geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2386126181738 37.80202122427907, -122.2383194578104 37.80200227206015, -122.2383367400398 37.80182429111204, -122.2386059200647 37.80184074553829, -122.2386473270588 37.80184327741475, -122.2386299391519 37.80202234192596, -122.2386126181738 37.80202122427907))",Alameda,023 039505300,2200,multi,105376.0,245877.0,2005.0,1921.0,1725.0,0.0,2.0,2.0,0.0, ,_,HT,545.132957568,30019,936.0,Urban Residential,Oakland,1.0,-122.238483523,37.8019230558
"POLYGON ((-122.2382858538908 37.80226886345245, -122.2382877853675 37.80226234677345, -122.2382900269569 37.80225415868032, -122.2382920855889 37.80224594295862, -122.2382939655898 37.80223769675604, -122.2382956622676 37.80222942606737, -122.2382971747931 37.8022211329963, -122.2382985102743 37.80221282092364, -122.2382996582205 37.80220449209548, -122.2383011038436 37.8021912587371, -122.2383035024108 37.80216656511808, -122.2385810929202 37.80218450811592, -122.2385789725553 37.80218901670669, -122.2385769534 37.80219355134216, -122.238575035007 37.8021981116803, -122.2385732139283 37.80220270056049, -122.2385714940102 37.80220731339462, -122.2385698787416 37.80221194908557, -122.238568364113 37.80221660525253, -122.2385669506287 37.80222128467665, -122.2385656446802 37.80222597889802, -122.2385644358668 37.80223069399562, -122.2385633349549 37.80223542074806, -122.2385623386436 37.80224016826668, -122.2385616677749 37.80224374921665, -122.2385614457853 37.80224492506574, -122.2385606577709 37.8022496942618, -122.2385599767881 37.80225447547409, -122.2385593965663 37.80225926356655, -122.2385589271979 37.80226405804179, -122.2385585585906 37.80226885939722, -122.2385582972664 37.80227366474816, -122.238558097006 37.80228182833068, -122.238558108124 37.80229487290572, -122.2382858538908 37.80226886345245))",Alameda,023 039505102,1000,multi,12346.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,283.000528014,30017,936.0,Urban Residential,Oakland,1.0,-122.238432522,37.8022286027
"POLYGON ((-122.2382381521803 37.80237217325718, -122.2382426291205 37.80236496828807, -122.2382471320158 37.80235738962194, -122.2382514709398 37.80234974993338, -122.2382556388742 37.80234204967448, -122.2382596355678 37.80233429686596, -122.2382634617762 37.80232648626816, -122.2382671203222 37.80231862585659, -122.2382705975351 37.80231071339271, -122.2382739076553 37.80230275668379, -122.2382770369958 37.80229475279434, -122.2382799919168 37.80228671069347, -122.2382827692058 37.80227862450286, -122.2382853660415 37.80227050506967, -122.2382858538908 37.80226886345245, -122.238558108124 37.80229487290572, -122.2385580724968 37.80229721614395, -122.2385577692588 37.80230775463131, -122.2385572340189 37.80231829096177, -122.2385564692893 37.80232881986979, -122.2385554726705 37.80233933267655, -122.2385542786374 37.80234953816969, -122.2385527860659 37.80236031448374, -122.2385510963071 37.80237077441812, -122.2385491766584 37.80238120985616, -122.2385470283312 37.80239161624863, -122.2385446503654 37.802401990124, -122.2385420471606 37.80241233176599, -122.2385392141295 37.80242263287656, -122.2385361552896 37.80243289618512, -122.238532873958 37.80244311327703, -122.2385298295955 37.80245193121675, -122.2382381521803 37.80237217325718))",Alameda,023 039505101,1100,single,135000.0,315000.0,2006.0,1920.0,2351.0,0.0,1.0,2.0,0.0, ,_,HS,382.344742466,30016,936.0,Urban Residential,Oakland,1.0,-122.238414697,37.80235049
"POLYGON ((-122.2380385440159 37.80255305256595, -122.2380468730376 37.80254846642812, -122.238055440407 37.80254357178169, -122.238063901744 37.8025385577449, -122.2380722527226 37.80253342716995, -122.2380804867636 37.80252818050255, -122.2380886074944 37.802522822569, -122.2380966043181 37.80251735108568, -122.2381044844654 37.80251177466014, -122.2381122372413 37.80250608682726, -122.2381198663142 37.80250029415588, -122.2381273649499 37.8024943904709, -122.238134733483 37.80248839005871, -122.2381419708311 37.80248228422119, -122.2381490680412 37.80247608459291, -122.2381498140388 37.80247541167106, -122.2383975053822 37.80257896825624, -122.2383578222122 37.80262508708703, -122.2382552611253 37.80258379001564, -122.2381673466849 37.80264482582604, -122.2380385440159 37.80255305256595))",Alameda,023 039504900,1100,single,52084.0,39748.0,2006.0,1930.0,1324.0,0.0,1.0,1.5,0.0, ,_,HS,282.246764185,30015,936.0,Urban Residential,Oakland,1.0,-122.238203961,37.8025621013
"POLYGON ((-122.2376104113277 37.80273214348581, -122.2377350543146 37.80292468654772, -122.2374413110446 37.80295630123506, -122.2374397223794 37.80295644559227, -122.2374383532552 37.80295652885306, -122.2374369836731 37.80295657377836, -122.2374356061678 37.80295658047811, -122.2374342308965 37.80295655124262, -122.2374328581764 37.80295648083876, -122.2374314921473 37.80295637722255, -122.2374301286692 37.80295623243789, -122.2374287735083 37.80295604883991, -122.2374274219235 37.80295583033261, -122.237426090131 37.80295557528283, -122.2374250948797 37.80295535919441, -122.2374241096543 37.8029551209986, -122.2374231274856 37.80295486323808, -122.2374221619384 37.80295458362149, -122.2374208817052 37.80295418524859, -122.2374196220774 37.80295374753275, -122.2374183818924 37.80295327711381, -122.2374171619469 37.80295277049436, -122.237415968967 37.80295223350098, -122.2374147957711 37.80295165961669, -122.2374136495571 37.80295105605536, -122.2374125306661 37.80295041862911, -122.2374114453932 37.80294975351951, -122.2374103871428 37.80294906047504, -122.2374093558499 37.8029483367082, -122.23740836168 37.8029475848577, -122.237407398428 37.80294680257506, -122.2374064724949 37.80294600057147, -122.2374058002983 37.80294537852415, -122.2374051484892 37.8029447453709, -122.2374045174416 37.80294409831776, -122.2374039093429 37.80294343698383, -122.2374031374982 37.80294253650597, -122.2374025779407 37.80294184692023, -122.2374020462363 37.80294114611861, -122.2374015340981 37.80294043666314, -122.2374010496826 37.80293971041668, -122.2374004382143 37.8029387361201, -122.2373998685215 37.80293774482549, -122.2373993427267 37.80293673336449, -122.2373988650514 37.80293571317758, -122.237398535443 37.80293493794265, -122.2373982302316 37.80293415398266, -122.237397869532 37.80293310139867, -122.2373976221095 37.80293230891891, -122.2373974061022 37.80293150726218, -122.2373971596468 37.80293043696107, -122.2373969577894 37.80292935763737, -122.2373968350692 37.80292854380084, -122.2373967465948 37.8029277291112, -122.2373966792081 37.8029269144595, -122.2373966424234 37.8029260934313, -122.2373966309713 37.80292500328554, -122.2373966678832 37.80292391486721, -122.2373967282903 37.80292309833287, -122.2373968194299 37.80292228099714, -122.2373969746781 37.80292119954965, -122.2373971813562 37.80292011943591, -122.2373973632877 37.80291931470533, -122.2373975799775 37.8029185122512, -122.2373978139901 37.80291771790744, -122.2373980828263 37.80291692862773, -122.2373984734632 37.80291588135763, -122.2373989136197 37.80291484764924, -122.2373993985139 37.80291382966431, -122.2373999253886 37.80291282221508, -122.2374004973751 37.80291182769533, -122.2374079052071 37.8029002559695, -122.2374123357754 37.80289373037547, -122.2374169101046 37.80288726575382, -122.2374216243727 37.80288086773785, -122.2374264785145 37.80287453353998, -122.2374314726523 37.80286826838688, -122.2374366037934 37.80286207580834, -122.2374418709863 37.80285595268126, -122.2374472721575 37.80284990426456, -122.2374528029234 37.80284393097146, -122.2374584668544 37.80283803518927, -122.2374642609499 37.80283222009928, -122.2374701781752 37.80282648545656, -122.2374762216043 37.8028208312158, -122.2374823883018 37.8028152633458, -122.2374886787068 37.80280978184015, -122.2374950880214 37.80280438816367, -122.2375016140986 37.8027990844395, -122.2375082565318 37.80279387206777, -122.2375150122553 37.80278875144223, -122.2375218769996 37.80278372785433, -122.2375288550423 37.80277879636098, -122.2375359390972 37.80277396473802, -122.237543129099 37.80276923019788, -122.2375504220551 37.80276459627025, -122.2375578144932 37.80276006474914, -122.2375653060638 37.80275563947388, -122.2375728939771 37.8027513138628, -122.2375805769971 37.80274709141982, -122.2375883496677 37.80274298303078, -122.2375962113622 37.80273898068788, -122.2376041621296 37.80273508648182, -122.2376104113277 37.80273214348581))",Alameda,023 039504500,7700,multi,256356.0,1070518.0,2002.0,,9496.0,0.0,14.0,3.0,0.0, ,_,HM,421.475160006,30012,936.0,Urban Residential,Oakland,1.0,-122.237562255,37.8028668034
"POLYGON ((-122.2379910488233 37.80272096384321, -122.2381750642531 37.80265033758794, -122.238272693267 37.80272005979084, -122.2383117131624 37.80276922085059, -122.2382933487198 37.80277425992069, -122.2382682167659 37.80278154973832, -122.2382432449772 37.80278918854449, -122.238218448162 37.80279717089246, -122.2381938285158 37.80280549674996, -122.2381693968868 37.80281416038024, -122.2381263864068 37.80283041527265, -122.238089250311 37.80284441897814, -122.2380743874371 37.80284969780915, -122.2379910488233 37.80272096384321))",Alameda,023 039504300,1100,single,87600.0,204400.0,2002.0,1930.0,1468.0,0.0,1.0,1.5,0.0, ,_,HS,341.0869887,30010,936.0,Urban Residential,Oakland,1.0,-122.238143489,37.8027475795
"POLYGON ((-122.2381750642531 37.80265033758794, -122.2381673466849 37.80264482582604, -122.2382552611253 37.80258379001564, -122.2383578222122 37.80262508708703, -122.2383975053822 37.80257896825624, -122.2381498140388 37.80247541167106, -122.2381560345708 37.80246978232037, -122.2381628535622 37.80246338915477, -122.2381695354082 37.80245689866874, -122.23817607279 37.80245031724439, -122.2381824631218 37.80244364701117, -122.2381887086808 37.80243689142134, -122.238194804994 37.80243004705508, -122.2382007456128 37.80242311993309, -122.2382065358723 37.80241611276536, -122.2382121683641 37.802409028101, -122.2382176469752 37.80240186309423, -122.2382229678351 37.80239462128777, -122.2382281281061 37.80238731283193, -122.2382331237137 37.80237993255823, -122.2382381521803 37.80237217325718, -122.2385298295955 37.80245193121675, -122.2385293666217 37.80245328420413, -122.2385256362891 37.8024634061335, -122.2385216832772 37.80247347383197, -122.2385175070731 37.80248348416995, -122.2385131116373 37.80249343743764, -122.2385085038656 37.80250332795627, -122.2385036761619 37.80251315026073, -122.2384986355524 37.80252290424746, -122.2384933755152 37.80253259280107, -122.2384879053933 37.80254220218973, -122.2383440799736 37.80276072848985, -122.2383186408552 37.80276731978827, -122.2383117131624 37.80276922085059, -122.238272693267 37.80272005979084, -122.2381750642531 37.80265033758794))",Alameda,023 039504201,2100,multi,120000.0,280000.0,2006.0,1930.0,2776.0,0.0,3.0,1.5,0.0, ,_,HS,713.854451455,30009,936.0,Urban Residential,Oakland,1.0,-122.238336983,37.8025466068
"POLYGON ((-122.2385542786374 37.80234953816969, -122.2385554726705 37.80233933267655, -122.2385564692893 37.80232881986979, -122.2385572340189 37.80231829096177, -122.2385577692588 37.80230775463131, -122.2385580724968 37.80229721614395, -122.238558108124 37.80229487290572, -122.238558097006 37.80228182833068, -122.2385582972664 37.80227366474816, -122.2385585585906 37.80226885939722, -122.2385589271979 37.80226405804179, -122.2385593965663 37.80225926356655, -122.2385599767881 37.80225447547409, -122.2385606577709 37.8022496942618, -122.2385614457853 37.80224492506574, -122.2385616677749 37.80224374921665, -122.2387905812733 37.80228399043666, -122.2387621327904 37.80238587957124, -122.2385542786374 37.80234953816969))",Alameda,023 039506000,1100,single,42115.0,39658.0,1987.0,1927.0,1833.0,0.0,1.0,2.0,0.0, ,_,HS,228.496740656,30024,936.0,Urban Residential,Oakland,1.0,-122.238667202,37.8023148506
"POLYGON ((-122.2348716219536 37.8021679662392, -122.234994386024 37.80227246097442, -122.234864011459 37.80240036075259, -122.2347578419029 37.80231490932807, -122.2347566133768 37.80231388379313, -122.2347557080551 37.8023130786775, -122.2347545402114 37.80231198044533, -122.2347534265614 37.80231085143932, -122.2347523538002 37.80230968627811, -122.2347515853859 37.80230879932695, -122.2347508512166 37.802307892701, -122.2347499117931 37.80230666213945, -122.2347490310118 37.80230540317859, -122.234748204758 37.80230412773011, -122.2347474336738 37.80230282567631, -122.2347467243792 37.80230149831399, -122.2347460697911 37.80230016212987, -122.2347454739023 37.80229879998563, -122.2347449462766 37.80229742638026, -122.2347444710153 37.80229603771338, -122.23474405743 37.80229463768238, -122.2347437871792 37.80229358132029, -122.234743554565 37.80229251882753, -122.2347433030176 37.80229109724182, -122.234743110552 37.80228966607297, -122.2347429799496 37.80228823155414, -122.2347429116985 37.80228679576956, -122.2347429092629 37.80228535657691, -122.2347429692518 37.80228391925456, -122.2347430917222 37.8022824862416, -122.2347432726647 37.80228105515707, -122.2347434515426 37.80227998696001, -122.2347436695619 37.8022789206271, -122.234743918078 37.80227786221123, -122.2347442053696 37.802276808802, -122.2347446436063 37.80227540948647, -122.2347451371927 37.80227402887651, -122.2347456939113 37.80227266162912, -122.2347461476499 37.80227164376515, -122.2347466434334 37.80227063922543, -122.234747343007 37.80226931309877, -122.234748105396 37.80226800556788, -122.234748926892 37.8022667271441, -122.2347495764772 37.80226578099248, -122.2347502610076 37.80226484513229, -122.2347512156652 37.80226362540027, -122.2347522263477 37.8022624344722, -122.2347532894443 37.80226126821847, -122.2347541177496 37.80226041285349, -122.2347549772432 37.80225957620087, -122.2347558582638 37.80225875840276, -122.2347567743599 37.80225795647123, -122.2347580307509 37.80225692192056, -122.2348716219536 37.8021679662392))",Alameda,023 039501100,1100,single,28863.0,24208.0,1975.0,1919.0,1484.0,0.0,1.0,2.0,0.0, ,_,HS,305.025397621,29979,936.0,Mixed Housing Type,Oakland,1.0,-122.234862958,37.8022825682
"POLYGON ((-122.2349034849082 37.80243213186083, -122.234864011459 37.80240036075259, -122.234994386024 37.80227246097442, -122.2351226313357 37.80214664960579, -122.2351897737321 37.80220133676941, -122.2352194560774 37.80222551401904, -122.2349800145798 37.80248825482156, -122.2349762115283 37.80248579168476, -122.2349653250113 37.80247856573077, -122.2349545974568 37.80247118650818, -122.2349440325655 37.80246366197967, -122.2349336373636 37.80245599204194, -122.2349234122904 37.80244817668846, -122.2349133636894 37.80244022419164, -122.2349034849082 37.80243213186083))",Alameda,023 039501000,1100,single,29304.0,36672.0,1993.0,1921.0,1758.0,0.0,1.0,1.0,0.0, ,_,HS,473.443172,29978,936.0,Mixed Housing Type,Oakland,1.0,-122.235042839,37.802318853
"POLYGON ((-122.2349800145798 37.80248825482156, -122.2352194560774 37.80222551401904, -122.2353287371427 37.80225373073925, -122.2351134783199 37.80255816940448, -122.2351055973725 37.80255482967195, -122.2350931703893 37.80254937898299, -122.2350808674066 37.80254376403673, -122.2350686882533 37.80253797751579, -122.2350566369227 37.80253202110435, -122.2350447201406 37.80252590062904, -122.235032941363 37.80251961359912, -122.2350213011433 37.80251316488645, -122.2350098057111 37.80250655788505, -122.2349984554892 37.80249979189161, -122.2349872575773 37.80249286993884, -122.2349800145798 37.80248825482156))",Alameda,023 039500900,2200,multi,115500.0,269500.0,2003.0,1923.0,2511.0,0.0,2.0,2.0,0.0, ,_,HT,448.664545378,29977,936.0,Mixed Housing Type,Oakland,1.0,-122.235153706,37.8023912036
"POLYGON ((-122.2333843013693 37.80233115088358, -122.2336640047647 37.80211182482195, -122.2337601062131 37.80218898156782, -122.2334814736012 37.80240747019673, -122.2333843013693 37.80233115088358))",Alameda,023 039301900,1100,single,88200.0,205800.0,2010.0,1922.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,416.129705946,29947,936.0,Mixed Housing Type,Oakland,1.0,-122.23357244,37.8022598326
"POLYGON ((-122.2334814736012 37.80240747019673, -122.2337601062131 37.80218898156782, -122.2338817538762 37.80228665185258, -122.2336045492037 37.80250402109487, -122.2334814736012 37.80240747019673))",Alameda,023 039301800,1100,single,37836.0,88285.0,1995.0,1922.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,524.396761935,29946,936.0,Mixed Housing Type,Oakland,1.0,-122.233681918,37.8023467396
"POLYGON ((-122.2336045492037 37.80250402109487, -122.2338817538762 37.80228665185258, -122.2339669082204 37.80235501716519, -122.2339790725981 37.80236478463718, -122.2337019499502 37.80258209259728, -122.2336045492037 37.80250402109487))",Alameda,023 039301700,1100,single,45543.0,106267.0,1999.0,1920.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,418.375171703,29945,936.0,Mixed Housing Type,Oakland,1.0,-122.233791829,37.8024343859
"POLYGON ((-122.2337019499502 37.80258209259728, -122.2339790725981 37.80236478463718, -122.2340642276258 37.80243315265969, -122.2339692027492 37.80250766675449, -122.2337871726414 37.8026504050974, -122.2337019499502 37.80258209259728))",Alameda,023 039301600,1100,single,98231.0,229207.0,2000.0,1925.0,1159.0,0.0,1.0,1.5,0.0, ,_,HS,365.979519845,29944,936.0,Mixed Housing Type,Oakland,1.0,-122.233883104,37.802507607
"POLYGON ((-122.2337871726414 37.8026504050974, -122.2339692027492 37.80250766675449, -122.2340543575006 37.8025760351372, -122.2338723955463 37.80271871997422, -122.2337871726414 37.8026504050974))",Alameda,023 039301508,2500,multi,53427.0,124664.0,1992.0,1914.0,2592.0,0.0,2.0,1.5,0.0, ,_,HT,240.381589636,29943,936.0,Mixed Housing Type,Oakland,1.0,-122.233920779,37.8026132046
"POLYGON ((-122.2339692027492 37.80250766675449, -122.2340642276258 37.80243315265969, -122.2341493823791 37.80250152097472, -122.2340543575006 37.8025760351372, -122.2339692027492 37.80250766675449))",Alameda,023 039301507,2200,multi,57048.0,25795.0,1981.0,1960.0,1240.0,0.0,2.0,2.0,0.0, ,_,HT,125.510249771,29942,936.0,Mixed Housing Type,Oakland,1.0,-122.234059293,37.8025045939
"POLYGON ((-122.2340642276258 37.80243315265969, -122.2343432594026 37.8022143489775, -122.2344284140969 37.80228271430632, -122.2341493823791 37.80250152097472, -122.2340642276258 37.80243315265969))",Alameda,023 039301400,1100,single,36498.0,26070.0,1996.0,1914.0,1730.0,0.0,1.0,1.0,0.0, ,_,HS,368.546827096,29941,936.0,Mixed Housing Type,Oakland,1.0,-122.23424632,37.8023579347
"POLYGON ((-122.2339790725981 37.80236478463718, -122.2339669082204 37.80235501716519, -122.2342459404296 37.80213621370362, -122.2343432594026 37.8022143489775, -122.2340642276258 37.80243315265969, -122.2339790725981 37.80236478463718))",Alameda,023 039301300,1100,single,65968.0,153925.0,1993.0,1921.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,421.199953578,29940,936.0,Mixed Housing Type,Oakland,1.0,-122.234155084,37.8022846833
"POLYGON ((-122.2338817538762 37.80228665185258, -122.2341607855752 37.80206784580853, -122.2342459404296 37.80213621370362, -122.2339669082204 37.80235501716519, -122.2338817538762 37.80228665185258))",Alameda,023 039301200,7700,multi,70196.0,210589.0,1994.0,,3337.0,0.0,5.0,2.0,0.0, ,_,HM,368.546469709,29939,936.0,Mixed Housing Type,Oakland,1.0,-122.234063848,37.8022114317
"POLYGON ((-122.2337601062131 37.80218898156782, -122.2340391353256 37.80197017828549, -122.2341607855752 37.80206784580853, -122.2338817538762 37.80228665185258, -122.2337601062131 37.80218898156782))",Alameda,023 039301100,2100,multi,141000.0,329000.0,2005.0,1922.0,2406.0,0.0,2.0,1.0,0.0, ,_,HS,526.499290857,29938,936.0,Mixed Housing Type,Oakland,1.0,-122.233960445,37.8021284145
"POLYGON ((-122.2336640047647 37.80211182482195, -122.233638458927 37.80209131359496, -122.2339174875999 37.80187251095138, -122.2340391353256 37.80197017828549, -122.2337601062131 37.80218898156782, -122.2336640047647 37.80211182482195))",Alameda,023 039301000,1100,single,70845.0,165305.0,1990.0,1922.0,1760.0,0.0,1.0,1.0,0.0, ,_,HS,526.490587811,29937,936.0,Mixed Housing Type,Oakland,1.0,-122.233838797,37.8020307463
"POLYGON ((-122.233287132826 37.80225483039232, -122.233567900385 37.80203466560268, -122.233638458927 37.80209131359496, -122.2336640047647 37.80211182482195, -122.2333843013693 37.80233115088358, -122.233287132826 37.80225483039232))",Alameda,023 039302000,2200,multi,16050.0,56178.0,2002.0,1948.0,1736.0,0.0,2.0,2.0,0.0, ,_,HT,417.727081201,29948,936.0,Mixed Housing Type,Oakland,1.0,-122.233475805,37.8021830929
"POLYGON ((-122.233567900385 37.80203466560268, -122.2335168084559 37.801993645895, -122.2337958406334 37.80177484348355, -122.2339174875999 37.80187251095138, -122.233638458927 37.80209131359496, -122.233567900385 37.80203466560268))",Alameda,023 039300900,1100,single,105000.0,245000.0,2006.0,1921.0,1685.0,0.0,1.0,1.0,0.0, ,_,HS,526.494174515,29936,936.0,Mixed Housing Type,Oakland,1.0,-122.233717148,37.8019330788
"POLYGON ((-122.2333747851916 37.80187961816102, -122.2332832455694 37.80180612162468, -122.2332735124259 37.8017983100552, -122.2335525441472 37.80157950821784, -122.2336741904737 37.80167717594016, -122.2333951618098 37.80189597766766, -122.2333747851916 37.80187961816102))",Alameda,023 039300700,1100,single,94500.0,220500.0,2010.0,1922.0,1658.0,0.0,1.0,1.5,0.0, ,_,HS,526.49131417,29934,936.0,Mixed Housing Type,Oakland,1.0,-122.233473852,37.8017377429
"POLYGON ((-122.233190793333 37.8017318938947, -122.2331518663629 37.80170063913428, -122.2334308980675 37.80148183723235, -122.2335525441472 37.80157950821784, -122.2332735124259 37.8017983100552, -122.233190793333 37.8017318938947))",Alameda,023 039300600,1100,single,18435.0,28119.0,2001.0,1925.0,1768.0,0.0,1.0,1.5,0.0, ,_,HS,526.499955899,29933,936.0,Mixed Housing Type,Oakland,1.0,-122.233352205,37.8016400736
"POLYGON ((-122.2330983408505 37.80165766644612, -122.2330545489426 37.80162250566393, -122.2333335776314 37.80140370682182, -122.2334308980675 37.80148183723235, -122.2331518663629 37.80170063913428, -122.2330983408505 37.80165766644612))",Alameda,023 039300500,1100,single,77100.0,179900.0,2006.0,1922.0,1154.0,0.0,1.0,1.0,0.0, ,_,HS,421.189912547,29932,936.0,Mixed Housing Type,Oakland,1.0,-122.233242723,37.8015521726
"POLYGON ((-122.2330058889919 37.80158343891759, -122.2329572321094 37.80154436966659, -122.2332362602871 37.80132556827038, -122.2333335776314 37.80140370682182, -122.2330545489426 37.80162250566393, -122.2330058889919 37.80158343891759))",Alameda,023 039300400,2200,multi,40127.0,127900.0,1984.0,1919.0,2555.0,0.0,2.0,1.5,0.0, ,_,HT,421.1998583,29931,936.0,Mixed Housing Type,Oakland,1.0,-122.233145405,37.8014740375
"POLYGON ((-122.2329085718138 37.80150530253751, -122.232872079169 37.80147600292428, -122.2331511072838 37.80125719928762, -122.2332362602871 37.80132556827038, -122.2329572321094 37.80154436966659, -122.2329085718138 37.80150530253751))",Alameda,023 039300300,1100,single,75000.0,175000.0,2006.0,1921.0,1138.0,0.0,1.0,1.5,0.0, ,_,HS,368.54629231,29930,936.0,Mixed Housing Type,Oakland,1.0,-122.23305417,37.8014007848
"POLYGON ((-122.2327881086697 37.80140858322964, -122.2330672500617 37.80118987153979, -122.2331511072838 37.80125719928762, -122.232872079169 37.80147600292428, -122.2327881086697 37.80140858322964))",Alameda,023 039300200,1100,single,64800.0,151200.0,2010.0,1921.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,363.185833552,29929,936.0,Mixed Housing Type,Oakland,1.0,-122.232969605,37.801332939
"POLYGON ((-122.2324983689753 37.8016355997386, -122.2327881086697 37.80140858322964, -122.232872079169 37.80147600292428, -122.2329085718138 37.80150530253751, -122.2326203150732 37.80173133585814, -122.2324983689753 37.8016355997386))",Alameda,023 039300100,1100,single,26782.0,17474.0,2001.0,1916.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,540.142670552,29928,936.0,Mixed Housing Type,Oakland,1.0,-122.232703771,37.8015701851
"POLYGON ((-122.2346694046158 37.80180319928749, -122.2345844087278 37.80173496111357, -122.2348613630862 37.80151778240646, -122.2349830141071 37.80161544873478, -122.2348426896804 37.80172548694027, -122.2347060601793 37.8018326277171, -122.2346694046158 37.80180319928749))",Alameda,023 039203000,1100,single,38480.0,25595.0,1978.0,1940.0,2437.0,0.0,1.0,1.0,0.0, ,_,HS,522.58544048,29927,936.0,Mixed Housing Type,Oakland,1.0,-122.234783711,37.8016752051
"POLYGON ((-122.2344869311553 37.8016566966119, -122.2344627611094 37.80163729433113, -122.2347397189725 37.80142011585407, -122.2348613630862 37.80151778240646, -122.2345844087278 37.80173496111357, -122.2344869311553 37.8016566966119))",Alameda,023 039202900,2200,multi,40710.0,23161.0,2000.0,1924.0,2325.0,0.0,2.0,2.0,0.0, ,_,HT,522.575319846,29926,936.0,Mixed Housing Type,Oakland,1.0,-122.234662063,37.8015775383
"POLYGON ((-122.2343969119763 37.80158442259436, -122.2343411137459 37.80153962463383, -122.2346180645742 37.80132244654187, -122.2347397189725 37.80142011585407, -122.2344627611094 37.80163729433113, -122.2343969119763 37.80158442259436))",Alameda,023 039202800,2200,multi,133794.0,20483.0,2004.0,1924.0,1848.0,0.0,2.0,1.0,0.0, ,_,HT,522.592881858,29925,936.0,Mixed Housing Type,Oakland,1.0,-122.234540416,37.8014798697
"POLYGON ((-122.2343044584717 37.8015101960892, -122.2342559599842 37.80147125923257, -122.2345329107984 37.80125408098937, -122.2346180645742 37.80132244654187, -122.2343411137459 37.80153962463383, -122.2343044584717 37.8015101960892))",Alameda,023 039202700,1100,single,57011.0,99769.0,1993.0,1922.0,1300.0,0.0,1.0,1.5,0.0, ,_,HS,365.801293814,29924,936.0,Mixed Housing Type,Oakland,1.0,-122.234437012,37.8013968528
"POLYGON ((-122.233471799336 37.80195750869796, -122.2333951618098 37.80189597766766, -122.2336741904737 37.80167717594016, -122.2337958406334 37.80177484348355, -122.2335168084559 37.801993645895, -122.233471799336 37.80195750869796))",Alameda,023 039300800,1100,single,79500.0,185500.0,2004.0,1923.0,1263.0,0.0,1.0,1.0,0.0, ,_,HS,526.494244086,29935,936.0,Mixed Housing Type,Oakland,1.0,-122.233595501,37.8018354106
"POLYGON ((-122.2331899372063 37.80217852695191, -122.233471799336 37.80195750869796, -122.2335168084559 37.801993645895, -122.233567900385 37.80203466560268, -122.233287132826 37.80225483039232, -122.2331899372063 37.80217852695191))",Alameda,023 039302100,1100,single,78000.0,182000.0,2009.0,1921.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,419.334271245,29949,936.0,Mixed Housing Type,Oakland,1.0,-122.23337916,37.8021063588
"POLYGON ((-122.2330918212374 37.80210149904466, -122.2333747851916 37.80187961816102, -122.2333951618098 37.80189597766766, -122.233471799336 37.80195750869796, -122.2331899372063 37.80217852695191, -122.2330918212374 37.80210149904466))",Alameda,023 039302200,2200,multi,44041.0,102762.0,1994.0,1925.0,1325.0,0.0,2.0,1.0,0.0, ,_,HT,424.965668273,29950,936.0,Mixed Housing Type,Oakland,1.0,-122.233282054,37.8020292632
"POLYGON ((-122.2329992420517 37.80202882240643, -122.2332832455694 37.80180612162468, -122.2333747851916 37.80187961816102, -122.2330918212374 37.80210149904466, -122.2329992420517 37.80202882240643))",Alameda,023 039302300,2200,multi,105000.0,245000.0,2005.0,1925.0,1982.0,0.0,2.0,2.0,0.0, ,_,HT,402.502221537,29951,936.0,Mixed Housing Type,Oakland,1.0,-122.233187246,37.8019539923
"POLYGON ((-122.2351134783199 37.80255816940448, -122.2353287371427 37.80225373073925, -122.2354098175891 37.80227466565781, -122.235440804409 37.80228266448985, -122.2352623274522 37.80260617979973, -122.2352492056368 37.80260301060599, -122.2352356995384 37.80259954520702, -122.235222269002 37.80259589186336, -122.2352089237542 37.80259205322053, -122.2351956642913 37.8025880317112, -122.2351824941428 37.80258382798062, -122.2351694168139 37.80257944162863, -122.2351564423971 37.80257487215825, -122.2351435675827 37.80257012833233, -122.2351307997061 37.80256520446595, -122.2351181454118 37.80256010290134, -122.2351134783199 37.80255816940448))",Alameda,023 039500800,1100,single,101700.0,237300.0,2009.0,1918.0,2744.0,0.0,1.0,1.5,0.0, ,_,HS,477.634120187,29976,936.0,Mixed Housing Type,Oakland,1.0,-122.235280758,37.8024345369
