geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0318677268625 37.58167899771876, -122.0317587912157 37.58160945371039, -122.0319749717408 37.5813923660585, -122.0321524902617 37.58150500888027, -122.031938038654 37.58172024471825, -122.0318677268625 37.58167899771876))",Alameda,543 032904900,1100,single,19944.0,49005.0,1994.0,1972.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,615.700033575,346890,799.0,RESL4,Fremont,1.0,-122.031955637,37.5815570396
"POLYGON ((-122.0315679837209 37.58148764988862, -122.0317403601786 37.58131527960798, -122.0317412141877 37.58131451035524, -122.0317420891133 37.58131375721253, -122.0317429782798 37.5813130150384, -122.0317438848025 37.58131228623214, -122.0317448086314 37.58131156835454, -122.0317457467513 37.58131086388471, -122.031746699227 37.58131017595895, -122.0317476654412 37.58130949587123, -122.0317486490689 37.58130883193919, -122.0317496469377 37.58130817897563, -122.031750659155 37.58130754220773, -122.0317516852901 37.58130692198956, -122.0317527217755 37.58130631523055, -122.0317537761124 37.58130572462154, -122.0317548376199 37.58130514193606, -122.0317559201084 37.58130457849686, -122.0317570063864 37.58130402895088, -122.0317581035029 37.58130349529764, -122.0317592211052 37.58130297810859, -122.0317603499407 37.58130247471576, -122.0317614786681 37.58130198735831, -122.0317626252541 37.58130151649931, -122.0317637791827 37.58130106192714, -122.0317649434688 37.58130062116264, -122.0317661221609 37.58130019938147, -122.0317673046353 37.58129979114504, -122.0317684975748 37.5812994019433, -122.0317696982949 37.58129902902273, -122.0317709054891 37.5812986727489, -122.0317721204638 37.58129833275619, -122.0317733493563 37.58129800931324, -122.0317745786359 37.58129770468776, -122.0317758152654 37.58129741669755, -122.0317770587924 37.58129714465151, -122.0317783101216 37.58129688993198, -122.0317795648956 37.58129665364149, -122.0317808235166 37.58129643403194, -122.031782089595 37.58129623628478, -122.0317833559027 37.5812960496887, -122.0317846295387 37.58129587868257, -122.0317859037052 37.5812957334632, -122.0317871847693 37.58129560418795, -122.0317884666082 37.58129549128516, -122.0317897483461 37.58129539476617, -122.0317910340455 37.58129532050369, -122.0317923234702 37.58129525699814, -122.0317936102813 37.58129521548618, -122.0317949004942 37.58129519031242, -122.0317961911087 37.58129518465304, -122.0317974790523 37.58129519819946, -122.0317987668949 37.5812952281297, -122.0318000550743 37.58129527443808, -122.031801340583 37.58129533995229, -122.0318026260552 37.58129542498658, -122.0318039122949 37.58129552604478, -122.03180519188 37.58129564426932, -122.0318064714143 37.58129578131697, -122.0318077447248 37.58129593517682, -122.0318090114164 37.58129610794533, -122.031810281955 37.58129629739481, -122.0318115463271 37.58129650644426, -122.0318128035852 37.58129673162026, -122.0318140550572 37.58129697360278, -122.0318153025449 37.5812972348082, -122.0318165437441 37.58129750968954, -122.031817781892 37.58129780657018, -122.0318190102558 37.58129811752084, -122.0318202319506 37.58129844494093, -122.0318214435308 37.58129879166381, -122.0318226514571 37.58129915237682, -122.0318238470795 37.5812995324212, -122.0318250390407 37.58129992610722, -122.0318262208372 37.58130033665679, -122.0318273930073 37.58130076894268, -122.0318285544602 37.58130121252233, -122.0318297066169 37.58130167260554, -122.0318308451061 37.58130214959794, -122.0318319803719 37.58130264022632, -122.0318331024582 37.58130315019736, -122.0318342072592 37.58130367154772, -122.0318353054416 37.58130421180672, -122.0318363937896 37.58130476369652, -122.0318374650101 37.58130533463188, -122.0318385263892 37.58130591684951, -122.0318395740934 37.58130651562782, -122.0318406080729 37.58130712852748, -122.0318418980465 37.5813079221341, -122.0319749717408 37.5813923660585, -122.0317587912157 37.58160945371039, -122.0315679837209 37.58148764988862))",Alameda,543 032904800,1100,single,150600.0,351400.0,2008.0,1972.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,653.376007603,346889,799.0,RESL4,Fremont,1.0,-122.031771271,37.5814423804
"POLYGON ((-122.0313573901401 37.58181139301551, -122.031360127145 37.58180920115063, -122.0313622378701 37.58180743711371, -122.0313643094536 37.58180564395845, -122.0313663393258 37.58180382450698, -122.0313683309037 37.58180197453194, -122.031370283828 37.58180009787229, -122.0313721950267 37.58179819421947, -122.0313740606163 37.58179626641253, -122.0313758840423 37.58179431161813, -122.0313776653048 37.58179232983621, -122.031379405344 37.58179032419168, -122.0313810963211 37.58178829687797, -122.0313827451922 37.58178624536458, -122.0313843524593 37.58178417278194, -122.0313859040393 37.58178207582797, -122.0313874170805 37.5817799577649, -122.0313888810597 37.5817778180327, -122.0313903035426 37.58177566245836, -122.0313916703526 37.58177348320955, -122.0313929956591 37.58177128777024, -122.0313942684008 37.58176907070739, -122.0313954962077 37.58176684098432, -122.0313966719449 37.58176459241977, -122.0313977952392 37.58176232815567, -122.0313988735341 37.58176004809513, -122.0313998998742 37.58175775476868, -122.0314008772813 37.58175544604557, -122.0314017992234 37.58175312375366, -122.0314026762808 37.58175079124084, -122.0314034978876 37.58174844585619, -122.0314042710495 37.5817460875085, -122.0314049919261 37.58174372112764, -122.0314056574093 37.58174134466275, -122.031406274505 37.58173895802253, -122.0314068362575 37.58173656373758, -122.0314073462271 37.58173416455002, -122.0314078038683 37.58173175523846, -122.0314082097267 37.58172934102431, -122.0314085602992 37.58172692195321, -122.0314088595337 37.58172449832228, -122.0314091061097 37.58172206980009, -122.0314092943849 37.58171963890016, -122.0314094375096 37.58171720614835, -122.0314095219029 37.58171477137294, -122.0314095546424 37.58171233796737, -122.0314095321318 37.58170990144723, -122.0314094580174 37.58170746873621, -122.0314093286746 37.58170503395601, -122.031409150786 37.58170260259661, -122.0314089147185 37.58170017478339, -122.0314086266022 37.58169775043662, -122.0314081560325 37.58169450446002, -122.0314077089815 37.58169340324211, -122.0314072859558 37.58169229892275, -122.0314068868479 37.58169118627492, -122.031406511708 37.5816900677379, -122.0314061605935 37.58168894609942, -122.0314058338849 37.58168781856607, -122.0314055347188 37.5816866885826, -122.0314052590613 37.58168555167028, -122.0314050078815 37.58168441234773, -122.031404777224 37.58168326996934, -122.0314045811006 37.58168212435277, -122.0314044054996 37.58168097568031, -122.0314042548068 37.58167982424349, -122.0314041308167 37.58167867211039, -122.0314040274063 37.5816775197092, -122.0314039554721 37.58167636445814, -122.0314039041105 37.58167520859059, -122.0314038802843 37.58167404992444, -122.0314038806482 37.58167289617169, -122.0314039085404 37.58167173927192, -122.0314039609602 37.58167058240125, -122.031404037075 37.58166942766197, -122.0314041412203 37.58166827290611, -122.0314042691108 37.58166712272095, -122.0314044215289 37.58166597256486, -122.0314046050355 37.5816648220039, -122.0314048057909 37.58166367958383, -122.0314050310667 37.58166253684436, -122.0314052871007 37.58166139893279, -122.0314055606565 37.58166026114159, -122.0314058685306 37.58165913092039, -122.0314061970417 37.58165800321894, -122.0314065471731 37.58165688325286, -122.0314069315298 37.58165576632673, -122.0314073295534 37.58165465375386, -122.0314077557222 37.58165354674007, -122.0314082057077 37.58165244778157, -122.0314086803213 37.58165135373081, -122.0314091791894 37.58165026772972, -122.031409701817 37.58164918699618, -122.03141024656 37.58164811678012, -122.0314108146316 37.58164705218576, -122.0314114073814 37.58164599493846, -122.0314120209402 37.58164494857419, -122.0314126622565 37.58164391021394, -122.0314133242672 37.58164287716115, -122.0314145503121 37.58164107305782, -122.0314359241591 37.58161970200444, -122.0317429447629 37.58181514650572, -122.0316234184703 37.58194556670274, -122.0315948773438 37.58197671043093, -122.0313573901401 37.58181139301551))",Alameda,543 032904601,1100,single,76760.0,179106.0,1988.0,1972.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,661.607784189,346887,799.0,RESL4,Fremont,1.0,-122.03153887,37.5818031463
"POLYGON ((-122.0312491866212 37.58185112263755, -122.0312522364096 37.5818508933019, -122.0312552717214 37.58185062023559, -122.03125830931 37.58185030879753, -122.0312613358675 37.58184995079539, -122.0312643546238 37.58184955420411, -122.0312673654785 37.58184911414514, -122.0312703654096 37.58184863274918, -122.0312733539863 37.58184811037043, -122.0312763312087 37.58184754700888, -122.0312792939544 37.58184693991664, -122.0312822453958 37.58184629428098, -122.0312851824178 37.58184560770241, -122.0312881010295 37.58184487779294, -122.0312910052646 37.58184410903142, -122.0312938880816 37.58184329976677, -122.0312967626595 37.5818424519187, -122.0312996088133 37.5818415636587, -122.0313024405907 37.58184063654661, -122.0313052474469 37.58183966897707, -122.0313080333658 37.58183866298938, -122.0313108000487 37.5818376161216, -122.031313538853 37.58183653406324, -122.031316256282 37.58183541359261, -122.03131894884 37.58183425510372, -122.031321616965 37.58183305859086, -122.0313242554525 37.58183182656181, -122.0313268664993 37.58183055933651, -122.031329448727 37.58182925379585, -122.0313320030761 37.58182791306457, -122.0313345321736 37.58182653710864, -122.0313370263794 37.58182512570485, -122.0313394883779 37.5818236816069, -122.0313419189876 37.58182220201554, -122.0313443178493 37.58182069076967, -122.0313466809364 37.58181914373899, -122.0313490127493 37.58181756679053, -122.0313513061747 37.58181595478831, -122.0313535674573 37.58181431322814, -122.0313557904527 37.58181264149291, -122.0313573901401 37.58181139301551, -122.0315948773438 37.58197671043093, -122.0314964012027 37.58208415918084, -122.0313760609778 37.58221546565445, -122.0313077221841 37.58229002995918, -122.0312491866212 37.58185112263755))",Alameda,543 032904502,1100,single,24123.0,44827.0,1995.0,1972.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,835.003738654,346886,799.0,RESL4,Fremont,1.0,-122.031387198,37.5820152976
"POLYGON ((-122.0311394180022 37.58224415536956, -122.030993976682 37.582112516982, -122.0309251476565 37.58205022088347, -122.031133924617 37.58182654820766, -122.0311359074295 37.58182763744523, -122.0311384578871 37.5818289831542, -122.0311410356949 37.5818302957419, -122.0311436399125 37.58183157208354, -122.0311462714158 37.58183281216763, -122.0311489362918 37.58183401382362, -122.0311516214405 37.58183517896487, -122.0311543338819 37.58183630819707, -122.0311570753676 37.58183740149745, -122.0311598308381 37.58183845069657, -122.031162612338 37.58183946644303, -122.0311654179509 37.58184044074483, -122.0311682398454 37.58184137614395, -122.0311710889826 37.58184227319468, -122.0311739500226 37.58184313139976, -122.0311768351686 37.58184394781167, -122.0311797396183 37.58184472319009, -122.0311826542767 37.58184546253339, -122.0311855851093 37.5818461577469, -122.0311885321733 37.58184681161841, -122.0311914924537 37.58184742662701, -122.0311944689728 37.58184800064213, -122.0311974585938 37.58184853021884, -122.0312004539947 37.58184902137815, -122.0312034625547 37.58184947088688, -122.0312064771677 37.58184987395762, -122.0312095045665 37.58185023851976, -122.0312125346157 37.58185056156805, -122.0312155777738 37.58185084052651, -122.0312186231516 37.5818510783254, -122.031221675013 37.58185126933215, -122.0312247261938 37.58185142723411, -122.0312277824945 37.58185153592171, -122.0312308419407 37.58185160587763, -122.0312339074326 37.5818516290471, -122.0312369620655 37.58185161401587, -122.0312400219257 37.58185155499734, -122.0312430808831 37.58185145207141, -122.0312461328577 37.58185130775714, -122.0312491866212 37.58185112263755, -122.0313077221841 37.58229002995918, -122.0312543927748 37.58234821979908, -122.0311394180022 37.58224415536956))",Alameda,543 032904400,1100,single,168989.0,394309.0,2009.0,1972.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,1070.92011188,346885,799.0,RESL4,Fremont,1.0,-122.031152587,37.5820698669
"POLYGON ((-122.0308535263344 37.58198539810635, -122.0307115153325 37.58185686504201, -122.0306648077446 37.5818145850315, -122.0310707827586 37.58174909541024, -122.0310715474986 37.58175154631649, -122.0310723303968 37.58175387917156, -122.031073175688 37.58175620040872, -122.0310740619596 37.58175851239812, -122.0310750030729 37.58176080763945, -122.0310759921152 37.58176309075409, -122.0310770295458 37.58176536278166, -122.0310781178631 37.5817676174156, -122.031079254942 37.58176985782048, -122.0310804428574 37.58177207839243, -122.0310816791469 37.58177428718044, -122.0310829632005 37.58177647582681, -122.0310842950901 37.58177864781631, -122.0310856751315 37.5817807972193, -122.0310870994917 37.58178292931404, -122.0310885716232 37.58178504161572, -122.0310900920212 37.58178713690634, -122.0310916565158 37.58178920408618, -122.031093265767 37.58179125395208, -122.031094919179 37.58179327884346, -122.0310966168023 37.58179528119957, -122.0310983590746 37.5817972610147, -122.0311001423713 37.58179921241045, -122.0311019698934 37.58180114196784, -122.0311038415622 37.58180304585375, -122.0311057511974 37.58180492170866, -122.0311077045486 37.58180677224626, -122.0311096954283 37.58180859475853, -122.0311117308496 37.58181038950275, -122.0311137993635 37.58181215349092, -122.0311159103371 37.58181389496659, -122.0311180573536 37.58181560007077, -122.0311202422864 37.58181727470468, -122.0311224608572 37.58181892380387, -122.0311247203591 37.58182053995354, -122.0311270098311 37.58182212259936, -122.0311293372123 37.58182367442635, -122.031133924617 37.58182654820766, -122.0309251476565 37.58205022088347, -122.0308535263344 37.58198539810635))",Alameda,543 032904302,1100,single,52265.0,77873.0,2003.0,1972.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,694.833850869,346884,799.0,RESL4,Fremont,1.0,-122.030918477,37.5818728651
"POLYGON ((-122.030567717806 37.58172671019086, -122.03066833763 37.58166325450532, -122.0306797686118 37.58165332707519, -122.0308184329507 37.5815329266968, -122.0310857119134 37.58165282657615, -122.0310842372476 37.58165512852616, -122.0310829083603 37.58165729926047, -122.0310816250245 37.58165949136121, -122.0310803857619 37.5816616968306, -122.0310792064931 37.58166392312982, -122.0310780651101 37.5816661600897, -122.0310769828595 37.58166841858775, -122.031075945924 37.58167068695261, -122.0310749605627 37.58167297137704, -122.031074021026 37.5816752691473, -122.0310731364948 37.58167757944677, -122.0310723008604 37.58167990340066, -122.0310715101031 37.58168223722713, -122.031070781702 37.58168457895574, -122.0310701052414 37.58168693325345, -122.0310694706215 37.58168929885752, -122.031068890828 37.58169166827903, -122.03106836688 37.58169404847597, -122.031067891262 37.5816964360606, -122.0310674713174 37.58169882605735, -122.031067102811 37.58170122549268, -122.0310667864823 37.58170362773421, -122.0310665219293 37.58170603453006, -122.0310663126118 37.58170844374374, -122.0310661550056 37.58171085437545, -122.0310660491895 37.58171327025838, -122.0310659989824 37.58171568541723, -122.0310660000557 37.58171810234829, -122.031066053178 37.5817205158131, -122.0310661614857 37.58172292925644, -122.0310663214545 37.58172534167852, -122.0310665335222 37.58172775307371, -122.0310668002158 37.58173015852905, -122.0310671224612 37.58173256047257, -122.0310674893189 37.58173495939525, -122.0310679112259 37.58173735167547, -122.0310683881395 37.58173973522251, -122.0310689170947 37.58174211495477, -122.0310694971227 37.58174448635361, -122.031070125582 37.58174684875627, -122.0310707827586 37.58174909541024, -122.0306648077446 37.5818145850315, -122.030567717806 37.58172671019086))",Alameda,543 032904203,1100,single,170594.0,398054.0,2009.0,1972.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,821.563939758,346883,799.0,RESL4,Fremont,1.0,-122.030835175,37.581689424
"POLYGON ((-122.0308184329507 37.5815329266968, -122.0308322098751 37.58152096097855, -122.031015470794 37.58136182936953, -122.0310189497905 37.58135880942198, -122.0312954220358 37.58153253049718, -122.0312750721521 37.58155298436265, -122.0312740984175 37.58155398069214, -122.0312731002491 37.58155496026023, -122.0312720781638 37.5815559268943, -122.031271037782 37.5815568770356, -122.0312699805391 37.58155781659095, -122.0312688984319 37.58155873973899, -122.0312677954081 37.5815596467769, -122.031266674533 37.58156053766473, -122.0312655327915 37.58156141488178, -122.0312643735863 37.58156227350373, -122.0312631934575 37.58156311566704, -122.0312619990304 37.58156394407399, -122.0312607836868 37.58156475637081, -122.0312595539446 37.58156555003267, -122.0312583032716 37.5815663268874, -122.0312570381999 37.58156708510718, -122.0312557556645 37.58156782473191, -122.0312544557514 37.58156854994317, -122.0312531414397 37.58156925651949, -122.0312518126649 37.58156994132461, -122.0312504668499 37.58157060683202, -122.031249106313 37.58157125928563, -122.0312477352467 37.58157188956831, -122.0312463467667 37.58157250369518, -122.0312449472693 37.58157309321747, -122.0312435334235 37.58157366654402, -122.0312421090553 37.58157421804805, -122.0312406773372 37.58157475291679, -122.031239224538 37.5815752636604, -122.0312377643889 37.5815757577687, -122.0312362967253 37.58157622722671, -122.031234815151 37.58157668048335, -122.0312333260694 37.58157710943828, -122.031231826135 37.5815775218034, -122.0312303191741 37.58157791195192, -122.0312288012673 37.58157828098045, -122.0312262001882 37.58157886105364, -122.0312231776023 37.58157907086344, -122.0312201559192 37.5815793245805, -122.0312171456404 37.58157962171958, -122.0312141392219 37.58157995749891, -122.0312111376542 37.58158033748267, -122.0312081540588 37.58158076080283, -122.0312051742593 37.58158121962708, -122.0312022028133 37.58158172261014, -122.0311992492895 37.58158226649031, -122.0311963031791 37.58158285140446, -122.03119336843 37.58158347764975, -122.0311904520339 37.58158414443798, -122.0311875500067 37.58158484972968, -122.0311846593911 37.5815855987918, -122.0311817936533 37.58158638622054, -122.0311789423275 37.58158721424358, -122.0311761093116 37.58158808071869, -122.0311732945984 37.58158898529752, -122.0311705008723 37.58158993073356, -122.0311677288945 37.58159091143991, -122.0311649788513 37.58159193647676, -122.0311622527457 37.58159299675538, -122.0311595453162 37.58159409199577, -122.0311568697201 37.58159522307224, -122.0311542121537 37.58159640027292, -122.031151582796 37.58159760743131, -122.0311489818118 37.58159885256228, -122.0311464091439 37.58160013287794, -122.0311438648567 37.58160145151465, -122.0311413492736 37.58160280289115, -122.0311388615615 37.58160418910963, -122.0311364056257 37.58160560837648, -122.0311339850693 37.58160706552466, -122.0311315926643 37.58160854984274, -122.0311292356387 37.58161007204216, -122.0311269103821 37.58161162694144, -122.031124623398 37.58161321131887, -122.031122365118 37.58161482843607, -122.0311201451677 37.58161647781917, -122.0311179639349 37.58161815702313, -122.0311158174216 37.58161986331154, -122.0311137101138 37.58162160185444, -122.031111641143 37.5816233730117, -122.0311096102799 37.58162516563224, -122.0311076150694 37.58162698811363, -122.0311056682023 37.58162883994199, -122.0311037604404 37.58163071914625, -122.0311018912742 37.5816326222474, -122.0311000668985 37.58163455230184, -122.0310982816136 37.58163650903527, -122.0310965410117 37.58163848749493, -122.0310948464563 37.58164049010307, -122.031093193124 37.58164251657393, -122.0310915857881 37.58164456475387, -122.0310900231853 37.58164663709942, -122.0310885061268 37.58164873046285, -122.0310870380726 37.58165084270775, -122.0310857119134 37.58165282657615, -122.0308184329507 37.5815329266968))",Alameda,543 032904101,1100,single,95765.0,223452.0,2001.0,1972.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,678.795280769,346882,799.0,RESL4,Fremont,1.0,-122.031053234,37.5815130664
"POLYGON ((-122.030586274348 37.58217668298655, -122.0308535263344 37.58198539810635, -122.0309251476565 37.58205022088347, -122.030993976682 37.582112516982, -122.0307271092989 37.58230304218019, -122.0306287778091 37.58221576286243, -122.030586274348 37.58217668298655))",Alameda,543 032905900,1100,single,131324.0,306424.0,2000.0,1972.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,595.606588885,346900,799.0,RESL4,Fremont,1.0,-122.030790083,37.5821444448
"POLYGON ((-122.0302666922584 37.581563022155, -122.0304820382438 37.58178074203754, -122.0302961507039 37.5818979663163, -122.0301610312899 37.58175860852354, -122.0301288624239 37.58172376394732, -122.0301280407785 37.58172308239097, -122.0301272329229 37.58172238984963, -122.0301264384121 37.58172168598055, -122.0301256608134 37.58172097387448, -122.030124900443 37.58172024760155, -122.0301241569775 37.58171951274312, -122.0301234237417 37.58171876415759, -122.0301227114161 37.58171801007147, -122.0301220119329 37.58171724152711, -122.0301213333671 37.58171646783062, -122.0301206716418 37.58171568241234, -122.0301200237636 37.5817148887969, -122.0301193967312 37.58171408654464, -122.0301187896831 37.58171327636391, -122.0301181963532 37.58171245171353, -122.0301176236031 37.58171162679532, -122.0301170681958 37.58171079328591, -122.0301165296433 37.58170994875165, -122.0301160084982 37.58170909876242, -122.0301155108761 37.58170824254147, -122.0301150271011 37.58170737812334, -122.0301145676819 37.58170650537129, -122.0301141252751 37.5817056292608, -122.0301137032834 37.58170474486762, -122.0301132948082 37.58170385751006, -122.0301129071789 37.5817029615157, -122.0301125471351 37.58170206516234, -122.0301122004432 37.58170115782972, -122.030111874769 37.58170025022364, -122.0301115695527 37.58169933642576, -122.030111284816 37.58169841748141, -122.0301110175295 37.58169749517294, -122.0301107738949 37.58169657290527, -122.0301105511562 37.58169564444005, -122.0301103458248 37.58169471051988, -122.0301101611304 37.58169377911963, -122.0301099969584 37.58169284466381, -122.0301098532516 37.58169190436465, -122.0301097335702 37.58169096096435, -122.0301096314607 37.5816900201239, -122.0301095498737 37.58168907622783, -122.0301094928071 37.58168813201273, -122.0301094523796 37.58168718758109, -122.0301094329767 37.58168624322439, -122.0301094345843 37.58168529824577, -122.0301094563337 37.58168435300502, -122.0301095026037 37.58168340744514, -122.0301095660077 37.58168246445086, -122.0301096504293 37.58168152118307, -122.03010975505 37.58168058044092, -122.0301098811262 37.58167963941956, -122.0301100304665 37.58167870088399, -122.0301101978167 37.58167776490257, -122.0301103857967 37.58167683109267, -122.0301105909179 37.58167590019676, -122.0301108202362 37.58167497456299, -122.0301110706152 37.58167405074654, -122.0301113451412 37.58167312975295, -122.0301116297954 37.58167221141606, -122.0301119390847 37.58167129833566, -122.0301122655581 37.58167039026007, -122.0301126197317 37.58166948740106, -122.0301129879742 37.58166858714745, -122.0301133765304 37.58166769499508, -122.0301137831466 37.58166680783616, -122.0301142134719 37.58166592350575, -122.0301146580238 37.58166504944712, -122.030115123277 37.58166418104474, -122.0301156095908 37.58166331445967, -122.0301161132248 37.58166245950035, -122.0301166305973 37.58166161237929, -122.0301171761006 37.5816607701206, -122.0301177353568 37.58165993639703, -122.0301183153502 37.581659110072, -122.030118909477 37.58165828948866, -122.0301195245128 37.5816574846672, -122.0301201535675 37.58165668001185, -122.0301208030433 37.58165588868474, -122.0301214706434 37.58165510548735, -122.0301221520393 37.58165433291591, -122.0301228541868 37.58165356843993, -122.030123570575 37.5816528149327, -122.0301243003211 37.58165207205717, -122.0301250517447 37.58165133970499, -122.0301258169139 37.58165061553949, -122.0301265923832 37.581649902394, -122.0301273930327 37.58164919972631, -122.0301282031638 37.58164851087783, -122.0301290314694 37.58164783259831, -122.0301298740086 37.58164716493905, -122.0301307303508 37.58164650825425, -122.0301321719969 37.58164545425782, -122.0302666922584 37.581563022155))",Alameda,543 032906200,1100,single,19351.0,61160.0,1973.0,1972.0,1382.0,0.0,1.0,1.0,0.0, ,_,HS,634.107417701,346903,799.0,RESL4,Fremont,1.0,-122.030284055,37.5817305628
"POLYGON ((-122.044933493923 37.57860136262026, -122.0441246099513 37.578210349489, -122.0444704061295 37.57774448114884, -122.0446696870814 37.57747599852168, -122.0454777856693 37.57786431506891, -122.0453300040515 37.57812070148105, -122.0449635623839 37.57861619843489, -122.044933493923 37.57860136262026))",Alameda,543 033602300,1100,single,76765.0,179098.0,2007.0,1958.0,2079.0,0.0,1.0,1.0,0.0, ,_,HS,8161.04034427,346926,799.0,RESM4,Fremont,1.0,-122.044812983,37.5780461105
"POLYGON ((-122.0409691084335 37.57891135093615, -122.0413301759666 37.57842850687115, -122.0413815418366 37.57835981764465, -122.0432600508341 37.57927996776399, -122.0432294334522 37.57931107054721, -122.0432181977279 37.57932248259713, -122.0431902009576 37.57934966691231, -122.0431616029541 37.57937645547296, -122.0431324299234 37.57940284479751, -122.0431026829623 37.57942882441422, -122.04307236802 37.57945438553053, -122.0430414989995 37.57947952273496, -122.0430100822447 37.57950422513835, -122.0429781286298 37.57952848911194, -122.0429456480738 37.57955230720528, -122.0429126539047 37.57957566739174, -122.042879146575 37.57959857036216, -122.0428451428145 37.57962099916542, -122.042810652687 37.57964295332047, -122.0427756901677 37.57966443090076, -122.0427402582835 37.57968540886078, -122.0427043713346 37.57970590095517, -122.0426680420673 37.57972588819374, -122.0426505803485 37.57973514059961, -122.042506891948 37.57966474655912, -122.0409691084335 37.57891135093615))",Alameda,543 033602101,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13301.1795369,346925,799.0,OSI,Fremont,1.0,-122.042080224,37.579072044
"POLYGON ((-122.0408673221473 37.57904746767696, -122.0409691084335 37.57891135093615, -122.042506891948 37.57966474655912, -122.0426505803485 37.57973514059961, -122.0426312782982 37.57974536733638, -122.042594096113 37.57976433259466, -122.0425564993517 37.57978277903798, -122.0425185089092 37.57980070046615, -122.0424801277859 37.57981809370231, -122.0424598509666 37.57982691349225, -122.0423177506332 37.57975736387556, -122.0408673221473 37.57904746767696))",Alameda,543 033602001,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2980.58716605,346924,799.0,OSI,Fremont,1.0,-122.041737596,37.5793798052
"POLYGON ((-122.0406647732909 37.57931832387282, -122.0408673221473 37.57904746767696, -122.0423177506332 37.57975736387556, -122.0424598509666 37.57982691349225, -122.0424413697844 37.5798349484567, -122.0424022515294 37.57985126381374, -122.0423627807369 37.57986703165489, -122.042322970435 37.57988224658034, -122.0422828311832 37.57989691089129, -122.0422423763827 37.57991101604607, -122.0422016198291 37.57992455140648, -122.0421605721904 37.57993752450064, -122.0421192436945 37.57994992160017, -122.0420776510384 37.57996174527428, -122.0420358089441 37.57997298731265, -122.0420095194684 37.57997964704482, -122.0418691592281 37.57991062061839, -122.0406647732909 37.57931832387282))",Alameda,543 033601901,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5384.55539986,346923,799.0,OSI,Fremont,1.0,-122.04151014,37.5795427598
"POLYGON ((-122.041608288146 37.57996147257688, -122.0405678119885 37.5794479872166, -122.0406647732909 37.57931832387282, -122.0418691592281 37.57991062061839, -122.0418561172002 37.57991381300514, -122.0418152910072 37.57992316287752, -122.04177427089 37.57993194676884, -122.0417330589737 37.57994016151401, -122.0416917078668 37.57994780955998, -122.0416501616813 37.57995487804548, -122.041608288146 37.57996147257688))",Alameda,543 033601801,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1967.77944322,346921,799.0,OSI,Fremont,1.0,-122.041182106,37.5796597262
"POLYGON ((-122.0429959111827 37.58083089100615, -122.0428207824582 37.58074636568202, -122.0429224326854 37.58060856024871, -122.0433028934509 37.58080028124851, -122.0432045815924 37.58093160206422, -122.0429959111827 37.58083089100615))",Alameda,543 033601702,1100,single,129529.0,527628.0,2009.0,1910.0,2499.0,0.0,1.0,2.0,0.0, ,_,HS,688.761733799,346920,799.0,RESL2,Fremont,1.0,-122.043061288,37.5807709762
