geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4267036737131 38.27146947076398, -122.4266928933553 38.27142851435791, -122.4266733462975 38.27135426888486, -122.4261847788648 38.27069114244797, -122.4259974134132 38.27041989467751, -122.4257648158221 38.27008314546166, -122.4257678282461 38.26993948251877, -122.4277488947369 38.27014933541746, -122.4277426998867 38.27019392438472, -122.4276106379652 38.27114482577451, -122.4272693304462 38.27111588642032, -122.4272643055232 38.27115813701093, -122.4272279386513 38.27146423388121, -122.4272261644645 38.27147920562036, -122.4269996522761 38.2714608235663, -122.4267784997077 38.27146507491296, -122.4267576055578 38.27146583874137, -122.4267036737131 38.27146947076398))",Sonoma,126-042-018,0051,single,817130.0,240893.0,2005.0,1880.0,1522.0,0.0,1.0,,0.0,1673 NAP00511880.0UN,_,,18596.6097185,1989411,1324.0,RR5,Unincorporated Sonoma,1.0,-122.42685685,38.2706154014
"POLYGON ((-122.4047744965225 38.27981530717418, -122.4043949974646 38.27946277480171, -122.4038433349975 38.27895030536337, -122.4034374066379 38.27857320428987, -122.4032174255765 38.27836885517369, -122.4029235415254 38.27809582814762, -122.4024319890043 38.27763917205868, -122.4020139773576 38.27725083632334, -122.4017763386904 38.27703007068294, -122.4016033762277 38.27686939295015, -122.40161359114 38.27653229824561, -122.401403094886 38.27622201709926, -122.4031340100114 38.27735600605224, -122.403095575998 38.27071442906684, -122.4039314970578 38.27071137940692, -122.4039390326625 38.27199849286333, -122.4051978031284 38.27281739172126, -122.4063961860262 38.2731020830002, -122.4064603736785 38.27315191158049, -122.4065299820696 38.27319699109152, -122.406604447879 38.2732369567117, -122.406683168473 38.2732714850047, -122.4067655067813 38.27330029653737, -122.4068507964535 38.27332315814126, -122.4069198323406 38.27334191947756, -122.406986187237 38.27336595209879, -122.4070492153137 38.27339502209778, -122.4071083031195 38.27342884653871, -122.4071628755511 38.27346709621083, -122.4072124014505 38.27350939883231, -122.4082480784223 38.2744866808947, -122.40831095044 38.27454070482739, -122.4083799088678 38.2745898979629, -122.4084543589828 38.27463383603306, -122.4085336586956 38.27467214009157, -122.4086171240875 38.27470447978235, -122.4087040353095 38.27473057618907, -122.4087775438993 38.27475309984991, -122.4088475952121 38.27478166120665, -122.4089133939616 38.27481593600688, -122.4089741931375 38.27485553513364, -122.4090293024855 38.27490000902309, -122.4090780963438 38.2749488527679, -122.4092405851515 38.27513067245727, -122.4093094181619 38.27534460827695, -122.409258063681 38.27570859488196, -122.4097956253767 38.2760949829988, -122.410219222599 38.27653093956437, -122.411229728934 38.27704387075752, -122.4117189259294 38.27727857422115, -122.4122405343675 38.27755480131655, -122.4122810004189 38.2762878490847, -122.4124683697756 38.27462412430375, -122.4134122673271 38.27431958662287, -122.4161118634571 38.27295017261694, -122.4175674607789 38.27213885018562, -122.4180988107477 38.27184268729592, -122.4192293712404 38.27208461399835, -122.4193194082921 38.2721794457111, -122.420182587801 38.27308854585897, -122.4216325352904 38.2722330109798, -122.4226810931655 38.27161428143353, -122.4228524948267 38.27133053670939, -122.4229333555072 38.27136008801333, -122.423064363322 38.27140568350607, -122.4236189358505 38.27227897153228, -122.4237214067545 38.27244032851538, -122.4238014991666 38.27256642793377, -122.417000384045 38.2771351473198, -122.4160393564507 38.2777987890461, -122.4156945689758 38.27800018152777, -122.4143959970302 38.27897560127252, -122.4143247212704 38.27902915539144, -122.4142985520913 38.27904881398263, -122.4142332937888 38.27909782941267, -122.4139976243308 38.27925855604074, -122.4123786181699 38.28036282879355, -122.4117397495967 38.28079858014888, -122.4111420099949 38.28120624174124, -122.4100085562919 38.28197939138896, -122.4099450710695 38.28202267287222, -122.409749427042 38.2821560365751, -122.4084663952089 38.2830310125301, -122.4083335368246 38.28312120546989, -122.4054478477276 38.28044079122492, -122.4047744965225 38.27981530717418))",Sonoma,126-101-034,0423,,3490404.0,483786.0,2007.0,,0.0,0.0,0.0,,0.0,LOVALL V04239999.0USO,_,,1032436.09791,1989571,1324.0,LIA60,Unincorporated Sonoma,1.0,-122.410919865,38.2766205033
"POLYGON ((-122.3948503353254 38.26902695922738, -122.3966092240326 38.26733036844465, -122.3986406220484 38.26824570787148, -122.3984834648523 38.26832599210863, -122.3999604045507 38.26918847069371, -122.3974342048603 38.27162528157855, -122.3948503353254 38.26902695922738))",Sonoma,126-101-038,0540,,114720.0,0.0,2001.0,,0.0,0.0,0.0,,0.0,        05409999.0  ,_,,108142.58916,1989573,1324.0,LIA60,Unincorporated Sonoma,1.0,-122.397317381,38.2693330214
"POLYGON ((-122.4090525960138 38.30287017226942, -122.4084961754693 38.30284695082236, -122.4085608667587 38.30217490855351, -122.4077229845999 38.30082083404144, -122.4086306991198 38.30018425090273, -122.4086352629833 38.30018104948181, -122.4105120267101 38.3019024781421, -122.4125085321447 38.30373364173656, -122.412508386172 38.3037355232041, -122.4124887275212 38.30399175906477, -122.4109912394321 38.30267555596141, -122.4090525960138 38.30287017226942))",Sonoma,127-062-015,0051,single,459522.0,734040.0,1999.0,1988.0,4852.0,0.0,1.0,,0.0,3217 LOV00511988.0USO,_,,49408.5583631,1989802,1324.0,RRD100,Unincorporated Sonoma,1.0,-122.409472815,38.3018703924
"POLYGON ((-122.4086426659787 38.30505382387434, -122.4090108526678 38.30309637695997, -122.4090525960138 38.30287017226942, -122.4109912394321 38.30267555596141, -122.4124887275212 38.30399175906477, -122.4124598915097 38.30461791499392, -122.4122843424211 38.30491950770186, -122.4113645399928 38.30563444858855, -122.41111138568 38.305740189953, -122.4109013115025 38.30572906255355, -122.410424011068 38.30551191340165, -122.4097830731671 38.30562124164064, -122.4086426659787 38.30505382387434))",Sonoma,127-062-016,0051,single,304357.0,1008323.0,,1979.0,3930.0,0.0,1.0,,0.0,3475 LOV00511979.0USO,_,,85478.6607048,1989803,1324.0,RRD100,Unincorporated Sonoma,1.0,-122.410502383,38.304223241
"POLYGON ((-122.3969488004416 38.25946467943914, -122.3978708958197 38.25838439526827, -122.3988264525564 38.25956697608886, -122.3975400436325 38.26026132644478, -122.3970841018861 38.25968557370212, -122.396962867042 38.25948931658812, -122.3969488004416 38.25946467943914))",Sonoma,126-111-003,0051,single,298390.0,325698.0,1999.0,1910.0,2308.0,0.0,1.0,,0.0,3765 NAP00511910.0UN,_,,17394.2614197,1989584,1324.0,LIA60,Unincorporated Sonoma,1.0,-122.397833388,38.2593937112
"POLYGON ((-122.3793637602726 38.25090935241354, -122.3799487342074 38.25074129888532, -122.3811837786819 38.25078296695347, -122.3816809543976 38.25055431858519, -122.3821514221113 38.25062655527222, -122.3868791487255 38.25174509509839, -122.3881413395734 38.25204368169818, -122.3881381801496 38.25216434684233, -122.3879833771802 38.258071324795, -122.3879640195235 38.25860285765147, -122.387472798165 38.25776894846834, -122.3872502128865 38.25734275134528, -122.3865876892829 38.25732799215962, -122.3864114033707 38.25732370936882, -122.3861820986613 38.25711607837749, -122.3860351262497 38.25698408141013, -122.3859073368056 38.25685751181472, -122.3858156388162 38.25675606975297, -122.3857690529381 38.25645686845073, -122.3854587754565 38.25626960698719, -122.3854373583579 38.25623713978523, -122.3849970928603 38.25531221580939, -122.3849123550312 38.25508939508436, -122.3848724241818 38.25500396643054, -122.3822780874019 38.25415553937366, -122.3820913422911 38.25373270094467, -122.3813925855987 38.25335152424652, -122.3803077779853 38.25248091342987, -122.3803069622001 38.25236328213988, -122.3803041856403 38.25206646046081, -122.379675261868 38.2512233351797, -122.3793637602726 38.25090935241354))",Sonoma,126-112-008,0540,,20998.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, SO05409999.0USO",_,,312978.095895,1989594,1324.0,LIA60,Unincorporated Sonoma,1.0,-122.384770257,38.2534795869
"POLYGON ((-122.3738092370347 38.22344890417769, -122.3726749410568 38.21744966744845, -122.3729605396254 38.21754478032373, -122.3740548088648 38.22346618870809, -122.3738092370347 38.22344890417769))",Sonoma,126-121-006,,,,,,,,,,,,,_,,14777.0882427,1989602,1324.0,LIA60,Unincorporated Sonoma,1.0,-122.373365339,38.2204277197
"POLYGON ((-122.380894766835 38.22375565376684, -122.3823301477804 38.22355793185344, -122.3823299986102 38.22356912182923, -122.3822994190618 38.22607871519761, -122.3808774998304 38.22626124854214, -122.380894766835 38.22375565376684))",Sonoma,126-121-031,0422,,27988.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE,  C04229999.0UN",_,,34850.909995,1989609,1324.0,LIA60,Unincorporated Sonoma,1.0,-122.381601109,38.2249113504
"POLYGON ((-122.3861673504494 38.22302920847309, -122.3879307634052 38.22278651972758, -122.388316236422 38.22272508611166, -122.3883160404962 38.22276281523747, -122.3883030128823 38.22528982912261, -122.3881129564015 38.22531854625739, -122.387506423133 38.22541017257806, -122.3861406902925 38.22558553875768, -122.3861673504494 38.22302920847309))",Sonoma,126-121-041,0422,,18987.0,0.0,,,0.0,0.0,0.0,,0.0,RAMAL RD04229999.0UN,_,,53633.9129714,1989615,1324.0,LIA60,Unincorporated Sonoma,1.0,-122.387232402,38.2241632481
"POLYGON ((-122.3814339140362 38.24083533150582, -122.3814915240052 38.23750384267016, -122.3877060204388 38.23755946249668, -122.3877224123714 38.23660908270299, -122.3881033361624 38.23661315472965, -122.3882445332112 38.23661466981093, -122.3882407158946 38.23735608637623, -122.3882346951991 38.23852309576291, -122.3882223900668 38.24090816185535, -122.3880990811986 38.24090684732937, -122.3814339140362 38.24083533150582))",Sonoma,126-121-043,0422,,124636.0,21386.0,,,0.0,0.0,0.0,,0.0,RAMAL RD04229999.0UN,_,,224412.540486,1989616,1324.0,LEA60,Unincorporated Sonoma,1.0,-122.384916838,38.239158629
"POLYGON ((-122.3766950642784 38.23102796301634, -122.3794165402181 38.2312393626704, -122.3794166356556 38.23256620215679, -122.3766986544796 38.23259550900845, -122.3766950642784 38.23102796301634))",Sonoma,126-121-046,0861,,288660.0,0.0,2008.0,,0.0,0.0,0.0,,0.0,"NONE,  C08619999.0UN",_,,38248.1778945,1989617,1324.0,LEA60,Unincorporated Sonoma,1.0,-122.378019043,38.2318558564
"POLYGON ((-122.4243318285603 38.27165186300073, -122.424340524298 38.27165276459787, -122.4244819181296 38.27166794305266, -122.4246238847522 38.27167932369336, -122.42476626007 38.27168689336529, -122.4247899219894 38.27170939121263, -122.4247929530641 38.27171245545266, -122.4247943721664 38.27171387809195, -122.4248020110523 38.27172157965458, -122.4256228006784 38.27254955797194, -122.4263674584221 38.27329719249101, -122.4256281342242 38.27348541022716, -122.4254878918509 38.27354268572709, -122.4243583659571 38.27169528784843, -122.4243318285603 38.27165186300073))",Sonoma,126-150-007,0051,single,401524.0,57358.0,,2009.0,2333.0,0.0,1.0,,0.0,1770 NAP00512009.0USO,_,,12487.4188134,1989631,1324.0,RR5,Unincorporated Sonoma,1.0,-122.425333291,38.2726728748
"POLYGON ((-122.3966092240326 38.26733036844465, -122.3968239304005 38.26712327537476, -122.3972741024338 38.26744177272472, -122.3976679162144 38.26700573933822, -122.3977729318304 38.26678103724128, -122.3980555726534 38.26684459011999, -122.3983603286269 38.26651319221098, -122.3986075497089 38.26591031346474, -122.3999180006444 38.26620926456295, -122.4004646868994 38.26630579322813, -122.4007217686483 38.2665569868534, -122.400199957496 38.26686749344103, -122.4003462675373 38.2673743996868, -122.3986406220484 38.26824570787148, -122.3966092240326 38.26733036844465))",Sonoma,126-101-037,0423,,1062065.0,1667967.0,2001.0,,0.0,0.0,0.0,,0.0,3480 NAP04239999.0USO,_,,45572.3031817,1989572,1324.0,LIA60,Unincorporated Sonoma,1.0,-122.398910175,38.2670888486
"POLYGON ((-122.4293677474496 38.26948086819263, -122.4293371453536 38.26948024078165, -122.4294446781516 38.26912196688212, -122.429628233109 38.26865161019654, -122.4296438251714 38.26860900434057, -122.4296854185779 38.26861011241939, -122.4327569103376 38.26869243595686, -122.4327305394346 38.26874067061564, -122.4326687024618 38.26885370438301, -122.4320302022569 38.2695355451508, -122.4293677474496 38.26948086819263))",Sonoma,126-041-004,0423,,166774.0,60641.0,,1910.0,1848.0,1848.0,0.0,,0.0,20655 HY04231910.0UN,_,,24803.1486402,1989393,1324.0,RR5,Unincorporated Sonoma,1.0,-122.430951783,38.2690682698
"POLYGON ((-122.4431980837668 38.26913262477939, -122.4430283038049 38.26911559380512, -122.4413272150726 38.26894492595309, -122.4413616963909 38.26872719484147, -122.4414163926897 38.26838170182204, -122.4414164598098 38.2683812896796, -122.4414349824758 38.26826431192681, -122.4414350497649 38.26826392724271, -122.4417768561759 38.2682987538573, -122.4433081496321 38.26845478717983, -122.4432939590482 38.26855089345133, -122.4432904017338 38.2685726546859, -122.4432264189304 38.26900609443885, -122.4432181616309 38.26906197786397, -122.4432075980929 38.26913354926457, -122.4431980837668 38.26913262477939))",Sonoma,126-031-065,0051,single,136757.0,92508.0,,1973.0,1899.0,0.0,1.0,,0.0,20765 8T00511973.0USO,_,,12585.3332498,1989373,1324.0,RR5,Unincorporated Sonoma,1.0,-122.442318745,38.2686994398
"POLYGON ((-122.435374914399 38.27231234505545, -122.4353747636676 38.27231333414975, -122.4350891466187 38.27228499015246, -122.4338168201646 38.2721586821233, -122.4316403250967 38.27194260815489, -122.4314921979601 38.27192705798702, -122.4315500484245 38.27151286920465, -122.4315519186259 38.27149953084794, -122.4315823379077 38.27128174929627, -122.4317996955877 38.26977824041337, -122.4319277641919 38.26964492760757, -122.4320302022569 38.2695355451508, -122.4326687024618 38.26885370438301, -122.4326833750556 38.26885522820265, -122.4358659220027 38.26918706645406, -122.4359473193209 38.26919555926445, -122.435791868768 38.2700881946612, -122.4354176315766 38.27223722056446, -122.4354044167727 38.27231521293302, -122.435374914399 38.27231234505545))",Sonoma,126-041-001,0523,,166495.0,39192.0,,,3866.0,3866.0,0.0,,0.0,1345 NAP05238888.0UN,_,,118914.143931,1989392,1324.0,RR5,Unincorporated Sonoma,1.0,-122.433742151,38.2705905577
"POLYGON ((-122.4457057341018 38.27767757502195, -122.4455099270685 38.27890082278368, -122.4454311281679 38.27942982396451, -122.4453867043204 38.27972810486409, -122.4448083848237 38.27967719057699, -122.4451066377337 38.27762431249869, -122.4455224202478 38.27766097064955, -122.4456520223766 38.27767240068886, -122.4457057341018 38.27767757502195))",Sonoma,126-011-025,0051,single,27982.0,26828.0,,1954.0,1086.0,0.0,1.0,,0.0,635 DENM00511954.0USO,_,,11833.2830181,1989299,1324.0,RR5,Unincorporated Sonoma,1.0,-122.445251488,38.2786701844
"POLYGON ((-122.4376841726556 38.27811807932765, -122.4377149693971 38.27792190482702, -122.4377243081254 38.27786255783425, -122.4386717235428 38.27795798779822, -122.4386277922604 38.2782131533806, -122.4386158889168 38.27821194928164, -122.4376841726556 38.27811807932765))",Sonoma,126-011-027,0010,single,12744.0,46564.0,,1974.0,1456.0,0.0,1.0,,0.0,20339 8T00101974.0USO,_,,2383.68756756,1989300,1324.0,RR5,Unincorporated Sonoma,1.0,-122.438177016,38.2780378581
"POLYGON ((-122.4379077735482 38.27899543914469, -122.4375530167545 38.27896143257745, -122.4376488904389 38.27835838380563, -122.4381468519092 38.27840992768878, -122.4381018511549 38.27865290531886, -122.4380514121029 38.27900919962509, -122.4379077735482 38.27899543914469))",Sonoma,126-011-043,0010,single,545544.0,241381.0,2005.0,1957.0,1872.0,0.0,1.0,,0.0,20325 8T00101957.0USO,_,,2936.39596155,1989312,1324.0,RR5,Unincorporated Sonoma,1.0,-122.437848222,38.2786846576
"POLYGON ((-122.4443720586102 38.27394119448259, -122.4438612071306 38.27388505920058, -122.4438765361967 38.27373091374719, -122.4434435291259 38.27368761601382, -122.4434611398001 38.27356148379881, -122.4434915921423 38.2733434928672, -122.4434986133127 38.27329325699476, -122.4449703074148 38.27343683937406, -122.4449638352491 38.27348837752618, -122.4449003406311 38.27399389650254, -122.4443720586102 38.27394119448259))",Sonoma,126-011-046,0051,single,167097.0,172798.0,,1955.0,2030.0,0.0,1.0,,0.0,620 NAPA00511955.0USO,_,,7363.5202838,1989313,1324.0,RR5,Unincorporated Sonoma,1.0,-122.444249335,38.2736289192
"POLYGON ((-122.4430776260355 38.27462695525846, -122.4431529510417 38.27398770747925, -122.4432038382945 38.27399286636381, -122.4432202275988 38.2738325111818, -122.4434212619753 38.27384368276707, -122.4434435291259 38.27368761601382, -122.4438765361967 38.27373091374719, -122.4438612071306 38.27388505920058, -122.4443720586102 38.27394119448259, -122.4442613695178 38.2747260986082, -122.4430776260355 38.27462695525846))",Sonoma,126-011-047,0051,single,167097.0,50126.0,,,1174.0,0.0,1.0,,0.0,622 NAPA00518888.0USO,_,,9922.69087095,1989314,1324.0,RR5,Unincorporated Sonoma,1.0,-122.44371889,38.2742468172
"POLYGON ((-122.4365213495128 38.27885299477044, -122.4365674080027 38.27856833094055, -122.4372679670016 38.27864245144287, -122.4372286026453 38.27892762562865, -122.4365213495128 38.27885299477044))",Sonoma,126-012-001,0010,single,107859.0,53928.0,,1949.0,2296.0,0.0,1.0,,0.0,1221 DEN00101949.0USO,_,,1978.65098044,1989319,1324.0,LI,Unincorporated Sonoma,1.0,-122.436896258,38.2787480713
"POLYGON ((-122.4300510125999 38.27816749617989, -122.4301699871328 38.27718962057764, -122.4312327320165 38.27729017301301, -122.4310896054992 38.27826951303786, -122.4300510125999 38.27816749617989))",Sonoma,126-021-024,0051,single,41256.0,129176.0,,1924.0,1692.0,0.0,1.0,,0.0,1541 DEN00511924.0UN,_,,10114.8403825,1989331,1324.0,RR5,Unincorporated Sonoma,1.0,-122.430636415,38.2777273973
"POLYGON ((-122.4294946577282 38.27811283983007, -122.4300210809059 38.27451303061298, -122.4316143188149 38.27467940937009, -122.4312970506942 38.27685006615294, -122.4312327320165 38.27729017301301, -122.4301699871328 38.27718962057764, -122.4300510125999 38.27816749617989, -122.4294946577282 38.27811283983007))",Sonoma,126-021-025,0423,,81182.0,160437.0,,1962.0,1680.0,1680.0,0.0,,0.0,1595 DEN04231962.0UN,_,,46367.4659595,1989332,1324.0,RR7,Unincorporated Sonoma,1.0,-122.430536684,38.2761027745
"POLYGON ((-122.4444067239201 38.27963889647214, -122.4447096931536 38.27758639944575, -122.4451066377337 38.27762431249869, -122.4448083848237 38.27967719057699, -122.4444220960851 38.27964048475924, -122.4444067239201 38.27963889647214))",Sonoma,126-011-024,0051,single,309435.0,343817.0,,1964.0,1953.0,0.0,1.0,,0.0,657 DENM00511964.0USO,_,,8071.86347136,1989298,1324.0,RR5,Unincorporated Sonoma,1.0,-122.444757557,38.278633746
"POLYGON ((-122.4332323108889 38.27847998626103, -122.4325982413482 38.27841770122121, -122.4328412853453 38.2769971293193, -122.4334591414458 38.27705598663385, -122.4334609364306 38.27705615836859, -122.4333805402085 38.27758308375924, -122.4332435342632 38.2784810836348, -122.4332323108889 38.27847998626103))",Sonoma,126-021-053,0051,single,365229.0,377402.0,1998.0,1960.0,2310.0,0.0,1.0,,0.0,1437 DEN00511960.0UN,_,,8876.2768638,1989333,1324.0,RR5,Unincorporated Sonoma,1.0,-122.43303528,38.2777428886
"POLYGON ((-122.4292988410707 38.2722427880942, -122.429345830317 38.27193790034458, -122.4293571743613 38.27186341669006, -122.4293617660392 38.27183334569055, -122.4293694424009 38.27177456852578, -122.4295957331213 38.27179640659156, -122.4295816679978 38.27188756803572, -122.4295705705951 38.2719595794824, -122.4295235813033 38.27226430257367, -122.4292988410707 38.2722427880942))",Sonoma,126-021-058,0010,single,90432.0,92370.0,2009.0,1948.0,984.0,0.0,1.0,,0.0,1472 NAP00101948.0UN,_,,1037.29585201,1989336,1324.0,RR5,Unincorporated Sonoma,1.0,-122.429447231,38.2720194265
"POLYGON ((-122.4329487125729 38.27223044230044, -122.4335656608715 38.27228996129539, -122.4335623424043 38.27231141927631, -122.433557298943 38.27234425178202, -122.4331723606124 38.2748420678584, -122.4325558665468 38.27477771217232, -122.4329400887869 38.27228470626476, -122.4329455011459 38.27224946973701, -122.4329484337609 38.27223041588853, -122.4329487125729 38.27223044230044))",Sonoma,126-021-059,0051,single,31975.0,11217.0,,1910.0,867.0,0.0,1.0,,0.0,1290 E N00511910.0USO,_,,15512.3805956,1989337,1324.0,RR5,Unincorporated Sonoma,1.0,-122.433060683,38.2735350581
"POLYGON ((-122.4341803236064 38.27225667408707, -122.4341630919724 38.27237327510097, -122.434158809263 38.27240227423458, -122.4337888558686 38.27490643397716, -122.4331723606124 38.2748420678584, -122.433557298943 38.27234425178202, -122.4335623424043 38.27231141927631, -122.4335656608715 38.27228996129539, -122.4335785182638 38.27219862540257, -122.4341803236064 38.27225667408707))",Sonoma,126-021-063,0010,single,193790.0,271306.0,,1978.0,2843.0,0.0,1.0,,0.0,1264 NAP00101978.0USO,_,,15880.4058244,1989341,1324.0,RR5,Unincorporated Sonoma,1.0,-122.433679494,38.2735569652
"POLYGON ((-122.4316143188149 38.27467940937009, -122.4300210809059 38.27451303061298, -122.429462398564 38.27445468967097, -122.4298429880777 38.27198587201352, -122.4298536327904 38.27191682780175, -122.4298624671458 38.27185954280085, -122.4329595450597 38.27215837659146, -122.4329484337609 38.27223041588853, -122.4329455011459 38.27224946973701, -122.4329400887869 38.27228470626476, -122.4325558665468 38.27477771217232, -122.4316143188149 38.27467940937009))",Sonoma,126-021-064,0423,,212712.0,44851.0,,1907.0,1516.0,1516.0,0.0,,0.0,1340 NAP04231907.0UN,_,,79596.4277197,1989342,1324.0,RR5,Unincorporated Sonoma,1.0,-122.431212462,38.2733128315
"POLYGON ((-122.4390768437852 38.26963711221678, -122.4390771124926 38.26963549111056, -122.4403175070368 38.26975741453614, -122.440384020993 38.26976395655923, -122.4403775236729 38.26980338509146, -122.4403698878779 38.26985025937027, -122.4401475249283 38.27121568526847, -122.4391468393365 38.2711123566155, -122.4388544744198 38.27108216672475, -122.438843183972 38.27108131728849, -122.4390724136453 38.26966443709598, -122.4390768437852 38.26963711221678))",Sonoma,126-031-034,0014,mixed,41301.0,93852.0,,1950.0,1869.0,369.0,1.0,,0.0,20645 8T00141950.0USO,_,,18670.6669241,1989352,1324.0,RR5,Unincorporated Sonoma,1.0,-122.439613452,38.2704239394
"POLYGON ((-122.4392625767789 38.26847543688205, -122.4392615486523 38.26847533096381, -122.4392606599255 38.26847523824384, -122.439332289381 38.26804674173979, -122.4393323566812 38.26804635705688, -122.4393338901548 38.26804651596646, -122.4393403202618 38.2680471779347, -122.4405778854298 38.26817499918617, -122.4405062933721 38.26860555578065, -122.4405044809144 38.26860534303464, -122.4392690070079 38.26847611258348, -122.4392625767789 38.26847543688205))",Sonoma,126-031-039,0051,single,185991.0,132571.0,1998.0,1968.0,2305.0,0.0,1.0,,0.0,20755 8T00511968.0USO,_,,5289.04290009,1989353,1324.0,RR5,Unincorporated Sonoma,1.0,-122.439919686,38.2683255829
"POLYGON ((-122.440938148175 38.26729544074682, -122.4410479858567 38.26660864097146, -122.4422957672352 38.26673617118995, -122.4421817128471 38.2674206818232, -122.440938148175 38.26729544074682))",Sonoma,126-031-042,0051,single,19027.0,143547.0,,1974.0,2366.0,0.0,1.0,,0.0,780 PERU00511974.0UN,_,,8433.74474607,1989355,1324.0,RR5,Unincorporated Sonoma,1.0,-122.44161566,38.2670149984
"POLYGON ((-122.4405744579856 38.26886936876086, -122.4405377768778 38.26886569214677, -122.4405359994114 38.26886550672655, -122.4405313119416 38.26886504410761, -122.4404642577736 38.26885831202406, -122.4404867283664 38.26872321011036, -122.4405062933721 38.26860555578065, -122.4405778854298 38.26817499918617, -122.4406357044458 38.26818097019181, -122.4407738622701 38.26819330654002, -122.440792488897 38.2681949652326, -122.4407936564214 38.26819508433363, -122.4408000867241 38.26819577367885, -122.4414350497649 38.26826392724271, -122.4414349824758 38.26826431192681, -122.4414164598098 38.2683812896796, -122.4414163926897 38.26838170182204, -122.4413616963909 38.26872719484147, -122.4413272150726 38.26894492595309, -122.4411663579238 38.26892877795569, -122.4405744579856 38.26886936876086))",Sonoma,126-031-064,0051,single,13889.0,16184.0,,1951.0,980.0,0.0,1.0,,0.0,20761 8T00511951.0USO,_,,5802.0685297,1989372,1324.0,RR5,Unincorporated Sonoma,1.0,-122.44095075,38.2685603246
"POLYGON ((-122.4337888558686 38.27490643397716, -122.434158809263 38.27240227423458, -122.4341630919724 38.27237327510097, -122.4341803236064 38.27225667408707, -122.4348533009901 38.27231351757128, -122.4348296588158 38.27246699288813, -122.4348190687302 38.27253565294746, -122.4348131204745 38.27257426904923, -122.4344452331042 38.27496172232711, -122.4344432222743 38.27497477294598, -122.4337918708369 38.27490675214061, -122.4337888558686 38.27490643397716))",Sonoma,126-021-057,0051,single,158325.0,126658.0,,1920.0,1385.0,0.0,1.0,,0.0,1200 NAP00511920.0UN,_,,17361.1196713,1989335,1324.0,RR5,Unincorporated Sonoma,1.0,-122.434317534,38.2736073263
"POLYGON ((-122.4434217479095 38.27954417970411, -122.4433599210215 38.2795366191129, -122.4435510756486 38.27830402945716, -122.44367796203 38.27748594790862, -122.4437618579882 38.27749405493273, -122.4447096931536 38.27758639944575, -122.4444067239201 38.27963889647214, -122.4443173889213 38.27963044017068, -122.4434634534069 38.27954826171396, -122.4434217479095 38.27954417970411))",Sonoma,126-011-022,0051,single,278987.0,61994.0,,1948.0,624.0,0.0,1.0,,0.0,685 DENM00511948.0UN,_,,21022.1434548,1989297,1324.0,RR5,Unincorporated Sonoma,1.0,-122.444038094,38.2785648557
"POLYGON ((-122.4378289443464 38.27719758299605, -122.4380893242866 38.2754880922644, -122.441761870698 38.27585820217025, -122.4417637016058 38.27585855212184, -122.4416358051113 38.27671362260041, -122.441507186262 38.27757350107861, -122.4378289443464 38.27719758299605))",Sonoma,126-011-012,0422,,89029.0,0.0,,,0.0,0.0,0.0,,0.0,20375 8T04229999.0USO,_,,62075.0410152,1989296,1324.0,RR5,Unincorporated Sonoma,1.0,-122.43979819,38.2765296642
"POLYGON ((-122.443537963516 38.27776722795868, -122.4434409889434 38.27839251413284, -122.4434290513353 38.27839142049836, -122.4427674290801 38.27833072520111, -122.4426925327552 38.27832475215715, -122.4427791269665 38.2776984630648, -122.4428632290167 38.27770607568906, -122.4435266011872 38.27776620076915, -122.443537963516 38.27776722795868))",Sonoma,126-011-010,0051,single,13889.0,7986.0,,,1680.0,0.0,1.0,,0.0,703 DENM00518888.0UN,_,,4638.37738325,1989295,1324.0,RR5,Unincorporated Sonoma,1.0,-122.443112844,38.2780448259
"POLYGON ((-122.4434409889434 38.27839251413284, -122.4432497065204 38.27952316235309, -122.4432321748508 38.27952160967124, -122.4425937678108 38.27946501158463, -122.4425355450367 38.27946003159637, -122.4425936320121 38.27903990476135, -122.4426925327552 38.27832475215715, -122.4427674290801 38.27833072520111, -122.4434290513353 38.27839142049836, -122.4434409889434 38.27839251413284))",Sonoma,126-011-004,0010,single,158325.0,158325.0,,1920.0,1056.0,0.0,1.0,,0.0,715 DENM00101920.0UN,_,,8159.90367958,1989293,1324.0,RR5,Unincorporated Sonoma,1.0,-122.442980302,38.2789204049
"POLYGON ((-122.4418187925729 38.27939173031877, -122.4418780015174 38.27896363643736, -122.4419601420867 38.27897210847504, -122.4420519089812 38.27898250686655, -122.4419929011713 38.27940915847029, -122.4418926543144 38.27939923187771, -122.4418187925729 38.27939173031877))",Sonoma,126-011-006,0010,single,251750.0,85500.0,2008.0,1940.0,997.0,0.0,1.0,,0.0,775 DENM00101940.0UN,_,,733.122493381,1989294,1324.0,RR5,Unincorporated Sonoma,1.0,-122.441935362,38.2791866711
