geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1530220806844 37.75459480085107, -122.1532426150218 37.75428925421544, -122.1533331324694 37.75433117771736, -122.1533825312337 37.7543549859418, -122.1531631654937 37.75465891514953, -122.1530220806844 37.75459480085107))",Alameda,043A475701502,1100,single,28301.0,28301.0,1965.0,1940.0,1522.0,0.0,1.0,1.5,0.0, ,_,HS,558.790319012,73308,887.0,Detached Unit Residential,Oakland,1.0,-122.153202622,37.7544743506
"POLYGON ((-122.1540573859705 37.7544401676551, -122.1538825029501 37.75408162699406, -122.1533943736497 37.75365605339434, -122.153287648921 37.75313699796266, -122.1533017810849 37.7529249463421, -122.1538036394266 37.75210483954955, -122.1538120365289 37.75209168265057, -122.1538206465301 37.75207876187792, -122.1538295392206 37.75206595843773, -122.1538387117453 37.75205328212976, -122.1538481602397 37.75204073684236, -122.1538578851426 37.75202832256934, -122.1538678830439 37.7520160438898, -122.1538781430495 37.75200390444217, -122.1538886732528 37.7519919128269, -122.1538994621658 37.75198006571951, -122.1539105108523 37.75196837147055, -122.1539218189354 37.75195683287358, -122.1539333759446 37.75194545286424, -122.153945178862 37.75193423392458, -122.1539572308371 37.751923179496, -122.1539695218849 37.75191229459847, -122.1539820489953 37.75190158206262, -122.1539948112983 37.7518910422492, -122.1540078023817 37.75188068291645, -122.1540210191891 37.75187050480442, -122.15403446139 37.75186051279749, -122.1540481153877 37.751850707435, -122.1540619882661 37.75184109140596, -122.154076065659 37.7518316701404, -122.1540903520172 37.75182244636424, -122.1541048359383 37.75181342058606, -122.1541195188396 37.75180459731718, -122.1541343889728 37.75179598125374, -122.1541494510647 37.75178756779809, -122.1541646904577 37.75177936900695, -122.1541801144886 37.75177137920027, -122.1541957057813 37.75176360663885, -122.1542114682316 37.75175604882808, -122.1542273945572 37.7517487138869, -122.1542434781133 37.75174159912017, -122.1542597189698 37.75173470766381, -122.1542761066409 37.75172804175642, -122.1542926372544 37.7517216049379, -122.1542951117078 37.75172071029768, -122.154296499009 37.75172024048003, -122.1542978967686 37.75171978689805, -122.1542993020387 37.7517193551701, -122.1543007182681 37.7517189424593, -122.1543021450801 37.75171855155946, -122.1543035792783 37.75171817693842, -122.1543050209949 37.75171782451984, -122.1543064732242 37.75171749077614, -122.1543079298996 37.75171717927811, -122.1543093935847 37.75171688685263, -122.1543108612074 37.75171661354286, -122.1543123363406 37.75171636208712, -122.1543138184833 37.75171612970401, -122.1543153050723 37.75171591956651, -122.1543167951524 37.75171572820247, -122.1543182892319 37.75171555874173, -122.1543197833693 37.75171541158824, -122.1543212858328 37.75171528348888, -122.1543227882764 37.75171517421217, -122.1543242947274 37.75171508718726, -122.1543258016672 37.75171502211498, -122.1543273086569 37.75171497900151, -122.1543288200231 37.75171495499758, -122.1543303283672 37.7517149529955, -122.1543318371535 37.7517149708554, -122.1543333459665 37.75171500962868, -122.1543348521498 37.75171506830701, -122.154336358814 37.75171514858948, -122.154337862464 37.7517152512223, -122.1543393634687 37.75171537306325, -122.1543408614436 37.75171551655767, -122.1543423554644 37.7517156796271, -122.1543438477796 37.75171586467997, -122.154345335702 37.75171606931406, -122.1543468179614 37.75171629563857, -122.1543482936878 37.75171654401428, -122.1543497632038 37.75171680920817, -122.1543512292512 37.75171709606172, -122.1543526892121 37.75171740530867, -122.1543541390052 37.75171773108094, -122.1543555857763 37.75171807885504, -122.1543570228803 37.75171844593582, -122.1543584499328 37.7517188347687, -122.1543598703438 37.75171924077434, -122.154361280711 37.75171966888048, -122.1543626813491 37.75172011350564, -122.1543640719434 37.75172058023128, -122.1543654493676 37.75172106666138, -122.1543668196805 37.75172156887663, -122.1543681807729 37.75172209074085, -122.1543695247455 37.75172263236495, -122.1543708591054 37.75172319573491, -122.1543721792391 37.75172377080717, -122.1543734897601 37.7517243676253, -122.1543747835923 37.75172498384862, -122.1543760672722 37.75172561729413, -122.1543773341858 37.75172626666031, -122.1543785874283 37.75172693294942, -122.1556697091464 37.75242791900192, -122.1557710827707 37.75252019847475, -122.1557727062491 37.75252224961953, -122.155773914616 37.75252385590358, -122.1557750890624 37.75252547660671, -122.1557762322136 37.75252711134349, -122.1557773313967 37.75252876273191, -122.155778399308 37.75253042919935, -122.1557794297723 37.75253210943828, -122.1557804224204 37.752533806591, -122.155781377136 37.75253551543071, -122.1557822938569 37.7525372331697, -122.1557831732627 37.75253897060396, -122.155784015105 37.75254071658293, -122.1557848185758 37.75254247425501, -122.1557855809722 37.75254424052115, -122.1557863049427 37.75254601604124, -122.1557869924682 37.75254781089577, -122.1557876378628 37.75254960634221, -122.1557882452626 37.75255141068799, -122.1557888116579 37.75255322676392, -122.1557893399886 37.75255504860304, -122.1557898271904 37.75255687659707, -122.1557902728867 37.75255871353971, -122.1557906804562 37.75256055345801, -122.1557910469046 37.75256239987959, -122.1557913713386 37.75256425211987, -122.1557916554593 37.75256610771509, -122.1557918975035 37.75256796634139, -122.1557921014288 37.75256982829175, -122.1557922641786 37.75257169430623, -122.1557923852208 37.75257356020957, -122.1557924615689 37.75257542987793, -122.155792503239 37.75257729968489, -122.1557925000286 37.752579164894, -122.1557924548038 37.75258103592179, -122.1557923722211 37.75258290503456, -122.1557922448124 37.75258477198852, -122.1557920782826 37.75258663670368, -122.1557918708765 37.75258849920456, -122.155791621654 37.75259035671593, -122.1557913341882 37.75259221197614, -122.155791001842 37.75259406263841, -122.1557906311825 37.7525959079134, -122.1557902191534 37.7525977485411, -122.1557897688267 37.75259958447848, -122.1557892766137 37.75260141229019, -122.155788742969 37.75260323266703, -122.1557881709645 37.75260504556586, -122.1557875610857 37.75260685307119, -122.155786909212 37.75260864757255, -122.1557862189785 37.7526104345959, -122.1557854873054 37.75261221383592, -122.1557847171405 37.75261397967417, -122.1557839120647 37.75261573519742, -122.155783065056 37.75261748050432, -122.1557821804333 37.75261921239711, -122.1557812568799 37.75262093089432, -122.1557802984233 37.75262263942498, -122.1558752335284 37.75274716007955, -122.1559714341075 37.75269330635553, -122.1560159552141 37.75274629823291, -122.1562811520675 37.75309646926136, -122.1563537148472 37.75340202268429, -122.1561569568366 37.75348400757373, -122.1564673854073 37.75397500744693, -122.1564906620991 37.75401182810726, -122.1562086772696 37.75412932314778, -122.1561845675962 37.75409284422921, -122.1540020703199 37.75500217946248, -122.1539716584235 37.7548881753413, -122.1540573859705 37.7544401676551))",Alameda,043A475500116,6400,,799261.0,10578607.0,,1970.0,3000.0,3000.0,0.0,1.0,0.0, ,_,SC,62340.852912,73290,887.0,Institutional,Oakland,1.0,-122.15476315,37.7533134317
"POLYGON ((-122.1529070820465 37.75454253838131, -122.1528881662499 37.75452067024503, -122.153100518804 37.75422645643601, -122.1531325329224 37.75424011758335, -122.1532333343566 37.75428495415979, -122.1532426150218 37.75428925421544, -122.1530220806844 37.75459480085107, -122.1529070820465 37.75454253838131))",Alameda,043A475701400,1100,single,37989.0,27352.0,2010.0,1941.0,1243.0,0.0,1.0,1.5,0.0, ,_,HS,557.542796686,73307,887.0,Detached Unit Residential,Oakland,1.0,-122.15306219,37.7544098316
"POLYGON ((-122.1520017140844 37.75481451428842, -122.1519773755881 37.75478602263363, -122.1523033849841 37.75461174306881, -122.1523858655334 37.75470545447316, -122.1523866226258 37.75470635326014, -122.1523873414072 37.75470726652682, -122.1523882619188 37.75470850566033, -122.1523891271969 37.75470976822481, -122.1523897365208 37.75471073426489, -122.1523903117518 37.75471170705708, -122.1523908632089 37.75471269656509, -122.1523913696399 37.75471369472127, -122.1523918521731 37.75471470401802, -122.1523923002287 37.75471572251218, -122.1523927142303 37.75471674950077, -122.1523930937467 37.75471778533838, -122.1523934382692 37.75471882689499, -122.1523937457275 37.75471987977681, -122.1523941019527 37.75472128960077, -122.1523944034423 37.75472270576915, -122.152394639271 37.75472413052651, -122.152394805889 37.75472556217981, -122.1523949173249 37.75472699983521, -122.1523949633061 37.75472843561978, -122.1523949596582 37.75472951517138, -122.1523949107442 37.75473059256918, -122.1523948008701 37.75473202809896, -122.1523946254794 37.75473345897028, -122.1523944552494 37.75473452970341, -122.1523942470978 37.75473559295121, -122.1523939150409 37.75473700684809, -122.1523935212932 37.7547384104558, -122.1523931880667 37.75473945593766, -122.1523928134153 37.75474049433193, -122.1523922696514 37.7547418641409, -122.1523916632648 37.75474322123393, -122.1523909975805 37.7547445571988, -122.1523902726605 37.7547458748232, -122.1523894920235 37.75474717440633, -122.1523886554604 37.75474844653993, -122.1523879946471 37.75474938960569, -122.1523872956719 37.75475031438405, -122.1523863195219 37.75475152817324, -122.152385290417 37.75475270993988, -122.1523842163811 37.75475386514854, -122.152383085487 37.75475499048078, -122.1523822112694 37.75475581314704, -122.1523812988202 37.75475661438985, -122.152380052428 37.75475765908044, -122.1523787599791 37.75475866607474, -122.1523774254155 37.75475963496895, -122.1523760448571 37.75476056895459, -122.1523749909173 37.75476124600116, -122.1523739051431 37.75476189316901, -122.1523724159769 37.75476274049075, -122.1523323513273 37.75478454015339, -122.1523278984369 37.75478700871387, -122.1523234947941 37.75478954002226, -122.15231915569 37.75479213072714, -122.1523148697757 37.75479478377606, -122.1523106399994 37.75479749355076, -122.1523064738916 37.75480026308273, -122.1523023682486 37.75480308649126, -122.1522983223243 37.75480596971247, -122.1522943469666 37.75480890701719, -122.1522904352 37.75481190059463, -122.1522865829738 37.75481494597028, -122.1522828083364 37.7548180453311, -122.1522790972202 37.75482119782852, -122.15227545657 37.75482439987965, -122.15227188597 37.75482765253594, -122.1522683888306 37.75483095121826, -122.152264962188 37.75483430084816, -122.1522616129482 37.75483769610028, -122.152258337223 37.75484113981772, -122.1522551383998 37.75484462637588, -122.1522520169173 37.75484815576877, -122.1522489723366 37.75485172800234, -122.1522460050966 37.75485534307062, -122.1522431208485 37.75485899845437, -122.1522403147492 37.75486269352438, -122.1522375920186 37.75486642611609, -122.1522349531499 37.75487019866259, -122.1522323948928 37.75487400319241, -122.1522299235078 37.75487784484626, -122.1522275327343 37.75488171848352, -122.1522252331598 37.75488562639569, -122.1522230159523 37.75488956626663, -122.1522208867476 37.75489353488024, -122.1522186923218 37.75489784774292, -122.1521379992426 37.75487626585252, -122.15207941816 37.75490548866173, -122.1520017140844 37.75481451428842))",Alameda,043A475203000,1100,single,63086.0,94629.0,2004.0,1938.0,1365.0,0.0,1.0,1.5,0.0, ,_,HS,622.675385572,73285,887.0,Detached Unit Residential,Oakland,1.0,-122.152196957,37.7547669731
"POLYGON ((-122.1523033849841 37.75461174306881, -122.1519773755881 37.75478602263363, -122.1519240066882 37.75472353991167, -122.1518462995363 37.75463256792148, -122.1514977547856 37.7548064286102, -122.1514850297057 37.75477448054732, -122.1514773674664 37.75475521790819, -122.1514695562009 37.75473563005585, -122.1514690896933 37.75473425488818, -122.1514686954351 37.75473285152018, -122.1514684641607 37.75473178885455, -122.1514683083113 37.75473084085507, -122.1514681900737 37.75472988640295, -122.1514681099641 37.75472892897665, -122.1514680781308 37.75472797087385, -122.1514680844798 37.75472701223605, -122.1514681365262 37.75472605539784, -122.1514682254459 37.75472509839157, -122.1514684241693 37.75472378814631, -122.1514687289793 37.75472237219419, -122.1514690168208 37.75472131863697, -122.1514693140648 37.75472039182504, -122.1514696571225 37.75471947203955, -122.1514700381171 37.75471856043652, -122.151470457658 37.7547176646758, -122.1514709186313 37.75471677635154, -122.1514716150948 37.75471558008321, -122.1514722373035 37.75471461804416, -122.1514728277222 37.75471378611604, -122.1514734565556 37.75471296410655, -122.1514743801015 37.75471187166513, -122.1514751838863 37.75471100049663, -122.1514762235048 37.75470997509574, -122.151477118669 37.75470916608528, -122.1514779478082 37.7547084677974, -122.1514788042687 37.75470779387469, -122.1514796924395 37.75470714425565, -122.1514807287282 37.75470644306513, -122.1514820356124 37.75470563072535, -122.1514830163294 37.7547050760129, -122.1514841515488 37.75470448044496, -122.1514855725281 37.7547038041889, -122.1514866307998 37.75470334145606, -122.1514877113122 37.75470291152505, -122.151489224936 37.75470237409314, -122.1518409801819 37.75458889743945, -122.1518504325923 37.75458568052168, -122.1518566365389 37.75458369808202, -122.1518628836376 37.75458180043525, -122.1518691708085 37.7545799872759, -122.1518754981756 37.75457826417926, -122.1518818621736 37.75457662875539, -122.1518882623561 37.75457508066193, -122.151894692194 37.75457362243039, -122.1519011556451 37.75457225435378, -122.1519076482663 37.75457097405446, -122.1519141671018 37.75456978680231, -122.1519207124665 37.75456868701592, -122.1519272774624 37.75456768036893, -122.151933867733 37.75456676399376, -122.1519404745007 37.75456593801344, -122.1519471004608 37.75456520517869, -122.1519537429181 37.75456456273881, -122.1519603931493 37.75456401325597, -122.1519670564364 37.75456355735324, -122.15197372876 37.75456319194991, -122.1519804101199 37.754562917046, -122.1519870932413 37.75456274110901, -122.1519937822573 37.7545626525784, -122.1520004729186 37.75456265778781, -122.1520071590733 37.75456275647502, -122.1520138437857 37.75456294824842, -122.1520205234984 37.75456323106655, -122.1520271947469 37.75456360706932, -122.1520338579856 37.75456407694752, -122.1520452283204 37.75456527766008, -122.1520566232491 37.75456632082484, -122.1520680383364 37.75456720441248, -122.152079471011 37.75456793124757, -122.1520909207719 37.75456849854863, -122.1521023775869 37.75456890924487, -122.152113844905 37.75456916049922, -122.1521253187142 37.75456924957963, -122.1521367855333 37.75456918225196, -122.1521482523842 37.75456895841786, -122.1521597121209 37.75456857260044, -122.1521711612942 37.75456802763655, -122.1521826003972 37.75456732595926, -122.1521940184115 37.75456646563161, -122.1522054157604 37.75456544595063, -122.1522167885094 37.7545642676685, -122.1522281341337 37.75456293570059, -122.1522394516392 37.75456144483231, -122.1522568194024 37.75455883913929, -122.1523033849841 37.75461174306881))",Alameda,043A475202903,1100,single,62460.0,145740.0,1994.0,1967.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,869.099491297,73284,887.0,Detached Unit Residential,Oakland,1.0,-122.15191764,37.7546603608
"POLYGON ((-122.1535571482241 37.75568663722871, -122.1540204233831 37.75544305670618, -122.154022748023 37.75544398542004, -122.1540252011263 37.7554449262735, -122.154027677507 37.75544582810974, -122.1540301707835 37.7554467000809, -122.1540332582531 37.75544771917234, -122.154057054046 37.7554536422794, -122.1540790478634 37.75560987270938, -122.1536746732696 37.75582248083548, -122.1535571482241 37.75568663722871))",Alameda,043A475803100,1100,single,86869.0,202696.0,1996.0,1994.0,1700.0,0.0,1.0,1.0,0.0, ,_,HS,865.162038249,73322,887.0,Detached Unit Residential,Oakland,1.0,-122.153838621,37.7556346006
"POLYGON ((-122.1533170121237 37.75366490396613, -122.1530372825995 37.75404469654365, -122.1530060569174 37.75403211496788, -122.1529744410808 37.75401953850741, -122.1527411249724 37.75393262855984, -122.1527399910074 37.75393219411796, -122.1527389124565 37.75393176412747, -122.1527378401864 37.75393132045494, -122.1527367815959 37.75393086020804, -122.1527357336671 37.7539303858691, -122.152734695969 37.75392989779274, -122.1527336671151 37.75392939286128, -122.1527326520105 37.75392887449159, -122.1527316475677 37.75392834202985, -122.152730652971 37.75392779827603, -122.1527296716149 37.753927237954, -122.1527287009826 37.75392666632759, -122.1527277502361 37.75392608082829, -122.1527268062092 37.75392548164085, -122.1527258759163 37.75392486831822, -122.1527249620601 37.75392424395966, -122.1527240593666 37.75392360829049, -122.1527231729859 37.75392295601011, -122.1527223004089 37.75392229273066, -122.1527214412508 37.75392162089754, -122.1527205957646 37.7539209321416, -122.1527197672781 37.75392023791888, -122.1527189555355 37.75391952673026, -122.1527181576586 37.75391880733024, -122.1527173770963 37.75391807688195, -122.1527166133941 37.75391733469468, -122.1527158631265 37.75391658465058, -122.152715130096 37.75391582007362, -122.1527144175218 37.75391504754149, -122.15271372187 37.7539142660579, -122.1527130365107 37.75391347362451, -122.1527123720313 37.75391267253281, -122.1527117275617 37.75391186314354, -122.1527111008921 37.75391104479059, -122.152710490667 37.75391021575011, -122.1527099013838 37.753909380839, -122.1527093285839 37.75390853698259, -122.152708773615 37.75390768555634, -122.1527082390793 37.75390682512941, -122.1527077219744 37.75390595888108, -122.1527072249336 37.75390508677435, -122.1527067487804 37.75390420635781, -122.1527062896191 37.75390332012589, -122.1527058512757 37.7539024224481, -122.1527054296714 37.753901527324, -122.1527050293314 37.75390062109631, -122.1527046491176 37.75389971179782, -122.1527042898456 37.75389879662868, -122.1527039511308 37.75389787803421, -122.1527036328802 37.75389695183291, -122.1527033361189 37.75389602463316, -122.1527030554794 37.75389509197885, -122.1527027992928 37.75389415340465, -122.1527025602221 37.75389321459043, -122.152702345612 37.75389227020476, -122.1527021481101 37.75389132523059, -122.1527019746842 37.75389037713028, -122.1527018222698 37.75388942629542, -122.1527016869094 37.7538884724329, -122.1527015756792 37.75388751788341, -122.1527014850837 37.75388656339314, -122.1527014154919 37.75388560581983, -122.1527013665815 37.75388465039642, -122.1527013381196 37.75388368666933, -122.1527013344206 37.75388273096049, -122.1527013477756 37.75388177222403, -122.1527013817575 37.75388081319829, -122.1527014364207 37.7538798563225, -122.1527015156683 37.75387889945047, -122.1527016151584 37.7538779447346, -122.1527017326498 37.75387699011482, -122.1527018739024 37.75387603795033, -122.152702036275 37.75387508792963, -122.1527022158256 37.75387414045653, -122.1527024195141 37.75387319264497, -122.1527026440156 37.75387225290706, -122.1527028931559 37.75387131561212, -122.1527031523824 37.75387037782723, -122.1527034398905 37.75386944835979, -122.15270374413 37.7538685210977, -122.1527040730082 37.7538675962786, -122.1527044196273 37.7538666795762, -122.1527047864888 37.75386576502989, -122.1527051710291 37.75386485581271, -122.1527055763901 37.75386395501761, -122.1527060029332 37.75386305915393, -122.1527064497806 37.75386216823396, -122.1527069147457 37.75386128263699, -122.1527074005239 37.75386040511363, -122.1527079066141 37.75385953288242, -122.1527084273653 37.7538586684626, -122.1527089720016 37.75385781207338, -122.1527095308678 37.75385696385012, -122.152710110978 37.75385612334585, -122.1527107075125 37.75385529097684, -122.1527113261843 37.75385446701142, -122.1527119586239 37.75385365017284, -122.1527126114454 37.75385284176247, -122.1527132789898 37.75385204395108, -122.1527139669704 37.75385125700717, -122.1527146722529 37.75385047818613, -122.1527153926896 37.75384970960948, -122.1527161299972 37.75384894951036, -122.152716881212 37.75384820281015, -122.1527176572517 37.75384746691584, -122.1527184435636 37.75384673889444, -122.1527192441752 37.75384602217505, -122.1527200657006 37.75384531805929, -122.1527376556368 37.75383218360939, -122.1527549565605 37.75381880607826, -122.1527719581091 37.7538051932798, -122.1527886567329 37.75379134352112, -122.1528050566067 37.75377726685208, -122.1528211402531 37.7537629670035, -122.1528369037689 37.75374844612175, -122.1528523476006 37.75373370454916, -122.1528674649746 37.75371875353495, -122.1528889224169 37.75369657711506, -122.1531589966546 37.75337948080384, -122.1531599279719 37.75337842379287, -122.1531607357421 37.75337755569337, -122.153161855562 37.75337642737124, -122.1531630247708 37.75337532868132, -122.1531642430536 37.75337426520504, -122.1531655033188 37.75337323390481, -122.1531664796638 37.75337248404362, -122.1531674840916 37.75337175330806, -122.1531688535805 37.75337081667925, -122.1531702659838 37.7533699146533, -122.1531717170679 37.75336905426096, -122.1531732002111 37.75336823385227, -122.1531747259693 37.75336745432482, -122.1531758897261 37.75336689981869, -122.1531770715802 37.75336636945821, -122.1531786757127 37.75336569897736, -122.153180308587 37.75336507724079, -122.153181963003 37.75336449633252, -122.1531836425879 37.75336396143006, -122.1531853513149 37.75336347352345, -122.1531870747478 37.75336303490652, -122.1531888163819 37.75336264483313, -122.1531905766175 37.75336230155487, -122.1531923484869 37.75336200760939, -122.1531941316132 37.75336176579046, -122.1531954773166 37.75336161480835, -122.1531968272132 37.75336149444097, -122.153198630577 37.75336137294105, -122.1532004416868 37.75336130361695, -122.153202250441 37.75336128626181, -122.1532040606808 37.75336131594187, -122.1532054179961 37.75336137114627, -122.1532067724673 37.75336145636703, -122.1532085714623 37.75336161203617, -122.1532103645519 37.75336181798122, -122.153212148202 37.75336207320611, -122.1532139158372 37.75336237815165, -122.1532152364193 37.7533626370837, -122.1532165436244 37.75336292617978, -122.1532182722577 37.75336335262384, -122.1532195601231 37.75336369985274, -122.1532208311627 37.7533640800826, -122.1532225075039 37.75336462263463, -122.153223748733 37.75336506393265, -122.1532249733347 37.75336552742338, -122.1532265827695 37.75336618036278, -122.1532277740498 37.75336670497096, -122.1532289416731 37.75336725152193, -122.1532304741849 37.75336801847489, -122.1532319760753 37.75336882977634, -122.1532330731773 37.753369462366, -122.1532341497719 37.75337012033983, -122.1532355501674 37.75337102647995, -122.1532365795798 37.7533717342631, -122.1532375782667 37.75337246199683, -122.1532385603186 37.75337321157475, -122.1532395081341 37.75337398115252, -122.1532407388567 37.75337503537226, -122.1532419220327 37.75337612302387, -122.153242777889 37.75337696221002, -122.1532436064146 37.75337781607065, -122.1532444042613 37.75337869197255, -122.1532451711964 37.75337957946207, -122.1532461529893 37.75338079089014, -122.1532470799036 37.75338202191039, -122.1532479486918 37.75338328441968, -122.1532487661122 37.75338456647188, -122.153249528285 37.75338587125861, -122.1532502255083 37.75338719682456, -122.1532508678529 37.75338854198274, -122.1532513159666 37.75338956291308, -122.1532517195019 37.75339059283424, -122.1532520990235 37.75339162866932, -122.1532524369689 37.75339267031606, -122.1532528382756 37.75339407357992, -122.153253174008 37.75339548926625, -122.1532971689589 37.7536094254316, -122.1532982493489 37.75361414028111, -122.1532994365752 37.75361884247788, -122.1533007238763 37.75362352409973, -122.1533021148252 37.75362818788513, -122.1533036088591 37.75363282826491, -122.1533052062184 37.75363745604116, -122.1533068999632 37.7536420552773, -122.1533087007351 37.753646630704, -122.153310600588 37.75365118034134, -122.1533125933698 37.75365570392697, -122.1533146930547 37.75366019812783, -122.1533170121237 37.75366490396613))",Alameda,043A475600801,8500,,830344.0,171843.0,2006.0,,2204.0,2204.0,0.0,1.0,0.0, ,_,RS,2018.9844703,73296,887.0,Detached Unit Residential,Oakland,1.0,-122.153048223,37.7537325251
"POLYGON ((-122.1529303768807 37.75496217469578, -122.1533465842746 37.75474226936468, -122.1534427564893 37.75478597269747, -122.153514394957 37.75481853046453, -122.1530282996526 37.75507536082204, -122.1529303768807 37.75496217469578))",Alameda,043A475700300,1100,single,55380.0,129221.0,2004.0,1939.0,1310.0,0.0,1.0,1.5,0.0, ,_,HS,727.665780264,73299,887.0,Detached Unit Residential,Oakland,1.0,-122.15320663,37.7549008063
"POLYGON ((-122.1562086772696 37.75412932314778, -122.1564906620991 37.75401182810726, -122.1564673854073 37.75397500744693, -122.1570545606669 37.75373034623581, -122.1573180067159 37.75385091703082, -122.1573426847077 37.75392044795056, -122.1563452971268 37.75433602928324, -122.1562086772696 37.75412932314778))",Alameda,043A476000402,1000,multi,17103.0,0.0,1989.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2778.63955957,73330,887.0,Institutional,Oakland,1.0,-122.156766275,37.7540159114
"POLYGON ((-122.1563452971268 37.75433602928324, -122.1573426847077 37.75392044795056, -122.1574385870838 37.75419064327158, -122.1565060315895 37.7545792109164, -122.1563452971268 37.75433602928324))",Alameda,043A476000300,1000,multi,17103.0,0.0,1989.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,2926.98328576,73329,887.0,Institutional,Oakland,1.0,-122.156907432,37.7542551457
"POLYGON ((-122.1574901100249 37.75433580267554, -122.1575342241473 37.75446009213428, -122.1571093218794 37.75463713625589, -122.1570353836816 37.75452526980471, -122.1574901100249 37.75433580267554))",Alameda,043A476000200,1100,single,16905.0,35329.0,2008.0,1935.0,2082.0,0.0,1.0,1.0,0.0, ,_,HS,613.6693749,73328,887.0,Institutional,Oakland,1.0,-122.157291925,37.7544889084
"POLYGON ((-122.1550381511798 37.75679334079691, -122.1552349275371 37.75668846057814, -122.1552649357098 37.7567080247162, -122.1552910035867 37.75672567480331, -122.1553166772883 37.75674368212127, -122.1553419509693 37.75676204047824, -122.15536681713 37.75678074823705, -122.1553912685694 37.75679979748216, -122.1554152954846 37.75681918172871, -122.155438893378 37.75683889616034, -122.1554620559886 37.75685893563677, -122.1553992013584 37.75689201073445, -122.1552620563711 37.75696418008474, -122.1551228904096 37.75679747130265, -122.1550381511798 37.75679334079691))",Alameda,043A476000105,1000,multi,17203.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,506.496282925,73326,887.0,Institutional,Oakland,1.0,-122.155265761,37.7568219697
"POLYGON ((-122.1538035839083 37.75597148107805, -122.1539161736054 37.75590436046003, -122.15396465993 37.75585727023289, -122.1541062775225 37.75577844721806, -122.1541973846113 37.75601813523831, -122.1540945427328 37.75621881879193, -122.154272684038 37.75627050410946, -122.1545306153467 37.75649091876416, -122.1544938367779 37.75661382609168, -122.1546381868949 37.75672026140349, -122.1545098404177 37.7567877962925, -122.1538035839083 37.75597148107805))",Alameda,043A475802806,1100,single,54770.0,78314.0,2006.0,1947.0,2763.0,0.0,1.0,1.5,0.0, ,_,HS,2025.91660521,73320,887.0,Detached Unit Residential,Oakland,1.0,-122.154197717,37.7562564846
"POLYGON ((-122.1545098404177 37.7567877962925, -122.1546381868949 37.75672026140349, -122.1547159990459 37.75677763141082, -122.1550381511798 37.75679334079691, -122.1551228904096 37.75679747130265, -122.1552620563711 37.75696418008474, -122.1548500326045 37.75718099239361, -122.1545098404177 37.7567877962925))",Alameda,043A475802702,1100,single,65062.0,156150.0,1995.0,1962.0,1720.0,0.0,1.0,1.5,0.0, ,_,HS,1747.88419674,73319,887.0,Detached Unit Residential,Oakland,1.0,-122.154888624,37.7569295985
"POLYGON ((-122.1548500326045 37.75718099239361, -122.1552620563711 37.75696418008474, -122.1553992013584 37.75689201073445, -122.1555610225042 37.75709397151127, -122.1552807854485 37.75723382915059, -122.1552716241561 37.75722217951103, -122.1550871003152 37.75731928205432, -122.1550302186225 37.75738925284575, -122.1548500326045 37.75718099239361))",Alameda,043A475802504,1100,single,91696.0,97546.0,1979.0,1967.0,1681.0,0.0,1.0,1.0,0.0, ,_,HS,1472.68201838,73318,887.0,Detached Unit Residential,Oakland,1.0,-122.155207171,37.7571310874
"POLYGON ((-122.1550302186225 37.75738925284575, -122.1550871003152 37.75731928205432, -122.1552716241561 37.75722217951103, -122.1552807854485 37.75723382915059, -122.1555610225042 37.75709397151127, -122.1554627520068 37.75732520496215, -122.155488780993 37.75742357166476, -122.1551816772171 37.75756430659604, -122.1550302186225 37.75738925284575))",Alameda,043A475802407,1100,single,129000.0,301000.0,2006.0,1959.0,2326.0,0.0,1.0,1.0,0.0, ,_,HS,1140.53497942,73317,887.0,Detached Unit Residential,Oakland,1.0,-122.1552967,37.7573517243
"POLYGON ((-122.1551816772171 37.75756430659604, -122.155488780993 37.75742357166476, -122.1555095553259 37.75750207992422, -122.1556788866206 37.75755693021514, -122.1553036947841 37.7577331788238, -122.1552985394979 37.75772367305591, -122.1552913376673 37.75771100458456, -122.1552838544489 37.75769843591961, -122.1552760970592 37.75768597567368, -122.1552680685084 37.7576736210159, -122.1552597659573 37.75766138244301, -122.1552511995239 37.75764926085866, -122.1552423662213 37.75763726013881, -122.1552332722252 37.75762538159095, -122.1552239150809 37.75761363326644, -122.155214304883 37.75760201502346, -122.1551816772171 37.75756430659604))",Alameda,043A475802406,1000,multi,5772.0,0.0,1977.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,677.890345827,73316,887.0,Detached Unit Residential,Oakland,1.0,-122.155405045,37.757578195
