geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7711128793382 37.31379165096189, -121.77145967103 37.31373961194451, -121.7714613577976 37.31374695724458, -121.7714902564713 37.31387135789468, -121.7711424732542 37.31392144448664, -121.7711128793382 37.31379165096189))",Santa Clara,65956015,RSFR,single,274561.2936,470314.7064,1999.0,1998.0,2547.0,0.0,1.0,2.0,0.0,004022CHAMBERER95135,_,HS,461.858578288,1641395,653.0,Residential Neighborhood,San Jose,1.0,-121.771301769,37.3138309679
"POLYGON ((-121.7719553105389 37.31499488093356, -121.7722718749726 37.3148473773885, -121.7722787020032 37.31485672840626, -121.7723243394492 37.31490235450655, -121.7723581079944 37.31492486600983, -121.7721355530131 37.31515528281997, -121.7720835566012 37.31511858708689, -121.7720220581657 37.31506952538744, -121.7719649880371 37.31500867467241, -121.7719553105389 37.31499488093356))",Santa Clara,65955075,RSFR,single,310387.671,454302.329,2000.0,1999.0,2944.0,0.0,1.0,3.0,0.0,003983CHAMBERER95135,_,HS,575.119037771,1641349,653.0,Residential Neighborhood,San Jose,1.0,-121.772159927,37.3149945957
"POLYGON ((-121.7718687799996 37.31478857607281, -121.7722229655822 37.31473250095903, -121.7722274555681 37.31475308895011, -121.7722487613455 37.31481570458546, -121.7722718749726 37.3148473773885, -121.7719553105389 37.31499488093356, -121.7719209831659 37.31494595911031, -121.77189825617 37.3148952084821, -121.7718752318033 37.31481590664848, -121.7718687799996 37.31478857607281))",Santa Clara,65955074,RSFR,single,304276.4298,338470.5702,2000.0,1999.0,2468.0,0.0,1.0,3.0,0.0,003985CHAMBERER95135,_,HS,610.554417169,1641348,653.0,Residential Neighborhood,San Jose,1.0,-121.772057181,37.3148478934
"POLYGON ((-121.7718406475776 37.31466940695551, -121.7721977050763 37.31461804059079, -121.7722015235961 37.31463415912965, -121.7722229655822 37.31473250095903, -121.7718687799996 37.31478857607281, -121.7718406475776 37.31466940695551))",Santa Clara,65955073,RSFR,single,333574.64,486825.36,2002.0,1999.0,2838.0,0.0,1.0,3.0,0.0,003989CHAMBERER95135,_,HS,422.908064198,1641347,653.0,Residential Neighborhood,San Jose,1.0,-121.772031314,37.31470226
"POLYGON ((-121.7718107726084 37.31455421733078, -121.7721698685864 37.31450057429408, -121.7721977050763 37.31461804059079, -121.7718406475776 37.31466940695551, -121.7718352904109 37.31464670374877, -121.7718107726084 37.31455421733078))",Santa Clara,65955072,RSFR,single,292596.913,393445.087,2000.0,1999.0,2604.0,0.0,1.0,3.0,0.0,003991CHAMBERER95135,_,HS,424.36331718,1641346,653.0,Residential Neighborhood,San Jose,1.0,-121.772005346,37.3145853931
"POLYGON ((-121.7721698685864 37.31450057429408, -121.7718107726084 37.31455421733078, -121.771803366877 37.31452628227992, -121.7717941493005 37.31445911239088, -121.771796048469 37.31443270181506, -121.7718081393629 37.31441344322539, -121.7718245969005 37.31439716919271, -121.771844713647 37.31438210559642, -121.7718646980554 37.31437526485549, -121.7719037674778 37.31437155997651, -121.7721379927376 37.31433767014142, -121.7721605089819 37.31446108362702, -121.7721698685864 37.31450057429408))",Santa Clara,65955071,RSFR,single,245763.5455,353221.4545,2004.0,1999.0,2468.0,0.0,1.0,3.0,0.0,003997CHAMBERER95135,_,HS,577.91398002,1641345,653.0,Residential Neighborhood,San Jose,1.0,-121.771978414,37.3144467762
"POLYGON ((-121.7712131158747 37.31485329205573, -121.7712859213444 37.31514760384778, -121.7712147214419 37.31515815595502, -121.7711771217233 37.3151556429905, -121.7711506700091 37.31514748916802, -121.7711326203061 37.31513639059969, -121.771119914063 37.3151235284837, -121.7711118179112 37.31510768267246, -121.7711089663208 37.31509613675869, -121.7710640419375 37.31487650339783, -121.7712131158747 37.31485329205573))",Santa Clara,65955070,RSFR,single,298278.1755,321198.8245,2002.0,2001.0,1595.0,0.0,1.0,1.0,0.0,003220VERNAZZA95135,_,HS,449.81594986,1641344,653.0,Residential Neighborhood,San Jose,1.0,-121.771173337,37.3150093009
"POLYGON ((-121.7712131158747 37.31485329205573, -121.7713716529654 37.31482860927593, -121.7714392612461 37.31512487447753, -121.7712859213444 37.31514760384778, -121.7712131158747 37.31485329205573))",Santa Clara,65955069,RSFR,single,344177.8532,493034.1468,2002.0,2001.0,2838.0,0.0,1.0,3.0,0.0,003214VERNAZZA95135,_,HS,469.339834263,1641343,653.0,Residential Neighborhood,San Jose,1.0,-121.771327332,37.3149877252
"POLYGON ((-121.7713716529654 37.31482860927593, -121.7715220365847 37.31480519489357, -121.7715904738846 37.31510245934892, -121.7714392612461 37.31512487447753, -121.7713716529654 37.31482860927593))",Santa Clara,65955068,RSFR,single,508620.0,339080.0,2008.0,1999.0,2944.0,0.0,1.0,3.0,0.0,003208VERNAZZA95135,_,HS,455.559485094,1641342,653.0,Residential Neighborhood,San Jose,1.0,-121.771480924,37.3149653726
"POLYGON ((-121.7715220365847 37.31480519489357, -121.7716932438943 37.31477853897743, -121.7717071602045 37.31483808919614, -121.7717304858747 37.31490791891623, -121.7717509371053 37.31495820055933, -121.7717664575144 37.31498466929849, -121.7717709143832 37.31500289044659, -121.771769138813 37.31502862294453, -121.7717557582077 37.31505249299268, -121.7717355845987 37.31507356500178, -121.7717058978851 37.31508535032255, -121.7715904738846 37.31510245934892, -121.7715220365847 37.31480519489357))",Santa Clara,65955067,RSFR,single,309780.3345,458714.6655,2001.0,1999.0,2838.0,0.0,1.0,3.0,0.0,003202VERNAZZA95135,_,HS,540.881406124,1641341,653.0,Residential Neighborhood,San Jose,1.0,-121.77164613,37.3149411161
"POLYGON ((-121.7714451792998 37.31446794698628, -121.7715340508692 37.31445508916588, -121.7715702138577 37.31445546474403, -121.7715954922302 37.31446431180877, -121.7716147745622 37.31448089554449, -121.7716281793188 37.31449819813674, -121.7716338273223 37.31451151947545, -121.7716789554938 37.31471892817905, -121.7715134488276 37.31474419427687, -121.7714451792998 37.31446794698628))",Santa Clara,65955066,RSFR,single,298274.9304,340703.0696,,2001.0,1595.0,0.0,1.0,1.0,0.0,003201MICHELANGELO95135,_,HS,462.923401383,1641340,653.0,Residential Neighborhood,San Jose,1.0,-121.77156263,37.3145962817
"POLYGON ((-121.7712903420722 37.31449034516611, -121.7714451792998 37.31446794698628, -121.7715134488276 37.31474419427687, -121.7713569670169 37.31476808302983, -121.7712903420722 37.31449034516611))",Santa Clara,65955065,RSFR,single,390076.7616,493249.2384,2002.0,2001.0,2944.0,0.0,1.0,3.0,0.0,003207MICHELANGELO95135,_,HS,439.499373407,1641339,653.0,Residential Neighborhood,San Jose,1.0,-121.771401498,37.314617938
"POLYGON ((-121.771140024137 37.31451209089015, -121.7712903420722 37.31449034516611, -121.7713569670169 37.31476808302983, -121.7712024120565 37.31479167749644, -121.771140024137 37.31451209089015))",Santa Clara,65955064,RSFR,single,541162.32,347737.68,2006.0,2001.0,2604.0,0.0,1.0,3.0,0.0,003213MICHELANGELO95135,_,HS,432.250768365,1641338,653.0,Residential Neighborhood,San Jose,1.0,-121.771247542,37.3146412441
"POLYGON ((-121.771140024137 37.31451209089015, -121.7712024120565 37.31479167749644, -121.7710463900251 37.31481549467944, -121.7709944217382 37.31459993427624, -121.7709952270255 37.3145752152325, -121.7710122243336 37.31455198393347, -121.7710369808803 37.31453273970052, -121.7710703906046 37.31452216315768, -121.771140024137 37.31451209089015))",Santa Clara,65955063,RSFR,single,298277.64,315462.36,,2001.0,1595.0,0.0,1.0,1.0,0.0,003219MICHELANGELO95135,_,HS,436.522473652,1641337,653.0,Residential Neighborhood,San Jose,1.0,-121.771094697,37.3146669575
"POLYGON ((-121.7704289629961 37.31461948489623, -121.7707135735498 37.31457774291296, -121.7707480776521 37.31457383178946, -121.7707725261519 37.31457843531922, -121.770796952292 37.31458448735354, -121.7708058914404 37.31459327849162, -121.7708192663812 37.31460863796447, -121.7708261520142 37.31463190425201, -121.7708510759738 37.31473786350524, -121.7704709969125 37.31479627098346, -121.7704289629961 37.31461948489623))",Santa Clara,65955062,RSFR,single,353062.08,443737.92,2003.0,2000.0,1875.0,0.0,1.0,1.0,0.0,003994LOUVRE95135,_,HS,670.213758496,1641336,653.0,Residential Neighborhood,San Jose,1.0,-121.770637438,37.3146808972
"POLYGON ((-121.7704709969125 37.31479627098346, -121.7708510759738 37.31473786350524, -121.7708912120734 37.31490850319815, -121.7705103944136 37.31496195453563, -121.7704709969125 37.31479627098346))",Santa Clara,65955061,RSFR,single,430638.3136,638473.6864,2003.0,2003.0,3158.0,0.0,1.0,2.0,0.0,003988LOUVRE95135,_,HS,651.226858274,1641335,653.0,Residential Neighborhood,San Jose,1.0,-121.770681839,37.314850997
"POLYGON ((-121.7705103944136 37.31496195453563, -121.7708912120734 37.31490850319815, -121.7709293745226 37.3150707544329, -121.7705486680175 37.31512292627397, -121.7705103944136 37.31496195453563))",Santa Clara,65955060,RSFR,single,385176.9,576323.1,2003.0,2001.0,2680.0,0.0,1.0,2.0,0.0,003982LOUVRE95135,_,HS,625.185967656,1641334,653.0,Residential Neighborhood,San Jose,1.0,-121.770720149,37.3150159871
"POLYGON ((-121.7705486680175 37.31512292627397, -121.7709293745226 37.3150707544329, -121.7709655400304 37.3152245025468, -121.7705867407822 37.31528304545733, -121.7705486680175 37.31512292627397))",Santa Clara,65955059,RSFR,single,395858.94,593541.06,2003.0,2001.0,2800.0,0.0,1.0,2.0,0.0,003976LOUVRE95135,_,HS,606.464103282,1641333,653.0,Residential Neighborhood,San Jose,1.0,-121.770756282,37.3151754828
"POLYGON ((-121.7705867407822 37.31528304545733, -121.7709655400304 37.3152245025468, -121.7710045111869 37.31539019173014, -121.7706257314982 37.31544702626363, -121.7705867407822 37.31528304545733))",Santa Clara,65955058,RSFR,single,353038.5,518661.5,2003.0,2001.0,2460.0,0.0,1.0,2.0,0.0,003970LOUVRE95135,_,HS,636.325139995,1641332,653.0,Residential Neighborhood,San Jose,1.0,-121.770795943,37.3153361287
"POLYGON ((-121.7707404591937 37.31594358113027, -121.7711210083142 37.31588547728322, -121.7711590635111 37.31604725988249, -121.7707773586748 37.31610217301214, -121.7707404591937 37.31594358113027))",Santa Clara,65955057,RSFR,single,605500.0,259500.0,2004.0,2001.0,2460.0,0.0,1.0,2.0,0.0,003946LOUVRE95135,_,HS,621.396335442,1641331,653.0,Residential Neighborhood,San Jose,1.0,-121.77095012,37.3159945412
"POLYGON ((-121.7707773586748 37.31610217301214, -121.7711590635111 37.31604725988249, -121.7711977068796 37.31621154221371, -121.7708155705057 37.31626639552392, -121.7707773586748 37.31610217301214))",Santa Clara,65955056,RSFR,single,409590.09,590629.91,2001.0,2000.0,2877.0,0.0,1.0,2.0,0.0,003940LOUVRE95135,_,HS,637.832025329,1641330,653.0,Residential Neighborhood,San Jose,1.0,-121.770987451,37.3161568539
"POLYGON ((-121.7708155705057 37.31626639552392, -121.7711977068796 37.31621154221371, -121.7712366947478 37.31637729885575, -121.7708539748792 37.3164314470544, -121.7708155705057 37.31626639552392))",Santa Clara,65955055,RSFR,single,359899.2,539848.8,2002.0,2000.0,2800.0,0.0,1.0,2.0,0.0,003934LOUVRE95135,_,HS,642.98248954,1641329,653.0,Residential Neighborhood,San Jose,1.0,-121.771026137,37.3163216646
"POLYGON ((-121.7708539748792 37.3164314470544, -121.7712366947478 37.31637729885575, -121.7712745793551 37.31653836474765, -121.7708920656822 37.31659514192674, -121.7708539748792 37.3164314470544))",Santa Clara,65955054,RSFR,single,396976.24,565623.76,2004.0,2000.0,2952.0,0.0,1.0,2.0,0.0,003928LOUVRE95135,_,HS,631.887176683,1641328,653.0,Residential Neighborhood,San Jose,1.0,-121.771063827,37.3164856503
"POLYGON ((-121.7721355530131 37.31515528281997, -121.7723581079944 37.31492486600983, -121.7723784789447 37.31493844917729, -121.77243283538 37.31496121802665, -121.7724859355371 37.31498030727789, -121.7723378645435 37.31523886924065, -121.7722746790524 37.31521579381593, -121.7721917566493 37.31518169089298, -121.7721355530131 37.31515528281997))",Santa Clara,65955076,RSFR,single,298402.7184,420813.2816,2000.0,1999.0,2468.0,0.0,1.0,3.0,0.0,003977CHAMBERER95135,_,HS,524.252767022,1641350,653.0,Residential Neighborhood,San Jose,1.0,-121.772321039,37.3150856563
"POLYGON ((-121.7715634042321 37.31631389489888, -121.7714966230621 37.31603621262363, -121.7715827775104 37.31602314089672, -121.7716732667131 37.31601741120025, -121.7717303306104 37.31602043707195, -121.7717825186114 37.3160343149703, -121.7717095019398 37.31632197081931, -121.7716916256027 37.31631820735866, -121.7716321466939 37.3163111786073, -121.7715845890516 37.31631228675148, -121.7715634042321 37.31631389489888))",Santa Clara,65955103,RSFR,single,286446.9455,403288.0545,1999.0,1999.0,2944.0,0.0,1.0,3.0,0.0,003211AMARO95135,_,HS,626.567095915,1641377,653.0,Residential Neighborhood,San Jose,1.0,-121.771639581,37.3161533987
"POLYGON ((-121.7723378645435 37.31523886924065, -121.7724859355371 37.31498030727789, -121.772602738985 37.31502230133158, -121.7726188954261 37.31502820678674, -121.7724730029229 37.31528842297638, -121.7724472983283 37.31527883550481, -121.7723378645435 37.31523886924065))",Santa Clara,65955077,RSFR,single,274541.9768,399677.0232,2001.0,1999.0,2838.0,0.0,1.0,3.0,0.0,003971CHAMBERER95135,_,HS,412.44459428,1641351,653.0,Residential Neighborhood,San Jose,1.0,-121.772478747,37.3151343276
"POLYGON ((-121.7726085867246 37.31533897463454, -121.7727548639339 37.31507790169348, -121.7728288717856 37.31510495142892, -121.7728954255952 37.31512950013737, -121.7727497808902 37.31539162076266, -121.7726085867246 37.31533897463454))",Santa Clara,65955079,RSFR,single,298450.89,429478.11,2000.0,1999.0,2838.0,0.0,1.0,3.0,0.0,003959CHAMBERER95135,_,HS,437.447707463,1641353,653.0,Residential Neighborhood,San Jose,1.0,-121.772752121,37.3152346423
"POLYGON ((-121.7717095019398 37.31632197081931, -121.7717825186114 37.3160343149703, -121.7718573614665 37.31605630880039, -121.7719853889775 37.3161042796093, -121.771844138744 37.31635849981668, -121.7718291635102 37.31635281358668, -121.7717396721921 37.31632832480245, -121.7717095019398 37.31632197081931))",Santa Clara,65955102,RSFR,single,286482.4731,441924.5269,2003.0,1999.0,2838.0,0.0,1.0,3.0,0.0,003199AMARO95135,_,HS,507.774720713,1641376,653.0,Residential Neighborhood,San Jose,1.0,-121.771834185,37.3161933825
"POLYGON ((-121.771844138744 37.31635849981668, -121.7719853889775 37.3161042796093, -121.7720424977244 37.31612567690426, -121.7721223235616 37.31615488604958, -121.7719833055872 37.31641132791502, -121.771844138744 37.31635849981668))",Santa Clara,65955101,RSFR,single,238748.365,393697.635,1999.0,1999.0,2604.0,0.0,1.0,3.0,0.0,003193AMARO95135,_,HS,417.833868511,1641375,653.0,Residential Neighborhood,San Jose,1.0,-121.771983568,37.3162577699
"POLYGON ((-121.7719833055872 37.31641132791502, -121.7721223235616 37.31615488604958, -121.7722715529244 37.31620948888401, -121.7721291854844 37.31646670594066, -121.7719833055872 37.31641132791502))",Santa Clara,65955100,RSFR,single,559869.97,239830.03,2009.0,1999.0,2468.0,0.0,1.0,3.0,0.0,003187AMARO95135,_,HS,448.889967029,1641374,653.0,Residential Neighborhood,San Jose,1.0,-121.772126865,37.3163102799
"POLYGON ((-121.7721291854844 37.31646670594066, -121.7722715529244 37.31620948888401, -121.7723370979741 37.3162334708024, -121.7723609005649 37.31624135790528, -121.7723843086663 37.31625387461128, -121.7724000081018 37.31627270338976, -121.7724077049388 37.31629144921297, -121.7724078962897 37.31631748654016, -121.7724008487891 37.31633460643023, -121.7722483970443 37.31660772479203, -121.7722595081698 37.31658326063758, -121.7722585516502 37.31655974045342, -121.772253512329 37.31654072664325, -121.7722385052848 37.31651652635961, -121.7722120310677 37.31649755144441, -121.7721914417133 37.31648718404357, -121.7721394841355 37.31647061506673, -121.7721291854844 37.31646670594066))",Santa Clara,65955099,RSFR,single,471447.34,201952.66,2005.0,1999.0,1595.0,0.0,1.0,1.0,0.0,003181AMARO95135,_,HS,507.316917158,1641373,653.0,Residential Neighborhood,San Jose,1.0,-121.772279016,37.3163765279
"POLYGON ((-121.7723485175274 37.31607980298671, -121.7724954657181 37.31582502383336, -121.7726804372727 37.3158993976184, -121.772576300876 37.31608477828768, -121.7725506844445 37.31611151380117, -121.7725151011873 37.31612210314552, -121.7724683609541 37.31612167557174, -121.7723485175274 37.31607980298671))",Santa Clara,65955098,RSFR,single,238705.6322,415820.3678,1999.0,1999.0,2838.0,0.0,1.0,3.0,0.0,003180AMARO95135,_,HS,551.820445065,1641372,653.0,Residential Neighborhood,San Jose,1.0,-121.772515343,37.3159843328
"POLYGON ((-121.7722062692471 37.31602869888087, -121.7723497175214 37.31577268647515, -121.7724801705099 37.31581926338995, -121.7724954657181 37.31582502383336, -121.7723485175274 37.31607980298671, -121.7722062692471 37.31602869888087))",Santa Clara,65955097,RSFR,single,238742.6951,371384.3049,1999.0,1999.0,2468.0,0.0,1.0,3.0,0.0,003186AMARO95135,_,HS,435.835690697,1641371,653.0,Residential Neighborhood,San Jose,1.0,-121.772350327,37.3159259847
"POLYGON ((-121.7720598805863 37.31597651359915, -121.7722033341236 37.31572087238225, -121.772270331556 37.31574434058835, -121.7723497175214 37.31577268647515, -121.7722062692471 37.31602869888087, -121.7720876756461 37.31598609393802, -121.7720598805863 37.31597651359915))",Santa Clara,65955096,RSFR,single,238748.365,393697.635,1999.0,1999.0,2604.0,0.0,1.0,3.0,0.0,003192AMARO95135,_,HS,441.709142688,1641370,653.0,Residential Neighborhood,San Jose,1.0,-121.772204875,37.3158746068
"POLYGON ((-121.7719189540185 37.31592792762198, -121.7720653537342 37.31567250648394, -121.7720808643316 37.31567797483417, -121.7722033341236 37.31572087238225, -121.7720598805863 37.31597651359915, -121.7719189540185 37.31592792762198))",Santa Clara,65955095,RSFR,single,545460.0,363640.0,2006.0,1999.0,2838.0,0.0,1.0,3.0,0.0,003198AMARO95135,_,HS,419.626498882,1641369,653.0,Residential Neighborhood,San Jose,1.0,-121.772061625,37.315824843
"POLYGON ((-121.7717695720836 37.31588782647356, -121.7718347991737 37.31561004979874, -121.7718422755803 37.31561118513942, -121.7719448972332 37.31563005086227, -121.7720653537342 37.31567250648394, -121.7719189540185 37.31592792762198, -121.7718454841487 37.31590259986979, -121.7717787794085 37.31588876001391, -121.7717695720836 37.31588782647356))",Santa Clara,65955094,RSFR,single,250670.082,433099.918,1999.0,1999.0,2944.0,0.0,1.0,3.0,0.0,003204AMARO95135,_,HS,558.396472489,1641368,653.0,Residential Neighborhood,San Jose,1.0,-121.771902336,37.3157613695
"POLYGON ((-121.7716302269468 37.31588239705825, -121.7716085424704 37.31559753387179, -121.771653803192 37.3155966139258, -121.7717476606163 37.31559680047852, -121.7718347991737 37.31561004979874, -121.7717695720836 37.31588782647356, -121.7717169467224 37.3158824896978, -121.7716440412801 37.31588235701334, -121.7716302269468 37.31588239705825))",Santa Clara,65955093,RSFR,single,577162.44,247237.56,2005.0,1999.0,2838.0,0.0,1.0,3.0,0.0,003210AMARO95135,_,HS,515.365950837,1641367,653.0,Residential Neighborhood,San Jose,1.0,-121.771711831,37.3157300816
"POLYGON ((-121.7713945032395 37.31562384304862, -121.7714816501088 37.31561138396096, -121.7715767151378 37.31559817916322, -121.7716085424704 37.31559753387179, -121.7716302269468 37.31588239705825, -121.7715969993025 37.31588249341254, -121.771512711486 37.31589225524251, -121.7714591403266 37.3158998372682, -121.7713945032395 37.31562384304862))",Santa Clara,65955092,RSFR,single,531720.0,354480.0,2009.0,1999.0,2604.0,0.0,1.0,3.0,0.0,003216AMARO95135,_,HS,540.75192833,1641366,653.0,Residential Neighborhood,San Jose,1.0,-121.771522325,37.3157437811
"POLYGON ((-121.7713945032395 37.31562384304862, -121.7714591403266 37.3158998372682, -121.7713932748608 37.31590915881225, -121.7713570619517 37.31590816811303, -121.7713235014048 37.31589906069117, -121.771306514076 37.3158832452031, -121.7712881077859 37.31585802963154, -121.7712859888362 37.31584361947853, -121.7712400192373 37.31564593085582, -121.7713945032395 37.31562384304862))",Santa Clara,65955091,RSFR,single,230545.0,428155.0,2004.0,1999.0,1595.0,0.0,1.0,1.0,0.0,003222AMARO95135,_,HS,419.909112859,1641365,653.0,Residential Neighborhood,San Jose,1.0,-121.771350396,37.3157685533
"POLYGON ((-121.7713185827565 37.31528213253305, -121.7713855841718 37.3155541301058, -121.7712180709984 37.31557851754577, -121.7711651793941 37.31536928613319, -121.7711671946958 37.31534647079599, -121.7711765856013 37.31532786722953, -121.7711945187684 37.31531316909668, -121.7712090385913 37.31530263302206, -121.7712378653334 37.31529453606012, -121.7713185827565 37.31528213253305))",Santa Clara,65955090,RSFR,single,298399.5818,205143.4182,2000.0,1999.0,1595.0,0.0,1.0,1.0,0.0,003219VERNAZZA95135,_,HS,451.813439983,1641364,653.0,Residential Neighborhood,San Jose,1.0,-121.771270837,37.315433823
"POLYGON ((-121.7713185827565 37.31528213253305, -121.7714668242214 37.31525935049888, -121.7715261169329 37.31553532104011, -121.7715028625458 37.31553688702206, -121.7713933881577 37.31555299336829, -121.7713855841718 37.3155541301058, -121.7713185827565 37.31528213253305))",Santa Clara,65955089,RSFR,single,298394.7036,340019.2964,2000.0,1999.0,2604.0,0.0,1.0,3.0,0.0,003213VERNAZZA95135,_,HS,401.006453312,1641363,653.0,Residential Neighborhood,San Jose,1.0,-121.771423968,37.3154060365
"POLYGON ((-121.7714668242214 37.31525935049888, -121.7716050700484 37.31523810529504, -121.7716911437213 37.31522603572134, -121.7716837246377 37.31552899639767, -121.7715925853422 37.31553084919258, -121.7715261169329 37.31553532104011, -121.7714668242214 37.31525935049888))",Santa Clara,65955088,RSFR,single,471738.61,314361.39,2009.0,1999.0,2838.0,0.0,1.0,3.0,0.0,003207VERNAZZA95135,_,HS,548.212159999,1641362,653.0,Residential Neighborhood,San Jose,1.0,-121.771592242,37.3153780725
"POLYGON ((-121.7716837246377 37.31552899639767, -121.7716911437213 37.31522603572134, -121.7717594129349 37.31521646310665, -121.7718130053734 37.31520654637706, -121.7718601216321 37.31519132744478, -121.7718817741715 37.31518556708064, -121.7718955101947 37.31518528834711, -121.7718252216988 37.31554149707399, -121.7716837246377 37.31552899639767))",Santa Clara,65955087,RSFR,single,352755.2,515244.8,2005.0,1999.0,3254.0,0.0,1.0,3.0,0.0,003201VERNAZZA95135,_,HS,551.241283859,1641361,653.0,Residential Neighborhood,San Jose,1.0,-121.771777173,37.315362287
"POLYGON ((-121.7718252216988 37.31554149707399, -121.7718955101947 37.31518528834711, -121.7719061555749 37.31518507295668, -121.7719304008316 37.31519280482315, -121.7719526770577 37.3152064997098, -121.7720212792771 37.3152535585874, -121.7720750608342 37.31528805695556, -121.771966658237 37.31557249991909, -121.7719540644502 37.31556862149937, -121.7718510961602 37.31554378578448, -121.7718252216988 37.31554149707399))",Santa Clara,65955086,RSFR,single,626379.47,268320.53,2005.0,1999.0,2838.0,0.0,1.0,3.0,0.0,003984CHAMBERER95135,_,HS,573.044971259,1641360,653.0,Residential Neighborhood,San Jose,1.0,-121.771941623,37.3153831762
"POLYGON ((-121.771966658237 37.31557249991909, -121.7720750608342 37.31528805695556, -121.7721513133463 37.31532090058018, -121.7722381994428 37.31535385504293, -121.7722500149889 37.31535814854274, -121.7721086662588 37.31561814466748, -121.7720724344815 37.3156050791817, -121.771966658237 37.31557249991909))",Santa Clara,65955085,RSFR,single,589330.0,252570.0,2004.0,1999.0,2944.0,0.0,1.0,3.0,0.0,003978CHAMBERER95135,_,HS,492.425422811,1641359,653.0,Residential Neighborhood,San Jose,1.0,-121.772101929,37.315453862
"POLYGON ((-121.7721086662588 37.31561814466748, -121.7722500149889 37.31535814854274, -121.7723845225425 37.31540703404449, -121.7722407620806 37.3156657754081, -121.7721086662588 37.31561814466748))",Santa Clara,65955084,RSFR,single,298394.7036,340019.2964,2000.0,1999.0,2604.0,0.0,1.0,3.0,0.0,003972CHAMBERER95135,_,HS,407.781634827,1641358,653.0,Residential Neighborhood,San Jose,1.0,-121.772246208,37.3155118513
"POLYGON ((-121.7722407620806 37.3156657754081, -121.7723845225425 37.31540703404449, -121.7725304685413 37.31546007495899, -121.7723837016781 37.31571731769775, -121.7722407620806 37.3156657754081))",Santa Clara,65955083,RSFR,single,298431.0624,413984.9376,2000.0,1999.0,2838.0,0.0,1.0,3.0,0.0,003966CHAMBERER95135,_,HS,441.300599034,1641357,653.0,Residential Neighborhood,San Jose,1.0,-121.772385116,37.3155620687
"POLYGON ((-121.7723837016781 37.31571731769775, -121.7725304685413 37.31546007495899, -121.7725861683843 37.31548031722111, -121.772670083221 37.31551156169494, -121.7725290567153 37.31576972931682, -121.7723837016781 37.31571731769775))",Santa Clara,65955082,RSFR,single,317542.1271,477704.8729,2000.0,1999.0,2944.0,0.0,1.0,3.0,0.0,003960CHAMBERER95135,_,HS,434.946369316,1641356,653.0,Residential Neighborhood,San Jose,1.0,-121.772527877,37.3156153762
"POLYGON ((-121.7725290567153 37.31576972931682, -121.772670083221 37.31551156169494, -121.7727766832046 37.31555125005796, -121.7728010214146 37.31557074331488, -121.7728241927133 37.31560162179952, -121.7728241388058 37.31562781385493, -121.7728097178271 37.31566781315499, -121.7727139574203 37.31583425846236, -121.7725290567153 37.31576972931682))",Santa Clara,65955081,RSFR,single,298448.4048,410623.5952,2000.0,1999.0,2604.0,0.0,1.0,3.0,0.0,003954CHAMBERER95135,_,HS,544.496865768,1641355,653.0,Residential Neighborhood,San Jose,1.0,-121.772688337,37.3156765372
"POLYGON ((-121.7728212602868 37.31541827467432, -121.7727497808902 37.31539162076266, -121.7728954255952 37.31512950013737, -121.7730797854504 37.31519750375617, -121.7729801808133 37.31539040734265, -121.7729659674082 37.31540876668096, -121.7729444083881 37.3154226056507, -121.7729285468868 37.31542836404244, -121.7729062144299 37.31543257383216, -121.7728802353325 37.31543304450661, -121.7728552790066 37.31542760458942, -121.7728212602868 37.31541827467432))",Santa Clara,65955080,RSFR,single,65633.06,85316.94,2000.0,1999.0,1595.0,0.0,1.0,1.0,0.0,003953CHAMBERER95135,_,HS,565.700109895,1641354,653.0,Residential Neighborhood,San Jose,1.0,-121.772916059,37.3152912565
"POLYGON ((-121.7724730029229 37.31528842297638, -121.7726188954261 37.31502820678674, -121.7727548639339 37.31507790169348, -121.7726085867246 37.31533897463454, -121.7724730029229 37.31528842297638))",Santa Clara,65955078,RSFR,single,274515.09,377384.91,2000.0,1999.0,2604.0,0.0,1.0,3.0,0.0,003965CHAMBERER95135,_,HS,420.157101825,1641352,653.0,Residential Neighborhood,San Jose,1.0,-121.772613866,37.3151834024
"POLYGON ((-121.7711412856984 37.31220763760124, -121.7709502794496 37.31197065980933, -121.771111648383 37.31194612690118, -121.7712281787055 37.31192840964746, -121.7712919872483 37.3122157537727, -121.7712798691773 37.31221591351041, -121.7712375127206 37.31220908804741, -121.7712111600065 37.31220193763689, -121.7711853381879 37.31220019688873, -121.771152041171 37.3122037800984, -121.7711412856984 37.31220763760124))",Santa Clara,65956052,RSFR,single,344016.05,638886.95,2001.0,1999.0,2778.0,0.0,1.0,3.0,0.0,003192BOURGOGNE95135,_,HS,566.785275186,1641432,653.0,Residential Neighborhood,San Jose,1.0,-121.771147711,37.312063702
