geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8439997736955 37.66574465887091, -121.8440028324392 37.66544370697826, -121.8442446628175 37.66544523359179, -121.8442416239851 37.66574456416944, -121.8439997736955 37.66574465887091))",Alameda,946 173601000,1100,single,168720.0,393809.0,2001.0,1996.0,2750.0,0.0,1.0,1.5,0.0, ,_,HS,710.733314993,373341,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.844122114,37.6655945409
"POLYGON ((-121.8442416239851 37.66574456416944, -121.8442446628175 37.66544523359179, -121.8444864962114 37.66544675618883, -121.8444834707733 37.66574446935967, -121.8442416239851 37.66574456416944))",Alameda,946 173600900,1100,single,230034.0,536747.0,2001.0,1996.0,2750.0,0.0,1.0,1.5,0.0, ,_,HS,706.897895171,373340,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.844363954,37.6655952552
"POLYGON ((-121.8444834707733 37.66574446935967, -121.8444864962114 37.66544675618883, -121.8446131168844 37.6654475539254, -121.8446152840745 37.66544759504707, -121.8446176940992 37.66544770484766, -121.8446200952382 37.66544788097425, -121.8446224870404 37.6654481227347, -121.8446248664436 37.6654484305127, -121.8446272330157 37.66544880466166, -121.8446295801685 37.66544924455977, -121.8446319078579 37.66544974776764, -121.844634209133 37.66545031785026, -121.844636486949 37.66545094849986, -121.8446387352631 37.66545164501377, -121.8446409460965 37.66545240260346, -121.8446431307965 37.66545321835083, -121.8446452754233 37.66545409729496, -121.844647382519 37.66545503452701, -121.8446494424394 37.6654560301571, -121.8446514586348 37.66545708100895, -121.8446534276045 37.66545818747107, -121.8446553488471 37.66545934606371, -121.8446572158627 37.66546056104374, -121.8446590285315 37.66546182579001, -121.8446607868096 37.66546313786324, -121.8446624832948 37.66546450013634, -121.8446641227653 37.6654659101149, -121.8446656967722 37.66546736127295, -121.8446672097183 37.665468854606, -121.8446686471812 37.66547039271845, -121.8446704302679 37.66547232527541, -121.8446722545529 37.66547423261465, -121.8446741235432 37.66547611469618, -121.8446760297864 37.66547797160514, -121.8446779771775 37.66547980050862, -121.8446799617774 37.66548160180011, -121.8446819910322 37.66548337504609, -121.8446840575336 37.66548512277095, -121.8446861615878 37.66548683765171, -121.8446883033269 37.66548852700632, -121.8446904791054 37.66549018320843, -121.8446926955935 37.66549181141001, -121.8446949426077 37.66549340615065, -121.8446972272187 37.66549497048648, -121.8446995459133 37.66549650410906, -121.8447018982026 37.66549800423565, -121.8447042810243 37.66549947124972, -121.8447066948106 37.6655009047978, -121.8447091421979 37.66550230519834, -121.8447116201114 37.66550367213787, -121.8447141245615 37.66550500322212, -121.8447166603641 37.66550629804759, -121.8447192262608 37.66550755976554, -121.8447218156193 37.66550878531481, -121.8447244319528 37.66550997500376, -121.844727075255 37.66551112848396, -121.8447297454882 37.66551224366454, -121.8447324361082 37.66551332236298, -121.8447351532649 37.66551436520615, -121.8447380125554 37.66551541200241, -121.8447356902706 37.66574437093328, -121.8444834707733 37.66574446935967))",Alameda,946 173600800,1100,single,160870.0,377079.0,1996.0,1996.0,2750.0,0.0,1.0,1.5,0.0, ,_,HS,696.07248794,373339,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.844606047,37.6656025734
"POLYGON ((-121.8447356902706 37.66574437093328, -121.8447380125554 37.66551541200241, -121.8447406516437 37.66551633235061, -121.8447434289645 37.66551725913635, -121.8447462332602 37.66551815006174, -121.8447490507903 37.66551899691863, -121.8447518887135 37.66551980764187, -121.8447547425516 37.66552057705436, -121.8447576132317 37.66552130793389, -121.8447605007475 37.665521999932, -121.8447634011096 37.6655226506544, -121.844766317825 37.66552326006107, -121.8447692443684 37.66552383101492, -121.8447721872587 37.66552436030451, -121.844775136426 37.66552484874196, -121.8447780988716 37.66552529555025, -121.8447810706502 37.66552570077445, -121.8447840522127 37.66552606510643, -121.8447870400458 37.66552638823784, -121.8447900337049 37.6655266698252, -121.8447930336345 37.66552691021192, -121.8447960363279 37.66552710943817, -121.8447990452856 37.66552726711532, -121.8448020569627 37.66552738119261, -121.8448050713972 37.66552745376089, -121.84480808465 37.66552748521372, -121.8448110975977 37.66552747554104, -121.8448141128203 37.66552742192503, -121.844817127782 37.66552732962296, -121.8448201349421 37.66552719384115, -121.8448231444212 37.66552701655533, -121.8448261465877 37.66552679857269, -121.8448291409337 37.66552653606488, -121.8448321345931 37.66552623557293, -121.8448351173697 37.66552589093942, -121.8448380919568 37.66552550561904, -121.8448410592187 37.66552507890486, -121.8448440152161 37.66552461119034, -121.8448469638883 37.66552410208209, -121.8448498978457 37.6655235551499, -121.844852820482 37.66552296408118, -121.8448557288357 37.66552233483504, -121.8448586228564 37.66552166462367, -121.8448615016611 37.66552095310868, -121.8448643665773 37.66552020097195, -121.8448672128713 37.66551941314722, -121.8448700417069 37.66551858125608, -121.8448728489147 37.66551771719681, -121.8448756416823 37.66551680624822, -121.8448784092583 37.66551586003528, -121.8448811590385 37.66551487533656, -121.8448838875786 37.6655138556769, -121.8448865912522 37.66551279447523, -121.8448892697404 37.6655116983578, -121.8448919273642 37.66551056378958, -121.8448945562389 37.66550939120928, -121.8448971604045 37.66550818579896, -121.8448997397665 37.66550694233148, -121.8449022904172 37.6655056629428, -121.8449048097518 37.66550434905684, -121.8449073008199 37.66550299959313, -121.8449097636718 37.66550161733949, -121.8449121947565 37.66550019989664, -121.8449145976251 37.66549874966391, -121.8449169652636 37.66549726672132, -121.8449193011349 37.66549574858961, -121.84492159837 37.66549420336377, -121.8449238677327 37.6654926201159, -121.8449260980208 37.66549100977895, -121.8449282935236 37.66548936707567, -121.8449304538466 37.66548769445041, -121.8449325759213 37.66548599193833, -121.8449346624283 37.6654842622971, -121.8449367071864 37.66548250315753, -121.8449387172031 37.66548071409101, -121.8449406846383 37.66547889797551, -121.8449426103685 37.66547705480102, -121.8449444979576 37.66547518766377, -121.8449463468599 37.66547329064466, -121.8449481502066 37.6654713718388, -121.8449500201383 37.66546930413852, -121.8453247787421 37.66572699961634, -121.8453245497797 37.66574413589786, -121.8447356902706 37.66574437093328))",Alameda,946 173600700,1100,single,25755.0,107023.0,2007.0,2000.0,2779.0,0.0,1.0,1.0,0.0, ,_,HS,1015.42509344,373338,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.844970954,37.6656413459
"POLYGON ((-121.8448658047807 37.66526052815475, -121.8449761110291 37.66500095447745, -121.8451096332508 37.66497263233977, -121.8453341827687 37.66497456537892, -121.8453307531526 37.66521250171834, -121.8449573056256 37.6653199641887, -121.844955741389 37.66531791376561, -121.8449541288965 37.66531588620103, -121.8449524791452 37.66531388346063, -121.8449507850769 37.66531190318512, -121.8449490462532 37.66530994537963, -121.8449472627248 37.66530801283186, -121.8449454348794 37.66530610274906, -121.8449435693431 37.66530421784388, -121.8449416636368 37.66530236650986, -121.844939712737 37.66530053765075, -121.8449377280851 37.66529873357576, -121.8449356988356 37.66529696068267, -121.8449336358342 37.66529521257362, -121.8449315313477 37.66529349805074, -121.8449293896528 37.66529181113982, -121.844927210762 37.66529015253782, -121.8449249978322 37.66528852708834, -121.8449227503241 37.66528692922076, -121.8449204661594 37.66528536523273, -121.8449181474669 37.66528383161442, -121.8449157952241 37.66528233393148, -121.8449134119164 37.66528086413884, -121.8449109985716 37.66527943058993, -121.8449085511879 37.66527803019356, -121.8449060733287 37.66527666604593, -121.8449035648934 37.66527533257141, -121.8449010295274 37.6652740373965, -121.8448984671427 37.66527277564238, -121.8448958777896 37.66527155009697, -121.8448932579043 37.665270357664, -121.8448906146585 37.66526920697535, -121.8448879479449 37.66526809210681, -121.8448852538182 37.66526701310347, -121.8448825402258 37.66526597301146, -121.8448798027272 37.66526496874464, -121.8448770418051 37.66526400273726, -121.8448742609914 37.66526307634322, -121.8448714633297 37.66526218813348, -121.8448686422569 37.66526133888024, -121.8448658047807 37.66526052815475))",Alameda,946 173600501,1100,single,153552.0,359593.0,2005.0,1996.0,2460.0,0.0,1.0,1.0,0.0, ,_,HS,1164.3533958,373336,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.845115665,37.6651326124
"POLYGON ((-121.8446452144365 37.66500056529193, -121.8448130927951 37.66495553299126, -121.8449761110291 37.66500095447745, -121.8448658047807 37.66526052815475, -121.8448629505068 37.66525975840147, -121.8448600767734 37.66525902790802, -121.8448571927675 37.66525833552375, -121.8448542889079 37.66525768484367, -121.8448513757092 37.66525707539913, -121.844848445675 37.66525650483587, -121.8448455063458 37.66525597794743, -121.8448425536943 37.66525549024873, -121.8448395912528 37.66525504309359, -121.844836622935 37.66525463469452, -121.8448336413831 37.66525427036384, -121.8448306531287 37.66525394758707, -121.8448276594804 37.66525366600075, -121.8448246560987 37.66525342809427, -121.8448216568792 37.66525322638937, -121.8448186475383 37.66525307115714, -121.8448156367049 37.6652529546309, -121.8448126222752 37.66525288171443, -121.8448096085952 37.66525285026668, -121.84480659259 37.66525285997442, -121.8448035804471 37.66525291355513, -121.844800566367 37.66525300549843, -121.8447975548467 37.66525314202677, -121.8447945493177 37.66525331891835, -121.8447915472252 37.66525354038504, -121.8447885492697 37.66525379665934, -121.8447855592352 37.66525410303424, -121.8447825764629 37.66525444731806, -121.8447796014039 37.66525483020268, -121.8447766341524 37.66525525691534, -121.8447736746583 37.66525572466818, -121.8447707299353 37.66525623338111, -121.8447677960446 37.66525678344764, -121.844764872923 37.66525737138302, -121.8447619646293 37.66525800341473, -121.8447590710563 37.66525867361874, -121.8447561948911 37.66525938510124, -121.8447533273094 37.66526013482606, -121.8447504806362 37.66526092544087, -121.8447476521907 37.6652617541879, -121.8447448415345 37.66526262107207, -121.8447420517427 37.66526352640689, -121.8447392776428 37.66526447513113, -121.8447365344519 37.66526546009993, -121.8447338055372 37.66526648289753, -121.8447311026905 37.66526754094936, -121.8447284203137 37.66526863989618, -121.8447257666415 37.66526977441566, -121.8447231341711 37.66527094180516, -121.8447205301055 37.6652721524388, -121.8447179542556 37.66527339586237, -121.844715403165 37.6652746749036, -121.8447128834028 37.66527598913905, -121.8447103896582 37.6652773358409, -121.8447079268603 37.66527872087826, -121.8447054957349 37.66528013587759, -121.8447030964267 37.66528158885386, -121.8447007287844 37.66528307144366, -121.844698392865 37.66528458678331, -121.8446960921752 37.6652861348327, -121.8446938263208 37.66528771803618, -121.8446915955954 37.66528932837378, -121.8446893969744 37.66529096831993, -121.8446872397266 37.66529264125422, -121.8446851145832 37.66529434379699, -121.8446830311883 37.66529607583811, -121.8446809829224 37.66529783501341, -121.8446789768056 37.66529962159117, -121.8446770124312 37.66530143731883, -121.844675083192 37.66530328052907, -121.8446731925823 37.6653051504849, -121.84467134714 37.66530704502037, -121.8446690252364 37.66530952986492, -121.84466720755 37.66531143175143, -121.8446656759884 37.66531291071549, -121.8446640783598 37.66531434895674, -121.8446624207068 37.66531574117797, -121.8446607003993 37.66531708740924, -121.8446589234799 37.66531838235316, -121.8446570904248 37.66531962809563, -121.8446552047535 37.66532082529361, -121.8446532663087 37.66532196523507, -121.8446512817729 37.66532305376908, -121.8446492479705 37.6653240850065, -121.8446471719281 37.66532505956422, -121.844645056689 37.66532597601323, -121.844640701957 37.66532762978166, -121.8446452144365 37.66500056529193))",Alameda,946 173600400,1100,single,232666.0,542698.0,2003.0,1997.0,2750.0,0.0,1.0,1.5,0.0, ,_,HS,805.43055012,373335,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.844781938,37.6651152877
"POLYGON ((-121.8443831967867 37.66533075489242, -121.8443866576029 37.66499839855324, -121.8445164882475 37.66495511139085, -121.8446452144365 37.66500056529193, -121.844640701957 37.66532762978166, -121.84463847249 37.66532836384958, -121.8446362151423 37.6653290351484, -121.8446339282042 37.66532964613754, -121.8446316159715 37.66533019188816, -121.8446292819887 37.66533067445107, -121.8446269262183 37.66533109173548, -121.8446245560432 37.66533143982293, -121.844622169385 37.66533172501113, -121.8446197758375 37.66533194440203, -121.8446173701023 37.66533209596486, -121.8446149600953 37.66533218100346, -121.8446125484659 37.66533220053311, -121.8443831967867 37.66533075489242))",Alameda,946 173600300,1100,single,147871.0,347479.0,2001.0,1996.0,2460.0,0.0,1.0,1.0,0.0, ,_,HS,894.709422385,373334,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.844513975,37.6651539787
"POLYGON ((-121.843274225873 37.66574493891385, -121.8432773352897 37.66543912771179, -121.8435191651935 37.66544065547215, -121.8435160761706 37.66574484605137, -121.843274225873 37.66574493891385))",Alameda,946 173601300,1100,single,163898.0,382304.0,1996.0,1996.0,2750.0,0.0,1.0,1.5,0.0, ,_,HS,722.240338048,373344,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.843396594,37.6655923921
"POLYGON ((-121.8441240959912 37.66532912113228, -121.84412746706 37.66499670832783, -121.844257513765 37.66495369887127, -121.8443866576029 37.66499839855324, -121.8443831967867 37.66533075489242, -121.8441240959912 37.66532912113228))",Alameda,946 173600200,1100,single,258600.0,603400.0,2008.0,1995.0,2460.0,0.0,1.0,1.0,0.0, ,_,HS,899.093289773,373333,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.844255466,37.665152545
"POLYGON ((-121.84412746706 37.66499670832783, -121.8441240959912 37.66532912113228, -121.8439340828034 37.66532792044647, -121.8439316598951 37.6653278738665, -121.8439292527928 37.66532775565337, -121.8439268515649 37.66532757428557, -121.843924463131 37.66532732445591, -121.8439220836338 37.66532701108812, -121.843919720425 37.66532662852145, -121.8439173731796 37.66532618303354, -121.8439150488484 37.66532567105951, -121.8439127474946 37.66532509608422, -121.8439104730004 37.66532445457771, -121.8439082281473 37.66532375487351, -121.8439060167861 37.66532299169939, -121.8439038389735 37.66532216819174, -121.8439016981975 37.66532128326497, -121.8438995976402 37.6653203431567, -121.8438975410958 37.66531933945841, -121.843895531828 37.66531828293791, -121.8438935663299 37.66531717363517, -121.843891651909 37.66531600345025, -121.8438897914411 37.66531478594367, -121.8438879821511 37.66531351313051, -121.8438862308538 37.6653121981778, -121.8438845404227 37.66531083024778, -121.843882908385 37.66530941808239, -121.843881341742 37.66530796090459, -121.8438798387969 37.66530646187073, -121.84387840481 37.66530492092074, -121.8438770354922 37.66530334333182, -121.8438757378197 37.66530172693305, -121.8438745131389 37.66530007345178, -121.8438733593715 37.66529838918573, -121.8438722852847 37.66529667403476, -121.8438712825874 37.66529493018479, -121.8438703591827 37.66529315824273, -121.8438695116518 37.66529136312728, -121.843868746195 37.66528954825324, -121.8438680595861 37.66528770494355, -121.8438674526099 37.66528585235963, -121.8438669281838 37.66528398210293, -121.8438664863707 37.66528209765824, -121.8438661311539 37.66528020107134, -121.8438658546929 37.66527829522013, -121.8438656645345 37.66527638524686, -121.8438655575848 37.66527446979246, -121.8438655365435 37.66527255266028, -121.8438683312716 37.6649971012347, -121.8440006026396 37.66497376077708, -121.84412746706 37.66499670832783))",Alameda,946 173600100,1100,single,166422.0,388612.0,1996.0,1996.0,2750.0,0.0,1.0,1.5,0.0, ,_,HS,862.214221214,373332,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.843997506,37.6651552862
"POLYGON ((-121.8560143990337 37.66579537572868, -121.8559137291926 37.66583851820673, -121.8556546955853 37.66607221121418, -121.8556455581174 37.664975086013, -121.8556440818188 37.66479795608434, -121.8559050769103 37.66480023766278, -121.8559115656761 37.66557914737396, -121.8560143990337 37.66579537572868))",Alameda,946 171001001,300,,0.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3082.90121499,373331,745.0,HIGH DENSITY,Pleasanton,1.0,-121.855782114,37.6653941175
"POLYGON ((-121.8449500201383 37.66546930413852, -121.8449516279029 37.66546745658, -121.8449533058541 37.66546546531416, -121.8449549346984 37.66546344986233, -121.8449565218883 37.66546141013933, -121.8449580635792 37.66545935176583, -121.8449595601527 37.66545727160069, -121.8449610111895 37.6654551706942, -121.8449624136019 37.66545304803607, -121.8449637709978 37.66545090916188, -121.8449650793436 37.66544874923799, -121.8449663426729 37.66544657309795, -121.844967557485 37.6654443811304, -121.8449687232912 37.66544217055252, -121.8449698405738 37.66543994379863, -121.8449709089072 37.66543770157067, -121.8449719291996 37.66543544560108, -121.8449728970862 37.66543317698535, -121.8449738160109 37.66543089219859, -121.8449746870017 37.66542859959428, -121.8449755055868 37.66542629434385, -121.8449762721918 37.66542397574526, -121.8449769904182 37.66542164898575, -121.8449776527319 37.6654193096201, -121.8449782667742 37.66541696801756, -121.8449788322929 37.66541461023902, -121.8449793424823 37.66541224786442, -121.8449798007924 37.66540987771732, -121.8449802068354 37.66540750259065, -121.8449805610559 37.66540512282778, -121.8449808634917 37.66540274051962, -121.8449811175616 37.66540035074743, -121.8449813093385 37.66539795924711, -121.8449814559064 37.66539556512636, -121.8449815476272 37.66539316884382, -121.8449815871881 37.66539077350583, -121.8449815749643 37.66538837562258, -121.8449815075624 37.6653859815067, -121.844981391438 37.66538358446194, -121.8449812236992 37.66538119428077, -121.8449809976064 37.66537880197801, -121.8449807194419 37.66537641549837, -121.8449803927189 37.66537403515039, -121.8453307841838 37.66527230729369, -121.8453280375584 37.66548075616703, -121.8453256387844 37.66566201173027, -121.8453247787421 37.66572699961634, -121.8449500201383 37.66546930413852))",Alameda,946 173600600,1100,single,303900.0,709100.0,2006.0,2001.0,2854.0,0.0,1.0,1.0,0.0, ,_,HS,982.721671475,373337,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.845186285,37.6654722856
"POLYGON ((-121.842863448615 37.66532101600583, -121.8428647923252 37.66498870868622, -121.8430044148575 37.66494708596682, -121.843142870722 37.66499049395434, -121.8431394913149 37.66532290712436, -121.8428684757475 37.66532119497582, -121.8428658557658 37.66532113702862, -121.842863448615 37.66532101600583))",Alameda,946 173602000,1100,single,159104.0,370948.0,2007.0,1996.0,2460.0,0.0,1.0,1.0,0.0, ,_,HS,959.747622173,373351,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.843002733,37.6651447469
"POLYGON ((-121.8422086902968 37.66574534000617, -121.8421946472181 37.66563479830248, -121.8422726950264 37.66569614787181, -121.8423352163575 37.66574529255853, -121.8422086902968 37.66574534000617))",Alameda,946 173602500,1890,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,68.4754251432,373355,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.842246185,37.665708477
"POLYGON ((-121.8434158711806 37.66532465049406, -121.8434192485264 37.66499224011405, -121.8435637021942 37.6649679040374, -121.8436956195489 37.66499343952488, -121.8436927985244 37.665271475736, -121.8436927361195 37.66527338545549, -121.8436925909128 37.66527529890853, -121.8436923631915 37.66527720772661, -121.8436920485214 37.66527910917193, -121.8436916543172 37.66528100106868, -121.843691173051 37.66528287932004, -121.8436906126387 37.66528474522995, -121.8436899685895 37.66528659292425, -121.8436892487878 37.66528842196448, -121.8436884448668 37.66529023035476, -121.8436875615982 37.66529201525229, -121.843686601975 37.66529377244026, -121.8436855655904 37.66529550366603, -121.8436844523878 37.66529720579342, -121.8436832662557 37.66529887564094, -121.8436820070936 37.66530050763304, -121.8436806781272 37.66530211044659, -121.843679279105 37.66530367014253, -121.8436778140666 37.66530519190294, -121.8436762790226 37.66530667333352, -121.8436746843932 37.66530810873856, -121.8436730236596 37.66530950132939, -121.8436713064029 37.66531084751114, -121.8436695298985 37.66531214208668, -121.8436676972716 37.66531338815724, -121.8436658111462 37.66531458534431, -121.8436638726864 37.66531572526952, -121.8436618846231 37.66531681347838, -121.8436598547525 37.66531784465368, -121.8436577747456 37.6653188188905, -121.8436556555554 37.66531973571528, -121.8436534979643 37.66532058989081, -121.8436513047472 37.66532138940205, -121.8436490787776 37.66532212341118, -121.8436468210331 37.66532279748387, -121.8436445344814 37.66532340600942, -121.8436422222353 37.66532395139213, -121.8436398878079 37.6653244339405, -121.8436375324643 37.66532485085159, -121.8436351619031 37.66532520206044, -121.8436327756355 37.66532548478421, -121.8436303851601 37.66532570446844, -121.843627976342 37.66532585534915, -121.8436255663404 37.66532594071594, -121.8436231547046 37.66532595987689, -121.8434158711806 37.66532465049406))",Alameda,946 173602200,1100,single,153931.0,358331.0,1996.0,1996.0,2460.0,0.0,1.0,1.0,0.0, ,_,HS,926.098740724,373353,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.843554876,37.6651514784
"POLYGON ((-121.8431394913149 37.66532290712436, -121.843142870722 37.66499049395434, -121.8432816431352 37.66494715841968, -121.8434192485264 37.66499224011405, -121.8434158711806 37.66532465049406, -121.8431394913149 37.66532290712436))",Alameda,946 173602100,1100,single,164024.0,384701.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,959.424608435,373352,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.843279488,37.6651462911
"POLYGON ((-121.8426173812148 37.66524722928959, -121.842523927695 37.66498624044783, -121.8427088719701 37.66494518379167, -121.8428647923252 37.66498870868622, -121.842863448615 37.66532101600583, -121.8428610472956 37.66532082938912, -121.8428586587585 37.66532057361372, -121.8428562791151 37.66532025186092, -121.8428539193749 37.66531986679352, -121.8428515755424 37.66531941566869, -121.8428492511244 37.66531889844646, -121.8428469531287 37.66531831469832, -121.8428446821509 37.66531767313123, -121.8428424411087 37.66531696534672, -121.8428402292762 37.66531619971826, -121.8428380583825 37.66531537018672, -121.8428359170868 37.66531448001842, -121.8428338234062 37.66531353144764, -121.8428317703833 37.66531252769071, -121.8428297610302 37.66531146557642, -121.8428277989104 37.66531034820093, -121.842825891082 37.66530917792363, -121.8428240309694 37.66530795481953, -121.8428222287118 37.66530668190999, -121.8428204838581 37.66530535850298, -121.8428187973481 37.66530398807328, -121.8428171717994 37.66530256989396, -121.8428156086404 37.66530111022261, -121.8428141122421 37.66529960831232, -121.8428126817404 37.66529806486996, -121.8428109156013 37.66529612093856, -121.8428091083139 37.66529420501192, -121.8428072567089 37.6652923115494, -121.8428053644003 37.66529044643513, -121.8428034313252 37.6652886061843, -121.8428014597257 37.66528679355982, -121.842799447429 37.66528500963206, -121.8427973944096 37.6652832530071, -121.8427953077007 37.66528152465035, -121.842793179449 37.66527982674273, -121.8427910140385 37.66527815923422, -121.8427888149383 37.66527651999395, -121.8427865778025 37.66527491116278, -121.8427843070712 37.66527333582699, -121.8427820022498 37.66527179085531, -121.8427796629562 37.66527027938898, -121.8427772975196 37.66526880133309, -121.8427748869831 37.66526735097843, -121.8427724539112 37.66526593956982, -121.8427699889471 37.66526455884876, -121.8427674908638 37.66526321370895, -121.8427649693306 37.66526190543433, -121.8427624133065 37.66526062961965, -121.8427598343086 37.66525939275592, -121.842757224828 37.66525819179195, -121.8427545913522 37.66525702177402, -121.8427519349341 37.66525589244948, -121.842749251171 37.66525480282288, -121.8427465438386 37.6652537434404, -121.8427438131316 37.66525272510476, -121.8427410625196 37.66525174568513, -121.842738291564 37.66525080518652, -121.8427355006968 37.66524990325539, -121.8427326863609 37.66524903714396, -121.8427298556707 37.66524821234791, -121.842727004637 37.66524742647283, -121.8427241407561 37.66524668187311, -121.8427212600322 37.66524597580593, -121.8427183633925 37.66524531104904, -121.8427154529847 37.66524468513814, -121.8427125297801 37.6652441032904, -121.8427095931388 37.66524355435955, -121.8427066437572 37.66524305262813, -121.8427036880473 37.66524258896074, -121.8427007194964 37.66524216691717, -121.8426977442355 37.66524178607896, -121.8426947601229 37.66524144925889, -121.8426917657492 37.66524115124476, -121.8426887689989 37.66524089159822, -121.8426857661215 37.66524068116686, -121.8426827599466 37.6652405066738, -121.8426797484333 37.66524037650728, -121.8426767372176 37.66524028711765, -121.8426737237258 37.66524024167114, -121.8426707069868 37.66524023495062, -121.8426676914787 37.66524027213328, -121.8426646797814 37.6652403504012, -121.8426616692646 37.66524046978452, -121.842658659058 37.66524063064156, -121.8426556566577 37.66524083532687, -121.8426526585003 37.66524108074394, -121.8426496681054 37.66524136754982, -121.8426466784525 37.66524169547606, -121.8426436996307 37.66524206475609, -121.8426407320657 37.66524247468797, -121.8426377723133 37.66524292879649, -121.8426348167597 37.66524342119752, -121.8426318790448 37.66524395452389, -121.8426289525992 37.66524452919904, -121.842626033465 37.66524514457108, -121.8426231360707 37.66524579838406, -121.8426202530584 37.66524649595029, -121.8426173812148 37.66524722928959))",Alameda,946 173601900,1100,single,161375.0,377257.0,2010.0,1996.0,2750.0,0.0,1.0,1.5,0.0, ,_,HS,861.721678004,373350,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.842721028,37.6651078609
"POLYGON ((-121.849178253635 37.66734052272264, -121.8491891729475 37.66758000023776, -121.8491730754973 37.66758748824245, -121.849178253635 37.66734052272264))",Alameda,946 456916300,1100,single,11537.0,0.0,1998.0,1989.0,1383.0,0.0,1.0,1.5,0.0, ,_,HS,19.2723467708,381521,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.849180167,37.6675026704
"POLYGON ((-121.8518532914594 37.65573908277789, -121.8518017193962 37.65566268581539, -121.8521419605968 37.65548299590212, -121.852147447713 37.65548951106496, -121.8521558053819 37.65549905875457, -121.8521643683234 37.65550849115503, -121.8521731364487 37.65551780338753, -121.8521821097515 37.65552699510359, -121.8521912810669 37.65553605802032, -121.8522006539077 37.65554499244575, -121.8522102177037 37.65555379571293, -121.8522199758539 37.65556246185739, -121.8522299223293 37.65557099687369, -121.8522400517185 37.65557939245879, -121.8522503656732 37.65558764301682, -121.852260859429 37.65559575173942, -121.8522715315063 37.65560370958122, -121.8522823727637 37.65561152013272, -121.8522862428262 37.65561421144434, -121.8520105642171 37.6558625357112, -121.8518532914594 37.65573908277789))",Alameda,946 255607200,1100,single,115826.0,270261.0,1995.0,1971.0,1766.0,0.0,1.0,1.0,0.0, ,_,HS,888.66860003,374652,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.852043727,37.6556667541
"POLYGON ((-121.8437579264677 37.66574475269202, -121.8437609990086 37.66544218025142, -121.8440028324392 37.66544370697826, -121.8439997736955 37.66574465887091, -121.8437579264677 37.66574475269202))",Alameda,946 173601100,1100,single,169878.0,396383.0,1995.0,1995.0,2750.0,0.0,1.0,1.5,0.0, ,_,HS,714.571685207,373342,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.843880275,37.6655938241
"POLYGON ((-121.852972779688 37.66331273627389, -121.852971132722 37.66302746357459, -121.8530455818925 37.66302396828573, -121.8532392756163 37.66301487496315, -121.8532428739048 37.66301419644722, -121.8532603871848 37.66330951531594, -121.8532473726663 37.66330995074232, -121.8531885522356 37.66331142057414, -121.8531297060619 37.66331207785289, -121.852972779688 37.66331273627389))",Alameda,946 255505000,1100,single,101427.0,280164.0,2005.0,1977.0,1973.0,0.0,1.0,1.5,0.0, ,_,HS,796.963790308,374545,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.853112702,37.6631677629
"POLYGON ((-121.8532428739048 37.66301419644722, -121.8533110334854 37.66300132513888, -121.8534898497736 37.66296756125239, -121.8535430565983 37.663290112169, -121.8535405012152 37.66329037229234, -121.8534820653134 37.66329591414658, -121.853423518122 37.66330064129476, -121.8533648733397 37.66330455950453, -121.8533061475182 37.66330766266027, -121.8532603871848 37.66330951531594, -121.8532428739048 37.66301419644722))",Alameda,946 255504900,1100,single,192090.0,193602.0,1993.0,1977.0,2369.0,0.0,1.0,1.5,0.0, ,_,HS,816.728934357,374544,745.0,MEDIUM DENSITY,Pleasanton,1.0,-121.853386708,37.6631489778
