geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9698025288045 37.78267020460021, -121.969808511259 37.78266752061636, -121.9698158072918 37.78266424928611, -121.9698143426106 37.78266052629314, -121.9698054931365 37.78264723306997, -121.9698040026596 37.78264499944869, -121.9698111898184 37.78264198989434, -121.9698146357917 37.78264054074673, -121.9698119323696 37.78263648748008, -121.9698107229882 37.78263467057537, -121.969816362159 37.7826323066452, -121.9698596943893 37.78261414120843, -121.969861499768 37.78261337957293, -121.9698627729498 37.78261529490537, -121.9698883399036 37.78265370122747, -121.9699113809251 37.78268831074459, -121.9699178542882 37.7826855847753, -121.969940253502 37.78271923790454, -121.9699423204052 37.78272278000779, -121.9699376661855 37.78272473059219, -121.9699347521622 37.78272595064175, -121.9699322057906 37.7827270181427, -121.9699297148564 37.78272829349607, -121.9699311522297 37.78273043690992, -121.9699317983125 37.78273214002699, -121.9698942457869 37.7827478854916, -121.9698927862112 37.78274599441687, -121.9698424144352 37.78276711814308, -121.9698338743532 37.78277118797945, -121.9698350406624 37.7827729340495, -121.9698005445395 37.78278714153878, -121.9697962521994 37.78278166602963, -121.9697884274716 37.78278497702359, -121.9697746388005 37.78279071100196, -121.9697628722868 37.78279559847841, -121.9697606326242 37.78279223712814, -121.9697168720204 37.78281132803438, -121.9697077833661 37.78281531975016, -121.9696792248958 37.78282770615789, -121.9696819562024 37.78283123998379, -121.969657418548 37.7828415218162, -121.9696477393557 37.78284557554817, -121.9696498593596 37.78284916364698, -121.9696509079447 37.78285074650981, -121.9696180783878 37.78286451817312, -121.9696170730434 37.78286301449803, -121.9695608492482 37.78288659519452, -121.9695529821288 37.78288989312294, -121.9695537745816 37.78289216573663, -121.9695132018208 37.78290918153066, -121.9695110049171 37.78290587465104, -121.9695072739574 37.78290744292818, -121.9694994792059 37.78291036359772, -121.9694822268031 37.7828844386009, -121.9694755369868 37.78287412021215, -121.9694784923007 37.78287288016297, -121.9694348784931 37.78280738572554, -121.9694273989589 37.78279615143756, -121.9694780179683 37.78277492349662, -121.9694807002762 37.78277895231493, -121.9694819164505 37.78278078027919, -121.9694869309314 37.78277867969501, -121.9694939327099 37.78277574419034, -121.9694963726181 37.78277940524654, -121.9695061198198 37.78279401968466, -121.969511851557 37.78279161074841, -121.969521176807 37.78278769304077, -121.9695358362112 37.78278155830841, -121.9695396668357 37.78277995049121, -121.9695370342328 37.78277599521127, -121.9695311352054 37.7827671337377, -121.9695811739118 37.78274615460263, -121.9695775148096 37.78274066840773, -121.9696238535568 37.78272158371459, -121.9696329451948 37.78273523392262, -121.96963946978 37.78273250210804, -121.9696501894326 37.78272838005119, -121.9696619275507 37.78274602122133, -121.9696696641164 37.78274277713562, -121.969680156322 37.78273837799611, -121.9696832281887 37.78273708739928, -121.9696851704752 37.78273623911064, -121.9696766637582 37.78272346313884, -121.9696726938573 37.7827175003698, -121.9696890930551 37.78271061594379, -121.9696916877374 37.78270952904569, -121.9696857275908 37.78270057225123, -121.9696822213894 37.78269529826765, -121.9696879118845 37.78269291177034, -121.9697246373172 37.78267750951571, -121.9697285964812 37.78268346162416, -121.9697344475082 37.78268096345534, -121.9697776103183 37.78266385471671, -121.9697863628458 37.78267699282975, -121.9698025288045 37.78267020460021))",Contra Costa,22335,29.0,multi,1853093.0,1624994.0,2008.0,1991.0,13476.0,0.0,12.0,0.0,0.0,3051FOSTORIA94526,merged,HM,556.038022587,527493,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.969685887,37.7827665397
"POLYGON ((-121.9706932189525 37.7827121856668, -121.9706997905702 37.78270954929655, -121.9707081269929 37.78270620713992, -121.9707009341239 37.7826944171838, -121.9706961593639 37.78268660221717, -121.9707028668081 37.78268402438298, -121.9707077614377 37.78268214248882, -121.9707050213072 37.78267763361948, -121.9707201507272 37.7826718253616, -121.970733727561 37.7826666074395, -121.9707571860757 37.78265759706653, -121.9708031383615 37.78273295810855, -121.970809097485 37.78273067021459, -121.970824932729 37.78275664821348, -121.9708324620681 37.78276899135781, -121.9708210247878 37.78277337767121, -121.970823249545 37.7827770250215, -121.9708083396755 37.78278275639696, -121.9707895421048 37.7827899811021, -121.9707818041467 37.7827929533717, -121.9707799690599 37.78278993305754, -121.9707167066489 37.78281423366162, -121.9707186704193 37.78281746126338, -121.970684121745 37.78283073557387, -121.9706800654179 37.78282406786152, -121.9706457738043 37.78283723207123, -121.9706435850027 37.78283365007015, -121.9705872963786 37.78285551254148, -121.9705587323115 37.7828663913829, -121.970561547308 37.78287100376759, -121.970525047409 37.78288485453775, -121.9705285817107 37.78289065803538, -121.9704941701902 37.7829038839261, -121.9704926217378 37.78290135998047, -121.9704330758008 37.78292423504436, -121.9704345278 37.78292660665817, -121.9703940606684 37.78294214666408, -121.9703914676427 37.7829378887123, -121.9703798479676 37.7829423486281, -121.9703575602517 37.78290578815698, -121.9703611014308 37.78290442832596, -121.970314924834 37.78282873185896, -121.9703221716581 37.78282594434741, -121.9703646513983 37.78280963213022, -121.9703672121917 37.78281383547638, -121.9703776365445 37.78280984376338, -121.9703899020216 37.78282996131366, -121.9704052546229 37.7828240566606, -121.9704136346872 37.78282083478996, -121.9704241276205 37.7828168063578, -121.9704208583576 37.7828114497136, -121.9704149855544 37.7828018355973, -121.9704230191852 37.78279875243346, -121.9704639561792 37.78278301994622, -121.9704602903468 37.78277701998803, -121.9704666341455 37.78277441954683, -121.9705083681857 37.7827583776918, -121.970517664263 37.78277361564678, -121.9705353971911 37.78276681055821, -121.9705460528692 37.78278429489651, -121.9705681584674 37.78277580939125, -121.9705633119227 37.78276786893527, -121.9705566123738 37.78275688888842, -121.9705648144054 37.78275373746533, -121.9705760113036 37.78274943947262, -121.9705709604488 37.78274114993062, -121.9705672870553 37.78273512291401, -121.970574314127 37.7827324258621, -121.9706143926857 37.78271703059595, -121.9706184595333 37.78272369852751, -121.9706247107476 37.78272129663519, -121.9706671554425 37.78270499309995, -121.9706756577539 37.78271893362925, -121.9706932189525 37.7827121856668))",Contra Costa,22354,29.0,multi,1788662.0,1730024.0,2005.5,1991.0,13476.0,0.0,12.0,0.0,0.0,3052FOSTORIA94526,merged,HM,554.987067652,527704,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.970574437,37.7828043063
"MULTIPOLYGON (((-121.9904526268216 37.80764572954573, -121.9904207723219 37.8076465275833, -121.9904163711447 37.80753610115266, -121.9905966316825 37.80753158173486, -121.9906010367489 37.80764201368358, -121.9906224347605 37.80764147691446, -121.9906245538971 37.8076946144263, -121.9906266882812 37.80774816152053, -121.9906287907228 37.80780096988993, -121.9906073895944 37.807801506699, -121.9906118530372 37.80791346768676, -121.9904315876807 37.80791798996189, -121.9904271243418 37.80780602061384, -121.9904589824195 37.80780522253022, -121.9904568767007 37.80775241977119, -121.9904547422783 37.80769886466847, -121.9904526268216 37.80764572954573)), ((-121.9905810389987 37.8079973065024, -121.9906540411067 37.80799542786104, -121.9906551217937 37.8080218455982, -121.990721072329 37.80802014968977, -121.9907934893373 37.80801828392786, -121.9907989789024 37.80815252936962, -121.9907265647784 37.80815439231151, -121.9906606075434 37.80815608830616, -121.9906595011097 37.80812891296691, -121.9905865093995 37.80813079147857, -121.9905225552481 37.80813243736261, -121.9904585186175 37.80813408425418, -121.9904596284873 37.80816125955095, -121.9903902489731 37.80816304564153, -121.9903211672731 37.80816482479478, -121.9903156786268 37.80803058211563, -121.9903847566855 37.8080288026618, -121.9904541431564 37.8080270196183, -121.9904530621022 37.80800060188486, -121.990517095491 37.80799895225046, -121.9905810389987 37.8079973065024)))",Contra Costa,35077,29.0,multi,1473968.0,1177571.0,2010.0,1973.0,14943.0,0.0,12.0,0.0,0.0,445SYCAMORE94526,merged,HM,1283.1455769,669004,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.990540471,37.807898116
"POLYGON ((-121.9713096163062 37.78325923270155, -121.971305533951 37.78325913811589, -121.9713046017227 37.78322377252776, -121.9713105183179 37.78322372097836, -121.9713102403605 37.78321633315824, -121.9713603970385 37.78321491346932, -121.9713606000226 37.78321712170796, -121.9714683704956 37.78321393922719, -121.971468924793 37.78322584192843, -121.9714704159846 37.78325795401337, -121.9714633718845 37.78325822052629, -121.9714638194308 37.78326911909378, -121.9714350236332 37.78327005256554, -121.9714349986315 37.78328240743583, -121.9714351455718 37.78329420798965, -121.9714351813275 37.78329705334627, -121.9714485988164 37.78329687475793, -121.9714608258385 37.78329672216596, -121.9714613805957 37.78330847097771, -121.9714628582124 37.7833397208566, -121.9714742427788 37.78333949069441, -121.9714745099322 37.78335140254943, -121.9714751826395 37.78338150312374, -121.9714527331471 37.78338118168411, -121.9714525311085 37.78339841673556, -121.9714274680039 37.78339858120378, -121.9714277991118 37.78341022313826, -121.9714281988919 37.78342446770399, -121.9714407767522 37.78342417634896, -121.97144605176 37.7834240447171, -121.9714531395527 37.78342387932082, -121.9714535283315 37.78343477862143, -121.9714536634316 37.78343863064118, -121.9714660360829 37.78343845429786, -121.9714748134146 37.78343832247491, -121.9714751458294 37.78345005212756, -121.9714759938665 37.78348010142365, -121.971476436126 37.78349192858078, -121.9714775594458 37.78352172411905, -121.9714567870027 37.78352151648524, -121.9714569582251 37.78353697791257, -121.9714312589693 37.7835369856437, -121.971431952571 37.78356256205613, -121.9714440167764 37.78356238155715, -121.9714573611329 37.78356218473273, -121.9714580471536 37.78357307510124, -121.9714584567104 37.78357959855526, -121.9714702405939 37.78357924016431, -121.9714809175394 37.78357891717239, -121.9714812760651 37.78359054762338, -121.971482100505 37.78361747950302, -121.9714726237294 37.78361777916123, -121.97147304344 37.78362935384041, -121.9714741409902 37.78365992991049, -121.971448123977 37.78366121585042, -121.9714476223408 37.7836741563429, -121.9714479733033 37.78368611380381, -121.971448025609 37.78368786819032, -121.9714600732646 37.78368773698611, -121.9714781869361 37.78368754400292, -121.9714786671457 37.78369816468395, -121.9714868119169 37.78369825278006, -121.9714874571209 37.78374215308811, -121.9713824173836 37.78374400219212, -121.9713813308399 37.78374803413318, -121.9713361720404 37.78374861403327, -121.9713328679175 37.78374865526477, -121.9713325730538 37.78373813358309, -121.9713259075684 37.78373831598366, -121.9713248338867 37.78370438028728, -121.9713288399829 37.78370430000692, -121.9713267016641 37.78365156584486, -121.9713229349658 37.78365133014823, -121.9713211361033 37.78362115554553, -121.9713332418687 37.78362061454923, -121.971331574407 37.78358972145972, -121.9713368867637 37.78358957021842, -121.9713348583733 37.78353924076901, -121.9713336792876 37.7835120302658, -121.971328498368 37.78351201797572, -121.9713273033994 37.78348296489667, -121.9713257494609 37.7834536168854, -121.9713315904435 37.78345340125422, -121.9713302626058 37.78342674199226, -121.9713282999204 37.78337448086486, -121.9713229795856 37.78337460504958, -121.9713222181885 37.78335450592909, -121.9713216230474 37.78334350754258, -121.971309337001 37.7833431389752, -121.9713078404046 37.78331493567096, -121.9713123236584 37.78331467361932, -121.9713096163062 37.78325923270155))",Contra Costa,22689,29.0,multi,2613473.0,2189772.0,2007.5,1991.0,18232.0,0.0,16.0,0.0,0.0,3089FOSTORIA94526,merged,HM,727.384070299,531425,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.971394937,37.7834788693
"POLYGON ((-121.9902447812316 37.80700814537801, -121.9901948550276 37.8070092239192, -121.9901909414686 37.80689513292297, -121.9903701783085 37.80689126109948, -121.9903740886401 37.80700535248229, -121.9904110387242 37.80700455307854, -121.9904127307135 37.80705382070921, -121.990414748059 37.8071125849649, -121.9904432789363 37.80711196923168, -121.9904450063775 37.80716232404198, -121.990447033431 37.80722139559235, -121.990436112254 37.80722163247676, -121.9904399663661 37.80733394480609, -121.9902560912917 37.80733791327575, -121.9902522409182 37.80722559845969, -121.9902802113438 37.80722499785544, -121.9902781809623 37.80716592878304, -121.9902764570877 37.80711557114147, -121.9902484832496 37.80711617457369, -121.9902464698246 37.80705742419345, -121.9902447812316 37.80700814537801))",Contra Costa,34793,29.0,multi,867872.0,552864.0,2008.0,1973.0,7806.0,0.0,6.0,0.0,0.0,635SYCAMORE94526,merged,HM,756.165973079,665862,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.990329182,37.8071153705
"MULTIPOLYGON (((-121.9822316434776 37.79312074753086, -121.9822891865634 37.7930982291448, -121.9823218223123 37.79315074756765, -121.9823383281285 37.79314428864596, -121.9824095926165 37.79325896463195, -121.9823355466051 37.79328793882843, -121.9822752485347 37.79331153005712, -121.9822695692005 37.79332300276138, -121.9821927553355 37.79335306377643, -121.9820842315605 37.79317843191216, -121.9821610422741 37.79314837378996, -121.9822316434776 37.79312074753086)), ((-121.981766327925 37.79331322078575, -121.9817248795194 37.79324485779309, -121.981881775907 37.79318495879804, -121.9819024202498 37.7932190164604, -121.9819679407124 37.79319400582373, -121.9819887383373 37.79322831151897, -121.9820242641918 37.7932869156221, -121.9820628821003 37.79335061193232, -121.9821000470051 37.79341191205091, -121.9820345298966 37.7934369223678, -121.9820391649306 37.79344456595586, -121.9818822676829 37.79350446516295, -121.9818404718452 37.7934355213315, -121.9818018607737 37.79337183043581, -121.981766327925 37.79331322078575)), ((-121.9815577513344 37.79326625302706, -121.9816200183375 37.79324209918444, -121.9816514680007 37.79329315477934, -121.9816642897229 37.79328818150712, -121.9817384142886 37.79340851041982, -121.9816633223679 37.7934376376362, -121.9815966799155 37.79346349149579, -121.9815906111487 37.79347436222786, -121.9815150554817 37.79350367099169, -121.9814366954061 37.79337646551734, -121.981446212804 37.79337277494632, -121.9814147632551 37.79332171964548, -121.9814807875152 37.79329610970142, -121.9815577513344 37.79326625302706)), ((-121.9809351983777 37.79347670330598, -121.9809300260085 37.79346813546313, -121.9810041334809 37.79343996353174, -121.9810818196777 37.79356865530843, -121.9810509165396 37.79358040367205, -121.9810812279746 37.79363062769671, -121.9810380165634 37.79364705454431, -121.980963980728 37.79367519843789, -121.9808766198331 37.79370840674049, -121.9808463014867 37.7936581827521, -121.9808588265976 37.79365342218582, -121.9807863130477 37.7935332977654, -121.980861145567 37.7935048473507, -121.9809351983777 37.79347670330598)), ((-121.9811706481426 37.79350057586885, -121.9811508153096 37.79346779605643, -121.9812140185715 37.7934437159705, -121.9811919169547 37.79340719103271, -121.9813492695633 37.79334722923372, -121.9813912290979 37.79341657503501, -121.9813874163181 37.79342808726197, -121.9814169273017 37.7934768628466, -121.9814507116127 37.79353270133324, -121.981464428451 37.79353753892988, -121.9815063273355 37.79360678065845, -121.9813525803284 37.79366536254663, -121.9812829573448 37.79368618316605, -121.9812438613649 37.79362156722516, -121.9812051339904 37.79355756739812, -121.9811706481426 37.79350057586885)), ((-121.9824263268763 37.79339849105418, -121.9824839339944 37.79337638119917, -121.9825552059463 37.79349332034699, -121.9825679464462 37.79348843329504, -121.9826016661047 37.79354375840176, -121.9825313153623 37.79357075818602, -121.9824626886725 37.79359709356311, -121.98240069524 37.79362088755294, -121.9823669753061 37.7935655648315, -121.9823317089292 37.79357910148791, -121.9822544286209 37.79345230318766, -121.9823321714978 37.79342246928885, -121.9823381760244 37.79343232034828, -121.9823577003084 37.79342482637102, -121.9824263268763 37.79339849105418)), ((-121.9819532360366 37.79362234744528, -121.9819171489776 37.79356319541978, -121.9821390956869 37.79347792893244, -121.9821751868288 37.79353708084135, -121.9822109447912 37.79359569311215, -121.9822480126806 37.79365645058881, -121.9822831661309 37.79371407088912, -121.9823049546569 37.79374978105614, -121.9822384856249 37.79377531453631, -121.9822571931986 37.79380598214491, -121.9821017183035 37.79386571265567, -121.9820730760787 37.79379476916723, -121.9820379295548 37.7937371598606, -121.9820008655283 37.79367641341278, -121.9819890051082 37.79368097356726, -121.9819532360366 37.79362234744528)), ((-121.9826209459202 37.79362354036794, -121.9826841335916 37.79359904747334, -121.9827158247224 37.79365052833246, -121.9827346091864 37.79364324691698, -121.9827564340932 37.79367870378695, -121.982765707714 37.79367511017585, -121.9828186054338 37.7937610446106, -121.9827273186931 37.79379643261396, -121.98271328362 37.7937943624547, -121.9826462968435 37.79382032846683, -121.98257188094 37.79384917028122, -121.9825756123823 37.79385523728305, -121.9824860289051 37.79388996099152, -121.9824307271875 37.79380011206092, -121.9824371009629 37.79375857108924, -121.9824054099236 37.79370708737171, -121.9824692328605 37.79368234499028, -121.9825436111933 37.79365351763667, -121.9826209459202 37.79362354036794)), ((-121.9813630695606 37.79381639113013, -121.9813148082103 37.79373929661253, -121.9813817039869 37.79371292864699, -121.9813956222699 37.79373516405753, -121.9815439611033 37.79367668870715, -121.9815783012351 37.79373154778317, -121.9816136492364 37.79378801483815, -121.9816187686953 37.79379619060002, -121.9816312180036 37.79379128224256, -121.9816658224623 37.79384656376337, -121.9815474817079 37.7938932140659, -121.9814912636572 37.79388903681752, -121.9814800875094 37.79387118398485, -121.9814137375449 37.79389733904073, -121.9814035410425 37.79388104476025, -121.9813630695606 37.79381639113013)), ((-121.9810851178627 37.79371580528652, -121.9811250454494 37.79370063402502, -121.9811557474501 37.79375151774904, -121.9811861735327 37.79373995673882, -121.9812619463357 37.79386553313613, -121.9811916613697 37.79389224022763, -121.9811779336163 37.7938904870228, -121.9811097133677 37.79391640741652, -121.9810341037782 37.79394513407927, -121.9809617501403 37.79382522500508, -121.9809512449258 37.79382921586377, -121.9809205430887 37.79377833487175, -121.9810066502896 37.79374561716375, -121.9810851178627 37.79371580528652)), ((-121.9818187105169 37.79369620973976, -121.9818290171342 37.79369216350506, -121.981893778461 37.79366672830994, -121.9819444957164 37.79374805452015, -121.981937372942 37.79375084674404, -121.9819571213302 37.79378251757736, -121.9819451595703 37.79378721095063, -121.9819811557042 37.79384492205985, -121.9819144506063 37.79387112329341, -121.9819019389727 37.7938482634348, -121.9818314111898 37.79387595993135, -121.9818182984525 37.7938531626259, -121.9818079953213 37.79385720881541, -121.9817511222026 37.79387954515579, -121.9816441352491 37.79370799737958, -121.9817181005855 37.7936789477, -121.9817313388139 37.79370196869468, -121.9817416418721 37.79369791972717, -121.9818058434478 37.79367270607653, -121.9818187105169 37.79369620973976)))",Contra Costa,27700,29.0,multi,4846079.0,6142368.0,2010.0,1973.0,58509.0,0.0,38.0,0.0,0.0,191SUMMERSIDE94526,merged,HM,5890.41344154,587087,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.981810661,37.7935746041
"POLYGON ((-121.9764590788114 37.79400728642383, -121.9767506534095 37.79392568784701, -121.9767542845389 37.79393388245158, -121.9768619483658 37.7941765508447, -121.9768655830289 37.79418474540152, -121.97657390217 37.79426625227313, -121.9764627134217 37.79401548099334, -121.9764590788114 37.79400728642383))",Contra Costa,27862,19.0,single,238108.0,175076.0,2006.0,1966.0,2455.0,0.0,1.0,0.0,0.0,135SHERBURNE94526,_,HS,829.888934849,588884,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.976662316,37.794095995
"POLYGON ((-121.9854543743756 37.79979464686226, -121.9856854673369 37.79978461645441, -121.9857014561363 37.79978392343822, -121.9857210389446 37.80008965883667, -121.9855465548105 37.80009705617706, -121.9854759295595 37.80010280739558, -121.9854543743756 37.79979464686226))",Contra Costa,31324,19.0,single,197373.0,164478.0,2007.0,1975.0,1731.0,0.0,1.0,0.0,0.0,430EL CAPITAN94526,_,HS,738.348895818,627343,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.985588041,37.7999420894
"POLYGON ((-121.9736835591689 37.79401028068664, -121.9737208260636 37.79399543625973, -121.9737414050254 37.79398855408296, -121.9737614832027 37.79398747629267, -121.9738498736588 37.79398974448866, -121.9739504471939 37.79398186522982, -121.9739535779699 37.79399068414143, -121.9740475121401 37.79425496478288, -121.973763334623 37.79433416532203, -121.9736856066905 37.79401859126175, -121.9736835591689 37.79401028068664))",Contra Costa,27888,19.0,single,506461.0,290539.0,2002.0,1965.0,2442.0,0.0,1.0,0.0,0.0,294WATERMAN94526,_,HS,866.87300554,589172,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.973856982,37.7941458382
"POLYGON ((-121.9818696466893 37.79396124693707, -121.9821436049745 37.79395061319357, -121.9821699869376 37.79394958947444, -121.9821903954281 37.79426593387267, -121.9818850112171 37.79427761889586, -121.9818696466893 37.79396124693707))",Contra Costa,27918,19.0,single,474342.0,247658.0,2006.0,1966.0,2251.0,0.0,1.0,0.0,0.0,121BALDWIN94526,_,HS,938.570774725,589506,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.982028798,37.794114035
"POLYGON ((-121.9742212089432 37.79391757897837, -121.9745024546125 37.79383884497635, -121.9745061030346 37.79384703943088, -121.9746170420445 37.79409623080993, -121.9743353479863 37.79417474263693, -121.9742248468042 37.79392577322501, -121.9742212089432 37.79391757897837))",Contra Costa,27786,19.0,single,227652.0,242004.0,1997.0,1965.0,2314.0,0.0,1.0,0.0,0.0,278WATERMAN94526,_,HS,795.714944486,588040,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.974419052,37.7940068651
"POLYGON ((-121.9783893924559 37.7939189263985, -121.978605910661 37.79377318674036, -121.978631249283 37.79376235759371, -121.9786599506341 37.7937606437383, -121.9786870498016 37.79376834069155, -121.978708127367 37.79378442982131, -121.9788617996167 37.7939658295436, -121.9788515489056 37.7939726927638, -121.9786142039964 37.7941316306699, -121.9786056104624 37.79412349555722, -121.9783979862148 37.79392705316821, -121.9783893924559 37.7939189263985))",Contra Costa,27791,19.0,single,447857.0,382143.0,2002.0,1966.0,3225.0,0.0,1.0,0.0,0.0,108GREENBROOK94526,_,HS,919.718152865,588096,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.978630356,37.7939376013
"POLYGON ((-121.9770796945141 37.79412491373179, -121.9770573549083 37.79387065146786, -121.9770513514078 37.79386031098134, -121.9770941114814 37.79387194053071, -121.977139309529 37.79387251701176, -121.9771686072872 37.79386668401804, -121.9772081133618 37.7938492476779, -121.9772298094097 37.79383257302552, -121.9772343824149 37.79382651428278, -121.9772978014956 37.79386333248421, -121.9773323775638 37.79388775394346, -121.9773662519894 37.79392963394464, -121.9773821656198 37.79397777313935, -121.9773785469676 37.79402745634579, -121.9773529128431 37.79413079692085, -121.9770796945141 37.79412491373179))",Contra Costa,27784,19.0,single,233440.0,243740.0,2006.0,1966.0,2643.0,0.0,1.0,0.0,0.0,151SHERBURNE94526,_,HS,774.567745463,588018,1169.0,218 - General Open Space,Danville,1.0,-121.977218044,37.7939937074
"POLYGON ((-121.9754076068705 37.79387412618294, -121.9757011780024 37.79379231548366, -121.9758134190094 37.79404481017511, -121.9758170605682 37.79405300467663, -121.9755236227805 37.7941351245328, -121.97551998125 37.79412693002237, -121.9754076068705 37.79387412618294))",Contra Costa,27771,19.0,single,55102.0,136713.0,2005.0,1966.0,2221.0,0.0,1.0,0.0,0.0,110SHERBURNE94526,_,HS,841.226462966,587874,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.975612339,37.7939636509
"POLYGON ((-121.979857022775 37.79394263516349, -121.9798918338357 37.79392290819732, -121.9801049174595 37.79381216897178, -121.9801295589717 37.79380421285225, -121.9801583362203 37.79380459042625, -121.9801844324819 37.79381421690378, -121.9802033384684 37.79383144015451, -121.9802973073766 37.79396562208035, -121.9803406141823 37.79403589865122, -121.9803333590291 37.79403850304366, -121.9800014178908 37.79415772467178, -121.9799832724069 37.79416424248331, -121.979857022775 37.79394263516349))",Contra Costa,27819,19.0,single,412029.0,412971.0,2004.0,1966.0,2640.0,0.0,1.0,0.0,0.0,1396MUSTANG94526,_,HS,989.696505948,588406,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.980092781,37.7939810126
"POLYGON ((-121.9804645832575 37.79392480231164, -121.9804763245595 37.79392015851035, -121.980812357197 37.79378731557514, -121.9808226593857 37.79378324198085, -121.9809539949446 37.793996783532, -121.9806061532331 37.7941381910279, -121.9805938512814 37.79414319073009, -121.9805759146395 37.794104641103, -121.9804645832575 37.79392480231164))",Contra Costa,27812,19.0,single,30890.0,74947.0,2000.0,1966.0,2308.0,0.0,1.0,0.0,0.0,1389MUSTANG94526,_,HS,936.248099931,588329,1169.0,218 - Multiple Family - Medium Density Residential,Danville,1.0,-121.980709356,37.7939618565
"POLYGON ((-121.9767506534095 37.79392568784701, -121.976995923522 37.79385704464899, -121.9770244621492 37.79385409450346, -121.9770513514078 37.79386031098134, -121.9770573549083 37.79387065146786, -121.9770796945141 37.79412491373179, -121.9768932440359 37.79417701604839, -121.9768655830289 37.79418474540152, -121.9768619483658 37.7941765508447, -121.9767542845389 37.79393388245158, -121.9767506534095 37.79392568784701))",Contra Costa,27808,19.0,single,219304.0,362990.0,2003.0,1966.0,3989.0,0.0,1.0,0.0,0.0,143SHERBURNE94526,_,HS,732.708080824,588285,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.976934949,37.7940121802
"POLYGON ((-121.9751091675227 37.79395729077405, -121.9751194942163 37.79395441223539, -121.9754076068705 37.79387412618294, -121.97551998125 37.79412693002237, -121.9755236227805 37.7941351245328, -121.9752905830259 37.79420033725378, -121.9752620411887 37.79420329015056, -121.9752344567593 37.79419677384706, -121.9752172920466 37.79418629576855, -121.9752022875871 37.79416680380121, -121.9751091675227 37.79395729077405))",Contra Costa,27806,19.0,single,163496.0,237819.0,2002.0,1966.0,2333.0,0.0,1.0,0.0,0.0,1421HARLAN94526,_,HS,847.454768988,588263,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.975317233,37.7940446875
"POLYGON ((-121.9852087516584 37.79981928794901, -121.9854003027743 37.79980007150768, -121.9854543743756 37.79979464686226, -121.9854759295595 37.80010280739558, -121.9852313363483 37.80012272504063, -121.9852087516584 37.79981928794901))",Contra Costa,31334,19.0,single,46127.0,101887.0,1977.0,1975.0,1705.0,0.0,1.0,0.0,0.0,436EL CAPITAN94526,_,HS,737.388856976,627454,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.985342895,37.7999596974
"POLYGON ((-121.9755731997294 37.79425520381258, -121.9758696257494 37.79417224743075, -121.9758732638047 37.79418044162616, -121.9759844595018 37.79443096650514, -121.9756883878299 37.79451369625657, -121.9755768513604 37.79426339819495, -121.9755731997294 37.79425520381258))",Contra Costa,28003,19.0,single,211161.0,254713.0,1994.0,1966.0,2251.0,0.0,1.0,0.0,0.0,111SHERBURNE94526,_,HS,841.97487906,590452,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.975778916,37.7943429959
"POLYGON ((-121.9780192081194 37.79411617706025, -121.9780271632228 37.79411990320317, -121.9780861031728 37.7941277864494, -121.9781158317628 37.79412428810347, -121.9781570950016 37.79411009787778, -121.978183395333 37.79409262620646, -121.9783889362948 37.79428247600395, -121.9783738112201 37.79429260294718, -121.9781575737906 37.79443740452742, -121.9780769141229 37.79446448140182, -121.9780730578072 37.79445628965913, -121.9779745736852 37.79424706606603, -121.9780192081194 37.79411617706025))",Contra Costa,27993,19.0,single,219304.0,183181.0,1996.0,1966.0,2265.0,0.0,1.0,0.0,0.0,117ANTHONY94526,_,HS,878.893303562,590339,1169.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.978154169,37.7942696507
