geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1628986452205 37.47280281943927, -122.1629584395123 37.4726881912333, -122.1633371582308 37.47281087780536, -122.1633299107599 37.47283948761227, -122.1633254627996 37.47285655107336, -122.1633204715836 37.47287351784904, -122.1633149438185 37.47289037960363, -122.1633088791978 37.47290712260697, -122.1633022844282 37.47292373852337, -122.1632951592032 37.47294021362257, -122.1632875171816 37.47295654221728, -122.1632793545501 37.47297270788016, -122.1628986452205 37.47280281943927))",San Mateo,62052300,01,single,422310.0,422310.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,606.017253309,1190067,338.0,R1U,Menlo Park,1.0,-122.163129196,37.472823494
"POLYGON ((-122.1628388541903 37.47291744756486, -122.1628986452205 37.47280281943927, -122.1632793545501 37.47297270788016, -122.1632702472616 37.47298947750432, -122.1632605806056 37.47300604628903, -122.1632503681796 37.47302240580087, -122.1632396096774 37.47303854230964, -122.1632283186352 37.47305444463593, -122.1632164982532 37.47307010174666, -122.163204162068 37.47308550246242, -122.1631913132797 37.47310063575021, -122.163177965486 37.47311549317652, -122.1631773698568 37.47311613889043, -122.1628388541903 37.47291744756486))",San Mateo,62052310,01,single,59138.0,59138.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,608.46353451,1190068,338.0,R1U,Menlo Park,1.0,-122.163059649,37.4729572479
"POLYGON ((-122.1626258623319 37.47258045507554, -122.1629584395123 37.4726881912333, -122.1628986452205 37.47280281943927, -122.1628388541903 37.47291744756486, -122.1628153746507 37.47294285912223, -122.162476860735 37.47274416675015, -122.16258820446 37.47262366388706, -122.1626010909003 37.4726094448433, -122.1626136423554 37.47259504100703, -122.1626258623319 37.47258045507554))",San Mateo,62052340,92,multi,332500.0,332500.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,918.70203435,1190070,338.0,R1U,Menlo Park,1.0,-122.162728237,37.4727471991
"POLYGON ((-122.1616463729548 37.47208528085709, -122.1616982764179 37.47198349952036, -122.162141677534 37.47212714504685, -122.1620805136903 37.47227902069006, -122.1616463729548 37.47208528085709))",San Mateo,62053020,01,single,441631.0,88324.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,639.894560715,1190071,338.0,R1U,Menlo Park,1.0,-122.161904796,37.4721240823
"POLYGON ((-122.1617631542227 37.47185629068941, -122.1618280282996 37.47172907912401, -122.1622472907671 37.47186490217607, -122.1621944842128 37.47199602225106, -122.1617631542227 37.47185629068941))",San Mateo,62053040,01,single,530604.0,291832.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,618.841470933,1190073,338.0,R1U,Menlo Park,1.0,-122.1620081,37.4718618789
"POLYGON ((-122.1618280282996 37.47172907912401, -122.1618929056005 37.4716018674726, -122.1623000936905 37.47173378212469, -122.1622472907671 37.47186490217607, -122.1618280282996 37.47172907912401))",San Mateo,62053050,01,single,331219.0,331219.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,601.279281095,1190074,338.0,R1U,Menlo Park,1.0,-122.162066936,37.471732722
"POLYGON ((-122.1618929056005 37.4716018674726, -122.1619577792349 37.47147465583274, -122.1623529032576 37.47160265920449, -122.1623000936905 37.47173378212469, -122.1618929056005 37.4716018674726))",San Mateo,62053060,01,single,397953.0,397953.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,583.726091275,1190075,338.0,R1U,Menlo Park,1.0,-122.162125774,37.4716035651
"POLYGON ((-122.1619577792349 37.47147465583274, -122.1620226526479 37.47134744415569, -122.1624057058096 37.47147153910265, -122.1623529032576 37.47160265920449, -122.1619577792349 37.47147465583274))",San Mateo,62053070,01,single,438528.0,438528.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,566.157523647,1190076,338.0,R1U,Menlo Park,1.0,-122.162184608,37.4714744083
"POLYGON ((-122.1630245793891 37.47256138958175, -122.1630907224864 37.47243458784285, -122.1634308226553 37.47254476520544, -122.1634194922486 37.47257079586064, -122.163408598769 37.47259694668085, -122.1633981455398 37.47262321212524, -122.1633881323778 37.47264958395602, -122.1633785627287 37.47267606212434, -122.1630245793891 37.47256138958175))",San Mateo,62052280,01,single,28548.0,26255.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,503.72172585,1190065,338.0,R1U,Menlo Park,1.0,-122.163230545,37.4725544932
"POLYGON ((-122.1637814983123 37.47110542424413, -122.163904320315 37.47079936484687, -122.1640684227834 37.47084119787701, -122.1639456014464 37.47114726019083, -122.1637814983123 37.47110542424413))",San Mateo,62052160,01,single,28548.0,31212.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,543.486448166,1190053,338.0,R1U,Menlo Park,1.0,-122.163924961,37.4709733121
"POLYGON ((-122.1636089980731 37.471084517431, -122.1637402179693 37.4707575288412, -122.163904320315 37.47079936484687, -122.1637814983123 37.47110542424413, -122.1637731010033 37.47112635087286, -122.1636089980731 37.471084517431))",San Mateo,62052150,01,single,136747.0,72390.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.645699492,1190052,338.0,R1U,Menlo Park,1.0,-122.163756659,37.4709419403
"POLYGON ((-122.16336574686 37.47102250582548, -122.1633868199343 37.47100064424568, -122.1634082354132 37.47097899206737, -122.163429990035 37.47095755757727, -122.1634520803541 37.47093634082398, -122.1634745030478 37.47091534734815, -122.1634872056554 37.47090325963633, -122.1634994642135 37.47089088704536, -122.1635112720766 37.47087824065703, -122.1635226224768 37.47086532606116, -122.1635335020003 37.4708521599292, -122.1635439038793 37.470838747851, -122.1635538147002 37.47082510649798, -122.1635632345857 37.47081124136233, -122.163572150061 37.47079716636951, -122.163580554542 37.47078289534728, -122.1635884413222 37.47076843663147, -122.1635958038174 37.47075380404996, -122.1636026388276 37.47073900863559, -122.1636089362622 37.47072406151907, -122.1637402179693 37.4707575288412, -122.1636089980731 37.471084517431, -122.16336574686 37.47102250582548))",San Mateo,62052140,01,single,686664.0,296514.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,612.547546159,1190051,338.0,R1U,Menlo Park,1.0,-122.16357671,37.4709170881
"POLYGON ((-122.1641339294286 37.47247774048341, -122.1642092998734 37.47235385908166, -122.1646756553307 37.47250216084576, -122.1646656529655 37.4725177236596, -122.1646551565722 37.47253307922026, -122.1646441762414 37.47254821639705, -122.1646327152344 37.47256312690299, -122.1646207801968 37.4725777996561, -122.1646083847258 37.47259222622285, -122.164595532083 37.47260639831623, -122.1645822323592 37.47262030480547, -122.1641339294286 37.47247774048341))",San Mateo,62051280,01,single,193614.0,305462.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,667.76856698,1190030,338.0,R1U,Menlo Park,1.0,-122.164401939,37.4724885622
"POLYGON ((-122.1640585621788 37.47260162178662, -122.1641339294286 37.47247774048341, -122.1645822323592 37.47262030480547, -122.1645678681654 37.47263454227627, -122.1645530317916 37.47264847054818, -122.1645377368354 37.47266208118761, -122.1645141971934 37.47268507943772, -122.1644911540131 37.4727083947765, -122.164468607172 37.47273202171227, -122.1640585621788 37.47260162178662))",San Mateo,62051290,01,single,481950.0,481950.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,621.636244342,1190031,338.0,R1U,Menlo Park,1.0,-122.164311123,37.472606892
"POLYGON ((-122.16398414212 37.47272394311816, -122.1640585621788 37.47260162178662, -122.164468607172 37.47273202171227, -122.1644476297026 37.47275477760861, -122.1644271166465 37.4727778043523, -122.1644070746494 37.47280109086176, -122.1643875070958 37.47282463434248, -122.1643684206928 37.47284842645882, -122.16398414212 37.47272394311816))",San Mateo,62051300,01,single,402600.0,402600.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,572.990910417,1190032,338.0,R1U,Menlo Park,1.0,-122.164220361,37.4727258851
"POLYGON ((-122.1639088008943 37.4728477772498, -122.16398414212 37.47272394311816, -122.1643684206928 37.47284842645882, -122.164350153559 37.47287202017019, -122.164332360257 37.4728958433934, -122.16431504411 37.47291989058785, -122.1642982083799 37.47294415346683, -122.1642818598352 37.47296862644091, -122.1639088008943 37.4728477772498))",San Mateo,62051310,01,single,485502.0,485502.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,549.530019033,1190033,338.0,R1U,Menlo Park,1.0,-122.164135489,37.472846724
"POLYGON ((-122.1638635614867 37.4729813646815, -122.1639088008943 37.4728477772498, -122.1642818598352 37.47296862644091, -122.1642661182211 37.47299311553113, -122.1642508634255 37.47301779824077, -122.164236098833 37.47304267177515, -122.164221831151 37.47306772779877, -122.1642080568118 37.47309296086861, -122.1638635614867 37.4729813646815))",San Mateo,62051320,01,single,408565.0,408565.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,520.623686361,1190034,338.0,R1U,Menlo Park,1.0,-122.164065461,37.4729716608
"POLYGON ((-122.1638183184104 37.47311494939712, -122.1638635614867 37.4729813646815, -122.1642080568118 37.47309296086861, -122.16419480246 37.47311832940392, -122.1641820514817 37.47314386110925, -122.164169807139 37.47316954769782, -122.1641580694323 37.4731953891698, -122.1641468449465 37.47322137169768, -122.1638183184104 37.47311494939712))",San Mateo,62051330,01,single,645048.0,431766.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,488.221557085,1190035,338.0,R1U,Menlo Park,1.0,-122.164008904,37.4731019792
"POLYGON ((-122.1637675913512 37.47326473599601, -122.1638183184104 37.47311494939712, -122.1641468449465 37.47322137169768, -122.1641352787166 37.47324964722026, -122.1641243189786 37.47327807346435, -122.1641139691171 37.47330664763522, -122.1641042322718 37.47333535595417, -122.1640951083209 37.47336419292934, -122.164086603972 37.4733931502251, -122.164081878608 37.47341291233826, -122.1640811749751 37.473412578951, -122.1637675913512 37.47326473599601))",San Mateo,62051340,01,single,148632.0,225181.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,605.629677871,1190036,338.0,R1U,Menlo Park,1.0,-122.163958939,37.4732555475
"POLYGON ((-122.1633996444263 37.47309125941335, -122.1637675913512 37.47326473599601, -122.1636255943153 37.47341841165937, -122.1632926252449 37.47322298047796, -122.1633167003388 37.47319692311121, -122.1633297639564 37.47318245975205, -122.1633424331549 37.473167773988, -122.1633547011661 37.47315287140889, -122.1633665613443 37.4731377630965, -122.1633780103667 37.4731224545918, -122.1633890380198 37.47310695153339, -122.1633996444263 37.47309125941335))",San Mateo,62051370,01,single,28548.0,39428.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,712.112771576,1190037,338.0,R1U,Menlo Park,1.0,-122.163528409,37.4732525306
"POLYGON ((-122.1636255943153 37.47341841165937, -122.1637675913512 37.47326473599601, -122.1640811749751 37.473412578951, -122.164081878608 37.47341291233826, -122.1640776289953 37.47342758323101, -122.1640727770598 37.47344213630394, -122.1640673258177 37.4734565522861, -122.1640612818532 37.47347081734962, -122.164054648305 37.47348491771555, -122.164047438587 37.47349883671234, -122.164039659222 37.47351255776622, -122.1640313167943 37.47352606704928, -122.1640224178269 37.47353934798773, -122.1640129759174 37.47355239214797, -122.1640030009119 37.47356517741537, -122.1639925030239 37.47357769815127, -122.1639814955447 37.47358993219208, -122.1639699852426 37.47360187394793, -122.1639579889769 37.47361350669856, -122.1636255943153 37.47341841165937))",San Mateo,62051390,01,single,544624.0,536022.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,811.66342802,1190038,338.0,R1U,Menlo Park,1.0,-122.163866192,37.4734339309
"POLYGON ((-122.1626258623319 37.47258045507554, -122.1626392492861 37.47256379795007, -122.1626522041102 37.47254692719206, -122.1626647199748 37.4725298456453, -122.1626767901729 37.47251256164549, -122.1626884149497 37.47249508617691, -122.1626995840305 37.472477422132, -122.1627102975991 37.47245957774899, -122.1630245793891 37.47256138958175, -122.1629584395123 37.4726881912333, -122.1626258623319 37.47258045507554))",San Mateo,62052020,01,single,157227.0,206136.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,467.84307515,1190039,338.0,R1U,Menlo Park,1.0,-122.162830389,37.4725732981
"POLYGON ((-122.1627102975991 37.47245957774899, -122.1627204760893 37.47244169424565, -122.1627301926056 37.47242364972418, -122.162739447271 37.47240544967663, -122.1627482333785 37.47238710243885, -122.1627565476668 37.47236861629761, -122.1627643868745 37.47234999953996, -122.1627717442336 37.47233125775563, -122.1630907224864 37.47243458784285, -122.1630245793891 37.47256138958175, -122.1627102975991 37.47245957774899))",San Mateo,62052030,01,single,28548.0,27585.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,458.003872999,1190040,338.0,R1U,Menlo Park,1.0,-122.162900347,37.4724468468
"POLYGON ((-122.1627717442336 37.47233125775563, -122.1627787107046 37.47231214243715, -122.1627851783457 37.47229291332013, -122.1627911440179 37.47227358418353, -122.1627966043987 37.47225416056826, -122.1628015631176 37.47223465066362, -122.1628060100223 37.47221506285412, -122.1628099487424 37.47219540532902, -122.1631568619747 37.47230778886007, -122.1630907224864 37.47243458784285, -122.1627717442336 37.47233125775563))",San Mateo,62052040,01,single,214208.0,325202.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,481.629627717,1190041,338.0,R1U,Menlo Park,1.0,-122.162958656,37.4723166514
"POLYGON ((-122.1628099487424 37.47219540532902, -122.1628128489512 37.47217894340006, -122.1628153864776 37.47216244540442, -122.1628175682739 37.47214591399052, -122.1628214363979 37.47211520676292, -122.1628258465416 37.47208454130229, -122.1628307955651 37.47205393138745, -122.1632230046223 37.47218098704386, -122.1631568619747 37.47230778886007, -122.1628099487424 37.47219540532902))",San Mateo,62052050,01,single,167724.0,185541.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,537.726282184,1190042,338.0,R1U,Menlo Park,1.0,-122.163005607,37.4721831316
"POLYGON ((-122.1628307955651 37.47205393138745, -122.1628357783682 37.47202607336855, -122.1628412104102 37.47199826941805, -122.1628470848613 37.47197052237954, -122.1628534052886 37.47194283769615, -122.1628601718141 37.47191522085986, -122.1632891435996 37.47205418523789, -122.1632230046223 37.47218098704386, -122.1628307955651 37.47205393138745))",San Mateo,62052060,01,single,402987.0,402987.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,598.688454965,1190043,338.0,R1U,Menlo Park,1.0,-122.163050705,37.4720499539
"POLYGON ((-122.1628601718141 37.47191522085986, -122.1628672918694 37.47188800280733, -122.1628748444245 37.47186086103503, -122.1628828260335 37.47183379559159, -122.1628912368796 37.47180681471502, -122.1629000769625 37.4717799184052, -122.163355282352 37.47192738339324, -122.1632891435996 37.47205418523789, -122.1628601718141 37.47191522085986))",San Mateo,62052070,01,single,910350.0,390150.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,644.484848322,1190044,338.0,R1U,Menlo Park,1.0,-122.163101016,37.4719183959
"POLYGON ((-122.1629000769625 37.4717799184052, -122.1629092649851 37.47175332481713, -122.1629188755366 37.47172682413124, -122.1629289018486 37.47170042193709, -122.1629393405363 37.4716741210294, -122.1629501951674 37.47164792685125, -122.1634214243249 37.47180058146115, -122.163388353336 37.471863981059, -122.163355282352 37.47192738339324, -122.1629000769625 37.4717799184052))",San Mateo,62052080,01,single,37655.0,39023.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,675.199051604,1190045,338.0,R1U,Menlo Park,1.0,-122.163156508,37.4717884493
"POLYGON ((-122.1629501951674 37.47164792685125, -122.1629614163878 37.47162194448311, -122.1629730467827 37.47159607443395, -122.1629850795833 37.47157032229325, -122.162997518357 37.47154469350411, -122.1630103562129 37.47151918816402, -122.1634875660729 37.47167377949048, -122.1634214243249 37.47180058146115, -122.1629501951674 37.47164792685125))",San Mateo,62052090,01,single,96608.0,477544.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,691.196596139,1190046,338.0,R1U,Menlo Park,1.0,-122.163217052,37.4716601056
"POLYGON ((-122.1630103562129 37.47151918816402, -122.1630235967184 37.47149381171611, -122.163037233105 37.47146856974984, -122.1630512619882 37.47144346505994, -122.1630656869355 37.47141850308942, -122.1630805011172 37.47139368668176, -122.1635537041508 37.47154697752992, -122.1634875660729 37.47167377949048, -122.1630103562129 37.47151918816402))",San Mateo,62052100,01,single,343919.0,343919.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,692.623067689,1190047,338.0,R1U,Menlo Park,1.0,-122.163282585,37.4715333672
"POLYGON ((-122.1630805011172 37.47139368668176, -122.1630957711738 37.4713689132583, -122.1631114272637 37.47134429643023, -122.1631274728932 37.47131983889469, -122.1631439012326 37.47129554349506, -122.1631607123428 37.47127141297732, -122.1636198552337 37.47142015062142, -122.1635537041508 37.47154697752992, -122.1630805011172 37.47139368668176))",San Mateo,62052110,01,single,387500.0,387500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,679.63789567,1190048,338.0,R1U,Menlo Park,1.0,-122.163353104,37.471408238
"POLYGON ((-122.1631607123428 37.47127141297732, -122.1631789896838 37.47124595966434, -122.1631976918723 37.47122070359899, -122.1632168121399 37.47119565037075, -122.1632363539317 37.4711707999305, -122.1632563106017 37.47114616335981, -122.1636964337484 37.47127334067761, -122.1636198552337 37.47142015062142, -122.1631607123428 37.47127141297732))",San Mateo,62052120,01,single,171468.0,228750.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,718.422206043,1190049,338.0,R1U,Menlo Park,1.0,-122.163436068,37.4712794294
"POLYGON ((-122.1632563106017 37.47114616335981, -122.1632773366545 37.4711209540186, -122.163298798746 37.47109598022147, -122.1633206900465 37.47107124481186, -122.1633430106783 37.47104675328151, -122.16336574686 37.47102250582548, -122.1636089980731 37.471084517431, -122.1637731010033 37.47112635087286, -122.1636964337484 37.47127334067761, -122.1632563106017 37.47114616335981))",San Mateo,62052130,01,single,133768.0,267544.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,669.974610828,1190050,338.0,R1U,Menlo Park,1.0,-122.163524811,37.4711439076
"POLYGON ((-122.1620226526479 37.47134744415569, -122.1620875292851 37.47122023239263, -122.1624705819014 37.47134432712927, -122.1624057058096 37.47147153910265, -122.1620226526479 37.47134744415569))",San Mateo,62053080,01,single,334594.0,334594.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.384776925,1190077,338.0,R1U,Menlo Park,1.0,-122.162246617,37.4713458857
"POLYGON ((-122.1620875292851 37.47122023239263, -122.1621524022556 37.47109302064109, -122.1625354543265 37.47121711516748, -122.1624705819014 37.47134432712927, -122.1620875292851 37.47122023239263))",San Mateo,62053090,01,single,28548.0,20158.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.38039647,1190078,338.0,R1U,Menlo Park,1.0,-122.162311492,37.4712186739
"POLYGON ((-122.1621524022556 37.47109302064109, -122.1622172882352 37.47096578394314, -122.1626003397607 37.47108987825919, -122.1625354543265 37.47121711516748, -122.1621524022556 37.47109302064109))",San Mateo,62053100,01,single,322357.0,322357.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.490179524,1190079,338.0,R1U,Menlo Park,1.0,-122.162376371,37.4710914495
"POLYGON ((-122.1622172882352 37.47096578394314, -122.1623238230386 37.47075688057156, -122.1625382936577 37.47081155841369, -122.1627188038717 37.47085757795706, -122.1626595719084 37.47097372812362, -122.1626003397607 37.47108987825919, -122.1622172882352 37.47096578394314))",San Mateo,62053110,01,single,500036.0,107143.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,966.571301407,1190080,338.0,R1U,Menlo Park,1.0,-122.162468502,37.4709185237
"POLYGON ((-122.1623238230386 37.47075688057156, -122.1624384108575 37.47053218111711, -122.1624422292524 37.4705253697213, -122.1624466178146 37.47051878098974, -122.1624515564845 37.47051244267526, -122.1624570218794 37.47050638807145, -122.1624629938784 37.47050064218509, -122.1624694386408 37.4704952329641, -122.1624763326005 37.47049018546405, -122.1624836382879 37.47048551944359, -122.1624913218622 37.47048126285067, -122.1624993526221 37.47047742985433, -122.1625076931592 37.47047404295934, -122.1625163023139 37.47047111098909, -122.1625251391714 37.47046865375108, -122.1625341660175 37.47046668001995, -122.1625433382471 37.47046519866795, -122.1625526181462 37.47046421846979, -122.1625619609261 37.47046374005967, -122.1625713184756 37.47046376961269, -122.1625806562809 37.47046430487065, -122.1625899260469 37.47046534377065, -122.1625990828628 37.47046688145497, -122.1626080921535 37.47046891291944, -122.1626695177674 37.4704845710129, -122.1625382936577 37.47081155841369, -122.1623238230386 37.47075688057156))",San Mateo,62053120,01,single,484306.0,484306.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,676.534076142,1190081,338.0,R1U,Menlo Park,1.0,-122.162502586,37.470633359
"POLYGON ((-122.1791440555432 37.47677409640561, -122.1792277411499 37.47660971792802, -122.1796127506848 37.47665562721478, -122.1794947091297 37.4768874857823, -122.1791440555432 37.47677409640561))",San Mateo,61022120,01,single,227848.0,227848.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,794.185907883,1188695,338.0,R1U,Menlo Park,1.0,-122.179380255,37.4767339925
"POLYGON ((-122.1802074182179 37.47821131274467, -122.1803560003277 37.4779194556306, -122.1803747150144 37.47788269812985, -122.1806466784849 37.47791755875567, -122.1806455465992 37.47792468665237, -122.1806450051509 37.4779318610355, -122.1806450498902 37.47793904625635, -122.1806456870277 37.47794621201025, -122.1806469090535 37.4779533309358, -122.180648715287 37.47796037282699, -122.1806510911415 37.47796730218298, -122.1806540360601 37.47797409428972, -122.1806575286885 37.47798071923706, -122.1806615580092 37.47798714696685, -122.1806661061755 37.47799335026564, -122.1806711519567 37.47799930471528, -122.1803222768207 37.47831118034495, -122.180150580587 37.47832295203393, -122.1802074182179 37.47821131274467))",San Mateo,61021070,01,single,209627.0,299387.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1110.58626639,1188621,338.0,R1U(LM),Menlo Park,1.0,-122.18040929,37.4780873243
"POLYGON ((-122.1803747150144 37.47788269812985, -122.1804680204631 37.47769941983886, -122.1805039641123 37.47762881303845, -122.1807180937079 37.47783799197869, -122.1807108880596 37.47784126777894, -122.180703941676 37.4778448832287, -122.1806972853202 37.47784882690009, -122.1806909357867 37.47785307932453, -122.1806849170092 37.47785763191883, -122.1806792560575 37.47786246232047, -122.1806737777825 37.47786775158435, -122.1806687258123 37.47787329844724, -122.1806641205112 37.47787908888325, -122.1806599751047 37.47788509798109, -122.180656306264 37.47789130078022, -122.180653134106 37.47789767227072, -122.1806504650267 37.47790419038601, -122.1806483087445 37.47791082751807, -122.1806466784849 37.47791755875567, -122.1803747150144 37.47788269812985))",San Mateo,61021080,01,single,105148.0,108239.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,508.636859795,1188622,338.0,R1U(LM),Menlo Park,1.0,-122.180540678,37.4778038981
"POLYGON ((-122.1808532392987 37.47784057601958, -122.180827981708 37.47760660049008, -122.1810168246804 37.47759365384962, -122.1810442931606 37.47784816090543, -122.1809355206531 37.47785561572942, -122.1809269536687 37.47785599108904, -122.1809183770287 37.47785593807162, -122.180909818422 37.47785546177451, -122.1809013156883 37.47785455890906, -122.180892900086 37.4778532400154, -122.1808846026256 37.47785150464968, -122.1808764545036 37.4778493606059, -122.1808684938692 37.4778468183256, -122.1808607450276 37.47784388570142, -122.1808532392987 37.47784057601958))",San Mateo,61021110,01,single,136444.0,181470.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,470.019033196,1188623,338.0,R1U(LM),Menlo Park,1.0,-122.180936824,37.4777259744
"POLYGON ((-122.1810168246804 37.47759365384962, -122.1812022330904 37.47758094287069, -122.1812297021986 37.47783544988342, -122.1810442931606 37.47784816090543, -122.1810168246804 37.47759365384962))",San Mateo,61021120,01,single,87933.0,70342.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,466.612949787,1188624,338.0,R1U(LM),Menlo Park,1.0,-122.181123263,37.4777145519
"POLYGON ((-122.1830099841326 37.4764944346618, -122.1830559905882 37.47584400922211, -122.1830795378508 37.47584247678185, -122.1831031266577 37.47584141071272, -122.1831267398435 37.47584081400764, -122.1831503636267 37.47584068686423, -122.1831739876712 37.47584102943064, -122.1831975913042 37.47584184200321, -122.1832211606824 37.47584312203355, -122.1832446854694 37.47584486966984, -122.1832681484382 37.47584708515912, -122.1832915322376 37.47584976325637, -122.1833148266556 37.47585290960191, -122.1833380176625 37.4758565134093, -122.1833610847097 37.47586058046704, -122.1833840207205 37.47586510263596, -122.1834068050222 37.47587008021257, -122.1834294306002 37.47587550780374, -122.1834518767199 37.47588138295999, -122.1834741295374 37.47588770313302, -122.1834961820382 37.47589446292972, -122.1835180134875 37.47590165990064, -122.1835396133631 37.47590928595611, -122.1835579674806 37.47591573343485, -122.1835765496716 37.47592174912544, -122.183595342708 37.4759273332748, -122.1836143326218 37.47593247784241, -122.1836335021229 37.47593718032931, -122.1836528338594 37.47594143549031, -122.1836124602344 37.47651579871712, -122.1830099841326 37.4764944346618))",San Mateo,61014060,01,single,344883.0,542974.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3751.01014819,1188614,338.0,601 - Low Density Single Family,Atherton,1.0,-122.18332686,37.4761879259
"POLYGON ((-122.1812022330904 37.47758094287069, -122.181263631822 37.47754099745973, -122.1815266207743 37.47780582776395, -122.1815219532741 37.47780855085001, -122.1815170199848 37.47781095086243, -122.1815118481619 37.47781301367643, -122.181506478843 37.47781472496979, -122.1815009461748 37.47781607051905, -122.1814952947645 37.47781704144475, -122.1814895589443 37.47781763176131, -122.1812297021986 37.47783544988342, -122.1812022330904 37.47758094287069))",San Mateo,61021130,01,single,309288.0,309288.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,518.65169173,1188625,338.0,R1U(LM),Menlo Park,1.0,-122.181324785,37.4777177617
"POLYGON ((-122.1814385992898 37.47719744642257, -122.1815098816447 37.47705748243334, -122.1818004718135 37.47715148057868, -122.1817291899141 37.47729144474319, -122.1814385992898 37.47719744642257))",San Mateo,61021170,01,single,384304.0,384304.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,465.002876465,1188629,338.0,R1U(LM),Menlo Park,1.0,-122.181619536,37.4771744636
"POLYGON ((-122.1815098816447 37.47705748243334, -122.1815662847829 37.4769467304051, -122.1818767529199 37.47697445788506, -122.1818749907099 37.47698511359079, -122.1818727031627 37.4769957054024, -122.1818699003049 37.47700621944183, -122.181866581703 37.47701663648698, -122.1818627573219 37.47702693991379, -122.1818584269137 37.47703711873812, -122.1818536004433 37.47704715633591, -122.1818261400592 37.47710107831769, -122.1818004718135 37.47715148057868, -122.1815098816447 37.47705748243334))",San Mateo,61021180,01,single,292419.0,292419.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,472.751092907,1188630,338.0,R1U(LM),Menlo Park,1.0,-122.181702074,37.4770354525
"POLYGON ((-122.1815662847829 37.4769467304051, -122.1816540792761 37.47677434452899, -122.1818881877502 37.47678260238641, -122.1818785600144 37.4769560113571, -122.1818767529199 37.47697445788506, -122.1815662847829 37.4769467304051))",San Mateo,61021190,01,single,391947.0,391947.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,496.192928057,1188631,338.0,R1U(LM),Menlo Park,1.0,-122.181747054,37.4768741623
"POLYGON ((-122.1797193343761 37.47681151567637, -122.1797880536629 37.4766765310886, -122.1801770658465 37.47672291416686, -122.1800840315444 37.47690550714118, -122.1800735685513 37.47692605799951, -122.1797193343761 37.47681151567637))",San Mateo,61021220,01,single,22834.0,23402.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,684.718167783,1188632,338.0,R1U,Menlo Park,1.0,-122.179951992,37.4767869556
"POLYGON ((-122.1796545524794 37.47693876359249, -122.1797193343761 37.47681151567637, -122.1800735685513 37.47692605799951, -122.1800087871596 37.47705330610976, -122.1796545524794 37.47693876359249))",San Mateo,61021230,01,single,263850.0,453850.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,515.293764909,1188633,338.0,R1U,Menlo Park,1.0,-122.179864061,37.4769324109
