geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0742443254545 37.99106563760289, -122.0745861240357 37.99101075491099, -122.0746388229928 37.99121489719375, -122.074410652558 37.99122830155578, -122.0743684321485 37.99122660844886, -122.0743170701521 37.99120859350872, -122.0742871313578 37.99118497854926, -122.0742645226406 37.99114556922391, -122.0742443254545 37.99106563760289))",Contra Costa,277908,11.0,single,87427.0,94946.0,1988.0,1954.0,1225.0,0.0,1.0,0.0,0.0,1111TEMPLE94553,_,HS,624.931986142,588094,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074449807,37.9911279576
"POLYGON ((-122.0745861240357 37.99101075491099, -122.0745684732142 37.99094237148268, -122.0747755158034 37.99093035007046, -122.0748052976157 37.99092862385781, -122.0748295029574 37.99120369519421, -122.0746388229928 37.99121489719375, -122.0745861240357 37.99101075491099))",Contra Costa,277887,11.0,single,75604.0,49058.0,1992.0,1955.0,1194.0,0.0,1.0,0.0,0.0,1113TEMPLE94553,_,HS,576.318537067,588070,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074709664,37.9910674738
"POLYGON ((-122.0762940048123 37.99110956363715, -122.0763089491273 37.99104875217953, -122.0763169265394 37.99097417189342, -122.0766639700271 37.99099311623115, -122.0766451000345 37.99119227405566, -122.0762940048123 37.99110956363715))",Contra Costa,277897,11.0,single,86791.0,39671.0,1998.0,1954.0,1677.0,0.0,1.0,0.0,0.0,1140TEMPLE94553,_,HS,576.538120744,588081,1123.0,SH,Unincorporated Contra Costa,1.0,-122.076491711,37.9910694578
"POLYGON ((-122.0707061784607 37.9906292563959, -122.0698842295507 37.99006787176723, -122.0699866089021 37.98986145642795, -122.0701677756721 37.98992091797484, -122.0711167059498 37.98965690271921, -122.0721701740478 37.99069011282085, -122.0714631295322 37.99124538251603, -122.0708382395342 37.99071945269982, -122.0707061784607 37.9906292563959))",Contra Costa,277851,51.0,,1479768.0,4086988.0,1999.0,,14318.0,14318.0,0.0,1.0,0.0,441BUCHANAN N94553,_,IL,16715.4362057,588031,1123.0,LI,Unincorporated Contra Costa,1.0,-122.071097843,37.9903801364
"POLYGON ((-122.0736299479043 37.9910525981453, -122.0740165020958 37.99098952704448, -122.0740584694571 37.99115011165846, -122.073673642165 37.99120923771088, -122.0736299479043 37.9910525981453))",Contra Costa,277834,11.0,single,102000.0,139976.0,2005.0,1954.0,1722.0,0.0,1.0,0.0,0.0,1110TEMPLE94553,_,HS,621.912301397,588012,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073845329,37.9911001639
"POLYGON ((-122.0748052976157 37.99092862385781, -122.0749963921035 37.99091752572269, -122.0750114319162 37.99091665242449, -122.075036165387 37.99119155445958, -122.0748295029574 37.99120369519421, -122.0748052976157 37.99092862385781))",Contra Costa,277861,11.0,single,23020.0,32424.0,2001.0,1955.0,1757.0,0.0,1.0,0.0,0.0,1115TEMPLE94553,_,HS,556.201188714,588042,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074920596,37.9910601919
"POLYGON ((-122.072713733196 37.99106581282499, -122.0732159295116 37.99098851142415, -122.073252015071 37.99112781662949, -122.0727393307297 37.99116397094664, -122.072713733196 37.99106581282499))",Contra Costa,277714,36.0,,94320.0,91227.0,2001.0,1972.0,2400.0,2400.0,0.0,0.0,0.0,5236PACHECO94553,_,IL,604.429394682,587879,1123.0,LI,Unincorporated Contra Costa,1.0,-122.072994898,37.9910848867
"POLYGON ((-122.0760927563083 37.99128345037006, -122.0761721771409 37.99124727893886, -122.0762255401146 37.99120732966503, -122.0765341044252 37.99142585820597, -122.0765321914662 37.99145550032628, -122.0765316587778 37.99146374730209, -122.0764929961562 37.99147511478989, -122.0762124367026 37.99153433082272, -122.0762085315681 37.99152614300718, -122.0760927563083 37.99128345037006))",Contra Costa,278235,11.0,single,108342.0,98605.0,1999.0,1955.0,1225.0,0.0,1.0,0.0,0.0,1136TEMPLE94553,_,HS,769.034944631,588457,1123.0,SH,Unincorporated Contra Costa,1.0,-122.076293948,37.9913845763
"POLYGON ((-122.0729057457559 37.9918020366238, -122.0728803826949 37.99170479000232, -122.0733919405321 37.99166803216194, -122.0735318298192 37.99220810522728, -122.0730207713835 37.99224305254646, -122.0729057457559 37.9918020366238))",Contra Costa,280092,31.0,,624651.0,410934.0,2007.0,1977.0,8400.0,8400.0,0.0,1.0,0.0,5166PACHECO94553,_,RS,2736.57854979,590521,1123.0,LI,Unincorporated Contra Costa,1.0,-122.073206347,37.9919559016
"POLYGON ((-122.0714983675031 37.99234746511053, -122.0719862960129 37.9923140023549, -122.0719907016045 37.99235264622217, -122.0709226737054 37.99238694257674, -122.0714983675031 37.99234746511053))",Contra Costa,280449,50.0,,1446.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,201.91397052,590917,1123.0,LI,Unincorporated Contra Costa,1.0,-122.071633232,37.9923511971
"POLYGON ((-122.0703149790073 37.99199935321778, -122.070955908836 37.99145263245872, -122.0711654003403 37.99160814120388, -122.0714371712068 37.99180988188176, -122.0714983675031 37.99234746511053, -122.0709226737054 37.99238694257674, -122.0708451019016 37.99239199698117, -122.0703149790073 37.99199935321778))",Contra Costa,280459,51.0,,1088457.0,1147200.0,1988.0,1978.0,25898.0,25898.0,0.0,1.0,0.0,418BUCHANAN N94553,_,IL,6761.93144642,590928,1123.0,LI,Unincorporated Contra Costa,1.0,-122.070979514,37.9919856411
"POLYGON ((-122.0719357554156 37.99187047770292, -122.0729057457559 37.9918020366238, -122.0730207713835 37.99224305254646, -122.0719862960129 37.9923140023549, -122.0719357554156 37.99187047770292))",Contra Costa,280218,51.0,,237419.0,482009.0,1977.0,,17280.0,17280.0,0.0,0.0,0.0,420BUCHANAN N94553,_,IL,4377.53458848,590661,1123.0,LI,Unincorporated Contra Costa,1.0,-122.072462952,37.9920597246
"POLYGON ((-122.0711654003403 37.99160814120388, -122.0712809278763 37.99151782765669, -122.0713290494686 37.99154540382622, -122.0713864962879 37.99156023026777, -122.0714469231362 37.9915602784121, -122.0715044093022 37.99154555070105, -122.07155332803 37.99151748421041, -122.0715888999157 37.9914788252709, -122.071603409145 37.99144900469376, -122.0716097851923 37.9914014533319, -122.0716173233225 37.99138525810451, -122.0716306191925 37.99137529262213, -122.0717237181175 37.99130276713311, -122.0718865713063 37.99143887419861, -122.0718901369989 37.9914701600831, -122.0719357554156 37.99187047770292, -122.0719862960129 37.9923140023549, -122.0714983675031 37.99234746511053, -122.0714371712068 37.99180988188176, -122.0711654003403 37.99160814120388))",Contra Costa,280283,51.0,,546472.0,1298420.0,2007.0,,19157.0,19157.0,0.0,0.0,0.0,428BUCHANAN N94553,_,IL,4674.07002691,590733,1123.0,LI,Unincorporated Contra Costa,1.0,-122.071670689,37.9918588497
"POLYGON ((-122.0719862960129 37.9923140023549, -122.0730207713835 37.99224305254646, -122.0730405588847 37.99231892486393, -122.0719907016045 37.99235264622217, -122.0719862960129 37.9923140023549))",Contra Costa,280307,30.0,,163.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,587.912341155,590760,1123.0,LI,Unincorporated Contra Costa,1.0,-122.072566623,37.9923043264
"POLYGON ((-122.0683149253571 37.99059626603039, -122.0687604677184 37.9897204855432, -122.0695473782635 37.9899752349574, -122.0696549967202 37.99001235734116, -122.0695691046951 37.99018554739695, -122.0695559534342 37.99020233887276, -122.0695325575272 37.99021571492295, -122.069481483472 37.9902418129411, -122.0694430921821 37.99027912132212, -122.0694264693496 37.99030845861373, -122.0694168004826 37.99035596025693, -122.069426147668 37.99040350367626, -122.0694536068273 37.99044643365362, -122.069496478949 37.99048054596117, -122.0695466197734 37.99050144406063, -122.0693016119882 37.99100471987298, -122.0695767534431 37.99122339411571, -122.0699270827862 37.99149462543797, -122.0698096486102 37.99162506318087, -122.0693525960733 37.99213271427458, -122.0692145468766 37.99202101856222, -122.0689610236796 37.99176755944542, -122.0687423658922 37.99149452066523, -122.0685609719182 37.9912048841224, -122.0684188276833 37.99090183143311, -122.0683149253571 37.99059626603039))",Contra Costa,279802,55.0,,2884884.0,3045905.0,1989.0,,136305.0,136305.0,0.0,0.0,0.0,150BUCHANAN94553,_,IW,20235.4929964,590198,1123.0,LI,Unincorporated Contra Costa,1.0,-122.069066954,37.9908723957
"POLYGON ((-122.0716804647658 37.98821875483125, -122.0716570524399 37.98819140774137, -122.0717876223763 37.98813136420274, -122.0718510179083 37.9881075790825, -122.0719352764719 37.98809028412914, -122.0720198620166 37.98808023034174, -122.0720355232502 37.98809850403789, -122.0720977258705 37.98817106645244, -122.0720552120483 37.98818994862341, -122.0717658361522 37.98831847242926, -122.0716804647658 37.98821875483125))",Contra Costa,270075,19.0,single,54177.0,143189.0,1996.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5387PACHECO MANOR94553,_,HS,536.14761241,579394,1123.0,ML,Unincorporated Contra Costa,1.0,-122.071872493,37.9881875599
"POLYGON ((-122.0721599291042 37.98824363126346, -122.0722040479992 37.98822663066766, -122.0724803289626 37.98812016496203, -122.072542274235 37.9881928294439, -122.0722662513911 37.98829919576981, -122.0722221320792 37.98831619883071, -122.0721599291042 37.98824363126346))",Contra Costa,270083,19.0,single,50996.0,199496.0,2008.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5378PACHECO MANOR94553,_,HS,301.428109225,579403,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072351162,37.9882182013
"POLYGON ((-122.0720198620166 37.98808023034174, -122.0719785390366 37.98802394732231, -122.0720223209677 37.98800707486335, -122.072294498261 37.98790219144801, -122.0723596104319 37.98797856829695, -122.0723461055025 37.98797881926149, -122.0720796424161 37.98808149826137, -122.0720355232502 37.98809850403789, -122.0720198620166 37.98808023034174))",Contra Costa,269849,19.0,single,30432.0,176520.0,1998.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5390PACHECO MANOR94553,_,HS,300.497588591,579141,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072166163,37.9880000847
"POLYGON ((-122.074981194372 37.98781858985213, -122.0749895508968 37.98804899563794, -122.074648896269 37.98805434584546, -122.074644289745 37.98788291482992, -122.07465020991 37.98786037163079, -122.0746620498139 37.98784580251642, -122.0746855119625 37.98783218536408, -122.0747132059219 37.98782730388045, -122.0749708762852 37.9878192052983, -122.074981194372 37.98781858985213))",Contra Costa,269817,11.0,single,23020.0,34517.0,1992.0,1955.0,1604.0,0.0,1.0,0.0,0.0,1178RAYMOND94553,_,HS,744.987616695,579106,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074818089,37.9879391364
"POLYGON ((-122.0732188332211 37.9880409481109, -122.073213738047 37.9878793454277, -122.0734940112706 37.98787238019011, -122.073521232574 37.98787547603776, -122.073544508563 37.98788706165959, -122.0735598150602 37.98790514491947, -122.0735644733499 37.98792201282617, -122.0735695683119 37.98806951183798, -122.0732199684278 37.98807691091678, -122.0732188332211 37.9880409481109))",Contra Costa,269825,11.0,single,23020.0,42900.0,2001.0,1960.0,1566.0,0.0,1.0,0.0,0.0,990ARGENTA94553,_,HS,667.454777006,579115,1123.0,SH,Unincorporated Contra Costa,1.0,-122.07338982,37.9879752235
"POLYGON ((-122.0761345349611 37.98789638046622, -122.0764805172486 37.98786825974972, -122.0765026012544 37.98802975110274, -122.0761561917788 37.98806015721652, -122.0761345349611 37.98789638046622))",Contra Costa,269900,11.0,single,204645.0,125855.0,2002.0,1954.0,1788.0,0.0,1.0,0.0,0.0,1178TEMPLE94553,_,HS,555.165404734,579199,1123.0,SH,Unincorporated Contra Costa,1.0,-122.076318071,37.9879636989
"POLYGON ((-122.0728649866503 37.98804755387168, -122.0732188332211 37.9880409481109, -122.0732199684278 37.98807691091678, -122.0732240809978 37.98820743496012, -122.0728704939986 37.9882140592058, -122.0728649866503 37.98804755387168))",Contra Costa,270301,11.0,single,109349.0,105579.0,1994.0,1960.0,1080.0,0.0,1.0,0.0,0.0,991TEMPLE94553,_,HS,574.516127456,579646,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073044595,37.9881274889
"POLYGON ((-122.0756039544807 37.98811006535725, -122.0755900216951 37.98800783011076, -122.07593921336 37.98797738021636, -122.0759635078777 37.98816565765311, -122.0756155104189 37.98819488328341, -122.0756039544807 37.98811006535725))",Contra Costa,270341,11.0,single,30389.0,35821.0,1976.0,1955.0,1225.0,0.0,1.0,0.0,0.0,1177TEMPLE94553,_,HS,645.03878373,579690,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075777228,37.9880863629
"POLYGON ((-122.0720977258705 37.98817106645244, -122.0721418451763 37.98815406587369, -122.0724183807999 37.98804750361976, -122.0724803289626 37.98812016496203, -122.0722040479992 37.98822663066766, -122.0721599291042 37.98824363126346, -122.0720977258705 37.98817106645244))",Contra Costa,270347,19.0,single,44259.0,156823.0,1997.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5382PACHECO MANOR94553,_,HS,301.66431819,579696,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072289087,37.9881455872
"POLYGON ((-122.0732258997884 37.98826511982448, -122.0732240809978 37.98820743496012, -122.0732199684278 37.98807691091678, -122.0735695683119 37.98806951183798, -122.0735761750762 37.98826073050931, -122.0732258997884 37.98826511982448))",Contra Costa,270441,11.0,single,62064.0,74133.0,1979.0,1960.0,1570.0,0.0,1.0,0.0,0.0,992ARGENTA94553,_,HS,647.605767404,579801,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073398368,37.9881680865
"POLYGON ((-122.0726042231397 37.9882654934972, -122.072542274235 37.9881928294439, -122.0724803289626 37.98812016496203, -122.0724183807999 37.98804750361976, -122.0723596104319 37.98797856829695, -122.07264483007 37.9879263770007, -122.0726582893528 37.98803217269492, -122.0726672645482 37.9882714612116, -122.0726099389197 37.98827219897246, -122.0726042231397 37.9882654934972))",Contra Costa,270437,11.0,single,110029.0,64495.0,1999.0,1968.0,1305.0,0.0,1.0,0.0,0.0,990TEMPLE94553,_,HS,579.522613172,579796,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072557473,37.9880756438
"POLYGON ((-122.0761561917788 37.98806015721652, -122.0765026012544 37.98802975110274, -122.0765250352123 37.98819381161145, -122.0761777813979 37.98822339697042, -122.0761561917788 37.98806015721652))",Contra Costa,270434,11.0,single,135928.0,131072.0,2003.0,1954.0,1317.0,0.0,1.0,0.0,0.0,1176TEMPLE94553,_,HS,559.805539041,579793,1123.0,SH,Unincorporated Contra Costa,1.0,-122.076340562,37.9881267943
"POLYGON ((-122.0746538815752 37.98824034268883, -122.074648896269 37.98805434584546, -122.0749895508968 37.98804899563794, -122.0749931203834 37.98814732042162, -122.0749963591495 37.98823662988789, -122.0746538815752 37.98824034268883))",Contra Costa,270426,11.0,single,126051.0,98037.0,2005.0,1955.0,1225.0,0.0,1.0,0.0,0.0,1176RAYMOND94553,_,HS,622.371821033,579784,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074822428,37.9881451559
"POLYGON ((-122.0751767754614 37.98779414635938, -122.0753615156596 37.98774737949378, -122.0754122623446 37.98812175777331, -122.0753982427385 37.98812260918174, -122.0752217518837 37.98813337634266, -122.0751767754614 37.98779414635938))",Contra Costa,270182,11.0,single,198048.0,113952.0,2006.0,1956.0,1324.0,0.0,1.0,0.0,0.0,208FREDA94553,_,HS,666.300618047,579513,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075294645,37.9879490872
"POLYGON ((-122.0720355232502 37.98809850403789, -122.0720796424161 37.98808149826137, -122.0723461055025 37.98797881926149, -122.0723596104319 37.98797856829695, -122.0724183807999 37.98804750361976, -122.0721418451763 37.98815406587369, -122.0720977258705 37.98817106645244, -122.0720355232502 37.98809850403789))",Contra Costa,270172,19.0,single,95932.0,187068.0,2001.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5386PACHECO MANOR94553,_,HS,301.662383191,579502,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072226906,37.988073052
"POLYGON ((-122.0737428308115 37.98802572407781, -122.0740861306223 37.98801813020024, -122.0740913216467 37.98817941303797, -122.0740915715132 37.98818709186079, -122.0737472664126 37.98819413617498, -122.0737428308115 37.98802572407781))",Contra Costa,270280,11.0,single,23020.0,32424.0,1993.0,1960.0,1150.0,0.0,1.0,0.0,0.0,991ARGENTA94553,_,HS,565.768285072,579622,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073917047,37.9881063089
"POLYGON ((-122.0749895508968 37.98804899563794, -122.074981194372 37.98781858985213, -122.0751767754614 37.98779414635938, -122.0752217518837 37.98813337634266, -122.0751933626962 37.98813510849337, -122.0749931203834 37.98814732042162, -122.0749895508968 37.98804899563794))",Contra Costa,270210,11.0,single,169048.0,114952.0,2004.0,1956.0,1122.0,0.0,1.0,0.0,0.0,206FREDA94553,_,HS,695.972936907,579545,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075094275,37.9879774816
"POLYGON ((-122.0716336406303 37.9881640634252, -122.0715544225304 37.98807152866659, -122.071855600233 37.98793302662651, -122.0718976054388 37.98791370879564, -122.0719785390366 37.98802394732231, -122.0720198620166 37.98808023034174, -122.0719352764719 37.98809028412914, -122.0718510179083 37.9881075790825, -122.0717876223763 37.98813136420274, -122.0716570524399 37.98819140774137, -122.0716336406303 37.9881640634252))",Contra Costa,270209,19.0,single,104815.0,178185.0,2007.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5395PACHECO MANOR94553,_,HS,590.713904599,579543,1123.0,ML,Unincorporated Contra Costa,1.0,-122.071786042,37.9880550617
"POLYGON ((-122.0755453328228 37.98767991805694, -122.0757818792086 37.98759046177822, -122.0758099014553 37.98758470495102, -122.0758450933173 37.9875908527471, -122.0758674505218 37.98760540834417, -122.0758805015836 37.98762625152058, -122.0759065210093 37.98772402154121, -122.0759166277935 37.98780236831023, -122.0755650140407 37.98782431949827, -122.0755453328228 37.98767991805694))",Contra Costa,269291,11.0,single,120637.0,131863.0,1990.0,1956.0,1344.0,0.0,1.0,0.0,0.0,212FREDA94553,_,HS,650.225677716,578522,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075736755,37.9877169611
"POLYGON ((-122.0717428069254 37.9875268890664, -122.0719464604293 37.98749394428426, -122.0720315378325 37.98759373976485, -122.0721474223599 37.98772967197899, -122.0722110393735 37.98780430265475, -122.0719300956888 37.98784930572134, -122.0717428069254 37.9875268890664))",Contra Costa,269225,30.0,,59808.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,833.256156435,578449,1123.0,OF,Unincorporated Contra Costa,1.0,-122.071963611,37.9876769912
"POLYGON ((-122.0716376079936 37.98771373267543, -122.0715508395565 37.98755794231995, -122.0717428069254 37.9875268890664, -122.0719300956888 37.98784930572134, -122.0718587165212 37.98786074112777, -122.071730892516 37.98788121893384, -122.0716376079936 37.98771373267543))",Contra Costa,269304,15.0,single,11823.0,14325.0,2009.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,672.000129552,578537,1123.0,OF,Unincorporated Contra Costa,1.0,-122.071739226,37.9877048103
"POLYGON ((-122.0761846763977 37.98740105114606, -122.0765127830486 37.98770627418663, -122.0764586594898 37.98770842393066, -122.0761112743934 37.98772049016623, -122.0761095293576 37.98770730239484, -122.0760954813574 37.9876350697164, -122.0760600961146 37.98753700993834, -122.0760554667891 37.98751826280006, -122.0760583844329 37.98749930261068, -122.0760812383776 37.98747049643326, -122.0761161521673 37.98744776684336, -122.0761846763977 37.98740105114606))",Contra Costa,269050,11.0,single,117119.0,122236.0,2003.0,1956.0,1325.0,0.0,1.0,0.0,0.0,302ADA94553,_,HS,789.62399813,578255,1123.0,SH,Unincorporated Contra Costa,1.0,-122.07623692,37.9875934464
"POLYGON ((-122.0718976054388 37.98791370879564, -122.0718684014095 37.98787393897992, -122.0718587165212 37.98786074112777, -122.0719300956888 37.98784930572134, -122.0722110393735 37.98780430265475, -122.0722569650863 37.98785816815183, -122.072294498261 37.98790219144801, -122.0720223209677 37.98800707486335, -122.0719785390366 37.98802394732231, -122.0718976054388 37.98791370879564))",Contra Costa,269653,19.0,single,96950.0,180050.0,2009.0,1988.0,1600.0,0.0,1.0,0.0,0.0,5394PACHECO MANOR94553,_,HS,513.575289392,578924,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072072753,37.9879017186
"POLYGON ((-122.072294498261 37.98790219144801, -122.0722569650863 37.98785816815183, -122.0725532116751 37.98771798566915, -122.0725926841583 37.98778418388238, -122.072623201969 37.98785328355459, -122.07264483007 37.9879263770007, -122.0723596104319 37.98797856829695, -122.072294498261 37.98790219144801))",Contra Costa,269571,11.0,single,138587.0,110913.0,2010.0,1960.0,1150.0,0.0,1.0,0.0,0.0,988TEMPLE94553,_,HS,571.18635471,578833,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072466052,37.9878632785
"POLYGON ((-122.0714324304787 37.98792903308269, -122.071730892516 37.98788121893384, -122.0718587165212 37.98786074112777, -122.0718684014095 37.98787393897992, -122.0718976054388 37.98791370879564, -122.071855600233 37.98793302662651, -122.0715544225304 37.98807152866659, -122.0714324304787 37.98792903308269))",Contra Costa,269753,19.0,single,43392.0,153748.0,2007.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5399PACHECO MANOR94553,_,HS,455.250770229,579035,1123.0,ML,Unincorporated Contra Costa,1.0,-122.071655561,37.987952438
"POLYGON ((-122.0740807339224 37.98785043936721, -122.0743581479509 37.98784137358255, -122.0743856422296 37.98784342429738, -122.0744097015001 37.98785414810812, -122.0744261734746 37.98787169387113, -122.0744320627918 37.98789013567675, -122.0744354790402 37.98801100101973, -122.0740861306223 37.98801813020024, -122.0740807339224 37.98785043936721))",Contra Costa,269706,11.0,single,29124.0,37086.0,1975.0,1955.0,1225.0,0.0,1.0,0.0,0.0,1179RAYMOND94553,_,HS,571.132241871,578983,1123.0,SH,Unincorporated Contra Costa,1.0,-122.074256723,37.9879307206
"POLYGON ((-122.073213738047 37.9878793454277, -122.0732188332211 37.9880409481109, -122.0728649866503 37.98804755387168, -122.072864324735 37.98802750957631, -122.0728610649811 37.98795554524872, -122.0728643086137 37.98793261197176, -122.0728743991071 37.98791719839029, -122.0728961973672 37.98790187624128, -122.0729170521462 37.98789571273377, -122.0729507947306 37.98788903171437, -122.0730191799849 37.98788418615837, -122.073213738047 37.9878793454277))",Contra Costa,269734,11.0,single,63665.0,89439.0,2009.0,1960.0,1150.0,0.0,1.0,0.0,0.0,989TEMPLE94553,_,HS,538.84619644,579014,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073043886,37.9879658685
"POLYGON ((-122.0740807339224 37.98785043936721, -122.0740861306223 37.98801813020024, -122.0737428308115 37.98802572407781, -122.0737399370083 37.98791583259186, -122.0737428321378 37.98789872385178, -122.0737567194269 37.98787858477599, -122.0737797546905 37.98786466050619, -122.0738053701227 37.98785944169928, -122.0740807339224 37.98785043936721))",Contra Costa,269713,11.0,single,149178.0,100322.0,2003.0,1960.0,1150.0,0.0,1.0,0.0,0.0,194FREDA94553,_,HS,546.431255265,578991,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073915098,37.987940005
"POLYGON ((-122.0761112743934 37.98772049016623, -122.0764586594898 37.98770842393066, -122.0764805172486 37.98786825974972, -122.0761345349611 37.98789638046622, -122.0761112743934 37.98772049016623))",Contra Costa,269499,11.0,single,23020.0,30333.0,2009.0,1955.0,1194.0,0.0,1.0,0.0,0.0,1180TEMPLE94553,_,HS,571.793720011,578752,1123.0,SH,Unincorporated Contra Costa,1.0,-122.076293495,37.9877985785
"POLYGON ((-122.0737638743555 37.98848574450673, -122.0737929393126 37.98845765789962, -122.0738096143537 37.98842383968697, -122.0738122659971 37.98838759322362, -122.073803913765 37.98835890069235, -122.0740981173269 37.98839040446246, -122.0741019286787 37.98850881464301, -122.0741061501468 37.98863983471121, -122.0739840691235 37.98866863745896, -122.0739409293119 37.98867881668298, -122.0737638743555 37.98848574450673))",Contra Costa,271519,11.0,single,62064.0,51718.0,1997.0,1960.0,1080.0,0.0,1.0,0.0,0.0,997ARGENTA94553,_,HS,766.787406859,580998,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073956998,37.9885082575
"POLYGON ((-122.0723416879049 37.98857660445032, -122.0723902388705 37.98857528861904, -122.0726783673144 37.98856747690374, -122.0726816217271 37.98865421513547, -122.0723929205541 37.98866204317416, -122.0723440780178 37.98866336532019, -122.0723444371417 37.98864905635092, -122.0723416879049 37.98857660445032))",Contra Costa,271424,19.0,single,104263.0,178737.0,2004.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5358PACHECO MANOR94553,_,HS,285.048493342,580893,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072511627,37.9886154186
"POLYGON ((-122.0668944993998 37.98535150213037, -122.0669607930837 37.98534336403798, -122.0670677223019 37.98604795280023, -122.067215616662 37.98679778382077, -122.0679040378825 37.98671192780171, -122.0679690302347 37.98716402723578, -122.0680921371395 37.98802040519678, -122.0681088150185 37.98813641460229, -122.0678978124387 37.98829776588041, -122.067753639981 37.98840801439392, -122.0675318674694 37.98872218865863, -122.0671494801967 37.98680603240287, -122.0669935319018 37.98602455732807, -122.0668944993998 37.98535150213037))",Contra Costa,271413,55.0,,1704362.0,4595700.0,1999.0,1977.0,68348.0,68348.0,0.0,2.0,0.0,951ST N94553,_,IW,12540.9626357,580881,1123.0,LI,Unincorporated Contra Costa,1.0,-122.067602579,37.9874512812
"POLYGON ((-122.0732673978721 37.98866629391206, -122.0732361265748 37.9885895581445, -122.0732333108832 37.98850028968769, -122.0735285811153 37.98843873394866, -122.0735608751666 37.98847966264076, -122.0735843474683 37.98849526113724, -122.0736196818572 37.98850907870819, -122.0734896487657 37.98878528850283, -122.0733311332331 37.98882268614425, -122.0732673978721 37.98866629391206))",Contra Costa,271888,11.0,single,23010.0,30327.0,2000.0,1960.0,1296.0,0.0,1.0,0.0,0.0,996ARGENTA94553,_,HS,951.270758498,581407,1123.0,SH,Unincorporated Contra Costa,1.0,-122.073413989,37.9886145493
"POLYGON ((-122.0721848272623 37.98880787805076, -122.072012449527 37.98860653397524, -122.0722840753722 37.98848162157489, -122.0723274209064 37.9884616925357, -122.072335440786 37.98848994465467, -122.0723369256638 37.98849615146452, -122.0723396144276 37.98852193372228, -122.0723416879049 37.98857660445032, -122.0723444371417 37.98864905635092, -122.0723440780178 37.98866336532019, -122.072343898183 37.98867074523167, -122.0723289850394 37.98872727081528, -122.072309435883 37.98876222855434, -122.072279787167 37.98879668627266, -122.0722140264686 37.98884198702912, -122.0721848272623 37.98880787805076))",Contra Costa,271897,19.0,single,51000.0,196592.0,2004.0,1989.0,1600.0,0.0,1.0,0.0,0.0,5355PACHECO MANOR94553,_,HS,695.645528733,581417,1123.0,ML,Unincorporated Contra Costa,1.0,-122.072215358,37.9886466054
"POLYGON ((-122.0755272116323 37.98852124127404, -122.0757468666252 37.98850811035656, -122.075772385819 37.98878511692902, -122.0757084993022 37.98878873156447, -122.0755539317175 37.98879747919199, -122.0755272116323 37.98852124127404))",Contra Costa,271896,11.0,single,105393.0,81832.0,1998.0,1955.0,1194.0,0.0,1.0,0.0,0.0,210TOWERS94553,_,HS,594.011303545,581416,1123.0,SH,Unincorporated Contra Costa,1.0,-122.075650132,37.9886528508
