geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2432615809249 37.80158018140474, -122.2432963075311 37.80157021355357, -122.24334934674 37.80155581344755, -122.2433531493493 37.801554842596, -122.2434604364846 37.80181090366639, -122.2434573225936 37.80181170225602, -122.2434100036287 37.80182456188194, -122.2433781658921 37.80183371254395, -122.2432615809249 37.80158018140474))",Alameda,022 033802900,2200,multi,88600.0,37587.0,1977.0,1949.0,2238.0,0.0,2.0,3.0,0.0, ,_,HT,242.825303925,28691,935.0,Urban Residential,Oakland,1.0,-122.243362263,37.8016924771
"POLYGON ((-122.2433531493493 37.801554842596, -122.2433636647069 37.80155214365961, -122.243402697632 37.80154215324775, -122.2434563391296 37.80152923326534, -122.2435102581171 37.80151705613387, -122.243539069468 37.80151097712834, -122.2436266223544 37.80177163147299, -122.2436008732619 37.80177707440305, -122.2435527707089 37.80178795431173, -122.2435049161196 37.80179949803955, -122.2434604364846 37.80181090366639, -122.2433531493493 37.801554842596))",Alameda,022 033802800,2200,multi,74591.0,174045.0,1998.0,1937.0,2270.0,0.0,2.0,2.0,0.0, ,_,HT,484.422363738,28690,935.0,Urban Residential,Oakland,1.0,-122.243493644,37.80165898
"POLYGON ((-122.243539069468 37.80151097712834, -122.2435644332087 37.80150562774622, -122.2436188544369 37.80149495382647, -122.2436735041716 37.80148503184649, -122.2437277077736 37.80147597913966, -122.2437954555224 37.80174026338099, -122.2437465141 37.80174845577717, -122.2436977584757 37.80175732092762, -122.243649209288 37.80176685852747, -122.2436266223544 37.80177163147299, -122.243539069468 37.80151097712834))",Alameda,022 033802700,7700,multi,196463.0,458415.0,2008.0,1949.0,7277.0,0.0,10.0,2.0,0.0, ,_,HM,483.973352895,28689,935.0,Urban Residential,Oakland,1.0,-122.243671286,37.8016215913
"POLYGON ((-122.2437607835828 37.80146721650191, -122.2437970356501 37.80146192043977, -122.2438329864435 37.80145690872018, -122.2439424976307 37.80144223099425, -122.2439996471525 37.80171070442051, -122.2439495077307 37.80171737883364, -122.2438959987486 37.80172460882226, -122.2438293465387 37.80173468886143, -122.2437607835828 37.80146721650191))",Alameda,022 033802600,2400,multi,165000.0,385000.0,2006.0,1940.0,3842.0,0.0,4.0,2.0,0.0, ,_,HT,475.792389035,28688,935.0,Urban Residential,Oakland,1.0,-122.243882633,37.8015870065
"POLYGON ((-122.2439996471525 37.80171070442051, -122.2439424976307 37.80144223099425, -122.2441131391581 37.8014193619779, -122.2441703236946 37.80168799131999, -122.2439996471525 37.80171070442051))",Alameda,022 033802500,2100,multi,52500.0,122500.0,2009.0,1951.0,1204.0,0.0,2.0,1.0,0.0, ,_,HS,460.664997082,28687,935.0,Urban Residential,Oakland,1.0,-122.24405641,37.8015650713
"POLYGON ((-122.2403512383347 37.79750785138105, -122.2405251766972 37.79738409810614, -122.2406170319949 37.79746524803258, -122.2404430860649 37.79758899876369, -122.2403512383347 37.79750785138105))",Alameda,022 031802600,1100,single,27225.0,63525.0,1998.0,1924.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,249.064104183,28199,935.0,Mixed Housing Type,Oakland,1.0,-122.240484134,37.7974865486
"POLYGON ((-122.2402674895421 37.79756743492777, -122.2403512383347 37.79750785138105, -122.2404430860649 37.79758899876369, -122.2405240299039 37.79766051473306, -122.2404402810124 37.79772009561326, -122.2402674895421 37.79756743492777))",Alameda,022 031802500,1100,single,57153.0,133357.0,2000.0,1924.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,225.593086719,28198,935.0,Mixed Housing Type,Oakland,1.0,-122.24039576,37.7976139737
"POLYGON ((-122.2403555628882 37.79805701062227, -122.2402399321812 37.79795484945284, -122.2400093214043 37.79775110765371, -122.2401386441333 37.79765910157654, -122.2403114359911 37.79781176244176, -122.2404432596855 37.79792822605278, -122.2404848856556 37.79796500138303, -122.2403555628882 37.79805701062227))",Alameda,022 031802300,2300,multi,243000.0,567000.0,2007.0,2004.0,5817.0,0.0,3.0,2.0,0.0, ,_,HT,698.028252775,28196,935.0,Mixed Housing Type,Oakland,1.0,-122.240247104,37.7978580556
"POLYGON ((-122.2437902054901 37.79707595971639, -122.2440478853165 37.796892615136, -122.2441345702916 37.79696926251051, -122.2438768938608 37.7971526044382, -122.2437902054901 37.79707595971639))",Alameda,021 026801200,1100,single,18424.0,18234.0,2007.0,1923.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,348.385522486,26941,935.0,Mixed Housing Type,Oakland,1.0,-122.243962389,37.7970226103
"POLYGON ((-122.2398804758707 37.79784277714685, -122.240111085627 37.79804651607144, -122.2399822357462 37.79813818538069, -122.2397516290019 37.79793444058709, -122.2398804758707 37.79784277714685))",Alameda,022 031802100,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,463.200880077,28194,935.0,Mixed Housing Type,Oakland,1.0,-122.239931357,37.7979904806
"POLYGON ((-122.24193619169 37.79770372959734, -122.2420220771597 37.79764262455786, -122.242253241305 37.79784701625464, -122.2423302894388 37.79791514124212, -122.2423688236966 37.79794921454676, -122.2422829386622 37.79801032261634, -122.24193619169 37.79770372959734))",Alameda,022 030202100,1100,single,71052.0,20128.0,2003.0,1908.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,464.470064988,27747,935.0,Mixed Housing Type,Oakland,1.0,-122.242152509,37.7978264734
"POLYGON ((-122.239594224038 37.79631870146789, -122.2399806770747 37.79604362935806, -122.2400963084011 37.79614579075928, -122.2397098548221 37.79642086324935, -122.239594224038 37.79631870146789))",Alameda,022 030101500,7700,multi,160223.0,526447.0,2002.0,,5495.0,0.0,7.0,2.0,0.0, ,_,HM,696.78550784,27704,935.0,Mixed Housing Type,Oakland,1.0,-122.239845266,37.7962322462
"POLYGON ((-122.2451473042283 37.79807025685705, -122.2452761410282 37.79797858200141, -122.245507315233 37.79818296974639, -122.2453784748508 37.79827464490307, -122.2451473042283 37.79807025685705))",Alameda,021 027200500,7700,multi,43875.0,108077.0,2001.0,,5766.0,0.0,7.0,3.0,0.0, ,_,HM,464.519061646,27022,935.0,Mixed Housing Type,Oakland,1.0,-122.245327309,37.7981266136
"POLYGON ((-122.242392099288 37.80152392930615, -122.2423946816208 37.80152170773295, -122.2423975982554 37.80151928009763, -122.2424005712033 37.80151689345816, -122.242403597366 37.80151454681463, -122.2424066729303 37.80151224614906, -122.2424097977734 37.80150998623476, -122.2424129719445 37.80150776916233, -122.2424161959643 37.80150559840978, -122.2424194657989 37.80150347055105, -122.2424227819693 37.80150138906406, -122.242426144028 37.80149935360694, -122.2424295485191 37.80149736667059, -122.2424329992723 37.80149542297004, -122.2424364894657 37.80149353132018, -122.2424400225308 37.80149168818463, -122.2424435945233 37.80148989397025, -122.2424472085173 37.80148814863161, -122.2424508561609 37.80148645194364, -122.2424545424236 37.80148480975836, -122.2424582645398 37.80148321653964, -122.242462022575 37.80148167507515, -122.2424658090554 37.80148018512659, -122.2424696324066 37.80147875005519, -122.2424734837558 37.80147736615783, -122.2424773675843 37.80147603720254, -122.2424812772886 37.80147476258971, -122.242485215951 37.80147354262238, -122.2424891835634 37.80147237695212, -122.242493173042 37.80147126324356, -122.2424971845668 37.8014702091626, -122.2425309666423 37.8014615852743, -122.2426782605235 37.8017901237739, -122.2426551667173 37.80179808469125, -122.2426074327455 37.80181376270839, -122.2425593576931 37.8018287785895, -122.2425280491619 37.80183805818753, -122.242392099288 37.80152392930615))",Alameda,022 033800401,7700,multi,224402.0,532954.0,2003.0,,5308.0,0.0,5.0,3.0,0.0, ,_,HM,540.978838512,28663,935.0,Urban Residential,Oakland,1.0,-122.24253204,37.8016513252
"POLYGON ((-122.2420771587392 37.80203305137101, -122.2422377685524 37.80199908225907, -122.2423017990946 37.80217570579119, -122.2422706913502 37.80218175532359, -122.2422144638284 37.80219205130556, -122.2421580203267 37.80220156826797, -122.2421263918622 37.80220654524709, -122.2420771587392 37.80203305137101))",Alameda,022 033803700,2400,multi,86302.0,201372.0,2006.0,1940.0,3724.0,0.0,4.0,2.0,0.0, ,_,HT,306.432487846,28698,935.0,Urban Residential,Oakland,1.0,-122.242186689,37.8021049319
"POLYGON ((-122.2422377685524 37.80199908225907, -122.2423864162679 37.80193421496416, -122.2424739637172 37.80213756655089, -122.2424378936781 37.80214621899311, -122.2423824235577 37.8021588361232, -122.2423266822914 37.80217068236968, -122.2423017990946 37.80217570579119, -122.2422377685524 37.80199908225907))",Alameda,022 033804700,7390,multi,0.0,0.0,2007.0,2007.0,5107.0,0.0,3.0,2.5,0.0, ,_,VAC,337.027126192,28700,935.0,Urban Residential,Oakland,1.0,-122.242352681,37.8020623699
"POLYGON ((-122.2426909393582 37.80142074702031, -122.2428639161999 37.80137658763086, -122.2429891318503 37.80167045248959, -122.2429854420221 37.80167181170825, -122.2429350060762 37.80169123261634, -122.242906118825 37.80170293497125, -122.2428689465946 37.80171799585094, -122.2428264871454 37.80173523601333, -122.2426909393582 37.80142074702031))",Alameda,022 033804200,7390,multi,0.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,567.651245327,28699,935.0,Urban Residential,Oakland,1.0,-122.24284148,37.8015507035
"POLYGON ((-122.2439003904643 37.79951108281126, -122.2439647985256 37.79946524192074, -122.2442868479299 37.79923600750307, -122.2444022926934 37.79933830487814, -122.2440158316592 37.79961338270206, -122.2439003904643 37.79951108281126))",Alameda,022 030400800,2400,multi,112500.0,262500.0,2007.0,1885.0,2914.0,0.0,4.0,2.0,0.0, ,_,HT,696.771739469,27793,935.0,Mixed Housing Type,Oakland,1.0,-122.244151342,37.7994246948
"POLYGON ((-122.2438493579886 37.79936293848627, -122.2440425883007 37.799225400004, -122.2441714074365 37.79913370995458, -122.2442868479299 37.79923600750307, -122.2439647985256 37.79946524192074, -122.2438493579886 37.79936293848627))",Alameda,022 030400700,2200,multi,81000.0,189000.0,2001.0,1943.0,1560.0,0.0,2.0,1.0,0.0, ,_,HT,580.653252911,27792,935.0,Mixed Housing Type,Oakland,1.0,-122.244068102,37.799299475
"POLYGON ((-122.2438117043859 37.79902080437197, -122.2439405229473 37.79892911179022, -122.2441714074365 37.79913370995458, -122.2440425883007 37.799225400004, -122.2438117043859 37.79902080437197))",Alameda,022 030400600,2200,multi,123294.0,112669.0,2002.0,1895.0,2431.0,0.0,1.0,2.0,0.0, ,_,HT,464.51546568,27791,935.0,Mixed Housing Type,Oakland,1.0,-122.243991556,37.7990772563
"POLYGON ((-122.2436184741868 37.79915834282961, -122.2438117043859 37.79902080437197, -122.2440425883007 37.799225400004, -122.2438493579886 37.79936293848627, -122.2436184741868 37.79915834282961))",Alameda,022 030400500,2400,multi,148778.0,433588.0,2002.0,1943.0,5196.0,0.0,4.0,1.0,0.0, ,_,HT,696.776649911,27790,935.0,Mixed Housing Type,Oakland,1.0,-122.243830531,37.7991918714
"POLYGON ((-122.2435218603558 37.79922711191569, -122.2436184741868 37.79915834282961, -122.2438493579886 37.79936293848627, -122.2439647985256 37.79946524192074, -122.2439003904643 37.79951108281126, -122.243868184485 37.79953400571151, -122.2435218603558 37.79922711191569))",Alameda,022 030400400,1100,single,71400.0,166600.0,2001.0,1914.0,1145.0,0.0,1.0,1.0,0.0, ,_,HS,522.578155448,27789,935.0,Mixed Housing Type,Oakland,1.0,-122.243743329,37.7993461743
"POLYGON ((-122.2434252428245 37.79929588062525, -122.2435218603558 37.79922711191569, -122.243868184485 37.79953400571151, -122.2437715673225 37.79960277504281, -122.2434252428245 37.79929588062525))",Alameda,022 030400300,2200,multi,111713.0,260664.0,2000.0,1902.0,2551.0,0.0,2.0,2.0,0.0, ,_,HT,522.586483029,27788,935.0,Mixed Housing Type,Oakland,1.0,-122.243646714,37.7994149434
"POLYGON ((-122.2435619379717 37.79962285814602, -122.2434718912236 37.79954306543885, -122.2432964229252 37.7993875698504, -122.2434252428245 37.79929588062525, -122.2437715673225 37.79960277504281, -122.2436427469448 37.7996944674351, -122.2435619379717 37.79962285814602))",Alameda,022 030400200,1100,single,20596.0,70782.0,2001.0,1890.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,696.773751402,27787,935.0,Mixed Housing Type,Oakland,1.0,-122.243533995,37.7994951739
"POLYGON ((-122.2432964229252 37.7993875698504, -122.2434718912236 37.79954306543885, -122.2433428325436 37.79963492833573, -122.2431671460865 37.79947958706138, -122.2432964229252 37.7993875698504))",Alameda,022 030400100,3200,,42993.0,114097.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,353.986327769,27786,935.0,Mixed Housing Type,Oakland,1.0,-122.243319549,37.7995112659
"POLYGON ((-122.2438870115728 37.79970507570942, -122.2440158316592 37.79961338270206, -122.2442470679202 37.79981828853757, -122.2441182975393 37.79991002497729, -122.2438870115728 37.79970507570942))",Alameda,022 030401100,2200,multi,80405.0,185550.0,2002.0,1925.0,2253.0,0.0,2.0,1.0,0.0, ,_,HT,465.270942998,27794,935.0,Mixed Housing Type,Oakland,1.0,-122.24406705,37.7997616946
"POLYGON ((-122.2437633430512 37.79979309902215, -122.2437710718388 37.7997875983389, -122.2438870115728 37.79970507570942, -122.2441182975393 37.79991002497729, -122.2440024034345 37.79999258549758, -122.2439946747737 37.79999809177092, -122.2437633430512 37.79979309902215))",Alameda,022 030401201,2500,multi,33339.0,73822.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HT,446.754604287,27795,935.0,Mixed Housing Type,Oakland,1.0,-122.24394083,37.7998515746
"POLYGON ((-122.2435138960168 37.79978618174327, -122.2436427469448 37.7996944674351, -122.2437715673225 37.79960277504281, -122.243868184485 37.79953400571151, -122.2439003904643 37.79951108281126, -122.2440158316592 37.79961338270206, -122.2438870115728 37.79970507570942, -122.2437710718388 37.7997875983389, -122.2437633430512 37.79979309902215, -122.2436294801531 37.79988838159634, -122.2435138960168 37.79978618174327))",Alameda,022 030401400,2300,multi,102017.0,247996.0,1999.0,1940.0,3406.0,0.0,3.0,2.0,0.0, ,_,HT,696.714968997,27797,935.0,Mixed Housing Type,Oakland,1.0,-122.243764896,37.7996997538
"POLYGON ((-122.2439946747737 37.79999809177092, -122.2438611472728 37.800093218714, -122.2436294801531 37.79988838159634, -122.2437633430512 37.79979309902215, -122.2439946747737 37.79999809177092))",Alameda,022 030401302,2500,multi,107162.0,250044.0,1999.0,1915.0,2787.0,0.0,2.0,1.5,0.0, ,_,HT,483.177865047,27796,935.0,Mixed Housing Type,Oakland,1.0,-122.243812118,37.7999431634
"POLYGON ((-122.2442553080041 37.80003054450471, -122.2444484652232 37.7998929374539, -122.2446796366535 37.80009733242154, -122.2447952825857 37.80019958566498, -122.2447298552019 37.80024609808407, -122.2446020896682 37.80033715755084, -122.2442553080041 37.80003054450471))",Alameda,022 030500700,7700,multi,308626.0,720129.0,2003.0,,13656.0,0.0,20.0,3.0,0.0, ,_,HM,1045.22969383,27806,935.0,Urban Residential,Oakland,1.0,-122.244525275,37.8001150443
"POLYGON ((-122.2446020896682 37.80033715755084, -122.2444732941495 37.80042887242616, -122.2441265372489 37.80012228025291, -122.2442553080041 37.80003054450471, -122.2446020896682 37.80033715755084))",Alameda,022 030500600,7700,multi,62009.0,268045.0,2010.0,1953.0,4097.0,0.0,8.0,2.0,0.0, ,_,HM,696.799153475,27805,935.0,Urban Residential,Oakland,1.0,-122.244364308,37.8002297133
"POLYGON ((-122.2441265372489 37.80012228025291, -122.2444732941495 37.80042887242616, -122.244344604554 37.80052054689686, -122.2439977661918 37.80021401655585, -122.2441265372489 37.80012228025291))",Alameda,022 030500500,1100,single,22090.0,91466.0,2009.0,1953.0,2560.0,0.0,1.0,1.0,0.0, ,_,HS,696.545899571,27804,935.0,Urban Residential,Oakland,1.0,-122.244235532,37.8003214123
"POLYGON ((-122.244344604554 37.80052054689686, -122.2444732941495 37.80042887242616, -122.2446020896682 37.80033715755084, -122.2447298552019 37.80024609808407, -122.2448452981938 37.80034839506487, -122.244960741943 37.80045069192427, -122.2445758320832 37.8007249028967, -122.244344604554 37.80052054689686))",Alameda,022 030500401,7700,multi,476809.0,1431216.0,1991.0,,27531.0,0.0,28.0,4.0,0.0, ,_,HM,1389.04015501,27803,935.0,Urban Residential,Oakland,1.0,-122.244652743,37.8004855509
"POLYGON ((-122.2446914987035 37.80082712247397, -122.2445758320832 37.8007249028967, -122.244960741943 37.80045069192427, -122.2450762142492 37.80055301265054, -122.2446914987035 37.80082712247397))",Alameda,022 030500200,2400,multi,90085.0,210200.0,2010.0,1910.0,2322.0,0.0,4.0,2.0,0.0, ,_,HT,694.319263665,27802,935.0,Urban Residential,Oakland,1.0,-122.244826061,37.8006389333
"POLYGON ((-122.2446914987035 37.80082712247397, -122.2450762142492 37.80055301265054, -122.2453248576658 37.80077333492974, -122.2453207618358 37.80077582645065, -122.2453117711797 37.80078109319888, -122.2453026629417 37.80078623550539, -122.2452934480265 37.80079125007168, -122.2452841219935 37.800796134872, -122.2452746901536 37.80080089157069, -122.2452651545959 37.80080551560529, -122.2452555188254 37.80081000657544, -122.2452457863471 37.80081436408066, -122.2452359571691 37.80081858846939, -122.2452260381295 37.80082267162329, -122.2452160334262 37.80082662393728, -122.245205938722 37.80083042909293, -122.2451957638829 37.80083409565827, -122.245185509779 37.80083762327192, -122.2451751797924 37.80084100630678, -122.24516477751 37.80084424784674, -122.2451543054275 37.80084734192933, -122.2451437680674 37.80085029406457, -122.245133164794 37.80085309589634, -122.2451225027729 37.80085575324411, -122.2451117854517 37.80085826326845, -122.2451010123177 37.80086062283974, -122.2450901908527 37.80086283254444, -122.2450793210895 37.80086489377626, -122.2450684060694 37.80086680509603, -122.2450574526713 37.80086856012756, -122.2450464610345 37.80087016479459, -122.2450354386245 37.80087161898656, -122.2449123822989 37.80088821764021, -122.2449051542899 37.80088910189019, -122.244900961299 37.8008895348048, -122.24489676124 37.80088990996183, -122.2448925523643 37.80089022773553, -122.2448883350457 37.80089048533207, -122.2448841128465 37.80089068478999, -122.2448798893042 37.80089082710276, -122.244875660824 37.8008909088378, -122.2448714345713 37.80089093581476, -122.2448672037543 37.80089089941997, -122.2448629782388 37.80089080822167, -122.2448587587639 37.80089065628318, -122.2448545335465 37.80089044691606, -122.2448503175174 37.8008901798993, -122.2448461106029 37.80088985209694, -122.2448419094209 37.80088946913607, -122.2448377173618 37.80088902573813, -122.2448335375568 37.80088852429657, -122.2448293669483 37.8008879655539, -122.2448252051383 37.8008873512588, -122.2448210660644 37.80088667632513, -122.2448169401968 37.80088594647098, -122.2448128300964 37.80088515852134, -122.2448087388373 37.80088431243073, -122.2448046642976 37.80088341136764, -122.244800612186 37.80088245524759, -122.2447965797859 37.80088144062518, -122.2447925733271 37.80088037089386, -122.2447885901748 37.80087924609262, -122.2447846299471 37.80087806866703, -122.2447806995393 37.80087683293811, -122.2447767955775 37.80087554488134, -122.2447729180535 37.8008742041483, -122.2447690739281 37.80087280784748, -122.2447652597618 37.80087135916688, -122.2447614786204 37.80086985771253, -122.2447577309432 37.80086830347797, -122.2447540172347 37.80086669924425, -122.2447503396333 37.80086504253985, -122.2447466995056 37.80086333543583, -122.2447430924766 37.8008615786942, -122.2447395330297 37.80085977175195, -122.2447360101947 37.80085791512006, -122.2447325279728 37.80085601083073, -122.2447290894462 37.8008540591869, -122.2447256949888 37.80085205739452, -122.2447223443004 37.80085001138365, -122.2447190378038 37.80084792045097, -122.2447157785813 37.80084578489937, -122.24471256651 37.80084359950227, -122.2447094057223 37.80084137186688, -122.2447062922742 37.80083910240021, -122.244703229605 37.80083678791426, -122.2447002143408 37.80083443438453, -122.2446972568982 37.80083203642856, -122.244694350813 37.80082959937027, -122.2446914987035 37.80082712247397))",Alameda,022 030500100,7700,multi,315652.0,771390.0,1985.0,,16010.0,0.0,27.0,3.0,0.0, ,_,HM,1099.01152435,27801,935.0,Urban Residential,Oakland,1.0,-122.245017158,37.8007552716
"POLYGON ((-122.2440158316592 37.79961338270206, -122.2444022926934 37.79933830487814, -122.244633377195 37.79954308010786, -122.2442470679202 37.79981828853757, -122.2440158316592 37.79961338270206))",Alameda,022 030404000,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1395.21325967,27800,935.0,Mixed Housing Type,Oakland,1.0,-122.244324621,37.7995782788
"POLYGON ((-122.2433428325436 37.79963492833573, -122.2434718912236 37.79954306543885, -122.2435619379717 37.79962285814602, -122.2434329846051 37.79971464254953, -122.2433428325436 37.79963492833573))",Alameda,022 030401600,1100,single,95400.0,222600.0,2006.0,1898.0,1307.0,0.0,1.0,1.0,0.0, ,_,HS,181.421525287,27799,935.0,Mixed Housing Type,Oakland,1.0,-122.243452406,37.7996288679
"POLYGON ((-122.2434329846051 37.79971464254953, -122.2435619379717 37.79962285814602, -122.2436427469448 37.7996944674351, -122.2435138960168 37.79978618174327, -122.2434329846051 37.79971464254953))",Alameda,022 030401500,1100,single,30671.0,14788.0,2005.0,1912.0,1148.0,0.0,1.0,1.5,0.0, ,_,HS,162.68500091,27798,935.0,Mixed Housing Type,Oakland,1.0,-122.243537886,37.799704533
"POLYGON ((-122.2390827595448 37.79734349605831, -122.2393408760131 37.79715977627681, -122.2394333797947 37.79724150557209, -122.2391752637022 37.79742522519836, -122.2390827595448 37.79734349605831))",Alameda,022 032002100,2500,multi,97500.0,227500.0,2002.0,1912.0,1806.0,0.0,2.0,1.0,0.0, ,_,HT,372.301785955,28224,935.0,Mixed Housing Type,Oakland,1.0,-122.23925807,37.7972925008
"POLYGON ((-122.2437036867627 37.79699946056487, -122.2433569390841 37.79669287165936, -122.2436146152034 37.79650953085218, -122.2439613630244 37.79681611622289, -122.2437036867627 37.79699946056487))",Alameda,021 026800100,1100,single,60972.0,37229.0,1993.0,1900.0,3917.0,0.0,1.0,2.5,0.0, ,_,HS,1393.54825683,26930,935.0,Mixed Housing Type,Oakland,1.0,-122.243659151,37.7967544951
"POLYGON ((-122.2486365224268 37.80107455776187, -122.2488430593054 37.80104652378494, -122.2489656950134 37.80098387459572, -122.2489491960396 37.80090670605047, -122.2490511740262 37.80089117950185, -122.2490225746904 37.80076929395779, -122.2490031573994 37.80068654596485, -122.2488326962361 37.8007110319024, -122.2488265391866 37.80068404792141, -122.2485544761449 37.80072489741978, -122.2484995162511 37.80049067919541, -122.2485328224865 37.80048396380015, -122.2485662718925 37.80047771335227, -122.2486287779823 37.80046732922705, -122.2486895918789 37.80045591818558, -122.2487501471448 37.80044367334127, -122.2488104194201 37.80043058634151, -122.2488704019476 37.80041666878958, -122.2489300605302 37.80040192363305, -122.2489893912219 37.80038635127944, -122.2490483670408 37.80036996258644, -122.2491069739409 37.8003527581114, -122.2491651949173 37.80033474333566, -122.2492442652571 37.80030877519986, -122.2500379622818 37.8002369903276, -122.2500802541988 37.80033655518429, -122.2499255563881 37.80038782622166, -122.2498362918206 37.8004242441428, -122.249738365912 37.80046419635312, -122.2496381938959 37.80050506611874, -122.2495260927279 37.80054239112085, -122.2494211698612 37.80057732676342, -122.2495095600574 37.80074473239624, -122.2493599630745 37.80081862393662, -122.2492497293208 37.80087307220143, -122.2491395700184 37.80092748021653, -122.2490367098127 37.80097828618594, -122.2489264195102 37.80103275937832, -122.2488437899664 37.80107357185149, -122.2488202560038 37.80107690910869, -122.2486429715033 37.80110204249365, -122.2486365224268 37.80107455776187))",Alameda,021 022900505,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4950.11186685,26240,935.0,Urban Open Space,Oakland,1.0,-122.249216106,37.8005522673
"POLYGON ((-122.2485798148821 37.80083289431266, -122.2485544761449 37.80072489741978, -122.2488265391866 37.80068404792141, -122.2488326962361 37.8007110319024, -122.2490031573994 37.80068654596485, -122.2490225746904 37.80076929395779, -122.2485798148821 37.80083289431266))",Alameda,021 022900400,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,441.98831067,26239,935.0,Urban Open Space,Oakland,1.0,-122.248775807,37.8007528275
"POLYGON ((-122.2485798148821 37.80083289431266, -122.2490225746904 37.80076929395779, -122.2490511740262 37.80089117950185, -122.2489491960396 37.80090670605047, -122.2486092790905 37.80095846158915, -122.2485798148821 37.80083289431266))",Alameda,021 022900300,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,553.457821565,26238,935.0,Urban Open Space,Oakland,1.0,-122.248814614,37.8008631195
"POLYGON ((-122.2405221081215 37.79652191089917, -122.2404643173608 37.79647081384011, -122.2404527618268 37.79646059327094, -122.2405352046294 37.79640191036121, -122.2405815769552 37.79636890157249, -122.2408392094051 37.79618552083954, -122.2409085553311 37.7962468385986, -122.2405221081215 37.79652191089917))",Alameda,022 030102500,1100,single,55367.0,129189.0,2009.0,1914.0,1624.0,0.0,1.0,2.0,0.0, ,_,HS,418.062023713,27714,935.0,Mixed Housing Type,Oakland,1.0,-122.240680658,37.7963537161
"POLYGON ((-122.2407698630891 37.79612420025795, -122.2408392094051 37.79618552083954, -122.2405815769552 37.79636890157249, -122.2405122311852 37.7963075836226, -122.2407698630891 37.79612420025795))",Alameda,022 030102400,1100,single,66579.0,155351.0,2008.0,1905.0,1400.0,0.0,1.0,1.5,0.0, ,_,HS,278.710252806,27713,935.0,Mixed Housing Type,Oakland,1.0,-122.240675721,37.7962465511
"POLYGON ((-122.2403259145324 37.79620039832753, -122.240619612821 37.79599134437915, -122.2407698630891 37.79612420025795, -122.2405122311852 37.7963075836226, -122.2405815769552 37.79636890157249, -122.2405352046294 37.79640191036121, -122.2404658584931 37.79634059517851, -122.2404761612587 37.79633325776322, -122.2403259145324 37.79620039832753))",Alameda,022 030102300,7700,multi,120000.0,278000.0,2009.0,1966.0,4707.0,0.0,5.0,2.0,0.0, ,_,HM,738.577813156,27712,935.0,Mixed Housing Type,Oakland,1.0,-122.240546246,37.7961753723
"POLYGON ((-122.240348742965 37.79636861360835, -122.2402331658708 37.7962664157459, -122.2403259145324 37.79620039832753, -122.2404761612587 37.79633325776322, -122.2404658584931 37.79634059517851, -122.2405352046294 37.79640191036121, -122.2404527618268 37.79646059327094, -122.240348742965 37.79636861360835))",Alameda,022 030102200,1100,single,90000.0,210000.0,2007.0,1918.0,1691.0,0.0,1.0,2.0,0.0, ,_,HS,306.577097993,27711,935.0,Mixed Housing Type,Oakland,1.0,-122.240385107,37.7963291471
"POLYGON ((-122.240039755682 37.79640408004381, -122.2402331658708 37.7962664157459, -122.240348742965 37.79636861360835, -122.240155383699 37.79650624143865, -122.240039755682 37.79640408004381))",Alameda,022 030102100,1100,single,35720.0,83348.0,2010.0,1939.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,348.669862668,27710,935.0,Mixed Housing Type,Oakland,1.0,-122.24019426,37.7963863354
"POLYGON ((-122.240039755682 37.79640408004381, -122.240155383699 37.79650624143865, -122.2399621603704 37.79664377700193, -122.2398465319579 37.79654161507828, -122.240039755682 37.79640408004381))",Alameda,022 030102000,2400,multi,31543.0,92721.0,1997.0,1890.0,1624.0,0.0,4.0,2.0,0.0, ,_,HT,348.383628971,27709,935.0,Mixed Housing Type,Oakland,1.0,-122.240000958,37.7965239284
"POLYGON ((-122.2392068674425 37.79597646129931, -122.2393786309257 37.7958542029237, -122.2394653544041 37.79593082345963, -122.2392935874307 37.7960530844508, -122.2392068674425 37.79597646129931))",Alameda,022 030101900,1100,single,56100.0,130900.0,2003.0,1925.0,853.0,0.0,1.0,1.0,0.0, ,_,HS,232.272584316,27708,935.0,Mixed Housing Type,Oakland,1.0,-122.23933611,37.7959536432
