geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7110162965295 38.29358363570865, -122.7100333515895 38.29359239725381, -122.7100237643534 38.2932509275917, -122.7206931932696 38.29316503411514, -122.7200399842114 38.2945564434449, -122.7109060529245 38.29467514792539, -122.7110162965295 38.29358363570865))",Sonoma,113-200-008,0481,,500041.0,556064.0,,1950.0,2256.0,2256.0,0.0,,0.0,110 JEWE04811950.0UPE,_,,131658.24543,1982246,1328.0,DA10,Unincorporated Sonoma,1.0,-122.715519169,38.2938912305
"POLYGON ((-122.7100639245704 38.29467995220367, -122.7100333515895 38.29359239725381, -122.7110162965295 38.29358363570865, -122.7109060529245 38.29467514792539, -122.7100639245704 38.29467995220367))",Sonoma,113-200-007,0051,single,163043.0,204659.0,,1979.0,2467.0,0.0,1.0,,0.0,120 JEWE00511979.0UPE,_,,9651.45252683,1982245,1328.0,DA10,Unincorporated Sonoma,1.0,-122.710505621,38.2941187816
"POLYGON ((-122.7132321865252 38.28702218297522, -122.7132293739412 38.28689017466949, -122.713229410831 38.28661222848505, -122.7132954840468 38.28661054287156, -122.7132969428101 38.28702290822361, -122.7132321865252 38.28702218297522))",Sonoma,113-174-023,0851,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, UN08519999.0UN",_,,265.014198847,1982217,1328.0,RR3,Unincorporated Sonoma,1.0,-122.713263056,38.2868166332
"POLYGON ((-122.7126492059682 38.28595292798199, -122.7126498317707 38.28592653545208, -122.7133641274292 38.28592767877759, -122.7133599077994 38.28638726854656, -122.712658285802 38.28640156149795, -122.7126492059682 38.28595292798199))",Sonoma,113-174-024,0051,single,344165.0,114720.0,2001.0,1971.0,1300.0,0.0,1.0,,0.0,30 LIVE 00511971.0UN,_,,3215.4091529,1982218,1328.0,RR3,Unincorporated Sonoma,1.0,-122.713005794,38.2861600339
"POLYGON ((-122.7126759700238 38.2874383399502, -122.7126687446324 38.28689598909635, -122.7132293739412 38.28689017466949, -122.7132321865252 38.28702218297522, -122.7132373319064 38.2874356925652, -122.7126759700238 38.2874383399502))",Sonoma,113-174-025,0051,single,326169.0,67481.0,2002.0,1966.0,1494.0,0.0,1.0,,0.0,36 LIVE 00511966.0UN,_,,2965.89272193,1982219,1328.0,RR3,Unincorporated Sonoma,1.0,-122.71295335,38.2871650638
"POLYGON ((-122.7126572868578 38.28666007222311, -122.712658285802 38.28640156149795, -122.7133599077994 38.28638726854656, -122.7133557405621 38.28660900304668, -122.7132954840468 38.28661054287156, -122.713229410831 38.28661222848505, -122.7132293739412 38.28689017466949, -122.7126687446324 38.28689598909635, -122.7126572868578 38.28666007222311))",Sonoma,113-174-026,0051,single,340000.0,325000.0,2007.0,1973.0,1901.0,0.0,1.0,,0.0,32 LIVE 00511973.0UN,_,,3025.7868137,1982220,1328.0,RR3,Unincorporated Sonoma,1.0,-122.712977229,38.2866304468
"POLYGON ((-122.7139589095537 38.28592719627994, -122.7151426216284 38.28592455588385, -122.7151582263873 38.28629760748868, -122.7139678006154 38.28630888443215, -122.7139589095537 38.28592719627994))",Sonoma,113-174-034,0051,single,70978.0,165623.0,,1975.0,2644.0,0.0,1.0,,0.0,100 LIVE00511975.0UPE,_,,4351.02416027,1982222,1328.0,RR3,Unincorporated Sonoma,1.0,-122.714554642,38.2861147595
"POLYGON ((-122.7139692002878 38.28669046795611, -122.7139656656969 38.28661023919107, -122.7139678006154 38.28630888443215, -122.7151582263873 38.28629760748868, -122.7151612725846 38.28668644388672, -122.7139692002878 38.28669046795611))",Sonoma,113-174-035,0051,single,20931.0,108780.0,,1974.0,1915.0,0.0,1.0,,0.0,30 UPLAN00511974.0UPE,_,,4462.35742029,1982223,1328.0,RR3,Unincorporated Sonoma,1.0,-122.714565192,38.2864959368
"POLYGON ((-122.7139777506105 38.28706242381374, -122.7139791315977 38.28702620979144, -122.7139692002878 38.28669046795611, -122.7151612725846 38.28668644388672, -122.7151620086845 38.28705675939834, -122.7139777506105 38.28706242381374))",Sonoma,113-174-036,0051,single,103095.0,214406.0,,1974.0,2079.0,0.0,1.0,,0.0,40 UPLAN00511974.0UN,_,,4278.45932483,1982224,1328.0,RR3,Unincorporated Sonoma,1.0,-122.714567662,38.2868737736
"POLYGON ((-122.7103438811339 38.28902324087642, -122.7103233229611 38.2882360737555, -122.7116420779224 38.28823693493719, -122.71165546777 38.28902352831522, -122.7103438811339 38.28902324087642))",Sonoma,113-174-044,0051,single,44453.0,73556.0,,1953.0,1276.0,0.0,1.0,,0.0,320 JEWE00511953.0UN,_,,10049.3495245,1982230,1328.0,RR3,Unincorporated Sonoma,1.0,-122.7109911,38.2886295876
"POLYGON ((-122.7135312885959 38.28902145011982, -122.7135158373859 38.28823983977487, -122.7143514894824 38.28823603848875, -122.7143641781951 38.2890209610447, -122.7135312885959 38.28902145011982))",Sonoma,113-174-046,0051,single,45742.0,91494.0,,1976.0,1956.0,0.0,1.0,,0.0,101 UPLA00511976.0UPE,_,,6345.82221118,1982232,1328.0,RR3,Unincorporated Sonoma,1.0,-122.713940988,38.2886293508
"POLYGON ((-122.7126879276206 38.28823217768863, -122.7135158373859 38.28823983977487, -122.7135312885959 38.28902145011982, -122.7127014499922 38.28902743369794, -122.7126879276206 38.28823217768863))",Sonoma,113-174-047,0051,single,240302.0,180758.0,,1983.0,1566.0,0.0,1.0,,0.0,105 UPLA00511983.0UPE,_,,6345.95031844,1982233,1328.0,RR3,Unincorporated Sonoma,1.0,-122.713107933,38.2886303969
"POLYGON ((-122.7117213643144 38.2866617069219, -122.7114051031262 38.28666265644213, -122.7113947006299 38.28593975098364, -122.7126492059682 38.28595292798199, -122.712658285802 38.28640156149795, -122.7126572868578 38.28666007222311, -122.7117213643144 38.2866617069219))",Sonoma,113-174-051,0051,single,134569.0,224397.0,1998.0,1999.0,1585.0,0.0,1.0,,0.0,28 LIVE 00511999.0UPE,_,,8714.02947629,1982234,1328.0,RR3,Unincorporated Sonoma,1.0,-122.712025274,38.2863037211
"POLYGON ((-122.7117235870196 38.28743761871308, -122.7117213643144 38.2866617069219, -122.7126572868578 38.28666007222311, -122.7126687446324 38.28689598909635, -122.7126759700238 38.2874383399502, -122.7117235870196 38.28743761871308))",Sonoma,113-174-054,0051,single,407250.0,321750.0,2000.0,1983.0,2340.0,0.0,1.0,,0.0,390 JEWE00511983.0UPE,_,,7146.76052619,1982237,1328.0,RR3,Unincorporated Sonoma,1.0,-122.712196254,38.2870504005
"POLYGON ((-122.7106613474691 38.28744142484268, -122.7106472403804 38.28675522815897, -122.7101614814223 38.28674696268877, -122.710167226997 38.28665882323332, -122.7114051031262 38.28666265644213, -122.7117213643144 38.2866617069219, -122.7117235870196 38.28743761871308, -122.7106613474691 38.28744142484268))",Sonoma,113-174-055,0051,single,101426.0,400939.0,,1980.0,2682.0,0.0,1.0,,0.0,388 JEWE00511980.0UPE,_,,8504.37799707,1982238,1328.0,RR3,Unincorporated Sonoma,1.0,-122.711147983,38.2870324254
"POLYGON ((-122.7225231405395 38.28905211744438, -122.7236997346933 38.28900017156747, -122.7233906732163 38.28977538755689, -122.722384885554 38.28944166083525, -122.7224093560679 38.28938934798297, -122.7224305011198 38.28934412681207, -122.7224526865581 38.28929670234935, -122.7225195148935 38.28915378192983, -122.7225214078513 38.2891117568565, -122.7225232836647 38.28906975935031, -122.7225231460792 38.289052666602, -122.7225231405395 38.28905211744438))",Sonoma,113-180-006,0051,single,365229.0,282444.0,1999.0,1999.0,2097.0,0.0,1.0,,0.0,244 VALL00511999.0UPE,_,,6415.19335176,1982239,1328.0,LEA100,Unincorporated Sonoma,1.0,-122.723066262,38.2893252551
"POLYGON ((-122.7233906732163 38.28977538755689, -122.7230271796466 38.29032246628966, -122.7222766255853 38.29004526982936, -122.7221419517376 38.28999553274736, -122.7221282777628 38.28999045597786, -122.7221369576185 38.28997189383602, -122.722384885554 38.28944166083525, -122.7233906732163 38.28977538755689))",Sonoma,113-180-007,0051,single,772855.0,397467.0,2003.0,1999.0,2097.0,0.0,1.0,,0.0,240 VALL00511999.0UPE,_,,6069.50359654,1982240,1328.0,LEA100,Unincorporated Sonoma,1.0,-122.722739502,38.2898796858
"POLYGON ((-122.721871238993 38.29054009076194, -122.7221282777628 38.28999045597786, -122.7221419517376 38.28999553274736, -122.7222766255853 38.29004526982936, -122.7230271796466 38.29032246628966, -122.7233906732163 38.28977538755689, -122.7236997346933 38.28900017156747, -122.7225231405395 38.28905211744438, -122.7225226271446 38.28898568212264, -122.7225103188306 38.28742359556362, -122.7224986331117 38.28593872169596, -122.7224975952263 38.28580646899262, -122.7224882766771 38.28462358121226, -122.7224866422462 38.28441491217513, -122.722520319036 38.28441892991714, -122.7225210165865 38.28441900792463, -122.7225267831876 38.28441909535516, -122.7256392720694 38.2844665495978, -122.7257070427896 38.28446929463164, -122.7258087879074 38.28446586701821, -122.7275479435031 38.28437981721289, -122.7286646069847 38.28432455994884, -122.7287251243899 38.28497724964686, -122.7287440840174 38.28518173145977, -122.7289095485138 38.2867410100293, -122.7295327456388 38.29245935404201, -122.7295400668935 38.29252648772749, -122.7234213078473 38.29261353166596, -122.7224512347902 38.29263797038411, -122.7209152584493 38.2926766633674, -122.7209120877328 38.29267665573122, -122.7218340294309 38.29061968199922, -122.7218409187194 38.290604934246, -122.7218427094391 38.29060111987878, -122.7218495987239 38.29058637212503, -122.721871238993 38.29054009076194))",Sonoma,113-180-008,0471,,388847.0,167019.0,,1958.0,0.0,0.0,0.0,,0.0,980 PEPP04711958.0UPE,_,,537002.102486,1982241,1328.0,LEA100,Unincorporated Sonoma,1.0,-122.725680835,38.2887112346
"POLYGON ((-122.7295400668935 38.29252648772749, -122.7295327456388 38.29245935404201, -122.7289095485138 38.2867410100293, -122.7289159025104 38.2867405991548, -122.730328279823 38.28664914531416, -122.7302486197289 38.28529591767143, -122.7287472741957 38.28518197216223, -122.7287440840174 38.28518173145977, -122.7287251243899 38.28497724964686, -122.7286646069847 38.28432455994884, -122.7356476182899 38.28391891565159, -122.7356479496598 38.28399527878847, -122.7356979494078 38.29538773442972, -122.7356980476122 38.29540916606703, -122.7356984278725 38.29549706200984, -122.7356720620715 38.29550320269701, -122.7352744181538 38.29559569673626, -122.7301360837917 38.29679083639599, -122.7300081082001 38.29682060282217, -122.7300042626706 38.29678517676121, -122.7299920009961 38.29667271101781, -122.7295505416517 38.2926227224079, -122.7295400668935 38.29252648772749))",Sonoma,113-190-006,0540,,145608.0,0.0,2004.0,,0.0,0.0,0.0,,0.0,PEPPER R05409999.0UPE,_,,726858.351499,1982242,1328.0,LEA100,Unincorporated Sonoma,1.0,-122.732523884,38.2900641702
"POLYGON ((-122.7289095485138 38.2867410100293, -122.7287440840174 38.28518173145977, -122.7287472741957 38.28518197216223, -122.7302486197289 38.28529591767143, -122.730328279823 38.28664914531416, -122.7289159025104 38.2867405991548, -122.7289095485138 38.2867410100293))",Sonoma,113-190-007,0540,,7174.0,0.0,,,0.0,0.0,0.0,,0.0,PEPPER R05409999.0UPE,_,,20656.8012652,1982243,1328.0,LEA100,Unincorporated Sonoma,1.0,-122.729539964,38.2859611318
"POLYGON ((-122.7173814499574 38.30020848233185, -122.7142148683965 38.29777665290636, -122.7106848454652 38.29511171864268, -122.7100639245704 38.29467995220367, -122.7109060529245 38.29467514792539, -122.7200399842114 38.2945564434449, -122.7206931932696 38.29316503411514, -122.7209120877328 38.29267665573122, -122.7209152584493 38.2926766633674, -122.7224512347902 38.29263797038411, -122.7234213078473 38.29261353166596, -122.7295400668935 38.29252648772749, -122.7295505416517 38.2926227224079, -122.7299920009961 38.29667271101781, -122.7300042626706 38.29678517676121, -122.7300081082001 38.29682060282217, -122.7299027103327 38.29684511870472, -122.7302663483547 38.29953987588759, -122.7302688735341 38.29955855992069, -122.7302658715486 38.29955804346768, -122.7302825345045 38.29970222469719, -122.7303634863922 38.30040318263114, -122.730114133347 38.30058138209328, -122.7288343771535 38.30141513414183, -122.7275855027221 38.30223710277196, -122.7275671565587 38.30224917719602, -122.7275619637578 38.30225254630445, -122.7258667327643 38.30335433796083, -122.7258102513223 38.30339105002084, -122.7257018406393 38.30346150722934, -122.725632342075 38.30350667630557, -122.724406141032 38.30430360278369, -122.724308579813 38.3043806632143, -122.7242974475708 38.30437393686665, -122.7188198194362 38.30106620638271, -122.7173814499574 38.30020848233185))",Sonoma,113-200-003,0471,,412156.0,390121.0,,,0.0,0.0,0.0,,0.0,2353 STO04718888.0UCT,_,,1334210.35481,1982244,1328.0,LEA100,Unincorporated Sonoma,1.0,-122.722683347,38.2976147657
"POLYGON ((-122.7132969428101 38.28702290822361, -122.7132954840468 38.28661054287156, -122.7133557405621 38.28660900304668, -122.7139656656969 38.28661023919107, -122.7139692002878 38.28669046795611, -122.7139791315977 38.28702620979144, -122.7132969428101 38.28702290822361))",Sonoma,113-174-022,0051,single,27441.0,80512.0,,1966.0,1709.0,0.0,1.0,,0.0,54 LIVE 00511966.0UN,_,,2726.29964181,1982216,1328.0,RR3,Unincorporated Sonoma,1.0,-122.713634865,38.2868176804
"POLYGON ((-122.7161628089116 38.27914906457436, -122.7173662174584 38.27887378312236, -122.7173669900218 38.27887613983924, -122.7173674567406 38.27887752364404, -122.7173683517706 38.27887993451803, -122.7173688350813 38.27888123584086, -122.7173698527153 38.2788837146009, -122.7173703524803 38.27888491971277, -122.7173714751643 38.27888745273827, -122.7173719741045 38.27888857547654, -122.7173732191176 38.27889114893026, -122.7173737346496 38.27889218918646, -122.7173751194086 38.27889480295996, -122.7173756341156 38.27889576084257, -122.7173771412038 38.27889841504421, -122.7173776376693 38.27889929066156, -122.7173792845034 38.27890198518298, -122.7173797627273 38.27890277853513, -122.7173815667239 38.27890551326789, -122.7173820265689 38.27890621062583, -122.7173839703114 38.27890898567837, -122.7173843944981 38.27890960087942, -122.7173864777115 38.27891238879382, -122.7173868837942 38.2789129354586, -122.7173891240328 38.27891574985542, -122.7173894944573 38.27891621436332, -122.7173918741668 38.27891904162201, -122.7173922090706 38.27891943770201, -122.7173947458052 38.27892229144308, -122.717395027634 38.27892260547456, -122.7173977211189 38.27892545824021, -122.717397967427 38.27892570384372, -122.7174008352162 38.27892856925445, -122.7174010111702 38.27892874664683, -122.7174040355721 38.27893159735308, -122.7174041585887 38.27893170642592, -122.7174073925408 38.27893461074724, -122.717410765139 38.27893744555681, -122.7174142241334 38.27894021117965, -122.7174177516947 38.27894286653735, -122.7174179270988 38.27894298901397, -122.7174214007604 38.27894547994954, -122.7174216461062 38.27894562945044, -122.7174251185306 38.27894799682542, -122.7174254515098 38.27894820070021, -122.7174289399761 38.27895043067733, -122.7174293604511 38.27895067519694, -122.7174328302636 38.27895278172196, -122.7174333383719 38.27895308061537, -122.7174368069472 38.27895506357979, -122.7174374024139 38.27895538938918, -122.7174408523352 38.27895724890146, -122.7174415525769 38.27895760151834, -122.7174449838443 38.27895933757847, -122.7174470497364 38.27896039564587, -122.7174490456869 38.27896142668887, -122.7174511119917 38.27896252594301, -122.7174530385506 38.27896358487739, -122.717455105543 38.27896475277612, -122.7174569451562 38.2789658259813, -122.7174590128363 38.27896706252464, -122.7174607830579 38.27896816362119, -122.7174628165923 38.27896946902599, -122.717464534839 38.27897059790546, -122.7174665515069 38.27897195833427, -122.717468200087 38.27897308764731, -122.7174701826092 38.27897451693755, -122.7174717792144 38.27897567403357, -122.7174737275909 38.27897717218514, -122.7174752372505 38.27897834355205, -122.7174771687605 38.27897989672772, -122.7174786088909 38.27898108225706, -122.7174805062552 38.27898270429415, -122.7174818768565 38.27898390398592, -122.7174837573544 38.27898558104709, -122.7174850410099 38.27898679500975, -122.7174868873621 38.27898854093236, -122.7174881187677 38.27898975522013, -122.71748991342 38.27899155638361, -122.7174910752966 38.27899278483386, -122.7174928183866 38.27899465496716, -122.7174939103215 38.27899585639307, -122.7174956194033 38.27899780911675, -122.7174966590883 38.27899901086785, -122.7174982990535 38.27900101894074, -122.7174992692094 38.2790022348544, -122.717500874754 38.27900428433083, -122.7175017753808 38.27900551440696, -122.7175033118088 38.2790076192327, -122.717504160048 38.27900883590504, -122.7175056274971 38.27901100980902, -122.7175064057947 38.27901219945706, -122.7175078216814 38.27901444233093, -122.717508547729 38.27901563230408, -122.7175099119157 38.27901793041887, -122.7175105681592 38.27901910709669, -122.7175118458128 38.27902146066912, -122.7175124496687 38.27902262394322, -122.7175136582057 38.27902503286496, -122.7175142096741 38.2790261827353, -122.7175153490945 38.27902864700637, -122.7175158481754 38.27902978347294, -122.7175169010625 38.27903230320173, -122.7175173476184 38.2790334125356, -122.7175183138348 38.2790359739932, -122.7175187080031 38.27903706992333, -122.7175196052403 38.27903970045917, -122.7175199643003 38.27904076914823, -122.7175751354236 38.27921554925931, -122.7175764118941 38.27921952295391, -122.7175779592426 38.27922445604802, -122.7175791838758 38.27922847125461, -122.7175806615577 38.2792334047823, -122.7175818516328 38.2792374476636, -122.7175832420939 38.27924236800431, -122.7175843629149 38.27924645250601, -122.7175856661551 38.27925135965983, -122.7175867350012 38.27925547194463, -122.7175879684372 38.27926036580311, -122.7175889854459 38.27926451959991, -122.717590131661 38.27926940027149, -122.717591079278 38.27927358195972, -122.7175921556889 38.27927844933602, -122.717593051331 38.27928265880736, -122.7175940579376 38.2792875128883, -122.7175948843255 38.27929176398011, -122.7175958037111 38.27929660487414, -122.717596578124 38.27930088374904, -122.7175974101509 38.27930569772723, -122.7175981327264 38.27931001811416, -122.7175988949489 38.27931481879705, -122.7175995479951 38.27931915334656, -122.7176002405508 38.27932395446305, -122.7176008242051 38.27932831690407, -122.7176014294023 38.27933309110475, -122.717601961219 38.27933749505784, -122.7176024964741 38.27934224223426, -122.717602958899 38.27934667407882, -122.7176034243497 38.27935140795995, -122.7176038172451 38.27935585396709, -122.7176042128913 38.27936057455299, -122.7176045539492 38.27936506207216, -122.717604862099 38.27936974201329, -122.7176051163482 38.27937425753237, -122.7176053546934 38.27937892417822, -122.7176055569674 38.2793834674804, -122.7176057255081 38.27938812083094, -122.7176058582526 38.27939267829568, -122.7176059568512 38.27939730462201, -122.7176060202036 38.27940188997833, -122.71760604886 38.2794064892804, -122.7176060428204 38.27941110252825, -122.7176060016722 38.27941568853501, -122.7176059262405 38.27942032967437, -122.7176058150125 38.279424874928, -122.7176056700513 38.27942953022992, -122.7176054890186 38.27943406218824, -122.7176052746652 38.2794387453817, -122.717605041107 38.27944325020738, -122.7176047572239 38.27944794756338, -122.7176044363067 38.27945242547331, -122.7176040656146 38.27945715082927, -122.7176036920344 38.27946158787756, -122.7176032519501 38.27946634112504, -122.717602808565 38.27947076487803, -122.7176022989509 38.27947553228808, -122.7176017854859 38.2794799152879, -122.7176012063422 38.27948469686051, -122.7176006403515 38.27948905272775, -122.7175999743986 38.27949386230029, -122.7175993384657 38.27949819114323, -122.7175986029829 38.27950301487835, -122.7175979145243 38.27950731658864, -122.7175970920948 38.27951215459476, -122.7175963335562 38.27951641555187, -122.7175954417343 38.27952128144946, -122.71759463067 38.27952551527393, -122.7175936517639 38.27953038171357, -122.717592788174 38.27953458840537, -122.7175917397379 38.2795394690076, -122.7175908062054 38.27954364867517, -122.7175896708225 38.27954854354832, -122.7175886846267 38.27955268235426, -122.7175874797138 38.27955759138994, -122.7175864409923 38.27956170306327, -122.7175851491326 38.27956662636993, -122.7175840403308 38.27957069729003, -122.7175826788035 38.27957562103033, -122.717581517476 38.27957966481775, -122.7175800690018 38.27958460282895, -122.7175788550109 38.27958860575474, -122.7175773197272 38.27959357176582, -122.717576053073 38.27959753383004, -122.7175744307048 38.27960250038312, -122.717573128804 38.27960642147727, -122.7175714194888 38.27961140230129, -122.7175700476454 38.27961529637118, -122.7175682686624 38.27962027762878, -122.7175668615724 38.27962413072861, -122.7175649955048 38.27962911252818, -122.717563518472 38.27963293860376, -122.7175615654573 38.27963793467423, -122.717560053178 38.27964171977972, -122.7175580303579 38.27964670255484, -122.7175564655526 38.27965046052763, -122.7175543383685 38.27965545768205, -122.7175527381791 38.27965916095587, -122.7175505239102 38.2796641586522, -122.7175488711949 38.27966783479328, -122.7175465698413 38.27967283303154, -122.7175448644624 38.27967646831099, -122.7175424934409 38.27968146698279, -122.7175407528154 38.27968506129221, -122.7175382774297 38.27969007434325, -122.7175365015574 38.27969362768258, -122.7175339389494 38.27969862754657, -122.7175321104137 38.27970214002419, -122.7175294607208 38.2797071404301, -122.7175276143552 38.2797106118293, -122.7175248774399 38.27971559904818, -122.7175229785483 38.27971904331459, -122.7175201545481 38.27972403107535, -122.7175182029928 38.27972743448008, -122.7175152919077 38.27973242278274, -122.7175133223851 38.27973577138001, -122.7175103240774 38.27974074649557, -122.7175083020287 38.27974406796006, -122.717505216636 38.2797490436175, -122.7175031593407 38.27975232411193, -122.7174999867254 38.27975728658222, -122.7174978941833 38.27976052610649, -122.7174946343455 38.27976547538972, -122.7174924891397 38.27976867405227, -122.7174891422169 38.27977362387734, -122.7174869790437 38.27977676773243, -122.7174835448982 38.27978170437036, -122.7174813466158 38.27978482098423, -122.7174778252477 38.27978974443501, -122.717475591581 38.27979280634984, -122.7174719829902 38.27979771661345, -122.7174697142143 38.27980075128708, -122.7174660009839 38.2798056484719, -122.7174637142406 38.27980862833807, -122.7174599312044 38.27981351222734, -122.7174576092142 38.27981645112332, -122.7174537215384 38.27982132193378, -122.7174513817184 38.27982421975122, -122.7174473894029 38.27982907748287, -122.7174450316156 38.2798319204928, -122.7174409520773 38.27983676503723, -122.7174385591806 38.27983958080597, -122.7174343922821 38.27984439843417, -122.717431981418 38.27984715939544, -122.7174277272967 38.27985196383636, -122.7174252811858 38.27985468382744, -122.717420957121 38.27985946124384, -122.7174184759008 38.27986215399365, -122.7174140470588 38.27986690460217, -122.7174115652882 38.27986954243609, -122.7174070318064 38.2798742799657, -122.7174045322058 38.27987687672103, -122.7173999113636 38.27988158733445, -122.7173973765163 38.27988414311958, -122.7173926857306 38.27988882670828, -122.7173901330534 38.27989134141483, -122.7173853374904 38.27989599819566, -122.7173827842627 38.27989845798629, -122.7173778839223 38.2799030879592, -122.7173753130023 38.27990552040017, -122.7173703428558 38.27991013707737, -122.7173677365515 38.27991251481916, -122.7173626789071 38.27991709085106, -122.7173600721899 38.27991942740587, -122.7173549096306 38.27992396290087, -122.7173522852209 38.27992627210601, -122.7173470353012 38.2799307806846, -122.7173444103411 38.27993303497385, -122.717339055644 38.27993751674445, -122.7173364128541 38.27993972995506, -122.7173309880759 38.27994417097197, -122.7173283101766 38.27994635694126, -122.7173228154548 38.2799507709334, -122.7173201370052 38.2799529019867, -122.7173145375059 38.2799572891708, -122.7173118585059 38.2799593653082, -122.7173061715087 38.27996371184687, -122.7173034573994 38.27996576074293, -122.717297700321 38.27997006652787, -122.7172949856613 38.27997206050797, -122.7172891238055 38.27997633948477, -122.7172864261499 38.27997829216951, -122.717280459379 38.27998253060925, -122.7172777438936 38.27998444221531, -122.7172717244587 38.27998863979286, -122.7172689911434 38.2799905103203, -122.7172628667935 38.2799946673607, -122.7172601504823 38.27999649659274, -122.7172539384969 38.28000059925877, -122.7172512217728 38.28000238730379, -122.7172449050099 38.28000646316162, -122.7172421704561 38.28000821012796, -122.717235800754 38.28001221766561, -122.7172330659249 38.2800139371739, -122.7172265913079 38.28001790417439, -122.7172238560659 38.28001958249561, -122.7172173287847 38.28002350863385, -122.717214575713 38.28002514587643, -122.7172079607963 38.28002901764008, -122.7172052073118 38.28003061369564, -122.7171985047596 38.28003443108478, -122.7171957682792 38.28003598584488, -122.7171889609495 38.2800397764257, -122.7171862240564 38.28004128999882, -122.7171793463707 38.28004501236775, -122.7171766264817 38.28004648464547, -122.717169661298 38.28005016636876, -122.7171669235794 38.28005159756779, -122.7171598881771 38.28005522480812, -122.7171571674627 38.28005661471177, -122.7171500271455 38.28006020141473, -122.7171473234353 38.28006155002297, -122.717140130179 38.28006506840568, -122.7171373913597 38.28006638977251, -122.7171301277475 38.28006983994324, -122.7171274233493 38.28007111990635, -122.7171200548222 38.28007452953967, -122.7171173674284 38.28007576820738, -122.7171099285453 38.28007910962874, -122.7171072408762 38.28008032083833, -122.7170997319121 38.28008362150555, -122.7170970264135 38.28008479163645, -122.7170894470935 38.28008802409163, -122.717086776016 38.2800891528188, -122.7170791089233 38.28009231717026, -122.7170764549876 38.280093418331, -122.7170687175389 38.28009651447046, -122.7170660631907 38.28009757444413, -122.7170582382441 38.28010062993769, -122.7170556009002 38.280101648616, -122.7170477230147 38.28010463578913, -122.7170450853957 38.2801056270093, -122.7170371371545 38.28010854597034, -122.7170345165398 38.2801094958951, -122.7170264805258 38.2801123467524, -122.7170238944699 38.28011326900239, -122.7170157881002 38.2801160516475, -122.7170132017692 38.28011694643941, -122.7170050250437 38.28011966087237, -122.7170024557172 38.28012051436891, -122.716994208636 38.28012316058967, -122.7169916564513 38.28012398651978, -122.7169833564314 38.28012656442006, -122.7169808212512 38.28012734905478, -122.7169724334586 38.28012985885113, -122.7169699154203 38.2801306159194, -122.7169614746891 38.28013305739525, -122.7169589737927 38.28013378689715, -122.7169504627059 38.28013616016074, -122.716947978814 38.28013684836719, -122.7169393972342 38.28013913968965, -122.7169369479011 38.28013980022143, -122.7169282961032 38.28014203706041, -122.7169258637747 38.28014265629686, -122.7169171589008 38.28014481108634, -122.7169147264347 38.28014541659363, -122.7169059684848 38.28014748933355, -122.7169035704403 38.28014805343714, -122.7168947421349 38.28015005796482, -122.7168923612324 38.28015059450199, -122.7168834799886 38.28015253070898, -122.7168811162281 38.28015303967972, -122.716872181771 38.28015488010821, -122.7168698351525 38.28015536151256, -122.716860847757 38.28015713362036, -122.7168585356975 38.28015758735001, -122.7168494778092 38.28015927751647, -122.7168471828918 38.28015970367971, -122.7168380719278 38.28016131179659, -122.7168358115693 38.28016171028515, -122.7168266476671 38.28016325008124, -122.7168244044506 38.28016362100341, -122.7168151873353 38.28016506502095, -122.716812961261 38.28016540837672, -122.71680369107 38.28016677034457, -122.7168014996922 38.28016709975464, -122.7167921764256 38.2801683796728, -122.7167900196068 38.28016868140818, -122.7164455146085 38.27952497341651, -122.7161628089116 38.27914906457436))",Sonoma,113-230-012,0051,single,204589.0,335530.0,,1995.0,2222.0,0.0,1.0,,0.0,225 STOW00511995.0UPE,_,,11314.7179135,1982312,1328.0,RR3,Unincorporated Sonoma,1.0,-122.716990377,38.2794689765
"POLYGON ((-122.7202556595556 38.28184953583182, -122.720264654209 38.28075539327247, -122.7203831350288 38.28067141712813, -122.7205064821267 38.28059191373946, -122.7206344239984 38.28051705809433, -122.7207666790294 38.28044701495028, -122.7209848162001 38.28033725423681, -122.7210991924061 38.2804004373794, -122.7211440893527 38.28042873860736, -122.7211840888117 38.2804612854742, -122.721218549345 38.28049755605862, -122.7212469183342 38.28053696872505, -122.7212687408428 38.28057889145051, -122.7212836669117 38.28062265195941, -122.7212914571724 38.28066754850406, -122.7212919866859 38.28071286111788, -122.7212095942175 38.28191132894979, -122.7212042168438 38.2819557157681, -122.7211942423402 38.28199960587077, -122.7211797378112 38.28204270394516, -122.7202556595556 38.28184953583182))",Sonoma,113-240-004,0540,,232199.0,0.0,,,0.0,0.0,0.0,,0.0,0 PEPPER05409999.0UPE,_,,13938.1571977,1982322,1328.0,RR3.5,Unincorporated Sonoma,1.0,-122.720786244,38.2812125864
