geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9053709478051 37.45174169693414, -121.9053095928256 37.45156936859116, -121.9054388627299 37.45156484803255, -121.9055145239925 37.45156347078326, -121.9056221955963 37.45185463448007, -121.9054976067803 37.45188239130954, -121.9054266665892 37.45189819564308, -121.9053709478051 37.45174169693414))",Santa Clara,02616003,RSFR,single,300400.0,300400.0,2006.0,1978.0,2097.0,0.0,1.0,2.0,0.0,000257VIENNA95035,_,HS,637.572597949,1272158,614.0,SFL,Milpitas,1.0,-121.905466377,37.451721992
"POLYGON ((-121.9053095928256 37.45156936859116, -121.9053709478051 37.45174169693414, -121.9050363531728 37.4518161237511, -121.9050105187518 37.45173761462517, -121.9049954239594 37.45166343362123, -121.9049957182551 37.45164326438112, -121.9050030774236 37.45161215675497, -121.9050147184836 37.45160309554133, -121.9050286914367 37.45159222188452, -121.9050425821069 37.45158684944457, -121.9050748858997 37.45158164855091, -121.9051486515738 37.45157499558658, -121.9053095928256 37.45156936859116))",Santa Clara,02616002,RSFR,single,80146.5,174853.5,2007.0,1978.0,2097.0,0.0,1.0,2.0,0.0,001385ARIZONA95035,_,HS,677.490747783,1272157,614.0,SFL,Milpitas,1.0,-121.905168942,37.4516820816
"POLYGON ((-121.9050363531728 37.4518161237511, -121.9053709478051 37.45174169693414, -121.9054266665892 37.45189819564308, -121.9053599838861 37.45191305205123, -121.9052889915999 37.45192872188541, -121.9050880069987 37.45197308335247, -121.9050363531728 37.4518161237511))",Santa Clara,02616001,RSFR,single,103108.706,164012.294,1987.0,1978.0,2092.0,0.0,1.0,2.0,0.0,001397ARIZONA95035,_,HS,557.59282633,1272156,614.0,SFL,Milpitas,1.0,-121.905230639,37.4518574344
"POLYGON ((-121.905263588113 37.45126373607673, -121.9056402987074 37.45123516870678, -121.905675018382 37.45133339226016, -121.9056765920426 37.45134924419257, -121.9056763185419 37.45136795716402, -121.9056725172332 37.45138088054861, -121.9056633331671 37.45139087431734, -121.9056560005928 37.45139800506004, -121.9056432219969 37.45140652471428, -121.9056282252631 37.45141161098659, -121.905342469168 37.45142771085641, -121.9052769988884 37.45143252537193, -121.905263588113 37.45126373607673))",Santa Clara,02615086,RSFR,single,194789.961,239815.039,1999.0,1978.0,1743.0,0.0,1.0,1.0,0.0,001362KNOLLVIEW95035,_,HS,663.812958793,1272155,614.0,SFL,Milpitas,1.0,-121.905467767,37.4513348313
"POLYGON ((-121.9052624925213 37.45124996707347, -121.9052505036887 37.45109905131205, -121.905613379685 37.45107776145204, -121.9056145339334 37.45114278543428, -121.9056402987074 37.45123516870678, -121.905263588113 37.45126373607673, -121.9052624925213 37.45124996707347))",Santa Clara,02615085,RSFR,single,103614.7906,151531.2094,1987.0,1978.0,1743.0,0.0,1.0,1.0,0.0,001348KNOLLVIEW95035,_,HS,581.969313825,1272154,614.0,SFL,Milpitas,1.0,-121.905438396,37.4511697745
"POLYGON ((-121.9052480951143 37.45106875785854, -121.9052456441118 37.45103791237442, -121.9052374843104 37.45093838366448, -121.9055993671658 37.45091488628782, -121.905613379685 37.45107776145204, -121.9052505036887 37.45109905131205, -121.9052480951143 37.45106875785854))",Santa Clara,02615084,RSFR,single,199918.8,244345.2,1992.0,1978.0,2412.0,0.0,1.0,2.0,0.0,001334KNOLLVIEW95035,_,HS,578.529641022,1272153,614.0,SFL,Milpitas,1.0,-121.905425631,37.4510075223
"POLYGON ((-121.9052338545628 37.45089412034486, -121.9052239014675 37.45077271470285, -121.9055850231115 37.45074819259213, -121.9055993671658 37.45091488628782, -121.9052374843104 37.45093838366448, -121.9052338545628 37.45089412034486))",Santa Clara,02615083,RSFR,single,145754.2665,328860.7335,,1978.0,2097.0,0.0,1.0,2.0,0.0,001320KNOLLVIEW95035,_,HS,593.186462328,1272152,614.0,SFL,Milpitas,1.0,-121.90541164,37.4508435572
"POLYGON ((-121.9052203952613 37.45072993339957, -121.9052103998037 37.45060805427118, -121.9055709864677 37.45058506078801, -121.9055850231115 37.45074819259213, -121.9052239014675 37.45077271470285, -121.9052203952613 37.45072993339957))",Santa Clara,02615082,RSFR,single,322150.0,322150.0,2007.0,1978.0,2097.0,0.0,1.0,2.0,0.0,001308KNOLLVIEW95035,_,HS,583.951088619,1272151,614.0,SFL,Milpitas,1.0,-121.905397308,37.4506785484
"POLYGON ((-121.9052055195041 37.45054854301319, -121.9051957319987 37.45042917296651, -121.9055559467707 37.45041023708104, -121.9055709864677 37.45058506078801, -121.9052103998037 37.45060805427118, -121.9052055195041 37.45054854301319))",Santa Clara,02615081,RSFR,single,279284.4,341347.6,2000.0,1978.0,1644.0,0.0,1.0,1.0,0.0,001296KNOLLVIEW95035,_,HS,628.921532761,1272150,614.0,SFL,Milpitas,1.0,-121.905382587,37.4505082
"POLYGON ((-121.9051927727652 37.4503930639417, -121.9051833264377 37.4502778655757, -121.9055425799842 37.45025748559252, -121.9055487043575 37.45032611198461, -121.9055559467707 37.45041023708104, -121.9051957319987 37.45042917296651, -121.9051927727652 37.4503930639417))",Santa Clara,02615080,RSFR,single,196623.8461,240415.1539,1999.0,1978.0,1644.0,0.0,1.0,1.0,0.0,001284KNOLLVIEW95035,_,HS,539.598808496,1272149,614.0,SFL,Milpitas,1.0,-121.905369723,37.4503437016
"POLYGON ((-121.9051795937212 37.45023233202791, -121.9051697792585 37.45011266010621, -121.9055277197385 37.45009107240019, -121.9055425799842 37.45025748559252, -121.9051833264377 37.4502778655757, -121.9051795937212 37.45023233202791))",Santa Clara,02615079,RSFR,single,252600.0,252600.0,2006.0,1978.0,1484.0,0.0,1.0,1.0,0.0,001272KNOLLVIEW95035,_,HS,586.774168489,1272148,614.0,SFL,Milpitas,1.0,-121.905356086,37.4501848038
"POLYGON ((-121.9051660299718 37.45006691587824, -121.9051562744136 37.44994792115357, -121.9055132414328 37.44992893138752, -121.9055277197385 37.45009107240019, -121.9051697792585 37.45011266010621, -121.9051660299718 37.45006691587824))",Santa Clara,02615078,RSFR,single,181139.904,276284.096,2002.0,1978.0,2097.0,0.0,1.0,2.0,0.0,001260KNOLLVIEW95035,_,HS,576.45881073,1272147,614.0,SFL,Milpitas,1.0,-121.905341297,37.4500202178
"POLYGON ((-121.9051323944984 37.4496566949882, -121.9051249631552 37.44956603956054, -121.9051177749935 37.44947837413777, -121.9053182560066 37.44946692130108, -121.9054101884018 37.44946166917059, -121.9055915992541 37.44971190444481, -121.9055608021624 37.44971800099472, -121.9055383951341 37.44972918388756, -121.9055190920879 37.44974545877437, -121.9055077884612 37.44975801193134, -121.9054900190046 37.44977809791265, -121.9054790966416 37.44980140939482, -121.9051323944984 37.4496566949882))",Santa Clara,02615076,RSFR,single,24394.038,147394.962,1977.0,1978.0,2092.0,0.0,1.0,2.0,0.0,000226BEAUMERE95035,_,HS,985.938924861,1272145,614.0,SFL,Milpitas,1.0,-121.905339378,37.4496138374
"POLYGON ((-121.9065027706168 37.45318245977327, -121.9066882101257 37.45312796390308, -121.9068069433852 37.45338504770179, -121.9066132984269 37.4534395422526, -121.9065027706168 37.45318245977327))",Santa Clara,02616071,RSFR,single,80453.2815,83569.7185,1984.0,1964.0,1634.0,0.0,1.0,2.0,0.0,000204WASHINGTON95035,_,HS,539.797916956,1272226,614.0,SFL,Milpitas,1.0,-121.906653301,37.4532845385
"POLYGON ((-121.9072487356648 37.44655646180043, -121.907393583833 37.44653580711981, -121.9074728239008 37.44653023269131, -121.9075000488842 37.44682379690579, -121.9074356480841 37.44682879525259, -121.9073082618454 37.44683437854837, -121.9072986155622 37.44683505797015, -121.9072487356648 37.44655646180043))",Santa Clara,02614022,RSFR,single,86237.5878,144900.4122,1995.0,1978.0,1484.0,0.0,1.0,1.0,0.0,000088SUDBURY95035,_,HS,610.091346189,1271976,614.0,SFL,Milpitas,1.0,-121.907380503,37.4466829234
"POLYGON ((-121.9076813662589 37.44652054792783, -121.9077354316099 37.44651868335092, -121.9078806375188 37.44651113341891, -121.9079074648385 37.44680118202132, -121.9077046440834 37.44681033152713, -121.9076813662589 37.44652054792783))",Santa Clara,02614020,RSFR,single,103632.6272,192799.3728,1987.0,1978.0,2412.0,0.0,1.0,2.0,0.0,000064SUDBURY95035,_,HS,573.973148389,1271974,614.0,SFL,Milpitas,1.0,-121.907793622,37.4466613895
"POLYGON ((-121.9074728239008 37.44653023269131, -121.9075422606799 37.44652534843383, -121.9076813662589 37.44652054792783, -121.9077046440834 37.44681033152713, -121.9076303216393 37.44681368263372, -121.9075000488842 37.44682379690579, -121.9074728239008 37.44653023269131))",Santa Clara,02614021,RSFR,single,177087.6808,271576.3192,1997.0,1978.0,2097.0,0.0,1.0,2.0,0.0,000076SUDBURY95035,_,HS,594.675127509,1271975,614.0,SFL,Milpitas,1.0,-121.907589323,37.4466700233
"POLYGON ((-121.908451773816 37.45045854206263, -121.9087069509121 37.45039960565353, -121.9087511335423 37.45059111163087, -121.9087506427315 37.45062482587031, -121.9087503667219 37.45064393046447, -121.9087502033164 37.45065517047654, -121.9087443973325 37.45066635439254, -121.9087372135667 37.45067528084537, -121.908725811132 37.45068304296323, -121.908718708597 37.45068635018838, -121.9087091162781 37.45068749725999, -121.9085441129988 37.45072621277386, -121.908451773816 37.45045854206263))",Santa Clara,02613041,RSFR,single,244700.0,244700.0,2006.0,1977.0,1484.0,0.0,1.0,1.0,0.0,000062VIENNA95035,_,HS,671.528500859,1271903,614.0,SFL,Milpitas,1.0,-121.908615243,37.4505602766
"POLYGON ((-121.9081697631267 37.44952502581177, -121.9081645176484 37.44950103163758, -121.908163453562 37.44947062536342, -121.9085414731831 37.44946184647681, -121.9085379436706 37.44947838954542, -121.9085369966517 37.4495435215568, -121.9085435640592 37.44961287536132, -121.9081976963442 37.44965280539422, -121.9081697631267 37.44952502581177))",Santa Clara,02613035,RSFR,single,21694.512,107439.488,1977.0,1977.0,2097.0,0.0,1.0,2.0,0.0,001252BELBROOK95035,_,HS,595.423181184,1271897,614.0,SFL,Milpitas,1.0,-121.908352564,37.4495489563
"POLYGON ((-121.9081596058155 37.44936069695941, -121.9081553105797 37.44923798737055, -121.9082302674572 37.44926709232541, -121.908371425062 37.44930748060206, -121.908450180406 37.44932775029416, -121.9084991438649 37.44933471642369, -121.908518158293 37.44933923435451, -121.9085343546555 37.44935024167295, -121.9085423738141 37.44936117377413, -121.9085530226267 37.44937864364818, -121.9085526448248 37.44940469798878, -121.9085467233413 37.44943721484143, -121.9085414731831 37.44946184647681, -121.908163453562 37.44947062536342, -121.9081596058155 37.44936069695941))",Santa Clara,02613034,RSFR,single,201995.6521,246983.3479,2001.0,1977.0,2092.0,0.0,1.0,2.0,0.0,001240BELBROOK95035,_,HS,634.68558304,1271896,614.0,SFL,Milpitas,1.0,-121.908331176,37.4493796036
"POLYGON ((-121.9089593619647 37.44964566336123, -121.9088989106551 37.4493660022313, -121.9089309707413 37.44936720923197, -121.9090002914304 37.4493586636129, -121.9094046744543 37.44930727379112, -121.9094485202914 37.4493058418693, -121.9094853932165 37.44930801900309, -121.9095105741724 37.44932111336191, -121.9095264505759 37.44933963280321, -121.9095327820682 37.44938011420894, -121.9096137801606 37.44977531420626, -121.9090799472755 37.44985107891699, -121.9090556382835 37.44985452965557, -121.9090464125938 37.44985809725756, -121.9090048221887 37.44985598048241, -121.9089593619647 37.44964566336123))",Santa Clara,02613033,CMSC,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000045MIDWICK95035,_,RS,2990.4297747,1271895,614.0,PF,Milpitas,1.0,-121.909256827,37.4495760015
"POLYGON ((-121.9088989106551 37.4493660022313, -121.9089593619647 37.44964566336123, -121.9087332788203 37.4496756418112, -121.9087115214986 37.44954891999916, -121.9087122952356 37.44949564411181, -121.9087128018981 37.44946073831591, -121.908720093373 37.44943508350094, -121.9087272794401 37.44941677507999, -121.9087344390701 37.44940030528962, -121.9087577684253 37.4493821467079, -121.9087856018609 37.44937137901911, -121.9088156596877 37.44936614522408, -121.9088664250686 37.44936477633953, -121.9088989106551 37.4493660022313))",Santa Clara,02613032,RSFR,single,250056.6695,305748.3305,2001.0,1977.0,1676.0,0.0,1.0,1.0,0.0,000043MIDWICK95035,_,HS,599.844200233,1271894,614.0,SFL,Milpitas,1.0,-121.90882513,37.4495238482
"POLYGON ((-121.9087332788203 37.4496756418112, -121.9089593619647 37.44964566336123, -121.9090048221887 37.44985598048241, -121.9090464125938 37.44985809725756, -121.9090324401458 37.44986350211556, -121.9090068858221 37.44987612840793, -121.9089928879701 37.4498870241307, -121.9089765299912 37.44990157063993, -121.9089671459907 37.44991250925517, -121.9089461765949 37.44992701438233, -121.9089322580987 37.44993239884703, -121.9089044768852 37.44993949124822, -121.908881415859 37.4499392785889, -121.908842209976 37.44993891688993, -121.9088192013646 37.44993502889655, -121.9088009129551 37.44992383584797, -121.9087827558746 37.44990345661663, -121.9087647325704 37.44987389194711, -121.9087606836459 37.44983527056413, -121.9087332788203 37.4496756418112))",Santa Clara,02613031,RSFR,single,300900.0,300900.0,2007.0,1977.0,2092.0,0.0,1.0,2.0,0.0,001275BELBROOK95035,_,HS,615.008805825,1271893,614.0,SFL,Milpitas,1.0,-121.908872787,37.4497936173
"POLYGON ((-121.9090799472755 37.44985107891699, -121.9096137801606 37.44977531420626, -121.9096467816089 37.44993632075239, -121.9092739740544 37.44998125123418, -121.9092753524404 37.44997231280686, -121.909270953063 37.44995757205801, -121.9092665811442 37.44994099614785, -121.9092552910963 37.44992435549183, -121.909248584582 37.44990959485006, -121.9092395194745 37.44989848807853, -121.9092281755379 37.44988552005151, -121.9092121913397 37.44987434854184, -121.9091962086018 37.44986317701253, -121.9091801445721 37.44985751675536, -121.909129461596 37.44985337332316, -121.9091018141921 37.4498512822696, -121.9090799472755 37.44985107891699))",Santa Clara,02613030,RSFR,single,250200.0,250200.0,2009.0,1977.0,1484.0,0.0,1.0,1.0,0.0,001283BELBROOK95035,_,HS,632.722057589,1271892,614.0,SFL,Milpitas,1.0,-121.909429517,37.4498785652
"POLYGON ((-121.9092076453717 37.45009604278636, -121.9092252672625 37.45008576750278, -121.9092415728102 37.45007489473372, -121.9092579792575 37.45005667136495, -121.9092651946429 37.45003652734074, -121.9092700715461 37.45001819901886, -121.9092726191593 37.4500016847416, -121.9092728047996 37.44998882553686, -121.9092739740544 37.44998125123418, -121.9096467816089 37.44993632075239, -121.9096805255839 37.45010096559221, -121.9094607241558 37.45013062234887, -121.909259789763 37.45015773444472, -121.9092588936484 37.45015353615783, -121.9092076453717 37.45009604278636))",Santa Clara,02613029,RSFR,single,171865.8,210058.2,1999.0,1977.0,1644.0,0.0,1.0,1.0,0.0,001295BELBROOK95035,_,HS,699.386306897,1271891,614.0,SFL,Milpitas,1.0,-121.90945496,37.4500481541
"POLYGON ((-121.9092076453717 37.45009604278636, -121.9092588936484 37.45015353615783, -121.909259789763 37.45015773444472, -121.9092835339765 37.45026892755556, -121.9090821496899 37.45029418708322, -121.9088623469557 37.4503217602572, -121.9088253315726 37.45014822021278, -121.9088232115662 37.45013533954363, -121.9088280650351 37.45011884828887, -121.9088397553416 37.45010793385207, -121.9088514200746 37.45009885223082, -121.908865391042 37.45008979361448, -121.9088816133833 37.45008443219275, -121.9089001438416 37.45007909065612, -121.9089348427593 37.45007206263993, -121.9089625191603 37.45007231855433, -121.9089855023059 37.4500780420442, -121.9090061494163 37.45008558235848, -121.9090221610845 37.45009491834813, -121.9090359169749 37.45010055564737, -121.9090588732238 37.45010811775964, -121.9090795742074 37.45011198272162, -121.9091049160349 37.45011405502848, -121.909151092102 37.45011080762318, -121.9091788228266 37.45010738659393, -121.909197352806 37.45010204617682, -121.9092076453717 37.45009604278636))",Santa Clara,02613028,RSFR,single,291717.2664,348434.7336,1999.0,1977.0,2412.0,0.0,1.0,2.0,0.0,001307BELBROOK95035,_,HS,833.25072862,1271890,614.0,SFL,Milpitas,1.0,-121.909036128,37.4501970192
"POLYGON ((-121.9088623469557 37.4503217602572, -121.9090821496899 37.45029418708322, -121.9091490292027 37.45059024070103, -121.9090265322202 37.45061964697858, -121.9090034421226 37.45062127261643, -121.9089711574433 37.45062097413288, -121.9089504798414 37.45061527055606, -121.908934496984 37.45060409899176, -121.9089186223774 37.45058557828841, -121.9088623469557 37.4503217602572))",Santa Clara,02613027,RSFR,single,98570.594,259217.406,,1977.0,2412.0,0.0,1.0,2.0,0.0,000050VIENNA95035,_,HS,674.722906372,1271889,614.0,SFL,Milpitas,1.0,-121.909005946,37.4504593042
"POLYGON ((-121.9090821496899 37.45029418708322, -121.9092835339765 37.45026892755556, -121.9093413815816 37.45053987238555, -121.9093297437218 37.45054711425794, -121.9093065997555 37.45055241258697, -121.9091490292027 37.45059024070103, -121.9090821496899 37.45029418708322))",Santa Clara,02613026,RSFR,single,126492.3784,227629.6216,2004.0,1977.0,1644.0,0.0,1.0,1.0,0.0,000038VIENNA95035,_,HS,574.956026847,1271888,614.0,SFL,Milpitas,1.0,-121.909212847,37.4504240768
"POLYGON ((-121.9092835339765 37.45026892755556, -121.909259789763 37.45015773444472, -121.9094607241558 37.45013062234887, -121.9095028326078 37.45038151027624, -121.9094704374128 37.4503885610967, -121.9094402441023 37.4504029816727, -121.9094216347416 37.4504138341527, -121.9094098617583 37.45043026109943, -121.9093957590371 37.45044850480578, -121.90938629374 37.45046495434138, -121.9093768014842 37.45048323980517, -121.9093673111866 37.45050152640531, -121.9093578458545 37.45051797477804, -121.9093530717986 37.4505289536428, -121.9093413815816 37.45053987238555, -121.9092835339765 37.45026892755556))",Santa Clara,02613025,RSFR,single,168074.8,252112.2,,1977.0,2097.0,0.0,1.0,2.0,0.0,000026VIENNA95035,_,HS,578.970128332,1271887,614.0,SFL,Milpitas,1.0,-121.909381379,37.4502944414
"POLYGON ((-121.9097157625548 37.45049004284125, -121.9097046886749 37.45045870472759, -121.9097001815151 37.45045131390091, -121.909679718349 37.45043091452152, -121.9096638685788 37.45041055685247, -121.9096272624114 37.45039000812935, -121.9095858548686 37.45038227691185, -121.9095605148995 37.45038020584607, -121.9095374503386 37.45037999335643, -121.9095028326078 37.45038151027624, -121.9094607241558 37.45013062234887, -121.9096805255839 37.45010096559221, -121.9097269101127 37.45032727679508, -121.9097636937297 37.45048956583256, -121.9097157625548 37.45049004284125))",Santa Clara,02613024,RSFR,single,142159.29,173890.71,1995.0,1977.0,1484.0,0.0,1.0,1.0,0.0,000014VIENNA95035,_,HS,678.538828517,1271886,614.0,SFL,Milpitas,1.0,-121.909610652,37.4502696458
"POLYGON ((-121.9095285867674 37.45066161602711, -121.9095472622946 37.45065752553337, -121.9096538831512 37.45062176171677, -121.9096724910962 37.45061091037815, -121.9096889014671 37.45059268845068, -121.9097149895312 37.45054331911795, -121.9097157625548 37.45049004284125, -121.9097636937297 37.45048956583256, -121.9098502436097 37.4508714384347, -121.9096232151609 37.4509241815099, -121.9095285867674 37.45066161602711))",Santa Clara,02613023,RSFR,single,178583.776,278152.224,1989.0,1977.0,1743.0,0.0,1.0,1.0,0.0,000015VIENNA95035,_,HS,779.709293208,1271885,614.0,SFL,Milpitas,1.0,-121.909700833,37.4507370782
"POLYGON ((-121.9093355928078 37.45070387761297, -121.9095285867674 37.45066161602711, -121.9096232151609 37.4509241815099, -121.9094262506287 37.45096994235362, -121.9093355928078 37.45070387761297))",Santa Clara,02613022,RSFR,single,292575.8355,359767.1645,2009.0,1977.0,1644.0,0.0,1.0,1.0,0.0,000027VIENNA95035,_,HS,546.084029031,1271884,614.0,SFL,Milpitas,1.0,-121.909478454,37.4508154819
"POLYGON ((-121.9091418017001 37.45074608692657, -121.9091967428663 37.4507342863945, -121.9093355928078 37.45070387761297, -121.9094262506287 37.45096994235362, -121.9092330896971 37.45101481755528, -121.9091418017001 37.45074608692657))",Santa Clara,02613021,RSFR,single,20263.2908,83757.7092,1977.0,1977.0,1484.0,0.0,1.0,1.0,0.0,000039VIENNA95035,_,HS,546.739812345,1271883,614.0,SFL,Milpitas,1.0,-121.909284054,37.4508587839
"POLYGON ((-121.9089426289237 37.45078885811173, -121.9091418017001 37.45074608692657, -121.9092330896971 37.45101481755528, -121.9090406364452 37.45105952800719, -121.9089426289237 37.45078885811173))",Santa Clara,02613020,RSFR,single,29302.3888,134489.6112,2007.0,1977.0,1743.0,0.0,1.0,1.0,0.0,000051VIENNA95035,_,HS,559.216666214,1271882,614.0,SFL,Milpitas,1.0,-121.909089121,37.450901723
"POLYGON ((-121.9087402970565 37.45083230685659, -121.9089426289237 37.45078885811173, -121.9090406364452 37.45105952800719, -121.9088366022072 37.4511069293471, -121.9087402970565 37.45083230685659))",Santa Clara,02613019,RSFR,single,178181.2347,161017.7653,2007.0,1977.0,1743.0,0.0,1.0,1.0,0.0,000063VIENNA95035,_,HS,587.295806012,1271881,614.0,SFL,Milpitas,1.0,-121.908889951,37.4509472737
"POLYGON ((-121.9085517701632 37.45087279129522, -121.9087402970565 37.45083230685659, -121.9088366022072 37.4511069293471, -121.9087388957514 37.45112962745527, -121.9086461247903 37.451150637654, -121.9085517701632 37.45087279129522))",Santa Clara,02613018,RSFR,single,65519.296,150004.704,,1977.0,2097.0,0.0,1.0,2.0,0.0,000075VIENNA95035,_,HS,553.67508943,1271880,614.0,SFL,Milpitas,1.0,-121.908693692,37.4509911095
"POLYGON ((-121.9083500015398 37.45091612271387, -121.9085517701632 37.45087279129522, -121.9086461247903 37.451150637654, -121.9085384076924 37.45117503402684, -121.9084519109449 37.45119462419075, -121.9083500015398 37.45091612271387))",Santa Clara,02613017,RSFR,single,21694.512,107439.488,,1977.0,2097.0,0.0,1.0,2.0,0.0,000087VIENNA95035,_,HS,582.875735443,1271879,614.0,SFL,Milpitas,1.0,-121.908499543,37.4510327766
"POLYGON ((-121.9083500015398 37.45091612271387, -121.9084519109449 37.45119462419075, -121.9081936459649 37.45125311454857, -121.9081453854162 37.45102223088239, -121.9081456762014 37.45100202374595, -121.9081527850903 37.45098922774949, -121.9081645564757 37.45097279979238, -121.9081855792783 37.45095462102628, -121.9082041369641 37.45094744251079, -121.9083500015398 37.45091612271387))",Santa Clara,02613016,RSFR,single,213375.4227,260897.5773,1997.0,1977.0,2412.0,0.0,1.0,2.0,0.0,000097VIENNA95035,_,HS,694.143064351,1271878,614.0,SFL,Milpitas,1.0,-121.908285301,37.4510877526
"POLYGON ((-121.9081936459649 37.45125311454857, -121.9084519109449 37.45119462419075, -121.9085384076924 37.45117503402684, -121.9085758066574 37.4513550947621, -121.908223632163 37.45139656769877, -121.9081936459649 37.45125311454857))",Santa Clara,02613015,RSFR,single,17203.6656,30478.3344,,1964.0,900.0,0.0,1.0,1.0,0.0,001401FONTAINBLEU95035,_,HS,573.257998156,1271877,614.0,SFL,Milpitas,1.0,-121.908389437,37.4512938187
"POLYGON ((-121.908223632163 37.45139656769877, -121.9085758066574 37.4513550947621, -121.9086084595312 37.45151229640022, -121.9082570111061 37.45155627615854, -121.908223632163 37.45139656769877))",Santa Clara,02613014,RSFR,single,17205.3362,34963.6638,1980.0,1964.0,1198.0,0.0,1.0,1.0,0.0,001411FONTAINBLEU95035,_,HS,561.236861107,1271876,614.0,SFL,Milpitas,1.0,-121.908415758,37.4514551082
"POLYGON ((-121.9082533729559 37.45050436461325, -121.9083775755025 37.45047567849261, -121.908451773816 37.45045854206263, -121.9085441129988 37.45072621277386, -121.90834507914 37.45077291211582, -121.9082533729559 37.45050436461325))",Santa Clara,02613042,RSFR,single,32226.4512,165239.5488,1979.0,1977.0,2097.0,0.0,1.0,2.0,0.0,000084VIENNA95035,_,HS,564.955634771,1271904,614.0,SFL,Milpitas,1.0,-121.908398576,37.4506156148
"POLYGON ((-121.9082570111061 37.45155627615854, -121.9086084595312 37.45151229640022, -121.9086415066669 37.4516714016455, -121.9082896716858 37.4517125286395, -121.9082570111061 37.45155627615854))",Santa Clara,02613013,RSFR,single,120460.6536,147051.3464,1991.0,1964.0,1358.0,0.0,1.0,1.0,0.0,001423FONTAINBLEU95035,_,HS,558.167719604,1271875,614.0,SFL,Milpitas,1.0,-121.908449686,37.4516130545
"POLYGON ((-121.9080399434808 37.4505536564174, -121.9082533729559 37.45050436461325, -121.90834507914 37.45077291211582, -121.9082906260632 37.45078568958508, -121.9081945735858 37.45080657164833, -121.9081672869294 37.45080849084814, -121.9081400634304 37.45080606790808, -121.9081211079003 37.45079720628232, -121.9080917296341 37.45075567759917, -121.908070776556 37.45069685568137, -121.9080399434808 37.4505536564174))",Santa Clara,02613043,RSFR,single,21694.848,99370.152,1977.0,1977.0,1743.0,0.0,1.0,1.0,0.0,000096VIENNA95035,_,HS,627.906295782,1271905,614.0,SFL,Milpitas,1.0,-121.908188166,37.4506632552
"POLYGON ((-121.9079651537346 37.45020632880277, -121.9083083192464 37.45015885849266, -121.9083396410813 37.45030214353325, -121.9083447612718 37.45032556228727, -121.9080010904131 37.45037322022746, -121.9079651537346 37.45020632880277))",Santa Clara,02613045,RSFR,single,279827.17,341872.83,2005.0,1977.0,2412.0,0.0,1.0,2.0,0.0,001295FONTAINBLEU95035,_,HS,579.368720023,1271907,614.0,SFL,Milpitas,1.0,-121.908154816,37.4502660166
"POLYGON ((-121.9078806375188 37.44651113341891, -121.9079838638292 37.44650576580651, -121.9080884427801 37.44649976084961, -121.9081122362494 37.44679194259668, -121.9079074648385 37.44680118202132, -121.9078806375188 37.44651113341891))",Santa Clara,02614019,RSFR,single,193513.2345,187043.7655,1996.0,1978.0,2412.0,0.0,1.0,2.0,0.0,000052SUDBURY95035,_,HS,591.992256654,1271973,614.0,SFL,Milpitas,1.0,-121.907997285,37.4466506924
"POLYGON ((-121.9080884427801 37.44649976084961, -121.908361702208 37.4464840671222, -121.9083078775351 37.44676416727276, -121.9082695911907 37.44677057535256, -121.908248276574 37.44677713847394, -121.908212114757 37.44678356476734, -121.9081589826305 37.44678983480707, -121.9081122362494 37.44679194259668, -121.9080884427801 37.44649976084961))",Santa Clara,02614018,RSFR,single,89605.056,194674.944,1980.0,1978.0,2412.0,0.0,1.0,2.0,0.0,000040SUDBURY95035,_,HS,661.890396482,1271972,614.0,SFL,Milpitas,1.0,-121.908216513,37.4466285849
"POLYGON ((-121.9083078775351 37.44676416727276, -121.908361702208 37.4464840671222, -121.9086452650709 37.44646778207088, -121.908709514196 37.44657087202216, -121.9084655036853 37.4468000783144, -121.9084602019626 37.44679430854897, -121.9084370613228 37.44678057194739, -121.9084201632356 37.4467753460666, -121.908394830221 37.44676666085118, -121.9083736648893 37.44676308381132, -121.9083461111955 37.44676113888983, -121.9083078775351 37.44676416727276))",Santa Clara,02614017,RSFR,single,185377.0,185377.0,1992.0,1978.0,1743.0,0.0,1.0,1.0,0.0,000028SUDBURY95035,_,HS,852.583656027,1271971,614.0,SFL,Milpitas,1.0,-121.90848968,37.4466128299
"POLYGON ((-121.9072048737275 37.45075792463826, -121.9073965810147 37.45071415168428, -121.9074899171164 37.45097508905745, -121.9072900003668 37.45102272813851, -121.9072048737275 37.45075792463826))",Santa Clara,02615033,RSFR,single,326313.45,398827.55,2002.0,1978.0,2097.0,0.0,1.0,2.0,0.0,000132VIENNA95035,_,HS,545.477833775,1272102,614.0,SFL,Milpitas,1.0,-121.907345566,37.4508684866
