geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1046534012554 37.41133067339685, -122.1047612235597 37.41122439530389, -122.1051061921814 37.41144420939078, -122.1051010559325 37.41144986871659, -122.1050045233303 37.41155679712331, -122.1046534012554 37.41133067339685))",Santa Clara,14716076,RSFR,single,22769.4,45730.6,,1959.0,1216.0,0.0,1.0,1.0,0.0,000344ALDEAN94043,_,HS,603.626837014,1313714,373.0,710 - Low Density Residential,Mountain View,1.0,-122.10488153,37.4113894638
"POLYGON ((-122.1047011954644 37.41153960897105, -122.1045437303164 37.41143872876253, -122.1045549865145 37.41142767375923, -122.1046534012554 37.41133067339685, -122.1050045233303 37.41155679712331, -122.10490320251 37.41166902555878, -122.1047011954644 37.41153960897105))",Santa Clara,14716075,RSFR,single,22769.796,43750.204,1973.0,1959.0,1140.0,0.0,1.0,1.0,0.0,000350ALDEAN94043,_,HS,620.967418676,1313713,373.0,710 - Low Density Residential,Mountain View,1.0,-122.104775833,37.4114988795
"POLYGON ((-122.1045437303164 37.41143872876253, -122.1047011954644 37.41153960897105, -122.1044838705509 37.41175067571981, -122.1043702578474 37.41167578913666, -122.1043602164621 37.41166058289188, -122.1043570511225 37.41164037961626, -122.1043581623505 37.41162875062045, -122.1043679959129 37.41161131306968, -122.1045437303164 37.41143872876253))",Santa Clara,14716074,RSFR,single,663283.9632,193340.0368,2005.0,1959.0,1974.0,0.0,1.0,2.0,0.0,002579DELL94043,_,HS,529.662435719,1313712,373.0,710 - Low Density Residential,Mountain View,1.0,-122.104517224,37.4115936663
"POLYGON ((-122.1044838705509 37.41175067571981, -122.1047011954644 37.41153960897105, -122.10490320251 37.41166902555878, -122.1047022221752 37.4118916446503, -122.104586809968 37.41181852569193, -122.1044838705509 37.41175067571981))",Santa Clara,14716073,RSFR,single,513397.1927,165609.8073,2003.0,1955.0,1216.0,0.0,1.0,1.0,0.0,002585DELL94043,_,HS,727.044352672,1313711,373.0,710 - Low Density Residential,Mountain View,1.0,-122.104696052,37.4117144482
"POLYGON ((-122.1041820469262 37.4121223096384, -122.1043996735609 37.41190790310525, -122.1045822880487 37.41202449198526, -122.1043797919969 37.41224878967527, -122.1041820469262 37.4121223096384))",Santa Clara,14716072,RSFR,single,22769.796,43750.204,,1961.0,1140.0,0.0,1.0,1.0,0.0,002588DELL94043,_,HS,660.650369212,1313710,373.0,710 - Low Density Residential,Mountain View,1.0,-122.104384555,37.4120773469
"POLYGON ((-122.1040521156616 37.41203920350349, -122.1042713029947 37.41182594870243, -122.1043996735609 37.41190790310525, -122.1041820469262 37.4121223096384, -122.1040521156616 37.41203920350349))",Santa Clara,14716071,RSFR,single,258024.7841,140592.2159,1996.0,1955.0,1216.0,0.0,1.0,1.0,0.0,002582DELL94043,_,HS,448.401052263,1313709,373.0,710 - Low Density Residential,Mountain View,1.0,-122.104226056,37.4119740727
"POLYGON ((-122.1039546213108 37.41197684522329, -122.1039240513108 37.41195729213092, -122.1041454533676 37.4117456011158, -122.1042713029947 37.41182594870243, -122.1040521156616 37.41203920350349, -122.1039546213108 37.41197684522329))",Santa Clara,14716070,RSFR,single,496879.2354,174397.7646,2009.0,1956.0,1240.0,0.0,1.0,1.0,0.0,002576DELL94043,_,HS,440.59812612,1313708,373.0,710 - Low Density Residential,Mountain View,1.0,-122.104097902,37.411892336
"POLYGON ((-122.1036639831533 37.41179094692986, -122.1038844929997 37.41157899116452, -122.1040098753266 37.41165904204801, -122.1037914266692 37.41187246038668, -122.1036639831533 37.41179094692986))",Santa Clara,14716068,RSFR,single,22769.4,45730.6,1973.0,1959.0,1216.0,0.0,1.0,1.0,0.0,002564DELL94043,_,HS,438.33042352,1313706,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103837138,37.4117256646
"POLYGON ((-122.1035327176601 37.41170698629638, -122.1037497699203 37.4114929784775, -122.1038844929997 37.41157899116452, -122.1036639831533 37.41179094692986, -122.1035327176601 37.41170698629638))",Santa Clara,14716067,RSFR,single,123720.4683,126776.5317,1985.0,1959.0,1216.0,0.0,1.0,1.0,0.0,002558DELL94043,_,HS,460.95099012,1313705,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103708206,37.4116420305
"POLYGON ((-122.1034003693708 37.41162233143415, -122.1036194093018 37.41140975121969, -122.1037497699203 37.4114929784775, -122.1035327176601 37.41170698629638, -122.1034003693708 37.41162233143415))",Santa Clara,14716066,RSFR,single,819101.3372,246881.6628,2001.0,1959.0,2434.0,0.0,1.0,1.0,0.0,002552DELL94043,_,HS,455.069678575,1313704,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103575283,37.4115582971
"POLYGON ((-122.1032703306749 37.41153915549862, -122.103488096235 37.4113259134693, -122.1036194093018 37.41140975121969, -122.1034003693708 37.41162233143415, -122.1032703306749 37.41153915549862))",Santa Clara,14716065,RSFR,single,22769.4,45730.6,1973.0,1959.0,1216.0,0.0,1.0,1.0,0.0,002546DELL94043,_,HS,452.519099632,1313703,373.0,710 - Low Density Residential,Mountain View,1.0,-122.10344472,37.4114741307
"POLYGON ((-122.1031380419394 37.41145453513268, -122.1033563688576 37.41124181153673, -122.103488096235 37.4113259134693, -122.1032703306749 37.41153915549862, -122.1031380419394 37.41145453513268))",Santa Clara,14716064,RSFR,single,368588.0,368588.0,2001.0,1959.0,1444.0,0.0,1.0,1.0,0.0,002540DELL94043,_,HS,456.936746074,1313702,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103313124,37.4113904459
"POLYGON ((-122.1030094607541 37.41137227115, -122.1032285243331 37.41116018779556, -122.1033563688576 37.41124181153673, -122.1031380419394 37.41145453513268, -122.1031149417043 37.4114397630132, -122.1030094607541 37.41137227115))",Santa Clara,14716063,RSFR,single,552080.034,281499.966,2004.0,1955.0,1488.0,0.0,1.0,1.0,0.0,002534DELL94043,_,HS,443.614862605,1313701,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103182983,37.4113073221
"POLYGON ((-122.1028565114715 37.41127441173752, -122.1030728785376 37.41106081386427, -122.1032285243331 37.41116018779556, -122.1030094607541 37.41137227115, -122.1028565114715 37.41127441173752))",Santa Clara,14716062,RSFR,single,22769.4,45730.6,1980.0,1955.0,1216.0,0.0,1.0,1.0,0.0,002528DELL94043,_,HS,533.579289033,1313700,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103042153,37.4112166309
"POLYGON ((-122.1025883486497 37.411102830312, -122.1028017799302 37.41088772874458, -122.1029425946475 37.41097763241854, -122.102725150809 37.41119036136433, -122.1025883486497 37.411102830312))",Santa Clara,14716060,RSFR,single,71598.8482,137632.1518,1981.0,1955.0,1140.0,0.0,1.0,1.0,0.0,002516DELL94043,_,HS,479.498093652,1313698,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102764979,37.411039142
"POLYGON ((-122.102316024285 37.41269160752687, -122.1025326049488 37.41247578869534, -122.1026646101558 37.41256068564987, -122.1024494829972 37.41277580423365, -122.102316024285 37.41269160752687))",Santa Clara,14716033,RSFR,single,48542.4936,117471.5064,1978.0,1958.0,1830.0,0.0,1.0,1.0,0.0,002549MARDELL94043,_,HS,460.26230282,1313671,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102490567,37.4126260012
"POLYGON ((-122.1020529046624 37.41252466044652, -122.1022732980502 37.41230936386826, -122.1023658136918 37.41236848662997, -122.1024011071133 37.4123911919007, -122.1021827193072 37.41260750763041, -122.1021330129983 37.41257614735614, -122.1020529046624 37.41252466044652))",Santa Clara,14716031,RSFR,single,561830.22,140369.78,2007.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002553MARDELL94043,_,HS,450.86750385,1313669,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102227202,37.4124584746
"POLYGON ((-122.1027273272676 37.4120666979931, -122.1029440295516 37.41185496477431, -122.1030736740856 37.41193884296124, -122.102857103166 37.41214979802466, -122.1027273272676 37.4120666979931))",Santa Clara,14716008,RSFR,single,378320.0,378320.0,2005.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002514MARDELL94043,_,HS,447.012474172,1313646,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102900563,37.4120025043
"POLYGON ((-122.1021827193072 37.41260750763041, -122.1024011071133 37.4123911919007, -122.1025326049488 37.41247578869534, -122.102316024285 37.41269160752687, -122.1021827193072 37.41260750763041))",Santa Clara,14716032,RSFR,single,534247.077,140562.923,2002.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002551MARDELL94043,_,HS,461.271772117,1313670,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102357954,37.4125415996
"POLYGON ((-122.1017533101357 37.41144299873971, -122.1019141806541 37.41128678528554, -122.1019501233252 37.41127438234492, -122.1019793478306 37.41126932095337, -122.1020005562072 37.41126948289985, -122.1020327280907 37.41127974338435, -122.1020485902498 37.41128596244958, -122.1021602720725 37.4113562996567, -122.1019469300698 37.41156698373527, -122.1017533101357 37.41144299873971))",Santa Clara,14716001,RSFR,single,634875.7506,149018.2494,2003.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002500MARDELL94043,_,HS,634.998152829,1313639,373.0,710 - Low Density Residential,Mountain View,1.0,-122.10195642,37.4114049309
"POLYGON ((-122.1021898425405 37.41172253012973, -122.1024045813541 37.41151186715813, -122.1024522450147 37.41154221974636, -122.1025502638679 37.41160428535994, -122.102335011403 37.41181548727834, -122.1021898425405 37.41172253012973))",Santa Clara,14716004,RSFR,single,260915.7118,130438.2882,1992.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002506MARDELL94043,_,HS,497.057482809,1313642,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102369936,37.4116635828
"POLYGON ((-122.1019207765038 37.41243973972835, -122.1021410220229 37.4122246899681, -122.1021734638026 37.41224556065863, -122.1022732980502 37.41230936386826, -122.1020529046624 37.41252466044652, -122.1019207765038 37.41243973972835))",Santa Clara,14716030,RSFR,single,185797.4226,141195.5774,1987.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002555MARDELL94043,_,HS,462.942301693,1313668,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102096988,37.4123746456
"POLYGON ((-122.1017891257798 37.41235512577222, -122.1020081950023 37.41213923717265, -122.1021410220229 37.4122246899681, -122.1019207765038 37.41243973972835, -122.1017891257798 37.41235512577222))",Santa Clara,14716029,RSFR,single,516277.2468,97461.7532,2002.0,1958.0,1140.0,0.0,1.0,1.0,0.0,002557MARDELL94043,_,HS,463.430377774,1313667,373.0,710 - Low Density Residential,Mountain View,1.0,-122.101964947,37.4122895299
"POLYGON ((-122.1016594458204 37.41227177716444, -122.1018780516253 37.41205549155097, -122.1019639301374 37.41211075608085, -122.1020081950023 37.41213923717265, -122.1017891257798 37.41235512577222, -122.1016594458204 37.41227177716444))",Santa Clara,14716028,RSFR,single,408618.0,408618.0,2005.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002559MARDELL94043,_,HS,455.411184594,1313666,373.0,710 - Low Density Residential,Mountain View,1.0,-122.101833775,37.4122053337
"POLYGON ((-122.101529054399 37.4121879710859, -122.1017472235865 37.41197129389708, -122.1018780516253 37.41205549155097, -122.1016594458204 37.41227177716444, -122.101529054399 37.4121879710859))",Santa Clara,14716027,RSFR,single,30486.456,55053.544,1975.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002561MARDELL94043,_,HS,458.007630223,1313665,373.0,710 - Low Density Residential,Mountain View,1.0,-122.101703511,37.4121215616
"POLYGON ((-122.1013986131159 37.41210413343018, -122.1016161096145 37.41188691427062, -122.1017472235865 37.41197129389708, -122.101529054399 37.4121879710859, -122.1013986131159 37.41210413343018))",Santa Clara,14716026,RSFR,single,326158.0,326158.0,2003.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002563MARDELL94043,_,HS,458.735710952,1313664,373.0,710 - Low Density Residential,Mountain View,1.0,-122.101572849,37.4120374738
"POLYGON ((-122.101204001379 37.41197904975636, -122.101281234559 37.41193075915931, -122.1013925270382 37.41184363287255, -122.1014348129683 37.41181087025192, -122.1014534923356 37.41180606438725, -122.1014810238639 37.41180689349426, -122.1014995725497 37.41181290879877, -122.1015429808172 37.41183985048988, -122.1016161096145 37.41188691427062, -122.1013986131159 37.41210413343018, -122.101204001379 37.41197904975636))",Santa Clara,14716025,RSFR,single,372027.0072,154326.9928,2002.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002565MARDELL94043,_,HS,593.60567379,1313663,373.0,710 - Low Density Residential,Mountain View,1.0,-122.101417054,37.4119457924
"POLYGON ((-122.1017533101357 37.41144299873971, -122.1019469300698 37.41156698373527, -122.101713048925 37.41179794984329, -122.1015733408638 37.41170751224264, -122.1015602397964 37.41169473538037, -122.1015525495938 37.41167248998898, -122.1015541025807 37.41165348522422, -122.1015596050858 37.41163662207079, -122.1015730748266 37.41161876520118, -122.1016928760631 37.41150168583101, -122.1017533101357 37.41144299873971))",Santa Clara,14716024,RSFR,single,429200.0,429200.0,2008.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002564MARDELL94043,_,HS,714.725682358,1313662,373.0,710 - Low Density Residential,Mountain View,1.0,-122.1017359,37.4116193823
"POLYGON ((-122.101713048925 37.41179794984329, -122.1019469300698 37.41156698373527, -122.1020605668701 37.41163974874201, -122.1018246995044 37.41186852848056, -122.1017285742874 37.41180800160645, -122.101713048925 37.41179794984329))",Santa Clara,14716023,RSFR,single,22769.796,43750.204,,1958.0,1140.0,0.0,1.0,1.0,0.0,002562MARDELL94043,_,HS,419.904370718,1313661,373.0,710 - Low Density Residential,Mountain View,1.0,-122.101886692,37.4117178864
"POLYGON ((-122.1018246995044 37.41186852848056, -122.1020605668701 37.41163974874201, -122.1021898425405 37.41172253012973, -122.101956451713 37.41195148990451, -122.1018246995044 37.41186852848056))",Santa Clara,14716022,RSFR,single,92974.4753,105986.5247,1980.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002560MARDELL94043,_,HS,484.488396674,1313660,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102007609,37.4117957844
"POLYGON ((-122.101956451713 37.41195148990451, -122.1021898425405 37.41172253012973, -122.102335011403 37.41181548727834, -122.1021026505383 37.41204347287707, -122.1020776012207 37.41202777489852, -122.101956451713 37.41195148990451))",Santa Clara,14716021,RSFR,single,662122.25,200577.75,2006.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002558MARDELL94043,_,HS,538.606795802,1313659,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102145925,37.411883225
"POLYGON ((-122.1021026505383 37.41204347287707, -122.102335011403 37.41181548727834, -122.1024670465232 37.41190003500612, -122.1022361009544 37.41212709995312, -122.1021026505383 37.41204347287707))",Santa Clara,14716020,RSFR,single,22771.7058,48190.2942,,1958.0,1232.0,0.0,1.0,1.0,0.0,002556MARDELL94043,_,HS,488.090012578,1313658,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102285106,37.4119715313
"POLYGON ((-122.1022361009544 37.41212709995312, -122.1024670465232 37.41190003500612, -122.1025949020656 37.41198190397819, -122.1023627212266 37.41220644497635, -122.1022361009544 37.41212709995312))",Santa Clara,14716019,RSFR,single,634899.3506,209718.6494,2004.0,1958.0,1453.0,0.0,1.0,1.0,0.0,002554MARDELL94043,_,HS,465.639401191,1313657,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102415495,37.4120534968
"POLYGON ((-122.1023627212266 37.41220644497635, -122.1025949020656 37.41198190397819, -122.1027273272676 37.4120666979931, -122.1024977201177 37.41229104041903, -122.1023627212266 37.41220644497635))",Santa Clara,14716018,RSFR,single,31390.5536,116121.4464,1975.0,1958.0,2117.0,0.0,1.0,1.0,0.0,002552MARDELL94043,_,HS,486.955335634,1313656,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102545406,37.4121366877
"POLYGON ((-122.1024977201177 37.41229104041903, -122.1027273272676 37.4120666979931, -122.102857103166 37.41214979802466, -122.1026269237277 37.41237400496632, -122.1025135971799 37.41230099208794, -122.1024977201177 37.41229104041903))",Santa Clara,14716017,RSFR,single,347188.3722,138865.6278,1998.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002550MARDELL94043,_,HS,472.69035369,1313655,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102677382,37.4122202945
"POLYGON ((-122.1026269237277 37.41237400496632, -122.102857103166 37.41214979802466, -122.1029913685419 37.41223577000796, -122.102761567365 37.41246075599822, -122.1026269237277 37.41237400496632))",Santa Clara,14716016,RSFR,single,22769.4,45730.6,2008.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002548MARDELL94043,_,HS,491.80995017,1313654,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102809156,37.4123051914
"POLYGON ((-122.102761567365 37.41246075599822, -122.1029913685419 37.41223577000796, -122.1031215724388 37.41231914250692, -122.1028910482168 37.41254417887433, -122.102761567365 37.41246075599822))",Santa Clara,14716015,RSFR,single,437399.0624,179698.9376,2009.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002546MARDELL94043,_,HS,475.606174425,1313653,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102941464,37.4123899129
"POLYGON ((-122.1028910482168 37.41254417887433, -122.1031215724388 37.41231914250692, -122.103251821866 37.41240254326355, -122.1030211619061 37.41262800699586, -122.1028910482168 37.41254417887433))",Santa Clara,14716014,RSFR,single,54933.7338,105644.2662,1980.0,1958.0,1140.0,0.0,1.0,1.0,0.0,002544MARDELL94043,_,HS,477.503784982,1313652,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103071389,37.4124735038
"POLYGON ((-122.1030211619061 37.41262800699586, -122.103251821866 37.41240254326355, -122.1034301595243 37.41251673681481, -122.1032494957749 37.41269401925485, -122.1032281343531 37.41270653558217, -122.1032041977167 37.41271269242976, -122.1031816624381 37.41271252058143, -122.1031591653698 37.41270918144107, -122.1031353921945 37.4127016052644, -122.1030211619061 37.41262800699586))",Santa Clara,14716013,RSFR,single,22769.4,45730.6,1987.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002542MARDELL94043,_,HS,641.04969386,1313651,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103226346,37.4125693401
"POLYGON ((-122.103251821866 37.41240254326355, -122.1034676271157 37.41219159677447, -122.1035703448017 37.41225702180292, -122.1035906718794 37.41227343370031, -122.103606565817 37.41228323834002, -122.1036120397103 37.4122906679448, -122.1036137872042 37.41229954923204, -122.1036136463 37.41231137042295, -122.1036059667576 37.41233347985528, -122.1035570513881 37.41239222289168, -122.1034301595243 37.41251673681481, -122.103251821866 37.41240254326355))",Santa Clara,14716012,RSFR,single,95182.0454,118134.9546,1982.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002522MARDELL94043,_,HS,597.886048017,1313650,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103445117,37.412354894
"POLYGON ((-122.1031215724388 37.41231914250692, -122.103337273784 37.41210856992005, -122.1034676271157 37.41219159677447, -122.103251821866 37.41240254326355, -122.1031215724388 37.41231914250692))",Santa Clara,14716011,RSFR,single,417743.4495,88305.5505,1999.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002520MARDELL94043,_,HS,446.181993936,1313649,373.0,710 - Low Density Residential,Mountain View,1.0,-122.103294564,37.4122554946
"POLYGON ((-122.1029913685419 37.41223577000796, -122.1032067269948 37.41202492413295, -122.1032561914921 37.4120569241724, -122.103337273784 37.41210856992005, -122.1031215724388 37.41231914250692, -122.1029913685419 37.41223577000796))",Santa Clara,14716010,RSFR,single,40720.1256,73533.8744,1986.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002518MARDELL94043,_,HS,446.51743797,1313648,373.0,710 - Low Density Residential,Mountain View,1.0,-122.10316424,37.4121720977
"POLYGON ((-122.1024670465232 37.41190003500612, -122.1026825347837 37.41168816291563, -122.1028128918093 37.4117710917582, -122.1025949020656 37.41198190397819, -122.1024670465232 37.41190003500612))",Santa Clara,14716006,RSFR,single,235617.9095,212751.0905,1992.0,1958.0,1965.0,0.0,1.0,1.0,0.0,002510MARDELL94043,_,HS,443.519582389,1313644,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102639664,37.4118350131
"POLYGON ((-122.102335011403 37.41181548727834, -122.1025502638679 37.41160428535994, -122.1026410477995 37.41166177039573, -122.1026825347837 37.41168816291563, -122.1024670465232 37.41190003500612, -122.102335011403 37.41181548727834))",Santa Clara,14716005,RSFR,single,419700.0,419700.0,2006.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002508MARDELL94043,_,HS,452.883471965,1313643,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102508717,37.4117520331
"POLYGON ((-122.1019469300698 37.41156698373527, -122.1021602720725 37.4113562996567, -122.1022764918291 37.41143030455125, -122.1020605668701 37.41163974874201, -122.1019469300698 37.41156698373527))",Santa Clara,14716002,RSFR,single,630309.6,136490.4,2006.0,1958.0,1216.0,0.0,1.0,1.0,0.0,002502MARDELL94043,_,HS,391.928650262,1313640,373.0,710 - Low Density Residential,Mountain View,1.0,-122.102111439,37.4114979865
"POLYGON ((-122.1000647482477 37.41362025930502, -122.1002014275179 37.4135413050187, -122.100336917738 37.41346304046164, -122.1004053586741 37.4134540803964, -122.1003347899648 37.41379586137035, -122.1003203721676 37.41379421695963, -122.1002982231954 37.41379347859907, -122.1002760382295 37.41379558671093, -122.1002530978947 37.41380110908361, -122.1002371341312 37.41380802138576, -122.1002331413193 37.41381069740665, -122.1000647482477 37.41362025930502))",Santa Clara,14710037,RSFR,single,336166.5024,77017.4976,1990.0,1954.0,1152.0,0.0,1.0,1.0,0.0,002535CLAIRE94043,_,HS,656.672466306,1313465,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100258841,37.4136343681
"POLYGON ((-122.1003347899648 37.41379586137035, -122.1004053586741 37.4134540803964, -122.1006550969596 37.41342139069882, -122.1006690182124 37.41349156683699, -122.1006808846128 37.41355011775286, -122.1007065583986 37.41367681102047, -122.1004213638357 37.413836571099, -122.1004114568922 37.41382795005521, -122.1003994088237 37.41381931333381, -122.1003866542527 37.41381010234812, -122.10036530906 37.41380196353302, -122.1003417853737 37.41379665901425, -122.1003347899648 37.41379586137035))",Santa Clara,14710036,RSFR,single,245266.3246,242631.6754,1988.0,1954.0,2316.0,0.0,1.0,1.0,0.0,002537CLAIRE94043,_,HS,1024.0096962,1313464,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100516886,37.413617778
"POLYGON ((-122.1004396072635 37.4139246421911, -122.1004419223389 37.4139104174398, -122.1004414951 37.41388628404712, -122.1004374058624 37.41386973444513, -122.1004269768534 37.41384515940106, -122.1004213638357 37.413836571099, -122.1007065583986 37.41367681102047, -122.1007190931934 37.41373865771615, -122.1007352363756 37.41381831194671, -122.1007458452937 37.41387364243919, -122.1007664043022 37.41398086085504, -122.1004396072635 37.4139246421911))",Santa Clara,14710035,RSFR,single,99438.72,107725.28,1981.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002539CLAIRE94043,_,HS,605.045041697,1313463,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100613376,37.4138495776
"POLYGON ((-122.100388858113 37.41398445091356, -122.100398210024 37.41397958363883, -122.1004104842511 37.41396942254854, -122.1004242606945 37.41395300920306, -122.1004337106322 37.41393997642064, -122.1004396072635 37.4139246421911, -122.1007664043022 37.41398086085504, -122.1007746651759 37.41402394714368, -122.1006829156302 37.41409816964425, -122.1005753405425 37.41418519532794, -122.100388858113 37.41398445091356))",Santa Clara,14710034,RSFR,single,164715.1116,164912.8884,1993.0,1954.0,1137.0,0.0,1.0,1.0,0.0,002541CLAIRE94043,_,HS,530.528387547,1313462,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100580447,37.414034036
"POLYGON ((-122.100388858113 37.41398445091356, -122.1005753405425 37.41418519532794, -122.1005670096587 37.41419193465981, -122.1004034977014 37.41428524310729, -122.1002419125634 37.41410640935375, -122.1002260523547 37.41408163441916, -122.1002190669416 37.41406790877623, -122.1002191800071 37.41405822585286, -122.1002214304604 37.41404969628091, -122.1002287809775 37.41403266288699, -122.100236741289 37.41402474883658, -122.100246835516 37.41401741898684, -122.1002590522694 37.41401181653011, -122.1003270394587 37.41400492899728, -122.1003636856793 37.41399755035885, -122.100388858113 37.41398445091356))",Santa Clara,14710033,RSFR,single,563139.955,154510.045,2004.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002545CLAIRE94043,_,HS,559.795837215,1313461,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100388536,37.4141274174
"POLYGON ((-122.1004034977014 37.41428524310729, -122.1005670096587 37.41419193465981, -122.1005753405425 37.41418519532794, -122.1007889222766 37.4144151110588, -122.1007439504505 37.41444242201403, -122.1006692993424 37.41448538897912, -122.100642449777 37.41449724566555, -122.1006299795321 37.41449786156805, -122.1006193041227 37.41449707081115, -122.1006077683966 37.41449414385539, -122.1005909044226 37.41448975806279, -122.1005732552876 37.41447685469669, -122.1005372757268 37.41443330186104, -122.1004034977014 37.41428524310729))",Santa Clara,14710032,RSFR,single,612000.0,204000.0,2009.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002569ALVIN94043,_,HS,598.38216132,1313460,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100595775,37.4143501828
"POLYGON ((-122.1005753405425 37.41418519532794, -122.1006829156302 37.41409816964425, -122.1009202740115 37.41433533131614, -122.1007889222766 37.4144151110588, -122.1005753405425 37.41418519532794))",Santa Clara,14710031,RSFR,single,22768.2396,39988.7604,1993.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002565ALVIN94043,_,HS,458.825730228,1313459,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100744047,37.414259661
"POLYGON ((-122.1006829156302 37.41409816964425, -122.1007746651759 37.41402394714368, -122.1008158997132 37.4140165761798, -122.1010552372143 37.41425336155136, -122.1009202740115 37.41433533131614, -122.1006829156302 37.41409816964425))",Santa Clara,14710030,RSFR,single,413339.0,413339.0,2005.0,1954.0,1116.0,0.0,1.0,1.0,0.0,002561ALVIN94043,_,HS,515.105332527,1313458,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100866299,37.4141731083
"POLYGON ((-122.1008158997132 37.4140165761798, -122.1011013018909 37.41396555451337, -122.1011360810209 37.41413498463398, -122.1011339807407 37.4141619304061, -122.101128425432 37.41417962425217, -122.1011157281929 37.41419939402417, -122.1010976543049 37.41422196165892, -122.1010814426363 37.41423744521159, -122.1010552372143 37.41425336155136, -122.1008158997132 37.4140165761798))",Santa Clara,14710029,RSFR,single,269255.6664,88892.3336,2000.0,1954.0,1137.0,0.0,1.0,1.0,0.0,002554ALVIN94043,_,HS,498.417345195,1313457,373.0,710 - Low Density Residential,Mountain View,1.0,-122.101013846,37.4140899277
"POLYGON ((-122.1007664043022 37.41398086085504, -122.1007458452937 37.41387364243919, -122.101074904722 37.4138308196293, -122.1010906142965 37.41391348939776, -122.1011013018909 37.41396555451337, -122.1008158997132 37.4140165761798, -122.1007746651759 37.41402394714368, -122.1007664043022 37.41398086085504))",Santa Clara,14710028,RSFR,single,189076.0,189076.0,1996.0,1954.0,1536.0,0.0,1.0,1.0,0.0,002550ALVIN94043,_,HS,472.435429066,1313456,373.0,710 - Low Density Residential,Mountain View,1.0,-122.100921101,37.4139239841
