geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2101096555657 37.73098496541719, -122.211586254957 37.73180030894554, -122.2116676681946 37.73184610210618, -122.2117480597663 37.73189301745736, -122.2118274078387 37.73194104067848, -122.2119056887989 37.73199015642918, -122.2119828807649 37.73204034829826, -122.2120589592783 37.73209160235193, -122.2121338967768 37.73214390330723, -122.2122076749521 37.73219723748975, -122.2122802700455 37.732251583287, -122.2123516567202 37.73230692677812, -122.2124218210143 37.73236325248261, -122.2124907344549 37.73242054373658, -122.2125583807494 37.73247877916783, -122.2126247336905 37.73253794521662, -122.2126897800562 37.73259802046613, -122.2127534940053 37.7326589882142, -122.2128158628183 37.73272082982521, -122.2128768574701 37.73278352376339, -122.2129364706822 37.73284705898238, -122.2129946741779 37.7329114083585, -122.2130514578694 37.73297655321777, -122.2131143792551 37.73305170056767, -122.215035540285 37.73539631029851, -122.2131365064108 37.73638667134185, -122.2131016899505 37.73633652358428, -122.2130617500561 37.7362767374462, -122.2130231297156 37.73621640472663, -122.2129858430343 37.73615554718151, -122.212949896546 37.73609418179694, -122.212915305193 37.73603232857387, -122.2128820794255 37.7359700030471, -122.212850226807 37.73590722881037, -122.2128197586248 37.73584401964349, -122.2109713784328 37.73190666116225, -122.2109480807139 37.73186107802321, -122.2109290254495 37.73182583560336, -122.2109092017141 37.73179085984057, -122.2108886138424 37.73175616740271, -122.2108672641971 37.73172176557508, -122.2108451608932 37.73168766365072, -122.2108223143189 37.73165387437554, -122.2107987281854 37.73162040640935, -122.2107744093151 37.73158727010973, -122.2107493654317 37.73155447686688, -122.2107236068194 37.73152203489671, -122.2106971372211 37.73148995425282, -122.2106699669448 37.73145824419641, -122.2106421033717 37.73142692030554, -122.2106135575347 37.73139598520802, -122.2105843358412 37.73136545031314, -122.2105544494363 37.73133532312703, -122.2105239017122 37.73130561754279, -122.2104927099082 37.73127633888662, -122.2104608781575 37.73124749511518, -122.2104284168718 37.73121910001952, -122.2103953367093 37.73119115902151, -122.2103616443713 37.7311636772518, -122.2103273582308 37.7311366711746, -122.210292480912 37.73111014040259, -122.2102570268395 37.73108410145724, -122.2102210074279 37.73105855452091, -122.21018443131 37.73103351236481, -122.2101473104032 37.73100897795246, -122.2101096555657 37.73098496541719))",Alameda,042 440400500,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,75433.7515781,70174,874.0,General Industrial/Transp,Oakland,1.0,-122.212885607,37.7340908165
"MULTIPOLYGON (((-122.2239519993679 37.74497700854046, -122.2239298311948 37.74496723829927, -122.2239078812667 37.74495716857787, -122.2238861555738 37.74494679266598, -122.2238646587225 37.74493611990763, -122.2238434038046 37.7449251469744, -122.2238223910709 37.74491388466835, -122.2238016309965 37.74490233039638, -122.2237811237673 37.74489049217298, -122.2237608834254 37.74487836979288, -122.2237409131641 37.74486596843805, -122.2237212170214 37.74485329188379, -122.2237018013106 37.74484034735789, -122.2236826738658 37.74482713195727, -122.2236638410808 37.74481365639419, -122.2236453064987 37.74479992201134, -122.2236270776034 37.74478592974495, -122.2236091573027 37.7447716914041, -122.2235915534386 37.74475720443415, -122.2235742722514 37.74474247292682, -122.2226536698709 37.74394404627681, -122.2199352048011 37.74065717816616, -122.2199376700675 37.7406538492545, -122.2199385838743 37.74065337266858, -122.219939897988 37.74065268737271, -122.2207758201676 37.74021671201583, -122.220775902924 37.74021638106129, -122.2207760841536 37.74021565862029, -122.2210646459351 37.73906358462337, -122.2179892878146 37.7353447780941, -122.2160348746437 37.73636409096786, -122.2160335399931 37.73636245958475, -122.2179930102456 37.73534050996962, -122.217992844087 37.73534030917675, -122.2160333751377 37.73636225807305, -122.2156782294212 37.73592886364338, -122.2147104331037 37.7347478021444, -122.2139137121697 37.73377548055675, -122.2132592964478 37.7329768053008, -122.2131944722018 37.73289938409616, -122.2131359725748 37.73283226730432, -122.2130760050226 37.73276597144366, -122.213014590658 37.73270051746781, -122.2129517470515 37.73263592498749, -122.2128874952672 37.73257221286549, -122.2128218532895 37.73250939966086, -122.2128195801835 37.73250730016328, -122.2127548422543 37.7324475073724, -122.212686479659 37.73238655247481, -122.2126167879309 37.73232655590249, -122.2125457898317 37.73226753405346, -122.2124735041742 37.73220950338333, -122.2123999555948 37.73215248549151, -122.2123251681627 37.73209649640854, -122.2122491562301 37.7320415495177, -122.2121719518915 37.73198766631015, -122.2120935721472 37.73193486082771, -122.2120140454929 37.73188315077959, -122.2119333959643 37.73183255080276, -122.2118516484264 37.73178307343058, -122.2117688279603 37.73173474060485, -122.2116849513648 37.73168755765634, -122.2114047284289 37.7315328285769, -122.209286920219 37.73036340902037, -122.2073438113114 37.7292903896279, -122.2055586553414 37.72830453885156, -122.2037196011682 37.72728886703214, -122.2029202415181 37.72684737943631, -122.2017388566269 37.72619487929877, -122.2017014687384 37.72617422883955, -122.2014599693967 37.72604084147169, -122.2014597923923 37.7260410650203, -122.2014594025925 37.72604084965768, -122.2043265331256 37.72206287144998, -122.2069352479696 37.72254314862303, -122.2080322356514 37.72300619521845, -122.2109113733644 37.72438109438881, -122.2123176015226 37.72518406441537, -122.2153748136843 37.72609344526951, -122.2169199456071 37.72601126540494, -122.2173268594889 37.72605910376555, -122.218503465456 37.72661982324028, -122.2194321924726 37.72673307107407, -122.2203740323036 37.72666819216261, -122.2249518611459 37.72750475955853, -122.2267687876463 37.72765763179257, -122.2268061395986 37.73309947074936, -122.2268043642015 37.73312874489175, -122.226753137265 37.73322410197071, -122.2267058542857 37.73331397051129, -122.226671736658 37.73338951926828, -122.2266408282931 37.73346310942772, -122.2266162176355 37.73352684176493, -122.2265938028356 37.73358923757018, -122.2265296993459 37.73380132255998, -122.2264925605264 37.73396655818281, -122.2264581084748 37.73420415229506, -122.2264517027765 37.7342654786565, -122.2264471638114 37.73431902582789, -122.2264437664572 37.73437314151892, -122.2264404099677 37.73446600846987, -122.2264439845515 37.73649724627403, -122.2264439868955 37.7364982351309, -122.2264439949032 37.73650439876498, -122.2264440246765 37.73652978742122, -122.2264441176395 37.73660554341844, -122.2264438886592 37.73727414277774, -122.2264463660981 37.73929923719475, -122.2264542494904 37.74103653306752, -122.226429887967 37.74103664669728, -122.2264298553509 37.74103664090092, -122.2260085795549 37.74103850617157, -122.2260085796925 37.74103851209523, -122.2259248989541 37.74103888241104, -122.225145105551 37.74104233076164, -122.2249617626251 37.7410431405796, -122.2249612271726 37.74104314284094, -122.2249602703853 37.74104314708727, -122.2249494258433 37.74104323612453, -122.2249376245948 37.74104333289144, -122.2249370575981 37.74104333770579, -122.2249336301434 37.74104336591919, -122.2249340269533 37.74118458038254, -122.2249361394315 37.74173430262289, -122.22644703568 37.74172617769325, -122.2264475008981 37.74172617506005, -122.2264596379024 37.7417261098239, -122.2264596409885 37.7417265071474, -122.2264847855493 37.7449332249307, -122.2264853525109 37.74493321732128, -122.22648538609 37.74493764748782, -122.2256287349521 37.74494753071824, -122.2255613394337 37.74494942146017, -122.2254939968015 37.74495224764475, -122.2254267275722 37.74495600444035, -122.2253595458903 37.74496069617134, -122.2252924862415 37.74496631466435, -122.2252255548881 37.74497286505645, -122.2251587801643 37.74498033891596, -122.225092179238 37.74498873843172, -122.2250257691639 37.74499806091432, -122.224948577488 37.74501009584056, -122.2244300642507 37.74509916364832, -122.2244173222618 37.74509758391043, -122.2249527042044 37.7450056159309, -122.2250298959397 37.74499358378959, -122.2250963024988 37.744984261356, -122.2251629034205 37.74497586183791, -122.2252296816504 37.74496838792464, -122.2252966125525 37.74496183718818, -122.2253636721403 37.74495621625366, -122.2254308543133 37.74495152695306, -122.225498123043 37.74494776772234, -122.2255654657275 37.74494494397456, -122.2256327545861 37.74494305374643, -122.2256322942396 37.74494305909337, -122.225564898782 37.74494495227644, -122.2254975560974 37.74494777602393, -122.2254302873677 37.74495153525432, -122.2253631051946 37.74495622455457, -122.2252960456068 37.74496184548879, -122.2252291147046 37.74496839622494, -122.2251623364747 37.74497587013789, -122.2250957355528 37.7449842696556, -122.2250293289936 37.7449935920889, -122.2249521372583 37.74500562422985, -122.2244167553149 37.74509759220682, -122.2244294973038 37.74509917194475, -122.2244126320069 37.74510206925866, -122.2244053106974 37.74510111081953, -122.2243803445751 37.74509760564752, -122.2243554604549 37.74509375627882, -122.2243306645373 37.74508956506258, -122.2243059650872 37.74508502874095, -122.2242813678822 37.74508015036646, -122.2242568804473 37.74507493261768, -122.2242325133142 37.74506937534059, -122.2242082731868 37.74506348366567, -122.224184163958 37.74505725509613, -122.2241601953467 37.74505069227831, -122.2241363749263 37.74504379998147, -122.2241127128058 37.74503657875506, -122.2240892089694 37.74502902790211, -122.2240658746059 37.74502115667048, -122.2240427223522 37.74501296104103, -122.2240197465769 37.74500444423352, -122.2239969637667 37.74499561681238, -122.2239743811311 37.74498646786662, -122.2239519993679 37.74497700854046)), ((-122.2264542496199 37.74103653864274, -122.2264542494904 37.74103653306752, -122.2264548165355 37.74103653033659, -122.2264542496199 37.74103653864274)))",Alameda,042 440401102,300,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2315810.43226,70180,874.0,General Industrial/Transp,Oakland,1.0,-122.217356903,37.7317084578
"MULTIPOLYGON (((-122.2160348746437 37.73636409096786, -122.2179892878146 37.7353447780941, -122.2210646459351 37.73906358462337, -122.2207760841536 37.74021565862029, -122.220775902924 37.74021638106129, -122.2207758201676 37.74021671201583, -122.219939897988 37.74065268737271, -122.2199385838743 37.74065337266858, -122.2199376700675 37.7406538492545, -122.2197591574632 37.74074695082367, -122.2196663704767 37.74079534432467, -122.2160348746437 37.73636409096786)), ((-122.2174122784751 37.73564310608416, -122.217992844087 37.73534030917675, -122.2179930102456 37.73534050996962, -122.2174122850381 37.73564339007201, -122.2160335399931 37.73636245958475, -122.2160333751377 37.73636225807305, -122.2174122784751 37.73564310608416)))",Alameda,042 440400400,300,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,117388.630813,70173,874.0,General Industrial/Transp,Oakland,1.0,-122.218752806,37.7380129008
"POLYGON ((-122.2011592378904 37.72574970935132, -122.1977816797214 37.72136131670268, -122.2045630448844 37.7213609994354, -122.2013321996033 37.72584241089932, -122.2011592378904 37.72574970935132))",Alameda,042 440300400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,150843.175866,70169,874.0,General Industrial/Transp,Oakland,1.0,-122.201209233,37.7228760647
"POLYGON ((-122.2196663704767 37.74079534432467, -122.2197591574632 37.74074695082367, -122.2214497686789 37.74279109991291, -122.2213463165733 37.74284505331519, -122.2196663704767 37.74079534432467))",Alameda,042 440400600,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2808.08330467,70175,874.0,General Industrial/Transp,Oakland,1.0,-122.220570666,37.7418131506
"POLYGON ((-122.2131365064108 37.73638667134185, -122.215035540285 37.73539631029851, -122.219521832655 37.74087072761422, -122.2176139342137 37.74186574071095, -122.2133023457595 37.73660435971923, -122.2132293121171 37.73651243685327, -122.2131854835108 37.73645439332394, -122.2131429411741 37.73639574896781, -122.2131365064108 37.73638667134185))",Alameda,042 440400300,300,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,145819.351832,70172,874.0,General Industrial/Transp,Oakland,1.0,-122.216324971,37.7386311684
"POLYGON ((-122.2176139342137 37.74186574071095, -122.219521832655 37.74087072761422, -122.2232218329424 37.74538493026839, -122.2230836536943 37.74539255997865, -122.2230082783978 37.74539523309423, -122.2229328478142 37.74539686614413, -122.2228573999943 37.74539745299484, -122.2227819484718 37.74539699031148, -122.2227065175787 37.74539548610396, -122.2226311352892 37.74539293508353, -122.2225558152501 37.74538933879361, -122.2224805887013 37.74538470026349, -122.2224054762702 37.74537901919189, -122.2223304986409 37.74537229771671, -122.22225568095 37.74536454069938, -122.2221810464093 37.74535574570974, -122.2221066131264 37.74534591736333, -122.2220324044504 37.74533505915374, -122.2219584555864 37.74532317474983, -122.2218847741342 37.74531026996665, -122.2218113871825 37.74529633918045, -122.2217383157376 37.74528139846769, -122.2216655874397 37.74526544707652, -122.2215932194779 37.74524848789361, -122.221521234054 37.74523053174949, -122.2214496610019 37.74521157786058, -122.2213785044673 37.74519163453264, -122.2213078024974 37.74517071445637, -122.2212375724695 37.74514880971027, -122.2211678323261 37.74512593676442, -122.2210986055041 37.74510210294593, -122.2210299175294 37.74507731102, -122.2209617778534 37.74505157095808, -122.2208942187293 37.74502489170145, -122.2208272574504 37.74499728066716, -122.220760910887 37.7449687459755, -122.2206952007282 37.74493929532787, -122.220630150938 37.74490893987819, -122.2205657721624 37.74487768435216, -122.2205020994562 37.7448455449703, -122.220439136404 37.74481252481855, -122.2203769105764 37.74477863918113, -122.2203154401756 37.74474389685626, -122.2202547420469 37.74470830491912, -122.2201948376576 37.74467188048605, -122.2201357376529 37.74463462828271, -122.2200774661165 37.74459656469004, -122.2200200407951 37.74455769781595, -122.2199634796126 37.74451804343423, -122.2199077998846 37.74447761000749, -122.2198530155293 37.74443641092807, -122.2197991479159 37.74439445913088, -122.219746203901 37.7443517663685, -122.219694215003 37.74430834786774, -122.2196431814878 37.74426421512874, -122.2195931291285 37.74421938171928, -122.219544070071 37.74417386036051, -122.2194960160465 37.74412766482512, -122.2194489885122 37.74408081188106, -122.2194029934863 37.74403331503594, -122.2193580567253 37.74398518716072, -122.2193141777377 37.74393644499506, -122.2192713787933 37.74388710250648, -122.219229665447 37.7438371721635, -122.2176139342137 37.74186574071095))",Alameda,042 440400200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,100725.450862,70171,874.0,General Industrial/Transp,Oakland,1.0,-122.220235909,37.7432611185
"POLYGON ((-122.2278796527291 37.72759185792935, -122.2271622365079 37.72737954383273, -122.2271609230281 37.72737928039847, -122.2271591263391 37.72737918578464, -122.2271573395473 37.72737938487008, -122.2271556425056 37.72737987683271, -122.2271544728115 37.72738041857841, -122.2271535897951 37.72738098365826, -122.2271525393427 37.7273819164941, -122.2271518028694 37.72738281997844, -122.2271513413749 37.72738363995757, -122.2271510120098 37.72738449913093, -122.2271508352571 37.72738537244976, -122.2271412644283 37.72754409254, -122.2268096664467 37.72749306920137, -122.2267725467634 37.72748735853023, -122.2267694434659 37.72693550600361, -122.2267478815793 37.72135723406954, -122.2267287313057 37.71640319729384, -122.2369340088249 37.71913374216844, -122.2382400115275 37.7194830983024, -122.2418388829767 37.72044571426204, -122.2420042054155 37.72048993288648, -122.2431776011388 37.72080375642263, -122.2432667869279 37.72460646259566, -122.2419621181363 37.72374200734495, -122.2409771264045 37.72308934469948, -122.2403816892729 37.72268738910878, -122.2402652507147 37.72260878627481, -122.2395035646694 37.72209460957732, -122.2381027395126 37.72114895450427, -122.2362022791678 37.71986594173718, -122.2361980596718 37.71986309231316, -122.2361814938913 37.71985190996239, -122.2351108201036 37.72094083218786, -122.2347846069735 37.72127319372865, -122.2342314701377 37.72183793470249, -122.233973210258 37.72210189173658, -122.2339330526375 37.72214285880094, -122.2337636422656 37.72231576559469, -122.2330603112467 37.72303197666979, -122.2328474864861 37.72322266935439, -122.2328302410843 37.72323811860537, -122.2325450440932 37.72349366223876, -122.2321065449886 37.72392463844321, -122.2314527971732 37.72456658875153, -122.2300043413532 37.72603963973383, -122.2298924389272 37.72615344966948, -122.2286729123091 37.72739367581558, -122.2283431086596 37.72772901329769, -122.2278796527291 37.72759185792935))",Alameda,074 104000402,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,784934.970638,145285,874.0,General Industrial/Transp,Oakland,1.0,-122.232286617,37.7214467606
"POLYGON ((-122.2432667869279 37.72460646259566, -122.2431776011388 37.72080375642263, -122.250625984129 37.72589320257667, -122.2507219571297 37.72595877186437, -122.2479210554418 37.72836812617494, -122.2479096182703 37.72837796487836, -122.2478566008453 37.72833133808211, -122.247837220387 37.72831429324642, -122.2447108824121 37.72556466501299, -122.2432667869279 37.72460646259566))",Alameda,074 104000900,300,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,240034.727147,145286,874.0,General Industrial/Transp,Oakland,1.0,-122.246432774,37.7248646367
"POLYGON ((-122.1935988780992 37.72169722546623, -122.1916812950675 37.72005146950781, -122.1917397243636 37.72004162621549, -122.1934515030868 37.71975320228398, -122.1946505981725 37.7207148241567, -122.1960632590802 37.72301827629297, -122.1942339360585 37.72203766433998, -122.1935988780992 37.72169722546623))",Alameda,077A074503402,300,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,46401.0798091,163195,874.0,Urban Open Space,Oakland,1.0,-122.193886375,37.7210777268
"POLYGON ((-122.2095536587515 37.71112792003687, -122.2091967380677 37.71121751815677, -122.2021640574127 37.7129826389641, -122.1971965542331 37.71422912200316, -122.1969256765558 37.71362057461118, -122.2026102497385 37.71227997517063, -122.2084706818958 37.7108090676005, -122.2094910785114 37.71110949628991, -122.2095536587515 37.71112792003687))",Alameda,077A064901000,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,71350.8029976,161387,874.0,General Industrial/Transp,Oakland,1.0,-122.202908869,37.7124928887
"POLYGON ((-122.1961798372656 37.72345615955191, -122.1954846456161 37.72288438076639, -122.196274038803 37.7233103318657, -122.1965092001557 37.72371951941652, -122.196479643351 37.72369588863106, -122.1961798372656 37.72345615955191))",Alameda,077A074503302,6001,,4747.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,,1115.74452684,163194,874.0,,,,-122.196088575,37.7233058615
"POLYGON ((-122.1965092001557 37.72371951941652, -122.196274038803 37.7233103318657, -122.1966691079746 37.72353970929282, -122.1965243291888 37.72372208695335, -122.1965092001557 37.72371951941652))",Alameda,042 452000223,300,,0.0,0.0,1958.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,542.252050396,70285,874.0,,,,-122.196486472,37.7235270636
