geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3705868254712 37.5929736314631, -122.370888746036 37.59260430933537, -122.3712155892877 37.59277364265545, -122.3711779508911 37.59281968730578, -122.3714903361129 37.59298152822822, -122.3712262633319 37.59330455395459, -122.3705868254712 37.5929736314631))",San Mateo,25280230,17,,1634712.0,584909.0,2004.0,,,,0.0,,0.0, ,_,OF,3091.94072691,1106584,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.371038235,37.5929594664
"POLYGON ((-122.3702975032453 37.59282390081415, -122.3707058797288 37.59232435562389, -122.3709951875149 37.59247410471805, -122.370888746036 37.59260430933537, -122.3705868254712 37.5929736314631, -122.3702975032453 37.59282390081415))",San Mateo,25280290,18,,123745.0,268811.0,1985.0,,,,0.0,,0.0, ,_,OF,2015.74971446,1106585,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.370646348,37.5926489977
"POLYGON ((-122.3702396347711 37.5927939535661, -122.3706480148604 37.59229440577423, -122.370595938534 37.59226744865544, -122.3711341940923 37.5916090144277, -122.3715572401275 37.59178655667911, -122.3709951875149 37.59247410471805, -122.3707058797288 37.59232435562389, -122.3702975032453 37.59282390081415, -122.3702396347711 37.5927939535661))",San Mateo,25280300,72,,177965.0,3189464.0,2000.0,,,,0.0,,0.0, ,_,SC,4150.86071497,1106586,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.371013904,37.5920858888
"POLYGON ((-122.3697985169591 37.59256565811106, -122.3704888735948 37.59179349328434, -122.3707956234069 37.59146692509341, -122.3711341940923 37.5916090144277, -122.370595938534 37.59226744865544, -122.3706480148604 37.59229440577423, -122.3702396347711 37.5927939535661, -122.3697985169591 37.59256565811106))",San Mateo,25280310,64,,309230.0,1042144.0,1985.0,,,,0.0,,0.0, ,_,OF,6077.71357878,1106587,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.370459907,37.5921439269
"POLYGON ((-122.3750271598543 37.59527145461897, -122.3755774997638 37.59444107264289, -122.3754390719128 37.59438298725077, -122.3759407278147 37.59362604242278, -122.377371847981 37.59422654254938, -122.376783842305 37.59494590875794, -122.3757536312014 37.59451496684999, -122.3751947817464 37.59535819280942, -122.3750271598543 37.59527145461897))",San Mateo,25280420,31,,4154049.0,3180951.0,1998.0,,,,0.0,,0.0, ,_,IL,14995.1191415,1106588,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.376263626,37.5943659778
"POLYGON ((-122.3751947817464 37.59535819280942, -122.3757536312014 37.59451496684999, -122.376783842305 37.59494590875794, -122.3767136772516 37.59503174765403, -122.3764502094342 37.59535406964963, -122.3760746725156 37.59581348610892, -122.3751947817464 37.59535819280942))",San Mateo,25280430,17,,3042236.0,1361354.0,2007.0,,,,0.0,,0.0, ,_,OF,10759.853648,1106589,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.375963692,37.5951538153
"POLYGON ((-122.372045507398 37.59372851824414, -122.3731027842434 37.59243515497689, -122.3759407278147 37.59362604242278, -122.3754390719128 37.59438298725077, -122.3755774997638 37.59444107264289, -122.3750271598543 37.59527145461897, -122.372045507398 37.59372851824414))",San Mateo,25280440,31,,20912040.0,6138360.0,2007.0,,,,0.0,,0.0, ,_,IL,55168.880034,1106590,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.374056652,37.5937984961
"POLYGON ((-122.3712262633319 37.59330455395459, -122.3714903361129 37.59298152822822, -122.3711779508911 37.59281968730578, -122.3712155892877 37.59277364265545, -122.370888746036 37.59260430933537, -122.3709951875149 37.59247410471805, -122.3715572401275 37.59178655667911, -122.3723175305567 37.59210562218525, -122.3713043877204 37.59334498219834, -122.3712262633319 37.59330455395459))",San Mateo,25280470,38,,1915749.0,1636667.0,2006.0,,,,0.0,,0.0, ,_,IW,9049.75370909,1106592,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.371582836,37.5924153865
"POLYGON ((-122.3742214284885 37.59985357912239, -122.3746132137346 37.5994738414167, -122.3747141246555 37.59961553912269, -122.374724907345 37.59963365925779, -122.3747361994152 37.59965157898466, -122.3747480007281 37.59966929281145, -122.3747603006541 37.59968678991959, -122.3747730920145 37.5997040594355, -122.3747863712893 37.59972109866825, -122.3748001277797 37.59973789405336, -122.3748143612784 37.59975443735311, -122.3748290577738 37.59977072054983, -122.3748442136073 37.59978673546073, -122.3748598182875 37.59980247675903, -122.3748758645664 37.59981793082524, -122.3748923454729 37.59983309502338, -122.3749092538282 37.59984795847988, -122.3749135015181 37.59985197824124, -122.3749172458418 37.59985629995222, -122.3749204548403 37.59986088841183, -122.3749230962777 37.59986569743567, -122.3749251518611 37.59987068611101, -122.3749265963263 37.59987581088928, -122.3749274214569 37.59988101970918, -122.3749276191751 37.5998862660012, -122.3749271849232 37.59989150588651, -122.3749261242894 37.59989668708382, -122.3749244464514 37.59990176274846, -122.3749221676274 37.59990669141737, -122.3749193072794 37.59991142333494, -122.3749158919098 37.59991591412722, -122.3749119551309 37.59992012754783, -122.3746749858123 37.60014980977095, -122.3742214284885 37.59985357912239))",San Mateo,24403310,38,,2184840.0,728280.0,2006.0,,,,0.0,,0.0, ,_,IW,2329.10250909,1104788,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.374596868,37.5998333095
"POLYGON ((-122.3736296879971 37.59990769267117, -122.37430863216 37.59924963236136, -122.3744740467395 37.59935766832841, -122.3744912196737 37.59936919830812, -122.3745079909199 37.59938109179291, -122.3745243499869 37.59939334345627, -122.3745402863137 37.59940594522578, -122.3745557857505 37.59941888359233, -122.3745708412566 37.59943215317448, -122.3745854353001 37.59944574326389, -122.3745995641531 37.59945964293237, -122.3746132137346 37.5994738414167, -122.3742214284885 37.59985357912239, -122.3739498477232 37.60011680518247, -122.3736296879971 37.59990769267117))",San Mateo,24403320,38,,517334.0,370746.0,2005.0,,,,0.0,,0.0, ,_,IW,3443.2443023,1104789,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.374127548,37.5996841285
"POLYGON ((-122.3721252059977 37.60162555058888, -122.3716449616564 37.60131187690295, -122.3719077952013 37.60105714638559, -122.3720392078827 37.60092978233152, -122.3731330892127 37.60164424887571, -122.3727388481991 37.60202634427877, -122.3721252059977 37.60162555058888))",San Mateo,24403360,18,,4885207.0,2842285.0,2008.0,,,,0.0,,0.0, ,_,OF,6856.23166839,1104790,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.372389026,37.6014780637
"POLYGON ((-122.3722779437461 37.60069840184142, -122.3724334500628 37.60054768642055, -122.3724444004347 37.60053707362984, -122.3735382833346 37.60125153638579, -122.3733718274189 37.60141286613101, -122.3722779437461 37.60069840184142))",San Mateo,24403380,17,,849368.0,539379.0,1998.0,,,,0.0,,0.0, ,_,OF,2894.84968956,1104792,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.372908114,37.6009749697
"POLYGON ((-122.3715177394434 37.60221428327847, -122.3721252059977 37.60162555058888, -122.3727388481991 37.60202634427877, -122.3722579886717 37.60249237981589, -122.3722537058559 37.60249616188366, -122.3722489968763 37.60249961011247, -122.3722439094288 37.60250269902029, -122.372238484169 37.60250539774339, -122.3722327689308 37.60250768629147, -122.3722268115483 37.6025095446744, -122.3722206599249 37.60251095564775, -122.3722143759068 37.60251190723916, -122.372208004153 37.60251239049686, -122.3722016067862 37.60251240443185, -122.3721952320549 37.60251194552917, -122.3721889387684 37.60251101834659, -122.372182782423 37.60250963298849, -122.3721768116124 37.60250779966926, -122.372171081971 37.60250553398505, -122.3716950918135 37.60229497675093, -122.371635703025 37.60226845777593, -122.3715765843717 37.60224155813936, -122.3715177394434 37.60221428327847))",San Mateo,24403390,18,,696545.0,1407175.0,2000.0,,,,0.0,,0.0, ,_,OF,5488.10747463,1104793,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.372141541,37.6020936143
"POLYGON ((-122.3725144874346 37.60046914617653, -122.3732547761677 37.59975165192672, -122.3733095301384 37.59969858202884, -122.3735896682096 37.59988155560499, -122.3727946298333 37.6006521188279, -122.3725144874346 37.60046914617653))",San Mateo,24403400,34,,1039084.0,2921281.0,2005.0,,,,0.0,,0.0, ,_,IW,3541.02494834,1104794,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373052078,37.6001753515
"POLYGON ((-122.3724444004347 37.60053707362984, -122.3725144874346 37.60046914617653, -122.3727946298333 37.6006521188279, -122.3735896682096 37.59988155560499, -122.3736296879971 37.59990769267117, -122.3739498477232 37.60011680518247, -122.37440340557 37.60041303686859, -122.3735382833346 37.60125153638579, -122.3724444004347 37.60053707362984))",San Mateo,24403410,34,,3378894.0,8335057.0,2004.0,,,,0.0,,0.0, ,_,IW,11504.6213342,1104795,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373538348,37.6005673063
"POLYGON ((-122.3735896682096 37.59988155560499, -122.3733095301384 37.59969858202884, -122.3734737916513 37.59953937492608, -122.3739884751549 37.59904052080418, -122.37430863216 37.59924963236136, -122.3736296879971 37.59990769267117, -122.3735896682096 37.59988155560499))",San Mateo,24403420,28,,210554.0,267315.0,1992.0,,,,0.0,,0.0, ,_,RB,3456.00970278,1104796,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373809081,37.5994741073
"POLYGON ((-122.3709903675544 37.60194628336521, -122.3716449616564 37.60131187690295, -122.3721252059977 37.60162555058888, -122.3715177394434 37.60221428327847, -122.3714579346329 37.60218604299836, -122.3713984204616 37.60215741348964, -122.3713392073527 37.60212839733374, -122.3712802919246 37.602098997332, -122.3712216810803 37.602069213375, -122.3711633782716 37.60203904540825, -122.3711053906085 37.60200850156001, -122.3710477180225 37.60197757908486, -122.3709903675544 37.60194628336521))",San Mateo,24403450,06,,2385871.0,5510998.0,2003.0,,,,0.0,,0.0, ,_,HO,4836.40860296,1104797,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.371565231,37.6017738733
"POLYGON ((-122.3695938875801 37.60027418355294, -122.3700074172092 37.6005442991289, -122.370193592368 37.60036386869204, -122.3704070256404 37.60050328063, -122.3697649125411 37.60112558196307, -122.3692333916898 37.60070153068582, -122.3692291202986 37.60069779403727, -122.3692253006736 37.6006937617777, -122.3692219613204 37.60068946916456, -122.3692191306756 37.60068494870941, -122.3692168339312 37.60068024121627, -122.3692150927595 37.60067538479818, -122.3692139151656 37.60067042327919, -122.3692133193704 37.60066539482716, -122.3692133030947 37.60066034617659, -122.3692138707546 37.60065531571479, -122.3692150200709 37.60065035017613, -122.3692167347528 37.60064548827706, -122.3692190020297 37.60064077142483, -122.3692218056797 37.60063624108162, -122.3692251189899 37.60063193338242, -122.3692289187671 37.60062788715321, -122.3695938875801 37.60027418355294))",San Mateo,26302530,38,,397890.0,195981.0,2007.0,,,,0.0,,0.0, ,_,IW,4914.35972835,1108979,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.36976427,37.6006702073
"POLYGON ((-122.3695938875801 37.60027418355294, -122.3697800630655 37.60009375376458, -122.370193592368 37.60036386869204, -122.3700074172092 37.6005442991289, -122.3695938875801 37.60027418355294))",San Mateo,26302540,38,,1155884.0,461937.0,2007.0,,,,0.0,,0.0, ,_,IW,1224.01169447,1108980,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.36989374,37.6003190263
"POLYGON ((-122.3707479164796 37.60008633669847, -122.3701743124119 37.59971166538602, -122.3704371419572 37.59945694090504, -122.3710641027839 37.59986646430038, -122.3709326903112 37.59999382728185, -122.3708012740068 37.60012119291531, -122.3707479164796 37.60008633669847))",San Mateo,26302510,31,,2444940.0,513060.0,2008.0,,,,0.0,,0.0, ,_,IL,2619.86966331,1108977,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.370619208,37.5997890656
"POLYGON ((-122.3704371419572 37.59945694090504, -122.3706999696353 37.59920221308282, -122.3713269297627 37.59961173509016, -122.3711955182582 37.5997391011152, -122.3710641027839 37.59986646430038, -122.3704371419572 37.59945694090504))",San Mateo,26302520,31,,2122416.0,415491.0,2005.0,,,,0.0,,0.0, ,_,IL,2619.88935278,1108978,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.370882037,37.5995343388
"POLYGON ((-122.359765013917 37.59198502753923, -122.3597760505395 37.59198461950168, -122.3597870409262 37.59198374246489, -122.35979796099 37.59198239955681, -122.3598087762917 37.59198059406907, -122.3598194525293 37.59197833478504, -122.359829962165 37.59197562488734, -122.3598402777297 37.59197247030423, -122.3598503650584 37.59196888531095, -122.3598602001329 37.5919648757814, -122.3598697487884 37.59196045599068, -122.3598789905945 37.59195563724985, -122.3598878948371 37.59195043377952, -122.3598964376352 37.5919448569453, -122.3599045953136 37.59193892635046, -122.3599123441283 37.59193265885229, -122.3599196603356 37.59192607130819, -122.3599265237112 37.5919191832668, -122.3599329174812 37.59191201422218, -122.3601286070611 37.59167968269952, -122.3605739744656 37.59198055969546, -122.359765013917 37.59198502753923))",San Mateo,26290370,00,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,1057.85927232,1108956,248.0,604 - Waterfront Commercial,Burlingame,1.0,-122.360187055,37.5918827441
"POLYGON ((-122.3713269297627 37.59961173509016, -122.3717102184056 37.59924025697494, -122.3721771111104 37.59954521793941, -122.371793823227 37.59991669756203, -122.3713269297627 37.59961173509016))",San Mateo,26302460,38,,1257888.0,1784449.0,2001.0,,,,0.0,,0.0, ,_,IW,2845.18982433,1108974,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.371752021,37.599578477
"POLYGON ((-122.3719730444838 37.59898552899215, -122.3722358652438 37.59873079772307, -122.3727027534558 37.59903575667523, -122.3724399332167 37.5992904889779, -122.3719730444838 37.59898552899215))",San Mateo,26302470,38,,1059916.0,993671.0,2004.0,,,,0.0,,0.0, ,_,IW,1950.98323558,1108975,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.372337899,37.5990106432
"POLYGON ((-122.3689730832291 37.59659952745306, -122.3691044929943 37.59647216386166, -122.3694877697998 37.59610069844625, -122.3697812260795 37.59629239396343, -122.3692665366297 37.59679122155161, -122.3689730832291 37.59659952745306))",San Mateo,26321180,31,,668298.0,740284.0,1999.0,,,,0.0,,0.0, ,_,IL,2401.53505171,1108998,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.369377154,37.5964459598
"POLYGON ((-122.370669860635 37.60024855559912, -122.3708012740068 37.60012119291531, -122.3709326903112 37.59999382728185, -122.3713995811056 37.60029879135911, -122.3711367518811 37.60055351796412, -122.370669860635 37.60024855559912))",San Mateo,26302450,38,,1820700.0,423300.0,2007.0,,,,0.0,,0.0, ,_,IW,1950.97374191,1108973,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.371034721,37.6002736729
"POLYGON ((-122.3704070256404 37.60050328063, -122.370669860635 37.60024855559912, -122.3711367518811 37.60055351796412, -122.3708739209274 37.60080824671958, -122.3704070256404 37.60050328063))",San Mateo,26302400,38,,1020169.0,733769.0,2003.0,,,,0.0,,0.0, ,_,IW,1950.98295384,1108972,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.37077189,37.6005284005
"POLYGON ((-122.3722358652438 37.59873079772307, -122.372750548208 37.59823195726073, -122.3731640744952 37.59850206186189, -122.3731688103938 37.59850545858883, -122.3731731334847 37.59850918877911, -122.3731770049773 37.59851322008701, -122.3731803929138 37.5985175173112, -122.3731832653367 37.59852204525019, -122.3731856040234 37.59852676573681, -122.37318738378 37.59853163796799, -122.373188589766 37.59853662097559, -122.3731892139737 37.59854167093598, -122.3731892518467 37.59854674397026, -122.3731886988975 37.59855179894545, -122.3731875608535 37.59855678907202, -122.3731858506209 37.5985616784339, -122.3731835808293 37.59856642013152, -122.3731807711488 37.59857097264715, -122.3731774449076 37.59857530264564, -122.373173632129 37.59857936844431, -122.3727027534558 37.59903575667523, -122.3722358652438 37.59873079772307))",San Mateo,26302390,31,,1239958.0,901448.0,2003.0,,,,0.0,,0.0, ,_,IL,3812.59918363,1108971,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.372725664,37.5986340571
"POLYGON ((-122.3728468168748 37.59912986441359, -122.3733177020241 37.59867347000961, -122.3733219710382 37.5986696991046, -122.3733266592959 37.59866626214449, -122.3733317259371 37.59866318175578, -122.3733371267891 37.59866048611165, -122.3733428175406 37.59865819789361, -122.3733487504295 37.59865633983809, -122.3733548739664 37.59865492375312, -122.3733611366617 37.59865396144671, -122.3733674835749 37.59865346478188, -122.3733738595581 37.59865343738399, -122.3733802127763 37.59865387733182, -122.3733864878745 37.59865478001327, -122.3733926294975 37.59865614081614, -122.373398588985 37.59865794678086, -122.3734043107747 37.59866018505772, -122.3734097528319 37.59866283159368, -122.3734148628381 37.59866586524655, -122.3739884751549 37.59904052080418, -122.3734737916513 37.59953937492608, -122.3728468168748 37.59912986441359))",San Mateo,26301330,18,,1579196.0,3151539.0,2000.0,,,,0.0,,0.0, ,_,OF,5122.59381163,1108966,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.373417731,37.5990858777
"POLYGON ((-122.3711955182582 37.5997391011152, -122.3713269297627 37.59961173509016, -122.371793823227 37.59991669756203, -122.3716624085317 37.60004406415878, -122.3711955182582 37.5997391011152))",San Mateo,26302280,38,,59980.0,149756.0,1995.0,,,,0.0,,0.0, ,_,IW,975.499914944,1108968,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.37149467,37.5998278998
"POLYGON ((-122.3710641027839 37.59986646430038, -122.3711955182582 37.5997391011152, -122.3716624085317 37.60004406415878, -122.371530996769 37.60017142780594, -122.3710641027839 37.59986646430038))",San Mateo,26302290,38,,270906.0,264457.0,1996.0,,,,0.0,,0.0, ,_,IW,975.487557432,1108969,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.371363256,37.5999552642
"POLYGON ((-122.3709326903112 37.59999382728185, -122.3710641027839 37.59986646430038, -122.371530996769 37.60017142780594, -122.3713995811056 37.60029879135911, -122.3709326903112 37.59999382728185))",San Mateo,26302300,38,,238780.0,216040.0,1988.0,,,,0.0,,0.0, ,_,IW,975.487557482,1108970,248.0,604 - Industrial & Office Use,Burlingame,1.0,-122.371231843,37.600082628
"POLYGON ((-122.3647831422204 37.58395353754095, -122.3649962385494 37.58363234528804, -122.3651386526281 37.58371180292085, -122.3649298240701 37.58402655754156, -122.3647831422204 37.58395353754095))",San Mateo,26212200,05,multi,312464.0,729092.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,608.169922291,1108705,248.0,604 - Medium High Density,Burlingame,1.0,-122.364961721,37.5838309318
"POLYGON ((-122.3646364606584 37.58388051735674, -122.364853828225 37.58355288742732, -122.3649962385494 37.58363234528804, -122.3647831422204 37.58395353754095, -122.3646364606584 37.58388051735674))",San Mateo,26212190,05,multi,60122.0,220806.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,620.476289835,1108704,248.0,604 - Medium High Density,Burlingame,1.0,-122.364817178,37.5837546958
"POLYGON ((-122.3644897759335 37.58380749704369, -122.3647114147541 37.58347342944813, -122.364853828225 37.58355288742732, -122.3646364606584 37.58388051735674, -122.3644897759335 37.58380749704369))",San Mateo,26212180,05,multi,187397.0,348037.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,632.800377464,1108703,248.0,604 - Medium High Density,Burlingame,1.0,-122.364672635,37.5836784592
"POLYGON ((-122.3649401937476 37.58518736596218, -122.365028818435 37.58505378751081, -122.3653263167335 37.58517878813819, -122.3652202916025 37.58530505573574, -122.3649401937476 37.58518736596218))",San Mateo,26211300,11,,98987.0,43772.0,2004.0,,,,0.0,,0.0, ,_,RS,483.534495181,1108687,248.0,604 - Shopping & Service,Burlingame,1.0,-122.365129394,37.585180597
"POLYGON ((-122.36546339385 37.58469288458165, -122.3656470860406 37.58441601290688, -122.365874534051 37.58452923758752, -122.3656661116828 37.58477805997736, -122.36546339385 37.58469288458165))",San Mateo,26212010,12,,1200166.0,196750.0,2006.0,,,,0.0,,0.0, ,_,RS,744.770366986,1108688,248.0,604 - Shopping & Service,Burlingame,1.0,-122.365664517,37.5846002001
"POLYGON ((-122.365158212083 37.58456465490836, -122.3653537162379 37.58426997457295, -122.3656470860406 37.58441601290688, -122.36546339385 37.58469288458165, -122.365158212083 37.58456465490836))",San Mateo,26212020,27,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,1093.1623487,1108689,248.0,604 - Shopping & Service,Burlingame,1.0,-122.365404048,37.5844851694
"POLYGON ((-122.3649298240701 37.58402655754156, -122.3651386526281 37.58371180292085, -122.3652810634915 37.5837912576893, -122.3650765062762 37.58409958010441, -122.3649298240701 37.58402655754156))",San Mateo,26212210,95,multi,125715.0,293353.0,1986.0,,,0.0,1.0,,0.0, ,_,HM,595.856752813,1108706,248.0,604 - Medium High Density,Burlingame,1.0,-122.365106263,37.5839071689
"POLYGON ((-122.3650765062762 37.58409958010441, -122.3652810634915 37.5837912576893, -122.3654234781779 37.58387071497561, -122.3652231887011 37.58417259973784, -122.3650765062762 37.58409958010441))",San Mateo,26212220,05,multi,585063.0,746541.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,583.554008968,1108707,248.0,604 - Medium High Density,Burlingame,1.0,-122.365250805,37.5839834037
"POLYGON ((-122.3652231887011 37.58417259973784, -122.3654234781779 37.58387071497561, -122.3655658897178 37.58395017214346, -122.3655496515059 37.58397465248935, -122.3653698749329 37.58424562187878, -122.3652231887011 37.58417259973784))",San Mateo,26212230,05,multi,624240.0,572220.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,571.250053435,1108708,248.0,604 - Medium High Density,Burlingame,1.0,-122.365395349,37.5840596409
"POLYGON ((-122.3653698749329 37.58424562187878, -122.3655496515059 37.58397465248935, -122.3660601105438 37.58425945270814, -122.3660635284864 37.5842616839364, -122.3660665576835 37.58426424272866, -122.3660691522476 37.58426708860877, -122.3660712660849 37.58427017286295, -122.3660728704224 37.58427344924957, -122.3660739328302 37.58427686334405, -122.3660744414432 37.58428035490155, -122.3660743845339 37.58428386916893, -122.3660737641764 37.58428735117413, -122.366072589208 37.58429074034363, -122.366070878955 37.58429398143147, -122.3660686632323 37.58429702451919, -122.3658930136371 37.58450604291916, -122.3653698749329 37.58424562187878))",San Mateo,26212280,23,,3413000.0,1000000.0,2008.0,,,,0.0,,0.0, ,_,OF,1817.89755785,1108709,248.0,604 - Shopping & Service,Burlingame,1.0,-122.365721522,37.5842468442
"POLYGON ((-122.3650056181088 37.58450053845584, -122.3652070334244 37.58419695235732, -122.3653537162379 37.58426997457295, -122.365158212083 37.58456465490836, -122.3650056181088 37.58450053845584))",San Mateo,26212030,76,,249677.0,229080.0,1998.0,,,,0.0,,0.0, ,_,OF,572.135053387,1108690,248.0,604 - Medium High Density,Burlingame,1.0,-122.365180773,37.5843828603
"POLYGON ((-122.3648530278478 37.58443642175004, -122.3650603509673 37.58412393270398, -122.3652070334244 37.58419695235732, -122.3650056181088 37.58450053845584, -122.3648530278478 37.58443642175004))",San Mateo,26212040,91,multi,27585.0,77280.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,589.159259043,1108691,248.0,604 - Medium High Density,Burlingame,1.0,-122.365031147,37.5843142963
"POLYGON ((-122.364700434399 37.58437230490046, -122.3649136687979 37.58405091286701, -122.3650603509673 37.58412393270398, -122.3648530278478 37.58443642175004, -122.364700434399 37.58437230490046))",San Mateo,26212050,05,multi,58609.0,209906.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,606.19455388,1108692,248.0,604 - Medium High Density,Burlingame,1.0,-122.36488152,37.5842457331
"POLYGON ((-122.3645478447322 37.58430819054357, -122.3647669833969 37.58397789015533, -122.3649136687979 37.58405091286701, -122.364700434399 37.58437230490046, -122.3645478447322 37.58430819054357))",San Mateo,26212060,05,multi,60122.0,233158.0,1990.0,,,0.0,1.0,,0.0, ,_,HM,623.227476114,1108693,248.0,604 - Medium High Density,Burlingame,1.0,-122.364731893,37.5841771676
"POLYGON ((-122.3643952518089 37.58424407329704, -122.3646203018028 37.58390486995125, -122.3647669833969 37.58397789015533, -122.3645478447322 37.58430819054357, -122.3643952518089 37.58424407329704))",San Mateo,26212070,05,multi,231961.0,425268.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,640.260398306,1108694,248.0,604 - Medium High Density,Burlingame,1.0,-122.364582263,37.5841086046
"POLYGON ((-122.3642426591484 37.58417995585199, -122.3644736204275 37.58383184681764, -122.3646203018028 37.58390486995125, -122.3643952518089 37.58424407329704, -122.3642426591484 37.58417995585199))",San Mateo,26212080,05,multi,90767.0,189196.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,657.296913454,1108695,248.0,604 - Medium High Density,Burlingame,1.0,-122.364432635,37.5840400388
"POLYGON ((-122.3640900702697 37.58411584089964, -122.3643269394085 37.5837588262463, -122.3644736204275 37.58383184681764, -122.3642426591484 37.58417995585199, -122.3640900702697 37.58411584089964))",San Mateo,26212090,05,multi,185478.0,344477.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,674.318685316,1108696,248.0,604 - Medium High Density,Burlingame,1.0,-122.364283007,37.583971473
"POLYGON ((-122.3639374781346 37.5840517230576, -122.3641802586085 37.58368580274549, -122.3643269394085 37.5837588262463, -122.3640900702697 37.58411584089964, -122.3639374781346 37.5840517230576))",San Mateo,26212100,92,multi,27585.0,86230.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,691.365322324,1108697,248.0,604 - Medium High Density,Burlingame,1.0,-122.364133379,37.5839029078
"POLYGON ((-122.364343094878 37.58373447374642, -122.3645690051062 37.58339397398681, -122.3647114147541 37.58347342944813, -122.3644897759335 37.58380749704369, -122.364343094878 37.58373447374642))",San Mateo,26212170,05,multi,156164.0,290030.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,645.098482795,1108702,248.0,604 - Medium High Density,Burlingame,1.0,-122.364528093,37.5836022229
"POLYGON ((-122.3651975258425 37.58509361792817, -122.3653022621683 37.5849357532657, -122.3654705347738 37.58500645779156, -122.3653454814105 37.58515578322287, -122.3651975258425 37.58509361792817))",San Mateo,26211290,11,,62783.0,165951.0,1998.0,,,,0.0,,0.0, ,_,RS,312.858511825,1108686,248.0,604 - Shopping & Service,Burlingame,1.0,-122.365330181,37.5850462582
"POLYGON ((-122.3653022621683 37.5849357532657, -122.3653828198928 37.58481433419128, -122.3655667208438 37.58489160310533, -122.3654705347738 37.58500645779156, -122.3653022621683 37.5849357532657))",San Mateo,26211280,11,,175011.0,199244.0,1998.0,,,,0.0,,0.0, ,_,RS,267.987657987,1108685,248.0,604 - Shopping & Service,Burlingame,1.0,-122.365431238,37.5849111635
"POLYGON ((-122.3626786097034 37.58712543968073, -122.3628639281945 37.58684614334165, -122.3633217128223 37.58703849775041, -122.3631363990199 37.58731779474974, -122.3626786097034 37.58712543968073))",San Mateo,26191310,11,,1649145.0,1565913.0,2008.0,,,,0.0,,0.0, ,_,RS,1602.59340681,1108470,248.0,604 - Service & Special Sales,Burlingame,1.0,-122.363000162,37.587081969
"POLYGON ((-122.3626786097034 37.58712543968073, -122.3625260160676 37.58706131997569, -122.3627113350401 37.58678202662075, -122.3628639281945 37.58684614334165, -122.3626786097034 37.58712543968073))",San Mateo,26191320,00,,918000.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,534.191359629,1108471,248.0,604 - Service & Special Sales,Burlingame,1.0,-122.362694972,37.5869537327
