geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4048538584391 37.80170476316638, -122.4049093855106 37.80169764699932, -122.4049401371697 37.80169370673962, -122.4049645517822 37.80181892212095, -122.4048779825932 37.8018284908509, -122.4048538584391 37.80170476316638))",San Francisco,0105046,RESIDENT,SINGLE,909242.0,606161.0,2005.0,1900.0,1968.0,0.0,1.0,3.0,0.0, ,_,RT,107.583808539,890568,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404909219,37.8017614604
"POLYGON ((-122.4049410095589 37.80133890154568, -122.4049363784287 37.80131515376485, -122.4048492454209 37.8013263195238, -122.4048386619439 37.80127203665403, -122.404913835753 37.80126240418056, -122.4049753420898 37.80125452269436, -122.4050624750176 37.8012433577429, -122.4050988548198 37.80142995139673, -122.4049630823192 37.80144734989707, -122.4049410095589 37.80133890154568))",San Francisco,0105048,RESIDENT,SINGLE,758852.0,505900.0,1996.0,1891.0,1547.0,0.0,1.0,2.0,0.0, ,_,RT,302.378740284,890569,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404992861,37.8013371848
"POLYGON ((-122.405879697536 37.80148289489291, -122.4059736637395 37.80147085280738, -122.4059884820122 37.80154684759459, -122.40600329918 37.80162284239722, -122.4060188107452 37.80170239206337, -122.4059245277899 37.80171281351564, -122.405879697536 37.80148289489291))",San Francisco,0105033,RESIDENT,FLATS,371985.0,272786.0,1997.0,1907.0,1010.0,0.0,2.0,1.0,0.0, ,_,RT,217.194272658,890563,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40594923,37.8015922318
"POLYGON ((-122.405706069826 37.80096962633132, -122.4057914940233 37.80095867950311, -122.4058272148687 37.80114188064832, -122.405796462373 37.80114582205889, -122.405807046509 37.80120010394315, -122.4057523745862 37.801207110292, -122.405706069826 37.80096962633132))",San Francisco,0105023,RESIDENT,APTS,84124.0,146384.0,1974.0,1913.0,3375.0,0.0,3.0,3.0,0.0, ,_,RT,186.50837459,890554,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405767882,37.8010749957
"POLYGON ((-122.4056343141259 37.80097882196929, -122.405706069826 37.80096962633132, -122.4057523745862 37.801207110292, -122.4056806186623 37.80121630595767, -122.4056343141259 37.80097882196929))",San Francisco,0105022,RESIDENT,APTS,905148.0,624240.0,2006.0,1907.0,4221.0,0.0,6.0,3.0,0.0, ,_,RT,170.713142245,890553,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405693344,37.8010929662
"POLYGON ((-122.4055644444312 37.80098777620459, -122.4056343141259 37.80097882196929, -122.4056806186623 37.80121630595767, -122.4056107475914 37.80122525933755, -122.4055644444312 37.80098777620459))",San Francisco,0105021,RESIDENT,FLATS,61534.0,87732.0,,1906.0,2032.0,0.0,2.0,2.0,0.0, ,_,RT,166.227073309,890552,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405622531,37.8011020412
"POLYGON ((-122.4049451587385 37.8015038938618, -122.4050271659256 37.80149338490921, -122.4050631505394 37.80167794370894, -122.4050170208099 37.80168385463071, -122.4049811420182 37.80168845270448, -122.4049451587385 37.8015038938618))",San Francisco,0105005,RESIDENT,APTS,805876.0,929864.0,1998.0,1972.0,3688.0,0.0,3.0,3.0,0.0, ,_,RT,151.621784788,890539,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405004154,37.8015909189
"POLYGON ((-122.4050271659256 37.80149338490921, -122.4051091742479 37.80148287678212, -122.4051451579251 37.80166743557547, -122.4050768180679 37.80167619266369, -122.4050631505394 37.80167794370894, -122.4050271659256 37.80149338490921))",San Francisco,0105006,RESIDENT,APTS,877596.0,234023.0,2000.0,1900.0,2016.0,0.0,3.0,3.0,0.0, ,_,RT,151.621768676,890540,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405086162,37.8015804101
"POLYGON ((-122.4048837074387 37.80140188268057, -122.4048726711153 37.80134765849776, -122.4049410095589 37.80133890154568, -122.4049630823192 37.80144734989707, -122.4048947437784 37.80145610686178, -122.4048837074387 37.80140188268057))",San Francisco,0105009,RESIDENT,FLATS,1049300.0,449700.0,2008.0,1909.0,2070.0,0.0,1.0,3.0,0.0, ,_,RT,74.3233603982,890541,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404917877,37.8013975042
"POLYGON ((-122.4046184363012 37.80143587475833, -122.4048837074387 37.80140188268057, -122.4048947437784 37.80145610686178, -122.4046290196175 37.80149015674536, -122.4046184363012 37.80143587475833))",San Francisco,0105010,RESIDENT,APTS,912951.0,608634.0,2006.0,1900.0,3900.0,0.0,3.0,3.0,0.0, ,_,RT,144.374121133,890542,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404756478,37.801446013
"POLYGON ((-122.4048726711153 37.80134765849776, -122.4048837074387 37.80140188268057, -122.4046184363012 37.80143587475833, -122.4046078530005 37.80138159276973, -122.4048726711153 37.80134765849776))",San Francisco,0105011,RESIDENT,APTS,97042.0,36225.0,1972.0,1900.0,1820.0,0.0,3.0,2.0,0.0, ,_,RT,144.127901723,890543,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404745669,37.8013917599
"POLYGON ((-122.4045827182966 37.80125267325703, -122.4047535676252 37.80123078026621, -122.4047740726741 37.8013359519377, -122.4046032230864 37.80135784405689, -122.4045827182966 37.80125267325703))",San Francisco,0105013,RESIDENT,APTS,516016.0,412812.0,1996.0,1900.0,3256.0,0.0,4.0,3.0,0.0, ,_,RT,180.004447429,890544,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404678396,37.8012943124
"POLYGON ((-122.4047271092284 37.80109507531714, -122.4047535676252 37.80123078026621, -122.4045827182966 37.80125267325703, -122.4045562613164 37.80111696735104, -122.4047271092284 37.80109507531714))",San Francisco,0105014,RESIDENT,FLATS,174441.0,244865.0,,1900.0,4480.0,0.0,4.0,2.0,0.0, ,_,RT,232.264008266,890545,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404654914,37.8011738742
"POLYGON ((-122.4047535676252 37.80123078026621, -122.4047271092284 37.80109507531714, -122.4048022828728 37.80108544291451, -122.4048386619439 37.80127203665403, -122.4048492454209 37.8013263195238, -122.4047740726741 37.8013359519377, -122.4047535676252 37.80123078026621))",San Francisco,0105015,RESIDENT,APTS,871710.0,746054.0,2007.0,1913.0,2745.0,0.0,3.0,3.0,0.0, ,_,RT,181.396735905,890546,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404788177,37.8012106972
"POLYGON ((-122.4048022828728 37.80108544291451, -122.4048774564746 37.80107580956304, -122.404913835753 37.80126240418056, -122.4048386619439 37.80127203665403, -122.4048022828728 37.80108544291451))",San Francisco,0105016,RESIDENT,FLATS,303216.0,257733.0,1985.0,1900.0,2110.0,0.0,2.0,2.0,0.0, ,_,RT,140.519778248,890547,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404858059,37.8011739233
"POLYGON ((-122.4048774564746 37.80107580956304, -122.4049389615254 37.80106792811385, -122.4049753420898 37.80125452269436, -122.404913835753 37.80126240418056, -122.4048774564746 37.80107580956304))",San Francisco,0105017,RESIDENT,APTS,641072.0,427380.0,2002.0,1911.0,2100.0,0.0,3.0,3.0,0.0, ,_,RT,114.970930437,890548,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404926399,37.8011651665
"POLYGON ((-122.4049389615254 37.80106792811385, -122.4050260942396 37.80105676318892, -122.4050624750176 37.8012433577429, -122.4049753420898 37.80125452269436, -122.4049389615254 37.80106792811385))",San Francisco,0105018,RESIDENT,APTS,70341.0,227239.0,1978.0,1914.0,4035.0,0.0,4.0,3.0,0.0, ,_,RT,162.874943968,890549,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405000718,37.801155643
"POLYGON ((-122.4050624750176 37.8012433577429, -122.4050260942396 37.80105676318892, -122.4054959275132 37.80099655623534, -122.4055422304828 37.80123404029566, -122.4055620748523 37.80133581865248, -122.4055686904188 37.80136974505836, -122.405474723119 37.80138178593897, -122.4053807558119 37.80139382764557, -122.4051928222415 37.80141791081567, -122.4050988548198 37.80142995139673, -122.4050624750176 37.8012433577429))",San Francisco,0105019,RESIDENT,APTS,533029.0,1724006.0,,1965.0,47650.0,0.0,90.0,3.0,0.0, ,_,RT,1756.49272745,890550,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405297392,37.8012132542
"POLYGON ((-122.4054959275132 37.80099655623534, -122.4055644444312 37.80098777620459, -122.4056107475914 37.80122525933755, -122.4055422304828 37.80123404029566, -122.4054959275132 37.80099655623534))",San Francisco,0105020,RESIDENT,FLATS,49322.0,39629.0,,1904.0,2320.0,0.0,3.0,2.0,0.0, ,_,RT,163.007293744,890551,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405553338,37.8011109081
"POLYGON ((-122.405419255101 37.80159127809005, -122.4055132215164 37.80157923637159, -122.405515735401 37.8015921290196, -122.4055977426049 37.80158161967051, -122.4056296779404 37.80174540506582, -122.4054531103923 37.80176492148446, -122.405419255101 37.80159127809005))",San Francisco,0105049,RESIDENT,APTS,1270224.0,1453676.0,1991.0,1960.0,6127.0,0.0,3.0,3.0,0.0, ,_,RT,298.195167588,890570,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405523475,37.8016706474
"POLYGON ((-122.4049401371697 37.80169370673962, -122.4049606401739 37.80169108016506, -122.4049246569439 37.80150652131621, -122.4049451587385 37.8015038938618, -122.4049811420182 37.80168845270448, -122.4050170208099 37.80168385463071, -122.4050416921895 37.80181039603664, -122.4049645517822 37.80181892212095, -122.4049401371697 37.80169370673962))",San Francisco,0105050,RESIDENT,APTS,53808.0,80898.0,,1966.0,2135.0,0.0,3.0,3.0,0.0, ,_,RT,134.855709369,890571,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404980232,37.8017083623
"POLYGON ((-122.4046631501242 37.8016652162013, -122.4046393375606 37.80154308128875, -122.4049246569439 37.80150652131621, -122.4049606401739 37.80169108016506, -122.4049401371697 37.80169370673962, -122.4049093855106 37.80169764699932, -122.4048972142084 37.80163522301935, -122.4046631501242 37.8016652162013))",San Francisco,0105051,RESIDENT,APTS,1548064.0,1709321.0,1995.0,1951.0,9095.0,0.0,7.0,3.0,0.0, ,_,RT,381.144312657,890572,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404805258,37.8015923676
"POLYGON ((-122.4051928222415 37.80141791081567, -122.4053807558119 37.80139382764557, -122.405419255101 37.80159127809005, -122.4054531103923 37.80176492148446, -122.4052645441608 37.80178576430973, -122.4051928222415 37.80141791081567))",San Francisco,0105055,RESIDENT,CONDO,4957730.0,4145630.0,2007.0,1929.0,2200.0,0.0,3.0,2.0,0.0, ,_,RT,695.60423441,890573,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405322946,37.8015905898
"POLYGON ((-122.4039739722549 37.80138631316691, -122.4039876408908 37.80138456222943, -122.4040730646603 37.80137361576416, -122.4040746523388 37.80138175869668, -122.4040878809684 37.80144961079153, -122.4040995219841 37.80150932175373, -122.4040004293791 37.80152201827746, -122.4039739722549 37.80138631316691))",San Francisco,0106018,RESIDENT,FLATS,1032464.0,55058.0,2002.0,1900.0,1782.0,0.0,2.0,2.0,0.0, ,_,RT,134.712896331,890593,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404036747,37.8014478173
"POLYGON ((-122.4039022159376 37.80139550775031, -122.4039739722549 37.80138631316691, -122.4040004293791 37.80152201827746, -122.403928672934 37.80153121287683, -122.4039022159376 37.80139550775031))",San Francisco,0106019,RESIDENT,SINGLE,44658.0,35142.0,,1900.0,1050.0,0.0,1.0,2.0,0.0, ,_,RT,97.5501208653,890594,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403951323,37.801458763
"POLYGON ((-122.4038167909594 37.80140645320927, -122.4039022159376 37.80139550775031, -122.403928672934 37.80153121287683, -122.4038432478035 37.80154215835467, -122.4038167909594 37.80140645320927))",San Francisco,0106020,RESIDENT,APTS,1074178.0,596764.0,2000.0,1959.0,2448.0,0.0,3.0,3.0,0.0, ,_,RT,116.132006924,890595,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403872732,37.8014688331
"POLYGON ((-122.4037356372808 37.80141685201268, -122.4038167909594 37.80140645320927, -122.4038432478035 37.80154215835467, -122.4037620939572 37.80155255627517, -122.4037356372808 37.80141685201268))",San Francisco,0106021,RESIDENT,FLATS,67584.0,75276.0,,1900.0,1262.0,0.0,2.0,2.0,0.0, ,_,RT,110.325023195,890596,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403789443,37.801479505
"POLYGON ((-122.4036545571371 37.80139942111293, -122.4037303459294 37.80138971007806, -122.4037356372808 37.80141685201268, -122.4037620939572 37.80155255627517, -122.4036863038907 37.80156226824933, -122.4036545571371 37.80139942111293))",San Francisco,0106022,RESIDENT,SINGLE,1315493.0,904545.0,1998.0,1900.0,1825.0,0.0,1.0,3.0,0.0, ,_,RT,123.639656695,890597,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403708325,37.8014759892
"POLYGON ((-122.4035787683251 37.80140913209907, -122.4036545571371 37.80139942111293, -122.4036863038907 37.80156226824933, -122.4036105160288 37.80157197833638, -122.4035787683251 37.80140913209907))",San Francisco,0106023,RESIDENT,APTS,1105886.0,688310.0,2002.0,1977.0,2040.0,0.0,4.0,3.0,0.0, ,_,RT,123.637722633,890598,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403632536,37.8014856997
"POLYGON ((-122.4035029794932 37.80141884303649, -122.4035787683251 37.80140913209907, -122.4036105160288 37.80157197833638, -122.4035347258996 37.80158168931225, -122.4035029794932 37.80141884303649))",San Francisco,0106024,RESIDENT,SINGLE,1342881.0,949375.0,2002.0,1988.0,2041.0,0.0,1.0,3.0,0.0, ,_,RT,123.639321913,890599,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403556747,37.8014954109
"POLYGON ((-122.4031948348974 37.80145832466416, -122.403280260027 37.8014473796558, -122.4033120059572 37.80161022599063, -122.4032265806679 37.80162117192256, -122.4031948348974 37.80145832466416))",San Francisco,0106025,VACANT,,119351.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,139.358800858,890600,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40325342,37.8015342756
"POLYGON ((-122.4039471917652 37.80162620692855, -122.404032616954 37.80161526047474, -122.4040580162042 37.8017455375395, -122.4040643646058 37.80177810660202, -122.4039789403697 37.80178905306019, -122.4039471917652 37.80162620692855))",San Francisco,0106026,RESIDENT,APTS,1273449.0,848966.0,2006.0,1935.0,2285.0,0.0,3.0,3.0,0.0, ,_,RT,139.358573779,890601,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404005779,37.8017021567
"POLYGON ((-122.4041561395772 37.80179973090448, -122.4042501075966 37.80178769017447, -122.404275163341 37.80191620366706, -122.404181155951 37.80192804408006, -122.4041561395772 37.80179973090448))",San Francisco,0106031,RESIDENT,FLATS,619977.0,545579.0,1997.0,1949.0,2829.0,0.0,3.0,3.0,0.0, ,_,RT,120.88152638,890602,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404215654,37.8018579157
"POLYGON ((-122.4040643646058 37.80177810660202, -122.4041497899751 37.8017671609645, -122.4041561395772 37.80179973090448, -122.404181155951 37.80192804408006, -122.4040956951037 37.80193880916674, -122.4040643646058 37.80177810660202))",San Francisco,0106032,RESIDENT,APTS,64218.0,169044.0,1969.0,1912.0,3150.0,0.0,5.0,3.0,0.0, ,_,RT,137.60112383,890603,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404122759,37.8018530293
"POLYGON ((-122.4039789403697 37.80178905306019, -122.4040643646058 37.80177810660202, -122.4040956951037 37.80193880916674, -122.4040102342085 37.80194957329059, -122.4039789403697 37.80178905306019))",San Francisco,0106033,RESIDENT,FLATS,1966356.0,842724.0,2007.0,1941.0,3351.0,0.0,2.0,3.0,0.0, ,_,RT,137.445091099,890604,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404037317,37.8018638847
"POLYGON ((-122.4038617665282 37.80163715241962, -122.4039471917652 37.80162620692855, -122.4039789403697 37.80178905306019, -122.40389351495 37.80179999857391, -122.4038617665282 37.80163715241962))",San Francisco,0106034,RESIDENT,APTS,716117.0,596764.0,1999.0,1955.0,3461.0,0.0,6.0,3.0,0.0, ,_,RT,139.358408306,890605,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403920353,37.8017131028
"POLYGON ((-122.4034771494709 37.80168643352509, -122.4036907121974 37.80165906903596, -122.4037224591413 37.80182191615475, -122.4037536476153 37.8019818920113, -122.4035399951175 37.80200880293625, -122.4034771494709 37.80168643352509))",San Francisco,0106034A,RESIDENT,APTS,619038.0,265302.0,2007.0,,0.0,0.0,5.0,0.0,0.0, ,_,RT,690.166117779,890606,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403615401,37.8018340464
"POLYGON ((-122.4037763424013 37.80164809783054, -122.4038617665282 37.80163715241962, -122.40389351495 37.80179999857391, -122.4038365873011 37.80180729277986, -122.403808089505 37.80181094402578, -122.4037763424013 37.80164809783054))",San Francisco,0106034D,RESIDENT,APTS,716117.0,596764.0,1999.0,1955.0,3461.0,0.0,6.0,3.0,0.0, ,_,RT,139.357504336,890607,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403834928,37.8017240485
"POLYGON ((-122.4040481962642 37.80124605358085, -122.4041282119981 37.80123580090393, -122.4041874384039 37.80122821168484, -122.4042006671092 37.80129606376899, -122.4040614248456 37.80131390568032, -122.4040481962642 37.80124605358085))",San Francisco,0106017E,RESIDENT,FLATS,358057.0,358057.0,1999.0,1900.0,1280.0,0.0,2.0,3.0,0.0, ,_,RT,94.6467767792,890592,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404124432,37.8012710587
"POLYGON ((-122.4040878809684 37.80144961079153, -122.4042177261636 37.80143297320341, -122.4042293683933 37.80149268323385, -122.4040995219841 37.80150932175373, -122.4040878809684 37.80144961079153))",San Francisco,0106017D,RESIDENT,SINGLE,345730.0,283504.0,1995.0,1906.0,1188.0,0.0,1.0,2.0,0.0, ,_,RT,77.6694214359,890591,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404158624,37.8014711473
"POLYGON ((-122.4042177261636 37.80143297320341, -122.404386867737 37.80141130028623, -122.4043985089639 37.80147101031848, -122.4042293683933 37.80149268323385, -122.4042177261636 37.80143297320341))",San Francisco,0106017B,RESIDENT,FLATS,117496.0,216349.0,1975.0,1890.0,2412.0,0.0,3.0,0.0,0.0, ,_,RT,101.173782668,890589,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404308118,37.8014519917
"POLYGON ((-122.4051451579251 37.80166743557547, -122.4051091742479 37.80148287678212, -122.4050988548198 37.80142995139673, -122.4051928222415 37.80141791081567, -122.4052645441608 37.80178576430973, -122.405170261017 37.80179618605973, -122.4051451579251 37.80166743557547))",San Francisco,0105062,RESIDENT,APTS,1620180.0,2193798.0,2001.0,1994.0,1539.0,0.0,3.0,0.0,0.0, ,_,RT,345.514373094,890574,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405181655,37.8016074492
"POLYGON ((-122.4055883688577 37.80144372555669, -122.4056772101896 37.80143234058999, -122.4056917627435 37.80150697797519, -122.4057857301665 37.80149493692191, -122.405879697536 37.80148289489291, -122.4059245277899 37.80171281351564, -122.405830243696 37.80172323581168, -122.4057359606878 37.80173365711317, -122.4056416776532 37.80174407833922, -122.4055979285723 37.8015196981148, -122.4056030534483 37.80151904123142, -122.4055883688577 37.80144372555669))",San Francisco,0105065,RESIDENT,CONDO,2118472.0,63231.0,,1906.0,0.0,0.0,4.0,0.0,0.0, ,_,RT,708.82883068,890575,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.405750062,37.8016015932
"POLYGON ((-122.4056772101896 37.80143234058999, -122.4060530781257 37.80138417328911, -122.406067631048 37.80145881062863, -122.4059736637395 37.80147085280738, -122.405879697536 37.80148289489291, -122.4057857301665 37.80149493692191, -122.4056917627435 37.80150697797519, -122.4056772101896 37.80143234058999))",San Francisco,0105066,RESIDENT,CONDO,2401298.0,2401298.0,2005.0,2000.0,2247.0,0.0,2.0,4.0,0.0, ,_,RT,281.03930953,890576,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40587242,37.8014455759
"POLYGON ((-122.4029568876559 37.80148881151035, -122.403025692869 37.80147999587176, -122.4031094097657 37.80146927051153, -122.4031411564658 37.80163211687339, -122.4029899031042 37.80165149594406, -122.4029568876559 37.80148881151035))",San Francisco,0106002,VACANT,,11461.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,247.782554627,890578,38.0,COMMUNITY BUSINESS-40-X,San Francisco,1.0,-122.403049317,37.8015603103
"POLYGON ((-122.4029939476456 37.80131715035674, -122.403025692869 37.80147999587176, -122.4029568876559 37.80148881151035, -122.4029238735108 37.80132612794503, -122.4029939476456 37.80131715035674))",San Francisco,0106003,VACANT,,5005.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,113.280012405,890579,38.0,COMMUNITY BUSINESS-40-X,San Francisco,1.0,-122.402975051,37.8014027736
"POLYGON ((-122.4029939476456 37.80131715035674, -122.4030776643171 37.80130642321703, -122.4031094097657 37.80146927051153, -122.403025692869 37.80147999587176, -122.4029939476456 37.80131715035674))",San Francisco,0106004,VACANT,,1415.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,136.571535239,890580,38.0,COMMUNITY BUSINESS-40-X,San Francisco,1.0,-122.403051679,37.80139321
"POLYGON ((-122.4031094097657 37.80146927051153, -122.4030776643171 37.80130642321703, -122.4031630881539 37.80129547831152, -122.4031948348974 37.80145832466416, -122.4032265806679 37.80162117192256, -122.4031411564658 37.80163211687339, -122.4031094097657 37.80146927051153))",San Francisco,0106005,VACANT,,12895.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,278.715895312,890581,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403152122,37.8014637977
"POLYGON ((-122.4031630881539 37.80129547831152, -122.4032485131009 37.8012845333258, -122.403280260027 37.8014473796558, -122.4031948348974 37.80145832466416, -122.4031630881539 37.80129547831152))",San Francisco,0106006,VACANT,,119351.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,139.3584083,890582,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403221674,37.801371429
"POLYGON ((-122.4038651774406 37.80120552053916, -122.4039506010452 37.80119457506309, -122.4039876408908 37.80138456222943, -122.4039739722549 37.80138631316691, -122.4039022159376 37.80139550775031, -122.4038651774406 37.80120552053916))",San Francisco,0106014,RESIDENT,APTS,1363858.0,909236.0,2005.0,1900.0,3338.0,0.0,3.0,3.0,0.0, ,_,RT,162.583518654,890583,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.403926409,37.8012950415
"POLYGON ((-122.4039506010452 37.80119457506309, -122.4040360257369 37.80118362860595, -122.4040481962642 37.80124605358085, -122.4040614248456 37.80131390568032, -122.4040730646603 37.80137361576416, -122.4039876408908 37.80138456222943, -122.4039506010452 37.80119457506309))",San Francisco,0106015,RESIDENT,SINGLE,2642500.0,1132500.0,2008.0,1900.0,3217.0,0.0,1.0,4.0,0.0, ,_,RT,162.584907525,890584,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404011833,37.8012840953
"POLYGON ((-122.4040360257369 37.80118362860595, -122.4041160414052 37.80117337593718, -122.4041282119981 37.80123580090393, -122.4040481962642 37.80124605358085, -122.4040360257369 37.80118362860595))",San Francisco,0106016,RESIDENT,FLATS,59185.0,254750.0,1978.0,1900.0,1620.0,0.0,2.0,3.0,0.0, ,_,RT,50.0386952189,890585,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404082119,37.8012097148
"POLYGON ((-122.4041160414052 37.80117337593718, -122.4041416929091 37.80117008869743, -122.4043350114613 37.80114531823013, -122.4043471822105 37.80120774227382, -122.4041874384039 37.80122821168484, -122.4041282119981 37.80123580090393, -122.4041160414052 37.80117337593718))",San Francisco,0106016A,RESIDENT,APTS,70130.0,223531.0,,1974.0,3786.0,0.0,5.0,3.0,0.0, ,_,RT,136.934924476,890586,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404231611,37.8011905593
"POLYGON ((-122.4041874384039 37.80122821168484, -122.4043471822105 37.80120774227382, -122.404360409946 37.80127559525945, -122.4042006671092 37.80129606376899, -122.4041874384039 37.80122821168484))",San Francisco,0106017,RESIDENT,SINGLE,440131.0,660202.0,1996.0,1900.0,1290.0,0.0,1.0,3.0,0.0, ,_,RT,108.582745891,890587,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404273925,37.8012519032
"POLYGON ((-122.4040746523388 37.80138175869668, -122.4043736388178 37.80134344732355, -122.404386867737 37.80141130028623, -122.4042177261636 37.80143297320341, -122.4040878809684 37.80144961079153, -122.4040746523388 37.80138175869668))",San Francisco,0106017A,RESIDENT,FLATS,89691.0,421612.0,1978.0,1900.0,2838.0,0.0,2.0,3.0,0.0, ,_,RT,203.230672404,890588,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.40423076,37.8013965292
"POLYGON ((-122.4041100620543 37.80114270697456, -122.4041160414052 37.80117337593718, -122.4040360257369 37.80118362860595, -122.4040300464182 37.80115295963932, -122.4041100620543 37.80114270697456))",San Francisco,0106043,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,24.5836737741,890614,38.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.404073044,37.8011631678
