geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9573287469025 38.03340642997611, -121.9573270283441 38.03314013514741, -121.9575389047146 38.0331405932037, -121.9575385935682 38.03322689230527, -121.9575379497269 38.03340597335693, -121.9573287469025 38.03340642997611))",Contra Costa,347199,11.0,single,56237.0,100763.0,1991.0,1980.0,1451.0,0.0,1.0,0.0,0.0,27SHARON94565,_,HS,545.341767568,665052,1209.0,SH,Unincorporated Contra Costa,1.0,-121.957433097,38.0332730018
"POLYGON ((-121.9571136445156 38.03340689587215, -121.9571122385486 38.03313967186195, -121.9573270283441 38.03314013514741, -121.9573287469025 38.03340642997611, -121.9571136445156 38.03340689587215))",Contra Costa,347198,11.0,single,46476.0,61695.0,2001.0,1980.0,1120.0,0.0,1.0,0.0,0.0,25SHARON94565,_,HS,558.687153846,665051,1209.0,SH,Unincorporated Contra Costa,1.0,-121.957220352,38.0332733161
"POLYGON ((-121.9569058275968 38.033407345815, -121.9569037096619 38.03313922125496, -121.9570385676102 38.03313951353383, -121.9571122385486 38.03313967186195, -121.9571136445156 38.03340689587215, -121.9569058275968 38.033407345815))",Contra Costa,347195,11.0,single,71488.0,54012.0,2004.0,1980.0,900.0,0.0,1.0,0.0,0.0,23SHARON94565,_,HS,542.937114861,665048,1209.0,SH,Unincorporated Contra Costa,1.0,-121.957008796,38.0332732083
"POLYGON ((-121.9553785207767 38.03340108733249, -121.9554126036706 38.03337586149166, -121.9555225748875 38.03328911922664, -121.9557717144578 38.03348641253721, -121.9556281872046 38.03360099973018, -121.9553785207767 38.03340108733249))",Contra Costa,347290,11.0,single,52168.0,91297.0,1998.0,1981.0,1359.0,0.0,1.0,0.0,0.0,3474GREGORY94565,_,HS,552.634904356,665154,1209.0,SH,Unincorporated Contra Costa,1.0,-121.955575579,38.0334447805
"POLYGON ((-121.9468192518508 38.03436422345604, -121.9469919126882 38.03117855733312, -121.9470228673131 38.02857021711853, -121.9484469146031 38.02856864050823, -121.948445076811 38.02797168288195, -121.9484428389083 38.02724424868123, -121.9483793209882 38.02724824241317, -121.9483804968083 38.02715306927585, -121.9483843570051 38.02683858143541, -121.9512278341226 38.02683917238151, -121.9512266867801 38.02690815691263, -121.9512255810337 38.02704160201395, -121.9512234086606 38.02730323734544, -121.9512218220317 38.02749415888798, -121.9512206908786 38.02763039456977, -121.9512193167087 38.02779567486078, -121.9512179536978 38.02795993079955, -121.9512165783628 38.0281258481748, -121.951215171668 38.02829425194762, -121.9512137984317 38.02846011984786, -121.9512123072338 38.02863979336895, -121.9512095001794 38.02897762220782, -121.9512034521295 38.02937932239168, -121.9512009339847 38.02954646487984, -121.9511984582675 38.02971083326312, -121.9511959991316 38.02987407244006, -121.9511949328267 38.03003752777408, -121.9511938477885 38.03020391147891, -121.9511927544277 38.03037200356786, -121.9511911849893 38.03061270256035, -121.9511893001785 38.030902126283, -121.9511886596532 38.03100033308082, -121.9511878747706 38.0311211013655, -121.9511865368299 38.03132684839596, -121.9511850999846 38.03154773275621, -121.9511847920299 38.03171143703231, -121.9511845975708 38.03187702400513, -121.9511844068618 38.03203961454441, -121.9511842108933 38.0322065613292, -121.9511840167633 38.0323716264257, -121.9511838243843 38.03253502985523, -121.9511836340321 38.03269871628512, -121.9511834365853 38.0328668000619, -121.9511832447865 38.03303077196455, -121.9511830505307 38.03319883897748, -121.9511828543413 38.03336718903888, -121.9511825523764 38.03362683161333, -121.9511822579308 38.03387747414874, -121.9509228118182 38.03388187010088, -121.9509287386083 38.03397341831001, -121.9509467282041 38.0354083003618, -121.9468192518508 38.03436422345604))",Contra Costa,347996,50.0,,1099789.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,3100WILLOW PASS94565,_,VT,306134.137172,665935,1209.0,HI,Unincorporated Contra Costa,1.0,-121.949212595,38.0311155687
"POLYGON ((-121.9603556431805 38.03415854947038, -121.9603562280339 38.03437140557898, -121.9603175546818 38.03437122390945, -121.9603180507774 38.03449510484802, -121.9598979334089 38.0344961617364, -121.959896357624 38.03410466770819, -121.9602475544013 38.03410378329509, -121.9602541760909 38.03410481106872, -121.9602543289785 38.03410484120997, -121.9602544823061 38.03410487134582, -121.9602546352005 38.03410490183511, -121.9602547881018 38.03410493267248, -121.9602549410031 38.03410496350985, -121.9602550939112 38.03410499469526, -121.9602552463931 38.0341050265822, -121.960255399315 38.0341050584637, -121.9602555517968 38.03410509035065, -121.9602557038523 38.0341051229391, -121.9602558563479 38.03410515552216, -121.9602560084103 38.03410518845867, -121.9602561604796 38.03410522174323, -121.9602563125557 38.03410525537582, -121.9602564646318 38.03410528900848, -121.9602566162748 38.03410532299453, -121.9602567683646 38.03410535732326, -121.9602569200214 38.03410539200547, -121.960257071238 38.03410542669305, -121.9602572229084 38.03410546207135, -121.9602573741388 38.03410549745507, -121.960257525376 38.03410553318682, -121.9602576766133 38.0341055689186, -121.9602578274242 38.0341056053519, -121.9602579782351 38.03410564178519, -121.9602581290529 38.0341056785665, -121.9602582798776 38.03410571569592, -121.9602584307023 38.03410575282531, -121.9602585810938 38.03410579030818, -121.9602587314921 38.03410582813911, -121.9602588814573 38.03410586632351, -121.9602590318694 38.03410590485053, -121.9602591818414 38.03410594338295, -121.9602593318203 38.03410598226343, -121.9602594818061 38.03410602149199, -121.9602596313587 38.03410606107401, -121.9602597809113 38.03410610065603, -121.9602599304776 38.03410614093415, -121.9602600796039 38.0341061812177, -121.9602602291702 38.03410622149583, -121.9602603783103 38.03410626247548, -121.9602605270102 38.03410630346056, -121.9602606761571 38.03410634478823, -121.9602608248708 38.03410638646942, -121.9602609735914 38.03410642849864, -121.960261122312 38.03410647052787, -121.9602612705994 38.03410651291056, -121.9602614188936 38.03410655564129, -121.9602615671948 38.0341065987201, -121.9602617150559 38.03410664180435, -121.9602618629238 38.03410668523662, -121.9602620107986 38.03410672901696, -121.9602621586803 38.03410677314533, -121.960262306122 38.03410681727912, -121.9602624535705 38.03410686176099, -121.9602626005858 38.0341069065963, -121.960262748048 38.03410695177428, -121.9602628950702 38.03410699695764, -121.9602630416661 38.03410704284256, -121.960263188702 38.03410708872203, -121.9602633352979 38.03410713460697, -121.9602634819076 38.03410718118795, -121.9602636280771 38.03410722777439, -121.9602637742536 38.03410727470888, -121.9602639204369 38.03410732199141, -121.9602640666202 38.03410736927395, -121.9602642123703 38.03410741690996, -121.9602643581273 38.03410746489403, -121.9602645034511 38.03410751323156, -121.9602646487749 38.03410756156911, -121.9602647941125 38.03410761060278, -121.9602649394501 38.0341076596364, -121.9602650843476 38.03410770867547, -121.9602652292588 38.03410775841065, -121.96026537373 38.03410780815122, -121.9602655186481 38.03410785823444, -121.9602656626861 38.03410790832852, -121.9602658071779 38.03410795911326, -121.9602659512297 38.03410800990343, -121.9602660952883 38.03410806104168, -121.9602662389068 38.0341081121853, -121.9602663829792 38.03410816401964, -121.9602665261715 38.0341082158648, -121.9602666698106 38.03410826805261, -121.9602668130098 38.03410832024585, -121.9602669562226 38.03410837313518, -121.9602670989954 38.03410842602992, -121.9602672417682 38.03410847892469, -121.9602673845548 38.03410853251556, -121.9602675269013 38.03410858611183, -121.9602676692547 38.03410864005617, -121.9602678116149 38.03410869434856, -121.9602679535351 38.03410874864635, -121.9602680954622 38.03410880329222, -121.960268236956 38.03410885829157, -121.9602683784568 38.03410891363896, -121.9602685199576 38.03410896898635, -121.9602686610251 38.03410902468721, -121.9602688020995 38.03410908073615, -121.960268943174 38.03410913678504, -121.9602690838152 38.03410919318745, -121.9602692244634 38.03410924993791, -121.9602693646783 38.03410930704182, -121.9602695048933 38.03410936414573, -121.9602696451151 38.03410942159771, -121.9602697849037 38.03410947940318, -121.9602699246992 38.03410953755667, -121.9602700644947 38.0341095957102, -121.9602702038571 38.03410965421717, -121.9602703432262 38.03410971307219, -121.9602704821554 38.03410977193265, -121.9602706210914 38.03410983114117, -121.9602707595942 38.03410989070315, -121.9602708985371 38.0341099502597, -121.9602710366068 38.03411001017518, -121.9602711751234 38.03411007043326, -121.9602713132067 38.03411013104483, -121.9602714508501 38.03411019166182, -121.9602715885003 38.03411025262687, -121.9602717261574 38.03411031393996, -121.9602718633813 38.03411037560654, -121.9602720006052 38.03411043727311, -121.960272137836 38.03411049928773, -121.9602722746267 38.03411056130779, -121.9602724109842 38.03411062368131, -121.9602725477887 38.03411068639746, -121.9602726837199 38.03411074947252, -121.9602728200912 38.03411081254216, -121.9602729560293 38.03411087596528, -121.9602730915342 38.03411093974184, -121.9602732270391 38.03411100351842, -121.9602733625578 38.03411106799113, -121.9602734976295 38.03411113212118, -121.960273632715 38.03411119694734, -121.9602737673604 38.03411126177897, -121.9602739020127 38.03411132695859, -121.9602740366719 38.03411139248628, -121.960274170891 38.03411145801942, -121.960274304677 38.03411152390603, -121.9602744389029 38.03411158978719, -121.9602745722626 38.03411165637534, -121.9602747060623 38.03411172295801, -121.9602748389818 38.03411178955158, -121.9602749723552 38.03411185683582, -121.9602751052885 38.03411192412546, -121.9602752377818 38.03411199142056, -121.9602753702888 38.03411205941177, -121.9602755027958 38.03411212740294, -121.9602756348696 38.0341121957476, -121.9602757669435 38.03411226409228, -121.9602758985841 38.0341123327904, -121.9602760302317 38.0341124018366, -121.9602761614391 38.03411247088826, -121.9602762926535 38.03411254028793, -121.9602764234346 38.03411261004108, -121.9602765542227 38.03411268014227, -121.9602766845706 38.03411275024889, -121.9602768149255 38.03411282070356, -121.9602769452803 38.03411289115826, -121.960277075202 38.03411296196644, -121.9602772046905 38.03411303312809, -121.9602773346191 38.03411310428429, -121.9602774636744 38.0341131757994, -121.9602775927365 38.03411324766257, -121.9602777218056 38.03411331987379, -121.9602778504346 38.03411339209045, -121.9602779790636 38.03411346430711, -121.9602781072663 38.03411353722527, -121.960278235469 38.03411361014346, -121.9602783632316 38.03411368306707, -121.960278491008 38.03411375668678, -121.9602786183444 38.03411383031189, -121.9602787456807 38.03411390393705, -121.9602788725907 38.03411397826372, -121.9602789995007 38.03411405259032, -121.9602791259707 38.03411412692244, -121.9602792524476 38.03411420160259, -121.9602793784913 38.03411427663622, -121.9602795045418 38.03411435201789, -121.9602796301523 38.03411442740502, -121.9602797557696 38.03411450314015, -121.9602798809469 38.03411457888072, -121.9602800061311 38.03411465496935, -121.9602801308821 38.03411473141146, -121.9602802556331 38.0341148078536, -121.9602803799509 38.03411488464918, -121.9602805038356 38.03411496179822, -121.9602806281603 38.03411503894188, -121.9602807516117 38.03411511644442, -121.9602808755101 38.0341151942896, -121.9602809985284 38.03411527214563, -121.9602811215536 38.03411535034972, -121.9602812445787 38.0341154285538, -121.9602813671707 38.03411550711134, -121.9602814897695 38.03411558601695, -121.9602816119283 38.034115664928, -121.960281733654 38.0341157441925, -121.9602818553796 38.03411582345702, -121.9602819771189 38.03411590341764, -121.9602820979713 38.03411598304107, -121.9602822192775 38.03411606335515, -121.9602823401436 38.03411614367469, -121.9602824605697 38.03411622399965, -121.9602825810095 38.0341163050207, -121.9602827010024 38.03411638569915, -121.9602828210091 38.03411646707365, -121.9602829405757 38.03411654845362, -121.9602830601491 38.03411663018164, -121.9602831792825 38.0341167119151, -121.9602832979828 38.034116794002, -121.960283416683 38.03411687608892, -121.9602835353901 38.03411695852387, -121.960283653224 38.03411704131779, -121.9602837714979 38.03411712410622, -121.9602838893387 38.03411720724817, -121.9602840067462 38.03411729074357, -121.9602841241538 38.034117374239, -121.9602842411213 38.03411745773982, -121.9602843576626 38.0341175419422, -121.9602844742038 38.03411762614456, -121.960284590745 38.03411771034694, -121.960284706853 38.0341177949028, -121.9602848225279 38.03411787981213, -121.9602849382027 38.03411796472142, -121.9602850534444 38.03411804998425, -121.9602851686861 38.03411813524705, -121.9602852834946 38.03411822086333, -121.9602853978699 38.03411830683311, -121.9602855122452 38.0341183928029, -121.9602856261874 38.03411847912612, -121.9602857401295 38.03411856544939, -121.9602858536385 38.03411865212613, -121.9602859671474 38.03411873880283, -121.9602860802232 38.03411882583303, -121.9602861933059 38.03411891321131, -121.9602863059485 38.03411900059501, -121.9602864181579 38.03411908833215, -121.9602865303673 38.03411917606932, -121.9602866421436 38.03411926415996, -121.9602867534867 38.03411935260411, -121.9602868648297 38.03411944104822, -121.9602869761728 38.03411952949236, -121.9602870870896 38.03411961863802, -121.9602871975594 38.03411970744106, -121.960287307603 38.0341197969456, -121.9602874176465 38.03411988645017, -121.9602875276901 38.03411997595475, -121.9602876373004 38.03412006581279, -121.9602877464707 38.03412015567628, -121.9602878556548 38.03412024623583, -121.9602879643919 38.03412033645281, -121.9602880726959 38.03412042702322, -121.9602881810067 38.03412051794172, -121.9602882888775 38.03412060886563, -121.9602883967551 38.0341207001376, -121.9602885041996 38.03412079176304, -121.960288611204 38.03412088339392, -121.9602887182084 38.03412097502481, -121.9602888252197 38.03412106700371, -121.9602889313578 38.03412115934155, -121.9602890374959 38.03412125167937, -121.9602891436339 38.03412134401724, -121.9602892488987 38.03412143671395, -121.9602893541705 38.03412152975876, -121.9602894594422 38.03412162280356, -121.9602895642807 38.03412171620182, -121.9602896686792 38.03412180960553, -121.9602897730845 38.03412190335728, -121.9602898770567 38.0341219974625, -121.9602899810289 38.03412209156775, -121.960290084121 38.03412218568385, -121.96029018766 38.03412228014258, -121.9602902903189 38.03412237461214, -121.9602903929846 38.03412246942975, -121.9602904952173 38.03412256460088, -121.9602905974498 38.03412265977198, -121.9602906992424 38.03412275494853, -121.9602908010418 38.03412285047308, -121.960290901968 38.03412294635658, -121.9602910033342 38.03412304223465, -121.9602911038272 38.03412313847165, -121.9602912043203 38.03412323470858, -121.9602913043732 38.03412333095099, -121.9602914044331 38.03412342754147, -121.9602915040597 38.03412352448539, -121.9602916032463 38.03412362143474, -121.9602917024398 38.03412371873218, -121.9602918011932 38.03412381603502, -121.9602918995135 38.03412391369134, -121.9602919978337 38.03412401134764, -121.9602920957139 38.0341241090094, -121.960292193601 38.03412420701924, -121.9602922910549 38.0341243053825, -121.9602923880688 38.03412440375123, -121.9602924846494 38.03412450247341, -121.9602925812301 38.03412460119563, -121.9602926773707 38.03412469992325, -121.9602927735182 38.03412479899892, -121.9602928692326 38.03412489842805, -121.9602929645068 38.03412499786265, -121.9602930597811 38.03412509729724, -121.9602931546222 38.0341251970853, -121.9602932490301 38.03412529722685, -121.960293343438 38.03412539736839, -121.9602934374059 38.03412549751538, -121.9602935309406 38.03412559801583, -121.9602936240352 38.03412569852174, -121.9602937171368 38.03412579937564, -121.9602938102451 38.03412590057766, -121.9602939024665 38.03412600144246, -121.9602939947017 38.03412610300335, -121.96029408693 38.03412620421618, -121.960294178285 38.03412630578794, -121.960294269647 38.03412640770777, -121.9602943605689 38.034126509633, -121.9602944514976 38.03412661190628, -121.9602945419863 38.034126714185, -121.960294632035 38.03412681646915, -121.9602947220905 38.03412691910135, -121.960294811706 38.03412702173898, -121.9602949008883 38.03412712473007, -121.9602949896374 38.03412722807468, -121.9602950783797 38.0341273310712, -121.9602951671288 38.03412743441582, -121.9602952550047 38.0341275381193, -121.9602953428806 38.03412764182279, -121.9602954303233 38.0341277458798, -121.9602955173191 38.03412784959414, -121.9602956043287 38.03412795400462, -121.9602956908982 38.0341280584205, -121.9602957774677 38.03412816283638, -121.960295863164 38.03412826761119, -121.9602959488603 38.03412837238599, -121.9602960345565 38.03412847716082, -121.9602961193796 38.03412858229451, -121.9602962042095 38.03412868777629, -121.9602962885925 38.03412879291544, -121.9602963729892 38.03412889875065, -121.9602964569391 38.03412900424328, -121.9602965404557 38.0341291100894, -121.9602966235392 38.03412921628898, -121.9602967066227 38.03412932248857, -121.9602967892661 38.03412942869357, -121.9602968719164 38.03412953524664, -121.9602969536866 38.03412964181059, -121.9602970354637 38.03412974872253, -121.9602971168007 38.03412985563995, -121.9602971981377 38.03412996255739, -121.9602972790416 38.03413006982826, -121.9602973595053 38.03413017710457, -121.960297439536 38.03413028473437, -121.9602975195666 38.03413039236416, -121.9602975991572 38.03413049999938, -121.9602976783146 38.0341306079881, -121.960297757472 38.03413071597681, -121.9602978361962 38.03413082431899, -121.9602979144804 38.03413093266661, -121.9602979923245 38.03413104101966, -121.9602980701755 38.03413114972075, -121.9602981475864 38.03413125842729, -121.9602982245642 38.03413136748729, -121.960298301542 38.03413147654732, -121.9602983780797 38.03413158561277, -121.9602984541842 38.0341316950317, -121.9602985298487 38.03413180445604, -121.9602986055201 38.03413191422842, -121.9602986807514 38.03413202400628, -121.9602987555427 38.03413213378953, -121.9602988298939 38.03413224357822, -121.960298904252 38.03413235371499, -121.960298978177 38.0341324642052, -121.960299052095 38.03413257434739, -121.9602991251467 38.03413268519651, -121.9602991981915 38.0341327956976, -121.9602992708032 38.03413290655217, -121.9602993434148 38.03413301740672, -121.9602994151533 38.03413312862019, -121.9602994868917 38.03413323983368, -121.9602995586301 38.03413335104716, -121.9602996294884 38.03413346227149, -121.9602997003536 38.0341335738439, -121.9602997707857 38.03413368576977, -121.9602998407777 38.03413379770106, -121.9602999107696 38.03413390963236, -121.9602999803216 38.03413402156909, -121.9603000494403 38.03413413385931, -121.960300118119 38.03413424615493, -121.9603001867977 38.03413435845059, -121.9603002546032 38.03413447110515, -121.9603003228488 38.03413458375429, -121.9603003902211 38.03413469676231, -121.9603004575865 38.03413480942231, -121.9603005240787 38.03413492244118, -121.9603005910178 38.03413503580271, -121.9603006570769 38.03413514917507, -121.9603007231359 38.03413526254746, -121.9603007887549 38.03413537592525, -121.9603008539407 38.03413548965654, -121.9603009186865 38.03413560339328, -121.9603009834322 38.03413571713001, -121.9603010477448 38.0341358312202, -121.9603011116174 38.03413594531582, -121.9603011750567 38.03413605976495, -121.9603012384892 38.03413617386598, -121.9603013014885 38.03413628832053, -121.9603013640547 38.03413640312856, -121.960301426614 38.03413651758853, -121.9603014883 38.03413663240742, -121.960301549986 38.03413674722631, -121.9603016112389 38.03413686239865, -121.9603016724918 38.03413697757103, -121.9603017328646 38.03413709275426, -121.9603017932373 38.03413720793749, -121.9603018531769 38.03413732347418, -121.9603019131165 38.03413743901088, -121.9603019721829 38.03413755490651, -121.9603020312424 38.03413767045407, -121.9603020898688 38.03413778635512, -121.9603021484951 38.03413790225619, -121.9603022062482 38.03413801851615, -121.9603022640013 38.03413813477611, -121.9603023213144 38.0341382510415, -121.9603023781874 38.0341383673123, -121.9603024350672 38.03413848393117, -121.960302491067 38.03413860056091, -121.9603025470668 38.03413871719066, -121.9603026030666 38.03413883382041, -121.9603026581932 38.03413895080902, -121.9603027133197 38.0341390677977, -121.9603027680063 38.03413918479175, -121.9603028222596 38.03413930213931, -121.9603028760729 38.0341394194923, -121.9603029298862 38.0341395368453, -121.9603029832594 38.0341396542037, -121.9603030361995 38.03413977191562, -121.9603030886995 38.03413988963296, -121.9603031407595 38.0341400073557, -121.9603031928195 38.03414012507849, -121.9603032444463 38.03414024315472, -121.9603032956331 38.0341403612364, -121.9603033468198 38.03414047931807, -121.9603033971333 38.03414059775865, -121.96030344744 38.03414071585118, -121.9603034973135 38.03414083429719, -121.960303547187 38.03414095274321, -121.9603035961872 38.03414107154814, -121.9603036451806 38.03414119000502, -121.9603036937409 38.03414130881536, -121.960303741861 38.03414142763118, -121.960303789548 38.03414154680044, -121.9603038372281 38.03414166562166, -121.9603038844751 38.03414178479638, -121.960303931282 38.03414190397651, -121.9603039776488 38.03414202316207, -121.9603040240225 38.03414214269566, -121.9603040695162 38.03414226224014, -121.9603041150098 38.03414238178465, -121.9603041600634 38.03414250133453, -121.960304205117 38.03414262088444, -121.9603042492974 38.03414274079326, -121.9603042934777 38.03414286070206, -121.960304337218 38.03414298061632, -121.9603043805183 38.03414310053603, -121.9603044238186 38.03414322045568, -121.9603044662456 38.03414334073425, -121.9603045086726 38.03414346101286, -121.9603045506596 38.03414358129689, -121.9603045926466 38.03414370158092, -121.9603046337604 38.03414382222386, -121.9603046748742 38.03414394286678, -121.960304715541 38.0341440631671, -121.9603047557816 38.03414418416897, -121.9603047955752 38.03414430482817, -121.9603048353689 38.03414442548744, -121.9603048747293 38.03414454650014, -121.9603049132097 38.03414466752368, -121.9603049521301 38.03414478854184, -121.9603049901704 38.03414490957083, -121.9603050282107 38.03414503059985, -121.9603050653778 38.03414515198774, -121.9603051025449 38.03414527337569, -121.960305139272 38.03414539476901, -121.960305175999 38.03414551616236, -121.960305211846 38.03414563756657, -121.9603052476998 38.03414575931883, -121.9603052831067 38.03414588072849, -121.9603053180805 38.03414600249162, -121.9603053530542 38.03414612425471, -121.9603053871478 38.03414624602871, -121.9603054212483 38.03414636815073, -121.9603054549019 38.03414648993015, -121.9603054885624 38.0341466120576, -121.9603055213428 38.03414673419594, -121.9603055541231 38.03414685633424, -121.9603055860234 38.03414697848348, -121.9603056179237 38.03414710063262, -121.960305649824 38.03414722278183, -121.960305680851 38.03414734528993, -121.9603057118781 38.03414746779802, -121.9603057420251 38.03414759031698, -121.960305772172 38.03414771283595, -121.960305802319 38.03414783535492, -121.9603058315859 38.03414795788476, -121.9603058608528 38.03414808041457, -121.9603058892464 38.03414820330331, -121.96030591764 38.03414832619205, -121.9603059460337 38.03414844908078, -121.9603059735472 38.03414857198037, -121.9603060010608 38.03414869487997, -121.9603060276943 38.03414881779044, -121.9603060543277 38.0341489407009, -121.960306080528 38.03414906396483, -121.9603061067214 38.03414918688073, -121.9603061320416 38.03414931015553, -121.9603061573618 38.03414943343036, -121.960306182242 38.03414955671058, -121.9603062066821 38.03414967999625, -121.9603062306821 38.03414980328736, -121.9603062546822 38.03414992657845, -121.960306278249 38.03415005022304, -121.960306301369 38.03415017352498, -121.9603063240558 38.03415029718042, -121.9603063463025 38.03415042084128, -121.9603063681024 38.03415054415956, -121.9603063899091 38.03415066782588, -121.9603064112757 38.03415079149762, -121.9603064322023 38.03415091517478, -121.9603064526958 38.03415103920541, -121.9603064731823 38.03415116288802, -121.9603064927888 38.03415128658148, -121.9603065124021 38.034151410623, -121.9603065315685 38.03415153432189, -121.9603065503018 38.03415165837423, -121.960306569035 38.03415178242664, -121.9603065868882 38.03415190648988, -121.9603066047344 38.03415203020506, -121.9603066221475 38.03415215427373, -121.9603066391206 38.03415227834783, -121.9603066556605 38.03415240277538, -121.9603066721935 38.03415252685491, -121.9603066882865 38.03415265093989, -121.9603067034993 38.03415277503573, -121.9603067187191 38.03415289947959, -121.9603067339319 38.03415302357541, -121.9603067482716 38.03415314803017, -121.9603067626044 38.03415327213683, -121.960306776504 38.03415339659701, -121.9603067899635 38.03415352106262, -121.960306802983 38.03415364553365, -121.9603068155556 38.03415376966204, -121.9603068281351 38.03415389413852, -121.9603068402745 38.03415401862041, -121.9603068519739 38.03415414310773, -121.9603068632332 38.03415426760048, -121.9603068740525 38.03415439209866, -121.9603068844317 38.03415451660229, -121.960306894811 38.0341546411059, -121.960306904757 38.03415476596301, -121.9603069142562 38.03415489047749, -121.9603069233153 38.03415501499739, -121.9603069323744 38.03415513951732, -121.9603069405602 38.03415526439613, -121.9603069487392 38.03415538892691, -121.9603069564851 38.03415551381117, -121.960306963784 38.03415563835279, -121.9603069710829 38.03415576289443, -121.9603069775086 38.034155887795, -121.9603069839274 38.03415601234747, -121.9603069899131 38.03415613725347, -121.9603069954518 38.03415626181683, -121.9603070005573 38.03415638673368, -121.960307005656 38.03415651130247, -121.9603070098815 38.03415663623018, -121.9603070141069 38.03415676115791, -121.9603070178855 38.03415688574297, -121.9603070212308 38.03415701068155, -121.9603070245693 38.03415713527207, -121.9603070270346 38.03415726022153, -121.960307029493 38.03415738482288, -121.9603070315182 38.03415750977774, -121.9603070331034 38.03415763473804, -121.9603070346817 38.03415775935029, -121.9603070353868 38.03415788432146, -121.9603070360851 38.03415800894458, -121.9603070363501 38.03415813392116, -121.9603070361682 38.03415825855512, -121.9603070355532 38.03415838354258, -121.9603070344913 38.03415850818741, -121.9603070334361 38.03415863318029, -121.9603556431805 38.03415854947038))",Contra Costa,347658,35.0,,92730.0,24809.0,1983.0,1954.0,960.0,960.0,0.0,0.0,0.0,603PORT CHICAGO94565,_,RS,1670.21226087,665561,1209.0,HI,Unincorporated Contra Costa,1.0,-121.960116773,38.0342995596
"POLYGON ((-121.9326559717093 38.03372600411613, -121.9326614361798 38.03365724249646, -121.9326724552324 38.03330496853798, -121.933238330582 38.03323758441768, -121.9360129594837 38.03336867808795, -121.9368271824398 38.03341762550446, -121.9404310126664 38.03462110071415, -121.9420133617816 38.03513590620808, -121.9420132886025 38.03518221320466, -121.9367985848343 38.03344417983445, -121.9332439750745 38.03327588747894, -121.9327617632692 38.03332419182897, -121.9327519252337 38.03372578977641, -121.9326559717093 38.03372600411613))",Contra Costa,347867,50.0,,11023.0,0.0,1950.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,3679.4672083,665792,1209.0,OS,Unincorporated Contra Costa,1.0,-121.936927362,38.0338493153
"POLYGON ((-121.9326738659694 38.03325981268484, -121.93267543642 38.03320962856998, -121.9327264184186 38.03157989878262, -121.9350168993101 38.0321621297341, -121.9420114835012 38.0339487090837, -121.9420117859625 38.03412980763473, -121.9420134126732 38.03510553453683, -121.9368436414334 38.03337539285218, -121.9332368198251 38.03320009360178, -121.9326738659694 38.03325981268484))",Contra Costa,347829,83.0,,1109066.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,95544.7412408,665750,1209.0,OS,Unincorporated Contra Costa,1.0,-121.937071155,38.0332387046
"POLYGON ((-121.9326724552324 38.03330496853798, -121.9326738659694 38.03325981268484, -121.9332368198251 38.03320009360178, -121.9368436414334 38.03337539285218, -121.9420134126732 38.03510553453683, -121.9420133617816 38.03513590620808, -121.9404310126664 38.03462110071415, -121.9368271824398 38.03341762550446, -121.9360129594837 38.03336867808795, -121.933238330582 38.03323758441768, -121.9326724552324 38.03330496853798))",Contra Costa,347843,79.0,,13298.0,0.0,1961.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,3704.11120889,665766,1209.0,OS,Unincorporated Contra Costa,1.0,-121.937447854,38.0338453996
"POLYGON ((-121.9281287695097 38.03525918366179, -121.9281189026145 38.03468790112325, -121.9291651194442 38.03367019835058, -121.9326614361798 38.03365724249646, -121.9326559717093 38.03372600411613, -121.9292254656874 38.03373359764645, -121.9282142352152 38.03472508589616, -121.9282205666405 38.03526176681461, -121.9281287695097 38.03525918366179))",Contra Costa,347822,50.0,,6901.0,0.0,1950.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,4002.14059964,665743,1209.0,OS,Unincorporated Contra Costa,1.0,-121.929880466,38.0340204764
"POLYGON ((-121.9280831281254 38.04093316711604, -121.9280844645361 38.04076684504189, -121.9280865548369 38.04050730599227, -121.9281287695097 38.03525918366179, -121.9282205666405 38.03526176681461, -121.9282142352152 38.03472508589616, -121.9292254656874 38.03373359764645, -121.9326559717093 38.03372600411613, -121.9324562428127 38.04097420309034, -121.9280831281254 38.04093316711604))",Contra Costa,349926,83.0,,111476.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,306683.002791,668074,1209.0,OS,Unincorporated Contra Costa,1.0,-121.930373874,38.0373859459
"POLYGON ((-121.9603744316247 38.03753081238692, -121.9592587560255 38.03733806732627, -121.9592504585484 38.03677703427728, -121.9603927428396 38.03698490871393, -121.9604043460906 38.03753598020986, -121.9603744316247 38.03753081238692))",Contra Costa,348936,56.0,,320013.0,77073.0,2009.0,1956.0,3600.0,3600.0,0.0,1.0,0.0,805PORT CHICAGO94565,_,IL,6177.80535518,666979,1209.0,HI,Unincorporated Contra Costa,1.0,-121.959824764,38.0371588175
