geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1543310346361 37.74728324266886, -122.1543512911795 37.74696519982363, -122.1543536948665 37.74696533339044, -122.1543734426878 37.74696669336581, -122.1543931585073 37.74696833124401, -122.1544128386206 37.74697023836295, -122.1544324695018 37.74697241839812, -122.1544520515898 37.74697487134345, -122.1544715769705 37.74697759661299, -122.1544910358735 37.74698058911536, -122.1545104314405 37.74698385194367, -122.1545297465574 37.74698738533817, -122.1545489845953 37.74699118297749, -122.1545574893628 37.74699298624829, -122.1545386416212 37.74728680787455, -122.1543310346361 37.74728324266886))",Alameda,048 563101100,1100,single,75000.0,175000.0,2009.0,1948.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,627.324612849,82557,882.0,Detached Unit Residential,Oakland,1.0,-122.154443347,37.7471306523
"POLYGON ((-122.1541232078527 37.74724543064929, -122.1541302817853 37.74696899447379, -122.1541774692498 37.74696529717274, -122.1542150302755 37.74696347849785, -122.154234846004 37.74696292009337, -122.1542546643424 37.74696263666583, -122.154274488724 37.74696262468139, -122.1542943087568 37.74696289056006, -122.1543141208528 37.74696343086654, -122.1543339223249 37.74696424319867, -122.1543512911795 37.74696519982363, -122.1543310346361 37.74728324266886, -122.154236075334 37.74728384788017, -122.1541214726911 37.74731308893628, -122.1541232078527 37.74724543064929))",Alameda,048 563101000,1100,single,67680.0,157920.0,2009.0,1948.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,687.54527672,82556,882.0,Detached Unit Residential,Oakland,1.0,-122.154232261,37.7471265384
"POLYGON ((-122.1538850271238 37.74699920678268, -122.1538804115678 37.74725015141782, -122.1537339018867 37.74725300116878, -122.1537266068906 37.74724433332577, -122.153724001893 37.74724091422009, -122.1537225251643 37.74723886133687, -122.1537210879351 37.74723678837982, -122.1537197025004 37.74723469552489, -122.1537183579515 37.74723258571369, -122.1537170621098 37.74723045535082, -122.1537158106258 37.74722830624017, -122.1537146106681 37.74722614490384, -122.153713455099 37.74722396621355, -122.1537123509554 37.74722177076764, -122.1537112916394 37.74721955796161, -122.1537102842962 37.74721733327218, -122.1537093244911 37.74721509467021, -122.1537084131404 37.7472128438857, -122.1537075532695 37.74721057878481, -122.1537067414918 37.74720830499201, -122.1537059816869 37.74720601931585, -122.153705272985 37.7472037221171, -122.1537046132461 37.74720141586573, -122.1537040046568 37.74719910018246, -122.1537034411043 37.7471967765474, -122.1537029357768 37.74719444582109, -122.1537024860724 37.74719210943437, -122.1537020809971 37.74718976649577, -122.1537017280264 37.74718741759752, -122.1537014263292 37.74718506484268, -122.1537011767988 37.74718270891587, -122.1537009789885 37.74718034947475, -122.1537008328982 37.74717798651937, -122.1537007425396 37.7471756227819, -122.1537007000137 37.7471732583732, -122.1537007097087 37.74717089323171, -122.1537007712478 37.74716853015119, -122.1537008875789 37.74716616351328, -122.1537010537461 37.74716380733008, -122.1537012707557 37.74716144764491, -122.1537015401025 37.74715909245374, -122.1537018648662 37.74715674206197, -122.15370223841 37.74715439412268, -122.153702659957 37.74715205317823, -122.1537031374295 37.74714972016306, -122.1537036668003 37.74714739164806, -122.1537042446908 37.74714507360628, -122.1537048744796 37.7471427600646, -122.1537055532889 37.74714045977761, -122.1537062840587 37.74713816677842, -122.1537070668664 37.74713588455156, -122.1537078951684 37.74713361493178, -122.1537087785724 37.74713135569269, -122.1537097078553 37.74712910661533, -122.1537106887915 37.74712687075565, -122.153711715416 37.74712465621435, -122.1537127940629 37.7471224517485, -122.1537139177806 37.74712026059269, -122.1537150871245 37.7471180879676, -122.1537163121256 37.747115930944, -122.1537175822597 37.74711379001807, -122.1537188945092 37.74711166767214, -122.1537202590137 37.74710956585528, -122.1537216655406 37.74710747843699, -122.1537231174254 37.74710541722152, -122.1537246149363 37.74710337453681, -122.1537261576344 37.74710135038897, -122.1537277456438 37.7470993503533, -122.1537293758307 37.74709737168524, -122.1537310517135 37.74709541468396, -122.1537327698279 37.74709348148951, -122.1537345258557 37.74709157529951, -122.1537363275715 37.74708969042786, -122.1537407163181 37.74708515153775, -122.1537445067531 37.74708138195849, -122.1537483813522 37.74707766627109, -122.1537523370357 37.74707400417019, -122.1537563694231 37.74707039606583, -122.1537604830191 37.74706684712325, -122.1537646742508 37.74706335460408, -122.1537689422563 37.74705991921744, -122.1537732810005 37.74705654592805, -122.1537776974347 37.74705323150117, -122.1537821841766 37.7470499795261, -122.1537867416493 37.74704678929972, -122.1537913694994 37.74704366466119, -122.1537960650164 37.74704060216288, -122.1538008270077 37.74703760739868, -122.1538056532096 37.74703467726307, -122.1538105432606 37.74703181524692, -122.1538154967144 37.74702902100778, -122.153820510992 37.74702629702192, -122.1538255852237 37.74702364364995, -122.1538307127805 37.74702105889364, -122.1538359012155 37.74701854682974, -122.1538411395116 37.7470161055214, -122.1538464347519 37.74701373765779, -122.1538517799773 37.74701144612499, -122.1538571719842 37.74700922504248, -122.1538626205586 37.74700708019841, -122.1538681059533 37.74700501186996, -122.1538736378766 37.74700302236081, -122.1538792122708 37.74700110684802, -122.1538850271238 37.74699920678268))",Alameda,048 563100700,1100,single,53481.0,160987.0,2010.0,1949.0,1394.0,0.0,1.0,1.0,0.0, ,_,HS,347.316946784,82553,882.0,Detached Unit Residential,Oakland,1.0,-122.153803869,37.7471451878
"POLYGON ((-122.1537339018867 37.74725300116878, -122.1538804115678 37.74725015141782, -122.1540018081899 37.74724779164031, -122.1541232078527 37.74724543064929, -122.1541214726911 37.74731308893628, -122.1538455259465 37.74738349715066, -122.1537339018867 37.74725300116878))",Alameda,048 563100600,1100,single,89700.0,209300.0,2001.0,1960.0,897.0,0.0,1.0,1.5,0.0, ,_,HS,343.281095914,82552,882.0,Detached Unit Residential,Oakland,1.0,-122.153935014,37.7472992686
"POLYGON ((-122.1520946830458 37.74721452556253, -122.1520978650684 37.7472132592374, -122.1521192259137 37.74720440323198, -122.1521403865813 37.74719525096133, -122.1521613432301 37.74718580735929, -122.1521820897317 37.747176073209, -122.1521869798833 37.74717368635219, -122.1523123194319 37.74745101562879, -122.1522151872146 37.74748005657039, -122.1520946830458 37.74721452556253))",Alameda,048 563001400,1100,single,56428.0,39913.0,2004.0,1952.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,292.899163971,82531,882.0,Detached Unit Residential,Oakland,1.0,-122.152202699,37.7473298473
"POLYGON ((-122.1519999563015 37.74724919955685, -122.1520105843037 37.7472456907639, -122.1520326672784 37.74723803939577, -122.1520545805388 37.74723007983243, -122.1520763146165 37.74722182057217, -122.1520946830458 37.74721452556253, -122.1522151872146 37.74748005657039, -122.15211815481 37.7475090688435, -122.1519999563015 37.74724919955685))",Alameda,048 563001300,1100,single,37707.0,87770.0,1995.0,1944.0,811.0,0.0,1.0,1.0,0.0, ,_,HS,282.987199319,82530,882.0,Detached Unit Residential,Oakland,1.0,-122.152107255,37.7473633506
"POLYGON ((-122.1517026014216 37.74731819975219, -122.1517346769318 37.74731298740945, -122.1517582801445 37.74730914898615, -122.151781800109 37.74730498198372, -122.151805222906 37.74730049217431, -122.1518285449084 37.74729567438033, -122.1518517593349 37.74729053950237, -122.1518597155482 37.7472886590185, -122.1519789442136 37.74755069496008, -122.1519563604283 37.74755744497968, -122.1518930484368 37.74757637551494, -122.1518243833051 37.74759053392329, -122.1517026014216 37.74731819975219))",Alameda,048 563001100,1100,single,81000.0,189000.0,2002.0,1944.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,449.183726804,82528,882.0,Detached Unit Residential,Oakland,1.0,-122.151841598,37.7474386882
"POLYGON ((-122.1517577890545 37.74657482906253, -122.1517654436299 37.74657059896085, -122.1517727903872 37.74656638397868, -122.1517800453066 37.74656206606274, -122.1517872044929 37.74655764770761, -122.1517942609868 37.74655313179935, -122.1518012253279 37.74654851853876, -122.1518080803941 37.74654380781735, -122.1518148333385 37.74653900546047, -122.1518214801339 37.74653410803894, -122.1518280178405 37.74652912151952, -122.1518344428932 37.74652404351225, -122.1518407584105 37.74651887606493, -122.1518469583802 37.7465136251873, -122.1518530418629 37.74650828810412, -122.1518590057868 37.74650286485845, -122.1518605373322 37.74650142334167, -122.1521186558093 37.74668060012333, -122.1520963045477 37.74670589015681, -122.1520564224264 37.74673089020845, -122.1519797838352 37.74677892900458, -122.1519649770699 37.74678820898531, -122.1517577890545 37.74657482906253))",Alameda,048 562901200,1100,single,42300.0,98700.0,2008.0,1925.0,705.0,0.0,1.0,1.0,0.0, ,_,HS,456.030956238,82497,882.0,Detached Unit Residential,Oakland,1.0,-122.151935977,37.7466446389
"POLYGON ((-122.1516340374857 37.74662416550323, -122.1516370290541 37.74662335673514, -122.1516455533865 37.74662091094881, -122.1516540233185 37.74661834810975, -122.1516624418988 37.74661566712962, -122.1516707960398 37.74661287167744, -122.1516790852485 37.74660995932015, -122.1516873131517 37.74660693523547, -122.1516954690935 37.74660379399572, -122.1517035572016 37.74660054356001, -122.1517115734179 37.74659717910537, -122.151719514348 37.74659370590778, -122.1517273772816 37.74659012051966, -122.1517351610569 37.74658642992855, -122.151742859884 37.74658263038148, -122.1517504764655 37.74657872497755, -122.1517577890545 37.74657482906253, -122.1519649770699 37.74678820898531, -122.1519016710093 37.74682789189147, -122.1518151585093 37.74686577973294, -122.1517978443341 37.74687336177928, -122.1516340374857 37.74662416550323))",Alameda,048 562901100,1100,single,18422.0,18156.0,2005.0,1925.0,814.0,0.0,1.0,1.0,0.0, ,_,HS,453.764739695,82496,882.0,Detached Unit Residential,Oakland,1.0,-122.151795625,37.7467247185
"POLYGON ((-122.1514985134203 37.74664965668102, -122.1515671464842 37.74663859484114, -122.1515760175939 37.74663711634408, -122.1515848548046 37.74663551492987, -122.1515936581009 37.74663378990162, -122.1516024205387 37.74663194484228, -122.151611142557 37.74662997974576, -122.1516198200745 37.74662788874364, -122.1516284467566 37.74662568307876, -122.1516340374857 37.74662416550323, -122.1517978443341 37.74687336177928, -122.151764168534 37.746888111316, -122.1517122843038 37.74689651878809, -122.1516097707689 37.74691313412507, -122.1514985134203 37.74664965668102))",Alameda,048 562901000,1100,single,60000.0,140000.0,2007.0,1950.0,1021.0,0.0,1.0,1.0,0.0, ,_,HS,454.926715607,82495,882.0,Detached Unit Residential,Oakland,1.0,-122.151640258,37.7467746175
"POLYGON ((-122.1514943869616 37.74693183603316, -122.1514842224326 37.74693348392622, -122.151369709105 37.74667041450305, -122.1514985134203 37.74664965668102, -122.1516097707689 37.74691313412507, -122.1514943869616 37.74693183603316))",Alameda,048 562900900,1100,single,52200.0,121800.0,2004.0,1925.0,1016.0,0.0,1.0,2.0,0.0, ,_,HS,350.17246637,82494,882.0,Detached Unit Residential,Oakland,1.0,-122.151490312,37.7467911194
"POLYGON ((-122.1511121069029 37.74671193241998, -122.1512409082903 37.74669117492267, -122.151355303004 37.7469543778833, -122.1512892835502 37.74696507880761, -122.1512265523495 37.74697524493399, -122.1511121069029 37.74671193241998))",Alameda,048 562900700,1100,single,61284.0,142997.0,2001.0,1925.0,869.0,0.0,1.0,1.0,0.0, ,_,HS,354.870282655,82492,882.0,Detached Unit Residential,Oakland,1.0,-122.151233713,37.746833183
"POLYGON ((-122.1509833059366 37.74673269220943, -122.1511121069029 37.74671193241998, -122.1512265523495 37.74697524493399, -122.1511867352824 37.74698169983753, -122.1510977982283 37.74699611712, -122.1509833059366 37.74673269220943))",Alameda,048 562900600,1100,single,42576.0,100644.0,1998.0,1925.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,355.027516138,82491,882.0,Detached Unit Residential,Oakland,1.0,-122.151104936,37.7468539978
"POLYGON ((-122.1508545013954 37.74675345225576, -122.1509833059366 37.74673269220943, -122.1510977982283 37.74699611712, -122.15108418352 37.74699832361495, -122.1509690403924 37.74701698329073, -122.1508545013954 37.74675345225576))",Alameda,048 562900500,1100,single,75000.0,175000.0,2004.0,1925.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,355.180685326,82490,882.0,Detached Unit Residential,Oakland,1.0,-122.150976157,37.7468748119
"POLYGON ((-122.1507189235854 37.74677530114091, -122.1508545013954 37.74675345225576, -122.1509690403924 37.74701698329073, -122.1508335099593 37.74703894979979, -122.1507189235854 37.74677530114091))",Alameda,048 562900400,1100,single,58800.0,137200.0,2007.0,1925.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,374.018736109,82489,882.0,Detached Unit Residential,Oakland,1.0,-122.150843989,37.746896173
"POLYGON ((-122.1507189235854 37.74677530114091, -122.1508335099593 37.74703894979979, -122.150697979015 37.7470609165075, -122.1505833422546 37.74679715305535, -122.1507189235854 37.74677530114091))",Alameda,048 562900300,1100,single,73817.0,172239.0,2003.0,1925.0,894.0,0.0,1.0,1.0,0.0, ,_,HS,374.190180866,82488,882.0,Detached Unit Residential,Oakland,1.0,-122.150708434,37.7469180808
"POLYGON ((-122.1511519731558 37.74715429717476, -122.1507654763062 37.7472162132791, -122.150697979015 37.7470609165075, -122.1508335099593 37.74703894979979, -122.1509690403924 37.74701698329073, -122.15108418352 37.74699832361495, -122.1511519731558 37.74715429717476))",Alameda,048 562900201,1100,single,58361.0,136176.0,2009.0,1955.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,629.300614852,82487,882.0,Detached Unit Residential,Oakland,1.0,-122.150925043,37.7471074146
"POLYGON ((-122.1530871239425 37.74690031108791, -122.1530766971796 37.74683046399909, -122.1531031576086 37.74676848800444, -122.1531189558026 37.74673148419475, -122.153450899408 37.74676930636391, -122.1534494287438 37.74677456765543, -122.1534480726713 37.74677984964719, -122.1534468346314 37.74678514915388, -122.1534457111133 37.74679046622472, -122.1534447050572 37.74679579489288, -122.1534438139232 37.74680113937684, -122.1534430441386 37.74680649261499, -122.1534423887519 37.7468118578421, -122.1534418547302 37.74681723252039, -122.1534414379999 37.74682261113006, -122.1534411395009 37.74682799644631, -122.1534409582236 37.74683338255789, -122.1534408946147 37.74683876980694, -122.1534409492371 37.74684416376267, -122.1534411244135 37.74684955044994, -122.1534414171963 37.74685493548712, -122.15344183098 37.74686031359811, -122.1534423584128 37.74686568976591, -122.1534431481691 37.74687210341329, -122.153453035111 37.74697458710619, -122.1533072296323 37.74697919262653, -122.153099875902 37.74698574400406, -122.1530871239425 37.74690031108791))",Alameda,048 562803402,1100,single,81000.0,189000.0,2010.0,1948.0,1723.0,0.0,1.0,1.0,0.0, ,_,HS,801.728610505,82484,882.0,Detached Unit Residential,Oakland,1.0,-122.153262264,37.7468653529
"POLYGON ((-122.1518605373322 37.74650142334167, -122.1518648507689 37.74649736345857, -122.1518705727435 37.74649177873314, -122.151876171388 37.74648611591504, -122.1518816446321 37.7464803806104, -122.1518869944997 37.74647456512244, -122.151892211569 37.74646868004017, -122.1518973023527 37.74646272213525, -122.151905951877 37.7464520477735, -122.151919485944 37.74643362224715, -122.1522144579568 37.74657218482978, -122.1521801820757 37.74661096940135, -122.1521240004817 37.74667455115989, -122.1521186558093 37.74668060012333, -122.1518605373322 37.74650142334167))",Alameda,048 562901300,1100,single,29422.0,24580.0,2001.0,1947.0,900.0,0.0,1.0,1.5,0.0, ,_,HS,357.158608119,82498,882.0,Detached Unit Residential,Oakland,1.0,-122.15203962,37.7465534361
"POLYGON ((-122.1531189558026 37.74673148419475, -122.1531270669484 37.74671248069374, -122.153161046525 37.74663289433025, -122.1532210004673 37.74655622808422, -122.1535007225907 37.74667434866727, -122.153500086214 37.74667514325924, -122.153496535412 37.74667973905061, -122.1534930897053 37.74668438251471, -122.1534897420261 37.74668907165943, -122.153486502021 37.74669380600074, -122.1534833640394 37.74669858805806, -122.1534803340544 37.74670341007899, -122.1534774081087 37.74670827177065, -122.1534745906528 37.74671317585903, -122.1534718816246 37.74671811955652, -122.1534692804612 37.74672309729396, -122.153466790743 37.7467281121583, -122.1534644088355 37.74673315862346, -122.1534621422529 37.74673823902397, -122.1534599825412 37.74674334824995, -122.1534579389702 37.74674848861137, -122.1534560096682 37.746753654906, -122.1534541920566 37.74675884960998, -122.1534524917316 37.74676406776486, -122.153450899408 37.74676930636391, -122.1531189558026 37.74673148419475))",Alameda,048 562803301,1100,single,47314.0,110401.0,1997.0,1947.0,1908.0,0.0,1.0,1.0,0.0, ,_,HS,471.534855257,82483,882.0,Detached Unit Residential,Oakland,1.0,-122.153302129,37.7466777244
"POLYGON ((-122.1533734137466 37.74640133867609, -122.1533916899437 37.74639036705567, -122.1534582782829 37.74635038735634, -122.1535247911717 37.74631045259581, -122.1535300858961 37.74630727434184, -122.1536761633467 37.74655522571197, -122.1536717866488 37.74655673471448, -122.1536656095982 37.74655896645675, -122.1536594797086 37.74656128572353, -122.1536534034304 37.74656368649873, -122.1536473808878 37.7465661743577, -122.1536414123954 37.74656874371897, -122.1536355071765 37.74657139480168, -122.1536296569553 37.74657413051047, -122.1536238699376 37.74657694480463, -122.153618136916 37.74657983816194, -122.1536124780608 37.74658280960222, -122.1536068833023 37.74658586031249, -122.1536013560737 37.74658898675898, -122.1535958960058 37.74659219208394, -122.1535905104889 37.7465954730465, -122.1535871707591 37.74659757992173, -122.1533734137466 37.74640133867609))",Alameda,048 562803000,1100,single,93976.0,219279.0,2010.0,1954.0,1770.0,0.0,1.0,1.0,0.0, ,_,HS,384.981917867,82481,882.0,Detached Unit Residential,Oakland,1.0,-122.153532457,37.7464531262
"POLYGON ((-122.1535300858961 37.74630727434184, -122.1535568752128 37.7462911897169, -122.1536010236196 37.74628322529174, -122.1536960661223 37.74626608109703, -122.1538215530046 37.74651112943936, -122.1536969591136 37.74654866845405, -122.1536906014112 37.74655055416885, -122.1536842838329 37.74655252680981, -122.1536780134235 37.74655458732368, -122.1536761633467 37.74655522571197, -122.1535300858961 37.74630727434184))",Alameda,048 562802900,1100,single,73500.0,171500.0,2004.0,1948.0,1360.0,0.0,1.0,1.5,0.0, ,_,HS,439.447966452,82480,882.0,Detached Unit Residential,Oakland,1.0,-122.153677874,37.7464057127
"POLYGON ((-122.1536960661223 37.74626608109703, -122.1536996079786 37.74626544371566, -122.1538182578931 37.74624404017098, -122.1538498309255 37.74623834804821, -122.1539670693537 37.74646728949242, -122.1538215530046 37.74651112943936, -122.1536960661223 37.74626608109703))",Alameda,048 562802800,1100,single,81900.0,191100.0,2006.0,1948.0,1360.0,0.0,1.0,1.0,0.0, ,_,HS,389.345846558,82479,882.0,Detached Unit Residential,Oakland,1.0,-122.153832782,37.7463709144
"POLYGON ((-122.1538498309255 37.74623834804821, -122.1539454692305 37.74622109629684, -122.1539523395165 37.74621985727936, -122.1540640813021 37.74643806158312, -122.1539670693537 37.74646728949242, -122.1538498309255 37.74623834804821))",Alameda,048 562802700,1000,multi,6668.0,350.0,1978.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,244.865145546,82478,882.0,Detached Unit Residential,Oakland,1.0,-122.153957931,37.7463409848
"POLYGON ((-122.1539523395165 37.74621985727936, -122.1540641535543 37.74619968679109, -122.1541990617185 37.74617535189225, -122.1542912727556 37.74634782703196, -122.1542888891425 37.74634936315205, -122.1542820082578 37.74635369514525, -122.1542750321456 37.74635792983125, -122.1542679604214 37.74636206965537, -122.1542608034929 37.74636610889448, -122.1542535574183 37.74637004795245, -122.1542462231298 37.74637388925609, -122.1542388075244 37.74637762713166, -122.1542313122487 37.746381256676, -122.1542237357106 37.74638478523133, -122.1542160835759 37.7463882109753, -122.154208360971 37.7463915275618, -122.1542005626376 37.74639473541314, -122.1541926965368 37.74639783720614, -122.1541847620979 37.7464008270232, -122.1541767629091 37.74640370829948, -122.1541687024035 37.74640647750123, -122.1541605876102 37.74640913487832, -122.1541524044866 37.74641168062783, -122.154144177545 37.74641411161717, -122.1541358896713 37.74641642808661, -122.1540640813021 37.74643806158312, -122.1539523395165 37.74621985727936))",Alameda,048 562802501,1100,single,39132.0,72473.0,1978.0,1947.0,2920.0,0.0,1.0,1.0,0.0, ,_,HS,534.850600436,82477,882.0,Detached Unit Residential,Oakland,1.0,-122.154124166,37.7462994955
"POLYGON ((-122.1541990617185 37.74617535189225, -122.1545340033005 37.74601806625612, -122.1545349003256 37.7460193775076, -122.1545357107902 37.74602066522638, -122.1545362790772 37.74602164333496, -122.1545368129455 37.74602263308078, -122.1545374722397 37.74602397241804, -122.1545380800631 37.74602532642058, -122.1545384976108 37.74602635579306, -122.154538876173 37.74602738884991, -122.154539221625 37.74602843317715, -122.1545395320332 37.74602948078495, -122.1545398922688 37.74603089333672, -122.1545401199874 37.7460319532595, -122.1545403167279 37.7460330216342, -122.1545404788632 37.74603409328329, -122.1545405997491 37.7460351655115, -122.1545406926743 37.74603624370931, -122.1545407412161 37.74603731974176, -122.1545407617352 37.74603839895618, -122.1545407405039 37.74603947596823, -122.1545406921275 37.74604055614997, -122.154540598428 37.74604163139097, -122.1545404261709 37.74604306222448, -122.154540187966 37.74604448840688, -122.1545398911568 37.74604590460658, -122.1545396276985 37.74604696550004, -122.1545393258296 37.74604801647575, -122.1545389891694 37.74604906236298, -122.1545386251002 37.74605009957238, -122.1545380779445 37.74605147013948, -122.1545374715516 37.74605282201871, -122.1545368096107 37.74605416317524, -122.1545362746377 37.74605515433369, -122.1545357011689 37.74605613174158, -122.1545348927665 37.74605742057839, -122.1545342533076 37.74605837172478, -122.1544086846309 37.74623819190739, -122.1544037778117 37.74624479253316, -122.1543991745314 37.74625073255158, -122.1543944450954 37.74625660567375, -122.1543895829833 37.74626241477978, -122.1543845947155 37.74626815698953, -122.1543794836783 37.74627382667852, -122.1543742459223 37.74627942390208, -122.1543688902861 37.74628495132469, -122.1543634073759 37.7462904010612, -122.1543578094711 37.7462957725907, -122.1543520988356 37.74630106901839, -122.1543462653066 37.74630628734992, -122.1543403187365 37.74631141664142, -122.154334263762 37.74631646798185, -122.1543280958007 37.74632143272142, -122.1543218223205 37.74632631110387, -122.1543154398107 37.74633110317843, -122.1543089547298 37.74633580327745, -122.1543023672637 37.74634041976377, -122.1542956775489 37.74634493904149, -122.1542912727556 37.74634782703196, -122.1541990617185 37.74617535189225))",Alameda,048 562802400,1100,single,60437.0,141020.0,1992.0,1945.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,447.095969049,82476,882.0,Detached Unit Residential,Oakland,1.0,-122.154360086,37.7461803811
"POLYGON ((-122.1541643577084 37.7459869431922, -122.154490939396 37.7459972289593, -122.1544925115354 37.745997297862, -122.1544938624874 37.74599738869263, -122.1544952140523 37.74599750705119, -122.1544965596479 37.74599765303008, -122.1544978987731 37.74599782384782, -122.1544992351171 37.74599802746961, -122.1545010027066 37.74599833797149, -122.1545023193215 37.7459986018232, -122.1545036265417 37.74599889717762, -122.1545049206938 37.74599921676644, -122.154506204927 37.74599956403096, -122.154507482752 37.74599993892202, -122.1545087404411 37.74600033605528, -122.1545104028738 37.74600091154771, -122.1545120390149 37.74600152853986, -122.1545136415285 37.74600219271166, -122.1545152173739 37.7460029011769, -122.1545167599686 37.74600365402802, -122.1545179008252 37.74600424520878, -122.1545190110682 37.74600486121887, -122.1545201112141 37.74600549689026, -122.1545211842571 37.74600615734167, -122.1545225781333 37.74600707192299, -122.1545236040075 37.74600778253275, -122.1545245987828 37.74600851588713, -122.1545258911682 37.74600952495995, -122.1545271355812 37.74601056781985, -122.1545280423571 37.74601137072823, -122.1545289184731 37.74601219637523, -122.1545300470502 37.74601332033397, -122.1545311174998 37.74601447543393, -122.1545318984168 37.74601536271906, -122.15453263801 37.74601626696687, -122.1545333572191 37.74601718230635, -122.1545340033005 37.74601806625612, -122.1541990617185 37.74617535189225, -122.1541643577084 37.7459869431922))",Alameda,048 562802300,1100,single,69600.0,162400.0,2009.0,1947.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,368.149575759,82475,882.0,Detached Unit Residential,Oakland,1.0,-122.154308371,37.7460548478
"POLYGON ((-122.1539454692305 37.74622109629684, -122.1538893015865 37.74597828096824, -122.1540261200164 37.74598259057555, -122.1540641535543 37.74619968679109, -122.1539523395165 37.74621985727936, -122.1539454692305 37.74622109629684))",Alameda,048 562802100,1100,single,19750.0,46085.0,1994.0,1930.0,777.0,0.0,1.0,1.0,0.0, ,_,HS,291.271276399,82473,882.0,Detached Unit Residential,Oakland,1.0,-122.153979641,37.7460935922
"POLYGON ((-122.1536104880092 37.74598263601084, -122.1536164996825 37.74598183152035, -122.1536313480921 37.74598006055002, -122.1536462362445 37.74597849746134, -122.1536611530527 37.7459771371814, -122.1536761017204 37.7459759855908, -122.1536910694986 37.74597504182272, -122.1537060581041 37.74597430411031, -122.1537210596922 37.74597377500356, -122.1537360720069 37.74597345174566, -122.1537469241714 37.74597379406532, -122.1538182578931 37.74624404017098, -122.1536996079786 37.74626544371566, -122.1536104880092 37.74598263601084))",Alameda,048 562801900,1100,single,66000.0,154000.0,2010.0,1946.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,359.02888965,82471,882.0,Detached Unit Residential,Oakland,1.0,-122.153717332,37.7461132328
"POLYGON ((-122.1534828713561 37.74600757098403, -122.1534852374044 37.74600694174136, -122.1534995584021 37.74600334578774, -122.153513951937 37.74599995202728, -122.1535284196481 37.74599675520856, -122.1535429537452 37.74599376032067, -122.1535575555605 37.74599096804208, -122.1535722127992 37.74598837819668, -122.1535869264012 37.74598599355979, -122.153601689722 37.74598381143614, -122.1536104880092 37.74598263601084, -122.1536996079786 37.74626544371566, -122.1536960661223 37.74626608109703, -122.1536010236196 37.74628322529174, -122.1534828713561 37.74600757098403))",Alameda,048 562801800,1100,single,60000.0,140000.0,2004.0,1941.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,332.251615733,82470,882.0,Detached Unit Residential,Oakland,1.0,-122.153596032,37.7461279238
"POLYGON ((-122.1533615277055 37.74604765144149, -122.1533739743496 37.74604271403622, -122.1533875270011 37.74603757149317, -122.1534011844139 37.74603261953737, -122.1534149496056 37.74602785568653, -122.1534288191897 37.74602328556505, -122.1534427869531 37.74601890612309, -122.1534568485772 37.74601472055831, -122.1534710011068 37.74601073414052, -122.1534828713561 37.74600757098403, -122.1536010236196 37.74628322529174, -122.1535568752128 37.7462911897169, -122.1535300858961 37.74630727434184, -122.1535247911717 37.74631045259581, -122.1533615277055 37.74604765144149))",Alameda,048 562801700,1100,single,44359.0,106753.0,2003.0,1941.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,305.242992276,82469,882.0,Detached Unit Residential,Oakland,1.0,-122.1534862,37.7461501964
"POLYGON ((-122.1532210004673 37.74655622808422, -122.1532431828282 37.74652786412462, -122.1533144375472 37.74643674817057, -122.1533214116887 37.74643256027759, -122.1533734137466 37.74640133867609, -122.1535871707591 37.74659757992173, -122.1535851955193 37.74659882726305, -122.1535799584951 37.74660225184122, -122.1535747924491 37.7466057493187, -122.1535697074901 37.74660932025081, -122.1535647000376 37.74661296155075, -122.1535597734704 37.7466166672455, -122.1535549314929 37.74662044599717, -122.153550170793 37.74662428704682, -122.153545494551 37.74662819522971, -122.1535409097417 37.74663216835658, -122.1535364092741 37.74663620338986, -122.1535319935869 37.74664030032342, -122.1535276783617 37.74664445370878, -122.1535234489652 37.74664867664816, -122.1535193163495 37.74665294842259, -122.1535152754735 37.74665727921113, -122.1535113293469 37.74666166618316, -122.1535074884474 37.74666610675165, -122.1535037347831 37.74667060116905, -122.1535007225907 37.74667434866727, -122.1532210004673 37.74655622808422))",Alameda,048 562803101,1100,single,75000.0,85000.0,2010.0,1947.0,1656.0,0.0,1.0,1.0,0.0, ,_,HS,477.754015146,82482,882.0,Detached Unit Residential,Oakland,1.0,-122.153403009,37.7465449543
