geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3433439783937 37.53128902205006, -122.343769525245 37.53115947065372, -122.3437787627197 37.53117648873702, -122.3437885745647 37.531193300025, -122.3437989502327 37.53120989644214, -122.3438098858684 37.53122626156708, -122.3438213743723 37.53124238727011, -122.343833401613 37.53125826003806, -122.343845963871 37.53127386894123, -122.343859047083 37.53128920321231, -122.3438726474614 37.53130424917573, -122.3438867544586 37.53131899875594, -122.3439013539431 37.5313334384397, -122.3434275335567 37.5314710930578, -122.3433439783937 37.53128902205006))",San Mateo,41222160,01,single,26604.0,111365.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,913.835156868,1141467,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343609604,37.5313153214
"POLYGON ((-122.3433429173681 37.53128670652266, -122.3432492017831 37.53108249499014, -122.3432254018978 37.53103062932026, -122.3432137534941 37.5310052433041, -122.3437095112688 37.53097810729115, -122.3437123624679 37.53099506077174, -122.3437157432946 37.53101195100221, -122.3437196534776 37.531028766999, -122.3437240859854 37.53104550337839, -122.3437290404786 37.53106214641093, -122.3437345097899 37.5310786852211, -122.3437405005438 37.53109510871698, -122.3437469988128 37.53111141162321, -122.3437540041897 37.53112757746425, -122.3437615165389 37.53114360074824, -122.343769525245 37.53115947065372, -122.3433439783937 37.53128902205006, -122.3433429173681 37.53128670652266))",San Mateo,41222150,01,single,115215.0,359315.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1114.12747527,1141466,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343488924,37.5311102044
"POLYGON ((-122.3431893486976 37.53095206857357, -122.3433120838061 37.53075234244569, -122.3433325357181 37.53071906075741, -122.343713596205 37.53078254717501, -122.3437148880628 37.53078276039572, -122.343711505642 37.53080038031373, -122.3437087007929 37.5308180625897, -122.3437064732442 37.53083579624003, -122.3437048227246 37.53085357028118, -122.3437037524106 37.53087137367552, -122.343703261963 37.53088919269349, -122.3437033510425 37.53090701360562, -122.3437040229617 37.53092483086608, -122.3437052737973 37.53094262530757, -122.3437071033461 37.53096038869246, -122.3437095112688 37.53097810729115, -122.3432137534941 37.5310052433041, -122.3431893486976 37.53095206857357))",San Mateo,41222140,01,single,310253.0,310253.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1102.12110514,1141465,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343461186,37.5308757344
"POLYGON ((-122.3352936598813 37.51833366320895, -122.3353026728859 37.51819437220313, -122.335307778947 37.518115462811, -122.3358905870763 37.51828151648577, -122.3358731003157 37.51829992247173, -122.3358560720513 37.51831860148022, -122.3358395089749 37.51833754516589, -122.3358234212262 37.51835674512967, -122.3358078155646 37.51837619577214, -122.3357932461293 37.51839515224773, -122.3357791337714 37.51841432408286, -122.3357654818709 37.5184337084779, -122.3357522970521 37.51845329434165, -122.3352936598813 37.51833366320895))",San Mateo,41212540,01,single,465000.0,465000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1095.50278224,1141448,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.335558413,37.5182907843
"POLYGON ((-122.335307778947 37.518115462811, -122.3353101896676 37.51807821202939, -122.3357564897218 37.517886876247, -122.3359588783264 37.51815579749217, -122.3359620732271 37.5181601948965, -122.3359647457542 37.51816480648684, -122.335966870829 37.51816959419775, -122.3359684302 37.51817451710996, -122.335969412578 37.51817953694245, -122.3359698098506 37.51818460437667, -122.3359696141762 37.51818968107764, -122.3359688348143 37.51819472294926, -122.335967470615 37.51819968331113, -122.3359655378681 37.518204523451, -122.3359630527281 37.51820919916513, -122.3359600349998 37.51821367443333, -122.3359565112475 37.51821790763591, -122.3359525116181 37.51822186259123, -122.335936565937 37.51823646742717, -122.3359209288264 37.51825127895476, -122.3359056002863 37.5182662971741, -122.3358905870763 37.51828151648577, -122.335307778947 37.518115462811))",San Mateo,41212550,01,single,151604.0,385845.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1337.13376452,1141449,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.335680218,37.5180948541
"POLYGON ((-122.34400000577 37.53190111361302, -122.3439783868045 37.53188096053574, -122.3442630024669 37.53168754078809, -122.3443042752277 37.53172941598229, -122.3443459351931 37.53177104609866, -122.3443879790512 37.53181243668281, -122.3444303996345 37.53185357685888, -122.3441515185775 37.53204233879768, -122.34400000577 37.53190111361302))",San Mateo,41222190,01,single,540673.0,540673.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,770.275990935,1141469,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344205345,37.5318659183
"POLYGON ((-122.3437666956784 37.531756801398, -122.3441014326643 37.53152850294604, -122.3442431157721 37.53166713806486, -122.3442630024669 37.53168754078809, -122.3439783868045 37.53188096053574, -122.3437666956784 37.531756801398))",San Mateo,41222200,01,single,163733.0,245452.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,816.76605077,1141470,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344025051,37.5317114054
"POLYGON ((-122.3425580409803 37.53162385683108, -122.3426108323216 37.53157808038965, -122.3426179656292 37.53159440635915, -122.3426247865874 37.5316093994549, -122.3426321484597 37.53162422749057, -122.3426400440787 37.53163887959063, -122.3426484731732 37.53165334477134, -122.3426574216119 37.5316676095194, -122.3426668856077 37.53168166015926, -122.342676854613 37.53169548861532, -122.3426873248405 37.53170908121202, -122.342698285675 37.53172242712787, -122.342709722985 37.53173551284951, -122.342721633119 37.53174833019318, -122.3427340054615 37.53176086833742, -122.3427468259491 37.53177311651471, -122.3427600908623 37.53178506379545, -122.3427737792415 37.53179669952029, -122.3427878873672 37.53180801275959, -122.3428024013115 37.53181899823772, -122.3428173070109 37.53182964518723, -122.3427989350073 37.53182040410837, -122.3427808911335 37.53181076231764, -122.3427631860053 37.53180073063653, -122.3427458334826 37.53179031159483, -122.342728851145 37.53177951865177, -122.3427122459565 37.53176835444525, -122.3426960354967 37.53175683243465, -122.3426802267973 37.53174495800371, -122.34266483737 37.5317327418658, -122.3426498743143 37.53172019215071, -122.3426353516939 37.53170731962589, -122.3426212800563 37.53169413236697, -122.342607670085 37.53168064394136, -122.3425945322596 37.53166685967884, -122.3425818738154 37.53165279320095, -122.3425697088158 37.53163845527507, -122.3425580409803 37.53162385683108))",San Mateo,41221020,00,,201.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,101.416444412,1141450,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342647996,37.5316832777
"POLYGON ((-122.3425278844965 37.53158204296066, -122.3425201264032 37.53156918521151, -122.3425129117212 37.53155612390606, -122.3425062547174 37.5315428780494, -122.342500159179 37.53152946131709, -122.342494628961 37.53151589013056, -122.3424896782625 37.531502180749, -122.3424853039067 37.53148834421008, -122.3424815167125 37.53147439957313, -122.3424783170192 37.53146036056753, -122.3424757121974 37.53144624630657, -122.3424737025186 37.5314320677739, -122.3424722919054 37.53141784413673, -122.3424714807651 37.53140359187056, -122.3424712728846 37.53138932465071, -122.3424716618429 37.53137506180678, -122.3424726548751 37.53136081695995, -122.3425090625535 37.53135050256591, -122.3426108323216 37.53157808038965, -122.3425580409803 37.53162385683108, -122.342547485253 37.53161015293846, -122.34253743068 37.53159621044122, -122.3425278844965 37.53158204296066))",San Mateo,41221030,00,,201.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,182.826764239,1141451,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342531459,37.5314908887
"POLYGON ((-122.3427408656904 37.53145885562542, -122.3427416328766 37.53145863482418, -122.3433429173681 37.53128670652266, -122.3433439783937 37.53128902205006, -122.3434275335567 37.5314710930578, -122.343233486416 37.53152746962791, -122.3429462377666 37.53173654464415, -122.3429322593223 37.53172726763724, -122.3429186956807 37.53171760778852, -122.3429055677334 37.53170757301142, -122.3428928896798 37.53169717956511, -122.3428806755835 37.53168643821699, -122.342868943024 37.53167536242638, -122.3428577027525 37.53166396850654, -122.3428469722126 37.53165226442491, -122.3428367656715 37.53164026918665, -122.3428270903646 37.53162799641322, -122.342817960491 37.53161546236383, -122.342809390182 37.53160268055176, -122.3428013867408 37.53158966734439, -122.3427939574707 37.53157643910918, -122.3427871199506 37.53156300930521, -122.3427808747237 37.53154939989985, -122.3427408656904 37.53145885562542))",San Mateo,41222010,01,single,120701.0,198303.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1486.22084982,1141452,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343070771,37.5314940279
"POLYGON ((-122.342624192954 37.53119479844082, -122.3432492017831 37.53108249499014, -122.3433429173681 37.53128670652266, -122.3427416328766 37.53145863482418, -122.3427408656904 37.53145885562542, -122.342624192954 37.53119479844082))",San Mateo,41222020,01,single,1887.0,17139.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1555.76722081,1141453,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342976457,37.5312588144
"POLYGON ((-122.3425980992814 37.53090227959436, -122.3432254018978 37.53103062932026, -122.3432492017831 37.53108249499014, -122.342624192954 37.53119479844082, -122.3426175771553 37.53117917307279, -122.3426115508782 37.53116339561726, -122.3426061180459 37.5311474852416, -122.3426012892054 37.53113145002134, -122.3425970613159 37.53111530648605, -122.3425934451281 37.53109907094896, -122.3425904374654 37.53108275444779, -122.3425880456986 37.5310663760958, -122.3425862666508 37.53104994693064, -122.3425851110729 37.5310334832655, -122.342584572408 37.5310169989381, -122.3425846509952 37.53100050767794, -122.3425853507574 37.53098402865221, -122.3425866685177 37.53096757289858, -122.3425886046153 37.53095115414654, -122.342591156009 37.53093478892554, -122.342594323106 37.53091849371089, -122.3425980992814 37.53090227959436))",San Mateo,41222030,01,single,430000.0,430000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1103.46735737,1141454,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342840435,37.5310522209
"POLYGON ((-122.3425980992814 37.53090227959436, -122.3426024529749 37.53088626519023, -122.3426074060135 37.53087035675935, -122.3426129451479 37.53085457648518, -122.3426190740297 37.5308389325512, -122.3426257861698 37.53082344154088, -122.3426330714958 37.53080811459997, -122.3426409269668 37.5307929682578, -122.3426493425102 37.53077801366011, -122.3426583150173 37.53076326459031, -122.3426678311035 37.53074873773998, -122.3426778874563 37.53073443865486, -122.3426884707591 37.53072038677242, -122.3426995777675 37.53070659038424, -122.342711191581 37.53069306349013, -122.3427233090233 37.53067981712756, -122.3427359131259 37.53066686255033, -122.3427489938847 37.53065421365005, -122.3431893486976 37.53095206857357, -122.3432137534941 37.5310052433041, -122.3432254018978 37.53103062932026, -122.3425980992814 37.53090227959436))",San Mateo,41222040,01,single,133768.0,381743.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1014.79330922,1141455,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.342872731,37.5308608843
"POLYGON ((-122.3427489938847 37.53065421365005, -122.3427628753754 37.5306415851535, -122.3427772344725 37.53062930077608, -122.3427920575199 37.53061736622577, -122.3429492763727 37.53049187751253, -122.3433120838061 37.53075234244569, -122.3431893486976 37.53095206857357, -122.3427489938847 37.53065421365005))",San Mateo,41222050,01,single,26604.0,81941.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1157.46165773,1141456,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343045341,37.5307136649
"POLYGON ((-122.3429492763727 37.53049187751253, -122.3431718578758 37.53031421750636, -122.3434493679693 37.53052893981587, -122.3433325357181 37.53071906075741, -122.3433120838061 37.53075234244569, -122.3429492763727 37.53049187751253))",San Mateo,41222060,01,single,273539.0,273539.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1049.08764657,1141457,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343215692,37.5305247622
"POLYGON ((-122.3431718578758 37.53031421750636, -122.3433703956791 37.53015574549605, -122.3435851061914 37.5303080527619, -122.3434770880488 37.5304838337538, -122.3434493679693 37.53052893981587, -122.3431718578758 37.53031421750636))",San Mateo,41222070,01,single,440000.0,440000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,758.764481674,1141458,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343391176,37.5303320633
"POLYGON ((-122.3433703956791 37.53015574549605, -122.3435692303478 37.52999703773139, -122.3435698141128 37.52999749006199, -122.343774855975 37.53015745065112, -122.3436473774692 37.53025863019079, -122.3435851061914 37.5303080527619, -122.3433703956791 37.53015574549605))",San Mateo,41222080,01,single,114949.0,181732.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,616.820388468,1141459,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343574071,37.5301538892
"POLYGON ((-122.3435692303478 37.52999703773139, -122.3437546933913 37.52984900263638, -122.3437594335779 37.52984555497891, -122.3437645587567 37.52984247212022, -122.3437700213367 37.52983978227667, -122.3437757771065 37.52983751086473, -122.3437817712396 37.52983567247952, -122.3437879524931 37.52983428715391, -122.3437942694204 37.52983336668306, -122.343800666991 37.52983291742444, -122.3438070901066 37.52983294298961, -122.3438134802208 37.52983344704432, -122.3438197853438 37.52983441941657, -122.3438259501731 37.52983585548026, -122.3438319192029 37.52983774237171, -122.3438376403071 37.52984006442708, -122.3438430680515 37.52984279763672, -122.3439931275482 37.5299264474173, -122.3438333855581 37.53011099572878, -122.343774855975 37.53015745065112, -122.3435698141128 37.52999749006199, -122.3435692303478 37.52999703773139))",San Mateo,41222090,01,single,176968.0,167316.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,713.265290528,1141460,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343783869,37.529981936
"POLYGON ((-122.3438333855581 37.53011099572878, -122.3439931275482 37.5299264474173, -122.3440608633624 37.5299642044589, -122.344086488662 37.52997775960618, -122.3441117619293 37.5299917240772, -122.3441366761329 37.53000609248855, -122.3441612207934 37.53002085951103, -122.3441853854312 37.53003601981543, -122.3442091594989 37.53005156532664, -122.3442140006226 37.53005512357599, -122.344218391601 37.53005902951437, -122.3442222937596 37.5300632535323, -122.3442256750479 37.53006775492835, -122.3442284999673 37.53007249305533, -122.344230746743 37.53007742430357, -122.3442323900844 37.53008250237168, -122.3442334185602 37.53008768348766, -122.3442338240514 37.53009291833352, -122.3442335985067 37.53009816033727, -122.3442327441508 37.53010336001862, -122.3442312736879 37.53010847322666, -122.3442291996863 37.53011345031872, -122.3442265348503 37.53011824714393, -122.3442233091237 37.53012281928076, -122.3442195525864 37.53012712779956, -122.3440801099749 37.53027168614712, -122.3438333855581 37.53011099572878))",San Mateo,41222100,01,single,35869.0,113947.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,734.630087164,1141461,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344042496,37.5300976102
"POLYGON ((-122.3436473774692 37.53025863019079, -122.343774855975 37.53015745065112, -122.3438333855581 37.53011099572878, -122.3440801099749 37.53027168614712, -122.3439243562518 37.53043315240222, -122.3436473774692 37.53025863019079))",San Mateo,41222110,01,single,565840.0,565840.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,677.894416943,1141462,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343869399,37.5302696351
"POLYGON ((-122.3434770880488 37.5304838337538, -122.3435851061914 37.5303080527619, -122.3436473774692 37.53025863019079, -122.3439243562518 37.53043315240222, -122.343866371359 37.53049326497013, -122.3438530486155 37.53050839281163, -122.3438402398463 37.53052380101718, -122.3438279585038 37.53053947564108, -122.3438162078323 37.53055540839168, -122.3438050047998 37.53057158801493, -122.3437943456869 37.53058800358158, -122.343784250774 37.53060463829176, -122.3434770880488 37.5304838337538))",San Mateo,41222120,01,single,26604.0,103545.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,809.904140937,1141463,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343696163,37.5304373637
"POLYGON ((-122.3433325357181 37.53071906075741, -122.3434493679693 37.53052893981587, -122.3434770880488 37.5304838337538, -122.343784250774 37.53060463829176, -122.3437746008949 37.53062169454397, -122.3437655423921 37.53063895303169, -122.3437570749942 37.53065640277146, -122.3437492086375 37.53067402712571, -122.3437419465668 37.53069181780276, -122.3437352952705 37.53070975821905, -122.3437292578574 37.53072783459119, -122.3437238410199 37.53074603857329, -122.3437190511788 37.53076435083599, -122.3437148880628 37.53078276039572, -122.343713596205 37.53078254717501, -122.3433325357181 37.53071906075741))",San Mateo,41222130,01,single,26604.0,108641.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,786.052176959,1141464,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343564518,37.5306464899
"POLYGON ((-122.3442999920224 37.5307570602065, -122.3442329922812 37.53098490407219, -122.3442321491797 37.53098777140261, -122.3438766317278 37.53092452859119, -122.3439386224378 37.53066594809572, -122.3439455347516 37.53065437653028, -122.3441335848469 37.53071510534865, -122.3442999920224 37.5307570602065))",San Mateo,41223280,01,single,102246.0,175881.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,922.026781749,1141489,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344082887,37.5308303269
"POLYGON ((-122.3442999920224 37.5307570602065, -122.3441335848469 37.53071510534865, -122.3439455347516 37.53065437653028, -122.3439467204649 37.53065239109496, -122.343955278305 37.53063901641806, -122.3439642961618 37.53062583230257, -122.3439737604472 37.53061284720256, -122.3439836646049 37.5306000749556, -122.3439940053227 37.53058752110752, -122.3440047725965 37.53057519954999, -122.3441230390977 37.53045259229079, -122.3444318853344 37.53064792686968, -122.3442999920224 37.5307570602065))",San Mateo,41223290,01,single,752250.0,752250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,754.451757499,1141490,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34418395,37.5306209315
"POLYGON ((-122.3434814852974 37.52947362046925, -122.3437136376601 37.52920074494443, -122.3438995656015 37.52930439026849, -122.3438980161958 37.52931635015017, -122.3438968710744 37.52932833939769, -122.3438961231381 37.52934034988161, -122.3438957790108 37.52935237051017, -122.3438958611659 37.52936628534916, -122.3438953119515 37.52938019361463, -122.3438941343395 37.52939407603129, -122.3438923313697 37.52940791606959, -122.3438899025663 37.52942169450814, -122.343886854417 37.52943539476337, -122.3438831865139 37.52944900035977, -122.3438789052088 37.52946248922188, -122.3438740170574 37.52947584751195, -122.3438685250319 37.52948905595449, -122.3438624425837 37.52950210060345, -122.3438557726849 37.52951496218338, -122.3438485252033 37.52952762131056, -122.3438407136584 37.52954006678479, -122.3438323410223 37.52955227933067, -122.3438234206788 37.5295642422562, -122.3438139661474 37.52957594436116, -122.3438039872962 37.52958736626194, -122.3438035070206 37.52958789022822, -122.3437992934453 37.5295919888957, -122.3437946057763 37.52959574613813, -122.3437894810572 37.52959912566355, -122.3437839737069 37.5296020964014, -122.3437781313845 37.52960463288098, -122.3437720120248 37.5296067067235, -122.3437656670065 37.52960830338784, -122.3437591614321 37.52960940537054, -122.343752550264 37.52961000356822, -122.3437458988085 37.52961008871515, -122.3437392692638 37.52960966532925, -122.3437327203118 37.52960873523669, -122.3437263142866 37.52960730844713, -122.3437201100742 37.52960539502446, -122.3437141667642 37.52960301327026, -122.3437085402025 37.5296001897779, -122.3434814852974 37.52947362046925))",San Mateo,41231010,01,single,26604.0,89468.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1009.32119259,1141491,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343720676,37.5294169771
"POLYGON ((-122.3432321524307 37.52933462958508, -122.3432337262898 37.52933285782473, -122.3434709225075 37.52906544703178, -122.3436281497106 37.52915309150684, -122.3437136376601 37.52920074494443, -122.3434814852974 37.52947362046925, -122.3432321524307 37.52933462958508))",San Mateo,41231020,01,single,26604.0,76121.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,970.816371261,1141492,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.343474022,37.5292692185
"POLYGON ((-122.3450909692875 37.52955974626786, -122.3455852448891 37.52930325648169, -122.3459063702909 37.52951435693852, -122.3452470342333 37.52971023823267, -122.3452431369643 37.52970356662417, -122.3452386931325 37.52969710962169, -122.3452337311371 37.52969089974278, -122.3452282654495 37.52968496422977, -122.345222324197 37.52967932461658, -122.3452159321947 37.52967400798308, -122.3452091141898 37.52966903866328, -122.3452019016892 37.52966443539105, -122.34519432282 37.52966021970033, -122.3451864159169 37.5296564074708, -122.3451782124866 37.52965301743642, -122.345169747348 37.52965006278517, -122.3451610553878 37.52964755945082, -122.3451543757921 37.52964511516335, -122.3451479585179 37.52964226020496, -122.3451418421039 37.52963901869325, -122.3451360613691 37.52963540381621, -122.3451306514724 37.52963144249147, -122.3451256508163 37.52962715334476, -122.3451210809041 37.52962256900207, -122.3451169802745 37.52961771358085, -122.3451127717204 37.52960585234328, -122.3451080625634 37.52959411159244, -122.3451028565916 37.52958250500375, -122.3450971575929 37.52957104625241, -122.3450909692875 37.52955974626786))",San Mateo,41231270,01,single,35869.0,206315.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1569.52921877,1141516,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345477394,37.5295157843
"POLYGON ((-122.3452368902241 37.52981360656311, -122.3452414274039 37.5298073958378, -122.3452454520987 37.5298009651626, -122.3452489512648 37.52979434495904, -122.3452519116547 37.52978755741093, -122.3452543202249 37.52978063293983, -122.3452561673797 37.52977360191311, -122.3452574433875 37.52976648920625, -122.3452581490645 37.52975932777016, -122.3452582746789 37.52975214248029, -122.345257821115 37.52974496903333, -122.3452567923646 37.52973782934243, -122.3452551927597 37.52973075904999, -122.3452530264284 37.52972378556085, -122.3452503043943 37.52971693617152, -122.3452470342333 37.52971023823267, -122.3459063702909 37.52951435693852, -122.3460261883293 37.52959311992466, -122.3458162915252 37.52976186459939, -122.3455812998912 37.52995077847775, -122.3455426886404 37.52998182135335, -122.3452368902241 37.52981360656311))",San Mateo,41231280,01,single,367244.0,367244.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1729.95005392,1141517,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345608616,37.529735355
"POLYGON ((-122.3451324150961 37.52986566234778, -122.3451414376597 37.52986466085772, -122.3451503625354 37.52986319666376, -122.3451591451044 37.52986127870754, -122.3451677578514 37.52985891016811, -122.3451761562253 37.52985610273304, -122.3451843129149 37.52985286781912, -122.3451921869531 37.52984922255158, -122.3451997475808 37.52984517840142, -122.3452069676226 37.52984075227721, -122.3452138096276 37.52983596399599, -122.3452202499362 37.5298308331581, -122.3452262614414 37.52982537941814, -122.3452318137918 37.52981963072243, -122.3452368902241 37.52981360656311, -122.3455426886404 37.52998182135335, -122.3453470478117 37.53013910063871, -122.3451633511454 37.53028677541165, -122.3451324150961 37.52986566234778))",San Mateo,41231290,01,single,123112.0,158207.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,984.834754288,1141518,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345284428,37.5300203185
"POLYGON ((-122.3458162915252 37.52976186459939, -122.3460261883293 37.52959311992466, -122.3462932448002 37.52976867153655, -122.3460612880126 37.52995515159031, -122.3458162915252 37.52976186459939))",San Mateo,41231300,01,single,435000.0,435000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,845.697803547,1141519,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.346051384,37.5297712365
"POLYGON ((-122.3455812998912 37.52995077847775, -122.3458162915252 37.52976186459939, -122.3460612880126 37.52995515159031, -122.3458262963901 37.53014406595484, -122.3455812998912 37.52995077847775))",San Mateo,41231310,01,single,286302.0,286302.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,899.522824725,1141520,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345821294,37.5299529652
"POLYGON ((-122.3453470478117 37.53013910063871, -122.3455426886404 37.52998182135335, -122.3455812998912 37.52995077847775, -122.3458262963901 37.53014406595484, -122.3455920408063 37.53033238590871, -122.3453470478117 37.53013910063871))",San Mateo,41231320,01,single,331686.0,416998.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,896.688958298,1141521,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345586672,37.5301415829
"POLYGON ((-122.3451043429241 37.53033421094872, -122.3451633511454 37.53028677541165, -122.3453470478117 37.53013910063871, -122.3455920408063 37.53033238590871, -122.3453493394465 37.5305274994126, -122.3451043429241 37.53033421094872))",San Mateo,41231330,01,single,26604.0,76121.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,929.027608104,1141522,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345348193,37.5303332996
"POLYGON ((-122.3446517512774 37.53024461043437, -122.3451043429241 37.53033421094872, -122.3453493394465 37.5305274994126, -122.3453468638383 37.53052948863944, -122.3453364214104 37.53053778641014, -122.3453255317774 37.53054571486905, -122.3453142187348 37.53055325990745, -122.3453025060103 37.53056040467082, -122.3452904139515 37.53056713510461, -122.3452779664221 37.53057343984608, -122.3452651839059 37.53057931033256, -122.3452520935785 37.53058472965529, -122.3452387193717 37.53058968919751, -122.3452250852852 37.53059418308823, -122.3452112220106 37.53059819711058, -122.3451971501678 37.53060172819367, -122.3451828972046 37.53060477041248, -122.3451684938806 37.53060731229598, -122.3451539643317 37.53060935346515, -122.3451393394537 37.53061088794087, -122.3451246399343 37.53061191539811, -122.3451099001854 37.53061243254961, -122.3450951477905 37.53061243896214, -122.3450804068178 37.53061193151078, -122.3450657084347 37.53061091520011, -122.3450510802252 37.53060938959693, -122.3450365499089 37.53060735975995, -122.3450221416217 37.53060482531021, -122.3450078866672 37.53060179674409, -122.3449938126291 37.53059827362848, -122.3449799405354 37.5305942693681, -122.3449663049334 37.53058978616757, -122.344952923335 37.53058483473974, -122.3449398269758 37.53057942283527, -122.3449270403314 37.53057356380469, -122.3449145843615 37.53056726830692, -122.3449024834056 37.5305605442007, -122.3448907620074 37.53055340758265, -122.3448794446423 37.53054587180334, -122.344868545442 37.53053795037587, -122.3448580923978 37.53052965934265, -122.3448481031573 37.53052101490852, -122.3448385953001 37.53051203053235, -122.3448295865415 37.53050272516489, -122.344821094597 37.53049311775685, -122.3448131370459 37.53048322176717, -122.3448057248439 37.5304730617467, -122.3447988791541 37.53046265659193, -122.3447926072122 37.53045201992421, -122.3447451520408 37.53037412486197, -122.34473084476 37.53035198094884, -122.3447160253293 37.53033004835041, -122.3447007043648 37.53030833788767, -122.3446848786226 37.53028685785225, -122.3446685585828 37.53026561357341, -122.3446517512774 37.53024461043437))",San Mateo,41231340,01,single,248006.0,248006.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1297.37469877,1141523,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.3450051,37.5304459101
"POLYGON ((-122.3441008028181 37.52981885097939, -122.34433047697 37.52960699851264, -122.3443713664015 37.52963440592858, -122.3445321398348 37.52974218101063, -122.3445331167556 37.52974332764077, -122.3445565091744 37.52977076794198, -122.3443415352328 37.52996099398245, -122.3443164107492 37.52994398358678, -122.3442908717668 37.52992736701435, -122.344264935593 37.52991114674015, -122.3442386059472 37.52989533369341, -122.3442118966889 37.52987993040331, -122.3441848149176 37.52986494499904, -122.3441573711125 37.52985038280975, -122.3441008028181 37.52981885097939))",San Mateo,41231370,01,single,554013.0,554013.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,799.076512418,1141526,291.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344333985,37.5297857163
