geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4308663539166 37.78193986826856, -122.4312080053108 37.78189632743948, -122.4312230912435 37.78197089678167, -122.4308814406502 37.78201443763522, -122.4308663539166 37.78193986826856))",San Francisco,0732007,MIXED,,144019.0,0.0,,,0.0,3198.0,0.0,0.0,0.0, ,_,ME,255.485486073,901527,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.431044723,37.7819553825
"POLYGON ((-122.4308361816987 37.78179073040877, -122.4311778324245 37.78174718966598, -122.4311929182967 37.7818217590139, -122.4308512683483 37.78186529888041, -122.4308361816987 37.78179073040877))",San Francisco,0732009,VACANT,,144019.0,0.0,,,0.0,2499.0,0.0,0.0,0.0, ,_,VAC,255.483918651,901529,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.43101455,37.7818062444
"POLYGON ((-122.431162745471 37.78167262123449, -122.4311778324245 37.78174718966598, -122.4308361816987 37.78179073040877, -122.430821096191 37.78171616101473, -122.431162745471 37.78167262123449))",San Francisco,0732010,RESIDENT,APTS,144019.0,0.0,1991.0,1996.0,0.0,0.0,96.0,0.0,0.0, ,_,RT,255.483918788,901530,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-130-B",San Francisco,1.0,-122.430999464,37.7817316756
"POLYGON ((-122.4312230912435 37.78197089678167, -122.4312080053108 37.78189632743948, -122.4311929182967 37.7818217590139, -122.4311778324245 37.78174718966598, -122.431162745471 37.78167262123449, -122.4313455279569 37.78164932623419, -122.4314209617213 37.78202217098654, -122.4312381783416 37.78204546610221, -122.4312230912435 37.78197089678167))",San Francisco,0732011,VACANT,,385276.0,0.0,1991.0,,0.0,6593.0,0.0,0.0,0.0, ,_,VAC,683.420544725,901531,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.431291853,37.7818473964
"POLYGON ((-122.4314534180501 37.78201803439904, -122.4315687252634 37.78200333899912, -122.4316441605078 37.78237618358499, -122.4315288527305 37.78239087905766, -122.4314534180501 37.78201803439904))",San Francisco,0732025,RESIDENT,APTS,243051.0,0.0,1991.0,1996.0,0.0,0.0,8.0,3.0,0.0, ,_,RT,431.129759104,901532,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.431548789,37.7821971092
"POLYGON ((-122.4312381783416 37.78204546610221, -122.4314209617213 37.78202217098654, -122.4314534180501 37.78201803439904, -122.4315288527305 37.78239087905766, -122.4313136108344 37.78241831091528, -122.4312778880036 37.78224173997594, -122.4312381783416 37.78204546610221))",San Francisco,0732026,RESIDENT,APTS,349854.0,3140876.0,,1996.0,0.0,14238.0,5.0,9.0,0.0, ,_,RT,804.775112611,901533,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.431383515,37.7822181729
"POLYGON ((-122.4312571647003 37.78232119741294, -122.4312434506583 37.78225340800265, -122.4312297354829 37.7821856177077, -122.4312160191974 37.78211782742899, -122.4312023052306 37.78205003801139, -122.4312381783416 37.78204546610221, -122.4312778880036 37.78224173997594, -122.4313136108344 37.78241831091528, -122.431277737548 37.78242288284716, -122.4312571647003 37.78232119741294))",San Francisco,0732027,VACANT,,72437.0,0.0,,,0.0,3556.0,0.0,0.0,0.0, ,_,VAC,134.129026989,901534,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.431257958,37.7822341743
"POLYGON ((-122.4308512683483 37.78186529888041, -122.4311929182967 37.7818217590139, -122.4312080053108 37.78189632743948, -122.4308663539166 37.78193986826856, -122.4308512683483 37.78186529888041))",San Francisco,0732008,MIXRES,APTS,144019.0,0.0,1991.0,1996.0,0.0,0.0,24.0,3.0,0.0, ,_,MR,255.483918664,901528,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.431029636,37.7818808135
"POLYGON ((-122.4338773543955 37.78276954691462, -122.4339883921734 37.78275539323435, -122.4340432623588 37.78302655220592, -122.4339322241861 37.78304070593722, -122.4338773543955 37.78276954691462))",San Francisco,0726014B,RESIDENT,APTS,954824.0,865308.0,2000.0,1925.0,7605.0,0.0,11.0,3.0,0.0, ,_,RT,301.93788016,901500,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-130-B",San Francisco,1.0,-122.433960308,37.7828980497
"POLYGON ((-122.433689445336 37.78279349855471, -122.4338773543955 37.78276954691462, -122.4339322241861 37.78304070593722, -122.4337443144583 37.78306465766359, -122.433689445336 37.78279349855471))",San Francisco,0726014C,RESIDENT,APTS,103452.0,197498.0,,1925.0,12645.0,0.0,24.0,3.0,0.0, ,_,RT,510.968551797,901501,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-130-B",San Francisco,1.0,-122.433810835,37.7829171023
"POLYGON ((-122.4326251449249 37.78229670441446, -122.4340344547564 37.78211707203818, -122.4341249235707 37.78256414445456, -122.4336551516374 37.78262402444145, -122.433668869084 37.78269181354806, -122.433689445336 37.78279349855471, -122.4337443144583 37.78306465766359, -122.4328047628659 37.7831844118208, -122.4326251449249 37.78229670441446))",San Francisco,0726021,MIXRES,CONDO,41490255.0,27489098.0,2004.0,1993.0,0.0,0.0,324.0,0.0,0.0, ,_,MR,10470.071709,901502,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.433317507,37.7826182956
"POLYGON ((-122.4295817727671 37.78198054256956, -122.429648873282 37.7819719921638, -122.4296494165229 37.78197467611249, -122.4296602171072 37.782028067746, -122.4296773650515 37.78211283233588, -122.4296613405359 37.78211487452147, -122.4296102644127 37.7821213827576, -122.4295817727671 37.78198054256956))",San Francisco,0733036,MIXRES,SINGLE,556206.0,238374.0,2007.0,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,MR,94.770570622,901564,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429629569,37.7820466875
"POLYGON ((-122.4313455279569 37.78164932623419, -122.4315727256346 37.78162037090391, -122.4316481593751 37.78199321553139, -122.4315687252634 37.78200333899912, -122.4314534180501 37.78201803439904, -122.4314209617213 37.78202217098654, -122.4313455279569 37.78164932623419))",San Francisco,0732028,VACANT,,376695.0,0.0,,,0.0,11168.0,0.0,0.0,0.0, ,_,VAC,849.486090752,901535,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.431496844,37.7818212709
"POLYGON ((-122.4315687252634 37.78200333899912, -122.4316481593751 37.78199321553139, -122.4317235950079 37.7823660600671, -122.4316441605078 37.78237618358499, -122.4315687252634 37.78200333899912))",San Francisco,0732031,VACANT,,142983.0,0.0,,,0.0,3470.0,0.0,0.0,0.0, ,_,VAC,297.001450889,901536,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.43164616,37.7821846997
"POLYGON ((-122.4316481593751 37.78199321553139, -122.4315727256346 37.78162037090391, -122.4318887502303 37.78158009397605, -122.4322303993702 37.78153655018183, -122.4322454862563 37.78161111939796, -122.432290749343 37.78183482609063, -122.4323058363268 37.78190939439418, -122.4323207876263 37.78198328540027, -122.4323357378205 37.78205717642202, -122.4323812751993 37.78228223941559, -122.432145535591 37.782312284343, -122.4320396226944 37.78232578274027, -122.4320302280121 37.78232698030612, -122.4319149203876 37.78234167615644, -122.4318371949031 37.78235158254475, -122.4317594682394 37.78236148799953, -122.4317527150763 37.78236234936556, -122.4317304274124 37.78236518929346, -122.4317235950079 37.7823660600671, -122.4316481593751 37.78199321553139))",San Francisco,0732032,MIXRES,CONDO,35154688.0,34976025.0,,2007.0,0.0,29559.0,80.0,20.0,0.0, ,_,MR,4918.07404192,901537,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.431976999,37.7819513061
"POLYGON ((-122.4297861562727 37.78223050721984, -122.4298438611505 37.7822231541084, -122.4299364829341 37.78221135055312, -122.4300119101962 37.78258419616922, -122.4298615816412 37.78260335204852, -122.4297861562727 37.78223050721984))",San Francisco,0733006A,VACANT,,245594.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,562.064134614,901538,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.429899033,37.7824073519
"POLYGON ((-122.4293262698566 37.78190665240243, -122.4293370049527 37.78195971799171, -122.4293387767761 37.78196847677465, -122.429189405646 37.78198751070624, -122.4291768999826 37.78192568629988, -122.4293262698566 37.78190665240243))",San Francisco,0733031,RESIDENT,,170728.0,113818.0,2008.0,2007.0,1900.0,1900.0,0.0,3.0,0.0, ,_,RT,92.6073203786,901559,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429257838,37.7819470816
"POLYGON ((-122.4296278806481 37.78186821891529, -122.4297952892688 37.78184688576802, -122.4298060247147 37.78189995221599, -122.4296386148191 37.78192128449605, -122.4296278806481 37.78186821891529))",San Francisco,0733032,RESIDENT,SINGLE,521220.0,223380.0,2008.0,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,89.0875834075,901560,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429716953,37.7818840853
"POLYGON ((-122.429648873282 37.7819719921638, -122.4296386148191 37.78192128449605, -122.4298060247147 37.78189995221599, -122.4298077965686 37.78190871009112, -122.4298168253773 37.78195334293499, -122.4296494165229 37.78197467611249, -122.429648873282 37.7819719921638))",San Francisco,0733033,RESIDENT,SINGLE,458388.0,305592.0,2007.0,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,89.633689757,901561,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.42972772,37.781937314
"POLYGON ((-122.4296494165229 37.78197467611249, -122.4298168253773 37.78195334293499, -122.4298203796221 37.78197091438791, -122.4298276260788 37.78200673455339, -122.4296602171072 37.782028067746, -122.4296494165229 37.78197467611249))",San Francisco,0733034,RESIDENT,SINGLE,117198.0,342071.0,,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,89.6338746423,901562,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429738521,37.7819907054
"POLYGON ((-122.4296602171072 37.782028067746, -122.4298276260788 37.78200673455339, -122.4298329638317 37.78203311866402, -122.4298447742093 37.78209149911928, -122.4297397157148 37.7821048877373, -122.4296773650515 37.78211283233588, -122.4296602171072 37.782028067746))",San Francisco,0733035,RESIDENT,SINGLE,185982.0,542829.0,,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,142.303857968,901563,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429752496,37.7820597836
"POLYGON ((-122.4295260159632 37.78204516853189, -122.4295152154729 37.78199177688632, -122.4295146722368 37.78198909293706, -122.4295817727671 37.78198054256956, -122.4296102644127 37.7821213827576, -122.4295829653592 37.78212486215441, -122.4295431626467 37.78212993406049, -122.4295260159632 37.78204516853189))",San Francisco,0733037,RESIDENT,SINGLE,464508.0,309672.0,2007.0,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,94.7715183071,901565,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429562468,37.7820552385
"POLYGON ((-122.4293639432739 37.78209288544632, -122.4293586056834 37.78206650131472, -122.4295260159632 37.78204516853189, -122.4295431626467 37.78212993406049, -122.4295045901381 37.7821348488344, -122.4294262160543 37.78214483634454, -122.4293757532924 37.7821512659479, -122.4293639432739 37.78209288544632))",San Francisco,0733038,RESIDENT,SINGLE,553832.0,237358.0,2007.0,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,142.304245743,901566,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429450884,37.7820982175
"POLYGON ((-122.429351360582 37.78203068110223, -122.4293478053102 37.78201310965397, -122.4295152154729 37.78199177688632, -122.4295260159632 37.78204516853189, -122.4293586056834 37.78206650131472, -122.429351360582 37.78203068110223))",San Francisco,0733039,RESIDENT,SINGLE,150460.0,239988.0,2009.0,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,89.6343383639,901567,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429436911,37.7820291391
"POLYGON ((-122.4293387767761 37.78196847677465, -122.4293370049527 37.78195971799171, -122.4295044138865 37.78193838615863, -122.4295146722368 37.78198909293706, -122.4295152154729 37.78199177688632, -122.4293478053102 37.78201310965397, -122.4293387767761 37.78196847677465))",San Francisco,0733040,RESIDENT,SINGLE,117198.0,342071.0,,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,89.6335013638,901568,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.42942611,37.7819757477
"POLYGON ((-122.4293262698566 37.78190665240243, -122.4294936797855 37.78188531966497, -122.4295044138865 37.78193838615863, -122.4293370049527 37.78195971799171, -122.4293262698566 37.78190665240243))",San Francisco,0733041,RESIDENT,SINGLE,116814.0,340949.0,,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,89.0875834317,901569,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429415342,37.781922519
"POLYGON ((-122.4295607802245 37.7818767693092, -122.4296278806481 37.78186821891529, -122.4296386148191 37.78192128449605, -122.429648873282 37.7819719921638, -122.4295817727671 37.78198054256956, -122.4295607802245 37.7818767693092))",San Francisco,0733042,RESIDENT,CONDO,434520.0,289680.0,2008.0,2007.0,1456.0,538.0,1.0,12.0,0.0, ,_,RT,69.8280514283,901570,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429604827,37.7819243808
"POLYGON ((-122.4295044138865 37.78193838615863, -122.4294936797855 37.78188531966497, -122.4295607802245 37.7818767693092, -122.4295817727671 37.78198054256956, -122.4295146722368 37.78198909293706, -122.4295044138865 37.78193838615863))",San Francisco,0733043,RESIDENT,SINGLE,458388.0,305592.0,2007.0,2007.0,1900.0,982.0,1.0,0.0,0.0, ,_,RT,69.8287747131,901571,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429537726,37.7819329312
"POLYGON ((-122.4275798626027 37.78236838622166, -122.4277566699862 37.78234585962312, -122.4277753179235 37.78243805389602, -122.4275985103496 37.78246058142295, -122.4275798626027 37.78236838622166))",San Francisco,0734005,RESIDENT,APTS,841500.0,561000.0,2007.0,1900.0,4710.0,0.0,6.0,3.0,0.0, ,_,RT,163.46396766,901572,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.42767759,37.7824032203
"POLYGON ((-122.4277095001593 37.78211266033834, -122.4277566699862 37.78234585962312, -122.4275798626027 37.78236838622166, -122.4275326944751 37.78213518774936, -122.4277095001593 37.78211266033834))",San Francisco,0734006,MIXRES,APTS,2838135.0,1892090.0,2005.0,1929.0,19836.0,0.0,36.0,5.0,0.0, ,_,MR,413.467331415,901573,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.427644682,37.7822405236
"POLYGON ((-122.4277566699862 37.78234585962312, -122.4277095001593 37.78211266033834, -122.4289420135563 37.78195561623313, -122.4290078365807 37.78228100911198, -122.4277753179235 37.78243805389602, -122.4277566699862 37.78234585962312))",San Francisco,0734008,RESIDENT,APTS,1521168.0,11471876.0,,2001.0,49383.0,0.0,45.0,3.0,0.0, ,_,RT,4021.78519141,901574,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.428358667,37.782196835
"POLYGON ((-122.429189405646 37.78198751070624, -122.4293387767761 37.78196847677465, -122.4293478053102 37.78201310965397, -122.429351360582 37.78203068110223, -122.42920198933 37.7820497150496, -122.429189405646 37.78198751070624))",San Francisco,0733030,RESIDENT,SINGLE,490000.0,210000.0,2008.0,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,93.1767004673,901558,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429270383,37.7820090959
"POLYGON ((-122.4339883921734 37.78275539323435, -122.4341592183369 37.78273361933392, -122.4342140902415 37.78300477730762, -122.4340432623588 37.78302655220592, -122.4339883921734 37.78275539323435))",San Francisco,0726014A,RESIDENT,APTS,71746.0,210798.0,1970.0,1925.0,13500.0,0.0,16.0,3.0,0.0, ,_,RT,464.517316816,901499,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-130-B",San Francisco,1.0,-122.434101241,37.7828800858
"POLYGON ((-122.429214573035 37.78211191939083, -122.4293639432739 37.78209288544632, -122.4293757532924 37.7821512659479, -122.4293765271219 37.78215508976977, -122.4293488183379 37.78215862087813, -122.4292271556262 37.78217412374863, -122.429214573035 37.78211191939083))",San Francisco,0733028,RESIDENT,SINGLE,121809.0,355529.0,,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,93.1765389108,901556,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.42929555,37.7821335047
"POLYGON ((-122.4303099355136 37.78178130266892, -122.4304452801746 37.78176405428214, -122.4305961385441 37.78250974576945, -122.4304594774294 37.78252716095717, -122.4303840491135 37.78215431560499, -122.4303682464166 37.7821563290208, -122.4303301612534 37.78196807075237, -122.4303433469215 37.78194645543243, -122.4303099355136 37.78178130266892))",San Francisco,0733010,VACANT,,91695.0,0.0,,,0.0,2369.0,0.0,0.0,0.0, ,_,VAC,1050.99861258,901539,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.430449785,37.7821435477
"POLYGON ((-122.4300255415207 37.78213619373712, -122.4300129571324 37.78207398948269, -122.4300003739001 37.78201178520769, -122.4299877895539 37.78194958094915, -122.4299752052288 37.78188737668854, -122.4299626989282 37.78182555236442, -122.4301413173461 37.78180279063556, -122.4302167440866 37.78217563616651, -122.4300381247951 37.78219839800813, -122.4300255415207 37.78213619373712))",San Francisco,0733011,VACANT,,68517.0,52370.0,,1921.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,667.847590943,901540,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.430089721,37.7820005943
"POLYGON ((-122.4298168253773 37.78195334293499, -122.4298077965686 37.78190871009112, -122.4299752052288 37.78188737668854, -122.4299877895539 37.78194958094915, -122.4298203796221 37.78197091438791, -122.4298168253773 37.78195334293499))",San Francisco,0733015,RESIDENT,SINGLE,136411.0,398149.0,,,0.0,651.0,1.0,0.0,0.0, ,_,RT,104.429005307,901543,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429897793,37.7819291456
"POLYGON ((-122.4298276260788 37.78200673455339, -122.4298203796221 37.78197091438791, -122.4299877895539 37.78194958094915, -122.4300003739001 37.78201178520769, -122.4298329638317 37.78203311866402, -122.4298276260788 37.78200673455339))",San Francisco,0733016,RESIDENT,SINGLE,556920.0,238680.0,2008.0,,0.0,0.0,27.0,0.0,0.0, ,_,RT,104.429557699,901544,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429910377,37.7819913498
"POLYGON ((-122.4298447742093 37.78209149911928, -122.4298329638317 37.78203311866402, -122.4300003739001 37.78201178520769, -122.4300129571324 37.78207398948269, -122.4298455480624 37.78209532293814, -122.4298447742093 37.78209149911928))",San Francisco,0733017,RESIDENT,SINGLE,136411.0,398149.0,,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,104.429154211,901545,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429922961,37.7820535541
"POLYGON ((-122.4298455480624 37.78209532293814, -122.4300129571324 37.78207398948269, -122.4300255415207 37.78213619373712, -122.4298581311791 37.78215752722878, -122.4298455480624 37.78209532293814))",San Francisco,0733018,RESIDENT,SINGLE,549780.0,235620.0,2008.0,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,104.429070591,901546,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429935545,37.7821157584
"POLYGON ((-122.4298581311791 37.78215752722878, -122.4300255415207 37.78213619373712, -122.4300381247951 37.78219839800813, -122.4299364829341 37.78221135055312, -122.4298438611505 37.7822231541084, -122.4298312780112 37.78216094891613, -122.4298581311791 37.78215752722878))",San Francisco,0733019,RESIDENT,SINGLE,510457.0,218765.0,2008.0,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,121.180510396,901547,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429934701,37.7821796737
"POLYGON ((-122.4297397157148 37.7821048877373, -122.4298447742093 37.78209149911928, -122.4298455480624 37.78209532293814, -122.4298581311791 37.78215752722878, -122.4298312780112 37.78216094891613, -122.4298438611505 37.7822231541084, -122.4297861562727 37.78223050721984, -122.4297656567574 37.7822331192388, -122.4297397157148 37.7821048877373))",San Francisco,0733020,RESIDENT,SINGLE,154856.0,451984.0,2009.0,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,118.346694927,901548,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429798736,37.7821583419
"POLYGON ((-122.4296613405359 37.78211487452147, -122.4296773650515 37.78211283233588, -122.4297397157148 37.7821048877373, -122.4297656567574 37.7822331192388, -122.42968728147 37.78224310694088, -122.4296613405359 37.78211487452147))",San Francisco,0733021,RESIDENT,SINGLE,131801.0,384690.0,,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,100.784908266,901549,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429713499,37.7821739971
"POLYGON ((-122.4295829653592 37.78212486215441, -122.4296102644127 37.7821213827576, -122.4296613405359 37.78211487452147, -122.42968728147 37.78224310694088, -122.4296089061382 37.78225309368998, -122.4295829653592 37.78212486215441))",San Francisco,0733022,RESIDENT,,199206.0,85374.0,2007.0,2007.0,1900.0,1900.0,0.0,3.0,0.0, ,_,RT,100.785017184,901550,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429635123,37.7821839842
"POLYGON ((-122.4295045901381 37.7821348488344, -122.4295431626467 37.78212993406049, -122.4295829653592 37.78212486215441, -122.4296089061382 37.78225309368998, -122.4295305308086 37.78226308128779, -122.4295045901381 37.7821348488344))",San Francisco,0733023,RESIDENT,SINGLE,567630.0,243270.0,2008.0,2007.0,0.0,557.0,1.0,0.0,0.0, ,_,RT,100.784723044,901551,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429556748,37.7821939716
"POLYGON ((-122.4294262160543 37.78214483634454, -122.4295045901381 37.7821348488344, -122.4295305308086 37.78226308128779, -122.429452155458 37.78227306883355, -122.4294262160543 37.78214483634454))",San Francisco,0733024,RESIDENT,SINGLE,131801.0,384690.0,,,0.0,557.0,1.0,0.0,0.0, ,_,RT,100.7844765,901552,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429478373,37.782203959
"POLYGON ((-122.4293596303522 37.78221206642033, -122.4293488183379 37.78215862087813, -122.4293765271219 37.78215508976977, -122.4293757532924 37.7821512659479, -122.4294262160543 37.78214483634454, -122.429452155458 37.78227306883355, -122.4293739860519 37.78228302952488, -122.4293596303522 37.78221206642033))",San Francisco,0733025,RESIDENT,SINGLE,130264.0,380204.0,,2007.0,1900.0,982.0,1.0,0.0,0.0, ,_,RT,99.4591023769,901553,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429400504,37.7822145628
"POLYGON ((-122.4292379675552 37.78222756930182, -122.4293596303522 37.78221206642033, -122.4293739860519 37.78228302952488, -122.4292523231417 37.78229853242099, -122.4292379675552 37.78222756930182))",San Francisco,0733026,RESIDENT,SINGLE,113356.0,330857.0,,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,86.5784386801,901554,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429305977,37.7822552994
"POLYGON ((-122.4292271556262 37.78217412374863, -122.4293488183379 37.78215862087813, -122.4293596303522 37.78221206642033, -122.4292379675552 37.78222756930182, -122.4292271556262 37.78217412374863))",San Francisco,0733027,RESIDENT,SINGLE,199206.0,85374.0,2008.0,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,65.2061740709,901555,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429293393,37.7821930951
"POLYGON ((-122.42920198933 37.7820497150496, -122.429351360582 37.78203068110223, -122.4293586056834 37.78206650131472, -122.4293639432739 37.78209288544632, -122.429214573035 37.78211191939083, -122.42920198933 37.7820497150496))",San Francisco,0733029,RESIDENT,SINGLE,121809.0,355529.0,,2007.0,1900.0,982.0,1.0,3.0,0.0, ,_,RT,93.1762606655,901557,77.0,"NEIGHBORHOOD COMMERCIAL, SHOPPING CENTER-50-X",San Francisco,1.0,-122.429282966,37.7820713002
"POLYGON ((-122.424714035871 37.78249428023107, -122.4249309882754 37.78246664328095, -122.4250063895352 37.78283949209982, -122.4247894360698 37.78286712918684, -122.424714035871 37.78249428023107))",San Francisco,0735021,VACANT,,111400.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,811.163060254,901576,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-80-B",San Francisco,1.0,-122.424860212,37.7826668864
"POLYGON ((-122.433668869084 37.78269181354806, -122.4341386414584 37.78263193440816, -122.4341592183369 37.78273361933392, -122.4339883921734 37.78275539323435, -122.4338773543955 37.78276954691462, -122.433689445336 37.78279349855471, -122.433668869084 37.78269181354806))",San Francisco,0726014,RESIDENT,APTS,835466.0,596762.0,1999.0,1925.0,11775.0,0.0,12.0,3.0,0.0, ,_,RT,479.034231986,901498,77.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-130-B",San Francisco,1.0,-122.433914043,37.7827127164
"POLYGON ((-122.4320773421468 37.78251220532204, -122.4324189943286 37.78246866100726, -122.4325698581908 37.78321426812221, -122.4322282026443 37.78325781196738, -122.4320773421468 37.78251220532204))",San Francisco,0725029,MIXED,,1667751.0,4960070.0,,1985.0,66500.0,66500.0,0.0,3.0,0.0, ,_,ME,2554.55980289,901495,77.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-B",San Francisco,1.0,-122.432323599,37.7828632372
