geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5887514247339 37.97986629881719, -122.5887291332286 37.97996557961869, -122.5882487308486 37.97989602083889, -122.5882809358421 37.97964982744887, -122.5887514247339 37.97986629881719))",Marin,215208,21.0,multi,27690.0,43083.0,1979.0,,0.0,0.0,2.0,0.0,0.0, ,_,,838.776923574,744572,1434.0,Residential 1 - 6,Fairfax,1.0,-122.588469793,37.9798341749
"POLYGON ((-122.5852078080773 37.98543211829782, -122.5854665503071 37.98545425795989, -122.5854518832918 37.9855656819802, -122.5850845541281 37.98553537474584, -122.5852078080773 37.98543211829782))",Marin,212343,11.0,single,16257.0,14718.0,,1912.0,0.0,0.0,1.0,0.0,0.0, ,_,,345.236700882,744437,1434.0,Residential 1 - 6,Fairfax,1.0,-122.585300502,37.985499927
"POLYGON ((-122.5872818941279 37.98595571847159, -122.5873178701972 37.98567564541555, -122.5874761936478 37.98568875685933, -122.5874433689389 37.98596979072236, -122.5872818941279 37.98595571847159))",Marin,212305,21.0,multi,91870.0,110245.0,1981.0,,0.0,0.0,2.0,0.0,0.0, ,_,,441.933937204,744410,1434.0,Residential 1 - 6,Fairfax,1.0,-122.587379806,37.9858229537
"POLYGON ((-122.5902235726271 37.98685448259524, -122.590299142813 37.98672698416488, -122.5904338859509 37.98679484124281, -122.5906294158323 37.98649678552135, -122.5907508092088 37.9866253366164, -122.5905622272776 37.98685476295535, -122.5904761914441 37.98698159491637, -122.590471332029 37.98697912617843, -122.5903643548225 37.98692478766441, -122.5902451949684 37.98686429152604, -122.5902235726271 37.98685448259524))",Marin,211304,80.0,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,,913.192855324,744330,1434.0,TownLand,Fairfax,1.0,-122.59050257,37.9867631353
"POLYGON ((-122.5919138496938 37.987424336754, -122.5916010417485 37.98714850471088, -122.5917106990318 37.9870826468205, -122.591996071741 37.98734440521624, -122.5919138496938 37.987424336754))",Marin,211204,11.0,single,216443.0,148099.0,1996.0,1920.0,0.0,0.0,1.0,200.0,0.0, ,_,,463.983173857,744323,1434.0,Residential 1 - 6,Fairfax,1.0,-122.591803195,37.9872489112
"POLYGON ((-122.5911033238955 37.97963728196444, -122.5911970602188 37.97982406061508, -122.5912130598601 37.97992118187052, -122.5907896900781 37.97993451476131, -122.5907098182165 37.97973848108911, -122.5911033238955 37.97963728196444))",Marin,209232,21.0,multi,32086.0,74783.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,1038.4117201,744232,1434.0,Residential 1 - 6,Fairfax,1.0,-122.590972138,37.9798055686
"POLYGON ((-122.5895542848098 37.98216765067021, -122.5892758939742 37.98186203323715, -122.5893938040608 37.9817592235318, -122.5897061385521 37.98205627530364, -122.5895542848098 37.98216765067021))",Marin,209231,11.0,single,16261.0,28037.0,1968.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,704.704684612,744231,1434.0,Residential 1 - 6,Fairfax,1.0,-122.589487261,37.9819654222
"POLYGON ((-122.5901033526543 37.98176504092444, -122.5899685681457 37.98186386430258, -122.5896246433736 37.98155792188187, -122.5897431282508 37.98145460721267, -122.5901033526543 37.98176504092444))",Marin,209228,11.0,single,82633.0,39286.0,,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,727.478386828,744230,1434.0,Residential 1 - 6,Fairfax,1.0,-122.58986159,37.9816612932
"POLYGON ((-122.5901772389129 37.98171085851413, -122.5901033526543 37.98176504092444, -122.5897431282508 37.98145460721267, -122.5897484014911 37.98141517892027, -122.5897531888387 37.98137944001279, -122.5902562970835 37.98161735940098, -122.5901772389129 37.98171085851413))",Marin,209227,21.0,multi,66884.0,163495.0,,1963.0,0.0,0.0,2.0,0.0,0.0, ,_,,699.647724662,744229,1434.0,Residential 1 - 6,Fairfax,1.0,-122.590004201,37.981577884
"POLYGON ((-122.5904611644009 37.98137514701741, -122.5902562970835 37.98161735940098, -122.5897531888387 37.98137944001279, -122.5897817634034 37.98116586072563, -122.5899847305284 37.98110840965511, -122.5903638078723 37.9810010953202, -122.5904542379248 37.9812342725921, -122.5904611644009 37.98137514701741))",Marin,209226,11.0,single,34285.0,43079.0,1968.0,1918.0,0.0,0.0,1.0,0.0,0.0, ,_,,2762.09053528,744228,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59013871,37.9812980732
"POLYGON ((-122.5907269356796 37.98050095702425, -122.590570065691 37.98051806749534, -122.5902164807327 37.98013409407619, -122.5903398540385 37.98008112488223, -122.5904851767602 37.98020700102281, -122.5907269356796 37.98050095702425))",Marin,209222,11.0,single,53058.0,119009.0,,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,735.526407116,744227,1434.0,Residential 1 - 6,Fairfax,1.0,-122.590468765,37.9803046939
"POLYGON ((-122.5928549600656 37.98796813914407, -122.5930850812065 37.98820892470918, -122.5929278033413 37.9882735659478, -122.592728338229 37.98804165969483, -122.5928549600656 37.98796813914407))",Marin,114713,11.0,single,251088.0,123962.0,1999.0,1916.0,0.0,0.0,1.0,100.0,0.0, ,_,,471.749237767,743212,1434.0,Residential 1 - 6,Fairfax,1.0,-122.592901846,37.9881248433
"POLYGON ((-122.5944529419022 37.99284107258133, -122.5944817724612 37.99295469455881, -122.5940857869654 37.99309083225163, -122.5940253243599 37.9930062823591, -122.5944529419022 37.99284107258133))",Marin,110404,21.0,multi,160689.0,217328.0,1997.0,,0.0,0.0,2.0,0.0,0.0, ,_,,463.368345053,742908,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594266312,37.9929705469
"POLYGON ((-122.5958820782605 37.98166743602724, -122.5960555847789 37.98202716953237, -122.5959823697197 37.98203871233557, -122.5958833094314 37.98205431130429, -122.595722126191 37.98174861003949, -122.5958820782605 37.98166743602724))",Marin,320123,11.0,single,49719.0,55522.0,,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,627.258455023,745463,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595886779,37.9818715771
"POLYGON ((-122.5958179714411 37.98206458825731, -122.595697454982 37.98208358867495, -122.5955702491394 37.98182571278377, -122.595722126191 37.98174861003949, -122.5958833094314 37.98205431130429, -122.5958179714411 37.98206458825731))",Marin,320122,11.0,single,22493.0,44986.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,538.726485887,745462,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595721382,37.9819283974
"POLYGON ((-122.5955702491394 37.98182571278377, -122.595697454982 37.98208358867495, -122.5953892799978 37.98217115060988, -122.595265846282 37.98191408661417, -122.5955702491394 37.98182571278377))",Marin,320121,11.0,single,326154.0,224934.0,1998.0,1927.0,0.0,0.0,1.0,200.0,0.0, ,_,,876.392043892,745461,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595480973,37.9819987949
"POLYGON ((-122.5948729751825 37.98202814352658, -122.595265846282 37.98191408661417, -122.5953892799978 37.98217115060988, -122.5952966105271 37.98229365405511, -122.5948514292435 37.98212161649002, -122.5948495629503 37.98211873731263, -122.594846233092 37.98211265835585, -122.5948435852834 37.98210637282673, -122.5948416396756 37.98209992856201, -122.5948404110758 37.9820933746064, -122.5948399088343 37.98208676083956, -122.5948401367731 37.98208013759621, -122.5948410931573 37.98207355528326, -122.5948427707081 37.98206706399601, -122.5948451566581 37.98206071313713, -122.5948482328486 37.98205455104042, -122.5948519758678 37.98204862460305, -122.5948563572291 37.98204297892882, -122.5948613435873 37.98203765698455, -122.5948668969934 37.98203269927344, -122.5948729751825 37.98202814352658))",Marin,320120,11.0,single,37368.0,81778.0,,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,1168.15680179,745460,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595143676,37.9820994026
"POLYGON ((-122.5955640641201 37.98239700704394, -122.5952966105271 37.98229365405511, -122.5953892799978 37.98217115060988, -122.595697454982 37.98208358867495, -122.5958179714411 37.98206458825731, -122.5957665423517 37.98241674182497, -122.5955640641201 37.98239700704394))",Marin,320119,11.0,single,35172.0,74846.0,1971.0,1922.0,0.0,0.0,1.0,100.0,0.0, ,_,,1144.69861594,745459,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595598721,37.9822478077
"POLYGON ((-122.5957665423517 37.98241674182497, -122.5958179714411 37.98206458825731, -122.5958833094314 37.98205431130429, -122.5959823697197 37.98203871233557, -122.5959221427545 37.98243192277232, -122.5957665423517 37.98241674182497))",Marin,320118,11.0,single,27254.0,49678.0,1968.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,578.476564963,745458,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595873799,37.9822374276
"POLYGON ((-122.5959221427545 37.98243192277232, -122.5959823697197 37.98203871233557, -122.5960555847789 37.98202716953237, -122.5961655291232 37.98200986681895, -122.5961532531903 37.98212179963004, -122.5960989716961 37.98244914470204, -122.5959221427545 37.98243192277232))",Marin,320117,11.0,single,95764.0,115201.0,,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,736.948116188,745457,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596045192,37.9822319584
"POLYGON ((-122.5963239556504 37.98215679213957, -122.5962547109893 37.98246432275406, -122.5960989716961 37.98244914470204, -122.5961532531903 37.98212179963004, -122.5963239556504 37.98215679213957))",Marin,320116,11.0,single,68423.0,139889.0,1985.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,520.287683058,745456,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59620757,37.9822949415
"POLYGON ((-122.5963589211051 37.98253254921896, -122.5962547109893 37.98246432275406, -122.5963239556504 37.98215679213957, -122.5964657188156 37.98218584200927, -122.5963589211051 37.98253254921896))",Marin,320115,11.0,single,176588.0,158848.0,1995.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,434.004507097,745455,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596353813,37.9823300704
"POLYGON ((-122.5960390185959 37.98158777098471, -122.5962354619325 37.98199884901895, -122.5961655291232 37.98200986681895, -122.5960555847789 37.98202716953237, -122.5958820782605 37.98166743602724, -122.5960390185959 37.98158777098471))",Marin,320124,11.0,single,219969.0,149149.0,1997.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,730.231445301,745464,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596054754,37.9818194322
"POLYGON ((-122.5963897919045 37.98255276863132, -122.5965357246793 37.98223992364104, -122.5967256890688 37.98238645443806, -122.5964868945921 37.98261634135325, -122.5963897919045 37.98255276863132))",Marin,320114,11.0,single,23733.0,54073.0,1995.0,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,576.802756862,745454,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596545243,37.9824328207
"POLYGON ((-122.5967818763167 37.98272961453619, -122.5966961994113 37.98275335496654, -122.5965826173792 37.98267897704293, -122.5968053701465 37.98247211832476, -122.5968651990357 37.9826411170186, -122.5967818763167 37.98272961453619))",Marin,320112,11.0,single,84814.0,70699.0,,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,394.603455567,745452,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596741759,37.9826343857
"POLYGON ((-122.5963897919045 37.98255276863132, -122.5963589211051 37.98253254921896, -122.5964657188156 37.98218584200927, -122.5963239556504 37.98215679213957, -122.5961532531903 37.98212179963004, -122.5961655291232 37.98200986681895, -122.5962354619325 37.98199884901895, -122.5964554236539 37.98190430507527, -122.5968579253427 37.98233887008252, -122.5967935997072 37.98243884252034, -122.5967256890688 37.98238645443806, -122.5965357246793 37.98223992364104, -122.5963897919045 37.98255276863132))",Marin,320111,11.0,single,27249.0,34722.0,1968.0,1908.0,0.0,0.0,1.0,0.0,0.0, ,_,,1534.93334637,745451,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596496474,37.9821688352
"POLYGON ((-122.5969146375072 37.98225070674302, -122.5968579253427 37.98233887008252, -122.5964554236539 37.98190430507527, -122.5965421733936 37.98186700369854, -122.5966929400585 37.98180219788942, -122.5969146375072 37.98225070674302))",Marin,320110,10.0,multi,4824.0,0.0,1968.0,,0.0,0.0,1.0,0.0,0.0, ,_,,922.849586912,745450,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596705135,37.9820425604
"POLYGON ((-122.5969312927412 37.98222483818343, -122.5969146375072 37.98225070674302, -122.5966929400585 37.98180219788942, -122.5967732096385 37.98176770310356, -122.5968696292307 37.98172627462062, -122.5970586959111 37.98212179745525, -122.5969312927412 37.98222483818343))",Marin,320109,10.0,multi,4824.0,0.0,1972.0,,0.0,0.0,1.0,0.0,0.0, ,_,,857.291239234,745449,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596880857,37.9819732266
"POLYGON ((-122.5974134124957 37.98202208900033, -122.5974203967106 37.98202696045694, -122.5974278907622 37.98203133157774, -122.5974358376163 37.98203516909575, -122.5974441767924 37.98203844380505, -122.5974528448241 37.9820411307831, -122.5974617757424 37.98204320958024, -122.5974709015773 37.98204466437559, -122.5974801528756 37.98204548409718, -122.597489459229 37.98204566250647, -122.5974987498102 37.98204519824556, -122.5975079539123 37.98204409484782, -122.597517001486 37.98204236071083, -122.5975258236738 37.98204000903244, -122.5975343533332 37.98203705771041, -122.5975351592657 37.98203674169157, -122.5977844630201 37.98230791585924, -122.5977355010997 37.98234864105757, -122.5976925059011 37.98238437101691, -122.5976840105537 37.98239811865409, -122.5972667022398 37.98211860516189, -122.597345335754 37.98205084687616, -122.5974134124957 37.98202208900033))",Marin,320102,11.0,single,275044.0,205981.0,1999.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,838.459441979,745448,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597535334,37.9821925485
"POLYGON ((-122.594614709679 37.98266185930485, -122.5946730999964 37.98276421788987, -122.5944600287442 37.98296757734523, -122.5943751706666 37.98286813186924, -122.5942298407412 37.9828455153575, -122.5943432315811 37.98254995024111, -122.594614709679 37.98266185930485))",Marin,319313,10.0,multi,11406.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,991.260468257,745447,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594446465,37.9827526342
"POLYGON ((-122.5937498905808 37.98255221035924, -122.5940479666867 37.98253328353945, -122.5940653388672 37.98281994172477, -122.5938855235512 37.98293401508695, -122.5938117614775 37.98291397718305, -122.5937498905808 37.98255221035924))",Marin,319312,11.0,single,54990.0,175386.0,2004.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,952.325107348,745446,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593913017,37.9827141527
"POLYGON ((-122.5945734592545 37.98310046830814, -122.5945406500954 37.98306201604802, -122.5946423506305 37.98297528247103, -122.5947296501315 37.98322850933999, -122.5946220421432 37.98330394804157, -122.594580795683 37.98333286108915, -122.5945734592545 37.98310046830814))",Marin,319311,11.0,single,17576.0,78257.0,1998.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,343.634653323,745445,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594632156,37.9831558905
"POLYGON ((-122.5947440509282 37.98288854880389, -122.5948785049386 37.98312418485432, -122.5947619803511 37.98320585214083, -122.5947296501315 37.98322850933999, -122.5946423506305 37.98297528247103, -122.5947440509282 37.98288854880389))",Marin,319310,11.0,single,21185.0,186946.0,1975.0,1958.0,0.0,0.0,1.0,200.0,0.0, ,_,,401.838326007,745444,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594752243,37.9830603478
"POLYGON ((-122.5967935997072 37.98243884252034, -122.5968053701465 37.98247211832476, -122.5965826173792 37.98267897704293, -122.5964868945921 37.98261634135325, -122.5967256890688 37.98238645443806, -122.5967935997072 37.98243884252034))",Marin,320113,11.0,single,54991.0,219864.0,1984.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,361.58543328,745453,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596653213,37.982534701
"POLYGON ((-122.5964554236539 37.98190430507527, -122.5962354619325 37.98199884901895, -122.5960390185959 37.98158777098471, -122.5963290863376 37.98144056383383, -122.5965421733936 37.98186700369854, -122.5964554236539 37.98190430507527))",Marin,320125,11.0,single,43965.0,50889.0,1969.0,1921.0,0.0,0.0,1.0,0.0,0.0, ,_,,1496.9085222,745465,1434.0,Residential 1 - 6,Fairfax,1.0,-122.59628798,37.9817238952
"POLYGON ((-122.5967148267443 37.98132489778301, -122.5968334632026 37.98128980545773, -122.5970111793873 37.98165344603892, -122.5968967321612 37.98170535756283, -122.5967148267443 37.98132489778301))",Marin,320127,11.0,single,26376.0,45691.0,1972.0,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,,499.034735194,745466,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596864073,37.9814944163
"POLYGON ((-122.5970084061816 37.98123805791514, -122.5970224083275 37.98123984244027, -122.597152627283 37.98158927174723, -122.5970111793873 37.98165344603892, -122.5968334632026 37.98128980545773, -122.5970084061816 37.98123805791514))",Marin,320128,11.0,single,79646.0,100730.0,,1925.0,0.0,0.0,1.0,200.0,0.0, ,_,,665.003841385,745467,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597000743,37.9814355975
"POLYGON ((-122.5958732072461 37.98121172204613, -122.5958781184195 37.98120866842962, -122.5959993292078 37.98146931469514, -122.5958151432237 37.98156608087756, -122.5957148253743 37.98131278309771, -122.5958465582552 37.98123030128934, -122.5958732072461 37.98121172204613))",Marin,320309,11.0,single,189707.0,273433.0,2001.0,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,542.63388382,745490,1434.0,Residential 1 - 6,Fairfax,1.0,-122.595853575,37.9813907487
"POLYGON ((-122.5963107623305 37.98093911701963, -122.5963265589885 37.98093441467773, -122.5964762569651 37.98127204509245, -122.5963048905113 37.98132142109809, -122.5961696063358 37.98102707308235, -122.5963107623305 37.98093911701963))",Marin,320306,11.0,single,140209.0,288660.0,1996.0,1924.0,0.0,0.0,1.0,0.0,0.0, ,_,,607.979947503,745489,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596320511,37.9811362859
"POLYGON ((-122.5964762569651 37.98127204509245, -122.5963265589885 37.98093441467773, -122.5964841185289 37.98088772797681, -122.5966413234591 37.98122448353034, -122.5964762569651 37.98127204509245))",Marin,320305,11.0,single,466528.0,249369.0,2003.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,600.863666856,745488,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596482664,37.9810808697
"POLYGON ((-122.5968105212181 37.9811757497712, -122.5966413234591 37.98122448353034, -122.5964841185289 37.98088772797681, -122.5966483899395 37.9808390817202, -122.5968105212181 37.9811757497712))",Marin,320304,11.0,single,56024.0,112049.0,1986.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,623.200735702,745487,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596646485,37.9810324808
"POLYGON ((-122.597402815349 37.98114915530513, -122.5969976486724 37.98112043512366, -122.5969048139534 37.98078957123209, -122.5977155719678 37.98055580698778, -122.5977501994029 37.98075277581409, -122.5978517557619 37.9807984137661, -122.597641575969 37.98119648153143, -122.597402815349 37.98114915530513))",Marin,320302,11.0,single,422280.0,184200.0,2004.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,3815.2540526,745485,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597392966,37.9808957867
"POLYGON ((-122.594022158189 37.98211764420796, -122.5940567343702 37.98241254072068, -122.5937897755735 37.98242849969478, -122.5937613089211 37.982138521792, -122.594022158189 37.98211764420796))",Marin,320206,11.0,single,50001.0,146718.0,,1922.0,0.0,0.0,1.0,0.0,0.0, ,_,,758.134871286,745484,1434.0,Residential 1 - 6,Fairfax,1.0,-122.593907948,37.9822747851
"POLYGON ((-122.5942146879591 37.98210226038455, -122.5942092183353 37.98240344178704, -122.5940567343702 37.98241254072068, -122.594022158189 37.98211764420796, -122.5942146879591 37.98210226038455))",Marin,320205,11.0,single,25936.0,42644.0,1955.0,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,503.031078461,745483,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594125583,37.9822531703
"POLYGON ((-122.5944581197059 37.98208278885684, -122.5943036323827 37.98239778774628, -122.5942092183353 37.98240344178704, -122.5942146879591 37.98210226038455, -122.5944581197059 37.98208278885684))",Marin,320204,11.0,single,54954.0,79649.0,,1925.0,0.0,0.0,1.0,0.0,0.0, ,_,,497.637754551,745482,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594302393,37.9822240214
"POLYGON ((-122.5946206080291 37.9821488864542, -122.5944237403126 37.98244653385525, -122.5943036323827 37.98239778774628, -122.5944581197059 37.98208278885684, -122.5946206080291 37.9821488864542))",Marin,320203,11.0,single,160188.0,230706.0,1993.0,1949.0,0.0,0.0,1.0,100.0,0.0, ,_,,520.373641983,745481,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594455918,37.9822613303
"POLYGON ((-122.5947828507149 37.98221487830722, -122.5945923682603 37.98251494007229, -122.5944237403126 37.98244653385525, -122.5946206080291 37.9821488864542, -122.5947828507149 37.98221487830722))",Marin,320202,11.0,single,191193.0,224934.0,1998.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,608.956080425,745480,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594604271,37.9823322544
"POLYGON ((-122.5951682179528 37.98237163139805, -122.5949765903622 37.98266797832636, -122.5947308377746 37.98257110701167, -122.5945923682603 37.98251494007229, -122.5947828507149 37.98221487830722, -122.5951682179528 37.98237163139805))",Marin,320201,11.0,single,670000.0,280000.0,2004.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,1409.24721936,745479,1434.0,Residential 1 - 6,Fairfax,1.0,-122.594879692,37.9824422562
"POLYGON ((-122.5970626922907 37.98229442534394, -122.5972667022398 37.98211860516189, -122.5976840105537 37.98239811865409, -122.597633629361 37.98247941283076, -122.5976172753207 37.98250365549647, -122.5975527895621 37.98260407070051, -122.5969922030717 37.98238667578804, -122.5970626922907 37.98229442534394))",Marin,320140,11.0,single,18889.0,38173.0,1995.0,1923.0,0.0,0.0,1.0,0.0,0.0, ,_,,1653.6989352,745478,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597351057,37.9823692768
"POLYGON ((-122.598139800921 37.98255476738004, -122.5980587877436 37.98260345013939, -122.5977355010997 37.98234864105757, -122.5977844630201 37.98230791585924, -122.5975351592657 37.98203674169157, -122.5975432912156 37.98203315728735, -122.5975509975234 37.98202902554538, -122.5975582195394 37.98202437791081, -122.5975649022995 37.98201924975499, -122.5975709949439 37.98201368010641, -122.597576451104 37.98200771135352, -122.5975812292552 37.98200138892226, -122.5975833476663 37.98199811790799, -122.5975870446727 37.98199135592283, -122.5975899830194 37.98198436463121, -122.597592140344 37.98197719724119, -122.5975935002282 37.98196990830095, -122.5975940523227 37.98196255328373, -122.5975937924259 37.98195518816566, -122.5975927225161 37.98194786899983, -122.5975908507361 37.98194065148937, -122.5975883686527 37.98193399925445, -122.597584987314 37.98192713543537, -122.5975808630423 37.98192053099117, -122.597576027226 37.98191423618569, -122.5975705166689 37.98190829892604, -122.5975643733096 37.98190276439827, -122.5975576439028 37.98189767472341, -122.5975503796633 37.98189306863689, -122.5975426358764 37.98188898119366, -122.5975344714769 37.98188544350153, -122.5975298544136 37.98188375242236, -122.5977124092195 37.98161549760756, -122.5977707318389 37.98162712668863, -122.5979054239291 37.98178391999787, -122.5979198153811 37.98180066798431, -122.5979558487942 37.98184263311234, -122.598013522686 37.98190976045167, -122.597987057776 37.9820695759117, -122.5979736667688 37.98215062640045, -122.5980969348346 37.98224469116136, -122.5982218346701 37.98233999042439, -122.5984945514311 37.98254809175322, -122.5983538881099 37.98258118655537, -122.598139800921 37.98255476738004))",Marin,320139,21.0,multi,38661.0,58896.0,1974.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,3558.84335455,745477,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597910003,37.9821569894
"POLYGON ((-122.5972477967171 37.98195838546857, -122.5971854738052 37.98201016994644, -122.5970111793873 37.98165344603892, -122.597152627283 37.98158927174723, -122.5971652465174 37.98158756476858, -122.5973276340426 37.98192823802872, -122.5972477967171 37.98195838546857))",Marin,320137,21.0,multi,15165.0,65574.0,1970.0,,0.0,0.0,2.0,0.0,0.0, ,_,,616.654636843,745475,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597169696,37.981790631
"POLYGON ((-122.5974487807933 37.9818824976746, -122.5973276340426 37.98192823802872, -122.5971652465174 37.98158756476858, -122.5972472163848 37.98157636047707, -122.5974073890223 37.98155451293638, -122.5974404070494 37.98156109698495, -122.5976080474013 37.98159460366192, -122.5977124092195 37.98161549760756, -122.5975298544136 37.98188375242236, -122.5975211603965 37.98188111776253, -122.5975122093544 37.98187909287712, -122.59750306941 37.98187769317657, -122.5974938101234 37.98187692931346, -122.5974845019633 37.98187680710127, -122.5974752157701 37.98187732747003, -122.5974660222171 37.98187848645949, -122.5974569912727 37.98188027524898, -122.5974487807933 37.9818824976746))",Marin,320136,11.0,single,1749.0,17578.0,1970.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1210.56875338,745474,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597426241,37.9817129136
"POLYGON ((-122.5963349364194 37.98143757596868, -122.596533212143 37.98137882325175, -122.5966499891812 37.98164581032815, -122.5967732096385 37.98176770310356, -122.5966929400585 37.98180219788942, -122.5965421733936 37.98186700369854, -122.5963290863376 37.98144056383383, -122.5963349364194 37.98143757596868))",Marin,320134,11.0,single,612000.0,270300.0,2004.0,1944.0,0.0,0.0,1.0,0.0,0.0, ,_,,952.915111947,745473,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596536598,37.9816219932
"POLYGON ((-122.5966823738786 37.98133459248395, -122.5968696292307 37.98172627462062, -122.5967732096385 37.98176770310356, -122.5966499891812 37.98164581032815, -122.596533212143 37.98137882325175, -122.5966823738786 37.98133459248395))",Marin,320133,11.0,single,103644.0,166672.0,1987.0,1964.0,0.0,0.0,1.0,100.0,0.0, ,_,,647.461117052,745472,1434.0,Residential 1 - 6,Fairfax,1.0,-122.596699853,37.9815479843
"POLYGON ((-122.5977169492687 37.98132856097485, -122.59786014821 37.98137280138945, -122.5977707318389 37.98162712668863, -122.5977124092195 37.98161549760756, -122.5976080474013 37.98159460366192, -122.5976904774102 37.98132518466785, -122.5977169492687 37.98132856097485))",Marin,320132,11.0,single,42392.0,5299.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,,461.252305452,745471,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597732341,37.9814773354
"POLYGON ((-122.5976904774102 37.98132518466785, -122.5976080474013 37.98159460366192, -122.5974404070494 37.98156109698495, -122.5975273263188 37.98130434403382, -122.5976904774102 37.98132518466785))",Marin,320131,11.0,single,307347.0,176827.0,2005.0,1934.0,0.0,0.0,1.0,100.0,0.0, ,_,,446.702081372,745470,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597566811,37.9814474833
"POLYGON ((-122.5974073890223 37.98155451293638, -122.5972472163848 37.98157636047707, -122.5973552586157 37.98128237020157, -122.5975273263188 37.98130434403382, -122.5974404070494 37.98156109698495, -122.5974073890223 37.98155451293638))",Marin,320130,11.0,single,146727.0,192047.0,1997.0,1926.0,0.0,0.0,1.0,0.0,0.0, ,_,,484.882007106,745469,1434.0,Residential 1 - 6,Fairfax,1.0,-122.597390584,37.9814296395
