geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0504981531544 37.69369024670674, -122.0504694586725 37.69364015298759, -122.0503724588538 37.69346426422707, -122.0516081718081 37.69354549912518, -122.0519562192084 37.69365970979011, -122.0519975070433 37.69373332813815, -122.0513733040841 37.69396850335846, -122.0508417001758 37.6941688082183, -122.0505598832311 37.69366677332557, -122.0504981531544 37.69369024670674))",Alameda,085 630001202,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5970.91721385,198552,844.0,115 - Public/Institutional,Castro Valley,1.0,-122.051132178,37.6937503429
"POLYGON ((-122.0508417001758 37.6941688082183, -122.0513733040841 37.69396850335846, -122.0514846566405 37.69416960948251, -122.0508776028356 37.69423288108472, -122.0508417001758 37.6941688082183))",Alameda,085 630001101,300,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,833.805014458,198551,844.0,115 - Public/Institutional,Castro Valley,1.0,-122.051193297,37.6941236
"POLYGON ((-122.0514846566405 37.69416960948251, -122.0513733040841 37.69396850335846, -122.0519975070433 37.69373332813815, -122.0522578036797 37.69419753180087, -122.0522776061404 37.69423538201205, -122.0514846566405 37.69416960948251))",Alameda,085 630000901,300,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2603.78257118,198550,844.0,115 - Public/Institutional,Castro Valley,1.0,-122.051834288,37.694020751
"POLYGON ((-122.0519975070433 37.69373332813815, -122.0519562192084 37.69365970979011, -122.0528698610492 37.69396010872484, -122.0528820062027 37.69396235189504, -122.0528511411938 37.69397408920057, -122.0522578036797 37.69419753180087, -122.0519975070433 37.69373332813815))",Alameda,085 630000703,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1982.48043791,198549,844.0,115 - Public/Institutional,Castro Valley,1.0,-122.05236459,37.693940195
"POLYGON ((-122.0522776061404 37.69423538201205, -122.0522578036797 37.69419753180087, -122.0528511411938 37.69397408920057, -122.0530325150411 37.69430027792265, -122.0529347725234 37.69433727481513, -122.0529034634125 37.694327733151, -122.0528704403058 37.69431889586436, -122.0528391527219 37.69431038424373, -122.0528061439588 37.69430223306537, -122.0527731424287 37.69429442790284, -122.052740155679 37.69428730920013, -122.0527071756645 37.69428053373141, -122.0526742099975 37.69427444507669, -122.0526412448254 37.69426835884623, -122.0526082934447 37.69426295386027, -122.0525753568916 37.6942582377734, -122.0525406992799 37.69425388804779, -122.0525077766294 37.69424985842266, -122.052473133358 37.69424619515207, -122.0524402326513 37.69424319521456, -122.0524056143923 37.69424056159016, -122.0523710034507 37.69423861452299, -122.0523381309827 37.694236987861, -122.0522776061404 37.69423538201205))",Alameda,085 630000602,300,,0.0,0.0,1984.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1345.92182261,198548,844.0,115 - Public/Institutional,Castro Valley,1.0,-122.052707059,37.694173616
"POLYGON ((-122.0529347725234 37.69433727481513, -122.0530325150411 37.69430027792265, -122.0530810027076 37.69438753457799, -122.0530513818015 37.69437590825665, -122.0530200399793 37.69436499093829, -122.052988709289 37.69435441714543, -122.0529347725234 37.69433727481513))",Alameda,085 630000401,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,49.014701302,198547,844.0,115 - Public/Institutional,Castro Valley,1.0,-122.053016167,37.6943410188
"POLYGON ((-122.0530810027076 37.69438753457799, -122.0530325150411 37.69430027792265, -122.0528511411938 37.69397408920057, -122.0528820062027 37.69396235189504, -122.0533000603261 37.69403546422262, -122.0534328840681 37.69427130626878, -122.053089921753 37.69440080724515, -122.0530810027076 37.69438753457799))",Alameda,085 630000300,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1383.87543147,198546,844.0,115 - Public/Institutional,Castro Valley,1.0,-122.053145719,37.69416771
"POLYGON ((-122.053089921753 37.69440080724515, -122.0534328840681 37.69427130626878, -122.0536519234459 37.69466291938181, -122.0535490255815 37.69470135812239, -122.0533072103781 37.69479141371779, -122.053089921753 37.69440080724515))",Alameda,085 630000200,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1591.79305989,198545,844.0,115 - Public/Institutional,Castro Valley,1.0,-122.053370649,37.6945316835
"POLYGON ((-122.046443793203 37.69760960785736, -122.0468175846098 37.69746530145625, -122.0469785836268 37.69772687462799, -122.047175349448 37.69804600280057, -122.0471496373782 37.69805629754818, -122.0471359209639 37.69806162771417, -122.047122197413 37.69806661498945, -122.0471084662727 37.6980712586829, -122.0470947355764 37.69807590271746, -122.0470809977295 37.69808020316434, -122.0470672598809 37.69808450360964, -122.0470535149545 37.69808846395197, -122.0470397699033 37.69809241836877, -122.0470260212828 37.69809603263646, -122.0470122584956 37.69809930340872, -122.0469967708878 37.69810259683651, -122.0469830044725 37.69810552467013, -122.0469692380488 37.6981084521537, -122.0469537365935 37.69811105909491, -122.0469399558856 37.69811330009991, -122.0469244442246 37.69811556418846, -122.0469106661463 37.69811780515548, -122.0468951504052 37.69811972561381, -122.0468813553543 37.69812127734909, -122.0468658253884 37.69812251411614, -122.0468520232538 37.69812372539811, -122.0468364927903 37.69812495937934, -122.0468226728652 37.69812548422881, -122.0468071427231 37.69812637521908, -122.0467933160957 37.69812655682175, -122.0467777642098 37.69812676108251, -122.0467622123237 37.69812696534118, -122.046443793203 37.69760960785736))",Alameda,085 547500505,1100,single,208132.0,1644738.0,1999.0,2004.0,7778.0,0.0,1.0,2.0,0.0, ,_,HS,2545.3339144,198543,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.046807383,37.6978174912
"POLYGON ((-122.0485278758751 37.69418861295065, -122.0482603979428 37.69371041881877, -122.0488989456185 37.69349979209692, -122.0491394798235 37.69392889811969, -122.0492220431385 37.69407579318316, -122.04858888885 37.69429665096038, -122.0485278758751 37.69418861295065))",Alameda,085 630100600,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4305.3922368,198555,844.0,115 - Public/Institutional,Castro Valley,1.0,-122.04874153,37.6938960593
"POLYGON ((-122.045217852975 37.7019937140849, -122.0455090275044 37.70203143792867, -122.0454995711626 37.70215859904938, -122.0454529923142 37.70216298656453, -122.0454064246806 37.70216806162181, -122.0453495309308 37.70217498811061, -122.0451954350049 37.70216258968468, -122.045217852975 37.7019937140849))",Alameda,085 530000903,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,454.590657171,198152,844.0,115 - Public/Institutional,Castro Valley,1.0,-122.045348238,37.702090137
"POLYGON ((-122.0542537304098 37.6952879014307, -122.0542395290219 37.69524022385331, -122.0544431824959 37.69522620556083, -122.0544552633244 37.6952253594329, -122.0544615661984 37.69527883776807, -122.0544064391983 37.69528746240724, -122.0544068338516 37.6953063411539, -122.0542636059052 37.6953171585663, -122.0542544030522 37.69529015575564, -122.0542537304098 37.6952879014307))",Alameda,085 540005400,1800,,71623.0,167119.0,2005.0,1989.0,1618.0,1618.0,0.0,2.0,0.0, ,_,HS,147.503544502,198393,844.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.054348692,37.6952689713
"POLYGON ((-122.0543186337645 37.69550121424777, -122.0542862412234 37.69539441973068, -122.0542859406648 37.69539342960337, -122.0544879165167 37.69538183670497, -122.0545051812798 37.69538092214395, -122.0545063940197 37.69543893133093, -122.0544511014245 37.69543966119126, -122.0544514028015 37.69545407750456, -122.0543892634693 37.69545798769829, -122.0543970362728 37.69549908668196, -122.0543212097401 37.69550970115517, -122.0543186337645 37.69550121424777))",Alameda,085 540005200,1800,,144000.0,336000.0,2007.0,1989.0,1626.0,1626.0,0.0,2.0,0.0, ,_,HS,171.982610139,198391,844.0,115 - Residential 18-30 du/ac,Castro Valley,1.0,-122.05438795,37.6954327757
"POLYGON ((-122.0489511483269 37.70202244206917, -122.0488405173725 37.70231373658245, -122.0487588429344 37.70252878688053, -122.0483078931992 37.70246574343003, -122.0481622726066 37.70244534013698, -122.0481484049286 37.70244346244036, -122.0482206335318 37.7020936762464, -122.0477777601256 37.70199271741844, -122.0477946983205 37.70194101535072, -122.0478339318351 37.70182127421991, -122.0478731651217 37.70170152819526, -122.047912397945 37.70158178703961, -122.0479256050705 37.70154147228184, -122.0479337828499 37.70151650970785, -122.0479432364708 37.70144934802379, -122.0479485211531 37.70142173433551, -122.0479666236897 37.70132716779566, -122.0479900107664 37.70120498442444, -122.0480133973857 37.70108280383969, -122.0480419820935 37.7009334718342, -122.0480948292141 37.70065737180079, -122.0481450005418 37.70039524650116, -122.0482166362872 37.7004075688988, -122.0482808296728 37.7004190856271, -122.0483693009237 37.70043440276513, -122.0488515952953 37.70051973392444, -122.0488722291837 37.70068049054551, -122.0492209167765 37.70082388534534, -122.0492663540557 37.70117967814094, -122.0490977647416 37.70163304915861, -122.0489511483269 37.70202244206917), (-122.0485646271807 37.70176263419184, -122.048563242354 37.70177913230179, -122.0486671102115 37.70178669385056, -122.0486699655893 37.70175781543018, -122.0486855253862 37.70175795450546, -122.0486914148603 37.7017087785953, -122.0486974191717 37.70166509517206, -122.0486783748607 37.70166362894204, -122.0486828513827 37.70162957853677, -122.0485772553485 37.70162204042501, -122.0485758776907 37.70163888246964, -122.0485048995673 37.70163363540829, -122.0484975250051 37.70169450165773, -122.0484901893525 37.70175708927916, -122.0485646271807 37.70176263419184), (-122.0482508689396 37.70080642749293, -122.0482521465923 37.70078478012704, -122.0483127195572 37.70078844711871, -122.048318395648 37.70072897408772, -122.0483239850804 37.70066538221926, -122.0482582242855 37.70066143975507, -122.0482595770464 37.70064356804568, -122.0481557359208 37.70063737982873, -122.0481512805135 37.70067211590474, -122.0481270491133 37.70067071777444, -122.0481228301166 37.70071712470297, -122.04811700422 37.70076938938578, -122.0481446960694 37.70077108536155, -122.0481435537448 37.70079925459042, -122.0482508689396 37.70080642749293), (-122.0484235097597 37.70096243912511, -122.0484233024553 37.700952484894, -122.0484163901966 37.70095257577306, -122.0484174533593 37.7009206312858, -122.0483396498893 37.70091959384524, -122.0483406134395 37.70088284333307, -122.0483457972999 37.70088277518147, -122.048345511373 37.70086904499086, -122.0483368711688 37.70086915858246, -122.0483381630932 37.70084819769053, -122.0482638442024 37.70084848806344, -122.0482033493711 37.7008485966633, -122.0482026006137 37.7008956446377, -122.0481507494601 37.70089563958264, -122.0481517520378 37.70086094854784, -122.0481016253529 37.70086092080292, -122.0481031893633 37.70085300327579, -122.0480703497972 37.70085309161107, -122.0480699288339 37.70091592921147, -122.0481477336048 37.70091696646446, -122.0481473131377 37.70097980371031, -122.0481801523212 37.70097971535936, -122.048180009322 37.70097284782472, -122.0482266802293 37.70097292375507, -122.04822600121 37.70094031481348, -122.0482467446994 37.70094038580015, -122.0482778559105 37.70094032013776, -122.0482788137056 37.7009863153353, -122.0484170907295 37.70098621372856, -122.0484165975 37.70096253000419, -122.0484235097597 37.70096243912511), (-122.0486685696115 37.70160779278463, -122.0486731672501 37.70157957811598, -122.0486991591653 37.70158266964382, -122.0487085407541 37.70153516516419, -122.0487162658521 37.70149111543051, -122.0486920162346 37.70148868765865, -122.0486966210065 37.70146081622585, -122.0487312746028 37.70146482384055, -122.0487406418569 37.70141663288289, -122.0487181202213 37.70141418204487, -122.0487243171013 37.70137976637942, -122.0486168937894 37.70136744500092, -122.048612138424 37.7013881084535, -122.0485428317509 37.70138009278947, -122.0485320152217 37.70144169340329, -122.0485198904238 37.70144047949901, -122.0485075461258 37.70151171661031, -122.0484935662183 37.70158743330254, -122.0486685696115 37.70160779278463), (-122.0486626126488 37.70181971383984, -122.0484585540047 37.70181518696059, -122.0484548712951 37.70188733738581, -122.0484528021823 37.70195397329483, -122.0484508470017 37.70202610100532, -122.048656627062 37.70203026228722, -122.0486585887539 37.70195847781643, -122.0486606576824 37.70189184190384, -122.0486626126488 37.70181971383984), (-122.0483692966587 37.70151318848477, -122.0483955420087 37.70136245875419, -122.0482898463021 37.70135011436512, -122.0481789524514 37.70133715189953, -122.0481820590343 37.70132028713241, -122.0480728999184 37.70130764509512, -122.0480449755462 37.70146079978651, -122.048154134451 37.70147344220359, -122.048150979135 37.7014879039426, -122.0482618727162 37.70150086400075, -122.0483692966587 37.70151318848477), (-122.0486610871364 37.70083365152656, -122.0486620500881 37.70079690101701, -122.0486776096839 37.70079704009331, -122.0486784939771 37.70075651362438, -122.0486456400978 37.7007559128577, -122.0486467604035 37.70072671670526, -122.0486640550764 37.70072717595058, -122.0486648107547 37.70068047434545, -122.0486302289604 37.70067989629636, -122.0486296355632 37.70065140655215, -122.0486521140624 37.70065179763494, -122.0486529125773 37.7006071523172, -122.0486390814067 37.70060699051031, -122.0486399017787 37.7005633731563, -122.0486191580134 37.70056330503235, -122.0486201066843 37.70052586804687, -122.0485129062428 37.70052418762651, -122.0485132350833 37.70053997689303, -122.0484458068383 37.70053914678975, -122.0484437020137 37.70060406652581, -122.0484558052291 37.70060425072602, -122.0484538719703 37.70067740815792, -122.0484728976491 37.70067784467214, -122.0484710109425 37.70075340515941, -122.0484865700831 37.7007535439183, -122.0484861182396 37.70081500825796, -122.0485552853443 37.70081615880903, -122.0485538862502 37.70083197114354, -122.0486610871364 37.70083365152656), (-122.0487770461274 37.70225150880689, -122.0487635269179 37.70218336122605, -122.0487049024734 37.70219031488698, -122.0486991388888 37.70216257700977, -122.0487267231478 37.70215912430104, -122.0487171000538 37.70211186938558, -122.048682614243 37.70211609985585, -122.0486786720936 37.70209280412138, -122.0486855697204 37.7020920267582, -122.0486817777248 37.70207593970304, -122.0486748796608 37.70207671707181, -122.0486708593108 37.70204964572127, -122.0485294956461 37.70206764140952, -122.0485389362471 37.70210597177711, -122.0485446925606 37.70213336363746, -122.0485188291438 37.702136450695, -122.0485324982453 37.70221180628691, -122.0485635313498 37.70220796493921, -122.0485804987644 37.70227572386996, -122.0485978821888 37.70236339123755, -122.0485496111587 37.70236951923275, -122.0485652013608 37.70245412020041, -122.048610029879 37.70244872377872, -122.0486080878454 37.70243844902831, -122.0487201537128 37.70242461516369, -122.0487124266668 37.7023855756154, -122.0487520787643 37.70238059088731, -122.0487461583412 37.70234530422736, -122.0487685654154 37.70234226292118, -122.0487626878868 37.70230903568534, -122.0487799252902 37.70230674902136, -122.0487701485375 37.70225228861469, -122.0487770461274 37.70225150880689), (-122.0482658089629 37.70193892107145, -122.048281867334 37.70187999823062, -122.0483044248349 37.70188416533831, -122.0483188405157 37.70182938371336, -122.0483066942222 37.70182714042383, -122.0483195463295 37.70178027666969, -122.0482327943069 37.70176459319621, -122.048146049475 37.70174925324454, -122.0481493124464 37.70173994006014, -122.048067773451 37.70172556126528, -122.0479775584536 37.70170957979263, -122.047982420785 37.70169406562915, -122.0478974111978 37.70167904567117, -122.0478522843001 37.70183620338384, -122.0479372944965 37.70185122336832, -122.0479341243918 37.70186499863177, -122.0480226116497 37.7018810056375, -122.0481058791572 37.70189535860762, -122.0481009878199 37.7019095001807, -122.0481877369138 37.70192518379129, -122.0482658089629 37.70193892107145), (-122.0484303488657 37.70120783980587, -122.0484457487867 37.70111733527505, -122.0484526825638 37.70111827689392, -122.0484589438772 37.70108695037678, -122.0484104453555 37.70108209436758, -122.0484118587883 37.70106696885854, -122.0483581612369 37.70106149451914, -122.0483550055396 37.70107595627031, -122.0483394177406 37.70107444454472, -122.0483151682713 37.70107201669514, -122.0483165888637 37.70105723407609, -122.0482750165026 37.70105297396677, -122.0482764693389 37.70103990792943, -122.0482487603227 37.70103718186664, -122.0482472535028 37.70104784529415, -122.0482230044837 37.7010454174198, -122.0482126148599 37.70104452400571, -122.0482140569212 37.70103077144832, -122.0481811458569 37.70102742988029, -122.0481842514984 37.70101056268457, -122.0481530722898 37.7010071955542, -122.0481499277859 37.70102234416353, -122.0481031635455 37.70101780821376, -122.048098644346 37.70104979882192, -122.0480780453555 37.70113968254022, -122.0480590527713 37.70122370780889, -122.048298077311 37.70124734661658, -122.0482932651078 37.7012652634554, -122.0484197038323 37.70127767845506, -122.0484303488657 37.70120783980587), (-122.0486259399575 37.701054883752, -122.0485947714997 37.7010522032594, -122.048585725921 37.70111584093272, -122.0485783582375 37.70117705287442, -122.0486112551458 37.70117971064448, -122.0486111193063 37.7011731887871, -122.0486578684853 37.70117703737507, -122.0486623807484 37.70114470385148, -122.0487143285283 37.70114917072016, -122.0487066463617 37.70119527987984, -122.0486841323895 37.70119317261522, -122.0486780209257 37.70123171026913, -122.0486399257512 37.70122843142018, -122.0486430385044 37.70121191023795, -122.0486101348701 37.70120890923373, -122.0486099918889 37.70120204448757, -122.0485770878218 37.70119904347988, -122.0485771807649 37.70120350591337, -122.0485633280443 37.70120231473413, -122.0485558316478 37.70125734805364, -122.0485468360523 37.70132338838307, -122.0485814680715 37.70132636354228, -122.0485829887665 37.70131638937905, -122.0486280105164 37.70132026104218, -122.0486323794299 37.7012810652194, -122.0486756731329 37.70128495644961, -122.0486696259433 37.70132658045049, -122.0488064330496 37.70133885834829, -122.0488094742705 37.70131890478899, -122.0488163937708 37.70131915991185, -122.0488144011842 37.70130647937164, -122.0488189129485 37.70127414584849, -122.0488282586644 37.70122492482206, -122.0488213325193 37.70122432924454, -122.0488243951743 37.70120540504795, -122.0488434460824 37.70120721449759, -122.048848144178 37.70118380548519, -122.0488533423592 37.70118442378579, -122.0488548633953 37.70117444682533, -122.0488496647762 37.70117382853052, -122.0488541340546 37.7011394355758, -122.0488586171835 37.70110572875265, -122.0488638082091 37.70110600381552, -122.0488669852595 37.70109257176272, -122.0488583240181 37.70109165567495, -122.0488613504686 37.70107101529629, -122.0487280144913 37.70105937813649, -122.0487203470802 37.7011061737666, -122.0486701272812 37.7011016838301, -122.0486745890504 37.70106694765027, -122.0486261043873 37.70106277821029, -122.0486259399575 37.701054883752), (-122.0485947714997 37.7010522032594, -122.0488000193182 37.70103096369032, -122.0487922351833 37.70098917858883, -122.0487698137215 37.7009915306436, -122.048765778277 37.70096377561639, -122.048738180164 37.70096654186028, -122.0487302673635 37.70091857778569, -122.0487078459791 37.70092093261641, -122.0487019364908 37.70088633281555, -122.0485949996081 37.70089735260499, -122.0485988951336 37.7009182456392, -122.0485281679067 37.70092501224607, -122.0485467208471 37.70098588336877, -122.048588121166 37.7009819053438, -122.0485947714997 37.7010522032594))",Alameda,085 530009700,1590,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,14729.9332414,198241,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048572012,37.7014446847
"POLYGON ((-122.0530447954984 37.70101180310784, -122.0530617676435 37.70091406963999, -122.0530789072847 37.7008242309342, -122.0530750898172 37.70080711399822, -122.05349387826 37.7008307748903, -122.0534484920298 37.70105763710888, -122.0530447954984 37.70101180310784))",Alameda,085 535500300,1100,single,94276.0,219977.0,2009.0,1900.0,696.0,0.0,1.0,1.0,0.0, ,_,HS,875.674398952,198307,844.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.053270619,37.7009269826
"POLYGON ((-122.0473539329743 37.70088065418025, -122.0473341912379 37.70087504938755, -122.0473985290491 37.70061858611218, -122.0475175318737 37.70066397556395, -122.0475438071661 37.70067170015954, -122.0475435134379 37.70067286855703, -122.0474861349249 37.70090159167589, -122.0473539329743 37.70088065418025))",Alameda,085 530011200,1100,single,154500.0,360501.0,2008.0,1998.0,2130.0,0.0,1.0,1.5,0.0, ,_,HS,377.723242221,198256,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.047438941,37.700767283
"POLYGON ((-122.0473081429998 37.70086126832635, -122.0472756291369 37.70084311064043, -122.0472373632041 37.70083460658412, -122.0472082150272 37.70083616241781, -122.0472080318447 37.70083515957836, -122.0471978853524 37.70078082764246, -122.0471874447534 37.70053808077028, -122.0473985290491 37.70061858611218, -122.0473341912379 37.70087504938755, -122.0473292390081 37.70087364213547, -122.0473081429998 37.70086126832635))",Alameda,085 530011100,1100,single,144402.0,335199.0,2004.0,1999.0,2130.0,0.0,1.0,1.5,0.0, ,_,HS,469.716899641,198255,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.047281087,37.7007022535
"POLYGON ((-122.0471187987289 37.7007468509864, -122.0469667503642 37.70067456254676, -122.0469111763158 37.70064814076189, -122.0469495046982 37.7004953606777, -122.046960498964 37.70045152361765, -122.0470323761638 37.70047893689195, -122.0471874447534 37.70053808077028, -122.0471978853524 37.70078082764246, -122.0472080318447 37.70083515957836, -122.0472082150272 37.70083616241781, -122.0471977143989 37.70083672072965, -122.047161219401 37.70084921152984, -122.0471520364206 37.70085596002641, -122.0471516573792 37.7008547154195, -122.0471187987289 37.7007468509864))",Alameda,085 530011000,1100,single,150961.0,350987.0,1999.0,1999.0,1970.0,0.0,1.0,1.5,0.0, ,_,HS,628.11173366,198254,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.047073975,37.7006262944
"POLYGON ((-122.0470780987144 37.70085380298319, -122.0469151846437 37.70082800030237, -122.0468679311545 37.70082051799081, -122.0469111763158 37.70064814076189, -122.0469667503642 37.70067456254676, -122.0471187987289 37.7007468509864, -122.0471516573792 37.7008547154195, -122.0471520364206 37.70085596002641, -122.0471320497901 37.70087065121058, -122.0471134791842 37.70089857986104, -122.0470780987144 37.70085380298319))",Alameda,085 530010900,1100,single,127157.0,297550.0,2010.0,1999.0,1820.0,0.0,1.0,1.5,0.0, ,_,HS,366.193291566,198253,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.047005538,37.7007740606
"POLYGON ((-122.0468749766228 37.70094765180465, -122.0468375248626 37.70094171905436, -122.0468679311545 37.70082051799081, -122.0469151846437 37.70082800030237, -122.0470780987144 37.70085380298319, -122.0471134791842 37.70089857986104, -122.0470856070573 37.70089416619992, -122.0470646535153 37.7009776928234, -122.0468749766228 37.70094765180465))",Alameda,085 530010800,1100,single,134786.0,314223.0,2003.0,1998.0,2130.0,0.0,1.0,1.5,0.0, ,_,HS,282.211089616,198252,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.046967298,37.7008991409
"POLYGON ((-122.0468347688096 37.70106729840669, -122.046807118421 37.70106291766854, -122.0468375248626 37.70094171905436, -122.0468749766228 37.70094765180465, -122.0470646535153 37.7009776928234, -122.0470342479184 37.70109889392902, -122.0468347688096 37.70106729840669))",Alameda,085 530010700,1100,single,192600.0,449400.0,2003.0,1998.0,2130.0,0.0,1.0,1.5,0.0, ,_,HS,280.112710599,198251,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.046935886,37.7010203065
"POLYGON ((-122.0467945610266 37.70118695265901, -122.0467767124928 37.70118412462995, -122.046807118421 37.70106291766854, -122.0468347688096 37.70106729840669, -122.0470342479184 37.70109889392902, -122.0470038417983 37.7012200957272, -122.0467945610266 37.70118695265901))",Alameda,085 530010600,1100,single,181200.0,422800.0,2004.0,1999.0,1970.0,0.0,1.0,1.5,0.0, ,_,HS,280.12248949,198250,844.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.046905479,37.7011415084
"POLYGON ((-122.0479775584536 37.70170957979263, -122.0479372944965 37.70185122336832, -122.0478522843001 37.70183620338384, -122.0478974111978 37.70167904567117, -122.047982420785 37.70169406562915, -122.0479775584536 37.70170957979263))",Alameda,085 530009600,1500,single,90611.0,211228.0,1999.0,1981.0,1752.0,0.0,1.0,0.0,0.0, ,_,HT,137.068033843,198240,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.047917242,37.7017651655
"POLYGON ((-122.0479372944965 37.70185122336832, -122.0479775584536 37.70170957979263, -122.048067773451 37.70172556126528, -122.0480226116497 37.7018810056375, -122.0479341243918 37.70186499863177, -122.0479372944965 37.70185122336832))",Alameda,085 530009500,1500,single,86801.0,202536.0,1999.0,1981.0,1752.0,0.0,1.0,0.0,0.0, ,_,HT,143.366414472,198239,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048000416,37.7017951006
"POLYGON ((-122.0482467446994 37.70094038580015, -122.0482466088924 37.70093386394218, -122.04822413031 37.70093347278204, -122.0482278918162 37.7008650979642, -122.048262462849 37.70086498682291, -122.0482638442024 37.70084848806344, -122.0483381630932 37.70084819769053, -122.0483368711688 37.70086915858246, -122.048345511373 37.70086904499086, -122.0483457972999 37.70088277518147, -122.0483406134395 37.70088284333307, -122.0483396498893 37.70091959384524, -122.0484174533593 37.7009206312858, -122.0484163901966 37.70095257577306, -122.0484233024553 37.700952484894, -122.0484235097597 37.70096243912511, -122.0484165975 37.70096253000419, -122.0484170907295 37.70098621372856, -122.0482788137056 37.7009863153353, -122.0482778559105 37.70094032013776, -122.0482467446994 37.70094038580015))",Alameda,085 530008300,1500,single,86626.0,202129.0,2003.0,1981.0,1794.0,0.0,1.0,0.0,0.0, ,_,HT,173.647316559,198227,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048316831,37.7009235209
"POLYGON ((-122.0482638442024 37.70084848806344, -122.048262462849 37.70086498682291, -122.0482278918162 37.7008650979642, -122.04822413031 37.70093347278204, -122.0482466088924 37.70093386394218, -122.0482467446994 37.70094038580015, -122.04822600121 37.70094031481348, -122.0482266802293 37.70097292375507, -122.048180009322 37.70097284782472, -122.0481801523212 37.70097971535936, -122.0481473131377 37.70097980371031, -122.0481477336048 37.70091696646446, -122.0480699288339 37.70091592921147, -122.0480703497972 37.70085309161107, -122.0481031893633 37.70085300327579, -122.0481016253529 37.70086092080292, -122.0481517520378 37.70086094854784, -122.0481507494601 37.70089563958264, -122.0482026006137 37.7008956446377, -122.0482033493711 37.7008485966633, -122.0482638442024 37.70084848806344))",Alameda,085 530008200,1500,single,91937.0,188323.0,2000.0,1983.0,1794.0,0.0,1.0,1.0,0.0, ,_,HT,125.390884125,198226,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048163586,37.7009086087
"POLYGON ((-122.0481228301166 37.70071712470297, -122.048318395648 37.70072897408772, -122.0483127195572 37.70078844711871, -122.0482521465923 37.70078478012704, -122.0482508689396 37.70080642749293, -122.0481435537448 37.70079925459042, -122.0481446960694 37.70077108536155, -122.04811700422 37.70076938938578, -122.0481228301166 37.70071712470297))",Alameda,085 530008100,1500,single,88378.0,171122.0,1987.0,1981.0,1726.0,0.0,1.0,0.0,0.0, ,_,HT,135.313560686,198225,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048215553,37.700759045
"POLYGON ((-122.0481228301166 37.70071712470297, -122.0481270491133 37.70067071777444, -122.0481512805135 37.70067211590474, -122.0481557359208 37.70063737982873, -122.0482595770464 37.70064356804568, -122.0482582242855 37.70066143975507, -122.0483239850804 37.70066538221926, -122.048318395648 37.70072897408772, -122.0481228301166 37.70071712470297))",Alameda,085 530008000,1500,single,81642.0,190498.0,1997.0,1983.0,1726.0,0.0,1.0,2.0,0.0, ,_,HT,136.376754156,198224,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048223753,37.7006865273
"POLYGON ((-122.0484558052291 37.70060425072602, -122.0484437020137 37.70060406652581, -122.0484458068383 37.70053914678975, -122.0485132350833 37.70053997689303, -122.0485129062428 37.70052418762651, -122.0486201066843 37.70052586804687, -122.0486191580134 37.70056330503235, -122.0486399017787 37.7005633731563, -122.0486390814067 37.70060699051031, -122.0484558052291 37.70060425072602))",Alameda,085 530007900,1500,single,34265.0,50639.0,2004.0,1983.0,1726.0,0.0,1.0,0.0,0.0, ,_,HT,136.289286823,198223,844.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.048542374,37.7005688269
