geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9197317978313 37.3219575383978, -121.9199071322995 37.3219579807482, -121.9199071740005 37.32197341045948, -121.9199073032841 37.32202173018047, -121.9197475089487 37.32202233192458, -121.9197462501247 37.32199565017153, -121.9197320726395 37.32199620734237, -121.9197317978313 37.3219575383978))",Santa Clara,27717052,RCON,multi,216825.0,72275.0,2008.0,1994.0,1068.0,0.0,2.0,2.0,0.0,001577SANDRA KAY95126,merged,HT,106.97468906,1407439,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.919822229,37.3219892069
"POLYGON ((-121.9179041449252 37.32036671848114, -121.918104718624 37.3203703892284, -121.9181051777813 37.32043970432327, -121.9179056626264 37.32044273061277, -121.9179041449252 37.32036671848114))",Santa Clara,27718056,RCON,multi,59461.7694,114352.2306,1987.0,1988.0,1233.0,0.0,2.0,2.0,0.0,001530WILLARD GARDEN95126,merged,HT,142.978209277,1407493,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.91800339,37.3204048539
"POLYGON ((-121.9181113489391 37.32136258023874, -121.9182696932045 37.32136090671576, -121.9182694983468 37.32137458608261, -121.9182533686415 37.32137443810637, -121.9182532934951 37.32137966922271, -121.9182532770469 37.32145914674191, -121.9181119453145 37.32146100785542, -121.9181113489391 37.32136258023874))",Santa Clara,27742014,RCON,multi,77805.1548,95750.8452,2002.0,1983.0,1055.0,0.0,2.0,2.0,0.0,000406BUENA VISTA95126,merged,HT,139.052881074,1408429,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.918183656,37.3214102452
"POLYGON ((-121.9168697390221 37.32124954630133, -121.9167960855722 37.32124945951428, -121.9167957885515 37.32122014462466, -121.9167814412845 37.32122009600443, -121.9167806857032 37.32120436499603, -121.9167538297667 37.32120477562071, -121.9167543809481 37.32118181594927, -121.9168833439733 37.32118110316723, -121.9168836729762 37.32122288743717, -121.9168690239498 37.3212230730901, -121.9168697390221 37.32124954630133))",Santa Clara,27719048,RCON,multi,52434.0392,323167.9608,2001.0,1984.0,1190.0,0.0,2.0,2.0,0.0,001490DOUGLAS95126,merged,HT,66.7076709027,1407535,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.916826874,37.3212110359
"POLYGON ((-121.9168651400746 37.32252396352452, -121.9168644333165 37.32256710801251, -121.9167529881659 37.32256542739549, -121.9167535623002 37.32252540437234, -121.9168651400746 37.32252396352452))",Santa Clara,27720056,RCON,multi,121744.2765,79120.7235,2009.0,1985.0,1024.0,0.0,2.0,2.0,0.0,000340WILLARD95126,merged,HT,45.6114559514,1407601,536.0,Urban Village,San Jose,1.0,-121.916809729,37.3225454739
"POLYGON ((-121.9168644333165 37.32256710801251, -121.9168651400746 37.32252396352452, -121.9169757021131 37.32252253678831, -121.9169760802365 37.32256747089027, -121.9168911297723 37.32256751070039, -121.9168644333165 37.32256710801251))",Santa Clara,27720055,RCON,multi,166900.0,166900.0,2006.0,1985.0,1024.0,0.0,2.0,2.0,0.0,000338WILLARD95126,merged,HT,48.3003394752,1407600,536.0,Urban Village,San Jose,1.0,-121.91692068,37.3225453833
"POLYGON ((-121.9167961117299 37.32138559970422, -121.9168910725504 37.32138543735023, -121.9168915528877 37.32145452311168, -121.9168078132478 37.32145398872632, -121.91680701437 37.32141890257301, -121.9167761600938 37.32141904658306, -121.9167759662865 37.32138541302072, -121.9167961117299 37.32138559970422))",Santa Clara,27719045,RCON,multi,137269.4949,83527.5051,1999.0,1984.0,1130.0,0.0,2.0,2.0,0.0,001496DOUGLAS95126,merged,HT,67.0431866238,1407532,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.916840555,37.3214171839
"POLYGON ((-121.9168911297723 37.32256751070039, -121.9169760802365 37.32256747089027, -121.9170067705583 37.32256856933093, -121.9170056247575 37.32261244618172, -121.9168904960494 37.32261161893534, -121.9168911297723 37.32256751070039))",Santa Clara,27720054,RCON,multi,69350.0766,89928.9234,2009.0,1985.0,1024.0,0.0,2.0,2.0,0.0,000336WILLARD95126,merged,HT,50.4019407489,1407599,536.0,Urban Village,San Jose,1.0,-121.916948544,37.322589815
"POLYGON ((-121.9187027068306 37.32122059823057, -121.9187133867141 37.32120491179029, -121.9188821991583 37.3212005360176, -121.9189007342639 37.32120070546708, -121.9189004878391 37.32121796577524, -121.9188831893803 37.32121780804912, -121.9188827007427 37.3212518364323, -121.9187022840609 37.32125018882503, -121.9187027068306 37.32122059823057))",Santa Clara,27742003,RCON,multi,61127.8616,87674.1384,1984.0,1983.0,1055.0,0.0,2.0,2.0,0.0,000428BUENA VISTA95126,merged,HT,87.6387758989,1408418,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.918798869,37.3212264706
"POLYGON ((-121.915993378755 37.32332792638944, -121.9159903581131 37.3231204552926, -121.916154840648 37.32311996958298, -121.916153022288 37.32332686768593, -121.915993378755 37.32332792638944))",Santa Clara,27720037,COFF,,26892.9895,31380.0105,1977.0,,0.0,0.0,0.0,0.0,0.0,001464SAN CARLOS95126,_,OF,330.268412832,1407582,536.0,Urban Village,San Jose,1.0,-121.91607286,37.3232232896
"POLYGON ((-121.9176639022243 37.31999974689514, -121.9176597645469 37.31972517106276, -121.9178717479999 37.3197218422245, -121.9178639580313 37.31999800682512, -121.9176639022243 37.31999974689514))",Santa Clara,27718043,RAPT,multi,22766.6342,70310.3658,,1960.0,2888.0,0.0,2.0,2.0,0.0,001521SCOTT95126,_,HM,557.993611837,1407480,536.0,Mixed Use Neighborhood,San Jose,1.0,-121.917764942,37.3198598631
"POLYGON ((-121.9155363485665 37.32312179639369, -121.9156876755476 37.32312134915475, -121.9156871229008 37.32332996193038, -121.9155376125684 37.32333095523843, -121.9155363485665 37.32312179639369))",Santa Clara,27720040,VMSC,,27970.0,0.0,1977.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000SAN CARLOS95126,_,VA,309.053573345,1407585,536.0,Urban Village,San Jose,1.0,-121.915612156,37.3232258057
"POLYGON ((-121.9158432168663 37.32332892525264, -121.9158438996505 37.3231208878191, -121.9159903581131 37.3231204552926, -121.915993378755 37.32332792638944, -121.9158432168663 37.32332892525264))",Santa Clara,27720038,CMSC,,27970.4529,13970.5471,1998.0,,0.0,0.0,0.0,0.0,0.0,001460SAN CARLOS95126,_,RS,303.07650747,1407583,536.0,Urban Village,San Jose,1.0,-121.915917683,37.3232249815
"POLYGON ((-121.9156871229008 37.32332996193038, -121.9156876755476 37.32312134915475, -121.9158438996505 37.3231208878191, -121.9158432168663 37.32332892525264, -121.9156871229008 37.32332996193038))",Santa Clara,27720039,CMSC,,32011.344,19108.656,1977.0,,0.0,0.0,0.0,0.0,0.0,001456SAN CARLOS95126,_,RS,319.979482416,1407584,536.0,Urban Village,San Jose,1.0,-121.915765443,37.3232252666
"POLYGON ((-121.9301903104744 37.31786450688312, -121.9301939175259 37.31771519328424, -121.9305993164987 37.3177140522882, -121.9305966749653 37.317861777742, -121.9301903104744 37.31786450688312))",Santa Clara,27729018,RSFR,single,47803.0185,86663.9815,,1941.0,1344.0,0.0,1.0,1.0,0.0,000556LASWELL95128,_,HS,592.912471532,1407972,536.0,Residential Neighborhood,San Jose,1.0,-121.930394694,37.3177889127
"POLYGON ((-121.9301939175259 37.31771519328424, -121.9301970349953 37.31758614564416, -121.9306016537443 37.31758346021907, -121.9305993164987 37.3177140522882, -121.9301939175259 37.31771519328424))",Santa Clara,27729017,RSFR,single,18103.956,26531.044,1997.0,1941.0,968.0,0.0,1.0,1.0,0.0,000562LASWELL95128,_,HS,517.147500889,1407971,536.0,Residential Neighborhood,San Jose,1.0,-121.930398383,37.3176497327
"POLYGON ((-121.9301970349953 37.31758614564416, -121.9302015478457 37.31739933034277, -121.930557578203 37.31745403111321, -121.9305782768045 37.31746018605309, -121.930588655511 37.31747078559137, -121.9305972767303 37.31748136866801, -121.9306032002838 37.31749682951233, -121.9306016537443 37.31758346021907, -121.9301970349953 37.31758614564416))",Santa Clara,27729016,RSFR,single,43959.0932,58461.9068,1978.0,1941.0,995.0,0.0,1.0,1.0,0.0,000566LASWELL95128,_,HS,610.159721142,1407970,536.0,Residential Neighborhood,San Jose,1.0,-121.930385538,37.3175067794
"POLYGON ((-121.9297978144971 37.31758879475085, -121.9297994773043 37.31740656656188, -121.9298041845773 37.31738920261973, -121.9298139878064 37.31737248767853, -121.9298320288137 37.31735991844538, -121.9298538045326 37.31735400614215, -121.9298826143824 37.31735032844758, -121.9302015478457 37.31739933034277, -121.9301970349953 37.31758614564416, -121.9297978144971 37.31758879475085))",Santa Clara,27729015,RSFR,single,210112.1775,210532.8225,2001.0,1941.0,2536.0,0.0,1.0,1.0,0.0,000567ARLETA95128,_,HS,848.407369122,1407969,536.0,Residential Neighborhood,San Jose,1.0,-121.92999231,37.3174792205
"POLYGON ((-121.929796648042 37.31771631067283, -121.9297978144971 37.31758879475085, -121.9301970349953 37.31758614564416, -121.9301939175259 37.31771519328424, -121.929796648042 37.31771631067283))",Santa Clara,27729014,RSFR,single,321414.42,172385.58,2004.0,1941.0,1020.0,0.0,1.0,1.0,0.0,000563ARLETA95128,_,HS,502.496316208,1407968,536.0,Residential Neighborhood,San Jose,1.0,-121.929996749,37.3176515575
"POLYGON ((-121.929795269075 37.31786715950881, -121.929796648042 37.31771631067283, -121.9301939175259 37.31771519328424, -121.9301903104744 37.31786450688312, -121.929795269075 37.31786715950881))",Santa Clara,27729013,RSFR,single,88300.0435,95466.9565,1987.0,1940.0,968.0,0.0,1.0,1.0,0.0,000561ARLETA95128,_,HS,584.801810185,1407967,536.0,Residential Neighborhood,San Jose,1.0,-121.929993697,37.3177907231
"POLYGON ((-121.9297943553032 37.31796741578229, -121.929795269075 37.31786715950881, -121.9301903104744 37.31786450688312, -121.9301865184155 37.31802144499684, -121.9298594731211 37.31802397243013, -121.9298410424807 37.31802150156473, -121.9298235276728 37.31801260759954, -121.9298085832951 37.31799595437356, -121.9298008740238 37.31798167996043, -121.9297943553032 37.31796741578229))",Santa Clara,27729012,RSFR,single,386250.0,128750.0,2008.0,1940.0,1371.0,0.0,1.0,1.0,0.0,000553ARLETA95128,_,HS,598.241184394,1407966,536.0,Residential Neighborhood,San Jose,1.0,-121.929994585,37.3179432023
"POLYGON ((-121.9298083845345 37.31834813030898, -121.9298086171088 37.31824136518222, -121.9298192305529 37.3182161699338, -121.9298369326246 37.31819959927486, -121.9298568846248 37.31818862682209, -121.9298800383315 37.31818116465924, -121.9301955158812 37.31818382015869, -121.9301951338749 37.31835166113839, -121.9298083845345 37.31834813030898))",Santa Clara,27729011,RSFR,single,104047.7452,111461.2548,1988.0,1941.0,966.0,0.0,1.0,1.0,0.0,000549ARLETA95128,_,HS,624.839974404,1407965,536.0,Residential Neighborhood,San Jose,1.0,-121.930005669,37.3182675086
"POLYGON ((-121.92981817998 37.31848892211998, -121.9298083845345 37.31834813030898, -121.9301951338749 37.31835166113839, -121.9301948221136 37.31848831110078, -121.92981817998 37.31848892211998))",Santa Clara,27729010,RSFR,single,74218.0968,89293.9032,1986.0,1941.0,1288.0,0.0,1.0,1.0,0.0,000543ARLETA95128,_,HS,520.774596027,1407964,536.0,Residential Neighborhood,San Jose,1.0,-121.930003179,37.3184189507
"POLYGON ((-121.92981817998 37.31848892211998, -121.9301948221136 37.31848831110078, -121.9301945017764 37.3186296523824, -121.9298178763973 37.31863026473521, -121.92981817998 37.31848892211998))",Santa Clara,27729009,RSFR,single,128739.1,365460.9,2004.0,1949.0,1169.0,0.0,1.0,1.0,0.0,000539ARLETA95128,_,HS,523.643089885,1407963,536.0,Residential Neighborhood,San Jose,1.0,-121.930006345,37.3185592871
"POLYGON ((-121.9298175828291 37.31876458433464, -121.9298178763973 37.31863026473521, -121.9301945017764 37.3186296523824, -121.9301941967685 37.31876397174373, -121.9298175828291 37.31876458433464))",Santa Clara,27729008,RSFR,single,462001.68,58798.32,2007.0,1947.0,1376.0,0.0,1.0,1.0,0.0,000533ARLETA95128,_,HS,497.606718009,1407962,536.0,Residential Neighborhood,San Jose,1.0,-121.930006039,37.318697118
"POLYGON ((-121.9298172852218 37.31890127590179, -121.9298175828291 37.31876458433464, -121.9301941967685 37.31876397174373, -121.9301938858106 37.31890066387017, -121.9298172852218 37.31890127590179))",Santa Clara,27729007,RSFR,single,380625.0,126875.0,2005.0,1941.0,1112.0,0.0,1.0,1.0,0.0,000527ARLETA95128,_,HS,506.377926814,1407961,536.0,Residential Neighborhood,San Jose,1.0,-121.930005738,37.3188326236
"POLYGON ((-121.9298169959508 37.31903554166321, -121.9298172852218 37.31890127590179, -121.9301938858106 37.31890066387017, -121.9301935812321 37.31903492982758, -121.9298169959508 37.31903554166321))",Santa Clara,27729006,RSFR,single,18100.903,27969.097,1985.0,1941.0,1295.0,0.0,1.0,1.0,0.0,000523ARLETA95128,_,HS,497.370992885,1407960,536.0,Residential Neighborhood,San Jose,1.0,-121.930005437,37.3189681024
"POLYGON ((-121.9298166583889 37.31919093589247, -121.9298169959508 37.31903554166321, -121.9301935812321 37.31903492982758, -121.9301932289238 37.31919032269975, -121.9298166583889 37.31919093589247))",Santa Clara,27729005,RSFR,single,113483.1412,66877.8588,1997.0,1941.0,1134.0,0.0,1.0,1.0,0.0,000519ARLETA95128,_,HS,575.611777319,1407959,536.0,Residential Neighborhood,San Jose,1.0,-121.930005116,37.319112932
"POLYGON ((-121.9298163960939 37.31931205052141, -121.9298166583889 37.31919093589247, -121.9301932289238 37.31919032269975, -121.9301929527597 37.31931144021485, -121.9298163960939 37.31931205052141))",Santa Clara,27729004,RSFR,single,18102.1752,25813.8248,1979.0,1941.0,968.0,0.0,1.0,1.0,0.0,000515ARLETA95128,_,HS,448.622608425,1407958,536.0,Residential Neighborhood,San Jose,1.0,-121.93000481,37.319251187
"POLYGON ((-121.929816114752 37.31944278036057, -121.9298163960939 37.31931205052141, -121.9301929527597 37.31931144021485, -121.93019265607 37.31944216908953, -121.929816114752 37.31944278036057))",Santa Clara,27729003,RSFR,single,326162.2936,112463.7064,2003.0,1941.0,1054.0,0.0,1.0,1.0,0.0,000509ARLETA95128,_,HS,484.211318052,1407957,536.0,Residential Neighborhood,San Jose,1.0,-121.93000453,37.3193771096
"POLYGON ((-121.929816114752 37.31944278036057, -121.93019265607 37.31944216908953, -121.9301923162303 37.3195923401022, -121.9298157882025 37.31959295120074, -121.929816114752 37.31944278036057))",Santa Clara,27729002,RSFR,single,160938.0768,195750.9232,1998.0,1941.0,1192.0,0.0,1.0,1.0,0.0,000505ARLETA95128,_,HS,556.199169527,1407956,536.0,Residential Neighborhood,San Jose,1.0,-121.930004219,37.3195175597
"POLYGON ((-121.929855784323 37.31974909490675, -121.9298365343532 37.31974137557079, -121.929830126655 37.31973679737426, -121.9298237736354 37.31972834102217, -121.9298155195373 37.31971669591103, -121.9298157882025 37.31959295120074, -121.9301923162303 37.3195923401022, -121.9301919474332 37.31975444148593, -121.9298941862391 37.31975305359365, -121.929855784323 37.31974909490675))",Santa Clara,27729001,RSFR,single,326433.15,35666.85,2009.0,1942.0,992.0,0.0,1.0,1.0,0.0,000503ARLETA95128,_,HS,589.240398842,1407955,536.0,Residential Neighborhood,San Jose,1.0,-121.930006293,37.3196723012
"POLYGON ((-121.9292185589745 37.31977517307239, -121.9292193602786 37.31959856407347, -121.9296254617838 37.31959790631567, -121.9296256303029 37.31972342443316, -121.9296087758716 37.31975155487866, -121.9295960566187 37.31976148020768, -121.9295725346829 37.3197727422577, -121.9295552321217 37.31977542008172, -121.9292185589745 37.31977517307239))",Santa Clara,27728064,RSFR,single,60437.6,426962.4,2004.0,1942.0,916.0,0.0,1.0,1.0,0.0,000504ARLETA95128,_,HS,697.460299807,1407954,536.0,Residential Neighborhood,San Jose,1.0,-121.929419566,37.3196856651
"POLYGON ((-121.9292193602786 37.31959856407347, -121.9292200145597 37.31945505577565, -121.9296252703509 37.31945439826456, -121.9296254617838 37.31959790631567, -121.9292193602786 37.31959856407347))",Santa Clara,27728063,RSFR,single,315000.0,105000.0,2008.0,1942.0,1206.0,0.0,1.0,1.0,0.0,000506ARLETA95128,_,HS,572.662402856,1407953,536.0,Residential Neighborhood,San Jose,1.0,-121.929422527,37.319526506
"POLYGON ((-121.9292200145597 37.31945505577565, -121.9292206438168 37.31931596465885, -121.9296250820739 37.31931531014664, -121.9296252703509 37.31945439826456, -121.9292200145597 37.31945505577565))",Santa Clara,27728062,RSFR,single,351618.74,117081.26,2009.0,1942.0,980.0,0.0,1.0,1.0,0.0,000510ARLETA95128,_,HS,553.893645856,1407952,536.0,Residential Neighborhood,San Jose,1.0,-121.929422752,37.3193852056
"POLYGON ((-121.9292206438168 37.31931596465885, -121.9292212413484 37.3191840310871, -121.9296249071593 37.31918337902424, -121.9296250820739 37.31931531014664, -121.9292206438168 37.31931596465885))",Santa Clara,27728061,RSFR,single,269150.3452,140390.6548,2003.0,1941.0,1354.0,0.0,1.0,1.0,0.0,000516ARLETA95128,_,HS,524.360635725,1407951,536.0,Residential Neighborhood,San Jose,1.0,-121.929422968,37.3192496922
"POLYGON ((-121.9292212413484 37.3191840310871, -121.9292218834277 37.31904246922473, -121.9296247176207 37.31904181878473, -121.9296249071593 37.31918337902424, -121.9292212413484 37.3191840310871))",Santa Clara,27728060,RSFR,single,350000.0,50000.0,2008.0,1941.0,1025.0,0.0,1.0,1.0,0.0,000520ARLETA95128,_,HS,561.513817306,1407950,536.0,Residential Neighborhood,San Jose,1.0,-121.929423187,37.3191129489
"POLYGON ((-121.9301865184155 37.31802144499684, -121.9301903104744 37.31786450688312, -121.9305966749653 37.317861777742, -121.9305963957254 37.31800110066283, -121.9305941365088 37.31801121877257, -121.930586985423 37.31801791302386, -121.930570939003 37.31802501730785, -121.9305424079613 37.31802596038137, -121.9301865184155 37.31802144499684))",Santa Clara,27729019,RSFR,single,85516.0,128274.0,1984.0,1947.0,1463.0,0.0,1.0,1.0,0.0,000552LASWELL95128,_,HS,643.679972451,1407973,536.0,Residential Neighborhood,San Jose,1.0,-121.930393461,37.3179434442
"POLYGON ((-121.9301951338749 37.31835166113839, -121.9301955158812 37.31818382015869, -121.930522761317 37.31818232169835, -121.9305611104804 37.31818989207803, -121.9305835231698 37.31820454139802, -121.9306011077557 37.31824081439864, -121.9306000615513 37.31835100302719, -121.9301951338749 37.31835166113839))",Santa Clara,27729020,RSFR,single,325000.0,75000.0,2006.0,1941.0,940.0,0.0,1.0,1.0,0.0,000548LASWELL95128,_,HS,659.936428865,1407974,536.0,Residential Neighborhood,San Jose,1.0,-121.930394983,37.3182683303
"POLYGON ((-121.9301948221136 37.31848831110078, -121.9301951338749 37.31835166113839, -121.9306000615513 37.31835100302719, -121.9305987646276 37.31848765342034, -121.9301948221136 37.31848831110078))",Santa Clara,27729021,RSFR,single,158381.3712,65986.6288,2002.0,1947.0,1163.0,0.0,1.0,1.0,0.0,000544LASWELL95128,_,HS,543.62860702,1407975,536.0,Residential Neighborhood,San Jose,1.0,-121.930397195,37.3184196294
"POLYGON ((-121.9301945017764 37.3186296523824, -121.9301948221136 37.31848831110078, -121.9305987646276 37.31848765342034, -121.9306111791214 37.31862813654505, -121.9301945017764 37.3186296523824))",Santa Clara,27729022,RSFR,single,90967.7782,131883.2218,,1941.0,970.0,0.0,1.0,1.0,0.0,000542LASWELL95128,_,HS,568.796143888,1407976,536.0,Residential Neighborhood,San Jose,1.0,-121.930399633,37.3185588044
"POLYGON ((-121.931201069478 37.31958030824716, -121.9312018622697 37.31947006234125, -121.9312030146476 37.31930947588351, -121.9312041687176 37.31914877564476, -121.9312050263317 37.31902949320798, -121.9312060151847 37.31889181537534, -121.9312069221504 37.31876557251069, -121.9312079921269 37.31861639509866, -121.9312089833982 37.31847871762104, -121.931209889408 37.31835260245496, -121.9312111264066 37.31818024512658, -121.9315631622253 37.31817868393528, -121.9315854462419 37.31818045933071, -121.9316116174551 37.31819024014561, -121.931630492547 37.31820854802557, -121.9316454068143 37.318230409169, -121.9316387437537 37.31957951787119, -121.931201069478 37.31958030824716))",Santa Clara,27729046,CMSC,,753081.2612,206991.7388,1984.0,,0.0,0.0,0.0,0.0,0.0,000534BASCOM95128,_,RS,5996.35658139,1408000,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.931423771,37.3188818084
"POLYGON ((-121.9312123226512 37.31801410868343, -121.9312128904096 37.31785297526447, -121.9312133787984 37.31771479278247, -121.931213878227 37.31757425217478, -121.9312139944224 37.31754171327793, -121.9316457937706 37.31760805095411, -121.9316406036964 37.31795862300468, -121.9316246220259 37.3179931797785, -121.9316027366672 37.3180092040101, -121.9315689917315 37.31801758333825, -121.9312123226512 37.31801410868343))",Santa Clara,27729045,CMSC,,1184637.0844,224973.9156,2004.0,1950.0,14112.0,14112.0,0.0,1.0,0.0,000560BASCOM95128,_,RS,1854.79520713,1407999,536.0,Neighborhood/Community Commercial,San Jose,1.0,-121.931421717,37.317793419
"POLYGON ((-121.930808302402 37.31757717621241, -121.9308090031488 37.3175532468647, -121.930814505624 37.31753152632579, -121.9308310161762 37.31751197865754, -121.930857163929 37.31749977574928, -121.9308929309028 37.31749595209512, -121.9309721263396 37.31750455382568, -121.9312139944224 37.31754171327793, -121.931213878227 37.31757425217478, -121.930808302402 37.31757717621241))",Santa Clara,27729044,VMSC,,5481.0,0.0,2004.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LASWELL95128,_,VA,239.859502205,1407998,536.0,Residential Neighborhood,San Jose,1.0,-121.930988896,37.3175439851
"POLYGON ((-121.9308116504893 37.31771104199176, -121.930808302402 37.31757717621241, -121.931213878227 37.31757425217478, -121.9312133787984 37.31771479278247, -121.9308116504893 37.31771104199176))",Santa Clara,27729043,RSFR,single,160938.398,137316.602,1998.0,1947.0,1169.0,0.0,1.0,1.0,0.0,000561LASWELL95128,_,HS,544.776912861,1407997,536.0,Residential Neighborhood,San Jose,1.0,-121.931013439,37.3176442065
"POLYGON ((-121.9308152586386 37.31785535342294, -121.9308116504893 37.31771104199176, -121.9312133787984 37.31771479278247, -121.9312128904096 37.31785297526447, -121.9308152586386 37.31785535342294))",Santa Clara,27729042,RSFR,single,157809.99,157180.01,2006.0,1947.0,1258.0,0.0,1.0,1.0,0.0,000555LASWELL95128,_,HS,555.308635446,1407996,536.0,Residential Neighborhood,San Jose,1.0,-121.93101185,37.3177834197
"POLYGON ((-121.9308152586386 37.31785535342294, -121.9312128904096 37.31785297526447, -121.9312123226512 37.31801410868343, -121.9308828532114 37.31801089975164, -121.9308644225627 37.31800843020775, -121.930846906183 37.3179995364133, -121.9308319615873 37.3179828837047, -121.930824255505 37.3179686089306, -121.9308177346602 37.31795434521993, -121.9308152586386 37.31785535342294))",Santa Clara,27729041,RSFR,single,316300.16,256499.84,2009.0,1947.0,1749.0,0.0,1.0,1.0,0.0,000553LASWELL95128,_,HS,605.093370949,1407995,536.0,Residential Neighborhood,San Jose,1.0,-121.931019088,37.317932056
"POLYGON ((-121.9308061034045 37.31835347818499, -121.9308061321275 37.31824388315443, -121.9308195287861 37.31821012149089, -121.9308400357791 37.31819557686035, -121.9308821612703 37.31818170344064, -121.9312111264066 37.31818024512658, -121.931209889408 37.31835260245496, -121.9308061034045 37.31835347818499))",Santa Clara,27729040,RSFR,single,394230.1,131269.9,2009.0,1947.0,1152.0,0.0,1.0,1.0,0.0,000549LASWELL95128,_,HS,670.783102701,1407994,536.0,Residential Neighborhood,San Jose,1.0,-121.931012016,37.3182683997
"POLYGON ((-121.9308060661808 37.31848168495531, -121.9308061034045 37.31835347818499, -121.931209889408 37.31835260245496, -121.9312089833982 37.31847871762104, -121.9308060661808 37.31848168495531))",Santa Clara,27729039,RSFR,single,228608.8392,92832.1608,1990.0,1947.0,1258.0,0.0,1.0,1.0,0.0,000545LASWELL95128,_,HS,504.518842218,1407993,536.0,Residential Neighborhood,San Jose,1.0,-121.931007207,37.3184166004
"POLYGON ((-121.9308060661808 37.31848168495531, -121.9312089833982 37.31847871762104, -121.9312079921269 37.31861639509866, -121.9308060264401 37.31862428617329, -121.9308060661808 37.31848168495531))",Santa Clara,27729038,RSFR,single,315496.8528,151975.1472,2001.0,1947.0,1352.0,0.0,1.0,1.0,0.0,000541LASWELL95128,_,HS,554.737998378,1407992,536.0,Residential Neighborhood,San Jose,1.0,-121.931006086,37.3185502588
"POLYGON ((-121.9308059887881 37.318761960505, -121.9308060264401 37.31862428617329, -121.9312079921269 37.31861639509866, -121.9312069221504 37.31876557251069, -121.9308059887881 37.318761960505))",Santa Clara,27729037,RSFR,single,171453.429,128552.571,1989.0,1948.0,1258.0,0.0,1.0,1.0,0.0,000535LASWELL95128,_,HS,566.363628638,1407991,536.0,Residential Neighborhood,San Jose,1.0,-121.931009414,37.3186920099
"POLYGON ((-121.9308059515563 37.31888821827526, -121.9308059887881 37.318761960505, -121.9312069221504 37.31876557251069, -121.9312060151847 37.31889181537534, -121.9308059515563 37.31888821827526))",Santa Clara,27729036,RSFR,single,131606.0,328394.0,2004.0,1947.0,919.0,0.0,1.0,1.0,0.0,000531LASWELL95128,_,HS,497.385418348,1407990,536.0,Residential Neighborhood,San Jose,1.0,-121.931006218,37.3188268688
"POLYGON ((-121.9292218834277 37.31904246922473, -121.9292225266822 37.31890117162468, -121.9296245272728 37.31890052012321, -121.9296247176207 37.31904181878473, -121.9292218834277 37.31904246922473))",Santa Clara,27728059,RSFR,single,368325.0,122775.0,2006.0,1941.0,1034.0,0.0,1.0,1.0,0.0,000524ARLETA95128,_,HS,559.31473945,1407949,536.0,Residential Neighborhood,San Jose,1.0,-121.929423414,37.3189715193
"POLYGON ((-121.9308059515563 37.31888821827526, -121.9312060151847 37.31889181537534, -121.9312050263317 37.31902949320798, -121.9308059105328 37.31903730688062, -121.9308059515563 37.31888821827526))",Santa Clara,27729035,RSFR,single,127341.36,347458.64,2004.0,1947.0,949.0,0.0,1.0,1.0,0.0,000525LASWELL95128,_,HS,563.571057696,1407989,536.0,Residential Neighborhood,San Jose,1.0,-121.931003075,37.3189616929
"POLYGON ((-121.9308179702411 37.319311829826, -121.9308058707603 37.31917557905263, -121.9308058817481 37.31914515256963, -121.9312041687176 37.31914877564476, -121.9312030146476 37.31930947588351, -121.9308179702411 37.319311829826))",Santa Clara,27729033,RSFR,single,342420.65,114079.35,2005.0,1948.0,1128.0,0.0,1.0,1.0,0.0,000517LASWELL95128,_,HS,632.4174195,1407987,536.0,Residential Neighborhood,San Jose,1.0,-121.931005991,37.319228302
"POLYGON ((-121.9308471388677 37.31947302069116, -121.9308247886029 37.31938862113122, -121.9308179702411 37.319311829826, -121.9312030146476 37.31930947588351, -121.9312018622697 37.31947006234125, -121.9308471388677 37.31947302069116))",Santa Clara,27729032,VMSC,,35562.0,0.0,1982.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LASWELL95128,_,VA,591.349846377,1407986,536.0,Residential Neighborhood,San Jose,1.0,-121.931015467,37.3193900128
"POLYGON ((-121.9309822529951 37.3197655726089, -121.930947802845 37.3197374428598, -121.9308799215783 37.31959682032293, -121.9308471388677 37.31947302069116, -121.9312018622697 37.31947006234125, -121.931201069478 37.31958030824716, -121.9311996816276 37.31977375853272, -121.9310216123368 37.31977519945907, -121.9309822529951 37.3197655726089))",Santa Clara,27729031,RSFR,single,233310.63,236789.37,2004.0,1945.0,1320.0,0.0,1.0,1.0,0.0,000501LASWELL95128,_,HS,895.449867463,1407985,536.0,Residential Neighborhood,San Jose,1.0,-121.931048213,37.3196116416
