geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8032117144786 37.9969887347092, -121.8034381462814 37.99698965284902, -121.8034354730092 37.99756301210017, -121.8032131032477 37.99758157914516, -121.8032117144786 37.9969887347092))",Contra Costa,285542,25.0,multi,81157.0,187381.0,2007.0,,2657.0,0.0,5.0,1.0,0.0,104TREGALLAS E94509,_,HM,1275.48848305,596576,1187.0,MLDR,Antioch,1.0,-121.80332398,37.9972798852
"POLYGON ((-121.7997460931727 37.99761736851557, -121.7997460533908 37.99730979150242, -121.7999332351852 37.99731028266066, -121.7999334594081 37.9976178468628, -121.7997460931727 37.99761736851557))",Contra Costa,285544,11.0,single,44634.0,97951.0,1997.0,1990.0,1432.0,0.0,1.0,0.0,0.0,312TREGALLAS E94509,_,HS,561.496912538,596578,1187.0,MLDR,Antioch,1.0,-121.79983971,37.9974638476
"POLYGON ((-121.8082731486089 37.99764569507959, -121.8082739603192 37.99760558208553, -121.8093844244708 37.99760713107712, -121.8095773628701 37.99760707361428, -121.8095806959685 37.99775022427097, -121.8095497373762 37.99775021863297, -121.8095500228145 37.99775812529283, -121.8093420787541 37.99775809332735, -121.809341432229 37.99774722983501, -121.8092306611738 37.99774721483749, -121.8092293773532 37.99772546059567, -121.8091501205289 37.99772545066305, -121.8091350320077 37.99774991600336, -121.8091121739811 37.99776385744974, -121.8090841288138 37.99776924048933, -121.8090557389775 37.99776513040109, -121.8086640063613 37.99773203436359, -121.8086406232646 37.99772667399318, -121.8086173357562 37.99771317993864, -121.808603001983 37.99769335774112, -121.8086000946342 37.99767063556122, -121.8082731486089 37.99764569507959))",Contra Costa,285632,79.0,,62851.0,0.0,1988.0,,2884.0,2884.0,0.0,0.0,1.0,275TREGALLAS W94509,_,GV,1512.28618549,596676,1187.0,A St Interchange,Antioch,1.0,-121.809030244,37.9976729155
"POLYGON ((-121.8006071307182 37.99761906332821, -121.800607384703 37.99730745102936, -121.8008182176933 37.99730864497314, -121.8008179011234 37.99762020018137, -121.8006071307182 37.99761906332821))",Contra Costa,285667,11.0,single,40231.0,69769.0,2002.0,1980.0,1019.0,0.0,1.0,0.0,0.0,304TREGALLAS E94509,_,HS,640.289840232,596714,1187.0,MLDR,Antioch,1.0,-121.800712655,37.9974638321
"POLYGON ((-121.8001830874942 37.9976167804997, -121.8001843912964 37.99730557686882, -121.8003976425573 37.99730652252011, -121.8003962978683 37.99761792713433, -121.8001830874942 37.9976167804997))",Contra Costa,285564,11.0,single,42722.0,77278.0,1986.0,1980.0,1419.0,0.0,1.0,0.0,0.0,308TREGALLAS E94509,_,HS,647.097055321,596600,1187.0,MLDR,Antioch,1.0,-121.800290366,37.9974616969
"POLYGON ((-121.7907236586871 37.99805228983678, -121.7907264238925 37.99796621270629, -121.7907242469822 37.99778139901803, -121.7907290511774 37.99775634826165, -121.7907440374576 37.99773980460634, -121.7907662264968 37.99772951302402, -121.7907930662912 37.99772736628422, -121.790906931042 37.99772887251845, -121.7912172499994 37.99773731637837, -121.791524749853 37.99777137930843, -121.7916055125909 37.99778469351127, -121.7916929017719 37.99779986355616, -121.7916458491435 37.99792816805532, -121.7916383431986 37.99805738366545, -121.7907236586871 37.99805228983678))",Contra Costa,286219,30.0,,405526.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2796.44151733,597328,1187.0,CN,Antioch,1.0,-121.791177482,37.9978991228
"POLYGON ((-121.8097566869858 37.99785495419055, -121.8097509068762 37.99760702490067, -121.8099244230736 37.99760697067036, -121.8099237361029 37.99785538064561, -121.8097566869858 37.99785495419055))",Contra Costa,286215,14.0,single,20400.0,91698.0,2008.0,1946.0,877.0,0.0,1.0,0.0,0.0,299TREGALLAS W94509,_,HS,411.943979515,597324,1187.0,MLDR,Antioch,1.0,-121.809838958,37.9977302966
"POLYGON ((-121.7866376862791 37.99803874775294, -121.7866371399288 37.99772265716154, -121.7869925683917 37.99772658928567, -121.7869921516388 37.99809961644954, -121.7866376862791 37.99803874775294))",Contra Costa,286194,30.0,,17233.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1192.18158223,597300,1187.0,CN,Antioch,1.0,-121.786819782,37.9978972707
"POLYGON ((-121.8062537300826 37.99749162672465, -121.8064912223329 37.99750974702346, -121.8064912617364 37.99752043342329, -121.8065167092724 37.99756532084412, -121.8065630287008 37.99759814304006, -121.8066222129477 37.99761321545164, -121.8066534689236 37.99761314998819, -121.8066986253237 37.99760346705805, -121.8067488231804 37.99757443409909, -121.8067797574952 37.99753176058429, -121.8072110260581 37.99756466497571, -121.8078118863776 37.99761050659994, -121.8078174842725 37.99771325075315, -121.8068559754961 37.99763726481928, -121.8064268163423 37.99760334992828, -121.8062537300826 37.99749162672465))",Contra Costa,285985,83.0,,,,1974.0,,0.0,0.0,0.0,0.0,1.0,,_,VA,1249.77863641,597067,1187.0,A St Interchange,Antioch,1.0,-121.807150883,37.9976109731
"POLYGON ((-121.7864798189007 37.99801164104918, -121.7864482422697 37.99800621957832, -121.7863730634962 37.99784977485291, -121.7863670000212 37.99782738836029, -121.7863729483408 37.9977988016101, -121.7863930848471 37.99777460601376, -121.7864239142941 37.99775897812042, -121.786517274975 37.99773476050184, -121.7866371399288 37.99772265716154, -121.7866376862791 37.99803874775294, -121.7864798189007 37.99801164104918))",Contra Costa,286062,30.0,,16467.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,650.007547327,597154,1187.0,CN,Antioch,1.0,-121.786522779,37.9978739412
"POLYGON ((-121.8095423866282 37.99715262235986, -121.809536156787 37.99704683947215, -121.8099259881645 37.99704483133726, -121.8099256855803 37.99715428761088, -121.8095423866282 37.99715262235986))",Contra Costa,284863,11.0,single,32001.0,33499.0,2006.0,1948.0,935.0,0.0,1.0,0.0,0.0,2721D94509,_,HS,405.552325566,595821,1187.0,MLDR,Antioch,1.0,-121.809733649,37.9970994908
"POLYGON ((-121.801695481696 37.99725314182513, -121.8014369566034 37.99725166179802, -121.8014372614699 37.99714004448462, -121.8019496381513 37.99714353618288, -121.8019489045079 37.997254592519, -121.801695481696 37.99725314182513))",Contra Costa,284887,17.0,multi,40382.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,555.886015687,595847,1187.0,MLDR,Antioch,1.0,-121.801692976,37.9971974496
"POLYGON ((-121.7975662228493 37.99726429925451, -121.7975666052481 37.99709993251796, -121.7978854766339 37.99710135746881, -121.7978850748252 37.99726477717181, -121.7975662228493 37.99726429925451))",Contra Costa,284815,11.0,single,20916.0,54358.0,2000.0,1952.0,1546.0,0.0,1.0,0.0,0.0,2709GARROW94509,_,HS,509.440586073,595768,1187.0,MLDR,Antioch,1.0,-121.797725691,37.9971825902
"POLYGON ((-121.7992981360753 37.9972427696928, -121.7992969997599 37.99705735403748, -121.7993820491797 37.99703029255237, -121.799450355408 37.99700876188561, -121.7995583290896 37.99699103057915, -121.7995576772265 37.9972426449743, -121.7992981360753 37.9972427696928))",Contra Costa,284806,11.0,single,34292.0,63208.0,2003.0,1952.0,1048.0,0.0,1.0,0.0,0.0,317BURBANK94509,_,HS,567.246395161,595758,1187.0,MLDR,Antioch,1.0,-121.799434347,37.9971300055
"POLYGON ((-121.7972430986955 37.99726381512413, -121.7972434544208 37.99709848750874, -121.7975666052481 37.99709993251796, -121.7975662228493 37.99726429925451, -121.7972430986955 37.99726381512413))",Contra Costa,284805,11.0,single,59086.0,63914.0,2001.0,1952.0,1556.0,0.0,1.0,0.0,0.0,2708STAMM94509,_,HS,519.276764423,595757,1187.0,MLDR,Antioch,1.0,-121.797404688,37.9971816319
"POLYGON ((-121.7985209737882 37.9973322391505, -121.7984786372808 37.99733218497122, -121.7984779781025 37.99707942889162, -121.79866540928 37.99707992766681, -121.7986646765919 37.9973324243651, -121.7985209737882 37.9973322391505))",Contra Costa,284978,11.0,single,45394.0,69606.0,1995.0,1952.0,1391.0,0.0,1.0,0.0,0.0,327BURBANK94509,_,HS,459.866575724,595948,1187.0,MLDR,Antioch,1.0,-121.79857166,37.9972058344
"POLYGON ((-121.800607384703 37.99730745102936, -121.8006086751468 37.99699223219139, -121.8008219081559 37.99699319084557, -121.8008182176933 37.99730864497314, -121.800607384703 37.99730745102936))",Contra Costa,284977,11.0,single,48255.0,79385.0,2002.0,1980.0,1019.0,0.0,1.0,0.0,0.0,305BURBANK94509,_,HS,651.812071155,595947,1187.0,MLDR,Antioch,1.0,-121.800714063,37.9971500826
"POLYGON ((-121.8003976425573 37.99730652252011, -121.8004006658163 37.99699130100097, -121.8006086751468 37.99699223219139, -121.800607384703 37.99730745102936, -121.8003976425573 37.99730652252011))",Contra Costa,284966,11.0,single,45817.0,94183.0,1993.0,1980.0,1255.0,0.0,1.0,0.0,0.0,309BURBANK94509,_,HS,641.863304791,595935,1187.0,MLDR,Antioch,1.0,-121.80050359,37.9971495946
"POLYGON ((-121.7980904095594 37.99733168205558, -121.798091589229 37.99713147621283, -121.7980947905435 37.9971145363405, -121.7981084489508 37.9970957984806, -121.798130559475 37.99708307852114, -121.7981572985272 37.99707857160139, -121.7982943752548 37.99707893722283, -121.7982932578749 37.99733194639482, -121.7980904095594 37.99733168205558))",Contra Costa,284964,11.0,single,46464.0,68536.0,2001.0,1952.0,1367.0,0.0,1.0,0.0,0.0,335BURBANK94509,_,HS,492.287133009,595933,1187.0,MLDR,Antioch,1.0,-121.79819382,37.9972071049
"POLYGON ((-121.8072481143501 37.99723498811193, -121.8072317481674 37.99709626869394, -121.8077851435682 37.99709965798885, -121.8077916944303 37.99724007614076, -121.8072481143501 37.99723498811193))",Contra Costa,285005,11.0,single,75000.0,75000.0,2008.0,2005.0,1555.0,0.0,1.0,0.0,0.0,2709TREGALLAS W94509,_,HS,745.77319637,595980,1187.0,A St Interchange,Antioch,1.0,-121.807514739,37.997167541
"POLYGON ((-121.8010324626927 37.99730986122833, -121.8010327116733 37.99699413476568, -121.8011927944842 37.99699485348163, -121.8012220459458 37.99700120000109, -121.8012404269768 37.99701190389004, -121.8012567921114 37.99703211087226, -121.8012614279095 37.99705020602324, -121.8012597276541 37.99731192773054, -121.8010324626927 37.99730986122833))",Contra Costa,285002,11.0,single,86897.0,53103.0,2006.0,1980.0,1255.0,0.0,1.0,0.0,0.0,301BURBANK94509,_,HS,694.009840615,595977,1187.0,MLDR,Antioch,1.0,-121.801145407,37.9971545204
"POLYGON ((-121.7988683611907 37.99733268688892, -121.7988527633454 37.99733266569517, -121.7988538888782 37.99708043099156, -121.799040452947 37.99708092755629, -121.7990403897913 37.99708999175501, -121.7990417367988 37.99730884623597, -121.7990418848441 37.99733290928441, -121.7988683611907 37.99733268688892))",Contra Costa,284996,11.0,single,20916.0,30333.0,1971.0,1952.0,1195.0,0.0,1.0,0.0,0.0,319BURBANK94509,_,HS,461.505069709,595968,1187.0,MLDR,Antioch,1.0,-121.798947203,37.9972070316
"POLYGON ((-121.8008182176933 37.99730864497314, -121.8008219081559 37.99699319084557, -121.8010327116733 37.99699413476568, -121.8010324626927 37.99730986122833, -121.8008182176933 37.99730864497314))",Contra Costa,284993,11.0,single,72844.0,56656.0,2004.0,1980.0,1285.0,0.0,1.0,0.0,0.0,303BURBANK94509,_,HS,653.842612442,595965,1187.0,MLDR,Antioch,1.0,-121.800926337,37.9971518841
"POLYGON ((-121.798694841051 37.99733246385211, -121.7986646765919 37.9973324243651, -121.79866540928 37.99707992766681, -121.7988538888782 37.99708043099156, -121.7988527633454 37.99733266569517, -121.7987819499828 37.99733257557428, -121.798694841051 37.99733246385211))",Contra Costa,284987,11.0,single,66953.0,62675.0,1999.0,1952.0,1174.0,0.0,1.0,0.0,0.0,323BURBANK94509,_,HS,463.204648907,595958,1187.0,MLDR,Antioch,1.0,-121.798759168,37.9972063184
"POLYGON ((-121.7990417367988 37.99730884623597, -121.7990403897913 37.99708999175501, -121.7991231183846 37.99708693255261, -121.7992049946322 37.99707704090258, -121.7992969997599 37.99705735403748, -121.7992981360753 37.9972427696928, -121.7992985419798 37.99730862855842, -121.7990417367988 37.99730884623597))",Contra Costa,284935,11.0,single,64000.0,96000.0,2000.0,1990.0,1661.0,0.0,1.0,0.0,0.0,317BURBANK94509,_,HS,575.712100485,595901,1187.0,MLDR,Antioch,1.0,-121.799172459,37.9971935435
"POLYGON ((-121.7997460533908 37.99730979150242, -121.7997460119471 37.99698868519538, -121.7999337219859 37.99698924190412, -121.7999332351852 37.99731028266066, -121.7997460533908 37.99730979150242))",Contra Costa,284951,11.0,single,47367.0,102633.0,2006.0,1990.0,1127.0,0.0,1.0,0.0,0.0,315BURBANK94509,_,HS,586.689945337,595919,1187.0,MLDR,Antioch,1.0,-121.799839753,37.9971494249
"POLYGON ((-121.7999337219859 37.99698924190412, -121.8001877689997 37.99699034624603, -121.8001843912964 37.99730557686882, -121.7999332351852 37.99731028266066, -121.7999337219859 37.99698924190412))",Contra Costa,284950,11.0,single,52000.0,108000.0,1990.0,1986.0,1650.0,0.0,1.0,0.0,0.0,313BURBANK94509,_,HS,783.351972196,595918,1187.0,MLDR,Antioch,1.0,-121.800059395,37.9971485575
"POLYGON ((-121.7995576465031 37.99730930515609, -121.7995576772265 37.9972426449743, -121.7995583290896 37.99699103057915, -121.7996204857486 37.99698830989576, -121.7997460119471 37.99698868519538, -121.7997460533908 37.99730979150242, -121.7995576465031 37.99730930515609))",Contra Costa,284947,11.0,single,65021.0,94979.0,1990.0,1991.0,1348.0,0.0,1.0,0.0,0.0,315BURBANK94509,_,HS,587.977671991,595914,1187.0,MLDR,Antioch,1.0,-121.799652089,37.9971493293
"POLYGON ((-121.8048949785721 37.99724544901078, -121.8048950604244 37.99708187598598, -121.8053039016146 37.99708190656283, -121.8053050628189 37.99722595190871, -121.8053039630224 37.99724664250479, -121.8048949785721 37.99724544901078))",Contra Costa,284942,11.0,single,53529.0,76471.0,2001.0,1979.0,1200.0,0.0,1.0,0.0,0.0,2715TREGALLAS E94509,_,HS,655.240231245,595909,1187.0,A St Interchange,Antioch,1.0,-121.805099995,37.997164002
"POLYGON ((-121.8001843912964 37.99730557686882, -121.8001877689997 37.99699034624603, -121.8004006658163 37.99699130100097, -121.8003976425573 37.99730652252011, -121.8001843912964 37.99730557686882))",Contra Costa,284957,11.0,single,49593.0,68193.0,2005.0,1980.0,1255.0,0.0,1.0,0.0,0.0,311BURBANK94509,_,HS,654.78639764,595925,1187.0,MLDR,Antioch,1.0,-121.800292616,37.9971484803
"POLYGON ((-121.7876829323713 37.9975527231221, -121.7876823229057 37.99705024413503, -121.7880803319054 37.99707705155702, -121.7885676693114 37.99710987156017, -121.7886006168727 37.99711210260515, -121.7885971334287 37.99755573079563, -121.7880765802488 37.99755394825745, -121.7876829323713 37.9975527231221))",Contra Costa,284659,53.0,,240596.0,400000.0,1996.0,2008.0,23750.0,23750.0,0.0,1.0,0.0,1214SUNSET94509,_,IL,4225.40867058,595594,1187.0,CN,Antioch,1.0,-121.78813128,37.9973171612
"POLYGON ((-121.7951608166922 37.99744226275325, -121.7951609426491 37.99741155861861, -121.7951615438143 37.99725939490833, -121.7954745173564 37.99725657626957, -121.7954735258835 37.99742190000256, -121.7954689848841 37.99744482799176, -121.7954475739966 37.99746822625163, -121.7954214650782 37.99747879490675, -121.7953895050109 37.99747967242264, -121.7951608166922 37.99744226275325))",Contra Costa,284656,11.0,single,82163.0,30337.0,2010.0,1958.0,1196.0,0.0,1.0,0.0,0.0,2705PATRICIA94509,_,HS,625.621097268,595591,1187.0,MLDR,Antioch,1.0,-121.795321299,37.9973609149
"POLYGON ((-121.7876823229057 37.99705024413503, -121.7876829323713 37.9975527231221, -121.7875504039017 37.99755228487903, -121.7872281216227 37.99754897396735, -121.7869630336425 37.99751674293658, -121.7866353398689 37.99751818031626, -121.7866349024469 37.9975531391185, -121.7865033402641 37.99757375470317, -121.7862401329084 37.9975698478372, -121.7860360102366 37.99714808467279, -121.7870677692053 37.99700840975031, -121.7875494670442 37.99704129810561, -121.7876823229057 37.99705024413503))",Contra Costa,284646,31.0,,1124528.0,1685533.0,2000.0,1989.0,24822.0,24822.0,0.0,1.0,0.0,1300SUNSET94509,_,RS,7415.21977115,595580,1187.0,CN,Antioch,1.0,-121.786928957,37.9972956642
"POLYGON ((-121.8095522427496 37.99731999875483, -121.8095423866282 37.99715262235986, -121.8099256855803 37.99715428761088, -121.8099252233371 37.99732005087011, -121.8095522427496 37.99731999875483))",Contra Costa,284657,11.0,single,20434.0,12179.0,1984.0,1938.0,781.0,0.0,1.0,0.0,0.0,2717D94509,_,HS,613.970743159,595592,1187.0,MLDR,Antioch,1.0,-121.809736073,37.9972363621
"POLYGON ((-121.7889756426276 37.99755697516858, -121.788980788058 37.99715090567538, -121.7896258939602 37.99724042424022, -121.7896236482997 37.9975591024365, -121.7889756426276 37.99755697516858))",Contra Costa,284686,31.0,,131104.0,182733.0,1982.0,,3200.0,3200.0,0.0,1.0,0.0,1204SUNSET94509,_,RS,2285.61257592,595624,1187.0,CN,Antioch,1.0,-121.789288477,37.9973760232
"POLYGON ((-121.7885971334287 37.99755573079563, -121.7886006168727 37.99711210260515, -121.788797006541 37.99712540289158, -121.788980788058 37.99715090567538, -121.7889756426276 37.99755697516858, -121.7885971334287 37.99755573079563))",Contra Costa,284672,56.0,,17467.0,86367.0,2009.0,1956.0,1791.0,1791.0,0.0,1.0,0.0,1208SUNSET94509,_,IL,1584.38852768,595609,1187.0,CN,Antioch,1.0,-121.788785816,37.9973419018
"POLYGON ((-121.8066863977596 37.9970908871349, -121.806675153299 37.99695066910582, -121.8068586946006 37.99695178830007, -121.8070371784496 37.99695287538052, -121.8072167384305 37.99695396665776, -121.8072317481674 37.99709626869394, -121.8066863977596 37.9970908871349))",Contra Costa,284597,11.0,single,63961.0,16039.0,2005.0,1951.0,964.0,0.0,1.0,0.0,0.0,8WIGHTMAN94509,_,HS,747.817440836,595525,1187.0,A St Interchange,Antioch,1.0,-121.806953176,37.9970230312
"POLYGON ((-121.8072317481674 37.99709626869394, -121.8072167384305 37.99695396665776, -121.8073949021358 37.99695538328163, -121.8075782861994 37.99695683834516, -121.8077785507178 37.99695843020212, -121.8077851435682 37.99709965798885, -121.8072317481674 37.99709626869394))",Contra Costa,284619,11.0,single,33334.0,46666.0,2008.0,1951.0,964.0,0.0,1.0,0.0,0.0,2711TREGALLAS W94509,_,HS,770.175569955,595550,1187.0,A St Interchange,Antioch,1.0,-121.807502699,37.9970269019
"POLYGON ((-121.7936558980991 37.99619047795603, -121.7939131238327 37.99619094583032, -121.7941723873515 37.99619141834546, -121.7942834714217 37.99619161945221, -121.7942823936331 37.99729855866561, -121.7937073122787 37.99720447868538, -121.7936892454831 37.99719979036741, -121.793669648025 37.99718715955444, -121.7936582371486 37.99716931996642, -121.7936567412785 37.99715065198356, -121.7936558980991 37.99619047795603))",Contra Costa,284797,71.0,,107872.0,515986.0,1998.0,1974.0,15132.0,15132.0,0.0,1.0,0.0,620TREGALLAS E94509,_,OF,6448.35909238,595747,1187.0,PI,Antioch,1.0,-121.793974839,37.9967190629
"POLYGON ((-121.7956475412355 37.99725819605852, -121.7956479856193 37.99710467182383, -121.7959584889776 37.99710591097458, -121.7959579512374 37.99725901605059, -121.7956475412355 37.99725819605852))",Contra Costa,284766,11.0,single,20916.0,28538.0,1970.0,1958.0,1196.0,0.0,1.0,0.0,0.0,2708PATRICIA94509,_,HS,463.998332132,595713,1187.0,MLDR,Antioch,1.0,-121.795802921,37.9971819446
"POLYGON ((-121.8062244432049 37.9971364160881, -121.8062113546817 37.99697226091654, -121.8065043541547 37.99697362707599, -121.8065176313344 37.99713779127796, -121.8062244432049 37.9971364160881))",Contra Costa,284756,11.0,single,44371.0,34129.0,2002.0,1951.0,964.0,0.0,1.0,0.0,0.0,7WIGHTMAN94509,_,HS,468.854269021,595702,1187.0,A St Interchange,Antioch,1.0,-121.806364448,37.9970550326
"POLYGON ((-121.7959579512374 37.99725901605059, -121.7959584889776 37.99710591097458, -121.7962724463247 37.99710715809749, -121.7962721512191 37.99725983754735, -121.7959579512374 37.99725901605059))",Contra Costa,284773,11.0,single,80167.0,30833.0,2009.0,1956.0,1100.0,0.0,1.0,0.0,0.0,2709BONITA94509,_,HS,468.117589643,595721,1187.0,MLDR,Antioch,1.0,-121.796115186,37.9971829902
"POLYGON ((-121.796447078652 37.99726293781909, -121.7964476689488 37.99710693712476, -121.7967535872881 37.9971107264478, -121.7967531831653 37.99726204766687, -121.796447078652 37.99726293781909))",Contra Costa,284783,11.0,single,61591.0,73909.0,2007.0,1956.0,1524.0,0.0,1.0,0.0,0.0,2708BONITA94509,_,HS,458.389792232,595732,1187.0,MLDR,Antioch,1.0,-121.796599603,37.9971856657
"POLYGON ((-121.7951615438143 37.99725939490833, -121.7951621739344 37.99710093847054, -121.7954754513267 37.99710164581081, -121.7954745173564 37.99725657626957, -121.7951615438143 37.99725939490833))",Contra Costa,284749,11.0,single,87314.0,42686.0,2005.0,1958.0,1196.0,0.0,1.0,0.0,0.0,2709PATRICIA94509,_,HS,478.287533344,595694,1187.0,MLDR,Antioch,1.0,-121.795317834,37.9971796274
"POLYGON ((-121.8038018536279 37.99715264835393, -121.8038014670836 37.99699211828169, -121.8042445194338 37.99699261848261, -121.8042438895894 37.99715136099665, -121.8038018536279 37.99715264835393))",Contra Costa,284732,11.0,single,43218.0,86782.0,1993.0,1979.0,1200.0,0.0,1.0,0.0,0.0,2710SUNSET94509,_,HS,688.677202398,595676,1187.0,MLDR,Antioch,1.0,-121.804022519,37.9970721563
"POLYGON ((-121.8072636795443 37.99737610279653, -121.8072481143501 37.99723498811193, -121.8077916944303 37.99724007614076, -121.8077927220432 37.99726211904264, -121.8077992772071 37.9973791892314, -121.8072636795443 37.99737610279653))",Contra Costa,284725,11.0,single,40326.0,39674.0,2003.0,1951.0,964.0,0.0,1.0,0.0,0.0,2707TREGALLAS W94509,_,HS,736.426128743,595668,1187.0,A St Interchange,Antioch,1.0,-121.807525011,37.9973074173
"POLYGON ((-121.797565450784 37.9975927939718, -121.7975658400684 37.99742703744762, -121.7978846753109 37.9974287294783, -121.7978843842506 37.99754736377254, -121.7978780158073 37.99756440140791, -121.7978598559469 37.99758313920739, -121.7978407144342 37.99759242915052, -121.7978130596733 37.99759675910099, -121.797565450784 37.9975927939718))",Contra Costa,285446,11.0,single,41374.0,78126.0,2003.0,1953.0,1527.0,0.0,1.0,0.0,0.0,2701GARROW94509,_,HS,511.248208446,596469,1187.0,MLDR,Antioch,1.0,-121.797723044,37.9975102985
"POLYGON ((-121.7956470761489 37.99741669734507, -121.7959573945702 37.9974177766599, -121.7959568623871 37.99756745399979, -121.7957093457231 37.99753027644184, -121.7956826911023 37.99752454031619, -121.7956612854456 37.99751072094281, -121.7956488381817 37.99749120621996, -121.7956469127754 37.99747301015152, -121.7956470761489 37.99741669734507))",Contra Costa,285314,11.0,single,28449.0,219051.0,2006.0,2003.0,2420.0,0.0,1.0,0.0,0.0,2700PATRICIA94509,_,HS,378.897875929,596323,1187.0,MLDR,Antioch,1.0,-121.795813309,37.9974809943
"POLYGON ((-121.8044619294427 37.99699286549877, -121.8046758407079 37.99699310928919, -121.8046744601799 37.99744997880049, -121.8044612195972 37.99746917820013, -121.8044619294427 37.99699286549877))",Contra Costa,285302,11.0,single,60399.0,90601.0,2001.0,1979.0,1516.0,0.0,1.0,0.0,0.0,14TREGALLAS E94509,_,HS,971.342631584,596310,1187.0,MLDR,Antioch,1.0,-121.80456762,37.9972261859
"POLYGON ((-121.8046758407079 37.99699310928919, -121.8048951041288 37.99699335664452, -121.8048950604244 37.99708187598598, -121.8048949785721 37.99724544901078, -121.8048948838052 37.99743013404505, -121.8046744601799 37.99744997880049, -121.8046758407079 37.99699310928919))",Contra Costa,285268,11.0,single,37058.0,106818.0,1999.0,1979.0,1516.0,0.0,1.0,0.0,0.0,10TREGALLAS E94509,_,HS,957.510731449,596271,1187.0,MLDR,Antioch,1.0,-121.804784251,37.9972168717
"POLYGON ((-121.7967533554995 37.99759257549218, -121.796753265607 37.9974177910311, -121.7970664548546 37.99742446065237, -121.797065867353 37.99754013457186, -121.7970595600246 37.99756127487041, -121.7970429361935 37.99757855688327, -121.7970188624366 37.99758899356246, -121.7969970003324 37.99759115048267, -121.7967533554995 37.99759257549218))",Contra Costa,285410,11.0,single,19928.0,53072.0,2009.0,1953.0,1180.0,0.0,1.0,0.0,0.0,2701STAMM94509,_,HS,512.196407901,596430,1187.0,MLDR,Antioch,1.0,-121.796906241,37.9975052558
"POLYGON ((-121.7964464892992 37.9974170074335, -121.796753265607 37.9974177910311, -121.7967533554995 37.99759257549218, -121.7965128857154 37.99759398189939, -121.7964915986158 37.99759071346856, -121.7964671512454 37.9975786334123, -121.79645102873 37.99755972755701, -121.796446018009 37.99754115871163, -121.7964464892992 37.9974170074335))",Contra Costa,285405,11.0,single,101718.0,103282.0,2005.0,1954.0,2754.0,0.0,1.0,0.0,0.0,2700BONITA94509,_,HS,518.449516117,596424,1187.0,MLDR,Antioch,1.0,-121.796601676,37.9975041916
"POLYGON ((-121.7972427489301 37.9974253143083, -121.7975658400684 37.99742703744762, -121.797565450784 37.9975927939718, -121.7973141790163 37.99758877277312, -121.7972848061881 37.99758915244529, -121.7972591266776 37.99757786343709, -121.7972440201281 37.99755792478808, -121.7972425007665 37.99753874639691, -121.7972427489301 37.9974253143083))",Contra Costa,285428,11.0,single,50059.0,57941.0,1998.0,1952.0,1069.0,0.0,1.0,0.0,0.0,2700STAMM94509,_,HS,512.055748207,596449,1187.0,MLDR,Antioch,1.0,-121.797406031,37.997507581
"POLYGON ((-121.8042432402182 37.99731548925941, -121.8042438895894 37.99715136099665, -121.8042445194338 37.99699261848261, -121.8044619294427 37.99699286549877, -121.8044612195972 37.99746917820013, -121.8042425487643 37.99748886808727, -121.8042432402182 37.99731548925941))",Contra Costa,285357,13.0,single,40000.0,221500.0,2009.0,1979.0,1516.0,0.0,1.0,0.0,0.0,18TREGALLAS E94509,_,HS,1033.46435268,596370,1187.0,MLDR,Antioch,1.0,-121.804351811,37.9972361395
"POLYGON ((-121.8095594768072 37.99744291165194, -121.8095522427496 37.99731999875483, -121.8099252233371 37.99732005087011, -121.8099248897416 37.99744048744466, -121.8095594768072 37.99744291165194))",Contra Costa,285392,13.0,single,25661.0,71043.0,1999.0,1937.0,997.0,0.0,1.0,0.0,0.0,2713D94509,_,HS,437.949281391,596409,1187.0,MLDR,Antioch,1.0,-121.80973982,37.9973806583
"POLYGON ((-121.8079894003846 37.99648999631437, -121.8089701911664 37.99649307654998, -121.8095036543776 37.99649474801606, -121.8095199802662 37.99677208500496, -121.809536156787 37.99704683947215, -121.8095423866282 37.99715262235986, -121.8095522427496 37.99731999875483, -121.8095594768072 37.99744291165194, -121.8093958841527 37.99744399802778, -121.8084830647559 37.99744484620265, -121.8082733383 37.99744504653684, -121.8082146642973 37.99743785162173, -121.808142210404 37.99741172124639, -121.808083501468 37.99736914917381, -121.8080442928109 37.99731430743823, -121.8080286422907 37.99725588988677, -121.808023792187 37.99716127530181, -121.8080177121145 37.99704262875801, -121.8079894003846 37.99648999631437))",Contra Costa,285390,79.0,,2414574.0,3380554.0,1985.0,,22383.0,22383.0,0.0,0.0,1.0,,_,GV,13983.2577621,596407,1187.0,A St Interchange,Antioch,1.0,-121.808776897,37.9969656424
