geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0791515013601 37.39749941608032, -122.0792167938141 37.39738218350884, -122.0793754205237 37.39743978257823, -122.0793045186337 37.39755707954986, -122.0791515013601 37.39749941608032))",Santa Clara,15328031,RSFR,single,11553.0855,13361.9145,1975.0,1930.0,792.0,0.0,1.0,1.0,0.0,000221ELMWOOD94043,_,HS,218.113745575,1320137,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.079262421,37.3974693999
"POLYGON ((-122.0792167938141 37.39738218350884, -122.0792435095559 37.39733421451727, -122.0792825682423 37.3972640838428, -122.0794443596419 37.39732572982266, -122.0793754205237 37.39743978257823, -122.0792167938141 37.39738218350884))",Santa Clara,15328030,RSFR,single,61512.0503,40990.9497,,1930.0,792.0,0.0,1.0,1.0,0.0,000211ELMWOOD94043,_,HS,222.196835689,1320136,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.079329673,37.3973525702
"POLYGON ((-122.0796711419935 37.39771011333644, -122.0798601990799 37.39737179454826, -122.0800146761588 37.39742946413169, -122.0798141330409 37.39776476958119, -122.0796711419935 37.39771011333644))",Santa Clara,15328028,RSFR,single,19001.7738,32271.2262,,1930.0,2132.0,0.0,1.0,1.0,0.0,000914WASHINGTON94043,_,HS,599.756480535,1320134,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.079841263,37.3975670016
"POLYGON ((-122.0778482397147 37.39796449788874, -122.0776969379422 37.3979000503026, -122.0777578478114 37.39780221972845, -122.0779646824772 37.39788729727441, -122.0779625588506 37.39801319193602, -122.0778482397147 37.39796449788874))",Santa Clara,15326015,RSFR,single,497813.8022,158413.1978,2007.0,1917.0,1056.0,0.0,1.0,1.0,0.0,000313STIERLIN94043,_,HS,290.352565449,1320051,377.0,710 - Low Density Residential,Mountain View,1.0,-122.077845379,37.397903268
"POLYGON ((-122.076221865282 37.39885903759071, -122.0764701907085 37.39896725900107, -122.0763818898377 37.39911664548297, -122.0761752073119 37.3990453483672, -122.0761660673094 37.39903717239419, -122.0761587986933 37.39902680090203, -122.0761552221245 37.39901719392726, -122.0761526841729 37.3989980170172, -122.0761547764345 37.39897814175053, -122.076221865282 37.39885903759071))",Santa Clara,15326074,RSFR,single,184809.5648,249423.4352,1994.0,1988.0,1538.0,0.0,1.0,1.0,0.0,000310WINDMILL PARK94043,_,HS,473.68452577,1320106,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076300777,37.3989911668
"POLYGON ((-122.0765492408444 37.39883352370665, -122.0766290155292 37.39869855896594, -122.0768459679593 37.39878888450322, -122.0768176970099 37.39885930421895, -122.0767736738235 37.39892791042021, -122.0765492408444 37.39883352370665))",Santa Clara,15326071,RSFR,single,215037.1905,309827.8095,1997.0,1988.0,1755.0,0.0,1.0,2.0,0.0,000307WOODLAND PARK94043,_,HS,371.784609128,1320103,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076701084,37.3988133764
"POLYGON ((-122.0765835652357 37.39806934122918, -122.0767018683514 37.39788011233026, -122.0768918567335 37.39795985975539, -122.0768820570801 37.39798814326165, -122.0768212281183 37.39808669663478, -122.0768070517687 37.39812894382155, -122.0768054259496 37.39816012437997, -122.0768037922385 37.39816659012872, -122.0765835652357 37.39806934122918))",Santa Clara,15326043,RSFR,single,177074.76,216075.24,,1988.0,1538.0,0.0,1.0,1.0,0.0,000301WINDMILL PARK94043,_,HS,473.84628609,1320075,377.0,710 - Low Density Residential,Mountain View,1.0,-122.076741566,37.3980194815
"POLYGON ((-122.0777936328726 37.39895494868949, -122.077525753452 37.39884113548425, -122.0773699780568 37.39877495027095, -122.0772106450067 37.39870725446836, -122.0770472585373 37.3986378364914, -122.0769995750607 37.39861532285513, -122.0770583150604 37.39851792968233, -122.0771499671941 37.39836597046103, -122.0773157676619 37.39843585343698, -122.077675158752 37.39858733033596, -122.0779621612421 37.39870829359127, -122.0779573604377 37.39902451273753, -122.0777936328726 37.39895494868949))",Santa Clara,15326040,RSFR,single,44472.7972,63786.2028,,1964.0,2260.0,0.0,1.0,1.0,0.0,000333STIERLIN94043,_,HS,2755.68269675,1320074,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077516704,37.398683215
"POLYGON ((-122.0778337582082 37.39721831926097, -122.0776503036109 37.39714114185838, -122.077464782506 37.39706310044671, -122.0772867996134 37.39698822550717, -122.0771048920241 37.3969095638115, -122.0772022153457 37.3967524735932, -122.0774774077405 37.39630059187983, -122.0777474003637 37.39589817752827, -122.0777549992407 37.39588665812153, -122.0777680939767 37.39587518164051, -122.0777811621862 37.39586589252549, -122.0777943214225 37.39585905193054, -122.0777975453885 37.39585780051947, -122.0778007580926 37.39585702597552, -122.0778067837908 37.39585579452877, -122.0778150014503 37.39585554042393, -122.0778221747598 37.39585589819722, -122.0778365635459 37.39585787461444, -122.0778602329806 37.39586551216028, -122.077935827026 37.39589671411301, -122.0779562523296 37.39591332170954, -122.0779675709015 37.39593034009744, -122.0779788370552 37.39595171618544, -122.0779906873129 37.3959750276496, -122.0779947192516 37.3959924760679, -122.0779993179671 37.39601331191238, -122.0780032877448 37.39603607972003, -122.0780023470976 37.396055227946, -122.0779822802015 37.39728079581268, -122.0778337582082 37.39721831926097))",Santa Clara,15326037,COFF,,3000180.0,3199820.0,2000.0,1972.0,27000.0,27000.0,0.0,1.0,0.0,000100MOFFETT94043,_,OF,7375.2855406,1320073,377.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.077681022,37.3966110969
"POLYGON ((-122.0771048920241 37.3969095638115, -122.0772867996134 37.39698822550717, -122.0771850786194 37.3971593865742, -122.077149495587 37.39714388734048, -122.0770630005273 37.39710955286505, -122.0770568523348 37.39710455456494, -122.0770500977591 37.39709856261861, -122.0770409310291 37.39708661204361, -122.077038520296 37.39708065184843, -122.0770367988196 37.39706925355442, -122.07703696978 37.39705539709519, -122.0770389864019 37.3970425392879, -122.0770428933688 37.39702772134093, -122.0770853121703 37.39694324554836, -122.0771048920241 37.3969095638115))",Santa Clara,15326036,CMSC,,424529.576,164440.424,2006.0,1961.0,1590.0,1590.0,0.0,1.0,0.0,000190MOFFETT94043,_,RS,368.429864447,1320072,377.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.07715005,37.3970339094
"POLYGON ((-122.0771850786194 37.3971593865742, -122.0772867996134 37.39698822550717, -122.077464782506 37.39706310044671, -122.0773506182366 37.39724441140821, -122.0771772331643 37.39717258279079, -122.0771850786194 37.3971593865742))",Santa Clara,15326035,RSFR,single,19001.2626,20967.7374,1973.0,1947.0,1040.0,0.0,1.0,1.0,0.0,000817JACKSON94043,_,HS,396.259797601,1320071,377.0,710 - Low Density Residential,Mountain View,1.0,-122.07732006,37.3971166037
"POLYGON ((-122.0773506182366 37.39724441140821, -122.077464782506 37.39706310044671, -122.0776503036109 37.39714114185838, -122.0775409406396 37.39732325363472, -122.0773506182366 37.39724441140821))",Santa Clara,15326034,RSFR,single,541258.8528,189382.1472,2007.0,1947.0,1524.0,0.0,1.0,1.0,0.0,000829JACKSON94043,_,HS,421.691514766,1320070,377.0,710 - Low Density Residential,Mountain View,1.0,-122.07750137,37.3971932818
"POLYGON ((-122.0775409406396 37.39732325363472, -122.0776503036109 37.39714114185838, -122.0778337582082 37.39721831926097, -122.0777165458387 37.3973960025821, -122.0775409406396 37.39732325363472))",Santa Clara,15326033,RSFR,single,370803.6,247202.4,2008.0,1946.0,1040.0,0.0,1.0,1.0,0.0,000841JACKSON94043,_,HS,400.809484604,1320069,377.0,710 - Low Density Residential,Mountain View,1.0,-122.077685754,37.3972689443
"POLYGON ((-122.0777165458387 37.3973960025821, -122.0778337582082 37.39721831926097, -122.0779822802015 37.39728079581268, -122.0779760174166 37.39750349158999, -122.0777165458387 37.3973960025821))",Santa Clara,15326032,RSFR,single,573712.56,114687.44,2007.0,1920.0,1907.0,0.0,1.0,1.0,0.0,000285STIERLIN94043,_,HS,452.841950466,1320068,377.0,710 - Low Density Residential,Mountain View,1.0,-122.07787427,37.3973586607
"POLYGON ((-122.0777578478114 37.39780221972845, -122.0776331358077 37.39775367766097, -122.0777589261602 37.39754861338937, -122.0779689331693 37.39763512095698, -122.0779646824772 37.39788729727441, -122.0777578478114 37.39780221972845))",Santa Clara,15326031,RAPT,multi,811824.0,270608.0,2005.0,1952.0,2018.0,0.0,2.0,2.0,0.0,000874JACKSON94043,_,HM,675.815249081,1320067,377.0,710 - Low Density Residential,Mountain View,1.0,-122.077828977,37.3977141918
"POLYGON ((-122.077599160805 37.39776223842182, -122.0774746730887 37.39770972737706, -122.0776133748131 37.39748865507161, -122.0777589261602 37.39754861338937, -122.0776331358077 37.39775367766097, -122.0776209008744 37.39777140834856, -122.077599160805 37.39776223842182))",Santa Clara,15326030,RSFR,single,19001.2626,20967.7374,,1935.0,1014.0,0.0,1.0,1.0,0.0,000860JACKSON94043,_,HS,402.212205053,1320066,377.0,710 - Low Density Residential,Mountain View,1.0,-122.077617106,37.3976300124
"POLYGON ((-122.0774473405015 37.39769819411384, -122.0773277799246 37.39764776148343, -122.0774676975015 37.39742864603283, -122.0776133748131 37.39748865507161, -122.0774746730887 37.39770972737706, -122.0774473405015 37.39769819411384))",Santa Clara,15326029,RSFR,single,178337.544,190128.456,2004.0,1946.0,1251.0,0.0,1.0,1.0,0.0,000848JACKSON94043,_,HS,399.854735802,1320065,377.0,710 - Low Density Residential,Mountain View,1.0,-122.077470791,37.3975689668
"POLYGON ((-122.0772977975402 37.3976351134347, -122.0771727342173 37.39758235675372, -122.0773096720423 37.39736355165065, -122.0774676975015 37.39742864603283, -122.0773277799246 37.39764776148343, -122.0772977975402 37.3976351134347))",Santa Clara,15326028,RSFR,single,96534.828,178493.172,1984.0,1946.0,1133.0,0.0,1.0,1.0,0.0,000836JACKSON94043,_,HS,425.55090295,1320064,377.0,710 - Low Density Residential,Mountain View,1.0,-122.077319706,37.3975053526
"POLYGON ((-122.077148469673 37.39757212370326, -122.0771060262271 37.39755422013735, -122.0770207687013 37.39751824497936, -122.0770836229995 37.39741577546467, -122.0771505138944 37.3973067219464, -122.0771557139965 37.39730012929905, -122.0773096720423 37.39736355165065, -122.0771727342173 37.39758235675372, -122.077148469673 37.39757212370326))",Santa Clara,15326027,RSFR,single,356610.6252,237641.3748,2004.0,1946.0,1133.0,0.0,1.0,1.0,0.0,000824JACKSON94043,_,HS,414.742476905,1320063,377.0,710 - Low Density Residential,Mountain View,1.0,-122.077164722,37.3974407628
"POLYGON ((-122.0768437223683 37.39731039994045, -122.0768685799283 37.39727043644704, -122.076884844322 37.39724703323135, -122.0768952641394 37.397236933192, -122.0768989350431 37.39723405991778, -122.0769012944084 37.39723242199073, -122.0769046874647 37.39723099807639, -122.0769078205766 37.39722978157653, -122.0769099083101 37.39722896878441, -122.0769161623607 37.39722736013973, -122.0769221506556 37.39722637263116, -122.0769270901698 37.39722578848897, -122.0769333258478 37.39722583582585, -122.0769398158217 37.39722630383457, -122.0769504541286 37.39722721406643, -122.0769564182247 37.39722808885823, -122.0769628868613 37.39723021017934, -122.0771505138944 37.3973067219464, -122.0770836229995 37.39741577546467, -122.0768437223683 37.39731039994045))",Santa Clara,15326026,CMSC,,121531.41,189688.59,1998.0,1956.0,866.0,866.0,0.0,1.0,0.0,000260MOFFETT94043,_,RS,309.700838242,1320062,377.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.076999436,37.3973126546
"POLYGON ((-122.0769949269034 37.3975073427956, -122.0767749214474 37.39741451020112, -122.0768391667272 37.39731772374729, -122.0768437223683 37.39731039994045, -122.0770836229995 37.39741577546467, -122.0770207687013 37.39751824497936, -122.0769949269034 37.3975073427956))",Santa Clara,15326025,CMSC,,138884.1085,8660.8915,1998.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94043,_,RS,313.993909312,1320061,377.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.076930077,37.3974146224
"POLYGON ((-122.0767009996779 37.39752587713686, -122.0767749214474 37.39741451020112, -122.0769949269034 37.3975073427956, -122.076922234082 37.39761931633036, -122.0767009996779 37.39752587713686))",Santa Clara,15326024,CMSC,,125241.3465,8663.6535,1998.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY94043,_,RS,309.176374488,1320060,377.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.076848247,37.3975168201
"POLYGON ((-122.0767009996779 37.39752587713686, -122.076922234082 37.39761931633036, -122.0768425406181 37.39773910270088, -122.0766061302973 37.39763976484822, -122.0766944588379 37.3975233462236, -122.0767009996779 37.39752587713686))",Santa Clara,15326023,COFF,,135175.77,365475.23,1998.0,1946.0,3096.0,3096.0,0.0,1.0,0.0,000284MOFFETT94043,_,OF,350.211890366,1320059,377.0,710 - Linear Commercial/Residential,Mountain View,1.0,-122.076766056,37.3976306749
"POLYGON ((-122.0768425406181 37.39773910270088, -122.076922234082 37.39761931633036, -122.0769949269034 37.3975073427956, -122.0770207687013 37.39751824497936, -122.0771060262271 37.39755422013735, -122.077148469673 37.39757212370326, -122.0770030410462 37.39780535003723, -122.0768425406181 37.39773910270088))",Santa Clara,15326022,RSFR,single,497050.45,267642.55,2006.0,1946.0,1112.0,0.0,1.0,1.0,0.0,000821CENTRAL94043,_,HS,453.519811804,1320058,377.0,710 - Low Density Residential,Mountain View,1.0,-122.076996867,37.397656804
"POLYGON ((-122.0770030410462 37.39780535003723, -122.077148469673 37.39757212370326, -122.0771727342173 37.39758235675372, -122.0772977975402 37.3976351134347, -122.077157549959 37.39785949555024, -122.0770030410462 37.39780535003723))",Santa Clara,15326021,RSFR,single,18998.4436,22765.5564,,1946.0,1092.0,0.0,1.0,1.0,0.0,000833CENTRAL94043,_,HS,423.76156026,1320057,377.0,710 - Low Density Residential,Mountain View,1.0,-122.077151253,37.3977177994
"POLYGON ((-122.077157549959 37.39785949555024, -122.0772977975402 37.3976351134347, -122.0773277799246 37.39764776148343, -122.0774473405015 37.39769819411384, -122.0773073426538 37.39792186997523, -122.077157549959 37.39785949555024))",Santa Clara,15326020,RSFR,single,20080.5108,127353.4892,1976.0,1946.0,2452.0,0.0,1.0,1.0,0.0,000845CENTRAL94043,_,HS,415.841300451,1320056,377.0,710 - Low Density Residential,Mountain View,1.0,-122.077302484,37.3977786345
"POLYGON ((-122.0773073426538 37.39792186997523, -122.0774473405015 37.39769819411384, -122.0774746730887 37.39770972737706, -122.077599160805 37.39776223842182, -122.0774603513765 37.39798558467274, -122.0773073426538 37.39792186997523))",Santa Clara,15326019,RSFR,single,287172.7481,218680.2519,2001.0,1947.0,1770.0,0.0,1.0,1.0,0.0,000865CENTRAL94043,_,HS,422.244633121,1320055,377.0,710 - Low Density Residential,Mountain View,1.0,-122.077453452,37.3978420521
"POLYGON ((-122.0774603513765 37.39798558467274, -122.077599160805 37.39776223842182, -122.0776209008744 37.39777140834856, -122.0776331358077 37.39775367766097, -122.0777578478114 37.39780221972845, -122.0776969379422 37.3979000503026, -122.0776055618492 37.398046815405, -122.0774946167859 37.39799985170817, -122.0774603513765 37.39798558467274))",Santa Clara,15326018,RSFR,single,19001.388,32077.612,,1945.0,1058.0,0.0,1.0,1.0,0.0,000877CENTRAL94043,_,HS,432.48741117,1320054,377.0,710 - Low Density Residential,Mountain View,1.0,-122.077608609,37.397896398
"POLYGON ((-122.0776055618492 37.398046815405, -122.0776969379422 37.3979000503026, -122.0778482397147 37.39796449788874, -122.0777579069748 37.39811130363569, -122.0776055618492 37.398046815405))",Santa Clara,15326017,RSFR,single,384943.7466,256522.2534,2004.0,1946.0,1163.0,0.0,1.0,2.0,0.0,000889CENTRAL94043,_,HS,276.536013137,1320053,377.0,710 - Low Density Residential,Mountain View,1.0,-122.077727092,37.3980057233
"POLYGON ((-122.076499708206 37.39820347201151, -122.0765491608987 37.39812437174036, -122.0765835652357 37.39806934122918, -122.0768037922385 37.39816659012872, -122.0767995526832 37.39818334803248, -122.0767893442186 37.39820555155028, -122.0767415272028 37.39830718144555, -122.076499708206 37.39820347201151))",Santa Clara,15326044,RSFR,single,274658.3056,238913.6944,1992.0,1988.0,2030.0,0.0,1.0,2.0,0.0,000303WINDMILL PARK94043,_,HS,386.272438243,1320076,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076657029,37.3981877014
"POLYGON ((-122.0763818898377 37.39911664548297, -122.0764701907085 37.39896725900107, -122.0766876195237 37.39906201707415, -122.0766248367668 37.39915985829717, -122.0766124096829 37.39915739682583, -122.0765998531545 37.39916534164136, -122.0765873321897 37.39917044619239, -122.0765677056987 37.39917407680363, -122.0765564555298 37.39917256996362, -122.0764689463896 37.39914667475826, -122.0763818898377 37.39911664548297))",Santa Clara,15326073,RSFR,single,669715.38,475684.62,2005.0,1988.0,2264.0,0.0,1.0,2.0,0.0,000311WOODLAND PARK94043,_,HS,362.961780601,1320105,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076532193,37.3990806356
"POLYGON ((-122.076414477655 37.39834025937612, -122.0764315527664 37.39831248717874, -122.0764615114936 37.39826456697104, -122.076499708206 37.39820347201151, -122.0767415272028 37.39830718144555, -122.0767274419931 37.39833712178877, -122.0767058916748 37.398372603307, -122.0766850787052 37.39839957219213, -122.0766769973972 37.39840840874324, -122.0766697349168 37.39841534561103, -122.0766604975411 37.39842067766777, -122.0766513006199 37.39842314849975, -122.0766393240048 37.39842432792872, -122.0766241870879 37.39842325719144, -122.0766138489005 37.39842094911982, -122.076553912283 37.39839918507019, -122.076414477655 37.39834025937612))",Santa Clara,15326045,RSFR,single,254348.0,254348.0,1995.0,1988.0,2264.0,0.0,1.0,2.0,0.0,000305WINDMILL PARK94043,_,HS,405.85669442,1320077,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076577847,37.3983216725
"POLYGON ((-122.0760696684267 37.39931227152815, -122.0761653932834 37.3991163889663, -122.0762776703801 37.39915599607899, -122.0763275336506 37.39917295205338, -122.0762326112376 37.39936232794583, -122.0760696684267 37.39931227152815))",Santa Clara,15326047,RSFR,single,189744.3804,354091.6196,1997.0,1988.0,2030.0,0.0,1.0,2.0,0.0,000880WINDMILL PARK94043,_,HS,357.239678592,1320079,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076198437,37.3992407356
"POLYGON ((-122.0766290155292 37.39869855896594, -122.0767156900043 37.39855192132826, -122.0769360998258 37.39864663614979, -122.0769018556825 37.39869579543529, -122.0768459679593 37.39878888450322, -122.0766290155292 37.39869855896594))",Santa Clara,15326070,RSFR,single,688500.0,459000.0,2007.0,1988.0,2264.0,0.0,1.0,2.0,0.0,000305WOODLAND PARK94043,_,HS,388.582815276,1320102,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076780935,37.3986708886
"POLYGON ((-122.0767156900043 37.39855192132826, -122.0766703382928 37.39853490448989, -122.0766977416812 37.3984842395365, -122.0767137552718 37.39847590656436, -122.0767281641835 37.39846528742478, -122.0767418487738 37.39845252312684, -122.0767612922049 37.39843281701628, -122.0767793657013 37.39841015913325, -122.0767849189596 37.39839915562035, -122.0770583150604 37.39851792968233, -122.0769995750607 37.39861532285513, -122.076964018271 37.39860293385131, -122.0769360998258 37.39864663614979, -122.0767156900043 37.39855192132826))",Santa Clara,15326069,RSFR,single,453547.7787,302239.2213,2005.0,1988.0,1755.0,0.0,1.0,2.0,0.0,000302WINDMILL PARK94043,_,HS,496.896481709,1320101,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076865364,37.3985249635
"POLYGON ((-122.0767849189596 37.39839915562035, -122.076807986169 37.39835346970415, -122.076860464731 37.39824395038623, -122.07701082224 37.39830732327074, -122.0771499671941 37.39836597046103, -122.0770583150604 37.39851792968233, -122.0767849189596 37.39839915562035))",Santa Clara,15326068,RSFR,single,230257.8682,282680.1318,,1988.0,2264.0,0.0,1.0,2.0,0.0,000300WINDMILL PARK94043,_,HS,523.01096563,1320100,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076964404,37.3983813447
"POLYGON ((-122.0768141992774 37.39908981727661, -122.0769904633583 37.39915904000581, -122.0770434457809 37.3991798467892, -122.077036490675 37.39919199168762, -122.0769669532889 37.39931338203472, -122.0767291981692 37.39922740777713, -122.0768141992774 37.39908981727661))",Santa Clara,15326067,RSFR,single,121778.3316,657353.6684,1999.0,1988.0,2264.0,0.0,1.0,2.0,0.0,000312WOODLAND PARK94043,_,HS,380.858112648,1320099,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076887455,37.3992025335
"POLYGON ((-122.077036490675 37.39919199168762, -122.0770434457809 37.3991798467892, -122.0769904633583 37.39915904000581, -122.0771037939119 37.3989747952567, -122.0772683910883 37.39905008114762, -122.0771488034342 37.3992361974901, -122.077036490675 37.39919199168762))",Santa Clara,15326066,RSFR,single,302125.8478,329540.1522,1991.0,1988.0,2264.0,0.0,1.0,2.0,0.0,000313WILDFLOWER PARK94043,_,HS,385.345055347,1320098,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.07712794,37.3991059888
"POLYGON ((-122.0768141992774 37.39908981727661, -122.0769285995926 37.39890463042628, -122.0771037939119 37.3989747952567, -122.0769904633583 37.39915904000581, -122.0768141992774 37.39908981727661))",Santa Clara,15326065,RSFR,single,215046.114,410997.886,1997.0,1988.0,2030.0,0.0,1.0,2.0,0.0,000315WILDFLOWER PARK94043,_,HS,396.931342851,1320097,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.076959156,37.3990320706
"POLYGON ((-122.0770472585373 37.3986378364914, -122.0772106450067 37.39870725446836, -122.0770888201959 37.39889733297132, -122.0770029424471 37.39886102174183, -122.0769831593614 37.39885082823051, -122.0769594298651 37.39883529028653, -122.0769537887546 37.39882826647307, -122.0769508324874 37.39882233644028, -122.076949636752 37.39880997455078, -122.0769511291204 37.39879817202817, -122.0769525696595 37.39879066644652, -122.0769574386871 37.398778084105, -122.0769688468239 37.39875400788487, -122.0770472585373 37.3986378364914))",Santa Clara,15326064,RSFR,single,571997.3,578902.7,2006.0,1988.0,2264.0,0.0,1.0,2.0,0.0,000316WILDFLOWER PARK94043,_,HS,382.542541789,1320096,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077070161,37.3987660598
"POLYGON ((-122.0770888201959 37.39889733297132, -122.0772106450067 37.39870725446836, -122.0773699780568 37.39877495027095, -122.0772625790109 37.39894653790019, -122.0772585877717 37.39895362776956, -122.0772496029739 37.398965314747, -122.0770888201959 37.39889733297132))",Santa Clara,15326063,RSFR,single,224439.7276,275092.2724,,1988.0,1755.0,0.0,1.0,2.0,0.0,000314WILDFLOWER PARK94043,_,HS,381.009529331,1320095,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077229843,37.3988365193
"POLYGON ((-122.0772496029739 37.398965314747, -122.0772585877717 37.39895362776956, -122.0772625790109 37.39894653790019, -122.0773699780568 37.39877495027095, -122.077525753452 37.39884113548425, -122.0774266755539 37.39899321305052, -122.0773381017786 37.39900577187307, -122.0773285938824 37.39899871456254, -122.0772496029739 37.398965314747))",Santa Clara,15326062,RSFR,single,246288.1699,300168.8301,2004.0,1988.0,2030.0,0.0,1.0,2.0,0.0,000312WILDFLOWER PARK94043,_,HS,351.489671827,1320094,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077387301,37.3988984788
"POLYGON ((-122.0773381017786 37.39900577187307, -122.0774266755539 37.39899321305052, -122.077525753452 37.39884113548425, -122.0777936328726 37.39895494868949, -122.0776585699301 37.39904827511766, -122.0774428735996 37.39904240878962, -122.0773800634716 37.39906347714755, -122.0773787410211 37.39905896342556, -122.0773734313836 37.3990496107985, -122.0773545946028 37.39902119772466, -122.0773504745647 37.39901684273819, -122.0773381017786 37.39900577187307))",Santa Clara,15326061,RSFR,single,393879.9068,543037.0932,1999.0,1988.0,2030.0,0.0,1.0,2.0,0.0,000310WILDFLOWER PARK94043,_,HS,492.69113246,1320093,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077571189,37.3989683279
"POLYGON ((-122.07738832481 37.39918599339043, -122.0773855713271 37.39909345898756, -122.0773827439516 37.39907262754819, -122.0773800634716 37.39906347714755, -122.0774428735996 37.39904240878962, -122.0776585699301 37.39904827511766, -122.077656188723 37.39916939716604, -122.0776558077221 37.39918891590089, -122.07738832481 37.39918599339043))",Santa Clara,15326060,RSFR,single,193515.1449,337973.8551,1995.0,1988.0,2030.0,0.0,1.0,2.0,0.0,000308WILDFLOWER PARK94043,_,HS,375.010518477,1320092,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077522678,37.3991167044
"POLYGON ((-122.07738832481 37.39918599339043, -122.0776558077221 37.39918891590089, -122.0776529222172 37.39933574906584, -122.0774708628772 37.39933161192989, -122.0774509456406 37.39933139882334, -122.0774414632449 37.399329820312, -122.0774298870963 37.39932741790646, -122.077421494241 37.39932398946308, -122.0774152066398 37.39932057488355, -122.0774110244729 37.39931738930679, -122.0774063390278 37.39931230634453, -122.0774024495584 37.39930701997914, -122.07739858129 37.39930005128091, -122.0773936931036 37.39928971130866, -122.0773911612477 37.39928128288256, -122.07738832481 37.39918599339043))",Santa Clara,15326059,RSFR,single,270754.9544,330789.0456,1988.0,1988.0,2264.0,0.0,1.0,2.0,0.0,000306WILDFLOWER PARK94043,_,HS,370.267746838,1320091,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.07752498,37.3992587734
"POLYGON ((-122.0776529222172 37.39933574906584, -122.0776558077221 37.39918891590089, -122.077656188723 37.39916939716604, -122.0779550979761 37.39917335042287, -122.077952713476 37.39933043514877, -122.0779123801181 37.39933887606229, -122.0778548636089 37.39934033779199, -122.0776529222172 37.39933574906584))",Santa Clara,15326058,RSFR,single,180727.426,219998.574,2004.0,1988.0,1538.0,0.0,1.0,1.0,0.0,000339STIERLIN94043,_,HS,489.789051481,1320090,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077803672,37.3992546739
"POLYGON ((-122.077656188723 37.39916939716604, -122.0776585699301 37.39904827511766, -122.0777936328726 37.39895494868949, -122.0779573604377 37.39902451273753, -122.0779550979761 37.39917335042287, -122.077656188723 37.39916939716604))",Santa Clara,15326057,RSFR,single,269257.5548,302900.4452,2003.0,1988.0,2264.0,0.0,1.0,2.0,0.0,000335STIERLIN94043,_,HS,517.377932827,1320089,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077809875,37.3990815954
"POLYGON ((-122.0777277837827 37.39959646710135, -122.0777320412207 37.39941422050856, -122.0779099396249 37.39941740638849, -122.0779511635051 37.39943248552565, -122.0779486043627 37.39960106562343, -122.0777277837827 37.39959646710135))",Santa Clara,15326056,RSFR,single,629242.8,419495.2,2005.0,1988.0,2264.0,0.0,1.0,2.0,0.0,000898WINDMILL PARK94043,_,HS,392.063261491,1320088,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077839289,37.3995082122
"POLYGON ((-122.0775252219168 37.39959224828538, -122.0775285544349 37.39941057521568, -122.0777320412207 37.39941422050856, -122.0777277837827 37.39959646710135, -122.0775252219168 37.39959224828538))",Santa Clara,15326055,RSFR,single,222952.5,272497.5,2004.0,1988.0,1755.0,0.0,1.0,2.0,0.0,000896WINDMILL PARK94043,_,HS,363.142281873,1320087,377.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.077628457,37.3995033107
