geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4715155173156 37.75464695218892, -122.4716660437943 37.75458530061059, -122.4717600529416 37.75454679625523, -122.4719673905699 37.75453416162711, -122.4719644279657 37.7545444672083, -122.4719616911807 37.75455481317107, -122.4719591835231 37.75456519585536, -122.471956903739 37.75457561077587, -122.4719548540497 37.75458605609309, -122.4719530343597 37.75459652820359, -122.4719501664345 37.75461685839512, -122.4719495001031 37.75462280144706, -122.4719488747124 37.75462874741883, -122.4716606454545 37.75464035249499, -122.4715378570344 37.75468484744112, -122.4715155173156 37.75464695218892))",San Francisco,2035A023,RESIDENT,SINGLE,214994.0,322149.0,1991.0,1962.0,2304.0,0.0,1.0,2.0,0.0, ,_,RT,310.313016701,940731,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471771437,37.7546004743
"POLYGON ((-122.4717490184839 37.75435697974438, -122.4720206619293 37.75434751571144, -122.4720184625254 37.75436429378266, -122.4720167466783 37.75437504263762, -122.4720147952062 37.75438576659585, -122.4720126080135 37.75439646205395, -122.4720101861152 37.75440712448889, -122.4720075294872 37.75441775299974, -122.4720046413897 37.75442834212456, -122.4720015195057 37.75443889009967, -122.4717538094446 37.75445140357332, -122.4717551871508 37.7544502377623, -122.4717490184839 37.75435697974438))",San Francisco,2035A021,RESIDENT,SINGLE,36582.0,71930.0,,1960.0,2314.0,0.0,1.0,2.0,0.0, ,_,RT,235.782812191,940730,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47188144,37.7543979289
"POLYGON ((-122.4717431414926 37.75426812476599, -122.4720051142333 37.75425658660655, -122.4720054635177 37.75425657445336, -122.4720060682985 37.75425656613601, -122.4720066712405 37.75425657407163, -122.4720072746369 37.75425659912302, -122.4720078750599 37.75425664044634, -122.4720084748027 37.75425669890444, -122.4720090715721 37.75425677363442, -122.4720096642575 37.75425686555617, -122.4720102516764 37.75425697288691, -122.4720108349875 37.75425709650855, -122.4720114119214 37.75425723645907, -122.4720119836128 37.75425739271949, -122.4720125466341 37.75425756444587, -122.4720131021197 37.75425775161932, -122.4720136489352 37.75425795425875, -122.4720141882151 37.75425817234522, -122.4720147165079 37.75425840413396, -122.4720152327028 37.75425865054489, -122.4720157390691 37.75425891153989, -122.4720162344481 37.75425918623724, -122.4720167165709 37.75425947467489, -122.4720171854373 37.75425977685283, -122.4720176409996 37.75426009096939, -122.472018082147 37.75426041794434, -122.4720185099904 37.75426075685796, -122.4720189211018 37.75426110686634, -122.4720193177746 37.7542614688323, -122.4720196976916 37.75426184099218, -122.472020060853 37.75426222334597, -122.4720204072585 37.75426261589364, -122.4720207368845 37.75426301773448, -122.4720210474616 37.7542634289063, -122.4720213400767 37.75426384758858, -122.4720216147537 37.75426427468209, -122.4720218691995 37.75426470932396, -122.4720221056593 37.75426515057541, -122.472022321864 37.7542655984744, -122.4720225189003 37.7542660512003, -122.4720226956576 37.7542665096729, -122.472022852088 37.7542669720906, -122.4720229870809 37.75426743937314, -122.4720231039923 37.75426790966193, -122.472023197149 37.75426838305194, -122.4720232710896 37.75426885946715, -122.4720233246077 37.75426933622408, -122.472023355482 37.75426981516244, -122.472023755599 37.75428257981297, -122.4720238343472 37.75429341489789, -122.4720236769824 37.7543042494275, -122.472023280005 37.75431507985549, -122.4720226444778 37.75432590346036, -122.4720217725742 37.75433671660078, -122.4720206619293 37.75434751571144, -122.4717490184839 37.75435697974438, -122.4717431414926 37.75426812476599))",San Francisco,2035A020,RESIDENT,SINGLE,781897.0,521264.0,2005.0,1960.0,2314.0,0.0,1.0,2.0,0.0, ,_,RT,244.209369515,940729,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471884909,37.7543069445
"POLYGON ((-122.4718410360523 37.7554341208132, -122.471985299441 37.75524623909644, -122.4719858270317 37.75525533900957, -122.4719865541445 37.75526442927548, -122.4719874818902 37.75527350897446, -122.471988607904 37.75528257454111, -122.4719899332251 37.75529162235308, -122.4719914578294 37.75530065150961, -122.4719931804631 37.75530965752548, -122.4719951010542 37.75531863769822, -122.4719972184445 37.7553275911459, -122.471999531356 37.75533651248254, -122.4720020420578 37.75534540167023, -122.4720047458922 37.75535425428066, -122.4720076450566 37.75536306757342, -122.4720107372341 37.75537183978473, -122.4720140223531 37.75538056821217, -122.4720174980486 37.7553892492903, -122.4720211631144 37.75539788033562, -122.4720278107258 37.75541239337615, -122.4720283397421 37.75541342184096, -122.4720292325832 37.75541528506636, -122.47202988895 37.75541674939844, -122.4720305137394 37.75541822146882, -122.472031104682 37.75541970131528, -122.4720316640949 37.75542119070172, -122.4720321896372 37.75542268696344, -122.4720326835781 37.75542419006264, -122.4720331436483 37.75542570003719, -122.472033569824 37.75542721598627, -122.4720339632397 37.75542873789087, -122.4720343238715 37.75543026485025, -122.4720346494503 37.75543179690226, -122.4720349421974 37.7554333322074, -122.4720352010261 37.75543487258622, -122.4720354258644 37.75543641533623, -122.4720356167366 37.75543796135833, -122.4720357736184 37.75543950975161, -122.4720358965101 37.75544106051617, -122.4720359853877 37.75544261275108, -122.4720360402272 37.75544416555552, -122.4720360610048 37.75544571802872, -122.4720360466336 37.75544727199129, -122.4720359993111 37.75544882470277, -122.4720359167921 37.75545037710194, -122.4720358013218 37.75545192825005, -122.4720356505832 37.75545347638334, -122.4720354668933 37.75545502326556, -122.4720352479351 37.75545656713301, -122.4720349970885 37.75545810702789, -122.4720347109975 37.75545964480878, -122.4720343918356 37.75546117683444, -122.4720340385161 37.75546270492556, -122.4720336509911 37.75546422728038, -122.4720332304192 37.75546574478074, -122.472032777911 37.75546725650692, -122.4720322911496 37.75546876069514, -122.4720317712934 37.75547025822734, -122.472031219477 37.75547174908444, -122.4720306333833 37.75547323150275, -122.4720300164164 37.75547470542539, -122.4720293662829 37.75547616998945, -122.4720286841653 37.75547762697762, -122.4720279699679 37.75547907278657, -122.4720272248732 37.75548050919894, -122.4720264476989 37.75548193443213, -122.4720256396032 37.75548334936789, -122.4720247994278 37.75548475312453, -122.4720239305287 37.75548614384323, -122.4720230295498 37.75548752338274, -122.4720220987125 37.75548888990341, -122.4720211380168 37.75549024340523, -122.4720201485735 37.75549158296833, -122.4720186229345 37.75549354794543, -122.472018361316 37.75549386955628, -122.4720180916837 37.75549418859759, -122.4720178151242 37.75549450324861, -122.472017532772 37.75549481349044, -122.4720172423821 37.75549512026183, -122.4720169462234 37.75549542352476, -122.4720166431137 37.75549572149669, -122.4720163331007 37.7554960159792, -122.4720160172951 37.75549630605247, -122.4720156945385 37.75549659083467, -122.4720153660132 37.75549687210848, -122.4720150305607 37.75549714899203, -122.4720146904263 37.75549742054651, -122.4720143433648 37.75549768771072, -122.4720139904867 37.75549794956492, -122.4720136329268 37.7554982060901, -122.4720132684397 37.75549845822501, -122.4720128992947 37.75549870593169, -122.4720125243092 37.75549894742748, -122.4720121446658 37.75549918449506, -122.472011759182 37.75549941535176, -122.4720113690402 37.75549964178023, -122.4720109741926 37.75549986197882, -122.4720105746631 37.75550007684837, -122.4720101693172 37.75550028640782, -122.4720097604239 37.75550049061933, -122.4720093479595 37.75550068858193, -122.4720089296786 37.75550088123443, -122.4720085078265 37.75550106763814, -122.4720080812925 37.75550124871274, -122.472007652298 37.75550142261869, -122.4720072186455 37.75550159209642, -122.4720067802634 37.75550175444349, -122.4720063406031 37.7555019114045, -122.4720058962371 37.75550206213561, -122.472005448276 37.7555022057171, -122.4720049979022 37.75550234393151, -122.4720045439572 37.75550247589709, -122.4720040875756 37.75550260159483, -122.4720036287574 37.7555027210247, -122.4720031674787 37.7555028332859, -122.4720027037873 37.75550294018007, -122.4720022365009 37.75550303992456, -122.4720017690471 37.75550313336327, -122.472001298022 37.75550322055305, -122.4720008256711 37.75550330055518, -122.4720003520421 37.75550337517133, -122.4719998770872 37.75550344259985, -122.4719993996718 37.75550350285962, -122.471998922089 37.75550355681362, -122.4719984420697 37.75550360449977, -122.471997961859 37.75550364497928, -122.4719974815049 37.75550368005378, -122.471996999801 37.75550370703976, -122.4719965167951 37.75550372773893, -122.4719960347564 37.75550374211328, -122.4719955514157 37.75550375020084, -122.4719950689944 37.75550375016196, -122.4719945852951 37.75550374473702, -122.471994102539 37.75550373208645, -122.4719936207263 37.75550371221026, -122.4719931387701 37.7555036869291, -122.4719926577572 37.75550365442227, -122.4719921765531 37.75550361470879, -122.4719916974507 37.75550356865154, -122.4719912193156 37.75550351626952, -122.4719907421238 37.75550345666183, -122.4719902670338 37.75550339071037, -122.4719897917764 37.7555033184531, -122.4719893197555 37.75550323983304, -122.4719888486779 37.75550315398734, -122.471988379702 37.75550306179783, -122.4719879128281 37.75550296326458, -122.4719874491905 37.75550285836859, -122.4719869865202 37.75550274714772, -122.4719865270863 37.75550262956409, -122.4719860697303 37.75550250473587, -122.4719856156347 37.75550237444571, -122.4719851647993 37.75550223869363, -122.471984716042 37.75550209569687, -122.4719842716556 37.75550194631836, -122.4719838293711 37.75550179059612, -122.4719833914815 37.75550162939292, -122.4719829568283 37.75550146182696, -122.4719825265702 37.75550128878007, -122.4719820995484 37.75550110937042, -122.4719816768976 37.75550092357899, -122.4719810299148 37.7555006252824, -122.4719110483345 37.75546735388546, -122.4718410360523 37.7554341208132))",San Francisco,2035A001,RESIDENT,SINGLE,1028309.0,432972.0,2005.0,1965.0,2295.0,0.0,1.0,2.0,0.0, ,_,RT,245.135422149,940713,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471954775,37.7554013054
"POLYGON ((-122.4717385574936 37.75538557372246, -122.4718938336427 37.75518211935169, -122.471985299441 37.75524623909644, -122.4718410360523 37.7554341208132, -122.4717898044115 37.75540983633613, -122.4717385574936 37.75538557372246))",San Francisco,2035A002,RESIDENT,SINGLE,42319.0,67801.0,,1963.0,2173.0,0.0,1.0,2.0,0.0, ,_,RT,268.065309765,940714,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471864136,37.7553115401
"POLYGON ((-122.4715430017257 37.75529288583931, -122.4717254643448 37.75506763754615, -122.4717313830882 37.75507188425851, -122.4717373949867 37.75507604830128, -122.4717455053703 37.75508144076068, -122.4718076516973 37.75512299587817, -122.4716409744603 37.75533945276976, -122.4716008753383 37.75532053084734, -122.4715607663601 37.75530162169368, -122.4715518532896 37.75529729258361, -122.4715430017257 37.75529288583931))",San Francisco,2035A004,RESIDENT,SINGLE,36582.0,67801.0,,1963.0,2173.0,0.0,1.0,2.0,0.0, ,_,RT,281.560163705,940716,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471677781,37.7552068685
"POLYGON ((-122.4714490149513 37.75523889450353, -122.4716724889799 37.75502169227055, -122.4716774057787 37.75502667943646, -122.4716824308886 37.75503159900027, -122.4716875642141 37.7550364473586, -122.4716928034859 37.75504122454947, -122.4716981474977 37.75504592788933, -122.4717035928219 37.75505055653427, -122.4717091394106 37.75505510868262, -122.4717147861053 37.75505958345248, -122.4717254643448 37.75506763754615, -122.4715430017257 37.75529288583931, -122.4715156311679 37.75527856352694, -122.4715019636201 37.75527100102411, -122.4714884636334 37.75526325096438, -122.471475136905 37.75525531415375, -122.4714619858235 37.75524719505849, -122.4714490149513 37.75523889450353))",San Francisco,2035A005,RESIDENT,SINGLE,263970.0,283771.0,1994.0,1962.0,1894.0,0.0,1.0,2.0,0.0, ,_,RT,258.505658237,940717,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471589637,37.7551632392
"POLYGON ((-122.471361696912 37.75517215088157, -122.4716339736073 37.7549748453613, -122.4716355429354 37.75497709291254, -122.4716371290912 37.7549793329724, -122.4716411203414 37.75498481688123, -122.4716452315832 37.75499024560983, -122.4716494615866 37.75499561557385, -122.4716538092168 37.75500092679234, -122.4716582721332 37.75500617660078, -122.4716628502877 37.75501136319735, -122.4716675413874 37.7550164857193, -122.4716724889799 37.75502169227055, -122.4714490149513 37.75523889450353, -122.4714362300332 37.75523041509655, -122.4714183900204 37.75521806745031, -122.4714031516 37.75520631615691, -122.4713881732781 37.75519435683266, -122.471361696912 37.75517215088157))",San Francisco,2035A006,RESIDENT,SINGLE,135136.0,170531.0,1979.0,1962.0,1894.0,0.0,1.0,2.0,0.0, ,_,RT,266.090671326,940718,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471516719,37.75511192
"POLYGON ((-122.4711721948037 37.75492678636529, -122.4715731080235 37.75482080322331, -122.4715741706893 37.75483235995436, -122.4715746680238 37.75483775541498, -122.4715762164633 37.75484503308613, -122.4715779243547 37.75485228826273, -122.4715797928089 37.75485952002484, -122.4715833195406 37.75487170965469, -122.4712172920776 37.75501824510785, -122.4712091121527 37.75500424071312, -122.4712031127983 37.75499340372121, -122.4711973519243 37.75498248523436, -122.4711918318714 37.75497148791709, -122.4711865550281 37.7549604162357, -122.4711815214662 37.75494927289272, -122.4711767347088 37.75493806233535, -122.4711721948037 37.75492678636529))",San Francisco,2035A009,RESIDENT,SINGLE,531753.0,354501.0,2003.0,1961.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,301.957819858,940721,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471364474,37.754916338
"POLYGON ((-122.4711448890584 37.75483451182695, -122.4715685472962 37.75477127577068, -122.4715731080235 37.75482080322331, -122.4711721948037 37.75492678636529, -122.4711678467502 37.75491529719945, -122.4711638088021 37.75490390198209, -122.4711600213964 37.75489245210524, -122.4711564857873 37.75488095205399, -122.4711532043155 37.75486940449303, -122.4711501770764 37.75485781302552, -122.4711474041656 37.75484618125498, -122.4711448890584 37.75483451182695))",San Francisco,2035A010,RESIDENT,SINGLE,263964.0,244158.0,1994.0,1961.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,300.328987153,940722,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471341898,37.754842833
"POLYGON ((-122.4711253099303 37.7547388987686, -122.4715595560901 37.75472165480647, -122.471564797835 37.7547305469818, -122.4715653400133 37.7547364346656, -122.4715685472962 37.75477127577068, -122.4711448890584 37.75483451182695, -122.4711431731353 37.75482575442729, -122.4711416020341 37.75481697928455, -122.4711386977749 37.75480672859377, -122.4711360206135 37.75479643805541, -122.4711335684239 37.75478611311236, -122.4711313446338 37.75477575460856, -122.4711293482281 37.75476536706716, -122.4711275804366 37.75475495407255, -122.4711253099303 37.7547388987686))",San Francisco,2035A011,RESIDENT,SINGLE,329410.0,219600.0,1999.0,1961.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,311.823785159,940723,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4713271,37.7547686301
"POLYGON ((-122.4711249208895 37.75464778362745, -122.4715078401271 37.75463392805396, -122.4715155173156 37.75464695218892, -122.4715378570344 37.75468484744112, -122.4715595560901 37.75472165480647, -122.4711253099303 37.7547388987686, -122.4711239647664 37.7547268312553, -122.4711230441925 37.75471634911543, -122.4711223560189 37.75470585587874, -122.4711218980477 37.75469535428562, -122.4711216703746 37.75468484793949, -122.4711216742296 37.75467434042454, -122.4711219085737 37.75466383536328, -122.4711234676694 37.75465581536922, -122.4711249208895 37.75464778362745))",San Francisco,2035A012,RESIDENT,SINGLE,1159280.0,507868.0,2004.0,1962.0,2025.0,0.0,1.0,2.0,0.0, ,_,RT,363.347409568,940724,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471327967,37.7546865484
"POLYGON ((-122.4711339809399 37.75455797404347, -122.4714575149582 37.75454856086849, -122.4715078401271 37.75463392805396, -122.4711249208895 37.75464778362745, -122.4711271293463 37.75463424805443, -122.4711290407662 37.75462068320262, -122.4711306530237 37.75460709451502, -122.4711319662145 37.75459348559485, -122.4711329804344 37.75457986004554, -122.4711339809399 37.75455797404347))",San Francisco,2035A013,RESIDENT,SINGLE,428602.0,164294.0,1989.0,1962.0,2025.0,0.0,1.0,2.0,0.0, ,_,RT,303.986787759,940725,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471306064,37.7545983131
"POLYGON ((-122.4711302380571 37.75447025225196, -122.4714114905332 37.75446049012575, -122.4714120821246 37.75447149146923, -122.4714575149582 37.75454856086849, -122.4711339809399 37.75455797404347, -122.4711342136302 37.75454432641757, -122.4711341466219 37.75453067749557, -122.4711337800107 37.75451703088087, -122.4711331128297 37.75450339289825, -122.4711321462612 37.75448976533037, -122.4711302380571 37.75447025225196))",San Francisco,2035A014,RESIDENT,SINGLE,532424.0,354946.0,2002.0,1963.0,2347.0,0.0,1.0,2.0,0.0, ,_,RT,259.187687508,940726,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471283351,37.7545104475
"POLYGON ((-122.471113804681 37.75437935678848, -122.4714065852764 37.75436935679398, -122.4714114905332 37.75446049012575, -122.4711302380571 37.75447025225196, -122.4711277061054 37.75445071716169, -122.4711255816643 37.75443717204576, -122.4711231618379 37.7544236598084, -122.471120444405 37.75441018228923, -122.4711174306436 37.75439674487412, -122.4711141217843 37.75438335114749, -122.4711139632326 37.75438135396801, -122.471113804681 37.75437935678848))",San Francisco,2035A015,RESIDENT,SINGLE,36582.0,67801.0,,1965.0,2775.0,0.0,1.0,2.0,0.0, ,_,RT,255.81908379,940727,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471265832,37.7544195317
"POLYGON ((-122.471401944715 37.75428315056882, -122.4714065852764 37.75436935679398, -122.471113804681 37.75437935678848, -122.4711111443562 37.75434458673404, -122.4711086575059 37.75430980927182, -122.4711086359771 37.75430934009056, -122.4711086346079 37.75430886065863, -122.4711086536852 37.75430838178596, -122.4711086932089 37.75430790347252, -122.4711087543375 37.75430742660021, -122.4711088370709 37.75430695116903, -122.4711089403464 37.75430647990044, -122.4711090640922 37.75430601009189, -122.471109208404 37.75430554534674, -122.4711093732339 37.75430508386342, -122.4711095574951 37.75430462746241, -122.4711097623222 37.75430417612486, -122.4711099866285 37.75430373167136, -122.47111023039 37.75430329320105, -122.4711104936306 37.75430286161485, -122.4711107752397 37.75430243783244, -122.4711110752172 37.75430202185392, -122.4711113947217 37.75430161456114, -122.4711117303733 37.75430121691177, -122.4711120832826 37.75430082798611, -122.4711124534974 37.75430044958575, -122.4711128398833 37.75430008172973, -122.4711132424402 37.754299724418, -122.4711136600335 37.75429937766956, -122.4711140938694 37.75429904416791, -122.4711145404965 37.75429872216829, -122.4711150022316 37.7542984134345, -122.4711154767818 37.75429811710356, -122.4711159641709 37.75429783407638, -122.4711164632644 37.75429756437187, -122.47111697411 37.75429730979175, -122.47111749666 37.75429706853426, -122.4711180286929 37.75429684243917, -122.4711185702089 37.75429663150636, -122.4711191211839 37.75429643483505, -122.4711196805312 37.75429625424588, -122.4711202459577 37.75429608887587, -122.4711208208911 37.75429593956911, -122.4711214007692 37.75429580550053, -122.4711219856397 37.7542956884718, -122.4711225754787 37.75429558758217, -122.4711231702624 37.75429550193076, -122.4711237666587 37.754295434277, -122.4711243680236 37.75429538276225, -122.471124968684 37.75429534748148, -122.471401944715 37.75428315056882))",San Francisco,2035A016,RESIDENT,SINGLE,40440.0,252397.0,1978.0,1965.0,2775.0,0.0,1.0,2.0,0.0, ,_,RT,243.361271064,940728,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471258612,37.7543319895
"POLYGON ((-122.4712839903461 37.75509772295472, -122.4716060464472 37.75492795468795, -122.4716095728378 37.7549347847025, -122.4716132488391 37.75494156354756, -122.4716170733165 37.75494829124212, -122.4716210450637 37.75495496510261, -122.4716251640092 37.75496158242655, -122.4716294255665 37.75496814148823, -122.4716339736073 37.7549748453613, -122.471361696912 37.75517215088157, -122.4713372106406 37.75515029646182, -122.4713234739673 37.75513743225297, -122.4713100228554 37.75512437851373, -122.471296860876 37.75511114149304, -122.4712839903461 37.75509772295472))",San Francisco,2035A007,RESIDENT,SINGLE,535256.0,356837.0,2003.0,1961.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,271.670058058,940719,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471455055,37.7550528393
"POLYGON ((-122.4712172920776 37.75501824510785, -122.4715833195406 37.75487170965469, -122.4715856127141 37.75487886311426, -122.4715880627837 37.75488598330721, -122.4715906696777 37.75489306753098, -122.471593431103 37.75490011492274, -122.4715963481466 37.75490712366177, -122.4715994184674 37.7549140910836, -122.4716040868537 37.75492400403019, -122.4716050598907 37.7549259812746, -122.4716060464472 37.75492795468795, -122.4712839903461 37.75509772295472, -122.4712667296465 37.7550789290058, -122.4712545723871 37.75506509838738, -122.4712427217331 37.7550511013191, -122.471231180049 37.7550369413663, -122.4712199520405 37.75502262475911, -122.4712186169892 37.75502043637015, -122.4712172920776 37.75501824510785))",San Francisco,2035A008,RESIDENT,SINGLE,437174.0,163935.0,1988.0,1961.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,298.144377126,940720,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471407407,37.7549854354
"POLYGON ((-122.4726235581771 37.75328841157954, -122.4726193662254 37.75322808662733, -122.4730597039296 37.75320868922207, -122.473065419913 37.75329095526465, -122.4726250816988 37.75331035179019, -122.4726235581771 37.75328841157954))",San Francisco,2052A012A,RESIDENT,SINGLE,32096.0,59724.0,1968.0,1938.0,1875.0,0.0,1.0,2.0,0.0, ,_,RT,355.356532327,941421,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472842394,37.7532595207
"POLYGON ((-122.472629843968 37.75337890354859, -122.4726250816988 37.75331035179019, -122.473065419913 37.75329095526465, -122.4730711347506 37.75337322042402, -122.4726307972088 37.75339261785242, -122.472629843968 37.75337890354859))",San Francisco,2052A013,RESIDENT,SINGLE,32096.0,43936.0,,1938.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,355.356503124,941422,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472848108,37.7533417864
"POLYGON ((-122.4726361309087 37.75346939549693, -122.4726307972088 37.75339261785242, -122.4730711347506 37.75337322042402, -122.4730768507593 37.75345548646372, -122.472636511573 37.75347488303139, -122.4726361309087 37.75346939549693))",San Francisco,2052A014,RESIDENT,SINGLE,32096.0,49500.0,1975.0,1938.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,355.356124308,941423,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472853824,37.7534240519
"POLYGON ((-122.472636511573 37.75347488303139, -122.4730768507593 37.75345548646372, -122.4730825655983 37.75353775071938, -122.4726422270845 37.75355714818992, -122.472636511573 37.75347488303139))",San Francisco,2052A015,RESIDENT,SINGLE,280118.0,161064.0,1990.0,1938.0,1604.0,0.0,1.0,1.0,0.0, ,_,RT,355.352447782,941424,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472859538,37.7535063171
"POLYGON ((-122.4726424167302 37.75355988746252, -122.4726422270845 37.75355714818992, -122.4730825655983 37.75353775071938, -122.4730882816323 37.75362001675623, -122.472647941474 37.75363941336604, -122.4726424167302 37.75355988746252))",San Francisco,2052A016,RESIDENT,SINGLE,541216.0,360810.0,2005.0,1938.0,1630.0,0.0,1.0,1.0,0.0, ,_,RT,355.356585989,941425,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.472865254,37.7535885823
"POLYGON ((-122.4716823022533 37.75406839973024, -122.4716818070553 37.75406154514054, -122.4719926372934 37.75404785576568, -122.4720007781961 37.7541604545442, -122.4720008079356 37.7541609335015, -122.4720008263292 37.75416141264871, -122.4720008345116 37.75416189196673, -122.4720008324828 37.75416237145568, -122.4720008190843 37.75416285023352, -122.4720007954744 37.7541633291823, -122.4720007616534 37.75416380830195, -122.4720007175733 37.75416428579081, -122.472000663282 37.75416476345054, -122.4720005976209 37.75416524039923, -122.4720005217008 37.75416571571718, -122.4720004355216 37.75416618940429, -122.4720003391311 37.75416666326229, -122.4720002313231 37.75416713460765, -122.4720001144146 37.754167605204, -122.4719999860885 37.7541680732878, -122.4719998486379 37.75416853972174, -122.4719996997936 37.75416900454388, -122.471999541801 37.75416946681545, -122.4719993735493 37.75416992745616, -122.4719991950146 37.75417038556529, -122.4719990061731 37.75417084024196, -122.4719988070724 37.75417129328778, -122.4719985987995 37.75417174288219, -122.4719983802436 37.75417218994497, -122.4719981525154 37.75417263355636, -122.4719979144803 37.7541730737352, -122.4719976661622 37.75417351138247, -122.4719974097825 37.75417394465844, -122.4719971431199 37.75417437540275, -122.471996867237 37.75417480089398, -122.4719965810712 37.75417522385365, -122.4719962868199 37.75417564154118, -122.4719959833963 37.75417605577723, -122.4719956707764 37.75417646566104, -122.4719953478496 37.75417687211234, -122.471995017948 37.75417727237179, -122.4719946777395 37.75417766919875, -122.4719943294455 37.75417806075365, -122.4719939730659 37.7541784470364, -122.4719936086246 37.75417882894791, -122.4719932349633 37.75417920560632, -122.4719928532164 37.75417957699264, -122.4719924633839 37.75417994310688, -122.4719920654659 37.75418030394898, -122.4719916605731 37.75418065859922, -122.47199124646 37.75418100799632, -122.4719908253722 37.75418135120152, -122.4719903961987 37.75418168913465, -122.471989961185 37.75418202085687, -122.4719895180618 37.75418234640616, -122.4719890679638 37.75418266576349, -122.4719886108909 37.75418297892898, -122.471988146843 37.75418328590251, -122.4719876757965 37.75418358578336, -122.4719871989096 37.75418387945327, -122.4719867161585 37.75418416601144, -122.4719862264325 37.75418444637775, -122.4719857297078 37.75418471965129, -122.4719852282773 37.75418498669493, -122.4719847209827 37.75418524662688, -122.4719842077999 37.75418549854627, -122.4719836887768 37.75418574425472, -122.4719831650241 37.7541859828325, -122.4719826353833 37.75418621339775, -122.4719821021475 37.75418643681324, -122.4719815630474 37.75418665311705, -122.4719810191939 37.75418686138926, -122.4719804717214 37.75418706161101, -122.4719799184085 37.75418725562183, -122.4719793625874 37.75418744066232, -122.4719788020368 37.75418761857206, -122.4719782378671 37.75418778843131, -122.4719776689678 37.75418795115984, -122.4719770975841 37.75418810581884, -122.4719765225815 37.75418825242734, -122.4719759450707 37.75418839006547, -122.4719753639648 37.75418852055393, -122.4719747803745 37.75418864297286, -122.4719741942999 37.7541887573223, -122.4719736057409 37.7541888636022, -122.4719730146976 37.75418896181258, -122.4719724211459 37.75418905105266, -122.4719718262445 37.75418913220418, -122.4719712299933 37.75418920526726, -122.4719706323923 37.75418927024183, -122.471970032307 37.75418932714686, -122.4719694320064 37.75418937594445, -122.4719688303322 37.75418941575266, -122.4719681615502 37.75418945037519, -122.4716919331016 37.75420161539034, -122.4716823022533 37.75406839973024))",San Francisco,2051A036,RESIDENT,SINGLE,38736.0,51651.0,,1947.0,1270.0,0.0,1.0,1.0,0.0, ,_,RT,425.145933651,941390,173.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.471841568,37.7541244653
