geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2965744591532 38.29334255888377, -122.2966015700174 38.29318369432556, -122.2970005821284 38.29322737039588, -122.2969750987416 38.29338359480455, -122.2965744591532 38.29334255888377))",Napa,4152014000,11,single,42656.5,42656.5,2009.0,1930.0,1479.0,0.0,1.0,0.0,0.0, ,_,HS,622.459341948,844195,1301.0,RT 5,Napa,1.0,-122.296787337,38.293284281
"POLYGON ((-122.2969498945436 38.29353995578457, -122.296548982692 38.2934922754195, -122.2965744591532 38.29334255888377, -122.2969750987416 38.29338359480455, -122.2969498945436 38.29353995578457))",Napa,4152015000,11,single,30319.5,30319.5,2009.0,1928.0,722.0,0.0,1.0,0.0,0.0, ,_,HS,606.475929318,844196,1301.0,RT 5,Napa,1.0,-122.296763519,38.293439796
"POLYGON ((-122.2965246732294 38.293654592586, -122.296548982692 38.2934922754195, -122.2969498945436 38.29353995578457, -122.2969223496001 38.29369481254811, -122.2965246732294 38.293654592586))",Napa,4152016000,11,single,7535.0,7535.0,2009.0,1913.0,1196.0,0.0,1.0,0.0,0.0, ,_,HS,625.934412341,844197,1301.0,RT 5,Napa,1.0,-122.296735034,38.2935951031
"POLYGON ((-122.2961165587335 38.29360931816201, -122.2961437024901 38.29344971223658, -122.296548982692 38.2934922754195, -122.2965246732294 38.293654592586, -122.2961165587335 38.29360931816201))",Napa,4152007000,11,single,60868.5,60868.5,2009.0,1916.0,1124.0,0.0,1.0,0.0,0.0, ,_,HS,646.618926942,844188,1301.0,RT 5,Napa,1.0,-122.29633396,38.2935516343
"POLYGON ((-122.2964983015879 38.29380694746968, -122.2965246732294 38.293654592586, -122.2969223496001 38.29369481254811, -122.2969005759301 38.29384668888539, -122.2964983015879 38.29380694746968))",Napa,4152017000,212,multi,44181.5,44181.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,600.129553561,844198,1301.0,RT 5,Napa,1.0,-122.29671125,38.2937508812
"POLYGON ((-122.2956695659627 38.29501680030848, -122.2954692049228 38.29499575862746, -122.2955192567578 38.29467927634311, -122.2957247439015 38.29470156789813, -122.2956695659627 38.29501680030848))",Napa,4153001000,11,single,7535.0,7535.0,2009.0,1920.0,1217.0,0.0,1.0,0.0,0.0, ,_,HS,633.426979227,844200,1301.0,RT 5,Napa,1.0,-122.295595769,38.294847667
"POLYGON ((-122.2954692049228 38.29499575862746, -122.2952656722435 38.29497445013072, -122.2953174300638 38.29465744184927, -122.2955192567578 38.29467927634311, -122.2954692049228 38.29499575862746))",Napa,4153002000,11,single,60224.0,60224.0,2009.0,1915.0,1216.0,0.0,1.0,0.0,0.0, ,_,HS,634.018243851,844201,1301.0,RT 5,Napa,1.0,-122.295392821,38.2948269354
"POLYGON ((-122.2952656722435 38.29497445013072, -122.2950773391784 38.29495513434061, -122.2951300689778 38.29463705276138, -122.2951669136934 38.2946410498328, -122.2953174300638 38.29465744184927, -122.2952656722435 38.29497445013072))",Napa,4153003000,11,single,29724.5,29724.5,2009.0,1923.0,1316.0,0.0,1.0,0.0,0.0, ,_,HS,589.277960519,844202,1301.0,RT 5,Napa,1.0,-122.295197553,38.2948061208
"POLYGON ((-122.2948597707136 38.2949351516119, -122.2949140660691 38.29461626982295, -122.2951300689778 38.29463705276138, -122.2950773391784 38.29495513434061, -122.2948597707136 38.2949351516119))",Napa,4153004000,11,single,8373.0,8373.0,2009.0,1930.0,1622.0,0.0,1.0,0.0,0.0, ,_,HS,680.98627887,844203,1301.0,RT 5,Napa,1.0,-122.294995229,38.2947860696
"POLYGON ((-122.2951669136934 38.2946410498328, -122.2951300689778 38.29463705276138, -122.2949140660691 38.29461626982295, -122.2949331463687 38.29450306288724, -122.2951846508395 38.29453174545649, -122.2951669136934 38.2946410498328))",Napa,4153005000,11,single,46259.0,46259.0,2009.0,1899.0,960.0,0.0,1.0,0.0,0.0, ,_,HS,276.726636796,844204,1301.0,RT 4,Napa,1.0,-122.295048903,38.2945728774
"POLYGON ((-122.2951846508395 38.29453174545649, -122.2949331463687 38.29450306288724, -122.2949545530893 38.29438792787532, -122.2952059293241 38.29441095419109, -122.2951846508395 38.29453174545649))",Napa,4153006000,11,single,24613.5,24613.5,2009.0,2005.0,1602.0,0.0,1.0,0.0,0.0, ,_,HS,293.362338584,844205,1301.0,RT 4,Napa,1.0,-122.295070546,38.294458568
"POLYGON ((-122.2949545530893 38.29438792787532, -122.2949742035104 38.29427782233185, -122.2951762659054 38.29429795436755, -122.2952245798215 38.29430348721824, -122.2952059293241 38.29441095419109, -122.2949545530893 38.29438792787532))",Napa,4153007000,2122,multi,37195.0,37195.0,2009.0,1910.0,1386.0,0.0,2.0,0.0,0.0, ,_,HT,270.236447622,844206,1301.0,RT 4,Napa,1.0,-122.295089389,38.2943448812
"POLYGON ((-122.2953174300638 38.29465744184927, -122.2951669136934 38.2946410498328, -122.2951846508395 38.29453174545649, -122.2952059293241 38.29441095419109, -122.2952245798215 38.29430348721824, -122.2953782998008 38.29431959636218, -122.2953174300638 38.29465744184927))",Napa,4153008000,11,single,21131.0,21131.0,2009.0,1910.0,1123.0,0.0,1.0,0.0,0.0, ,_,HS,509.530390353,844207,1301.0,RT 5,Napa,1.0,-122.295271711,38.2944798813
"POLYGON ((-122.2957247439015 38.29470156789813, -122.2955192567578 38.29467927634311, -122.2955763929641 38.29434034196048, -122.295783825981 38.29436158498118, -122.2957247439015 38.29470156789813))",Napa,4153010000,212,multi,52521.5,52521.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,692.801134599,844209,1301.0,RT 5,Napa,1.0,-122.295651158,38.2945204616
"POLYGON ((-122.2966706107567 38.29397911095143, -122.2964719978123 38.29395889029061, -122.2964983015879 38.29380694746968, -122.2969005759301 38.29384668888539, -122.2968751141987 38.29399983782454, -122.2966706107567 38.29397911095143))",Napa,4152018000,11,single,166500.0,166500.0,2009.0,1924.0,1518.0,0.0,1.0,0.0,0.0, ,_,HS,606.712296351,844199,1301.0,RT 5,Napa,1.0,-122.296686732,38.2939031592
"POLYGON ((-122.2960919141228 38.29375823615239, -122.2961165587335 38.29360931816201, -122.2965246732294 38.293654592586, -122.2964983015879 38.29380694746968, -122.2960919141228 38.29375823615239))",Napa,4152006000,11,single,31544.5,31544.5,2009.0,1950.0,1594.0,0.0,1.0,0.0,0.0, ,_,HS,607.32115714,844187,1301.0,RT 5,Napa,1.0,-122.296308671,38.2937073317
"POLYGON ((-122.296268606693 38.29393747337276, -122.29606581152 38.29391690579249, -122.2960919141228 38.29375823615239, -122.2964983015879 38.29380694746968, -122.2964719978123 38.29395889029061, -122.296268606693 38.29393747337276))",Napa,4152005000,11,single,7535.0,7535.0,2009.0,1930.0,1387.0,0.0,1.0,0.0,0.0, ,_,HS,623.453921877,844186,1301.0,RT 5,Napa,1.0,-122.296280593,38.2938599462
"POLYGON ((-122.2962192464123 38.29424332760443, -122.2960145715477 38.29422339631474, -122.296040440813 38.29406722604272, -122.29606581152 38.29391690579249, -122.296268606693 38.29393747337276, -122.2962192464123 38.29424332760443))",Napa,4152004000,11,single,32784.0,32784.0,2009.0,1922.0,1577.0,0.0,1.0,0.0,0.0, ,_,HS,615.938649238,844185,1301.0,RT 5,Napa,1.0,-122.296141919,38.2940804835
"POLYGON ((-122.2981206240471 38.29335065379089, -122.2979100118629 38.29332681459872, -122.2979741040048 38.29299626348021, -122.2981795827398 38.29301750723116, -122.2981206240471 38.29335065379089))",Napa,4144011000,11,single,106933.5,106933.5,2009.0,1925.0,1700.0,0.0,1.0,0.0,0.0, ,_,HS,683.850808132,844164,1301.0,RT 5,Napa,1.0,-122.298046049,38.2931735527
"POLYGON ((-122.2980961665846 38.29350165861085, -122.2976838904137 38.29346106850609, -122.2976381586688 38.29345638124813, -122.2976594183436 38.29329860243394, -122.2976751743324 38.29330042896651, -122.2979100118629 38.29332681459872, -122.2981206240471 38.29335065379089, -122.2980961665846 38.29350165861085))",Napa,4144012000,2122,multi,135304.0,135304.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HT,700.287923218,844165,1301.0,RT 5,Napa,1.0,-122.297877016,38.2934015711
"POLYGON ((-122.2976127253936 38.29360758069492, -122.2976381586688 38.29345638124813, -122.2976838904137 38.29346106850609, -122.2976614513083 38.29361171105617, -122.2976127253936 38.29360758069492))",Napa,4144013000,10,other,375.5,375.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,70.2364712545,844166,1301.0,RT 5,Napa,1.0,-122.297648914,38.2935349459
"POLYGON ((-122.2980446513914 38.29381520769952, -122.2975876686058 38.29376556151491, -122.2976127253936 38.29360758069492, -122.2976614513083 38.29361171105617, -122.2980732703674 38.29365109423368, -122.2980446513914 38.29381520769952))",Napa,4144014000,212,multi,38869.0,38869.0,2009.0,,1451.0,0.0,2.0,0.0,0.0, ,_,HS,730.602139739,844167,1301.0,RT 5,Napa,1.0,-122.297831037,38.2937098166
"POLYGON ((-122.298017039026 38.29397006490755, -122.2975625903742 38.29391840757125, -122.2975876686058 38.29376556151491, -122.2980446513914 38.29381520769952, -122.298017039026 38.29397006490755))",Napa,4144015000,11,single,40000.0,40000.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,693.753877329,844168,1301.0,RT 5,Napa,1.0,-122.297803553,38.2938673117
"POLYGON ((-122.2979938356602 38.29412112138769, -122.2977318328845 38.29408975362211, -122.2975389667128 38.29406916299352, -122.2975625903742 38.29391840757125, -122.298017039026 38.29397006490755, -122.2979938356602 38.29412112138769))",Napa,4144016000,11,single,38150.0,38150.0,2009.0,1920.0,948.0,0.0,1.0,0.0,0.0, ,_,HS,674.809594365,844169,1301.0,RT 5,Napa,1.0,-122.297778278,38.294019362
"POLYGON ((-122.2976614513083 38.29361171105617, -122.2976838904137 38.29346106850609, -122.2980961665846 38.29350165861085, -122.2980732703674 38.29365109423368, -122.2976614513083 38.29361171105617))",Napa,4144017000,212,multi,135304.0,135304.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,609.110136956,844170,1301.0,RT 5,Napa,1.0,-122.297878435,38.2935563385
"POLYGON ((-122.2975389667128 38.29406916299352, -122.2970820387867 38.29401624704986, -122.2971081073087 38.29386669361666, -122.2975625903742 38.29391840757125, -122.2975389667128 38.29406916299352))",Napa,4144018000,212,multi,56984.0,56984.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,677.041789244,844171,1301.0,RT 5,Napa,1.0,-122.297323143,38.2939677253
"POLYGON ((-122.2974864573638 38.29437892507389, -122.2970330336505 38.29433129945814, -122.2970582295093 38.29416450408994, -122.2970820387867 38.29401624704986, -122.2975389667128 38.29406916299352, -122.2974864573638 38.29437892507389))",Napa,4144019000,11,single,53748.5,53748.5,2009.0,1925.0,2223.0,0.0,1.0,0.0,0.0, ,_,HS,1406.68532769,844172,1301.0,RT 5,Napa,1.0,-122.297284395,38.2941985761
"POLYGON ((-122.2966833435617 38.29512675054387, -122.29647638869 38.29510377799348, -122.296509537308 38.29487979285427, -122.2967165554252 38.29490136477634, -122.2966833435617 38.29512675054387))",Napa,4151001000,11,single,123500.0,123500.0,2009.0,1900.0,1045.0,0.0,1.0,0.0,0.0, ,_,HS,458.752388813,844173,1301.0,RT 5,Napa,1.0,-122.296596561,38.2950029458
"POLYGON ((-122.29647638869 38.29510377799348, -122.2962751255919 38.295083783469, -122.2963283260243 38.29476281693152, -122.2965277083623 38.29478320062149, -122.296509537308 38.29487979285427, -122.29647638869 38.29510377799348))",Napa,4151002000,21,multi,101221.0,101221.0,2009.0,1923.0,1231.0,0.0,2.0,0.0,0.0, ,_,HM,629.968164462,844174,1301.0,RT 5,Napa,1.0,-122.296401131,38.2949337065
"POLYGON ((-122.2962751255919 38.295083783469, -122.2960749319267 38.29506117725178, -122.2961268139015 38.29474134001033, -122.2963283260243 38.29476281693152, -122.2962751255919 38.295083783469))",Napa,4151003000,11,single,33146.5,33146.5,2009.0,1915.0,1676.0,0.0,1.0,0.0,0.0, ,_,HS,636.113025429,844175,1301.0,RT 5,Napa,1.0,-122.296201389,38.2949121386
"POLYGON ((-122.2960749319267 38.29506117725178, -122.2958755853738 38.29504117710979, -122.2959304625862 38.29472083801378, -122.2961268139015 38.29474134001033, -122.2960749319267 38.29506117725178))",Napa,4151004000,11,single,52171.0,52171.0,2009.0,1925.0,2437.0,0.0,1.0,0.0,0.0, ,_,HS,625.416358632,844176,1301.0,RT 5,Napa,1.0,-122.296001843,38.2948915149
"POLYGON ((-122.2959304625862 38.29472083801378, -122.2959841975949 38.29438559164475, -122.2961818742642 38.29440663932093, -122.2961268139015 38.29474134001033, -122.2959304625862 38.29472083801378))",Napa,4151005000,11,single,86000.0,86000.0,2009.0,1929.0,2061.0,0.0,1.0,0.0,0.0, ,_,HS,651.776539945,844177,1301.0,RT 5,Napa,1.0,-122.29605585,38.2945634032
"POLYGON ((-122.2961268139015 38.29474134001033, -122.2961818742642 38.29440663932093, -122.2963878076387 38.29442744576559, -122.2963283260243 38.29476281693152, -122.2961268139015 38.29474134001033))",Napa,4151006000,11,single,17241.0,17241.0,2009.0,1921.0,988.0,0.0,1.0,0.0,0.0, ,_,HS,674.504159384,844178,1301.0,RT 5,Napa,1.0,-122.296256361,38.2945839864
"POLYGON ((-122.2965277083623 38.29478320062149, -122.2963283260243 38.29476281693152, -122.2963878076387 38.29442744576559, -122.2965870529905 38.2944486260104, -122.2965277083623 38.29478320062149))",Napa,4151007000,11,single,84000.0,84000.0,2009.0,1926.0,1176.0,0.0,1.0,0.0,0.0, ,_,HS,660.27121961,844179,1301.0,RT 5,Napa,1.0,-122.296457684,38.2946055176
"POLYGON ((-122.2967342714403 38.29480433433855, -122.2965277083623 38.29478320062149, -122.2965870529905 38.2944486260104, -122.2967949052912 38.29447000343015, -122.2967342714403 38.29480433433855))",Napa,4151008000,11,single,90411.0,90411.0,2009.0,1927.0,1486.0,0.0,1.0,0.0,0.0, ,_,HS,685.291949734,844180,1301.0,RT 5,Napa,1.0,-122.29666101,38.2946263645
"POLYGON ((-122.2967165554252 38.29490136477634, -122.296509537308 38.29487979285427, -122.2965277083623 38.29478320062149, -122.2967342714403 38.29480433433855, -122.2967165554252 38.29490136477634))",Napa,4151009000,11,single,53707.0,53707.0,2009.0,1957.0,846.0,0.0,1.0,0.0,0.0, ,_,HS,198.109703347,844181,1301.0,RT 5,Napa,1.0,-122.296622083,38.2948422007
"POLYGON ((-122.2966154078569 38.29428717710152, -122.2966706107567 38.29397911095143, -122.2968751141987 38.29399983782454, -122.2968511265505 38.29413878671155, -122.2968211716987 38.29430916394048, -122.2966154078569 38.29428717710152))",Napa,4152001000,11,single,7952.5,7952.5,2009.0,1915.0,1415.0,0.0,1.0,0.0,0.0, ,_,HS,626.558418962,844182,1301.0,RT 5,Napa,1.0,-122.296745666,38.2941440145
"POLYGON ((-122.2966154078569 38.29428717710152, -122.29641748818 38.29426629554727, -122.2964719978123 38.29395889029061, -122.2966706107567 38.29397911095143, -122.2966154078569 38.29428717710152))",Napa,4152002000,11,single,45650.0,45650.0,2009.0,1928.0,1400.0,0.0,1.0,0.0,0.0, ,_,HS,603.389569754,844183,1301.0,RT 5,Napa,1.0,-122.296543928,38.2941227994
"POLYGON ((-122.29641748818 38.29426629554727, -122.2962192464123 38.29424332760443, -122.296268606693 38.29393747337276, -122.2964719978123 38.29395889029061, -122.29641748818 38.29426629554727))",Napa,4152003000,11,single,7952.5,7952.5,2009.0,1928.0,999.0,0.0,1.0,0.0,0.0, ,_,HS,609.098054215,844184,1301.0,RT 5,Napa,1.0,-122.296344552,38.2941008989
"POLYGON ((-122.2993924371197 38.29330806500442, -122.2994147997536 38.29314419055002, -122.299747500813 38.29317995807995, -122.2997532827468 38.29318057803702, -122.2997386962755 38.2933452990182, -122.2993924371197 38.29330806500442))",Napa,4132010000,11,single,104000.0,104000.0,2009.0,1895.0,905.0,0.0,1.0,0.0,0.0, ,_,HS,552.802937683,844113,1301.0,RT 5,Napa,1.0,-122.29957477,38.2932448447
"POLYGON ((-122.2993915708641 38.29331441884138, -122.2993924371197 38.29330806500442, -122.2997386962755 38.2933452990182, -122.2997376503964 38.29335711593062, -122.2997309349112 38.29350234808903, -122.2997286498953 38.29350217897798, -122.2993712007953 38.29346374519744, -122.2993879469339 38.29334089005331, -122.2993874520142 38.29334074546286, -122.2993879979763 38.29334059816995, -122.2993915708641 38.29331441884138))",Napa,4132009000,11,single,28154.0,28154.0,2009.0,1917.0,1022.0,0.0,1.0,0.0,0.0, ,_,HS,541.088083528,844112,1301.0,RT 5,Napa,1.0,-122.299558151,38.2934053826
"POLYGON ((-122.2993466109389 38.293629343326, -122.2993691852967 38.29347856279291, -122.2993712029729 38.29346374519179, -122.2997286498953 38.29350217897798, -122.2997309349112 38.29350234808903, -122.299730557427 38.29351049235177, -122.2997256088094 38.29355185832575, -122.299715779763 38.29366754078251, -122.2993466109389 38.293629343326))",Napa,4132008000,11,single,108981.5,108981.5,2009.0,1915.0,1145.0,0.0,1.0,0.0,0.0, ,_,HS,591.929958345,844111,1301.0,RT 5,Napa,1.0,-122.299540708,38.2935660785
"POLYGON ((-122.2993181502327 38.29378060593675, -122.2993466109389 38.293629343326, -122.299715779763 38.29366754078251, -122.2997000929389 38.2938238227264, -122.2993181502327 38.29378060593675))",Napa,4132007000,11,single,42568.5,42568.5,2009.0,1948.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,569.481789273,844110,1301.0,RT 5,Napa,1.0,-122.299520822,38.2937258605
"POLYGON ((-122.295405543881 38.2941585075701, -122.2954309285945 38.29400280548148, -122.2954501911367 38.29388333736597, -122.2956195601091 38.29390086141095, -122.2955763762756 38.29417589063704, -122.295405543881 38.2941585075701))",Napa,4154002000,11,single,71697.5,71697.5,2009.0,1925.0,936.0,0.0,1.0,0.0,0.0, ,_,HS,461.657335597,844211,1301.0,RT 5,Napa,1.0,-122.295512902,38.2940298441
"POLYGON ((-122.3014410541231 38.29482164476325, -122.3014663908554 38.29463277106911, -122.3015066979561 38.29438320150086, -122.3016392145779 38.29362496161942, -122.3016743177049 38.29364565618229, -122.3017978697291 38.29372081742129, -122.3018009260877 38.29376812111985, -122.3017301302096 38.29422363000084, -122.3016901770482 38.29446603194556, -122.3016362903831 38.29484167349683, -122.3014410541231 38.29482164476325))",Napa,4131002000,51,other,520200.0,520200.0,2009.0,1973.0,9000.0,0.0,,0.0,0.0, ,_,RS,2178.60249178,844101,1301.0,IL,Napa,1.0,-122.301625792,38.294261012
"POLYGON ((-122.3011391980311 38.29479275036691, -122.3011741178646 38.2946040439253, -122.3014663908554 38.29463277106911, -122.3014410541231 38.29482164476325, -122.3011391980311 38.29479275036691))",Napa,4131003000,11,single,86000.0,86000.0,2009.0,1930.0,555.0,0.0,1.0,0.0,0.0, ,_,HS,552.98908575,844102,1301.0,IL,Napa,1.0,-122.301305012,38.2947132942
"POLYGON ((-122.3007643969377 38.29475902048092, -122.3008070539097 38.29456230343067, -122.3011741178646 38.2946040439253, -122.3011391980311 38.29479275036691, -122.3007643969377 38.29475902048092))",Napa,4131004000,11,single,97509.0,97509.0,2009.0,1940.0,1080.0,0.0,1.0,0.0,0.0, ,_,HS,708.308428907,844103,1301.0,IL,Napa,1.0,-122.300969757,38.2946796487
"POLYGON ((-122.3011741178646 38.2946040439253, -122.3008070539097 38.29456230343067, -122.3008157296995 38.29452084530634, -122.3008515957569 38.29452404680669, -122.3008849811134 38.29431826502051, -122.3015066979561 38.29438320150086, -122.3014663908554 38.29463277106911, -122.3011741178646 38.2946040439253))",Napa,4131005000,51,other,358157.5,358157.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,1550.94652022,844104,1301.0,IL,Napa,1.0,-122.301172472,38.2944764971
"POLYGON ((-122.2990575516584 38.29537038391356, -122.2990792132187 38.29520098865045, -122.2991029862042 38.29504496039618, -122.2991294142579 38.2948739601467, -122.2991501987239 38.29474490428432, -122.2993777016586 38.29476578673093, -122.2996047928256 38.29478815257983, -122.2995424534205 38.2954197321173, -122.2992868014184 38.29539192102897, -122.2990575516584 38.29537038391356))",Napa,4132001000,41,other,134375.0,134375.0,2009.0,1980.0,60927.0,0.0,,0.0,0.0, ,_,IL,2911.38770434,844105,1301.0,IL,Napa,1.0,-122.299337596,38.2950835959
"POLYGON ((-122.2991501987239 38.29474490428432, -122.2991640741473 38.29466345262905, -122.2991531990092 38.29466240994512, -122.2991701994845 38.29457004899634, -122.2991811455262 38.29456304603506, -122.2994054902564 38.29458703947546, -122.2993777016586 38.29476578673093, -122.2991501987239 38.29474490428432))",Napa,4132002000,11,single,71697.5,71697.5,2009.0,1938.0,838.0,0.0,1.0,0.0,0.0, ,_,HS,411.634791461,844106,1301.0,IL,Napa,1.0,-122.299275632,38.2946641627
"POLYGON ((-122.2993777016586 38.29476578673093, -122.2994054902564 38.29458703947546, -122.2996238439471 38.29461143247143, -122.2996047928256 38.29478815257983, -122.2993777016586 38.29476578673093))",Napa,4132003000,41,other,15490.5,15490.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,389.687193666,844107,1301.0,IL,Napa,1.0,-122.299502581,38.2946886266
"POLYGON ((-122.2992621158291 38.29409537551091, -122.2992921749728 38.29393469035811, -122.2996851997037 38.29397826286056, -122.2996763375395 38.29407524328909, -122.2996691210701 38.29414086136988, -122.2992621158291 38.29409537551091))",Napa,4132005000,11,single,6696.0,6696.0,2009.0,1908.0,532.0,0.0,1.0,0.0,0.0, ,_,HS,638.390856973,844108,1301.0,RT 5,Napa,1.0,-122.299477338,38.2940378024
"POLYGON ((-122.2992921749728 38.29393469035811, -122.2993181502327 38.29378060593675, -122.2997000929389 38.2938238227264, -122.2996851997037 38.29397826286056, -122.2992921749728 38.29393469035811))",Napa,4132006000,11,single,6696.0,6696.0,2009.0,1939.0,1132.0,0.0,1.0,0.0,0.0, ,_,HS,589.019493617,844109,1301.0,RT 5,Napa,1.0,-122.299498674,38.2938796888
"POLYGON ((-122.3008849811134 38.29431826502051, -122.3010552977046 38.2933173277552, -122.3010974170638 38.29332463168691, -122.3011119914305 38.29332714730821, -122.3011645801422 38.29333846033565, -122.3016392145779 38.29362496161942, -122.3015066979561 38.29438320150086, -122.3008849811134 38.29431826502051))",Napa,4131001000,41,other,649458.5,649458.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,5526.36391837,844100,1301.0,IL,Napa,1.0,-122.30125835,38.2938971934
"POLYGON ((-122.2936140756092 38.29916508806034, -122.2932331541761 38.29912682193195, -122.2932583895519 38.29897082719899, -122.2935941441716 38.29900455738764, -122.2936384844567 38.29900901125329, -122.2936140756092 38.29916508806034))",Napa,2133030000,51,other,48258.0,48258.0,2009.0,1897.0,4063.0,0.0,,0.0,0.0, ,_,RS,585.685319842,841907,1301.0,OC,Napa,1.0,-122.293436021,38.2990679655
"POLYGON ((-122.2979128195299 38.29916998066118, -122.2979617708692 38.29883375709267, -122.298420033885 38.29888177850704, -122.298384921758 38.29923565001027, -122.2979128195299 38.29916998066118))",Napa,2121006000,216,multi,179028.5,179028.5,2009.0,,0.0,0.0,14.0,0.0,0.0, ,_,HM,1581.65256068,841888,1301.0,RM,Napa,1.0,-122.298171534,38.2990314812
"POLYGON ((-122.2996200005368 38.29925619967917, -122.2996304267366 38.29909147401548, -122.2996305184018 38.2990883983788, -122.2996307172414 38.29908595401866, -122.2996309858838 38.29908353693617, -122.2996313939024 38.2990811194915, -122.2996319064529 38.29907870177522, -122.2996325236505 38.299076311246, -122.2996332454949 38.29907394790374, -122.2996340719862 38.29907161174847, -122.2996349681654 38.29906927541219, -122.2996360038356 38.29906696617234, -122.2996371442676 38.29906471157812, -122.2996383545023 38.29906248426143, -122.299639704228 38.29906028404123, -122.2996411237565 38.29905811109855, -122.2996426480467 38.29905599280143, -122.2996442421397 38.29905390178188, -122.2996459409944 38.29905186540791, -122.2996477446109 38.29904988367956, -122.299649618145 38.29904795668729, -122.2996515964408 38.29904608434062, -122.2996536445395 38.29904423927148, -122.2996557626707 38.29904247639708, -122.2996579855636 38.2990407681682, -122.2996602435303 38.29903911476597, -122.2996626063734 38.29903754346797, -122.2996650042903 38.29903602699659, -122.2996675069689 38.29903456517076, -122.2996700448361 38.29903318563019, -122.299672652621 38.29903186082567, -122.2996752957094 38.29903064576506, -122.2996758521793 38.29903039718872, -122.2996780086006 38.29902945798182, -122.2996807916393 38.299028379852, -122.2996836097517 38.29902735654873, -122.2996864631677 38.29902644298934, -122.2996893516574 38.29902558425656, -122.2996922753357 38.29902480780898, -122.2996952342028 38.29902411364661, -122.2996982281435 38.29902347431089, -122.3000728833907 38.29905877326622, -122.3000753943456 38.29905928845191, -122.3000783941522 38.29906004949574, -122.30008135923 38.29906083808872, -122.300084324653 38.29906170905757, -122.3000871860042 38.29906269013275, -122.3000900127417 38.29906372621579, -122.3000928050954 38.29906487222387, -122.3000955628353 38.2990660732398, -122.3000982510024 38.29906730189565, -122.3001008699417 38.29906864056724, -122.3001034543824 38.29907006170532, -122.3001059345212 38.29907153803257, -122.3001083801613 38.29907309682631, -122.3001107214995 38.29907471080923, -122.3001130630681 38.29907637970935, -122.3001152657209 38.29907815880664, -122.3001173988008 38.29907996554385, -122.300119462423 38.29908182737965, -122.3001214565874 38.29908374431396, -122.3001233464499 38.29908571643752, -122.3001251318955 38.29908771629168, -122.3001268479984 38.29908979870307, -122.3001284596844 38.29909190884509, -122.3001300019125 38.29909407408572, -122.3001314048797 38.29909626714762, -122.3001327383891 38.2990985153082, -122.3001339674816 38.29910079119935, -122.3001350921571 38.29910309482114, -122.3001361124156 38.2991054261737, -122.3001370282572 38.29910778525685, -122.3001378745258 38.29911017198, -122.3001385815334 38.2991125865245, -122.300139184009 38.29911500134105, -122.3001396472235 38.29911744397896, -122.30014004075 38.29911988679828, -122.3001403298594 38.29912235734823, -122.3001404795927 38.29912482826095, -122.3001405596378 38.29912729935506, -122.3001405003068 38.29912977081191, -122.3001539512746 38.29927966148404, -122.3001543857725 38.29929187957087, -122.3001547506974 38.2993041252976, -122.2996200005368 38.29925619967917))",Napa,2121013000,51,other,64432.5,64432.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,1181.26619872,841889,1301.0,OC,Napa,1.0,-122.299886871,38.2991638388
"POLYGON ((-122.2969252341732 38.29874394899556, -122.2969276921628 38.29872329356498, -122.2973760651866 38.29877304704094, -122.2972830570251 38.29930813154726, -122.2972104662029 38.29963323997802, -122.2969121306722 38.29977720670639, -122.2968049334131 38.29984088528258, -122.2969252341732 38.29874394899556))",Napa,2121015000,216,multi,400000.0,400000.0,2009.0,1980.0,12012.0,0.0,10.0,0.0,0.0, ,_,HM,4014.36604455,841890,1301.0,RM,Napa,1.0,-122.297074935,38.2992263066
