geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.429468229411 37.7356204808401, -122.4295351962656 37.7355770581166, -122.4297544158521 37.73578946002085, -122.4296874489342 37.73583288286746, -122.429468229411 37.7356204808401))",San Francisco,6718021,RESIDENT,FLATS,26535.0,65650.0,,1931.0,3160.0,0.0,2.0,2.0,0.0, ,_,RT,232.257867906,1025192,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429611323,37.7357049705
"POLYGON ((-122.4294012613672 37.73566390444471, -122.429468229411 37.7356204808401, -122.4296874489342 37.73583288286746, -122.4296204819615 37.73587630657648, -122.4294012613672 37.73566390444471))",San Francisco,6718022,RESIDENT,SINGLE,331630.0,221084.0,2008.0,1904.0,980.0,0.0,1.0,1.0,0.0, ,_,RT,232.261184227,1025193,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429544355,37.7357483935
"POLYGON ((-122.4293342943561 37.73570732709148, -122.4294012613672 37.73566390444471, -122.4296204819615 37.73587630657648, -122.429553514887 37.73591972934636, -122.4293342943561 37.73570732709148))",San Francisco,6718023,RESIDENT,SINGLE,32991.0,54883.0,1976.0,1912.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,232.25833762,1025194,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429477388,37.7357918169
"POLYGON ((-122.4292710770456 37.73574831807711, -122.4293342943561 37.73570732709148, -122.429553514887 37.73591972934636, -122.4294902975168 37.73596072044813, -122.4292710770456 37.73574831807711))",San Francisco,6718024,RESIDENT,SINGLE,300047.0,200026.0,2008.0,1900.0,935.0,0.0,1.0,1.0,0.0, ,_,RT,219.25275118,1025195,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429412296,37.7358340238
"POLYGON ((-122.428553353799 37.73532800997751, -122.4286202673438 37.73528453457534, -122.4288394834295 37.73549693729109, -122.428772570956 37.73554041279762, -122.428553353799 37.73532800997751))",San Francisco,6719013,RESIDENT,APTS,26535.0,33528.0,1974.0,1913.0,2813.0,0.0,3.0,2.0,0.0, ,_,RT,232.259051175,1025214,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428696419,37.7354124735
"POLYGON ((-122.4284864413103 37.73537148532278, -122.428553353799 37.73532800997751, -122.428772570956 37.73554041279762, -122.4287056572699 37.73558388828445, -122.4284864413103 37.73537148532278))",San Francisco,6719014,RESIDENT,SINGLE,247988.0,135152.0,1998.0,1910.0,1460.0,0.0,1.0,1.0,0.0, ,_,RT,232.259051178,1025215,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428629506,37.7354559493
"POLYGON ((-122.4284195276089 37.73541496064832, -122.4284864413103 37.73537148532278, -122.4287056572699 37.73558388828445, -122.4286387446398 37.73562736371436, -122.4284195276089 37.73541496064832))",San Francisco,6719015,RESIDENT,SINGLE,18458.0,24017.0,1975.0,1910.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,232.259051222,1025216,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428562593,37.7354994243
"POLYGON ((-122.4283526149402 37.73545843501616, -122.4284195276089 37.73541496064832, -122.4286387446398 37.73562736371436, -122.4285718307971 37.73567083912454, -122.4283526149402 37.73545843501616))",San Francisco,6719016,RESIDENT,SINGLE,64341.0,112612.0,1978.0,1925.0,969.0,0.0,1.0,1.0,0.0, ,_,RT,232.258409364,1025217,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42849568,37.7355429
"POLYGON ((-122.4293473869229 37.73479435701804, -122.42912319457 37.73494002418144, -122.4290562827405 37.73498349895225, -122.4290242454577 37.7349524562637, -122.4289538321428 37.73499254111594, -122.4288834187051 37.73503262412407, -122.4286933042717 37.73514085079198, -122.4286718472031 37.73512006018957, -122.4288973977675 37.7349873186803, -122.4293091193532 37.73475713939218, -122.4293473869229 37.73479435701804))",San Francisco,6719018,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,332.178568548,1025218,127.0,PUBLIC-40-X,San Francisco,1.0,-122.429058276,37.7349279996
"POLYGON ((-122.4281859060228 37.73551352454293, -122.4281301094142 37.73545946201885, -122.4283483060814 37.73531914818577, -122.4286043069445 37.73516076199883, -122.4286345467899 37.7351900615114, -122.4285737935078 37.73523950494022, -122.4286202673438 37.73528453457534, -122.428553353799 37.73532800997751, -122.4284864413103 37.73537148532278, -122.4284195276089 37.73541496064832, -122.4283526149402 37.73545843501616, -122.4282187882803 37.7355453854571, -122.4281859060228 37.73551352454293))",San Francisco,6719019,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,590.313231736,1025219,127.0,PUBLIC-40-X,San Francisco,1.0,-122.428387154,37.7353631474
"POLYGON ((-122.4290562827405 37.73498349895225, -122.42912319457 37.73494002418144, -122.4291889593624 37.73500374368169, -122.4293533730647 37.73516304585367, -122.429286460058 37.73520652167299, -122.4290562827405 37.73498349895225))",San Francisco,6719020,RESIDENT,FLATS,108226.0,231944.0,1979.0,1975.0,2753.0,0.0,2.0,2.0,0.0, ,_,RT,243.871953698,1025220,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429204828,37.735073273
"POLYGON ((-122.4282187882803 37.7355453854571, -122.4283526149402 37.73545843501616, -122.4285718307971 37.73567083912454, -122.4284380039879 37.73575778891059, -122.4282187882803 37.7355453854571))",San Francisco,6719021,RESIDENT,SINGLE,28866.0,43219.0,,1927.0,2250.0,0.0,1.0,1.0,0.0, ,_,RT,464.517290176,1025221,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428395309,37.7356081121
"POLYGON ((-122.4286933042717 37.73514085079198, -122.4288834187051 37.73503262412407, -122.4291526349209 37.73529347227726, -122.4289719712462 37.73541085610365, -122.4286933042717 37.73514085079198))",San Francisco,6719022,RESIDENT,APTS,1078686.0,719124.0,2006.0,1950.0,7992.0,0.0,12.0,2.0,0.0, ,_,RT,783.646133918,1025222,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428924799,37.7352197751
"POLYGON ((-122.4279972754161 37.73554737378851, -122.428063544646 37.73550327569465, -122.4281301094142 37.73545946201885, -122.4281859060228 37.73551352454293, -122.428071808612 37.73561959046098, -122.4279972754161 37.73554737378851))",San Francisco,6719023,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,138.23961325,1025223,127.0,PUBLIC-40-X,San Francisco,1.0,-122.428093283,37.7355372733
"POLYGON ((-122.4291889593624 37.73500374368169, -122.4292665776401 37.73495331270225, -122.4294309902393 37.73511261388499, -122.4293533730647 37.73516304585367, -122.4291889593624 37.73500374368169))",San Francisco,6719011,RESIDENT,SINGLE,267058.0,178036.0,2002.0,1907.0,1160.0,0.0,1.0,1.0,0.0, ,_,RT,202.064149588,1025213,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429309975,37.735058179
"POLYGON ((-122.4292665776401 37.73495331270225, -122.4293441969232 37.73490288075183, -122.4295086095773 37.73506218182759, -122.4294309902393 37.73511261388499, -122.4292665776401 37.73495331270225))",San Francisco,6719010,RESIDENT,FLATS,273912.0,243476.0,1998.0,1987.0,2708.0,0.0,2.0,1.0,0.0, ,_,RT,202.066931523,1025212,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429387594,37.7350077473
"POLYGON ((-122.42912319457 37.73494002418144, -122.4293473869229 37.73479435701804, -122.4294130033727 37.73485817345361, -122.4293441969232 37.73490288075183, -122.4292665776401 37.73495331270225, -122.4291889593624 37.73500374368169, -122.42912319457 37.73494002418144))",San Francisco,6719008,RESIDENT,FLATS,80424.0,80424.0,1977.0,1907.0,1535.0,0.0,2.0,2.0,0.0, ,_,RT,233.379771655,1025210,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429268133,37.7348990711
"POLYGON ((-122.4292081275271 37.73578913611352, -122.4292710770456 37.73574831807711, -122.4294902975168 37.73596072044813, -122.4294273479153 37.73600153769932, -122.4292081275271 37.73578913611352))",San Francisco,6718025,RESIDENT,SINGLE,17194.0,20424.0,,1925.0,1016.0,0.0,1.0,1.0,0.0, ,_,RT,218.3241714,1025196,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429349212,37.735874928
"POLYGON ((-122.4291451790503 37.73582995319655, -122.4292081275271 37.73578913611352, -122.4294273479153 37.73600153769932, -122.4293643982682 37.73604235581752, -122.4291451790503 37.73582995319655))",San Francisco,6718026,RESIDENT,FLATS,16999.0,384782.0,,1994.0,2946.0,0.0,2.0,2.0,0.0, ,_,RT,218.322752254,1025197,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429286264,37.7359157461
"POLYGON ((-122.4290822293935 37.73587077116515, -122.4291451790503 37.73582995319655, -122.4293643982682 37.73604235581752, -122.4293014485285 37.73608317300092, -122.4290822293935 37.73587077116515))",San Francisco,6718027,RESIDENT,FLATS,24174.0,28842.0,,1913.0,2550.0,0.0,2.0,1.0,0.0, ,_,RT,218.323729865,1025198,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429223314,37.7359565632
"POLYGON ((-122.4290192796442 37.73591158819897, -122.4290822293935 37.73587077116515, -122.4293014485285 37.73608317300092, -122.4292384998773 37.73612399103268, -122.4290192796442 37.73591158819897))",San Francisco,6718028,RESIDENT,SINGLE,185795.0,65391.0,1988.0,1910.0,2556.0,0.0,1.0,1.0,0.0, ,_,RT,218.322752268,1025199,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429160364,37.7359973809
"POLYGON ((-122.4289563298491 37.73595240609976, -122.4290192796442 37.73591158819897, -122.4292384998773 37.73612399103268, -122.4291755499993 37.73616480814833, -122.4289563298491 37.73595240609976))",San Francisco,6718029,RESIDENT,SINGLE,51717.0,94832.0,,1915.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,218.324171429,1025200,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429097415,37.7360381982
"POLYGON ((-122.4288933799615 37.73599322306582, -122.4289563298491 37.73595240609976, -122.4291755499993 37.73616480814833, -122.4291126000756 37.73620562613083, -122.4288933799615 37.73599322306582))",San Francisco,6718030,RESIDENT,SINGLE,1009208.0,672805.0,2005.0,1910.0,2339.0,0.0,1.0,2.0,0.0, ,_,RT,218.324171264,1025201,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429034465,37.7360790161
"POLYGON ((-122.4288331095863 37.73603230363069, -122.4288933799615 37.73599322306582, -122.4291126000756 37.73620562613083, -122.42905232962 37.73624470590568, -122.4288331095863 37.73603230363069))",San Francisco,6718031,RESIDENT,FLATS,836792.0,557862.0,2006.0,1926.0,2950.0,0.0,3.0,2.0,0.0, ,_,RT,209.031275127,1025202,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428972855,37.7361189645
"POLYGON ((-122.4291822166154 37.73545167027176, -122.4292491287694 37.73540819453196, -122.429468229411 37.7356204808401, -122.4294012613672 37.73566390444471, -122.4291822166154 37.73545167027176))",San Francisco,6718033,RESIDENT,FLATS,596764.0,397840.0,2000.0,1987.0,3272.0,0.0,2.0,3.0,0.0, ,_,RT,232.105165525,1025203,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429325211,37.7355360619
"POLYGON ((-122.4286747477804 37.73578138766725, -122.4287376463896 37.7357405211864, -122.4289563298491 37.73595240609976, -122.4288933799615 37.73599322306582, -122.4286747477804 37.73578138766725))",San Francisco,6718034,RESIDENT,CONDO,683250.0,316382.0,1993.0,1908.0,999.0,0.0,2.0,0.0,0.0, ,_,RT,217.764957939,1025204,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428815527,37.7358668837
"POLYGON ((-122.4287376463896 37.7357405211864, -122.4288005449297 37.73569965467175, -122.4290192796442 37.73591158819897, -122.4289563298491 37.73595240609976, -122.4287376463896 37.7357405211864))",San Francisco,6718036,RESIDENT,CONDO,670407.0,670407.0,2006.0,1965.0,1568.0,0.0,2.0,0.0,0.0, ,_,RT,217.816627473,1025205,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428878452,37.7358260419
"POLYGON ((-122.4291153043832 37.73549514597325, -122.4291822166154 37.73545167027176, -122.4294012613672 37.73566390444471, -122.4293342943561 37.73570732709148, -122.4291153043832 37.73549514597325))",San Francisco,6718038,RESIDENT,CONDO,875896.0,583930.0,,1987.0,1292.0,0.0,2.0,0.0,0.0, ,_,RT,232.045014717,1025206,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429258271,37.735579511
"POLYGON ((-122.4286202673438 37.73528453457534, -122.4285737935078 37.73523950494022, -122.4286345467899 37.7351900615114, -122.4289063969824 37.73545346262855, -122.4288394834295 37.73549693729109, -122.4286202673438 37.73528453457534))",San Francisco,6719003,RESIDENT,FLATS,873936.0,582624.0,2006.0,1972.0,3534.0,0.0,3.0,3.0,0.0, ,_,RT,284.760705238,1025207,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.428738677,37.7353449029
"POLYGON ((-122.4288834187051 37.73503262412407, -122.4289538321428 37.73499254111594, -122.4292195481074 37.73524999743545, -122.4291526349209 37.73529347227726, -122.4288834187051 37.73503262412407))",San Francisco,6719006,RESIDENT,SINGLE,361032.0,240686.0,2003.0,1951.0,1281.0,0.0,1.0,1.0,0.0, ,_,RT,283.378356477,1025208,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429052284,37.7351422044
"POLYGON ((-122.4289538321428 37.73499254111594, -122.4290242454577 37.7349524562637, -122.4290562827405 37.73498349895225, -122.429286460058 37.73520652167299, -122.4292195481074 37.73524999743545, -122.4289538321428 37.73499254111594))",San Francisco,6719006A,RESIDENT,SINGLE,429667.0,286444.0,2001.0,1951.0,1281.0,0.0,1.0,1.0,0.0, ,_,RT,279.670502839,1025209,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429120945,37.7351004252
"POLYGON ((-122.4293441969232 37.73490288075183, -122.4294130033727 37.73485817345361, -122.4295770467036 37.73501771480245, -122.4295086095773 37.73506218182759, -122.4293441969232 37.73490288075183))",San Francisco,6719009,RESIDENT,APTS,344139.0,344139.0,2001.0,1908.0,2995.0,0.0,5.0,2.0,0.0, ,_,RT,178.645679428,1025211,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42946064,37.7349601662
"POLYGON ((-122.430224338588 37.73530747270562, -122.4303000105467 37.73525840403762, -122.4304093741614 37.73536476383834, -122.4303337021665 37.73541383257575, -122.430224338588 37.73530747270562))",San Francisco,6726001A,RESIDENT,SINGLE,61843.0,110220.0,1972.0,1922.0,772.0,0.0,1.0,1.0,0.0, ,_,RT,131.226157046,1025406,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430316856,37.7353361183
"POLYGON ((-122.4303000105467 37.73525840403762, -122.4303756824056 37.73520933532059, -122.4304850460563 37.73531569505192, -122.4304093741614 37.73536476383834, -122.4303000105467 37.73525840403762))",San Francisco,6726001B,RESIDENT,SINGLE,371985.0,74392.0,2009.0,1922.0,736.0,0.0,1.0,1.0,0.0, ,_,RT,131.226157047,1025407,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430392528,37.7352870496
"POLYGON ((-122.4303756824056 37.73520933532059, -122.4304513530302 37.73516026657317, -122.4305607167405 37.73526662713596, -122.4304850460563 37.73531569505192, -122.4303756824056 37.73520933532059))",San Francisco,6726001C,RESIDENT,SINGLE,271433.0,317549.0,1989.0,1922.0,736.0,0.0,1.0,1.0,0.0, ,_,RT,131.224826323,1025408,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4304682,37.7352379809
"POLYGON ((-122.4300389586786 37.73524984536265, -122.4301406656044 37.73518376235774, -122.4302075769332 37.7351402851709, -122.4302744893647 37.73509680972892, -122.4303414005603 37.73505333336638, -122.430396671883 37.73510708714451, -122.4300939842966 37.73530336087508, -122.4300389586786 37.73524984536265))",San Francisco,6726003,RESIDENT,SINGLE,137315.0,249748.0,2009.0,1913.0,2618.0,0.0,1.0,1.0,0.0, ,_,RT,264.693494745,1025409,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430217866,37.735178334
"POLYGON ((-122.4300356764899 37.73508165563791, -122.4299219399664 37.73497104124693, -122.429988851255 37.73492756508366, -122.4302075769332 37.7351402851709, -122.4301406656044 37.73518376235774, -122.4300356764899 37.73508165563791))",San Francisco,6726005,RESIDENT,SINGLE,411635.0,274422.0,2003.0,1910.0,1255.0,0.0,1.0,2.0,0.0, ,_,RT,232.258460243,1025410,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430064759,37.7350556637
"POLYGON ((-122.429988851255 37.73492756508366, -122.4300557624653 37.73488408888208, -122.4302744893647 37.73509680972892, -122.4302075769332 37.7351402851709, -122.429988851255 37.73492756508366))",San Francisco,6726006,RESIDENT,SINGLE,60341.0,120699.0,1979.0,1910.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,232.258020968,1025411,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43013167,37.7350121873
"POLYGON ((-122.4301486665059 37.73535654042388, -122.430224338588 37.73530747270562, -122.4303337021665 37.73541383257575, -122.4302580300718 37.73546290126413, -122.4301486665059 37.73535654042388))",San Francisco,6726001,RESIDENT,SINGLE,490990.0,327326.0,2004.0,1922.0,1233.0,0.0,1.0,1.0,0.0, ,_,RT,131.226026397,1025405,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430241184,37.7353851868
"POLYGON ((-122.4300557624653 37.73488408888208, -122.4301226747316 37.7348406126236, -122.4303414005603 37.73505333336638, -122.4302744893647 37.73509680972892, -122.4300557624653 37.73488408888208))",San Francisco,6726007,RESIDENT,SINGLE,197976.0,161679.0,1993.0,1905.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,232.259260201,1025412,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430198582,37.734968711
"POLYGON ((-122.4301895857854 37.73479713634541, -122.4302564967608 37.73475366002892, -122.4304752238743 37.73496638140856, -122.4304083116776 37.73500985696553, -122.4301895857854 37.73479713634541))",San Francisco,6726009,RESIDENT,SINGLE,52752.0,147418.0,1978.0,1908.0,1943.0,0.0,1.0,2.0,0.0, ,_,RT,232.258620607,1025414,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430332405,37.7348817587
"POLYGON ((-122.4302564967608 37.73475366002892, -122.4303234088157 37.73471018455636, -122.4305421359693 37.73492290491252, -122.4304752238743 37.73496638140856, -122.4302564967608 37.73475366002892))",San Francisco,6726010,RESIDENT,SINGLE,81176.0,154635.0,1980.0,1907.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.260055746,1025415,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430399317,37.7348382829
"POLYGON ((-122.4303234088157 37.73471018455636, -122.4303903196346 37.73466670816324, -122.4305543646407 37.73482624815655, -122.4306090468518 37.73487942839672, -122.4305421359693 37.73492290491252, -122.4303234088157 37.73471018455636))",San Francisco,6726011,RESIDENT,SINGLE,59157.0,231536.0,1979.0,1908.0,1940.0,0.0,1.0,3.0,0.0, ,_,RT,232.2582301,1025416,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430466228,37.7347948065
"POLYGON ((-122.4303903196346 37.73466670816324, -122.430462584683 37.73461975359191, -122.4306266286063 37.73477929350443, -122.4306212765633 37.73478277161453, -122.4305543646407 37.73482624815655, -122.4303903196346 37.73466670816324))",San Francisco,6726012,RESIDENT,SINGLE,473454.0,315635.0,2005.0,1987.0,1280.0,0.0,1.0,2.0,0.0, ,_,RT,188.13026843,1025417,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430508474,37.7347230008
"POLYGON ((-122.430462584683 37.73461975359191, -122.4305562600333 37.73455888651178, -122.430720305181 37.73471842717784, -122.4306881872733 37.73473929505283, -122.4306266286063 37.73477929350443, -122.430462584683 37.73461975359191))",San Francisco,6726013,RESIDENT,SINGLE,27970.0,13073.0,,1911.0,1515.0,0.0,1.0,1.0,0.0, ,_,RT,243.871500039,1025418,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430591445,37.7346690901
"POLYGON ((-122.4305562600333 37.73455888651178, -122.4306365540408 37.73450671465324, -122.4308005981115 37.73466625522739, -122.4307550990393 37.73469581843417, -122.430720305181 37.73471842717784, -122.4305562600333 37.73455888651178))",San Francisco,6726014,RESIDENT,SINGLE,27970.0,13073.0,1978.0,1906.0,661.0,0.0,1.0,1.0,0.0, ,_,RT,209.033548272,1025419,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430678429,37.7346125707
"POLYGON ((-122.4301226747316 37.7348406126236, -122.4301895857854 37.73479713634541, -122.4304083116776 37.73500985696553, -122.4303414005603 37.73505333336638, -122.4301226747316 37.7348406126236))",San Francisco,6726008,RESIDENT,SINGLE,31106.0,102262.0,,1908.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,232.257824982,1025413,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430265493,37.7349252349
"POLYGON ((-122.4306365540408 37.73450671465324, -122.4307168468248 37.73445454365892, -122.4308808909292 37.73461408322184, -122.4308220096162 37.73465234269673, -122.4308005981115 37.73466625522739, -122.4306365540408 37.73450671465324))",San Francisco,6726015,RESIDENT,SINGLE,538198.0,230656.0,2007.0,1904.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,209.031614509,1025420,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430758723,37.7345603993
"POLYGON ((-122.4307168468248 37.73445454365892, -122.4307971394726 37.73440237170855, -122.4309611836342 37.73456191116109, -122.4309558316225 37.73456538928655, -122.4308889200913 37.73460886602007, -122.4308808909292 37.73461408322184, -122.4307168468248 37.73445454365892))",San Francisco,6726016,RESIDENT,SINGLE,433284.0,288854.0,2001.0,1910.0,1296.0,0.0,1.0,1.0,0.0, ,_,RT,209.032100374,1025421,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430839015,37.7345082275
"POLYGON ((-122.4307971394726 37.73440237170855, -122.4308774320076 37.73435019970309, -122.4310414773607 37.73450973902656, -122.4310227430754 37.73452191251469, -122.4309611836342 37.73456191116109, -122.4307971394726 37.73440237170855))",San Francisco,6726017,RESIDENT,SINGLE,72390.0,128701.0,1978.0,1900.0,1038.0,0.0,1.0,1.0,0.0, ,_,RT,209.033348341,1025422,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430919308,37.7344560556
"POLYGON ((-122.4308774320076 37.73435019970309, -122.4309577255643 37.73429802762384, -122.4311217698403 37.73445756685554, -122.4310896533391 37.73447843662399, -122.4310414773607 37.73450973902656, -122.4308774320076 37.73435019970309))",San Francisco,6726018,RESIDENT,SINGLE,43957.0,52751.0,1978.0,1922.0,1456.0,0.0,1.0,1.0,0.0, ,_,RT,209.033595268,1025423,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430999601,37.7344038834
"POLYGON ((-122.4308889200913 37.73460886602007, -122.4309558316225 37.73456538928655, -122.4312303732584 37.73483238921929, -122.4311634080885 37.73487581381231, -122.4308889200913 37.73460886602007))",San Francisco,6726036,RESIDENT,FLATS,522924.0,348617.0,2002.0,1911.0,1991.0,0.0,2.0,2.0,0.0, ,_,RT,291.498670643,1025443,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.431059634,37.7347206139
"POLYGON ((-122.4308220096162 37.73465234269673, -122.4308808909292 37.73461408322184, -122.4308889200913 37.73460886602007, -122.4311634080885 37.73487581381231, -122.431096442817 37.73491923746617, -122.4308220096162 37.73465234269673))",San Francisco,6726037,RESIDENT,SINGLE,181923.0,132653.0,1987.0,1950.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,291.438424474,1025444,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430992696,37.7347640643
"POLYGON ((-122.4306881872733 37.73473929505283, -122.430720305181 37.73471842717784, -122.4307550990393 37.73469581843417, -122.4310294774672 37.73496266108165, -122.4309625120392 37.73500608465875, -122.4306881872733 37.73473929505283))",San Francisco,6726039,RESIDENT,SINGLE,18458.0,21152.0,,1926.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,291.324282238,1025445,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43085882,37.7348509641
"POLYGON ((-122.4306212765633 37.73478277161453, -122.4306266286063 37.73477929350443, -122.4306881872733 37.73473929505283, -122.4309625120392 37.73500608465875, -122.4308955465564 37.73504950909832, -122.4306212765633 37.73478277161453))",San Francisco,6726040,RESIDENT,FLATS,200023.0,240244.0,1973.0,1974.0,2468.0,0.0,2.0,1.0,0.0, ,_,RT,291.266928699,1025446,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430791882,37.7348944146
"POLYGON ((-122.4306090468518 37.73487942839672, -122.4305543646407 37.73482624815655, -122.4306212765633 37.73478277161453, -122.4308955465564 37.73504950909832, -122.4308285809719 37.73509293259871, -122.4306090468518 37.73487942839672))",San Francisco,6726041,RESIDENT,SINGLE,251553.0,161252.0,1995.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,291.209246889,1025447,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430724943,37.7349378645
"POLYGON ((-122.4305421359693 37.73492290491252, -122.4306090468518 37.73487942839672, -122.4308285809719 37.73509293259871, -122.4307616153091 37.73513635606071, -122.4305421359693 37.73492290491252))",San Francisco,6726042,RESIDENT,SINGLE,274640.0,102982.0,1991.0,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,233.085346175,1025448,127.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430685346,37.7350079046
