geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7980027284872 37.31721694765067, -121.7979277192631 37.31717789363837, -121.7981236699667 37.31693794606632, -121.798147908449 37.31695067211936, -121.7982820409978 37.31701888486925, -121.7980934850228 37.31726433531925, -121.7980097169861 37.31722058435519, -121.7980027284872 37.31721694765067))",Santa Clara,67311009,RSFR,single,15235.245,43930.755,,1966.0,1363.0,0.0,1.0,1.0,0.0,002910SCOTTSDALE95148,_,HS,544.873238684,1651510,650.0,Residential Neighborhood,San Jose,1.0,-121.798105942,37.3171008918
"POLYGON ((-121.7978350724723 37.31712924411423, -121.7977537203153 37.31708203725127, -121.7979559793379 37.31684830535374, -121.7979816564888 37.31686339627319, -121.7981236699667 37.31693794606632, -121.7979277192631 37.31717789363837, -121.7978420310756 37.31713328046976, -121.7978350724723 37.31712924411423))",Santa Clara,67311008,RSFR,single,60646.7554,154260.2446,1986.0,1966.0,1830.0,0.0,1.0,1.0,0.0,002914SCOTTSDALE95148,_,HS,580.77384979,1651509,650.0,Residential Neighborhood,San Jose,1.0,-121.797939085,37.3170132266
"POLYGON ((-121.7976733207156 37.31703510997921, -121.797578593183 37.31697703683339, -121.7977970006914 37.31675306191706, -121.7978281253928 37.3167731694158, -121.7979559793379 37.31684830535374, -121.7977537203153 37.31708203725127, -121.7976817121829 37.31704025411427, -121.7976733207156 37.31703510997921))",Santa Clara,67311007,RSFR,single,77278.8569,111252.1431,1993.0,1966.0,1186.0,0.0,1.0,1.0,0.0,002918SCOTTSDALE95148,_,HS,583.278568155,1651508,650.0,Residential Neighborhood,San Jose,1.0,-121.797769248,37.3169174452
"POLYGON ((-121.7975175107791 37.31693921933497, -121.7974159079702 37.31687151145835, -121.7976445646615 37.31665216127156, -121.7977253882912 37.31670679379639, -121.7977970006914 37.31675306191706, -121.797578593183 37.31697703683339, -121.7975244460542 37.31694383945522, -121.7975175107791 37.31693921933497))",Santa Clara,67311006,RSFR,single,21692.7656,63310.2344,1983.0,1966.0,1363.0,0.0,1.0,1.0,0.0,002924SCOTTSDALE95148,_,HS,571.196959995,1651507,650.0,Residential Neighborhood,San Jose,1.0,-121.797607436,37.3168149251
"POLYGON ((-121.7973605852743 37.31683418689066, -121.7972585215734 37.31675939081445, -121.7975004387704 37.31654631400294, -121.7975211507546 37.3165620307249, -121.7976342663647 37.31664519995637, -121.7976445646615 37.31665216127156, -121.7974159079702 37.31687151145835, -121.7973674746971 37.31683923663117, -121.7973605852743 37.31683418689066))",Santa Clara,67311005,RSFR,single,119810.4174,165860.5826,1998.0,1966.0,1450.0,0.0,1.0,1.0,0.0,002930SCOTTSDALE95148,_,HS,573.906828851,1651506,650.0,Residential Neighborhood,San Jose,1.0,-121.797452819,37.3167090837
"POLYGON ((-121.7972154566075 37.3167277808179, -121.7971136077451 37.31665136178417, -121.7973587331182 37.31643879106073, -121.7975004387704 37.31654631400294, -121.7972585215734 37.31675939081445, -121.7972185052229 37.31673006592607, -121.7972154566075 37.3167277808179))",Santa Clara,67311004,RSFR,single,258023.22,133276.78,2008.0,1966.0,1723.0,0.0,1.0,1.0,0.0,002936SCOTTSDALE95148,_,HS,558.56097694,1651505,650.0,Residential Neighborhood,San Jose,1.0,-121.797307408,37.3165992472
"POLYGON ((-121.7970742339959 37.31662181924458, -121.7969636690167 37.31653886152804, -121.7972114431779 37.3163270298443, -121.7973587331182 37.31643879106073, -121.7971136077451 37.31665136178417, -121.7970742339959 37.31662181924458))",Santa Clara,67311003,RSFR,single,161121.71,239778.29,2004.0,1966.0,1363.0,0.0,1.0,1.0,0.0,002942SCOTTSDALE95148,_,HS,582.056965648,1651504,650.0,Residential Neighborhood,San Jose,1.0,-121.797161566,37.3164892039
"POLYGON ((-121.796928447004 37.31651243689547, -121.7967634482763 37.31638863569678, -121.7970073014053 37.31623342294667, -121.797016786116 37.31622851539785, -121.7970283353122 37.31622529637806, -121.7970430043819 37.3162229428148, -121.7970555330172 37.31622390415692, -121.7970680431773 37.3162256991457, -121.7970795610298 37.3162283788026, -121.7970981712674 37.31624107993018, -121.7972114431779 37.3163270298443, -121.7969636690167 37.31653886152804, -121.796928447004 37.31651243689547))",Santa Clara,67311002,RSFR,single,350010.0,99990.0,2009.0,1966.0,1341.0,0.0,1.0,1.0,0.0,002948SCOTTSDALE95148,_,HS,702.459141287,1651503,650.0,Residential Neighborhood,San Jose,1.0,-121.796992098,37.3163697159
"POLYGON ((-121.7967298300536 37.31580593821762, -121.7970419007792 37.31561713367768, -121.7970828812155 37.31557746443676, -121.7971184132796 37.31556993959386, -121.7972148048319 37.31556697684855, -121.7972887870206 37.31559344621834, -121.7980047654048 37.3161289290553, -121.7982742072349 37.31631123639388, -121.7984772517778 37.31642902893474, -121.798555456156 37.31646756197099, -121.7988806749094 37.3166343959566, -121.799094465401 37.31673283565635, -121.7992857042958 37.31680018927072, -121.7994771849632 37.31685245007408, -121.7995460973246 37.31687136029168, -121.8002911622213 37.31705246613918, -121.8001301872931 37.3174831804715, -121.7993372618228 37.3172891539201, -121.7991166127613 37.31722577056416, -121.7989642238585 37.31717181130038, -121.7988614909449 37.31713453633646, -121.7987335081807 37.31708396307772, -121.7986406973432 37.3170407852366, -121.7985339291571 37.31698761133192, -121.7980500933479 37.31673684460707, -121.7979347980596 37.31666528106825, -121.7978195030123 37.31659371857642, -121.7977200811924 37.31652231524368, -121.797592264339 37.31642733696176, -121.7968691779994 37.31588809892391, -121.7967298300536 37.31580593821762))",Santa Clara,67311001,VMSC,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000SCOTTSDALE95148,_,VA,16999.3254454,1651502,650.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.798494038,37.3166025639
"POLYGON ((-121.7981754934974 37.32081198178899, -121.7986068337414 37.32075002067673, -121.7986302425532 37.3208475856122, -121.798644902339 37.32090869245903, -121.7982137506668 37.32097204958382, -121.7981754934974 37.32081198178899))",Santa Clara,67310039,RSFR,single,15231.8094,43217.1906,1973.0,1968.0,1415.0,0.0,1.0,1.0,0.0,002907ROSSMORE95148,_,HS,699.549383185,1651497,650.0,Residential Neighborhood,San Jose,1.0,-121.798409936,37.3208607355
"POLYGON ((-121.7982137506668 37.32097204958382, -121.798644902339 37.32090869245903, -121.7986836332492 37.32107011646168, -121.7984824067853 37.3211016022245, -121.7982532843537 37.32113745714995, -121.7982137506668 37.32097204958382))",Santa Clara,67310038,RSFR,single,222816.32,127083.68,2004.0,1968.0,1415.0,0.0,1.0,1.0,0.0,002905ROSSMORE95148,_,HS,717.541052691,1651496,650.0,Residential Neighborhood,San Jose,1.0,-121.798448023,37.3210222151
"POLYGON ((-121.7984824067853 37.3211016022245, -121.7986836332492 37.32107011646168, -121.7987478281619 37.3213376932889, -121.7985509990677 37.32136780712638, -121.7984824067853 37.3211016022245))",Santa Clara,67310036,RSFR,single,71357.2068,161988.7932,1988.0,1968.0,1554.0,0.0,1.0,1.0,0.0,002670CASTLETON95148,_,HS,542.605080723,1651494,650.0,Residential Neighborhood,San Jose,1.0,-121.798616131,37.3212187885
"POLYGON ((-121.7959038740995 37.31777484130528, -121.7957856507011 37.31768385561752, -121.7960330834181 37.31748137112363, -121.7961751860879 37.31759128016827, -121.7959274099344 37.31779295621098, -121.7959038740995 37.31777484130528))",Santa Clara,67312034,RSFR,single,251722.57,134177.43,2004.0,1964.0,1363.0,0.0,1.0,1.0,0.0,003060ROSSMORE95148,_,HS,548.84414329,1651577,650.0,Residential Neighborhood,San Jose,1.0,-121.795980416,37.3176372716
"POLYGON ((-121.7962168585445 37.3180157119881, -121.7960761301761 37.31790741056103, -121.7963225501096 37.31770156148532, -121.7964381063007 37.31778461742431, -121.7964731426205 37.31780824444976, -121.7962252893209 37.31802220036806, -121.7962168585445 37.3180157119881))",Santa Clara,67312036,RSFR,single,104362.4452,141891.5548,2001.0,1964.0,1341.0,0.0,1.0,1.0,0.0,003048ROSSMORE95148,_,HS,577.774500016,1651579,650.0,Residential Neighborhood,San Jose,1.0,-121.796273764,37.3178607225
"POLYGON ((-121.7964136416623 37.31816715539914, -121.7963704565005 37.31813392054623, -121.7966277969822 37.31791253516833, -121.7966905085287 37.31795482269708, -121.7967709764675 37.31799986013213, -121.796501980989 37.31823513434581, -121.7964136416623 37.31816715539914))",Santa Clara,67312038,RSFR,single,136410.2136,161168.7864,1998.0,1964.0,1438.0,0.0,1.0,1.0,0.0,003034ROSSMORE95148,_,HS,549.686236562,1651581,650.0,Residential Neighborhood,San Jose,1.0,-121.796567362,37.3180717171
"POLYGON ((-121.8053274131687 37.31608490116268, -121.8053249433042 37.31596938865619, -121.8054992701153 37.31596838428072, -121.8054990989496 37.31597916447573, -121.805685277147 37.31597761839955, -121.8056857999049 37.3160133938129, -121.8056869623975 37.31609313810061, -121.8054972784006 37.31609396215035, -121.8054966054776 37.31608317201409, -121.8053274131687 37.31608490116268))",Santa Clara,67315050,RSFR,single,251331.8166,337819.1834,1999.0,1990.0,2578.0,0.0,1.0,2.0,0.0,003053CALLE DE LAS ESTRELLA95148,_,HS,407.967144176,1651662,650.0,Residential Neighborhood,San Jose,1.0,-121.805506155,37.3160314086
"POLYGON ((-121.8053297724306 37.3161953840532, -121.8053274131687 37.31608490116268, -121.8054966054776 37.31608317201409, -121.8054972784006 37.31609396215035, -121.8056869623975 37.31609313810061, -121.8056875509919 37.31613348627835, -121.8056886342699 37.31620769759308, -121.8054946529737 37.31620647430504, -121.8054940120765 37.31619366249605, -121.8053297724306 37.3161953840532))",Santa Clara,67315049,RSFR,single,140059.2006,433483.7994,,1990.0,2705.0,0.0,1.0,2.0,0.0,003045CALLE DE LAS ESTRELLA95148,_,HS,396.465538057,1651661,650.0,Residential Neighborhood,San Jose,1.0,-121.805509553,37.3161452483
"POLYGON ((-121.8053323160823 37.31631431618686, -121.8053297724306 37.3161953840532, -121.8054940120765 37.31619366249605, -121.8054946529737 37.31620647430504, -121.8056886342699 37.31620769759308, -121.8056892074351 37.31624705153563, -121.8056903011308 37.31632194218089, -121.8054970328145 37.3163220593948, -121.8054980380276 37.31631196212224, -121.8053323160823 37.31631431618686))",Santa Clara,67315048,RSFR,single,307000.68,227099.32,2006.0,1990.0,2578.0,0.0,1.0,2.0,0.0,003039CALLE DE LAS ESTRELLA95148,_,HS,410.861685333,1651660,650.0,Residential Neighborhood,San Jose,1.0,-121.805508703,37.3162595126
"POLYGON ((-121.8053347553388 37.31642846317443, -121.8053323160823 37.31631431618686, -121.8054980380276 37.31631196212224, -121.8054970328145 37.3163220593948, -121.8056903011308 37.31632194218089, -121.8056908887421 37.31636223387765, -121.8056919755612 37.31643673070576, -121.8055070631397 37.31643489716969, -121.8055080683462 37.31642479951017, -121.8053347553388 37.31642846317443))",Santa Clara,67315047,RSFR,single,140108.6819,371050.3181,,1990.0,2386.0,0.0,1.0,2.0,0.0,003033CALLE DE LAS ESTRELLA95148,_,HS,398.974813009,1651659,650.0,Residential Neighborhood,San Jose,1.0,-121.80551251,37.3163746322
"POLYGON ((-121.8053372354222 37.31654455905375, -121.8053347553388 37.31642846317443, -121.8055080683462 37.31642479951017, -121.8055070631397 37.31643489716969, -121.8056919755612 37.31643673070576, -121.8056925268697 37.31647444508741, -121.8056936986938 37.3165549445548, -121.8055001320782 37.31655363345489, -121.8055002922984 37.31654353012049, -121.8053372354222 37.31654455905375))",Santa Clara,67315046,RSFR,single,225440.0,338160.0,2005.0,1990.0,2705.0,0.0,1.0,2.0,0.0,003025CALLE DE LAS ESTRELLA95148,_,HS,414.826000646,1651658,650.0,Residential Neighborhood,San Jose,1.0,-121.805514916,37.3164904867
"POLYGON ((-121.8053396890227 37.31665933231816, -121.8053372354222 37.31654455905375, -121.8055002922984 37.31654353012049, -121.8055001320782 37.31655363345489, -121.8056936986938 37.3165549445548, -121.8056942620403 37.31659343111193, -121.8056953443922 37.31666767184235, -121.8055067860357 37.31666643030312, -121.8055069462012 37.31665632387389, -121.8053396890227 37.31665933231816))",Santa Clara,67315045,RSFR,single,163989.06,294080.94,2003.0,1990.0,2578.0,0.0,1.0,2.0,0.0,003019CALLE DE LAS ESTRELLA95148,_,HS,395.988252927,1651657,650.0,Residential Neighborhood,San Jose,1.0,-121.805515969,37.3166061202
"POLYGON ((-121.8053421170408 37.31677286227822, -121.8053396890227 37.31665933231816, -121.8055069462012 37.31665632387389, -121.8055067860357 37.31666643030312, -121.8056953443922 37.31666767184235, -121.8056958820728 37.31670460594024, -121.8056969968131 37.31678111642056, -121.8055066586909 37.31678189552016, -121.8055059876977 37.31677110536267, -121.8053421170408 37.31677286227822))",Santa Clara,67315044,RSFR,single,130431.8561,256951.1439,1997.0,1990.0,2705.0,0.0,1.0,2.0,0.0,003011CALLE DE LAS ESTRELLA95148,_,HS,399.573798371,1651656,650.0,Residential Neighborhood,San Jose,1.0,-121.805518565,37.3167198913
"POLYGON ((-121.8053445249479 37.31688562866446, -121.8053421170408 37.31677286227822, -121.8055059876977 37.31677110536267, -121.8055066586909 37.31678189552016, -121.8056969968131 37.31678111642056, -121.8056975193774 37.31681676917863, -121.8056986534992 37.31689458300568, -121.8055107839586 37.31689470080965, -121.805510098593 37.31688458561607, -121.8053445249479 37.31688562866446))",Santa Clara,67315043,RSFR,single,384144.87,164555.13,2004.0,1990.0,2578.0,0.0,1.0,2.0,0.0,003005CALLE DE LAS ESTRELLA95148,_,HS,394.143573176,1651655,650.0,Residential Neighborhood,San Jose,1.0,-121.805520673,37.3168336165
"POLYGON ((-121.8053469796452 37.31700046343698, -121.8053445249479 37.31688562866446, -121.805510098593 37.31688458561607, -121.8055107839586 37.31689470080965, -121.8056986534992 37.31689458300568, -121.8056992157966 37.31693292602352, -121.8057003684169 37.31701210356795, -121.8055156864135 37.31701225472794, -121.8055167136074 37.31700080837705, -121.8053469796452 37.31700046343698))",Santa Clara,67315042,RSFR,single,137359.3004,356916.6996,,1990.0,2386.0,0.0,1.0,2.0,0.0,002997CALLE DE LAS ESTRELLA95148,_,HS,405.113922003,1651654,650.0,Residential Neighborhood,San Jose,1.0,-121.805523481,37.316948437
"POLYGON ((-121.8053493031652 37.31710920167352, -121.8053469796452 37.31700046343698, -121.8055167136074 37.31700080837705, -121.8055156864135 37.31701225472794, -121.8057003684169 37.31701210356795, -121.8057009087292 37.31704907710282, -121.8057020035521 37.31712414185133, -121.8055113962902 37.31712290340624, -121.8055115674635 37.31711212359851, -121.8053493031652 37.31710920167352))",Santa Clara,67315041,RSFR,single,296804.4,445206.6,2002.0,1990.0,2705.0,0.0,1.0,2.0,0.0,002991CALLE DE LAS ESTRELLA95148,_,HS,385.076090063,1651653,650.0,Residential Neighborhood,San Jose,1.0,-121.805525426,37.3170621479
"POLYGON ((-121.8053517691339 37.31722459775313, -121.8053493031652 37.31710920167352, -121.8055115674635 37.31711212359851, -121.8055113962902 37.31712290340624, -121.8057020035521 37.31712414185133, -121.8057025536744 37.31716178775889, -121.8057036863064 37.31723951570338, -121.8055171765592 37.31723768138909, -121.805517356741 37.31722622474268, -121.8053517691339 37.31722459775313))",Santa Clara,67315040,RSFR,single,137315.619,397194.381,,1990.0,2578.0,0.0,1.0,2.0,0.0,002983CALLE DE LAS ESTRELLA95148,_,HS,397.499293774,1651652,650.0,Residential Neighborhood,San Jose,1.0,-121.805526817,37.3171749917
"POLYGON ((-121.8053541797897 37.31733729794215, -121.8053517691339 37.31722459775313, -121.805517356741 37.31722622474268, -121.8055171765592 37.31723768138909, -121.8057036863064 37.31723951570338, -121.8057042474486 37.31727798642009, -121.8057053223841 37.31735160737149, -121.8055170964716 37.31734972175781, -121.8055172671602 37.31733894195555, -121.8053541797897 37.31733729794215))",Santa Clara,67315039,RSFR,single,137359.3004,356916.6996,1991.0,1990.0,2386.0,0.0,1.0,2.0,0.0,002977CALLE DE LAS ESTRELLA95148,_,HS,388.531036965,1651651,650.0,Residential Neighborhood,San Jose,1.0,-121.805528495,37.3172885806
"POLYGON ((-121.8053567969368 37.31745982343329, -121.8053541797897 37.31733729794215, -121.8055172671602 37.31733894195555, -121.8055170964716 37.31734972175781, -121.8057053223841 37.31735160737149, -121.8057058923521 37.31739080502886, -121.805706985367 37.31746584890243, -121.8055169401606 37.31746588531423, -121.8055171113271 37.31745510511978, -121.8053567969368 37.31745982343329))",Santa Clara,67315038,RSFR,single,206955.2,310432.8,2003.0,1990.0,2705.0,0.0,1.0,2.0,0.0,002971CALLE DE LAS ESTRELLA95148,_,HS,403.996562692,1651650,650.0,Residential Neighborhood,San Jose,1.0,-121.805528794,37.3174033201
"POLYGON ((-121.8053591561525 37.31757032643916, -121.8053567969368 37.31745982343329, -121.8055171113271 37.31745510511978, -121.8055169401606 37.31746588531423, -121.805706985367 37.31746584890243, -121.8057075483082 37.31750422828362, -121.8057086202336 37.31757789840795, -121.805526131141 37.31757875333098, -121.8055262702802 37.3175699948092, -121.8053591561525 37.31757032643916))",Santa Clara,67315037,RSFR,single,325374.1232,487857.8768,2001.0,1990.0,2578.0,0.0,1.0,2.0,0.0,002965CALLE DE LAS ESTRELLA95148,_,HS,386.655901466,1651649,650.0,Residential Neighborhood,San Jose,1.0,-121.805532988,37.3175181948
"POLYGON ((-121.8053591561525 37.31757032643916, -121.8055262702802 37.3175699948092, -121.805526131141 37.31757875333098, -121.8057086202336 37.31757789840795, -121.805709234567 37.3176198017503, -121.805711838699 37.31779839645598, -121.8056725845983 37.3177921578264, -121.8056298419991 37.31778154397379, -121.8055629302243 37.31775865480078, -121.8055185277874 37.31774154507064, -121.805485014048 37.31773380381659, -121.8054304827702 37.31772247889725, -121.805410030297 37.31772004315043, -121.8053905833664 37.31771315773753, -121.8053814237836 37.31770340277651, -121.8053740794471 37.31769664137899, -121.8053713827561 37.31769066783671, -121.8053668430907 37.31768319187547, -121.8053642153147 37.31767275937234, -121.8053608542321 37.31764968788623, -121.8053591561525 37.31757032643916))",Santa Clara,67315036,RSFR,single,144497.2125,254115.7875,1995.0,1990.0,2705.0,0.0,1.0,2.0,0.0,002959CALLE DE LAS ESTRELLA95148,_,HS,604.998149202,1651648,650.0,Residential Neighborhood,San Jose,1.0,-121.805550946,37.3176652238
"POLYGON ((-121.8051550545266 37.31508592944112, -121.8051406375859 37.31452592010811, -121.8051319885901 37.31419001988936, -121.8051278197168 37.31402809523448, -121.8051205467994 37.31374561028946, -121.8052193691425 37.31374364733819, -121.8052654446256 37.31374571175166, -121.8053224825375 37.31375188740049, -121.8053504807333 37.31375616830758, -121.8053953102062 37.31377165479606, -121.8054299091937 37.31378369280404, -121.8054599060767 37.31379714755227, -121.8054961617655 37.31382016321096, -121.8055360350889 37.31384613685858, -121.8055639932508 37.3138727230591, -121.8057762099987 37.31407340400341, -121.8058178990166 37.31410959700558, -121.8058622870755 37.31413889656714, -121.8059118179125 37.31416494817478, -121.8059626789597 37.3141879444478, -121.8060212548062 37.31420897577513, -121.8060570044105 37.31421750719474, -121.8061118990421 37.31422828101551, -121.8061706865699 37.31423602857689, -121.8062283034452 37.3142366096958, -121.8062859217746 37.31423719077017, -121.8065198853149 37.31423443301996, -121.806549931734 37.31575080408664, -121.8064012400957 37.31571037315666, -121.806288089357 37.31567657087272, -121.8061192885095 37.31561559693157, -121.8059503686441 37.31554599324289, -121.8057720428843 37.31545721889654, -121.8056184496235 37.3153763239769, -121.805510546206 37.31530809585016, -121.8051550545266 37.31508592944112))",Santa Clara,67315034,RMFD,multi,10837449.4288,13002078.5712,2007.0,1988.0,94292.0,0.0,3.0,3.0,0.0,002957NIEMAN95148,_,HM,19543.5101765,1651647,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.805838802,37.3147509637
"POLYGON ((-121.7949770974611 37.31352551262852, -121.7967381188651 37.31326217566124, -121.7967641715032 37.31338038758336, -121.7968004327571 37.31354492331998, -121.7968340197328 37.31369732129959, -121.7968673091601 37.31384836521936, -121.7969053193042 37.31402083565233, -121.797051086482 37.31468223334467, -121.7972081889899 37.31482239690109, -121.7975869402603 37.31543366495588, -121.7976204465007 37.31547819496868, -121.7976491156395 37.31551929696446, -121.7976749014231 37.31555454222648, -121.7976878186933 37.31556581160915, -121.7976314792263 37.31557300602957, -121.7974827643871 37.31541480942784, -121.797409555946 37.3153348109152, -121.7973109757717 37.31521096566652, -121.7971638933808 37.31499283397592, -121.7971213936336 37.31493558601806, -121.7970598870595 37.31487260214849, -121.7969965321663 37.31481652603218, -121.7969382092074 37.31477158530874, -121.7968626107797 37.31472093086551, -121.7949770974611 37.31352551262852))",Santa Clara,67314028,AORC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95148,_,VA,15376.9064701,1651645,650.0,Public/Quasi-Public,San Jose,1.0,-121.796338942,37.3139663311
"POLYGON ((-121.7934323961868 37.3138622919414, -121.793631017167 37.31383194732445, -121.7938865368506 37.31425692548347, -121.7944254248028 37.31405358896631, -121.7945485135284 37.31425937834329, -121.7946099146604 37.31434531879546, -121.7946340704131 37.31437480394701, -121.7943018259042 37.31450816802954, -121.7942894118106 37.31448280544211, -121.7938867374105 37.31464719329242, -121.7935318848008 37.31455941927488, -121.7935896150591 37.31440327974139, -121.7937285402724 37.31435082101837, -121.7934323961868 37.3138622919414))",Santa Clara,67314025,CFOO,,380474.7516,1594991.2484,,1980.0,16068.0,16068.0,0.0,1.0,0.0,003281ABORN95135,_,RS,4275.58815348,1651643,650.0,Neighborhood/Community Commercial,San Jose,1.0,-121.793996794,37.3143071833
"POLYGON ((-121.8068108171047 37.31698862483182, -121.8068106449213 37.31691726662861, -121.8068426057547 37.31691758263273, -121.8068429246092 37.31689744446053, -121.8068513357918 37.31689752940524, -121.8068525784774 37.31681887341954, -121.8070137392537 37.31681922591184, -121.8070167163329 37.31698797067681, -121.8068108171047 37.31698862483182))",Santa Clara,67315089,RSFR,single,158261.3527,246395.6473,2001.0,1998.0,1645.0,0.0,1.0,2.0,0.0,002196PETTIGREW95148,_,HS,302.371523348,1651699,650.0,Mixed Use Neighborhood,San Jose,1.0,-121.806923261,37.3169086223
"POLYGON ((-121.793631017167 37.31383194732445, -121.7941680710786 37.313749895882, -121.7941802820055 37.31375002101503, -121.7942026417246 37.31375187233617, -121.7942208792202 37.31375693193986, -121.7942451742578 37.31376530134725, -121.7942551909681 37.31377515022633, -121.7942651859153 37.31378662366933, -121.7943048535787 37.31385200580953, -121.7944254248028 37.31405358896631, -121.7938865368506 37.31425692548347, -121.793631017167 37.31383194732445))",Santa Clara,67314024,CFOO,,402235.568,773204.432,,1986.0,4615.0,4615.0,0.0,1.0,0.0,002721ABORN95121,_,RS,2395.97889076,1651642,650.0,Neighborhood/Community Commercial,San Jose,1.0,-121.794030001,37.313974928
"POLYGON ((-121.7927381958773 37.31434559233437, -121.7925150192196 37.31400244813332, -121.7931575165007 37.31390428871081, -121.7933375067715 37.31419494921896, -121.792784677702 37.31441705813773, -121.7927381958773 37.31434559233437))",Santa Clara,67314023,COFF,,362061.9398,490651.0602,,1982.0,2966.0,2966.0,0.0,1.0,0.0,002779ABORN95121,_,OF,2427.42593894,1651641,650.0,Neighborhood/Community Commercial,San Jose,1.0,-121.792930545,37.3141340219
"POLYGON ((-121.7921529131879 37.31455517625764, -121.7923376061896 37.31448904146515, -121.7923732743266 37.31454172565773, -121.79254435117 37.31447465230161, -121.7925096595491 37.31442742932376, -121.7927381958773 37.31434559233437, -121.792784677702 37.31441705813773, -121.7933375067715 37.31419494921896, -121.7931575165007 37.31390428871081, -121.7934323961868 37.3138622919414, -121.7937285402724 37.31435082101837, -121.7935896150591 37.31440327974139, -121.7935318848008 37.31455941927488, -121.7938867374105 37.31464719329242, -121.7942894118106 37.31448280544211, -121.7943018259042 37.31450816802954, -121.7937964574259 37.31567653180972, -121.7937731959877 37.31568242815018, -121.7936146931882 37.31535967910619, -121.7931181336596 37.31522494559879, -121.7930729993197 37.31533104491216, -121.7933691404335 37.31580304924358, -121.7930146467774 37.31594893201758, -121.7927881081115 37.31557799404584, -121.7921529131879 37.31455517625764))",Santa Clara,67314022,CFOO,,2914647.8881,1575643.1119,,1980.0,43000.0,43000.0,0.0,1.0,0.0,003241WHITE95148,_,RS,19576.6946536,1651640,650.0,Neighborhood/Community Commercial,San Jose,1.0,-121.793224472,37.3148960621
"POLYGON ((-121.7930146467774 37.31594893201758, -121.7933691404335 37.31580304924358, -121.7930729993197 37.31533104491216, -121.7931181336596 37.31522494559879, -121.7936146931882 37.31535967910619, -121.7937731959877 37.31568242815018, -121.7937964574259 37.31567653180972, -121.7938574350975 37.31577143549046, -121.7930920748609 37.31607571307934, -121.7930146467774 37.31594893201758))",Santa Clara,67314021,CFOO,,296051.9198,1254770.0802,,1980.0,12615.0,12615.0,0.0,1.0,0.0,000000WHITE95148,_,RS,3368.2343606,1651639,650.0,Neighborhood/Community Commercial,San Jose,1.0,-121.79341889,37.3156314209
"POLYGON ((-121.8053249433042 37.31596938865619, -121.8053225898466 37.31585923729804, -121.8054883958905 37.31585551527952, -121.8054890927287 37.31586495670264, -121.8056836134688 37.3158635273856, -121.805685277147 37.31597761839955, -121.8054990989496 37.31597916447573, -121.8054992701153 37.31596838428072, -121.8053249433042 37.31596938865619))",Santa Clara,67315051,RSFR,single,215921.02,301378.98,2003.0,1990.0,2386.0,0.0,1.0,2.0,0.0,003059CALLE DE LAS ESTRELLA95148,_,HS,399.784903422,1651663,650.0,Residential Neighborhood,San Jose,1.0,-121.80550532,37.3159174643
"POLYGON ((-121.7930920748609 37.31607571307934, -121.7938574350975 37.31577143549046, -121.7940951946043 37.31614146979761, -121.7933196750196 37.31644838304433, -121.7930920748609 37.31607571307934))",Santa Clara,67314020,CFOO,,611428.4792,506765.5208,,1980.0,3648.0,3648.0,0.0,1.0,0.0,003221WHITE95148,_,RS,3513.86376995,1651638,650.0,Neighborhood/Community Commercial,San Jose,1.0,-121.793591526,37.3161095537
"POLYGON ((-121.8053225898466 37.31585923729804, -121.8053202894533 37.31575159690295, -121.805322585933 37.3157272249864, -121.8053316783539 37.3156960618206, -121.8053415768864 37.31567405214617, -121.8053484593573 37.31566192457119, -121.8053553474127 37.31564903507084, -121.8053650786885 37.31563769836622, -121.8053757659381 37.31562637074315, -121.8053921367641 37.3156181510636, -121.8054123009873 37.31561149409736, -121.8054323844454 37.31561017067983, -121.8054542529087 37.31561649165528, -121.8054968253267 37.31564284036589, -121.8056564544436 37.31571936321705, -121.8056816728593 37.31573058867388, -121.8056836134688 37.3158635273856, -121.8054890927287 37.31586495670264, -121.8054883958905 37.31585551527952, -121.8053225898466 37.31585923729804))",Santa Clara,67315052,RSFR,single,397726.81,170373.19,2004.0,1990.0,2705.0,0.0,1.0,2.0,0.0,003065CALLE DE LAS ESTRELLA95148,_,HS,708.477421566,1651664,650.0,Residential Neighborhood,San Jose,1.0,-121.805490052,37.3157578666
"POLYGON ((-121.8056875509919 37.31613348627835, -121.8056869623975 37.31609313810061, -121.8056857999049 37.3160133938129, -121.8058780076454 37.31601259472316, -121.805877322245 37.3160024799183, -121.8060327450014 37.31600275839953, -121.8060314213525 37.31602224108986, -121.8060310493179 37.31604569699149, -121.8060304601777 37.31608301084649, -121.8060310253905 37.31612151131331, -121.8058754261349 37.3161226242555, -121.8058769741893 37.3161313991844, -121.8056875509919 37.31613348627835))",Santa Clara,67315054,RSFR,single,205981.2,308971.8,1998.0,1992.0,2705.0,0.0,1.0,2.0,0.0,003044CALLE DE LAS FLORES95148,_,HS,404.5270602,1651666,650.0,Residential Neighborhood,San Jose,1.0,-121.805858698,37.3160679859
