geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1419281092062 38.05686564016285, -122.1420146999739 38.05674138350159, -122.142029894544 38.05671964425728, -122.1423975647611 38.05686825219345, -122.1422832588481 38.05701408538506, -122.1419281092062 38.05686564016285))",Solano,88200020,1000,single,98000.0,295000.0,,1969.0,1720.0,0.0,1.0,,0.0, ,_,HS,670.007929548,1786691,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.14216073,38.0568668998
"POLYGON ((-122.1418155563147 38.05702451425191, -122.1418467324594 38.05698328842792, -122.1419281092062 38.05686564016285, -122.1422832588481 38.05701408538506, -122.1421676769929 38.05718116392864, -122.1418155563147 38.05702451425191))",Solano,88200030,1000,single,87761.0,250409.0,,1969.0,1336.0,0.0,1.0,,0.0, ,_,HS,729.354968468,1786692,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.142050305,38.057022135
"POLYGON ((-122.1417192605918 38.05716958658609, -122.1417383092566 38.05714382047398, -122.1418155563147 38.05702451425191, -122.1421676769929 38.05718116392864, -122.1420668410683 38.05732372569196, -122.1417192605918 38.05716958658609))",Solano,88200040,1000,single,14446.0,53857.0,,1968.0,1394.0,0.0,1.0,,0.0, ,_,HS,637.905369517,1786693,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.141942768,38.0571746825
"POLYGON ((-122.1461021775553 38.05047995218909, -122.1463252538467 38.05017522919782, -122.1465470397231 38.05027697086029, -122.1463212790298 38.05058146714482, -122.1461021775553 38.05047995218909))",Solano,88132020,1000,single,103247.0,223128.0,,1890.0,815.0,0.0,1.0,,0.0, ,_,HS,876.301699134,1786379,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.146324164,38.0503781807
"POLYGON ((-122.1463212790298 38.05058146714482, -122.1465470397231 38.05027697086029, -122.1470294924819 38.05050092724159, -122.1468183243103 38.05079946189112, -122.1463212790298 38.05058146714482))",Solano,88132010,3400,,315471.0,418588.0,,,0.0,0.0,,,0.0, ,_,RS,1908.74526132,1786378,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.146677466,38.0505395265
"POLYGON ((-122.1471362693893 38.05360812330791, -122.1473022753191 38.05336287434119, -122.147504599715 38.05345208346559, -122.14753937367 38.05346654163132, -122.1475550573307 38.05347720177755, -122.1475620167198 38.05348354308985, -122.1475672387061 38.05349057128389, -122.1475707215647 38.05349571505322, -122.1475724716546 38.05350120548185, -122.1475742199669 38.0535066959128, -122.1475768665224 38.05352709287766, -122.1475742703261 38.05353900942738, -122.1475603148955 38.05356649353678, -122.1474413182543 38.05374339739065, -122.1471362693893 38.05360812330791))",Solano,88070060,2100,multi,110000.0,515000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,935.496242908,1786118,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.14736904,38.0535535729
"POLYGON ((-122.1470975478138 38.05376620082897, -122.1468967995738 38.05366979239678, -122.1468117847541 38.0537893199827, -122.1465610649102 38.0534446979695, -122.1465889763224 38.05345763560325, -122.1467639015557 38.05352477109265, -122.1468045785368 38.05346023538145, -122.147005556575 38.05355025547159, -122.1471362693893 38.05360812330791, -122.1474413182543 38.05374339739065, -122.147422820501 38.05377194029668, -122.1473800712277 38.0537543193073, -122.1473564235654 38.05379452334557, -122.1473069433045 38.05385769701852, -122.1470975478138 38.05376620082897))",Solano,88070070,1000,single,80000.0,253000.0,,1969.0,2176.0,0.0,1.0,,0.0, ,_,HS,1312.70835629,1786119,1211.0,801 - Residential - High Density,Benicia,1.0,-122.1469917,38.0536518155
"POLYGON ((-122.1468117847541 38.0537893199827, -122.1468967995738 38.05366979239678, -122.1470975478138 38.05376620082897, -122.1470079777142 38.05387335583747, -122.1468774657156 38.05391479157949, -122.1468239759165 38.05380578103111, -122.1468117847541 38.0537893199827))",Solano,88070080,2100,multi,92007.0,503331.0,,,0.0,0.0,1.0,,0.0, ,_,HM,386.666292185,1786120,1211.0,801 - Residential - High Density,Benicia,1.0,-122.146940524,38.0537938737
"POLYGON ((-122.1468774657156 38.05391479157949, -122.1470079777142 38.05387335583747, -122.1470975478138 38.05376620082897, -122.1473069433045 38.05385769701852, -122.1470350813582 38.05425083264601, -122.1468774657156 38.05391479157949))",Solano,88070090,2100,multi,92007.0,503331.0,,,0.0,0.0,1.0,,0.0, ,_,HM,946.324445745,1786121,1211.0,801 - Residential - High Density,Benicia,1.0,-122.147082824,38.0539734283
"POLYGON ((-122.1470143085108 38.0542807195844, -122.1470350813582 38.05425083264601, -122.1473069433045 38.05385769701852, -122.1473564235654 38.05379452334557, -122.1475464606189 38.05389176293695, -122.1474757016505 38.05399545122216, -122.1474377562797 38.05405411141479, -122.1473408132677 38.05418124913013, -122.1471888494003 38.05440295320833, -122.1470371803043 38.05431734237729, -122.1470143085108 38.0542807195844))",Solano,88070220,2100,multi,289000.0,1411000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1289.19938249,1786123,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.147274421,38.05409478
"POLYGON ((-122.1489477144587 38.05460270020098, -122.1490481343017 38.05446424931667, -122.1490985720046 38.05448430871455, -122.1492837343947 38.05456265285856, -122.149485461844 38.05465183117663, -122.1493828505388 38.05478866012697, -122.1489477144587 38.05460270020098))",Solano,88070250,1000,single,123996.0,266592.0,,1902.0,1752.0,0.0,1.0,,0.0, ,_,HS,776.36091099,1786124,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.149216256,38.0546260621
"POLYGON ((-122.1488438375259 38.05474699118259, -122.1489477144587 38.05460270020098, -122.1493828505388 38.05478866012697, -122.1492880647966 38.0549286012282, -122.1488438375259 38.05474699118259))",Solano,88070260,1000,single,123996.0,353390.0,,1997.0,3117.0,0.0,1.0,,0.0, ,_,HS,786.487982034,1786125,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.149113903,38.0547661846
"POLYGON ((-122.148785781908 38.05482690487988, -122.1488438375259 38.05474699118259, -122.1492880647966 38.0549286012282, -122.1491993052736 38.05503822278175, -122.1491934089845 38.05504223993555, -122.1491870637083 38.0550458049864, -122.1491789869759 38.0550495072464, -122.1491689930149 38.05505293082316, -122.1491585668395 38.05505541725434, -122.1491478272963 38.05505683282944, -122.1491369487838 38.05505725323818, -122.1491291783559 38.05505691185702, -122.1491214814211 38.05505600100855, -122.1491139008196 38.05505460217677, -122.149071906005 38.05504126728633, -122.1490264492884 38.05502697104688, -122.1489888633361 38.05501423914477, -122.14894503674 38.05498950087775, -122.1488978855169 38.05495367470216, -122.1488672709343 38.05492630861497, -122.14883166571 38.05488524611004, -122.148785781908 38.05482690487988))",Solano,88070270,1000,single,123996.0,356637.0,,1997.0,2358.0,0.0,1.0,,0.0, ,_,HS,766.947197548,1786126,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.149027315,38.0549135548
"POLYGON ((-122.1486396111882 38.05469410150193, -122.1488656524741 38.05438108345675, -122.1489091964986 38.05439835140255, -122.1490481343017 38.05446424931667, -122.1489477144587 38.05460270020098, -122.1488438375259 38.05474699118259, -122.148785781908 38.05482690487988, -122.148777838399 38.0548168056569, -122.1487037395787 38.05474526197524, -122.1486396111882 38.05469410150193))",Solano,88070280,1000,single,133000.0,445000.0,,1999.0,3196.0,0.0,1.0,,0.0, ,_,HS,793.891621927,1786127,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.148838009,38.0545911265
"POLYGON ((-122.1485365891993 38.0546158568518, -122.148743461944 38.05432312782033, -122.1488656524741 38.05438108345675, -122.1486396111882 38.05469410150193, -122.1485771622831 38.05464428563153, -122.1485365891993 38.0546158568518))",Solano,88070290,1000,single,123996.0,427787.0,,1993.0,2159.0,0.0,1.0,,0.0, ,_,HS,474.606719043,1786128,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.148697826,38.0545028551
"POLYGON ((-122.1483672327981 38.05451305733604, -122.1485751158199 38.05424613037543, -122.148743461944 38.05432312782033, -122.1485365891993 38.0546158568518, -122.1484870048599 38.05458111194562, -122.1484225017095 38.05454204500426, -122.1483672327981 38.05451305733604))",Solano,88070300,1000,single,129000.0,730000.0,,1998.0,3272.0,0.0,1.0,,0.0, ,_,HS,636.605207605,1786129,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.148555871,38.0544258987
"POLYGON ((-122.1482038961755 38.05443570703788, -122.1483895979737 38.05416621943154, -122.1485555559031 38.05423718489715, -122.1485751158199 38.05424613037543, -122.1483672327981 38.05451305733604, -122.1483360225791 38.05449668847857, -122.1482038961755 38.05443570703788))",Solano,88070310,1000,single,253000.0,651000.0,,1998.0,2224.0,0.0,1.0,,0.0, ,_,HS,605.6396676,1786130,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.148386232,38.0543377041
"POLYGON ((-122.1509574224854 38.05549649092659, -122.1509626164725 38.0554899637464, -122.1510794398772 38.05534513927017, -122.1511161933124 38.0552999194077, -122.1515975667572 38.05549181317992, -122.1515696631899 38.05552554412225, -122.1512538178361 38.0553972738191, -122.1511350438305 38.05556725741869, -122.1509574224854 38.05549649092659))",Solano,88083310,1100,multi,34918.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,564.23595864,1786171,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.151193666,38.0554363545
"POLYGON ((-122.1479913875832 38.05428778685602, -122.1482278366766 38.05406094966538, -122.1483882192149 38.05413481159403, -122.1484060338327 38.05414237036931, -122.1483895979737 38.05416621943154, -122.1482038961755 38.05443570703788, -122.1480405702663 38.05436079705988, -122.1480340377449 38.05435804718606, -122.1480271430873 38.05435384552981, -122.1480217146884 38.05434937627809, -122.1480167186376 38.05434332909972, -122.1480122127011 38.05433440069253, -122.1480094840389 38.05432428064285, -122.148007506278 38.05431790763619, -122.1480050682384 38.05431163644388, -122.1480012074326 38.05430344106196, -122.1479966359191 38.05429547434363, -122.1479913875832 38.05428778685602))",Solano,88070320,1000,single,169000.0,394000.0,,1994.0,2067.0,0.0,1.0,,0.0, ,_,HS,783.458132374,1786131,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.148196158,38.0542463695
"POLYGON ((-122.1478763442875 38.05422676336104, -122.1479604384576 38.05393703208706, -122.1480209557827 38.05396887129195, -122.1482087457663 38.05405005500822, -122.1482278366766 38.05406094966538, -122.1479913875832 38.05428778685602, -122.1479854891811 38.05428042074016, -122.1479806653349 38.05427510860088, -122.1479754668152 38.05427002609818, -122.1479680572622 38.05426357292125, -122.1479600938665 38.0542575450252, -122.1479538018617 38.054253301819, -122.1479472099902 38.05424935282215, -122.1479403981553 38.05424564732114, -122.1479333256146 38.05424225847263, -122.1479260615979 38.05423913276506, -122.1479185813646 38.05423634333476, -122.1479083585718 38.0542330850661, -122.1478978738077 38.05423039228744, -122.147887178667 38.05422828180266, -122.1478763442875 38.05422676336104))",Solano,88070330,1000,single,184889.0,281654.0,,1992.0,2381.0,0.0,1.0,,0.0, ,_,HS,611.592448182,1786132,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.148026557,38.0541098462
"POLYGON ((-122.1475464606189 38.05389176293695, -122.1476196264911 38.05379662333479, -122.1477152993312 38.05383395801481, -122.147821184087 38.05387269939531, -122.1479604384576 38.05393703208706, -122.1478763442875 38.05422676336104, -122.1478681979388 38.05422599921602, -122.1478600078996 38.05422560346074, -122.1478518024781 38.05422550857765, -122.1478436049261 38.05422578201796, -122.1478327203224 38.05422664093806, -122.147821936492 38.05422808737497, -122.1478124388135 38.05422987237379, -122.1478034770761 38.05423203626343, -122.1477946993509 38.05423463010749, -122.1476512466754 38.05406898683806, -122.1475464606189 38.05389176293695))",Solano,88070340,1000,single,318000.0,616000.0,,1999.0,3007.0,0.0,1.0,,0.0, ,_,HS,1003.88317348,1786133,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.14776363,38.0540030718
"POLYGON ((-122.147005556575 38.05355025547159, -122.1471715575339 38.05330242695846, -122.1473022753191 38.05336287434119, -122.1471362693893 38.05360812330791, -122.147005556575 38.05355025547159))",Solano,88070050,2100,multi,216487.0,627269.0,,,0.0,0.0,1.0,,0.0, ,_,HM,409.577082175,1786117,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.147153969,38.0534556707
"POLYGON ((-122.1468045785368 38.05346023538145, -122.1469770011604 38.05321468487047, -122.1471715575339 38.05330242695846, -122.147005556575 38.05355025547159, -122.1468045785368 38.05346023538145))",Solano,88070040,2100,multi,195000.0,455000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,621.737198725,1786116,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.146989207,38.0533825211
"POLYGON ((-122.1485495132098 38.05241670598394, -122.1488861305963 38.05257116608784, -122.1487503578563 38.05276300491402, -122.1484038046732 38.05260670432092, -122.1485495132098 38.05241670598394))",Solano,88121200,2100,multi,127500.0,311100.0,,,0.0,0.0,1.0,,0.0, ,_,HM,848.287581821,1786305,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.148646862,38.0525896531
"POLYGON ((-122.1488595936118 38.05585491984925, -122.1490343198675 38.05558310180302, -122.1493699835784 38.05587072867367, -122.1493570143223 38.05587300052044, -122.1493434605838 38.05587464611358, -122.1493297969006 38.05587557626748, -122.1493160819144 38.0558757754415, -122.1493058027359 38.05587547247774, -122.1492955564015 38.05587471819075, -122.1492837220442 38.05587297343143, -122.1492770337689 38.05587065402157, -122.1492701578017 38.05586870740677, -122.1492622333038 38.05586699271366, -122.1492523695349 38.05586552515722, -122.1492451016949 38.05586494554148, -122.1492378044613 38.05586476663234, -122.149230506279 38.05586498698687, -122.1492223468784 38.05586573987253, -122.1492116239062 38.05586748721402, -122.1492011907882 38.05587011143211, -122.1491916195298 38.05587336857132, -122.1491838085118 38.05587664170113, -122.149175384173 38.05588081256229, -122.1491656081819 38.0558865133421, -122.1491588543539 38.05589115721322, -122.1488595936118 38.05585491984925))",Solano,88061210,1000,single,53921.0,145532.0,,1978.0,1400.0,0.0,1.0,,0.0, ,_,HS,738.815762047,1786101,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.149088495,38.0557763803
"POLYGON ((-122.1488595936118 38.05585491984925, -122.1491588543539 38.05589115721322, -122.1491522758791 38.05589633648734, -122.1491461586103 38.05590185678547, -122.1491418737838 38.05590620081605, -122.1491379111511 38.05591072718963, -122.1491330755809 38.05591699373914, -122.1491297892639 38.05592184820511, -122.1491268659528 38.05592684559725, -122.1491234485985 38.05593367124257, -122.1491212582948 38.05593889824385, -122.1491194486663 38.05594421472589, -122.1491179503133 38.05594959266177, -122.1491168414613 38.0559550291382, -122.1491158858255 38.05596232817449, -122.149115568568 38.05596966574654, -122.1491158860484 38.05597700108921, -122.1491165215051 38.05598248591333, -122.1491175480371 38.0559879308661, -122.1491194494644 38.05599514887359, -122.1486368284279 38.05618702381774, -122.1488595936118 38.05585491984925))",Solano,88061220,1000,single,37938.0,88804.0,,1978.0,1708.0,0.0,1.0,,0.0, ,_,HS,717.658867622,1786102,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.148905572,38.0559918949
"POLYGON ((-122.1486368284279 38.05618702381774, -122.1491194494644 38.05599514887359, -122.1491220175844 38.05600234071061, -122.1491252076705 38.05600937287893, -122.1491290089821 38.05601621024594, -122.1491322321767 38.05602120388048, -122.1491358195263 38.05602603677486, -122.1491396857404 38.05603073434512, -122.1491438893873 38.05603524590445, -122.1491499269354 38.05604099504842, -122.1491564527103 38.05604639631219, -122.1491634435485 38.05605142582611, -122.1491689537513 38.05605495018408, -122.1491747141139 38.05605821553963, -122.1489198850914 38.05633703335522, -122.1486368284279 38.05618702381774))",Solano,88061230,1000,single,50541.0,137496.0,,1978.0,1400.0,0.0,1.0,,0.0, ,_,HS,765.959103275,1786103,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.148926471,38.0561653197
"POLYGON ((-122.1489198850914 38.05633703335522, -122.1491747141139 38.05605821553963, -122.1491824333114 38.05606208989958, -122.1491903755787 38.05606550284884, -122.1491985872253 38.05606849369116, -122.1492070326475 38.05607104138491, -122.1492156727148 38.05607313895147, -122.1492243710912 38.05607506070974, -122.1492329262452 38.05607736504612, -122.1492416564746 38.05607921365727, -122.1492505208651 38.05608059675528, -122.1492628677627 38.05608169978232, -122.1492764164985 38.05608190571702, -122.1492865588533 38.05608137800051, -122.1493481607459 38.05626347718063, -122.1489619177252 38.05635024875779, -122.1489198850914 38.05633703335522))",Solano,88061240,1000,single,89516.0,250643.0,,1978.0,2128.0,0.0,1.0,,0.0, ,_,HS,619.753612825,1786104,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.149160179,38.0562148644
"POLYGON ((-122.1492865588533 38.05608137800051, -122.1492934791074 38.05608066889551, -122.149300434223 38.05607962374536, -122.1493095871238 38.05607781236008, -122.1493163435793 38.05607614045542, -122.1493229642618 38.0560741580327, -122.1493315794246 38.05607111440887, -122.1493399073577 38.05606760300769, -122.1493479036492 38.05606364216308, -122.1493555292183 38.05605924879612, -122.1493627503271 38.05605444403857, -122.1493695314713 38.0560492546479, -122.1493758335789 38.05604370176282, -122.1493816318196 38.05603781493866, -122.1493856511729 38.0560332083491, -122.1493893234412 38.05602842085515, -122.1493937404944 38.05602183008611, -122.1493975614391 38.05601500812557, -122.1494000486196 38.05600976667451, -122.1494188657618 38.05598186690771, -122.1494408559614 38.05596819308278, -122.1494693586288 38.05595693869711, -122.1495921771208 38.05620730941288, -122.1493481607459 38.05626347718063, -122.1492865588533 38.05608137800051))",Solano,88061250,1000,single,48898.0,160422.0,,1978.0,2064.0,0.0,1.0,,0.0, ,_,HS,514.869040258,1786105,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.149434629,38.0561287426
"POLYGON ((-122.1494693586288 38.05595693869711, -122.1495085732271 38.05594803220803, -122.1495819408838 38.05592786112804, -122.1496313167844 38.0559121834241, -122.149670272516 38.05590022932189, -122.1498007512724 38.05614892249309, -122.1495921771208 38.05620730941288, -122.1494693586288 38.05595693869711))",Solano,88061260,1000,single,52581.0,115519.0,,1978.0,1434.0,0.0,1.0,,0.0, ,_,HS,565.433941799,1786106,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.149633965,38.0560547913
"POLYGON ((-122.1498007512724 38.05614892249309, -122.149670272516 38.05590022932189, -122.14970959249 38.05588816366939, -122.149780127294 38.05586353537301, -122.1498266703669 38.05584339909121, -122.1498371489984 38.05583788712956, -122.1500376049887 38.0560884204268, -122.1499570045912 38.05614871873213, -122.1498446007723 38.0562285000273, -122.1498007512724 38.05614892249309))",Solano,88061270,1000,single,37938.0,115537.0,,1978.0,1714.0,0.0,1.0,,0.0, ,_,HS,691.896484775,1786107,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.149850391,38.056024163
"POLYGON ((-122.1474534332038 38.05277215252153, -122.1476870759846 38.05244878425014, -122.1479258672708 38.05255296168797, -122.1476956967524 38.05287770091447, -122.1474534332038 38.05277215252153))",Solano,88092080,1000,single,12249.0,53027.0,,1951.0,1136.0,0.0,1.0,,0.0, ,_,HS,996.145938989,1786200,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.147690239,38.052663278
"POLYGON ((-122.1498371489984 38.05583788712956, -122.1498766019026 38.05581712602984, -122.1498999321009 38.05580152434761, -122.1499254329327 38.05577726819394, -122.149947278798 38.0557524418082, -122.1499614154313 38.05573278637324, -122.1502219531199 38.0558556004933, -122.1500376049887 38.0560884204268, -122.1498371489984 38.05583788712956))",Solano,88061280,1000,single,21523.0,140153.0,,1978.0,2212.0,0.0,1.0,,0.0, ,_,HS,647.50645012,1786108,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.15002658,38.0558919326
"POLYGON ((-122.1499614154313 38.05573278637324, -122.1499774525401 38.05571048825986, -122.1500273861567 38.05564610941529, -122.1500299938492 38.0556407089318, -122.1500340644967 38.05563515330025, -122.1500401940383 38.05562959357497, -122.1500482149481 38.05562469213221, -122.15005665736 38.05562155167563, -122.1500656856134 38.05561968697037, -122.1500737924629 38.05561932913885, -122.1500842351482 38.05562046689856, -122.1503332193884 38.05571783018232, -122.1502219531199 38.0558556004933, -122.1499614154313 38.05573278637324))",Solano,88061290,1000,single,37938.0,75349.0,,1978.0,1320.0,0.0,1.0,,0.0, ,_,HS,456.46316775,1786109,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.150146206,38.0557303887
"POLYGON ((-122.1499570045912 38.05614871873213, -122.1500376049887 38.0560884204268, -122.1502219531199 38.0558556004933, -122.1503332193884 38.05571783018232, -122.1505906580725 38.05582595632931, -122.1502398403011 38.05627939057631, -122.1499570045912 38.05614871873213))",Solano,88061300,1000,single,122000.0,409000.0,,2001.0,2242.0,0.0,1.0,,0.0, ,_,HS,1530.05577362,1786110,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.150283292,38.0559978598
"POLYGON ((-122.1498446007723 38.0562285000273, -122.1499570045912 38.05614871873213, -122.1502398403011 38.05627939057631, -122.1507200076131 38.05653084730542, -122.1504925640295 38.05683756285416, -122.1504305800751 38.05688055212267, -122.1502730268957 38.05663489654065, -122.1502593146506 38.05661351734333, -122.1502639071415 38.056582860872, -122.1501548375695 38.05637459233279, -122.1498446007723 38.0562285000273))",Solano,88061310,3500,,303544.0,335163.0,,,0.0,0.0,,,0.0, ,_,RS,1982.77107483,1786111,1211.0,801 - Commercial - General,Benicia,1.0,-122.15034934,38.0565019643
"POLYGON ((-122.1465889763224 38.05345763560325, -122.1468054358288 38.05313752448289, -122.1469770011604 38.05321468487047, -122.1468045785368 38.05346023538145, -122.1467639015557 38.05352477109265, -122.1465889763224 38.05345763560325))",Solano,88070030,2100,multi,165000.0,496000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,677.152500377,1786115,1211.0,801 - Residential - High Density,Benicia,1.0,-122.14678317,38.0533325267
"POLYGON ((-122.1473408132677 38.05418124913013, -122.1474377562797 38.05405411141479, -122.1474757016505 38.05399545122216, -122.1475464606189 38.05389176293695, -122.1476512466754 38.05406898683806, -122.1477946993509 38.05423463010749, -122.1477853293044 38.05423795997481, -122.1477759996265 38.05424189993061, -122.1477670318992 38.05424633990478, -122.1477605640774 38.05424996970335, -122.1477543688816 38.054253891569, -122.1477484106024 38.05425803244317, -122.1477427622311 38.05426243862526, -122.1477373791888 38.0542670469092, -122.1477323397803 38.05427189374655, -122.1477275869871 38.05427691875892, -122.1477232115422 38.05428214994673, -122.1477180272754 38.05428918166872, -122.1473408132677 38.05418124913013))",Solano,88070350,1000,single,123996.0,328590.0,,1998.0,2569.0,0.0,1.0,,0.0, ,_,HS,781.622436809,1786134,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.147565888,38.0541278456
"POLYGON ((-122.1471888494003 38.05440295320833, -122.1473408132677 38.05418124913013, -122.1477180272754 38.05428918166872, -122.1477138165927 38.05429585786369, -122.1477101325739 38.0543027245779, -122.1477069911713 38.05430975789142, -122.1477041468719 38.05431774680466, -122.1477019274599 38.05432613839515, -122.1477007190844 38.05433250003721, -122.1476999819567 38.05433890606108, -122.1476996190885 38.05434747521516, -122.1477000065221 38.0543560476226, -122.1477011477123 38.054364574074, -122.1477024639993 38.0543709226306, -122.1477042406301 38.05437720030285, -122.1477072196427 38.05438544462711, -122.147710898751 38.0543934856084, -122.1473868433752 38.05451713749786, -122.1471888494003 38.05440295320833))",Solano,88070360,1000,single,167000.0,323000.0,,1992.0,2250.0,0.0,1.0,,0.0, ,_,HS,1041.545365,1786135,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.147448191,38.0543508276
"POLYGON ((-122.1510694577427 38.05570513576874, -122.1508516119762 38.05561871716299, -122.1509574224854 38.05549649092659, -122.1511350438305 38.05556725741869, -122.1514499289024 38.05569688034461, -122.1513536049778 38.05583115397592, -122.1510694577427 38.05570513576874))",Solano,88083090,1000,single,87761.0,325591.0,,1974.0,1104.0,0.0,1.0,,0.0, ,_,HS,813.890864357,1786152,1211.0,Incorporated Area,Unincorporated Solano,1.0,-122.151156087,38.0556606273
"POLYGON ((-122.1509435272034 38.05587804573334, -122.1510694577427 38.05570513576874, -122.1513536049778 38.05583115397592, -122.1512470020111 38.05598226493044, -122.1512403504381 38.05598812626054, -122.1512310915465 38.0559936156575, -122.1512236140413 38.05599564992841, -122.1512161923838 38.05599634153317, -122.1512039306691 38.05599601463626, -122.151177057766 38.05598908959497, -122.1509435272034 38.05587804573334))",Solano,88083100,1000,single,137000.0,278000.0,,1978.0,1421.0,0.0,1.0,,0.0, ,_,HS,644.513484032,1786153,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.151148402,38.0558562071
"POLYGON ((-122.1507362579086 38.05577618234445, -122.1508464180172 38.05562696088791, -122.1508516119762 38.05561871716299, -122.1510694577427 38.05570513576874, -122.1509435272034 38.05587804573334, -122.1508638996277 38.05583891144495, -122.1507362579086 38.05577618234445))",Solano,88083110,1000,single,86040.0,279915.0,,1977.0,1421.0,0.0,1.0,,0.0, ,_,HS,451.993697134,1786154,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.150901949,38.0557453791
"POLYGON ((-122.1504464586532 38.05564453534313, -122.1505440057266 38.05550528133494, -122.1508464180172 38.05562696088791, -122.1507362579086 38.05577618234445, -122.1504464586532 38.05564453534313))",Solano,88083120,1000,single,43444.0,109405.0,,1983.0,1278.0,0.0,1.0,,0.0, ,_,HS,544.155651352,1786155,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.150645416,38.0556389308
"POLYGON ((-122.1505440057266 38.05550528133494, -122.1505956481484 38.05542347723852, -122.1506436379119 38.05535835838307, -122.1509626164725 38.0554899637464, -122.1509574224854 38.05549649092659, -122.1508516119762 38.05561871716299, -122.1508464180172 38.05562696088791, -122.1505440057266 38.05550528133494))",Solano,88083130,1000,single,91306.0,191133.0,,1978.0,1871.0,0.0,1.0,,0.0, ,_,HS,564.564421194,1786156,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.1507483,38.0554937839
"POLYGON ((-122.1506436379119 38.05535835838307, -122.1507589580327 38.05521205443447, -122.1510794398772 38.05534513927017, -122.1509626164725 38.0554899637464, -122.1506436379119 38.05535835838307))",Solano,88083140,1000,single,53044.0,158296.0,,1979.0,2039.0,0.0,1.0,,0.0, ,_,HS,602.979582972,1786157,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.150861106,38.0553512536
"POLYGON ((-122.1507589580327 38.05521205443447, -122.1509150640861 38.05500386167768, -122.1512266245786 38.0551518500396, -122.1511161933124 38.0552999194077, -122.1510794398772 38.05534513927017, -122.1507589580327 38.05521205443447))",Solano,88083150,1000,single,74399.0,244830.0,,1978.0,1871.0,0.0,1.0,,0.0, ,_,HS,827.715136385,1786158,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.150993628,38.0551775427
"POLYGON ((-122.1498420670041 38.0553885903699, -122.1500514438039 38.05508574336551, -122.1502791176322 38.05519013151955, -122.1500696158996 38.05550265420488, -122.1498420670041 38.0553885903699))",Solano,88083180,1000,single,82394.0,165903.0,,1967.0,1736.0,0.0,1.0,,0.0, ,_,HS,905.001704073,1786159,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.15006064,38.0552925456
"POLYGON ((-122.1495798058694 38.05483815297016, -122.1498620368073 38.05445998557962, -122.1500414105334 38.05454153718419, -122.1497677950737 38.05493023770942, -122.1495798058694 38.05483815297016))",Solano,88083200,1000,single,43093.0,73449.0,,1942.0,861.0,0.0,1.0,,0.0, ,_,HS,921.078470277,1786160,1211.0,801 - Residential - Low Density,Benicia,1.0,-122.149811428,38.0546946747
