geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2695361891415 37.53518455375479, -122.2695364872831 37.53517183376348, -122.2695690300577 37.53514775587063, -122.2695698511684 37.53504259682666, -122.2698202029282 37.53504329012145, -122.2698162120614 37.53511707487259, -122.269813274173 37.5351951097333, -122.2696160178181 37.53519349320408, -122.269615823752 37.535185321287, -122.2695361891415 37.53518455375479))",San Mateo,97030310,01,single,453250.0,453250.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,370.631061373,1236703,273.0,607 - Townhouse Residential,Foster City,1.0,-122.269691125,37.5351186415
"POLYGON ((-122.2699736415863 37.53535557023456, -122.2699672172649 37.53525283597427, -122.2699660512195 37.53523366079339, -122.2699653229006 37.53521447077824, -122.2699650221591 37.53519527432255, -122.2701343106125 37.53519500691947, -122.2701374485878 37.53518305723387, -122.2701787928565 37.53518070658752, -122.2701817626709 37.53536482100884, -122.2701327053963 37.5353623818428, -122.2701310119982 37.53535179324527, -122.2699736415863 37.53535557023456))",San Mateo,97040010,01,single,148632.0,319570.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,339.422001075,1236713,273.0,607 - Townhouse Residential,Foster City,1.0,-122.270076846,37.5352738001
"POLYGON ((-122.2699710448567 37.53549312576202, -122.2699736690555 37.53548394173046, -122.2699757633941 37.53547466953778, -122.2699773215633 37.53546533400139, -122.2699783369929 37.53545594895483, -122.269978810205 37.53544653636569, -122.2699787417215 37.53543711820144, -122.2699736415863 37.53535557023456, -122.2701310119982 37.53535179324527, -122.2701327053963 37.5353623818428, -122.2701817626709 37.53536482100884, -122.2701842979703 37.53552193148697, -122.2701384236394 37.53551974928006, -122.2701392305307 37.53550826597792, -122.2700519286144 37.53550958108855, -122.2699710448567 37.53549312576202))",San Mateo,97040020,01,single,255014.0,255014.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,309.811983556,1236714,273.0,607 - Townhouse Residential,Foster City,1.0,-122.270081293,37.5354327439
"POLYGON ((-122.2697617660468 37.53598719955355, -122.2697626775926 37.53592463841513, -122.2697321120071 37.53592667824008, -122.2697332026412 37.53591188886882, -122.2697193577605 37.5359128143292, -122.2697185713105 37.53590250324152, -122.2697090130836 37.53590178740765, -122.2697083727379 37.53585608827287, -122.2697354765319 37.5358564354746, -122.2697360352778 37.53582869138976, -122.2697666895736 37.53582908125291, -122.2699184362221 37.53583102320034, -122.2699166656618 37.53591884424061, -122.2699508027709 37.53594329133074, -122.2699504399783 37.53596621161795, -122.2699500631181 37.53598999190353, -122.2697617660468 37.53598719955355))",San Mateo,97040060,01,single,131437.0,190203.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,299.491116525,1236718,273.0,607 - Single Family Residential,Foster City,1.0,-122.269832574,37.5359084664
"POLYGON ((-122.2699782281157 37.53566440626799, -122.2699745501694 37.53565580337033, -122.269970375493 37.53564734530077, -122.2699657079914 37.53563905122903, -122.269960558466 37.53563094022071, -122.269954941101 37.53562302854364, -122.2699488666979 37.53561533526351, -122.2699423459275 37.53560787395415, -122.2699353999358 37.53560066352545, -122.2699280360105 37.53559372034903, -122.269920271719 37.53558705789488, -122.2699121280766 37.53558068958095, -122.269920364392 37.53557309664137, -122.2699281206688 37.53556518954183, -122.2699353836361 37.53555699045784, -122.2699421330611 37.53554851892256, -122.2699483521594 37.53553979441747, -122.2699540275948 37.53553083637187, -122.2699591496099 37.53552166965518, -122.269963697972 37.53551231380069, -122.2699676663068 37.53550279087987, -122.2699710448567 37.53549312576202, -122.2700519286144 37.53550958108855, -122.2701392305307 37.53550826597792, -122.2701384236394 37.53551974928006, -122.2701842979703 37.53552193148697, -122.2701867354452 37.53567303591763, -122.2701336292515 37.53567412161337, -122.2701347607103 37.53566119952876, -122.2699782281157 37.53566440626799))",San Mateo,97040030,01,single,353332.0,353332.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,366.212459242,1236715,273.0,607 - Townhouse Residential,Foster City,1.0,-122.270064204,37.5355858171
"POLYGON ((-122.2699877362571 37.53581535199802, -122.2699896661202 37.53571971905558, -122.2699891779953 37.53571035116336, -122.2699881179871 37.53570101386083, -122.2699864900658 37.53569172906349, -122.2699842947534 37.53568251873882, -122.2699815394684 37.53567340475048, -122.2699782281157 37.53566440626799, -122.2701347607103 37.53566119952876, -122.2701336292515 37.53567412161337, -122.2701867354452 37.53567303591763, -122.2701892029078 37.53582598307894, -122.2701327668658 37.53582630035288, -122.2701325721823 37.5358143294524, -122.2699877362571 37.53581535199802))",San Mateo,97040040,01,single,229562.0,229562.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,299.42029598,1236716,273.0,607 - Townhouse Residential,Foster City,1.0,-122.270087965,37.5357416412
"POLYGON ((-122.2699504399783 37.53596621161795, -122.2699508027709 37.53594329133074, -122.269985744316 37.53591418054469, -122.2699877362571 37.53581535199802, -122.2701325721823 37.5358143294524, -122.2701327668658 37.53582630035288, -122.2701892029078 37.53582598307894, -122.2701914075501 37.53596249386878, -122.270173073325 37.53596248163945, -122.2701704165092 37.53597958554271, -122.2700309815016 37.53597724145597, -122.2700303723067 37.53596597177092, -122.2699504399783 37.53596621161795))",San Mateo,97040050,01,single,131437.0,193295.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,325.350358743,1236717,273.0,607 - Single Family Residential,Foster City,1.0,-122.270082924,37.5358984212
"POLYGON ((-122.2697666895736 37.53582908125291, -122.2697674358105 37.53579209369871, -122.2697535613527 37.53579191809324, -122.2697542127052 37.53576589493324, -122.2697123408135 37.53576536086263, -122.2697125131197 37.53575649395086, -122.2697053808737 37.53575640084141, -122.269707419233 37.53565152288237, -122.2697074517346 37.53564984127669, -122.2697582527752 37.53564581282807, -122.2697700710535 37.53564423390173, -122.2697817857946 37.53564221702612, -122.2697933695431 37.53563976810859, -122.2698047982914 37.53563689300461, -122.2698160480325 37.53563359756964, -122.2698270878625 37.53562988776306, -122.2698379041841 37.53562577203049, -122.2698484627105 37.53562125912912, -122.2698587499098 37.53561636025059, -122.2698666108857 37.53562201038521, -122.269874032203 37.53562802973517, -122.2698809821758 37.53563439130861, -122.269887439658 37.53564107619563, -122.2698933798599 37.53564805730051, -122.2698987780567 37.53565531027334, -122.2699036233168 37.53566281055674, -122.2699078873368 37.53567052836077, -122.2699115626332 37.53567843907599, -122.2699146346301 37.53568650995894, -122.2699170888824 37.53569471375797, -122.2699189177759 37.53570302037174, -122.2699201170795 37.53571139690087, -122.2699206793097 37.53571981873587, -122.2699184362221 37.53583102320034, -122.2697666895736 37.53582908125291))",San Mateo,97040070,01,single,131437.0,156181.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,358.952869191,1236719,273.0,607 - Townhouse Residential,Foster City,1.0,-122.269820783,37.535728791
"POLYGON ((-122.2697083727379 37.53585608827287, -122.2697082334814 37.53584630308772, -122.2695549727103 37.53584320798755, -122.2695564187825 37.53576872265627, -122.2695721444735 37.53575432545571, -122.2695739711248 37.53566042464256, -122.2697074517346 37.53564984127669, -122.269707419233 37.53565152288237, -122.2697053808737 37.53575640084141, -122.2697125131197 37.53575649395086, -122.2697123408135 37.53576536086263, -122.2697542127052 37.53576589493324, -122.2697535613527 37.53579191809324, -122.2697674358105 37.53579209369871, -122.2697666895736 37.53582908125291, -122.2697360352778 37.53582869138976, -122.2697354765319 37.5358564354746, -122.2697083727379 37.53585608827287))",San Mateo,97040080,01,single,232901.0,232901.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,304.551905771,1236720,273.0,607 - Townhouse Residential,Foster City,1.0,-122.26964975,37.5357602964
"POLYGON ((-122.2684446016532 37.53520008617185, -122.2684433341437 37.53513141573365, -122.2684217311766 37.53513174085523, -122.2684214250252 37.53511884042645, -122.2683922466024 37.5351185626048, -122.2683919812496 37.53510738113476, -122.2683795608405 37.53510756805527, -122.2683813272508 37.53506193983139, -122.2684014926466 37.5350604881387, -122.2684019664136 37.53503495661584, -122.2684399424288 37.53503457462274, -122.2686356245874 37.53503761224962, -122.2686344023184 37.53513072106725, -122.2686686897108 37.53515659191022, -122.2686677861463 37.53522170754827, -122.2686039320719 37.53522135013016, -122.2686046439725 37.53520570943246, -122.2684581295523 37.53520862877432, -122.268457201384 37.53519989654588, -122.2684446016532 37.53520008617185))",San Mateo,97030210,01,single,430590.0,430590.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,397.567678475,1236693,273.0,607 - Townhouse Residential,Foster City,1.0,-122.268532382,37.5351214586
"POLYGON ((-122.2684399424288 37.53503457462274, -122.2684382041607 37.53502150346262, -122.2684247010331 37.53502170668293, -122.2684250265346 37.53497466625004, -122.2683778349932 37.53497423099888, -122.2683776036589 37.53496448290962, -122.2683671591414 37.53496435166642, -122.2683690057822 37.53486221806268, -122.268402692318 37.53486248847536, -122.2684363685917 37.53486319854026, -122.2684700277074 37.53486434836118, -122.2685036558729 37.53486593814574, -122.2685372461925 37.53486796799773, -122.2685707917704 37.53487043802095, -122.2686377451128 37.53487640196795, -122.2686356245874 37.53503761224962, -122.2684399424288 37.53503457462274))",San Mateo,97030200,01,single,199589.0,199589.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,407.986954311,1236692,273.0,607 - Townhouse Residential,Foster City,1.0,-122.268510121,37.5349465156
"POLYGON ((-122.2699725032189 37.53503564237175, -122.2699745909885 37.53499704962989, -122.2699745333205 37.53498677975642, -122.2699739137277 37.53497652384106, -122.269972732602 37.53496629835941, -122.2699709938482 37.53495612248118, -122.269968697923 37.53494601542782, -122.269965852245 37.534935999063, -122.269962460719 37.53492609255633, -122.2699585271847 37.53491631233143, -122.2699540624436 37.53490667745396, -122.2699490739138 37.53489720978761, -122.2699923229739 37.53488037346115, -122.2701317252704 37.53488142700237, -122.2701335638116 37.53486777731806, -122.2701737594762 37.53486877599055, -122.27017624706 37.53502286283388, -122.2701288204737 37.53502444257323, -122.2701258549607 37.53503610123404, -122.2699725032189 37.53503564237175))",San Mateo,97030180,01,single,131437.0,209536.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,313.174440879,1236690,273.0,607 - Townhouse Residential,Foster City,1.0,-122.270071581,37.5349548505
"POLYGON ((-122.2679278056308 37.53504763763083, -122.2678047162724 37.53504632781097, -122.2678062904085 37.53489617940188, -122.2678380979107 37.53489503336539, -122.2678698845834 37.53489359096618, -122.2679016504914 37.5348918549502, -122.2679333886729 37.53488982267532, -122.2679330402112 37.53490406795712, -122.2679467259519 37.53490414772524, -122.267946686816 37.53495963612019, -122.2679654522741 37.53495966143335, -122.2679654356283 37.53496797386705, -122.2679771088698 37.53496799051634, -122.2679770747276 37.5349823986312, -122.2679887928631 37.53498241735083, -122.2679887039944 37.53502025203229, -122.2679524078922 37.53502019931275, -122.2679523441815 37.5350479002234, -122.2679278056308 37.53504763763083))",San Mateo,97020220,01,single,128860.0,219071.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,234.405162181,1236660,273.0,607 - Townhouse Residential,Foster City,1.0,-122.267884858,37.5349733217
"POLYGON ((-122.2678407500779 37.53521590800391, -122.2678413043053 37.53519826718002, -122.2677208516527 37.53519876902449, -122.2677217659726 37.53513945199427, -122.2678037503724 37.53513821860821, -122.2678047162724 37.53504632781097, -122.2679278056308 37.53504763763083, -122.2679277506455 37.53507178114723, -122.2679408209442 37.53507179875616, -122.2679407454847 37.5351045294558, -122.2679853309055 37.53510459480434, -122.2679852882015 37.53512373049902, -122.2680024117718 37.53512375578848, -122.2680015944493 37.53518395312659, -122.2680136267431 37.53518441761237, -122.2680128302073 37.53520405634821, -122.2680004836727 37.53520372294881, -122.2679775853632 37.53520310056213, -122.2679768695856 37.53521960109867, -122.2678407500779 37.53521590800391))",San Mateo,97020230,01,single,287302.0,287302.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,330.68695266,1236661,273.0,607 - Townhouse Residential,Foster City,1.0,-122.267875809,37.5351425018
"POLYGON ((-122.2679887039944 37.53502025203229, -122.2679887928631 37.53498241735083, -122.2679770747276 37.5349823986312, -122.2679771088698 37.53496799051634, -122.2679654356283 37.53496797386705, -122.2679654522741 37.53495966143335, -122.267946686816 37.53495963612019, -122.2679467259519 37.53490414772524, -122.2679330402112 37.53490406795712, -122.2679333886729 37.53488982267532, -122.2679922173101 37.53488526491142, -122.2681272805965 37.5348732530851, -122.2681564574571 37.53487070715955, -122.2681550941627 37.53503174670111, -122.2679886804659 37.53503089121163, -122.2679887039944 37.53502025203229))",San Mateo,97020240,01,single,231235.0,231235.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,286.341786311,1236662,273.0,607 - Townhouse Residential,Foster City,1.0,-122.268060563,37.534951095
"POLYGON ((-122.2680136267431 37.53518441761237, -122.2680015944493 37.53518395312659, -122.2680024117718 37.53512375578848, -122.2679852882015 37.53512373049902, -122.2679853309055 37.53510459480434, -122.2679407454847 37.5351045294558, -122.2679408209442 37.53507179875616, -122.2679277506455 37.53507178114723, -122.2679278056308 37.53504763763083, -122.2679523441815 37.5350479002234, -122.2679524078922 37.53502019931275, -122.2679887039944 37.53502025203229, -122.2679886804659 37.53503089121163, -122.2681550941627 37.53503174670111, -122.2681543814516 37.53511611812176, -122.268189531185 37.53514039664621, -122.2681910251386 37.53514142898324, -122.2681921708263 37.53518651344177, -122.2680136267431 37.53518441761237))",San Mateo,97020250,01,single,464100.0,464100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,303.418561809,1236663,273.0,607 - Townhouse Residential,Foster City,1.0,-122.268066363,37.5351046612
"POLYGON ((-122.2684159678953 37.53520008583826, -122.2682332104304 37.53520083088928, -122.2681925442103 37.53520123132057, -122.2681921708263 37.53518651344177, -122.2681910251386 37.53514142898324, -122.268189531185 37.53514039664621, -122.2681909754284 37.53513947941723, -122.2682242229425 37.53511833599779, -122.2682249051982 37.53503777226666, -122.2683822041182 37.53503929475042, -122.2683813272508 37.53506193983139, -122.2683795608405 37.53510756805527, -122.2683919812496 37.53510738113476, -122.2683922466024 37.5351185626048, -122.2684214250252 37.53511884042645, -122.2684217311766 37.53513174085523, -122.2684433341437 37.53513141573365, -122.2684446016532 37.53520008617185, -122.2684159678953 37.53520008583826))",San Mateo,97020270,01,single,364491.0,364491.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,320.561347457,1236665,273.0,607 - Townhouse Residential,Foster City,1.0,-122.268312173,37.5351289886
"POLYGON ((-122.2689148085781 37.53477479806533, -122.2689163344621 37.53466034657749, -122.2689007080934 37.53466032360632, -122.2689007539451 37.53464118511254, -122.2688561653525 37.53464112016322, -122.2688562404746 37.53460839220738, -122.2688431702571 37.53460837470019, -122.2688432153937 37.53458891482748, -122.2688764518634 37.53458941163133, -122.2688765263965 37.53455680454859, -122.268904122594 37.53455684510796, -122.2689040865199 37.53457348924982, -122.2690495886656 37.53457520489518, -122.2690492636178 37.53477989666539, -122.26900441881 37.53477863247672, -122.2689595981209 37.53477693114738, -122.2689148085781 37.53477479806533))",San Mateo,97030050,01,single,421900.0,421900.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,312.869022846,1236677,273.0,607 - Townhouse Residential,Foster City,1.0,-122.268968619,37.5346659185
"POLYGON ((-122.2684443457398 37.53474250236906, -122.2684444449482 37.53470046199038, -122.2684261797367 37.5347004374668, -122.268426475837 37.53457279730547, -122.2684429611082 37.53457282114748, -122.2684429930436 37.53455919593633, -122.2684671017708 37.5345592313996, -122.268467072282 37.53457208743601, -122.2686137402158 37.53457045680646, -122.268621006168 37.53457037491188, -122.2686191870816 37.5347531522356, -122.2685868494433 37.53475027123613, -122.2685512856192 37.53474763931029, -122.26851567751 37.53474546677607, -122.2684800285632 37.53474375358164, -122.2684443457398 37.53474250236906))",San Mateo,97030010,01,single,128860.0,204670.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,328.271090588,1236673,273.0,607 - Townhouse Residential,Foster City,1.0,-122.268525816,37.5346566054
"POLYGON ((-122.2692738396197 37.5345890764555, -122.269307076715 37.53458901824994, -122.2693071455058 37.53455980919298, -122.2693347417047 37.53455984965125, -122.26933470784 37.5345745489406, -122.2694763602797 37.53457393220307, -122.2694756307611 37.53477258136081, -122.2693420799962 37.53477811120751, -122.2693440841799 37.53466334759387, -122.2693313278019 37.53466332816209, -122.26933137016 37.53464419246603, -122.2692867850134 37.53464412762816, -122.2692868598813 37.53461139692609, -122.2692737896631 37.53461137946682, -122.2692738396197 37.5345890764555))",San Mateo,97030090,01,single,128860.0,191024.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,306.732076132,1236681,273.0,607 - Townhouse Residential,Foster City,1.0,-122.269395647,37.5346652095
"POLYGON ((-122.2695448775965 37.53458591805435, -122.2696704506309 37.53458537291972, -122.2696703949634 37.53460931867848, -122.2696834651813 37.53460933609361, -122.2696833904224 37.53464206405003, -122.2697279756333 37.53464213148331, -122.269727933377 37.53466126717955, -122.269737909416 37.53466128174552, -122.2697380541342 37.53476236355426, -122.2697259395245 37.53476060943222, -122.2697137447839 37.53475925756645, -122.2697014907317 37.5347583131371, -122.2696891980567 37.5347577758327, -122.2696768875131 37.5347576480875, -122.2696645797245 37.534757926844, -122.2696522988932 37.53475861448459, -122.2696400621947 37.53475970800375, -122.2696278972143 37.53476120698596, -122.2695598551095 37.53476720636361, -122.2695591805006 37.53466689618262, -122.2695440988185 37.53465364141141, -122.2695448775965 37.53458591805435))",San Mateo,97030120,01,single,400000.0,400000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,282.948376302,1236684,273.0,607 - Townhouse Residential,Foster City,1.0,-122.269636814,37.5346787091
"POLYGON ((-122.2697380541342 37.53476236355426, -122.269737909416 37.53466128174552, -122.269727933377 37.53466126717955, -122.2697279756333 37.53464213148331, -122.2696833904224 37.53464206405003, -122.2696834651813 37.53460933609361, -122.2696703949634 37.53460931867848, -122.2696704506309 37.53458537291972, -122.2697036857026 37.53458522947784, -122.2697037505308 37.53455774829207, -122.2697315674773 37.53455778807941, -122.2697316164061 37.53457175818877, -122.2698936533104 37.53457281996007, -122.2698929251389 37.53467620860062, -122.2698929681464 37.53468629739822, -122.2698924349169 37.53469637839383, -122.2698913283765 37.53470642956787, -122.2698896514515 37.53471642890095, -122.2698874071985 37.53472635986547, -122.2698845984785 37.53473619769596, -122.2698812317962 37.53474592581291, -122.269877313461 37.53475551939887, -122.2698728534909 37.53476496456835, -122.2698678616435 37.53477423645195, -122.2698623444236 37.53478331847018, -122.2698563186806 37.53479219388755, -122.2698497907891 37.53480084063263, -122.2698384915163 37.53479478354899, -122.2698268503134 37.53478914365275, -122.2698148986704 37.53478393969791, -122.269802657472 37.53477917961057, -122.2697901545643 37.53477487395895, -122.2697774142801 37.53477103061727, -122.2697644644654 37.53476766015369, -122.2697513363493 37.53476477033854, -122.2697380541342 37.53476236355426))",San Mateo,97030130,01,single,265998.0,265998.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,350.121364363,1236685,273.0,607 - Townhouse Residential,Foster City,1.0,-122.269802098,37.5346653468
"POLYGON ((-122.2699628311393 37.53472791851208, -122.269963447677 37.53457800967551, -122.2701034719612 37.5345789879466, -122.2701044071637 37.53458800848627, -122.2701692465337 37.53458906169074, -122.2701715249036 37.53473013127799, -122.2699628311393 37.53472791851208))",San Mateo,97030160,01,single,457776.0,457776.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,299.426863731,1236688,273.0,607 - Townhouse Residential,Foster City,1.0,-122.270065416,37.5346554579
"POLYGON ((-122.2699118641447 37.53484794109681, -122.2699188575124 37.53483885057635, -122.2699253834084 37.53482953910227, -122.2699314284313 37.53482002335799, -122.2699369791799 37.53481032002706, -122.2699420360458 37.53480044558511, -122.2699465821793 37.53479041676759, -122.2699506110758 37.53478025015401, -122.2699541196133 37.53476995952612, -122.2699571013523 37.53475956420944, -122.2699595497878 37.53474908078349, -122.2699614584152 37.53473852582778, -122.2699628311393 37.53472791851208, -122.2701715249036 37.53473013127799, -122.2701737594762 37.53486877599055, -122.2701335638116 37.53486777731806, -122.2701317252704 37.53488142700237, -122.2699923229739 37.53488037346115, -122.2699490739138 37.53489720978761, -122.2699439416481 37.53488851617123, -122.269938368546 37.53487999675706, -122.2699323653436 37.53487166786494, -122.269925939133 37.53486353762868, -122.2699191007155 37.53485562511398, -122.2699118641447 37.53484794109681))",San Mateo,97030170,01,single,382391.0,382391.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,345.506915374,1236689,273.0,607 - Townhouse Residential,Foster City,1.0,-122.270053161,37.5348076396
"POLYGON ((-122.2699650221591 37.53519527432255, -122.2699677533028 37.5351235000585, -122.2699725032189 37.53503564237175, -122.2701258549607 37.53503610123404, -122.2701288204737 37.53502444257323, -122.27017624706 37.53502286283388, -122.2701787928565 37.53518070658752, -122.2701374485878 37.53518305723387, -122.2701343106125 37.53519500691947, -122.2699650221591 37.53519527432255))",San Mateo,97030190,01,single,255564.0,255564.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,327.234665424,1236691,273.0,607 - Townhouse Residential,Foster City,1.0,-122.270073008,37.5351133649
"POLYGON ((-122.2693279380745 37.53598973861094, -122.2693314505339 37.53593471707524, -122.269302420518 37.53593314893391, -122.2693022094673 37.53592426032663, -122.2692870549224 37.53592305461609, -122.2692882478115 37.53591256813673, -122.2692696896373 37.53591213061886, -122.2692702841507 37.53586365773034, -122.2692909609838 37.53586456054008, -122.2692913010611 37.53584779370409, -122.2693218123181 37.53584738922984, -122.269322473486 37.53582976326623, -122.269333677324 37.53582990771529, -122.2694854653417 37.53583184959874, -122.2694835455958 37.53593055068114, -122.2695169140369 37.53595444635134, -122.2695161984905 37.53599955883357, -122.2694366875963 37.53599866299948, -122.2694332862406 37.53599197327214, -122.2693279380745 37.53598973861094))",San Mateo,97040100,01,single,375700.0,375700.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,307.955413517,1236722,273.0,607 - Single Family Residential,Foster City,1.0,-122.269398603,37.5359121376
"POLYGON ((-122.269333677324 37.53582990771529, -122.2693359201446 37.53578330263516, -122.2693165835576 37.53578305814287, -122.2693175152845 37.5357686914482, -122.2692798978628 37.53576821128043, -122.2692853800832 37.53568370209911, -122.2693491104498 37.53567825127638, -122.269488667978 37.53566718659344, -122.2694854653417 37.53583184959874, -122.269333677324 37.53582990771529))",San Mateo,97040110,01,single,131437.0,194843.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,282.234435384,1236723,273.0,607 - Townhouse Residential,Foster City,1.0,-122.269395063,37.5357479309
"POLYGON ((-122.2692702841507 37.53586365773034, -122.2691354980065 37.53586416531196, -122.2691405337377 37.53568892380414, -122.269189325749 37.53568875505849, -122.2692213791021 37.53568748958018, -122.2692533983414 37.53568580432774, -122.2692853800832 37.53568370209911, -122.2692798978628 37.53576821128043, -122.2693175152845 37.5357686914482, -122.2693165835576 37.53578305814287, -122.2693359201446 37.53578330263516, -122.269333677324 37.53582990771529, -122.269322473486 37.53582976326623, -122.2693218123181 37.53584738922984, -122.2692913010611 37.53584779370409, -122.2692909609838 37.53586456054008, -122.2692702841507 37.53586365773034))",San Mateo,97040120,01,single,131437.0,189429.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,287.503247834,1236724,273.0,607 - Townhouse Residential,Foster City,1.0,-122.269222894,37.5357804213
"POLYGON ((-122.2691021296197 37.5360098232616, -122.2691028692826 37.53596310072666, -122.2691017814234 37.53596232049756, -122.2691334354482 37.53593594870114, -122.2691354980065 37.53586416531196, -122.2692702841507 37.53586365773034, -122.2692696896373 37.53591213061886, -122.2692882478115 37.53591256813673, -122.2692870549224 37.53592305461609, -122.2693022094673 37.53592426032663, -122.269302420518 37.53593314893391, -122.2693314505339 37.53593471707524, -122.2693279380745 37.53598973861094, -122.269290951489 37.53598895502574, -122.2692882615911 37.536012083403, -122.2691021296197 37.5360098232616))",San Mateo,97040130,01,single,131437.0,183243.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,256.913923122,1236725,273.0,607 - Single Family Residential,Foster City,1.0,-122.269211443,37.5359444404
"POLYGON ((-122.2644301582328 37.53474902704938, -122.2644756123043 37.53467740531906, -122.2645121226204 37.53463450781023, -122.2646275869578 37.534680930116, -122.2646048077464 37.53471795730942, -122.2647253285748 37.53476756143271, -122.26467819481 37.53484136756594, -122.2644948030276 37.53476677384165, -122.2644913920339 37.53477305782223, -122.2644301582328 37.53474902704938))",San Mateo,97070450,01,single,207877.0,207877.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,281.588125363,1236840,273.0,607 - Townhouse Residential,Foster City,1.0,-122.264573502,37.5347397341
"POLYGON ((-122.2514102180008 37.54122502966383, -122.2512948841748 37.54062400225287, -122.2516472535021 37.54051801296188, -122.2521988338839 37.54051709390504, -122.2533541531857 37.5407320499135, -122.2549929400339 37.54121987804628, -122.2514102180008 37.54122502966383))",San Mateo,97080010,87,,0.0,0.0,1988.0,,,,0.0,,0.0, ,_,VA,16464.0231158,1236842,273.0,607 - Open Space,Foster City,1.0,-122.252684137,37.5409365983
"POLYGON ((-122.2525126622891 37.54949478942915, -122.2531496872655 37.5485865606098, -122.2531607662766 37.54857076543122, -122.2534721696582 37.5483155164985, -122.2536696382 37.5480116352246, -122.2541083732821 37.54784589887035, -122.2542716010009 37.54773003712535, -122.2541705871292 37.54761598514597, -122.2541087017279 37.54737261789907, -122.2540875780205 37.54702695988082, -122.2542288226641 37.54617239481221, -122.2541790973929 37.5458357560241, -122.2539614275832 37.54547330868031, -122.2538240581377 37.54465193120117, -122.2533593327875 37.54315803070187, -122.2526775180224 37.54272342987041, -122.252288549518 37.54212347898441, -122.2523189130336 37.54192203204724, -122.2524939710478 37.54158107635141, -122.2528033952778 37.54141177599072, -122.2532385469494 37.5413296017622, -122.2539781885254 37.5414666312903, -122.2568212143778 37.54156196482295, -122.2576929783628 37.54144595266617, -122.2585048028035 37.54120767031954, -122.2591425310583 37.54120410008416, -122.258927415997 37.54129112017676, -122.257769497306 37.54162175606575, -122.2568998922106 37.54172392500411, -122.2562036901349 37.54171168311502, -122.2540538507514 37.54161227768914, -122.2532726475948 37.54147035565183, -122.252915602829 37.54154032510478, -122.2526660390141 37.54168605999119, -122.2525124160923 37.5419110568492, -122.2524714189394 37.54215231132562, -122.2528557937807 37.54271896617175, -122.2535236150229 37.54315933728119, -122.2538702149701 37.54429013350564, -122.2539939411459 37.54469478576485, -122.2541202420529 37.54548833176891, -122.2543340536133 37.54588087389009, -122.2543387300594 37.54591714021212, -122.2543762757304 37.54620841698566, -122.2543177419293 37.54651513174793, -122.2542101509766 37.54707380287067, -122.2542027691517 37.54711224068901, -122.254217356547 37.54748240529622, -122.25431043051 37.54774790027223, -122.2543982748006 37.54783860221844, -122.2543928633543 37.54784101512593, -122.2540997250589 37.548015921563, -122.2537021774662 37.54816108149066, -122.2534848809222 37.548467145771, -122.2531515498624 37.54869547798, -122.2526218327614 37.549528497718, -122.2525126622891 37.54949478942915))",San Mateo,97080030,00,,0.0,0.0,1988.0,,,,0.0,,0.0, ,_,VA,22258.0150809,1236844,273.0,607 - Parks,Foster City,1.0,-122.254638731,37.5435829232
