geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2644130949091 37.89493259046811, -122.2645110643413 37.89460769283809, -122.2646488859256 37.89464545572017, -122.2645611500223 37.89496470721642, -122.2644130949091 37.89493259046811))",Alameda,063 296102400,1100,single,253328.0,74080.0,2000.0,1927.0,2151.0,0.0,1.0,1.0,0.0, ,_,HS,481.057489481,126872,1029.0,R-1H,Berkeley,1.0,-122.264532832,37.8947890523
"POLYGON ((-122.2645611500223 37.89496470721642, -122.2646488859256 37.89464545572017, -122.2646697962055 37.89465063934588, -122.2648352653885 37.89468524774141, -122.2650024145921 37.89471777079668, -122.2650638678464 37.89475119215319, -122.2647209360663 37.89497880002391, -122.2645611500223 37.89496470721642))",Alameda,063 296102300,1100,single,55463.0,106118.0,1995.0,1926.0,2966.0,0.0,1.0,2.0,0.0, ,_,HS,925.438523272,126871,1029.0,R-1H,Berkeley,1.0,-122.264768713,37.894808477
"POLYGON ((-122.2653104165566 37.89477016441984, -122.2653945584529 37.89481010784542, -122.2652338762978 37.8950494130225, -122.2650771177338 37.89501674054369, -122.2649571694989 37.89500067142216, -122.2653104165566 37.89477016441984))",Alameda,063 296102200,1100,single,202500.0,472500.0,2006.0,1923.0,1642.0,0.0,1.0,1.0,0.0, ,_,HS,518.112359089,126870,1029.0,R-1H,Berkeley,1.0,-122.26520465,37.8949231096
"POLYGON ((-122.2652338762978 37.8950494130225, -122.2653945584529 37.89481010784542, -122.2655435758989 37.89488204259385, -122.2655496994128 37.89488490126074, -122.2655183874137 37.89492830629012, -122.2654206344099 37.8950734786989, -122.2653989508363 37.89510669280185, -122.265392887548 37.89510403643804, -122.2653528251527 37.89509571953091, -122.2652338762978 37.8950494130225))",Alameda,063 296102100,1100,single,147622.0,344452.0,1996.0,1942.0,1878.0,0.0,1.0,1.0,0.0, ,_,HS,461.965746062,126869,1029.0,R-1H,Berkeley,1.0,-122.265392375,37.8949630745
"POLYGON ((-122.2639158329392 37.89450189741622, -122.2640190133027 37.89446809284568, -122.264179617545 37.89451649734563, -122.264107480418 37.89476273475326, -122.2640686186239 37.89473172764578, -122.2640276056614 37.89468358531264, -122.2639758912578 37.89462255861513, -122.2639435127048 37.89457223528525, -122.2639158329392 37.89450189741622))",Alameda,063 296102700,1100,single,179572.0,454137.0,2008.0,1935.0,3156.0,0.0,1.0,1.5,0.0, ,_,HS,420.499569113,126875,1029.0,R-1H,Berkeley,1.0,-122.264056662,37.8945863891
"POLYGON ((-122.2640909872632 37.89421499648095, -122.2640190133027 37.89446809284568, -122.2639158329392 37.89450189741622, -122.2638917833462 37.89443771877004, -122.2638747743854 37.89437823359299, -122.2638706544694 37.89427803560631, -122.2638696094594 37.89423410318918, -122.2638998753315 37.89419519359154, -122.2639256886759 37.89418794376482, -122.2639743051554 37.89419132948657, -122.2640909872632 37.89421499648095))",Alameda,063 296102800,1100,single,198000.0,462000.0,2003.0,1954.0,1968.0,0.0,1.0,1.0,0.0, ,_,HS,489.203298704,126876,1029.0,R-1H,Berkeley,1.0,-122.26396661,37.8943273731
"POLYGON ((-122.264179617545 37.89451649734563, -122.2642615869099 37.89424677677551, -122.2644252574717 37.89427867395769, -122.2643419246531 37.89456421740469, -122.264179617545 37.89451649734563))",Alameda,063 296103000,1100,single,96855.0,37331.0,1976.0,1915.0,1627.0,0.0,1.0,1.0,0.0, ,_,HS,473.837260624,126878,1029.0,R-1H,Berkeley,1.0,-122.264302702,37.8944021642
"POLYGON ((-122.2640190133027 37.89446809284568, -122.2640909872632 37.89421499648095, -122.2642615869099 37.89424677677551, -122.264179617545 37.89451649734563, -122.2640190133027 37.89446809284568))",Alameda,063 296102900,1100,single,144181.0,336424.0,1994.0,1947.0,2226.0,0.0,1.0,2.0,0.0, ,_,HS,452.699692181,126877,1029.0,R-1H,Berkeley,1.0,-122.264138924,37.8943611918
"POLYGON ((-122.2657346117005 37.8949712025165, -122.2655496994128 37.89488490126074, -122.2655435758989 37.89488204259385, -122.2657699886882 37.89463762883247, -122.2659054640912 37.89472280985267, -122.2658205289094 37.895013179444, -122.2657346117005 37.8949712025165))",Alameda,063 296103800,1100,single,55841.0,85646.0,1999.0,1930.0,2890.0,0.0,1.0,2.0,0.0, ,_,HS,700.858250808,126885,1029.0,R-1H,Berkeley,1.0,-122.265750518,37.8948267912
"POLYGON ((-122.2653945584529 37.89481010784542, -122.2653104165566 37.89477016441984, -122.2656345952508 37.8945558769775, -122.2657699886882 37.89463762883247, -122.2655435758989 37.89488204259385, -122.2653945584529 37.89481010784542))",Alameda,063 296103700,1200,single,210000.0,490000.0,2004.0,1929.0,1622.0,0.0,1.0,1.5,0.0, ,_,HS,672.240742835,126884,1029.0,R-1H,Berkeley,1.0,-122.265553647,37.8947194147
"POLYGON ((-122.2650024145921 37.89471777079668, -122.2650936848594 37.89440190743913, -122.2652416132487 37.89442784522413, -122.265368885283 37.89446027687494, -122.2654510762241 37.89449063609716, -122.2650638678464 37.89475119215319, -122.2650024145921 37.89471777079668))",Alameda,063 296103601,1100,single,189243.0,127005.0,2008.0,1957.0,2348.0,0.0,1.0,1.0,0.0, ,_,HS,756.481021938,126883,1029.0,R-1H,Berkeley,1.0,-122.265183844,37.8945555199
"POLYGON ((-122.2646697962055 37.89465063934588, -122.2647647878232 37.89434502412316, -122.2649335731022 37.89437408111772, -122.2648352653885 37.89468524774141, -122.2646697962055 37.89465063934588))",Alameda,063 296103300,1100,single,180352.0,451112.0,2004.0,1923.0,2146.0,0.0,1.0,1.5,0.0, ,_,HS,533.147665943,126881,1029.0,R-1H,Berkeley,1.0,-122.264801191,37.8945135695
"POLYGON ((-122.2646488859256 37.89464545572017, -122.2645110643413 37.89460769283809, -122.2645958603111 37.89431114875723, -122.2647647878232 37.89434502412316, -122.2646697962055 37.89465063934588, -122.2646488859256 37.89464545572017))",Alameda,063 296103200,1100,single,210119.0,490278.0,2003.0,1927.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,515.568918565,126880,1029.0,R-1H,Berkeley,1.0,-122.264636164,37.8944777803
"POLYGON ((-122.2643419246531 37.89456421740469, -122.2644252574717 37.89427867395769, -122.2645958603111 37.89431114875723, -122.2645110643413 37.89460769283809, -122.2643419246531 37.89456421740469))",Alameda,063 296103100,1100,single,145374.0,339207.0,2005.0,1948.0,1725.0,0.0,1.0,1.5,0.0, ,_,HS,513.77332229,126879,1029.0,R-1H,Berkeley,1.0,-122.264468978,37.8944407788
"POLYGON ((-122.2630343348236 37.89576427815187, -122.263158866493 37.89568401512948, -122.2633673279432 37.89585052026774, -122.2631978595324 37.89595901803305, -122.2630399405358 37.89581403175359, -122.2630676413349 37.89579591508316, -122.2630343348236 37.89576427815187))",Alameda,063 296308200,1100,single,375000.0,875000.0,2006.0,2004.0,2940.0,0.0,1.0,2.5,0.0, ,_,HS,457.690090447,127026,1029.0,R-1H,Berkeley,1.0,-122.263188857,37.8958214504
"POLYGON ((-122.2619652291339 37.89718794975446, -122.261985475964 37.89717587220677, -122.2621985141879 37.89704889125972, -122.2622179240539 37.89703732076911, -122.2622995096172 37.89713183310357, -122.2623177768637 37.89715254595666, -122.2620037611783 37.89732527326245, -122.2619901004174 37.89726093647393, -122.2619652291339 37.89718794975446))",Alameda,063 296402302,1100,single,199642.0,671388.0,2005.0,2004.0,2631.0,0.0,1.0,1.5,0.0, ,_,HS,455.345711543,127048,1029.0,R-1H,Berkeley,1.0,-122.26213001,37.8971763034
"POLYGON ((-122.2622179240539 37.89703732076911, -122.2620771877069 37.89687427474236, -122.2620634935779 37.89685839961143, -122.2620841992466 37.89684477420862, -122.2621882510959 37.896774563295, -122.2624536693027 37.89707616587346, -122.2623373647698 37.89714176646339, -122.2623177768637 37.89715254595666, -122.2622995096172 37.89713183310357, -122.2622179240539 37.89703732076911))",Alameda,063 296402401,1100,single,375000.0,875000.0,2005.0,2004.0,2925.0,0.0,1.0,1.5,0.0, ,_,HS,582.637922781,127050,1029.0,R-1H,Berkeley,1.0,-122.262256682,37.8969659407
"POLYGON ((-122.2626387552237 37.89669710007622, -122.2629536391426 37.89652828004579, -122.2630030830722 37.89656668319547, -122.2630542002465 37.89660301249951, -122.2627206988247 37.89679064266435, -122.2626387552237 37.89669710007622))",Alameda,063 296404700,1100,single,195000.0,455000.0,2007.0,1932.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,424.193823965,127073,1029.0,R-1H,Berkeley,1.0,-122.262840359,37.896656409
"POLYGON ((-122.2625229475913 37.8965642289644, -122.2627313270091 37.89643546253948, -122.262795967486 37.89645715546134, -122.2628799441708 37.89649023892191, -122.2629536391426 37.89652828004579, -122.2626387552237 37.89669710007622, -122.2625229475913 37.8965642289644))",Alameda,063 296404600,1100,single,85166.0,243722.0,1997.0,1920.0,611.0,0.0,1.0,1.0,0.0, ,_,HS,543.170993071,127072,1029.0,R-1H,Berkeley,1.0,-122.262720868,37.8965569355
"POLYGON ((-122.2624188275181 37.89663171057487, -122.2625229475913 37.8965642289644, -122.2626387552237 37.89669710007622, -122.2627206988247 37.89679064266435, -122.2628008848217 37.89688282973808, -122.2626811266236 37.89694848537251, -122.2624188275181 37.89663171057487))",Alameda,063 296404500,1100,single,422295.0,273000.0,2010.0,2010.0,2782.0,0.0,1.0,2.0,0.0, ,_,HS,522.745471013,127071,1029.0,R-1H,Berkeley,1.0,-122.262608086,37.8967589265
"POLYGON ((-122.262055664056 37.89651901471274, -122.2623714227561 37.89631448633025, -122.262397632707 37.89632301657608, -122.2624694220591 37.89635422222213, -122.2625271881868 37.89637807823794, -122.2621945256529 37.89660072375498, -122.262055664056 37.89651901471274))",Alameda,063 296404300,1100,single,46156.0,39422.0,1999.0,1941.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,538.260306128,127069,1029.0,R-1H,Berkeley,1.0,-122.262287258,37.8964539658
"POLYGON ((-122.2619097590666 37.89643261370426, -122.2622432443685 37.89624428893974, -122.2623099602655 37.89628038228324, -122.2623714227561 37.89631448633025, -122.262055664056 37.89651901471274, -122.2619097590666 37.89643261370426))",Alameda,063 296404200,1100,single,231302.0,539705.0,2003.0,1962.0,2700.0,0.0,1.0,2.0,0.0, ,_,HS,511.147914967,127068,1029.0,R-1H,Berkeley,1.0,-122.262140777,37.8963803842
"POLYGON ((-122.2617149557685 37.89640324583541, -122.262113261448 37.89617138771231, -122.262169565974 37.89620693623804, -122.2622432443685 37.89624428893974, -122.2619097590666 37.89643261370426, -122.2618293615919 37.89647776439558, -122.2617149557685 37.89640324583541))",Alameda,063 296404100,1100,single,88971.0,155700.0,2004.0,1925.0,777.0,0.0,1.0,1.0,0.0, ,_,HS,567.596292972,127067,1029.0,R-1H,Berkeley,1.0,-122.261976294,37.8963238857
"POLYGON ((-122.2616850894366 37.89638583427367, -122.2615636123104 37.8963066147555, -122.2615520235033 37.89625666802335, -122.2619263841276 37.89603820565765, -122.2619847015359 37.89608540940191, -122.2620464281557 37.89613049388355, -122.262113261448 37.89617138771231, -122.2617149557685 37.89640324583541, -122.2616850894366 37.89638583427367))",Alameda,063 296404000,1100,single,46156.0,56033.0,2010.0,1935.0,2426.0,0.0,1.0,2.0,0.0, ,_,HS,937.040839425,127066,1029.0,R-1H,Berkeley,1.0,-122.261818548,37.8962226125
"POLYGON ((-122.2615349437239 37.89619443625143, -122.2615044551186 37.89607814851332, -122.2617883013353 37.89591598048246, -122.2618360077432 37.89595440480581, -122.2619263841276 37.89603820565765, -122.2615520235033 37.89625666802335, -122.2615349437239 37.89619443625143))",Alameda,063 296403900,1100,single,141020.0,329047.0,1992.0,1936.0,1267.0,0.0,1.0,1.0,0.0, ,_,HS,658.511993379,127065,1029.0,R-1H,Berkeley,1.0,-122.261694928,37.896075724
"POLYGON ((-122.2620634935779 37.89685839961143, -122.2620771877069 37.89687427474236, -122.2622179240539 37.89703732076911, -122.2621985141879 37.89704889125972, -122.261985475964 37.89717587220677, -122.2619652291339 37.89718794975446, -122.261962151767 37.89717895051052, -122.26192603734 37.89711769017782, -122.2618989532843 37.89707208596186, -122.2618418889232 37.89700426560658, -122.2620634935779 37.89685839961143))",Alameda,063 296402303,1100,single,405000.0,945000.0,2006.0,2006.0,3125.0,0.0,1.0,3.0,0.0, ,_,HS,609.09176103,127049,1029.0,R-1H,Berkeley,1.0,-122.262026603,37.897021449
"POLYGON ((-122.261479046352 37.89595698320977, -122.2614413997572 37.89583119936837, -122.2616347862975 37.89572805223365, -122.2617473055068 37.89586852379195, -122.2617883013353 37.89591598048246, -122.2615044551186 37.89607814851332, -122.2614862265609 37.89599119961899, -122.261479046352 37.89595698320977))",Alameda,063 296403804,1100,single,276000.0,644000.0,2002.0,1976.0,2396.0,0.0,1.0,1.0,0.0, ,_,HS,637.971663489,127064,1029.0,R-1H,Berkeley,1.0,-122.261596005,37.8958953841
"POLYGON ((-122.26113768811 37.89588653918842, -122.261174854974 37.89577337310886, -122.2614413997572 37.89583119936837, -122.261479046352 37.89595698320977, -122.26113768811 37.89588653918842))",Alameda,063 296403400,1100,single,261900.0,611100.0,2008.0,1937.0,2011.0,0.0,1.0,1.5,0.0, ,_,HS,354.330154056,127061,1029.0,R-1H,Berkeley,1.0,-122.26130758,37.8958643327
"POLYGON ((-122.2611021818811 37.89599693905151, -122.26113768811 37.89588653918842, -122.261479046352 37.89595698320977, -122.2614862265609 37.89599119961899, -122.2615044551186 37.89607814851332, -122.2611021818811 37.89599693905151))",Alameda,063 296403303,1100,single,100282.0,368762.0,2009.0,1938.0,2452.0,0.0,1.0,1.5,0.0, ,_,HS,423.964247109,127060,1029.0,R-1H,Berkeley,1.0,-122.261305336,37.8959811419
"POLYGON ((-122.2610666064464 37.89610459605836, -122.2611021818811 37.89599693905151, -122.2615044551186 37.89607814851332, -122.2615349437239 37.89619443625143, -122.2610666064464 37.89610459605836))",Alameda,063 296403200,1100,single,195000.0,455000.0,2005.0,1936.0,1610.0,0.0,1.0,1.0,0.0, ,_,HS,477.912411478,127059,1029.0,R-1H,Berkeley,1.0,-122.261300612,37.8960946684
"POLYGON ((-122.2610244998302 37.89622882798341, -122.2610420448039 37.89616470121155, -122.2610666064464 37.89610459605836, -122.2615349437239 37.89619443625143, -122.2615520235033 37.89625666802335, -122.2615636123104 37.8963066147555, -122.261488935637 37.89630018065694, -122.2614807063251 37.89631884686967, -122.2610244998302 37.89622882798341))",Alameda,063 296403101,1100,single,148286.0,365181.0,2009.0,1936.0,2204.0,0.0,1.0,2.0,0.0, ,_,HS,646.497818702,127058,1029.0,R-1H,Berkeley,1.0,-122.261292457,37.896214868
"POLYGON ((-122.2610398604463 37.89643803395672, -122.2610138448746 37.89636426485669, -122.2610137386625 37.8962866704571, -122.2610244998302 37.89622882798341, -122.2614807063251 37.89631884686967, -122.261402281949 37.89651915388598, -122.2610398604463 37.89643803395672))",Alameda,063 296403001,1100,single,82681.0,487351.0,1976.0,1948.0,4300.0,0.0,1.0,1.5,0.0, ,_,HS,869.567674689,127057,1029.0,R-1H,Berkeley,1.0,-122.261232956,37.8963716566
"POLYGON ((-122.2610398604463 37.89643803395672, -122.261402281949 37.89651915388598, -122.2614807063251 37.89631884686967, -122.261488935637 37.89630018065694, -122.2615636123104 37.8963066147555, -122.2616850894366 37.89638583427367, -122.2614648976176 37.89674757449398, -122.2613408168107 37.89670410367463, -122.2611893026538 37.89667340535132, -122.2610514591245 37.89648798372233, -122.2610398604463 37.89643803395672))",Alameda,063 296402900,2100,multi,33050.0,86045.0,2004.0,,3310.0,0.0,2.0,0.0,0.0, ,_,HS,1279.14773449,127056,1029.0,R-1H,Berkeley,1.0,-122.26139197,37.896535052
"POLYGON ((-122.2614648976176 37.89674757449398, -122.2616850894366 37.89638583427367, -122.2617149557685 37.89640324583541, -122.2618293615919 37.89647776439558, -122.2617805225024 37.89653686172984, -122.2615630340585 37.89679280241351, -122.2614648976176 37.89674757449398))",Alameda,063 296402802,1100,single,47106.0,53944.0,1999.0,1956.0,1734.0,0.0,1.0,1.0,0.0, ,_,HS,566.056750306,127055,1029.0,R-1H,Berkeley,1.0,-122.261645076,37.8965872763
"POLYGON ((-122.2615630340585 37.89679280241351, -122.2617805225024 37.89653686172984, -122.2619070043951 37.89660844745772, -122.2616683311804 37.89684823246981, -122.2615630340585 37.89679280241351))",Alameda,063 296402801,1100,single,49279.0,88244.0,2003.0,1956.0,2066.0,0.0,1.0,1.0,0.0, ,_,HS,421.780592831,127054,1029.0,R-1H,Berkeley,1.0,-122.261733536,37.89669225
"POLYGON ((-122.2619070043951 37.89660844745772, -122.2617805225024 37.89653686172984, -122.2618293615919 37.89647776439558, -122.2619097590666 37.89643261370426, -122.262055664056 37.89651901471274, -122.2621945256529 37.89660072375498, -122.2620511055558 37.89669213360579, -122.2619070043951 37.89660844745772))",Alameda,063 296402600,1100,single,45206.0,30771.0,2006.0,1941.0,1751.0,0.0,1.0,1.0,0.0, ,_,HS,491.072019824,127052,1029.0,R-1H,Berkeley,1.0,-122.261980593,37.8965625404
"POLYGON ((-122.2621882510959 37.896774563295, -122.2623061173248 37.89670206730059, -122.2625682168759 37.89701060498361, -122.2625528229738 37.89701906393699, -122.2624536693027 37.89707616587346, -122.2621882510959 37.896774563295))",Alameda,063 296402500,1100,single,84612.0,216689.0,1993.0,1951.0,1802.0,0.0,1.0,1.0,0.0, ,_,HS,523.572966987,127051,1029.0,R-1H,Berkeley,1.0,-122.262377949,37.8968893874
"POLYGON ((-122.2615050937355 37.89552123611547, -122.2612563177328 37.8955544746452, -122.2613485403332 37.89527843665497, -122.2613708991361 37.89527121975562, -122.2613934735082 37.89527294859781, -122.2614076073779 37.89528441178023, -122.2614376650965 37.89538215450879, -122.2615050937355 37.89552123611547))",Alameda,063 296403600,1100,single,162763.0,448123.0,2009.0,1950.0,2444.0,0.0,1.0,2.5,0.0, ,_,HS,377.749191995,127063,1029.0,R-1H,Berkeley,1.0,-122.261376327,37.8954357319
"POLYGON ((-122.2625277132316 37.8962544744177, -122.2627246248941 37.89593496830349, -122.2629303394014 37.89613171560147, -122.2626553240564 37.89630063517463, -122.2625277132316 37.8962544744177))",Alameda,063 296303400,1100,single,156106.0,88797.0,2004.0,1953.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,677.04459298,126981,1029.0,R-1H,Berkeley,1.0,-122.262721856,37.896137148
"POLYGON ((-122.2630420720589 37.89623855003593, -122.2631820640441 37.89614925012608, -122.2633938416688 37.89630952292496, -122.2634078352029 37.89631480449117, -122.2632161589956 37.89641723709767, -122.2630420720589 37.89623855003593))",Alameda,063 296303302,1100,single,210000.0,490000.0,2009.0,1949.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,460.224567404,126980,1029.0,R-1H,Berkeley,1.0,-122.263215536,37.8962832585
"POLYGON ((-122.2630420720589 37.89623855003593, -122.2632161589956 37.89641723709767, -122.2630929567338 37.89648362533931, -122.2629593641212 37.89640459056693, -122.2628543212527 37.89636014799247, -122.2630420720589 37.89623855003593))",Alameda,063 296303301,1100,single,178612.0,78338.0,1997.0,1953.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,407.083759198,126979,1029.0,R-1H,Berkeley,1.0,-122.263045779,37.8963668648
"POLYGON ((-122.2624032865361 37.8961965728176, -122.2626252689101 37.89583825195298, -122.2627547456323 37.89588988085907, -122.2627246248941 37.89593496830349, -122.2625277132316 37.8962544744177, -122.262478664593 37.89623253469222, -122.2624032865361 37.8961965728176))",Alameda,063 296303500,1100,single,142080.0,331520.0,1995.0,1931.0,1710.0,0.0,1.0,2.0,0.0, ,_,HS,564.841149933,126982,1029.0,R-1H,Berkeley,1.0,-122.262577394,37.8960449549
"POLYGON ((-122.2621714183934 37.89606682915429, -122.2623820616806 37.89574093870269, -122.2625097595677 37.8957912291078, -122.2626252689101 37.89583825195298, -122.2624032865361 37.8961965728176, -122.262336587825 37.89616049809243, -122.2622365262176 37.89610774517772, -122.2621714183934 37.89606682915429))",Alameda,063 296303601,1100,single,50092.0,90874.0,2009.0,1953.0,2158.0,0.0,1.0,1.0,0.0, ,_,HS,1038.53848277,126983,1029.0,R-1H,Berkeley,1.0,-122.26239617,37.8959628447
"POLYGON ((-122.2620569149258 37.89598818959804, -122.2622191318335 37.89574062050583, -122.2622559448785 37.89568511694898, -122.2623820616806 37.89574093870269, -122.2621714183934 37.89606682915429, -122.2620569149258 37.89598818959804))",Alameda,063 296303800,1100,single,58121.0,60558.0,2008.0,1932.0,2133.0,0.0,1.0,2.0,0.0, ,_,HS,504.289177753,126984,1029.0,R-1H,Berkeley,1.0,-122.26221689,37.8958710993
"POLYGON ((-122.2619355208731 37.89562056476586, -122.2622191318335 37.89574062050583, -122.2620569149258 37.89598818959804, -122.2619401694155 37.89588898829771, -122.2619355208731 37.89562056476586))",Alameda,063 296303900,1100,single,57173.0,102105.0,1992.0,1940.0,2551.0,0.0,1.0,1.5,0.0, ,_,HS,588.437805545,126985,1029.0,R-1H,Berkeley,1.0,-122.262046709,37.8957957904
"POLYGON ((-122.2625097595677 37.8957912291078, -122.262706644412 37.89547034725488, -122.2628476311782 37.89549570466007, -122.2626252689101 37.89583825195298, -122.2625097595677 37.8957912291078))",Alameda,063 296304500,1100,single,375000.0,875000.0,2005.0,1922.0,3020.0,0.0,1.0,3.0,0.0, ,_,HS,489.31999569,126991,1029.0,R-1H,Berkeley,1.0,-122.262674477,37.8956469499
"POLYGON ((-122.2623820616806 37.89574093870269, -122.2625656711161 37.89544497867614, -122.262706644412 37.89547034725488, -122.2625097595677 37.8957912291078, -122.2623820616806 37.89574093870269))",Alameda,063 296304400,1100,single,40458.0,41218.0,1994.0,1952.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,474.685985853,126990,1029.0,R-1H,Berkeley,1.0,-122.26254171,37.8956124649
"POLYGON ((-122.2622559448785 37.89568511694898, -122.2623027327776 37.89561165407635, -122.2624263935426 37.89541890597235, -122.2625656711161 37.89544497867614, -122.2623820616806 37.89574093870269, -122.2622559448785 37.89568511694898))",Alameda,063 296304300,1100,single,194400.0,453600.0,2002.0,1927.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,435.175555693,126989,1029.0,R-1H,Berkeley,1.0,-122.262408053,37.8955736514
"POLYGON ((-122.2621522309586 37.89555071919769, -122.2622420461581 37.89539212403042, -122.2624263935426 37.89541890597235, -122.2623027327776 37.89561165407635, -122.2621522309586 37.89555071919769))",Alameda,063 296304200,1100,single,52234.0,34190.0,2009.0,1927.0,1467.0,0.0,1.0,1.5,0.0, ,_,HS,332.797155272,126988,1029.0,R-1H,Berkeley,1.0,-122.262284398,37.8954931352
"POLYGON ((-122.2619491992936 37.89546653918775, -122.2619794540157 37.89542694919272, -122.2620185435485 37.89539477824017, -122.2620874093482 37.89537520715017, -122.2621410798311 37.89537303290861, -122.2621792958035 37.89537658817858, -122.2622420461581 37.89539212403042, -122.2621522309586 37.89555071919769, -122.2619491992936 37.89546653918775))",Alameda,063 296304100,1100,single,111663.0,260547.0,1996.0,1927.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,302.582813361,126987,1029.0,R-1H,Berkeley,1.0,-122.26210326,37.8954482213
"POLYGON ((-122.2619355208731 37.89562056476586, -122.2619297890428 37.89552520864162, -122.2619326897799 37.89550112020912, -122.2619491992936 37.89546653918775, -122.2621522309586 37.89555071919769, -122.2623027327776 37.89561165407635, -122.2622559448785 37.89568511694898, -122.2622191318335 37.89574062050583, -122.2619355208731 37.89562056476586))",Alameda,063 296304000,1100,single,169673.0,395904.0,1999.0,,1321.0,0.0,1.0,1.0,0.0, ,_,HS,514.161139118,126986,1029.0,R-1H,Berkeley,1.0,-122.262099359,37.8956060665
"POLYGON ((-122.2648948501968 37.89340230306563, -122.2649372912793 37.89336527399008, -122.2649846137771 37.89331444383346, -122.2654923585605 37.89360419028797, -122.2654857192216 37.89361664711357, -122.2653844044039 37.89380151124188, -122.2648948501968 37.89340230306563))",Alameda,063 297201900,1100,single,140384.0,112117.0,2004.0,1928.0,2654.0,0.0,1.0,2.5,0.0, ,_,HS,1024.70244656,127367,1029.0,R-1H,Berkeley,1.0,-122.265213025,37.8935485353
"POLYGON ((-122.2647549119611 37.89349366993936, -122.2648130949754 37.89346258319664, -122.2648948501968 37.89340230306563, -122.2653844044039 37.89380151124188, -122.2652046228901 37.89382068524126, -122.2650905013231 37.89383131264952, -122.2647549119611 37.89349366993936))",Alameda,063 297201800,1100,single,104243.0,243235.0,2004.0,1917.0,1392.0,0.0,1.0,1.5,0.0, ,_,HS,1020.7779396,127366,1029.0,R-1H,Berkeley,1.0,-122.265046617,37.8936413756
"POLYGON ((-122.2646176882715 37.89355340001032, -122.2647549119611 37.89349366993936, -122.2650905013231 37.89383131264952, -122.2650178461438 37.89383720535994, -122.2648483842958 37.89385278216479, -122.2646176882715 37.89355340001032))",Alameda,063 297201700,1100,single,240000.0,560000.0,2003.0,1920.0,1458.0,0.0,1.0,2.0,0.0, ,_,HS,701.289440975,127365,1029.0,R-1H,Berkeley,1.0,-122.264837674,37.893690444
"POLYGON ((-122.2644924802155 37.89360746226378, -122.2646176882715 37.89355340001032, -122.2648483842958 37.89385278216479, -122.2648362736841 37.89385365576366, -122.2646633854714 37.89387134420864, -122.2644924802155 37.89360746226378))",Alameda,063 297201600,1100,single,221451.0,516719.0,2001.0,1920.0,1780.0,0.0,1.0,2.0,0.0, ,_,HS,497.277685668,127364,1029.0,R-1H,Berkeley,1.0,-122.264660543,37.8937251792
"POLYGON ((-122.2643363986793 37.893676400806, -122.2644924802155 37.89360746226378, -122.2646633854714 37.89387134420864, -122.2644766086844 37.893887872182, -122.2643363986793 37.893676400806))",Alameda,063 297201500,1100,single,247800.0,578200.0,2006.0,1937.0,1670.0,0.0,1.0,1.5,0.0, ,_,HS,462.625516631,127363,1029.0,R-1H,Berkeley,1.0,-122.264495087,37.8937596379
"POLYGON ((-122.264151588842 37.89377529325619, -122.2641890458858 37.8937472742997, -122.2642420844097 37.89371901416196, -122.264279718651 37.89369785396228, -122.2643363986793 37.893676400806, -122.2644766086844 37.893887872182, -122.264295032264 37.8939043134435, -122.264151588842 37.89377529325619))",Alameda,063 297201400,1100,single,46346.0,17854.0,1982.0,1925.0,1004.0,0.0,1.0,1.0,0.0, ,_,HS,395.366974178,127362,1029.0,R-1H,Berkeley,1.0,-122.264314898,37.8938024603
"POLYGON ((-122.264151588842 37.89377529325619, -122.264295032264 37.8939043134435, -122.2642310846669 37.89413050622709, -122.2640048250187 37.89408993536947, -122.2639524634124 37.89407423969132, -122.2639343186021 37.89404017081569, -122.2639355647692 37.89401955709426, -122.2639605715107 37.8939779765873, -122.2640124810938 37.89390165702827, -122.2640750593881 37.89383687090261, -122.264151588842 37.89377529325619))",Alameda,063 297201300,1100,single,42357.0,60782.0,1995.0,1951.0,2340.0,0.0,1.0,1.0,0.0, ,_,HS,785.8743111,127361,1029.0,R-1H,Berkeley,1.0,-122.264126248,37.893971401
"POLYGON ((-122.2642310846669 37.89413050622709, -122.264295032264 37.8939043134435, -122.2644766086844 37.893887872182, -122.2643929640125 37.89415967239434, -122.2642310846669 37.89413050622709))",Alameda,063 297201200,1100,single,178581.0,67597.0,2002.0,1925.0,1622.0,0.0,1.0,1.5,0.0, ,_,HS,421.986251415,127360,1029.0,R-1H,Berkeley,1.0,-122.264351776,37.89401995
