geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5151749665437 37.94897081519218, -122.5149007361381 37.94876828900489, -122.5149487920025 37.94873380808481, -122.515002403444 37.94870149827308, -122.515059367006 37.94867301142156, -122.5151192491667 37.9486485643279, -122.5151815941941 37.94862834304526, -122.515245927614 37.94861250146644, -122.5153735656667 37.94891790285543, -122.5151749665437 37.94897081519218))",Marin,7024117,11.0,single,468781.0,337688.0,2002.0,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,929.944034252,790557,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515160755,37.9487958969
"POLYGON ((-122.5155743137855 37.94886508639323, -122.5153735656667 37.94891790285543, -122.515245927614 37.94861250146644, -122.5152553591849 37.94860928970898, -122.5152886614873 37.94859966761874, -122.5153228961176 37.94859238051825, -122.5153578025324 37.9485874838661, -122.5153931150763 37.94858501492833, -122.5154285650029 37.94858499249474, -122.5154638825203 37.94858741673616, -122.5154987988443 37.94859226920282, -122.5155037560953 37.94859251325141, -122.5155101800085 37.94859322558797, -122.5155165010778 37.9485943785637, -122.5155226711961 37.94859596340393, -122.515528643405 37.94859796804698, -122.5155343722526 37.94860037723637, -122.515539814139 37.9486031726367, -122.5155449276481 37.94860633297343, -122.5155496738632 37.94860983419444, -122.5155540166626 37.94861364965343, -122.515557922995 37.94861775031247, -122.5155613631308 37.94862210496309, -122.5155643108886 37.94862668046385, -122.5155667438338 37.94863144199248, -122.5155686434504 37.94863635331083, -122.5155699952811 37.94864137704091, -122.515575378297 37.94865447710438, -122.5155821826721 37.94866715581222, -122.5155903566213 37.94867931667157, -122.5155998379367 37.94869086713064, -122.5156070822722 37.94869841267059, -122.5155743137855 37.94886508639323))",Marin,7024116,11.0,single,44402.0,117055.0,1976.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,824.776797039,790556,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515438316,37.9487329259
"POLYGON ((-122.5159814961192 37.94821932202689, -122.5157951277378 37.94813837073288, -122.515945964236 37.94784745761248, -122.5160116410715 37.94786239322946, -122.5160810940729 37.94788330902072, -122.5161479808152 37.94790893856376, -122.5162117922597 37.94793908680697, -122.5159814961192 37.94821932202689))",Marin,7024134,11.0,single,268152.0,190686.0,1997.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,807.646374993,790572,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515991438,37.9480261843
"POLYGON ((-122.515175878792 37.94746599861868, -122.5150920937721 37.94750955986022, -122.5148554498711 37.94732533964991, -122.5148698160852 37.94730874491689, -122.5149055269415 37.94727258570595, -122.5149450816377 37.94723902874885, -122.5149881791379 37.94720832943066, -122.5150344914453 37.94718072138809, -122.5152333254508 37.94743609774169, -122.515175878792 37.94746599861868))",Marin,7023317,11.0,single,629340.0,196860.0,2004.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,590.574320843,790527,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515045333,37.9473516699
"POLYGON ((-122.5168449686262 37.94515443918802, -122.5168510894132 37.94488997930788, -122.5169026743756 37.94487069963771, -122.5171195775983 37.94486267769837, -122.5170747492326 37.94515917564257, -122.5169741379123 37.94515263779088, -122.5168731899543 37.94515306881168, -122.5168449686262 37.94515443918802))",Marin,7022208,11.0,single,31209.0,79581.0,1962.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,691.606429618,790480,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.516974837,37.9450082551
"POLYGON ((-122.5147326534273 37.94751636891938, -122.5148059843992 37.94739382870019, -122.5148250150415 37.94736458907368, -122.5148554498711 37.94732533964991, -122.5150920937721 37.94750955986022, -122.515005175285 37.94755458800618, -122.5149952910255 37.94761142536891, -122.5147326534273 37.94751636891938))",Marin,7023316,11.0,single,38246.0,58472.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,490.026091182,790526,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.514902853,37.9474791878
"POLYGON ((-122.515175878792 37.94746599861868, -122.5152881898467 37.94776245629791, -122.5152345590523 37.9477719787016, -122.515144740976 37.9477827678155, -122.5150540771479 37.94778731687637, -122.514963257597 37.94778559126204, -122.5149952910255 37.94761142536891, -122.515005175285 37.94755458800618, -122.5150920937721 37.94750955986022, -122.515175878792 37.94746599861868))",Marin,7023313,11.0,single,342017.0,342017.0,1992.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,676.296608276,790524,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515117807,37.9476566982
"POLYGON ((-122.5177402040476 37.94791978172008, -122.5178436514327 37.94777990043869, -122.5179226155711 37.94781822528602, -122.5178859110702 37.94786479438434, -122.5181454068033 37.94799041082621, -122.5181402820708 37.94799703866323, -122.5181134602359 37.94802794630989, -122.5180833386447 37.94805688517966, -122.5180501465394 37.94808363502781, -122.518014136532 37.94810799226946, -122.5179755826813 37.94812977152883, -122.5177402040476 37.94791978172008))",Marin,7023201,11.0,single,38907.0,73862.0,1983.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,606.230520993,790500,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517930729,37.9479649631
"POLYGON ((-122.5178973942035 37.94851582375519, -122.5177186514736 37.94862926772005, -122.5175116763107 37.94842111683947, -122.5175340910186 37.94840871897495, -122.5175831209248 37.94838516637014, -122.5176345565343 37.94836508722002, -122.5176880063969 37.94834863433618, -122.5177430637335 37.94833593293268, -122.5177993095322 37.94832707967288, -122.5178403661749 37.94832217404414, -122.5178973942035 37.94851582375519))",Marin,7023107,11.0,single,44844.0,103154.0,1964.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,674.966654754,790499,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517727246,37.9484612887
"POLYGON ((-122.5177186514736 37.94862926772005, -122.5176277106662 37.94868740976553, -122.5174955464576 37.94877234229624, -122.5172921151441 37.94855580601519, -122.5174797449197 37.94843942849872, -122.5175116763107 37.94842111683947, -122.5177186514736 37.94862926772005))",Marin,7023106,11.0,single,41325.0,69465.0,1986.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,737.619456295,790498,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517504553,37.9485951671
"POLYGON ((-122.5172921151441 37.94855580601519, -122.5174955464576 37.94877234229624, -122.5173282132042 37.94888038382263, -122.5173256112674 37.94888196466354, -122.5173205340026 37.94888464130127, -122.5173151814534 37.94888695734264, -122.517309594356 37.94888889516108, -122.5173038152318 37.94889044000875, -122.5172978880634 37.94889158012828, -122.5172918579601 37.94889230684266, -122.517285770815 37.94889261462124, -122.5172796729548 37.94889250112149, -122.5172736107881 37.94889196720731, -122.5172676304519 37.94889101694211, -122.51726177746 37.94888965755795, -122.5172560963574 37.94888789940065, -122.5172506303809 37.94888575585087, -122.5172454211298 37.94888324322226, -122.5172405082498 37.94888038063758, -122.5172359291307 37.94887718988284, -122.5172317186227 37.94887369524162, -122.5172279087701 37.94886992331028, -122.5170677122975 37.94870002461606, -122.5172921151441 37.94855580601519))",Marin,7023105,11.0,single,268252.0,329452.0,1994.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,751.139337444,790497,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517281854,37.948734265
"POLYGON ((-122.5176277106662 37.94868740976553, -122.5176629658427 37.94872415643368, -122.5176192030858 37.94899388413165, -122.5174635373577 37.94912406588034, -122.5171982039936 37.94895384523594, -122.5169997994217 37.94874367639067, -122.5170677122975 37.94870002461606, -122.5172279087701 37.94886992331028, -122.5172317186227 37.94887369524162, -122.5172359291307 37.94887718988284, -122.5172405082498 37.94888038063758, -122.5172454211298 37.94888324322226, -122.5172506303809 37.94888575585087, -122.5172560963574 37.94888789940065, -122.51726177746 37.94888965755795, -122.5172676304519 37.94889101694211, -122.5172736107881 37.94889196720731, -122.5172796729548 37.94889250112149, -122.517285770815 37.94889261462124, -122.5172918579601 37.94889230684266, -122.5172978880634 37.94889158012828, -122.5173038152318 37.94889044000875, -122.517309594356 37.94888889516108, -122.5173151814534 37.94888695734264, -122.5173205340026 37.94888464130127, -122.5173256112674 37.94888196466354, -122.5173282132042 37.94888038382263, -122.5174955464576 37.94877234229624, -122.5176277106662 37.94868740976553))",Marin,7023104,11.0,single,663000.0,561000.0,2003.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1201.11336651,790496,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517409757,37.9489020645
"POLYGON ((-122.5158463392473 37.94695459598686, -122.5161251507803 37.94696460365564, -122.5162295819886 37.94735708135801, -122.5161969318532 37.94736215007071, -122.5160900111521 37.94738387840795, -122.5159858887556 37.94741290330536, -122.5159626966087 37.94742049595263, -122.5157739191331 37.9470598817916, -122.5158044717333 37.94701532728411, -122.5158463392473 37.94695459598686))",Marin,7023330,11.0,single,42649.0,97977.0,1989.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1385.75696703,790534,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.516008356,37.9471690488
"POLYGON ((-122.5177144171967 37.94527125379884, -122.5178415077115 37.94487365067469, -122.518058862466 37.94495643955268, -122.517940476119 37.94532716767405, -122.5177144171967 37.94527125379884))",Marin,7022225,11.0,single,170706.0,228014.0,1993.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,913.889013199,790495,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517887517,37.9451067386
"POLYGON ((-122.517940476119 37.94532716767405, -122.518058862466 37.94495643955268, -122.518266404124 37.94503552247943, -122.5181556188174 37.94539109590541, -122.517940476119 37.94532716767405))",Marin,7022224,11.0,single,211851.0,189076.0,1997.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,828.613786224,790494,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.518104449,37.9451776583
"POLYGON ((-122.5181556188174 37.94539109590541, -122.518266404124 37.94503552247943, -122.5184812357715 37.94511733732915, -122.5183683342221 37.94546522847637, -122.5181556188174 37.94539109590541))",Marin,7022223,11.0,single,32091.0,64629.0,1964.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,818.558527674,790493,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.518317763,37.9452516215
"POLYGON ((-122.5177402040476 37.94791978172008, -122.5179755826813 37.94812977152883, -122.5179570689534 37.94813877569996, -122.5179150968791 37.94815638397496, -122.5178713464611 37.94817102847251, -122.5178261506712 37.94818259773741, -122.5177798534815 37.94819100371919, -122.5177191292937 37.94820257093068, -122.5174882252242 37.94796761409432, -122.5177402040476 37.94791978172008))",Marin,7023202,11.0,single,41325.0,73862.0,1985.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,706.574452948,790501,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517734018,37.9480599286
"POLYGON ((-122.5185836291814 37.9455474472776, -122.5183683342221 37.94546522847637, -122.5184812357715 37.94511733732915, -122.5187785102895 37.94523056912654, -122.5185836291814 37.9455474472776))",Marin,7022222,11.0,single,171644.0,151047.0,1987.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,977.683520994,790492,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.518557038,37.945331301
"POLYGON ((-122.5170747492326 37.94515917564257, -122.5171195775983 37.94486267769837, -122.5173716551161 37.94485283311737, -122.5172935656341 37.94518728986665, -122.5171192609175 37.9451636309487, -122.5170747492326 37.94515917564257))",Marin,7022220,11.0,single,32820.0,84414.0,,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,728.712115777,790490,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.51721797,37.9450124304
"POLYGON ((-122.5172935656341 37.94518728986665, -122.5173716551161 37.94485283311737, -122.5176061458907 37.94484359015338, -122.5174891579915 37.94521989143755, -122.5172935656341 37.94518728986665))",Marin,7022219,11.0,single,32965.0,83973.0,1974.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,756.602711726,790489,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517443336,37.9450222999
"POLYGON ((-122.5162087208978 37.94537816194843, -122.5159347999049 37.94519546549542, -122.5161893759405 37.94504904274842, -122.5163967990991 37.94527168056405, -122.516312102175 37.9453140567436, -122.5162323913595 37.94536211731166, -122.5162087208978 37.94537816194843))",Marin,7022218,11.0,single,308634.0,197467.0,1999.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,728.640785078,790488,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.516175399,37.9452174993
"POLYGON ((-122.5163967990991 37.94527168056405, -122.5161893759405 37.94504904274842, -122.5165463643892 37.94501406973287, -122.5166128300369 37.94519394430959, -122.5165194074306 37.9452223433797, -122.5164294658538 37.94525708224796, -122.5163967990991 37.94527168056405))",Marin,7022217,11.0,single,460797.0,182403.0,2001.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,631.407255016,790487,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.516424268,37.9451268079
"POLYGON ((-122.5166128300369 37.94519394430959, -122.5165463643892 37.94501406973287, -122.5168510894132 37.94488997930788, -122.5168449686262 37.94515443918802, -122.5167455428407 37.945166513471, -122.5166478242822 37.94518540399047, -122.5166128300369 37.94519394430959))",Marin,7022216,11.0,single,31209.0,73423.0,1988.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,599.499078973,790486,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.516719027,37.9450544603
"POLYGON ((-122.5155496115525 37.94547932812127, -122.5155545915709 37.94542049055124, -122.5157042664478 37.94532804824242, -122.5160605065581 37.94550615886474, -122.5160633347427 37.94550757287442, -122.5160086705348 37.94557153275873, -122.516000695849 37.9455819619817, -122.5159422694657 37.94565798417418, -122.5155496115525 37.94547932812127))",Marin,7022215,11.0,single,111473.0,200655.0,1996.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,832.310737504,790485,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515800975,37.9454885085
"POLYGON ((-122.5155296165617 37.94567885672435, -122.5155496115525 37.94547932812127, -122.5159422694657 37.94565798417418, -122.5158248559889 37.94581066912187, -122.5155296165617 37.94567885672435))",Marin,7022214,11.0,single,300900.0,459000.0,2003.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,694.910585673,790484,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515712828,37.9456523326
"POLYGON ((-122.5192128795657 37.94578839055369, -122.51900945199 37.9457100148632, -122.5191998699965 37.9453910696666, -122.5194010341698 37.94546770497797, -122.5194053783485 37.94546935992661, -122.5193848187304 37.9455034335089, -122.5192128795657 37.94578839055369))",Marin,7022213,11.0,single,594660.0,216240.0,2003.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,782.543471395,790483,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.519207062,37.9455895089
"POLYGON ((-122.51900945199 37.9457100148632, -122.5188067056224 37.94563260931199, -122.51899558751 37.9453132786508, -122.5191998699965 37.9453910696666, -122.51900945199 37.9457100148632))",Marin,7022212,11.0,single,251887.0,211710.0,1995.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,777.134139044,790482,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.519003024,37.9455115584
"POLYGON ((-122.5188067056224 37.94563260931199, -122.5185836291814 37.9455474472776, -122.5187785102895 37.94523056912654, -122.51899558751 37.9453132786508, -122.5188067056224 37.94563260931199))",Marin,7022221,11.0,single,105047.0,257598.0,1986.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,840.029522136,790491,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.518790674,37.9454317114
"POLYGON ((-122.5174882252242 37.94796761409432, -122.5177191292937 37.94820257093068, -122.5176396761405 37.94822182841499, -122.5175626448612 37.94824649611726, -122.5174886216965 37.9482763863066, -122.5174531333145 37.94829311229289, -122.5172654175239 37.94806424867847, -122.5173821827712 37.94798763966178, -122.5174882252242 37.94796761409432))",Marin,7023203,11.0,single,622812.0,408000.0,2003.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,756.877289318,790502,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517478997,37.9481265419
"POLYGON ((-122.5172654175239 37.94806424867847, -122.5174531333145 37.94829311229289, -122.5173846971509 37.94833004458577, -122.5173681591936 37.94834005815314, -122.517240819367 37.94841998444844, -122.5170436848308 37.94820788996538, -122.5171351081661 37.94814903016246, -122.5172654175239 37.94806424867847))",Marin,7023204,11.0,single,41319.0,85292.0,,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,715.902243621,790503,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517249595,37.9482440578
"POLYGON ((-122.5170436848308 37.94820788996538, -122.517240819367 37.94841998444844, -122.5170947147466 37.94850178390963, -122.5170917184993 37.94850346532392, -122.5170871357744 37.94850565520937, -122.5170823294588 37.94850752048026, -122.5170773361316 37.94850904694066, -122.5170721937951 37.9485102229733, -122.5170669415856 37.9485110396278, -122.5170616194757 37.948511490689, -122.5170562679699 37.94851157272394, -122.5170509277966 37.94851128510834, -122.5170456395976 37.94851063003113, -122.5170404436196 37.94850961247783, -122.5170353794071 37.94850824019272, -122.5170304855018 37.94850652361967, -122.5170257991495 37.94850447582287, -122.517021356016 37.9485021123873, -122.5170171899164 37.9484994513002, -122.5170133325573 37.94849651281405, -122.5170098132954 37.94849331929257, -122.5169218920351 37.94842063462985, -122.5168393793978 37.9483395181171, -122.5170436848308 37.94820788996538))",Marin,7023205,11.0,single,289205.0,422046.0,1995.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,625.46061659,790504,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517040863,37.9483707361
"POLYGON ((-122.5153424041421 37.9473791828373, -122.5155470696707 37.94765449600567, -122.5155222865378 37.94767112343904, -122.5154798618276 37.94769573761656, -122.515434889413 37.94771733009506, -122.5153877115648 37.94773573654013, -122.5153386873395 37.94775081686519, -122.5152881898467 37.94776245629791, -122.515175878792 37.94746599861868, -122.5152333254508 37.94743609774169, -122.5153424041421 37.9473791828373))",Marin,7023312,11.0,single,42644.0,129710.0,,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,770.109048731,790523,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515347217,37.9475791265
"POLYGON ((-122.5155422018394 37.9472745110547, -122.515729415886 37.94753147455791, -122.5156656735212 37.94757074636614, -122.5155470696707 37.94765449600567, -122.5153424041421 37.9473791828373, -122.5154018902878 37.94734806004841, -122.5155422018394 37.9472745110547))",Marin,7023311,11.0,single,68902.0,197104.0,,1972.0,0.0,0.0,1.0,100.0,0.0, ,_,,710.280217642,790522,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.515538342,37.9474597321
"POLYGON ((-122.5173667165672 37.94708189175408, -122.517243332185 37.94740428827362, -122.5170970401798 37.9473680416936, -122.5170426911986 37.94735734213458, -122.5170999062615 37.94700539992691, -122.5171977587633 37.94700952492249, -122.5173667165672 37.94708189175408))",Marin,7023304,11.0,single,374237.0,307001.0,1991.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,852.252257773,790521,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517191041,37.9471970757
"POLYGON ((-122.5176186002919 37.94718869917721, -122.5174406986287 37.94746339260959, -122.5172941461254 37.94741752983114, -122.517243332185 37.94740428827362, -122.5173667165672 37.94708189175408, -122.5176186002919 37.94718869917721))",Marin,7023303,11.0,single,178605.0,198830.0,1989.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,774.15810698,790520,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517419812,37.9472763203
"POLYGON ((-122.5178641630885 37.94729334109446, -122.5176438698701 37.94755545511842, -122.5176103208192 37.94753925436294, -122.5174668577294 37.94747392780957, -122.5174406986287 37.94746339260959, -122.5176186002919 37.94718869917721, -122.5178641630885 37.94729334109446))",Marin,7023302,11.0,single,240305.0,252423.0,1988.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,776.497837836,790519,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517645309,37.9473711311
"POLYGON ((-122.5179780076448 37.94748168903234, -122.5178430939211 37.94765171585635, -122.5176438698701 37.94755545511842, -122.5178641630885 37.94729334109446, -122.5180618254232 37.94737631849998, -122.5179780076448 37.94748168903234))",Marin,7023301,11.0,single,39564.0,102006.0,1984.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,711.970677327,790518,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517852942,37.9474704783
"POLYGON ((-122.5180145836261 37.94786313887258, -122.5180210543203 37.94786686974609, -122.5180769163474 37.94790248453345, -122.518128646025 37.94794181914638, -122.5181297789781 37.94794238461826, -122.5181330689384 37.94794424639315, -122.5181361414691 37.94794632814331, -122.5181389731864 37.94794861402526, -122.5181415425391 37.9479510866421, -122.518143829973 37.94795372717575, -122.5181458180792 37.94795651553018, -122.518147491727 37.94795943048436, -122.518148838179 37.94796244985367, -122.5181498471879 37.94796555065903, -122.5181505110743 37.94796870930129, -122.5181508247856 37.94797190174139, -122.5181507859344 37.94797510368287, -122.5181503948162 37.94797829075708, -122.5181496544077 37.9479814387084, -122.5181485703437 37.9479845235791, -122.5181471508746 37.94798752189136, -122.5181454068033 37.94799041082621, -122.5178859110702 37.94786479438434, -122.5179226155711 37.94781822528602, -122.5180145836261 37.94786313887258))",Marin,7023218,10.0,multi,2191.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,,136.84871718,790517,1437.0,SF5,Unincorporated Marin,1.0,-122.518016595,37.9478996006
"POLYGON ((-122.5177402040476 37.94791978172008, -122.5174882252242 37.94796761409432, -122.5173821827712 37.94798763966178, -122.5174289120021 37.94792711578967, -122.5176184765114 37.94766869040928, -122.5178436514327 37.94777990043869, -122.5177402040476 37.94791978172008))",Marin,7023217,11.0,single,634214.0,204649.0,2001.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,685.662019348,790516,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517627777,37.9478375305
"POLYGON ((-122.5176184765114 37.94766869040928, -122.5174289120021 37.94792711578967, -122.5172889034569 37.94787324981706, -122.517283690915 37.94787107298573, -122.5172782980345 37.94786834114759, -122.5172732263467 37.94786524750916, -122.5172685144503 37.94786181561493, -122.5172641982056 37.94785807158373, -122.5172603104619 37.94785404390999, -122.5172568808072 37.94784976324674, -122.5172539353432 37.94784526217248, -122.5172514964867 37.94784057494309, -122.5172495827986 37.94783573723123, -122.5172482088432 37.94783078585495, -122.5172473850771 37.94782575849715, -122.5172471177694 37.94782069341907, -122.5172474089546 37.94781562916905, -122.5172482564162 37.94781060428902, -122.5172496537046 37.94780565702141, -122.5172515901855 37.94780082501784, -122.5172540511208 37.94779614505281, -122.5174041613555 37.94756990959707, -122.5174176644817 37.94757527513098, -122.5175384764021 37.94762922351118, -122.5176184765114 37.94766869040928))",Marin,7023216,11.0,single,40443.0,84416.0,,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,708.577554309,790515,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517421005,37.9477494843
"POLYGON ((-122.5168008321582 37.94784028884731, -122.5169737922182 37.94775613099817, -122.5171023231543 37.947801940544, -122.5171083005342 37.94780379421797, -122.5171144591859 37.94780522830145, -122.5171207522382 37.94780623188022, -122.5171271317969 37.94780679731641, -122.5171335493098 37.94780692030672, -122.5171399559355 37.94780659991507, -122.5171463029156 37.94780583857982, -122.5171525419457 37.94780464209529, -122.517158625543 37.94780301956744, -122.5171645074074 37.9478009833447, -122.5171701427744 37.94779854892395, -122.5171754887552 37.94779573483271, -122.5171805046639 37.94779256248788, -122.5171851523261 37.94778905603304, -122.5171893963705 37.94778524215444, -122.5171932044972 37.94778114987805, -122.5171965477242 37.94777681034858, -122.517197834722 37.94777487836686, -122.5173501551419 37.94754953051125, -122.5174041613555 37.94756990959707, -122.5172540511208 37.94779614505281, -122.5172515901855 37.94780082501784, -122.5172496537046 37.94780565702141, -122.5172482564162 37.94781060428902, -122.5172474089546 37.94781562916905, -122.5172471177694 37.94782069341907, -122.5172473850771 37.94782575849715, -122.5172482088432 37.94783078585495, -122.5172495827986 37.94783573723123, -122.5172514964867 37.94784057494309, -122.5172539353432 37.94784526217248, -122.5172568808072 37.94784976324674, -122.5172603104619 37.94785404390999, -122.5172641982056 37.94785807158373, -122.5172685144503 37.94786181561493, -122.5172732263467 37.94786524750916, -122.5172782980345 37.94786834114759, -122.517283690915 37.94787107298573, -122.5172889034569 37.94787324981706, -122.5174289120021 37.94792711578967, -122.5173821827712 37.94798763966178, -122.5172654175239 37.94806424867847, -122.5171351081661 37.94814903016246, -122.5169686619505 37.9479941070847, -122.5168008321582 37.94784028884731))",Marin,7023215,11.0,single,409696.0,325347.0,1995.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1380.6133633,790514,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517137319,37.9479025452
"POLYGON ((-122.5129633597927 37.94907423049144, -122.5130905718047 37.9488867364972, -122.5134557779555 37.94903835226528, -122.5133646172831 37.94920188485612, -122.5129633597927 37.94907423049144))",Marin,7024205,11.0,single,22542.0,70401.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,804.828106281,790597,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.51321267,37.9490489539
"POLYGON ((-122.5171061048968 37.94747918416591, -122.5172117001495 37.94750555168255, -122.5173501551419 37.94754953051125, -122.517197834722 37.94777487836686, -122.5171965477242 37.94777681034858, -122.5171932044972 37.94778114987805, -122.5171893963705 37.94778524215444, -122.5171851523261 37.94778905603304, -122.5171805046639 37.94779256248788, -122.5171754887552 37.94779573483271, -122.5171701427744 37.94779854892395, -122.5171645074074 37.9478009833447, -122.517158625543 37.94780301956744, -122.5171525419457 37.94780464209529, -122.5171463029156 37.94780583857982, -122.5171399559355 37.94780659991507, -122.5171335493098 37.94780692030672, -122.5171271317969 37.94780679731641, -122.5171207522382 37.94780623188022, -122.5171144591859 37.94780522830145, -122.5171083005342 37.94780379421797, -122.5171023231543 37.947801940544, -122.5169737922182 37.94775613099817, -122.5171061048968 37.94747918416591))",Marin,7023214,11.0,single,41325.0,73862.0,,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,689.254159723,790513,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.517152708,37.947644871
"POLYGON ((-122.5167543859747 37.94779808433049, -122.5168803954268 37.94744142639534, -122.5169614716851 37.94745208780598, -122.5171061048968 37.94747918416591, -122.5169737922182 37.94775613099817, -122.5168008321582 37.94784028884731, -122.5167543859747 37.94779808433049))",Marin,7023213,11.0,single,87739.0,170611.0,1979.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,742.989600731,790512,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.516920013,37.9476269983
"POLYGON ((-122.516604179312 37.9476629942256, -122.5165907284067 37.94742946597674, -122.5167312568587 37.94743040772296, -122.5168803954268 37.94744142639534, -122.5167543859747 37.94779808433049, -122.516604179312 37.9476629942256))",Marin,7023212,11.0,single,336519.0,227822.0,1996.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,680.328411686,790511,1437.0,304 - Low Density Residential,Larkspur,1.0,-122.516719804,37.9475726992
