geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4642542750418 37.51443225709123, -122.4642581010083 37.51430590061884, -122.4647533592009 37.51431216916576, -122.4646680090146 37.51446771123175, -122.4642542750418 37.51443225709123))",San Mateo,47161140,00,,1483.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,637.626757518,1154416,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.46449274,37.5143780683
"POLYGON ((-122.4642108427976 37.51457095899708, -122.4642176476521 37.51456208764347, -122.4642239254076 37.51455297512236, -122.4642296627099 37.51454363813937, -122.4642348429026 37.51453409894953, -122.4642394560787 37.51452437420073, -122.4642434960678 37.51451449146664, -122.4642469495158 37.51450446745289, -122.4642498101077 37.51449432424152, -122.4642520716732 37.51448408940611, -122.4642537311271 37.51447377673348, -122.4642547823715 37.51446341654308, -122.4642552259131 37.51445302805582, -122.4642550554371 37.51444263335357, -122.4642542750418 37.51443225709123, -122.4646680090146 37.51446771123175, -122.4645592000439 37.51466600494087, -122.4642108427976 37.51457095899708))",San Mateo,47161150,00,,57137.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,664.777257919,1154417,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464440184,37.5145357117
"POLYGON ((-122.4642663065905 37.51403480894181, -122.4642703465255 37.51390126262404, -122.4648872611404 37.51390437814338, -122.46494911234 37.51395542196888, -122.4649037855217 37.51403802554169, -122.4642663065905 37.51403480894181))",San Mateo,47161170,01,single,657948.0,657948.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,858.3016983,1154419,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464596002,37.5139698124
"POLYGON ((-122.4642703465255 37.51390126262404, -122.4642745378675 37.51376286249631, -122.4647185092957 37.51376510448617, -122.4648872611404 37.51390437814338, -122.4642703465255 37.51390126262404))",San Mateo,47161210,01,single,692810.0,692810.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,720.375121767,1154420,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464539899,37.5138371741
"POLYGON ((-122.4642745378675 37.51376286249631, -122.464276185117 37.51370838033952, -122.4642766268943 37.51370250527061, -122.4642775938554 37.51369666811942, -122.4642790800468 37.51369090469695, -122.4642810826724 37.51368523977332, -122.4642835852205 37.51367970109504, -122.4642865781458 37.51367431903918, -122.4642900450089 37.513669124098, -122.4642939690809 37.51366413578054, -122.4642983304754 37.51365938463674, -122.4643031091612 37.5136548957249, -122.4643599451592 37.51360516881682, -122.464368127141 37.51359765343783, -122.4643758424127 37.51358983270011, -122.4643830776203 37.5135817233093, -122.4643898125881 37.5135733448322, -122.4643960305875 37.51356471677797, -122.4645031154254 37.51358733892286, -122.4647185092957 37.51376510448617, -122.4642745378675 37.51376286249631))",San Mateo,47161230,01,single,731788.0,730439.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,545.089634019,1154421,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464461032,37.5136882285
"POLYGON ((-122.4637991755983 37.51197152551806, -122.4638389615231 37.511837909018, -122.4641744289675 37.51190129197815, -122.4641346436101 37.51203490859103, -122.4637991755983 37.51197152551806))",San Mateo,47153450,00,,30712.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,464.524358459,1154411,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.463986802,37.5119364088
"POLYGON ((-122.4633035184406 37.51433168226716, -122.4634844419878 37.51425126588157, -122.4635967935277 37.51440426881081, -122.4637230597839 37.51457621612288, -122.4637098976305 37.51457927384678, -122.4636969240104 37.51458281189684, -122.4636841731775 37.51458682145934, -122.4636716655971 37.51459129395115, -122.4636594287013 37.51459622341964, -122.4636474932245 37.514601598363, -122.4636358794874 37.51460740470641, -122.4636246182245 37.51461363094806, -122.4636137263819 37.5146202658166, -122.4636032311747 37.51462729512198, -122.4635931527792 37.51463469929774, -122.4635835150356 37.51464246695736, -122.4635743381927 37.51465058128021, -122.4635552467969 37.51467048680787, -122.4633035184406 37.51433168226716))",San Mateo,47162250,01,single,291690.0,291690.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,758.167003561,1154422,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.463512571,37.5144532258
"POLYGON ((-122.4618551666243 37.51497378573362, -122.462018468585 37.51490167358119, -122.4623729732339 37.5154152173144, -122.462360623049 37.51541873381032, -122.46234809605 37.51542182197328, -122.4623354127754 37.51542447596605, -122.4623225971387 37.515426687148, -122.4623096733422 37.51542845786182, -122.4622966652995 37.51542977946696, -122.4622835971407 37.51543065156024, -122.4622706745984 37.51543220797967, -122.4622578503064 37.51543422151218, -122.4622451516972 37.51543668620554, -122.4622326063477 37.515439601599, -122.4622202347236 37.51544295910978, -122.4622080608103 37.51544675284311, -122.4618556743291 37.51497446950857, -122.4618551666243 37.51497378573362))",San Mateo,47162340,01,single,79140.0,154774.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,973.243214796,1154424,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.462110545,37.5151782353
"POLYGON ((-122.4631150965138 37.51441469052154, -122.4633035184406 37.51433168226716, -122.4635552467969 37.51467048680787, -122.4635443971974 37.51468068937007, -122.4635331049404 37.51469058342063, -122.463521383525 37.51470015774564, -122.4635092497529 37.51470939558187, -122.4634967138206 37.51471829126464, -122.4634837960491 37.51472683071897, -122.4634705100101 37.51473500547679, -122.4634568726497 37.51474280426653, -122.4634429009144 37.51475021581665, -122.4634286118952 37.51475723434734, -122.4634140225384 37.51476384858706, -122.4633991533821 37.51477005269829, -122.4633840179982 37.51477583821298, -122.4631150965138 37.51441469052154))",San Mateo,47162350,01,single,344250.0,344250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,871.89279014,1154425,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.463340594,37.5145514465
"POLYGON ((-122.4615327849306 37.51511887283036, -122.4615498007009 37.51510983662791, -122.4615670695958 37.51510111485274, -122.4615845848658 37.51509271311155, -122.4616023396168 37.51508463151935, -122.4616203202049 37.51507687579794, -122.4616385198807 37.51506945155403, -122.4617166104055 37.51503496873913, -122.4617173534971 37.5150359480111, -122.4618741751764 37.51524288697225, -122.4618310320655 37.51528518944389, -122.4617741523066 37.5153409647835, -122.4615359939809 37.51512182450667, -122.4615327849306 37.51511887283036))",San Mateo,47162370,01,single,728280.0,338130.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,479.793292329,1154426,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.461716349,37.5151798637
"POLYGON ((-122.4616771246999 37.51543610809362, -122.4617741523066 37.5153409647835, -122.4618310320655 37.51528518944389, -122.462074469267 37.51553620278228, -122.4620674899487 37.51554527195899, -122.4620610379431 37.51555459054958, -122.4620551297632 37.51556413080786, -122.4620497753892 37.51557387883206, -122.4620449880317 37.51558381242528, -122.4620407739346 37.51559390675994, -122.4620371430059 37.51560414518837, -122.4620341050813 37.51561450831708, -122.4620316663327 37.51562496857263, -122.4620298297013 37.51563550667664, -122.4620285980563 37.51564610060493, -122.4620279777141 37.51565672827567, -122.4620279680967 37.51566736772227, -122.4620285720732 37.51567799692042, -122.4616771246999 37.51543610809362))",San Mateo,47162380,00,,39424.0,0.0,1991.0,,,,0.0,,0.0, ,_,VA,654.424525876,1154427,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.461886933,37.5154749146
"POLYGON ((-122.4618310320655 37.51528518944389, -122.4618741751764 37.51524288697225, -122.4617173534971 37.5150359480111, -122.4617166104055 37.51503496873913, -122.4618551666243 37.51497378573362, -122.4618556743291 37.51497446950857, -122.4622080608103 37.51544675284311, -122.4621956138168 37.51545117746178, -122.4621834409492 37.51545605900292, -122.4621715626009 37.51546138613787, -122.4621600095069 37.51546714736516, -122.4621488055081 37.51547333129845, -122.462137974373 37.51547992380571, -122.4621275432449 37.51548690795137, -122.4621175256955 37.51549427526771, -122.462107952171 37.51550200326996, -122.4620988429926 37.51551007788368, -122.4620902114432 37.51551847965779, -122.4620820812914 37.51552719446018, -122.462074469267 37.51553620278228, -122.4618310320655 37.51528518944389))",San Mateo,47162390,01,single,52373.0,130999.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,982.007178088,1154428,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.461961022,37.5152590708
"POLYGON ((-122.4614227060146 37.51526100221584, -122.4613712090622 37.51522555443557, -122.4614827781253 37.51514817266842, -122.4614991630564 37.51513809763792, -122.4615158319193 37.51512832827945, -122.4615327849306 37.51511887283036, -122.4615359939809 37.51512182450667, -122.4617741523066 37.5153409647835, -122.4616771246999 37.51543610809362, -122.4614227060146 37.51526100221584))",San Mateo,47162400,01,single,20971.0,117418.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,548.44449001,1154429,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.461580162,37.5152749437
"POLYGON ((-122.4627866462504 37.51456068195343, -122.4629494398501 37.51448832149325, -122.4632198694351 37.51485149364059, -122.4630863041156 37.51491448758486, -122.4630767789027 37.51491802013074, -122.4630673977932 37.51492178651313, -122.4630581675366 37.51492578112532, -122.4627866462504 37.51456068195343))",San Mateo,47162410,01,single,195390.0,604520.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,775.808477875,1154430,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.463003691,37.5147069514
"POLYGON ((-122.4629494398501 37.51448832149325, -122.4631150965138 37.51441469052154, -122.4633840179982 37.51477583821298, -122.463369597463 37.51478087557081, -122.4632198694351 37.51485149364059, -122.4629494398501 37.51448832149325))",San Mateo,47162420,01,single,391585.0,781000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,782.115326412,1154431,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.463166768,37.5146323389
"POLYGON ((-122.4626209207188 37.51463434107111, -122.4627866462504 37.51456068195343, -122.4630581675366 37.51492578112532, -122.4630456674553 37.51493172034322, -122.4630335063471 37.51493809067464, -122.4630217081247 37.51494488347904, -122.4630102964839 37.51495208187821, -122.4629992917459 37.51495967179756, -122.4629887176789 37.51496763910475, -122.4629785946041 37.51497596972511, -122.4629689393231 37.51498464689583, -122.462959775532 37.51499365373876, -122.4629511131384 37.51500297360615, -122.4629429757659 37.51501258687418, -122.4629353767694 37.51502247683749, -122.4629283328784 37.51503262398734, -122.4629218538559 37.51504300618441, -122.4629159529844 37.51505360397753, -122.4626209207188 37.51463434107111))",San Mateo,47162430,01,single,400000.0,400000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,852.456225049,1154432,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.462842314,37.5147924387
"POLYGON ((-122.462018468585 37.51490167358119, -122.4621700638084 37.51483473437897, -122.4623325710509 37.51506386176802, -122.4625164258857 37.51532309148607, -122.4625132427917 37.51532793824985, -122.4625050286514 37.51533686600812, -122.4624963097343 37.51534548354205, -122.4624871028421 37.51535377408857, -122.4624774282239 37.51536172082712, -122.4624673095037 37.51536930413358, -122.4624567601808 37.51537651279412, -122.4624458107012 37.51538332432373, -122.4624344816032 37.5153897328851, -122.4624227930637 37.51539571891178, -122.4624107723708 37.51540127095961, -122.4623984434377 37.51540638038794, -122.4623858368552 37.51541103020332, -122.4623729732339 37.5154152173144, -122.462018468585 37.51490167358119))",San Mateo,47162330,00,,36916.0,0.0,1988.0,,,,0.0,,0.0, ,_,VA,1012.83719349,1154423,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.462272854,37.5151244709
"POLYGON ((-122.463998097047 37.5113034484726, -122.4640378823311 37.51116983464231, -122.4643733469383 37.51123321703858, -122.464333562294 37.51136683372746, -122.463998097047 37.5113034484726))",San Mateo,47153440,01,single,383666.0,383666.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.520445454,1154410,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464185723,37.5112683336
"POLYGON ((-122.4640378823311 37.51116983464231, -122.4640776639533 37.51103621810862, -122.4644131280654 37.51109960313796, -122.4643733469383 37.51123321703858, -122.4640378823311 37.51116983464231))",San Mateo,47153430,01,single,211848.0,211848.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.518112184,1154409,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464225505,37.5111347181
"POLYGON ((-122.4636002505119 37.51263959943748, -122.4636400337751 37.51250598581692, -122.4639755040567 37.51256936934099, -122.4639357213609 37.51270298307431, -122.4636002505119 37.51263959943748))",San Mateo,47153420,01,single,417136.0,417136.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.513032579,1154408,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.463787877,37.5126044844
"POLYGON ((-122.4645777923158 37.51114252432305, -122.4646230114706 37.51099034003467, -122.4650256097415 37.51106625325864, -122.4650276822325 37.51106664437995, -122.4649599041579 37.51128738232213, -122.4645777923158 37.51114252432305))",San Mateo,47152330,01,single,245537.0,245537.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,780.988603059,1154386,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464809251,37.5111250685
"POLYGON ((-122.4646858067754 37.51077900360427, -122.4647192207249 37.51066656315096, -122.464724068516 37.5106513595934, -122.4647295336208 37.51063628855644, -122.4647356130985 37.5106213693184, -122.4647423004169 37.5106066157237, -122.4647495856693 37.51059204442017, -122.4647574657701 37.51057766919452, -122.4647659272935 37.51056350400638, -122.4651392378825 37.51070332767882, -122.465135728438 37.51071474816221, -122.4650924588129 37.51085568113345, -122.4650884074159 37.51085491655691, -122.4646858067754 37.51077900360427))",San Mateo,47152340,01,single,386427.0,386427.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,782.770892688,1154387,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464906347,37.5107215734
"POLYGON ((-122.4644919206637 37.51143150718927, -122.4645302571893 37.5113024884887, -122.46508444682 37.51146008773368, -122.465003524269 37.51157779797693, -122.4644919206637 37.51143150718927))",San Mateo,47152350,01,single,485864.0,485864.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,733.899975619,1154388,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464778195,37.5114422309
"POLYGON ((-122.4644524119673 37.51156446825353, -122.4644919206637 37.51143150718927, -122.465003524269 37.51157779797693, -122.4649236641754 37.51169396028335, -122.4644524119673 37.51156446825353))",San Mateo,47152360,01,single,468679.0,468679.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,681.330823374,1154389,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464716725,37.5115655869
"POLYGON ((-122.4644112971335 37.51170283212286, -122.4644524119673 37.51156446825353, -122.4649236641754 37.51169396028335, -122.4648452585266 37.51180800770177, -122.4644112971335 37.51170283212286))",San Mateo,47152370,01,single,628765.0,628765.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,629.235159168,1154390,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464654737,37.5116902961
"POLYGON ((-122.4643712494891 37.5118375987303, -122.4644112971335 37.51170283212286, -122.4648452585266 37.51180800770177, -122.4647561618309 37.51193760633608, -122.4643712494891 37.5118375987303))",San Mateo,47152380,01,single,441631.0,441631.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,595.989115658,1154391,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464598234,37.5118206854
"POLYGON ((-122.4644131280654 37.51109960313796, -122.4640776639533 37.51103621810862, -122.4641174489522 37.51090260424795, -122.4644529124245 37.51096598641866, -122.4644696864929 37.5109691561741, -122.4644299020899 37.5111027701532, -122.4644131280654 37.51109960313796))",San Mateo,47153120,01,single,362614.0,362614.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,487.747270967,1154392,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464273676,37.5110026877
"POLYGON ((-122.4641572337361 37.51076898762621, -122.4641970150028 37.51063537379278, -122.4645324773403 37.51069875573795, -122.4644926967134 37.51083237243, -122.4641572337361 37.51076898762621))",San Mateo,47153150,01,single,387549.0,387549.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.518112117,1154394,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464344856,37.5107338725
"POLYGON ((-122.4641970150028 37.51063537379278, -122.4642067410075 37.51060271089317, -122.4642125183339 37.51058417338712, -122.4642187880141 37.51056573752921, -122.4642255433711 37.51054741167214, -122.4642327777278 37.51052920416868, -122.4642404981225 37.51051112039503, -122.4642486910564 37.51049317156508, -122.4642573566742 37.51047536317036, -122.4642664951926 37.51045770344824, -122.4645838485363 37.51056502758581, -122.4645754329679 37.51058146104906, -122.4645675980974 37.51059807709245, -122.4645603504569 37.51061486187165, -122.4645537000259 37.5106318014846, -122.4645476498898 37.51064888214459, -122.4645422032063 37.5106660928108, -122.4645324773403 37.51069875573795, -122.4641970150028 37.51063537379278))",San Mateo,47153170,01,single,331219.0,365552.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,552.109845545,1154395,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464384183,37.5105864309
"POLYGON ((-122.4637196066954 37.51223875566913, -122.4637593894585 37.51210513925709, -122.4640948580377 37.51216852244281, -122.4640550758421 37.51230213896761, -122.4637196066954 37.51223875566913))",San Mateo,47153230,01,single,437964.0,437964.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.522025164,1154396,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.463907233,37.5122036391
"POLYGON ((-122.4635206767358 37.51290682949401, -122.463560463659 37.51277321310044, -122.4638959351478 37.51283659959587, -122.4638625865455 37.512948593641, -122.4638590629561 37.51295935777222, -122.4638549460891 37.51296998622875, -122.4635206767358 37.51290682949401))",San Mateo,47153240,00,,8096.0,0.0,1990.0,,,,0.0,,0.0, ,_,VA,464.419599867,1154397,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.463708273,37.5128716937
"POLYGON ((-122.463560463659 37.51277321310044, -122.4636002505119 37.51263959943748, -122.4639357213609 37.51270298307431, -122.4638959351478 37.51283659959587, -122.463560463659 37.51277321310044))",San Mateo,47153250,01,single,353304.0,353304.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.52044547,1154398,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.463748093,37.512738099
"POLYGON ((-122.4638389615231 37.511837909018, -122.4638787439307 37.51170429530619, -122.4642142108076 37.51176767815358, -122.4641744289675 37.51190129197815, -122.4638389615231 37.511837909018))",San Mateo,47153260,01,single,313015.0,644007.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.513032522,1154399,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464026586,37.5118027936
"POLYGON ((-122.4636798202704 37.51237236937768, -122.4637196066954 37.51223875566913, -122.4640550758421 37.51230213896761, -122.4640152899845 37.51243575278899, -122.4636798202704 37.51237236937768))",San Mateo,47153290,01,single,53052.0,203906.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.515365754,1154400,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.463867448,37.5123372542
"POLYGON ((-122.4639583116926 37.51143706503349, -122.463998097047 37.5113034484726, -122.464333562294 37.51136683372746, -122.4642937774347 37.51150044765533, -122.4639583116926 37.51143706503349))",San Mateo,47153310,01,single,245496.0,245496.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.52044547,1154401,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464145937,37.5114019486
"POLYGON ((-122.4642664951926 37.51045770344824, -122.4642766697672 37.51043918580465, -122.4642873630642 37.51042085452569, -122.4642985648872 37.51040271527577, -122.4643102721508 37.51038478184158, -122.4643224815526 37.51036705977232, -122.4643351795218 37.51034955753578, -122.4643483663476 37.51033228611526, -122.464362035353 37.51031525386331, -122.4643761729674 37.51029846924788, -122.4643907828544 37.51028194044859, -122.4646704721758 37.51044252481319, -122.4646577967642 37.51045695551546, -122.4646456320516 37.51047166061988, -122.4646339880893 37.5104866289703, -122.4646228681074 37.5105018522717, -122.4646122889063 37.5105173137611, -122.4646022537162 37.51053300514339, -122.4645927725885 37.51054891526245, -122.4645838485363 37.51056502758581, -122.4642664951926 37.51045770344824))",San Mateo,47153350,01,single,10453.0,73662.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,580.181674399,1154402,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464465538,37.510431252
"POLYGON ((-122.4643907828544 37.51028194044859, -122.4644059016274 37.51026561740625, -122.4644214759448 37.51024956968879, -122.4644374955381 37.51023380021481, -122.4645113438685 37.51016276553584, -122.4645139233922 37.5101646013716, -122.4647684845518 37.51034601354189, -122.4647030307597 37.51040897451327, -122.4646918646942 37.51041996265218, -122.4646810107563 37.51043114885053, -122.4646704721758 37.51044252481319, -122.4643907828544 37.51028194044859))",San Mateo,47153370,01,single,10453.0,67192.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,468.916584873,1154403,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464579971,37.5103049221
"POLYGON ((-122.4645113438685 37.51016276553584, -122.4646053036253 37.51007238215109, -122.4646108416698 37.51006505106596, -122.4648846947979 37.51023422638895, -122.4647684845518 37.51034601354189, -122.4645139233922 37.5101646013716, -122.4645113438685 37.51016276553584))",San Mateo,47153380,00,,9528.0,0.0,1990.0,,,,0.0,,0.0, ,_,VA,458.411935719,1154404,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464697288,37.5102042757
"POLYGON ((-122.4639185295703 37.51157067877568, -122.4639583116926 37.51143706503349, -122.4642937774347 37.51150044765533, -122.4642539958797 37.51163406151031, -122.4639185295703 37.51157067877568))",San Mateo,47153390,01,single,124207.0,371422.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.51303252,1154405,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464106154,37.5115355633
"POLYGON ((-122.4638787439307 37.51170429530619, -122.4639185295703 37.51157067877568, -122.4642539958797 37.51163406151031, -122.4642142108076 37.51176767815358, -122.4638787439307 37.51170429530619))",San Mateo,47153400,01,single,124207.0,371422.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.524358469,1154406,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.46406637,37.5116691785
"POLYGON ((-122.4636400337751 37.51250598581692, -122.4636798202704 37.51237236937768, -122.4640152899845 37.51243575278899, -122.4639755040567 37.51256936934099, -122.4636400337751 37.51250598581692))",San Mateo,47153410,00,,110000.0,0.0,2009.0,,,,0.0,,0.0, ,_,VA,464.524358447,1154407,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.463827662,37.5124708694
"POLYGON ((-122.4626376592772 37.51492727777833, -122.4624754360039 37.51469900587713, -122.4626209207188 37.51463434107111, -122.4629159529844 37.51505360397753, -122.4629107022684 37.51506427057051, -122.4629060388882 37.51507510865353, -122.4629019691599 37.51508609614491, -122.4628985029911 37.51509721639685, -122.4628956466256 37.51510844458174, -122.4628934063794 37.51511975861776, -122.462891781819 37.51513114202993, -122.4628907827073 37.51514257267883, -122.4628904083218 37.51515402310616, -122.462890658301 37.51516547958274, -122.4628915319222 37.51517691465029, -122.4628930286794 37.51518830908797, -122.4628941076211 37.51519418346133, -122.4628946325144 37.51520010280424, -122.4628946060832 37.51520603960081, -122.4628940239402 37.51521195821272, -122.4628928921117 37.51521782557481, -122.4628912132494 37.51522361142536, -122.4628890036487 37.51522927978049, -122.4628862659612 37.51523480037839, -122.4628830235936 37.51524014535752, -122.4628792895391 37.51524528428328, -122.462875087132 37.51525018654826, -122.4628704398514 37.51525482703675, -122.4626376592772 37.51492727777833))",San Mateo,47162440,01,single,745954.0,745954.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,908.782971561,1154433,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.462718182,37.5149142051
"POLYGON ((-122.4639297221554 37.51355520751941, -122.4641538610043 37.5133604251543, -122.464228162085 37.5134167607506, -122.4642333090354 37.51342101226497, -122.464237975116 37.51342559871804, -122.4642421319544 37.51343049036685, -122.4642457439945 37.51343564660032, -122.4642487861664 37.5134410321262, -122.4642512367021 37.51344660610286, -122.4642530772808 37.51345232763117, -122.4642542929565 37.51345815300829, -122.4642548791243 37.51346403835862, -122.4642548244296 37.51346994541343, -122.4642541344641 37.51347582463253, -122.4642528115891 37.51348163477062, -122.4642508650604 37.51348733446748, -122.4642483144022 37.51349287944376, -122.4642451723174 37.51349822828152, -122.4642414688162 37.51350334202017, -122.4642372236403 37.51350818461811, -122.4642324737665 37.51351271974539, -122.4640696813089 37.51365514532906, -122.4639297221554 37.51355520751941))",San Mateo,47163430,01,single,373853.0,373853.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,469.827577727,1154453,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.464106459,37.5135095396
"POLYGON ((-122.4626732949232 37.51525446475938, -122.4624882425794 37.51499417020383, -122.4626376592772 37.51492727777833, -122.4628704398514 37.51525482703675, -122.462865290036 37.51525924242361, -122.4628597385691 37.51526333487683, -122.4628538158963 37.51526708191117, -122.4628475559107 37.51527046098391, -122.4628409926496 37.51527345504406, -122.462834163598 37.51527604698303, -122.4628271062404 37.51527821969208, -122.46281986862 37.51527996412736, -122.4628124813997 37.51528126604131, -122.4628049962143 37.51528212182406, -122.4627974473184 37.51528252266215, -122.4627898830443 37.51528247049498, -122.462782348205 37.51528196457382, -122.4627748807915 37.5152810070109, -122.4627675223142 37.5152796026068, -122.46276032125 37.51527775879263, -122.4627533158792 37.51527548866402, -122.4627452258721 37.51527158019216, -122.4627368697116 37.51526804152316, -122.4627282752641 37.51526488317948, -122.4627194705402 37.51526212117533, -122.4627104832615 37.51525976054158, -122.4627013412221 37.51525780905491, -122.4626920790376 37.51525627163099, -122.4626827176078 37.51525515616173, -122.4626732949232 37.51525446475938))",San Mateo,47162480,00,,55637.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,598.390845739,1154435,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.462676771,37.5151151277
"POLYGON ((-122.4638710684379 37.51401539185515, -122.4640579940129 37.51386820626084, -122.4640613910827 37.51386585842912, -122.4640651462913 37.51386388370099, -122.4640691914934 37.51386231343322, -122.4640734550962 37.51386117904033, -122.4640778719674 37.51386049534651, -122.4640823631137 37.51386027466066, -122.464086849325 37.51386052105427, -122.4640912581404 37.51386123299184, -122.4640955132905 37.51386239526638, -122.4640995452548 37.51386398706396, -122.4641032775469 37.51386598494017, -122.4641066540728 37.51386835412129, -122.4641096150747 37.513871051654, -122.4641121111359 37.51387403441184, -122.4641140959973 37.5138772482275, -122.4641155372605 37.51388064144892, -122.4641164161705 37.51388415670184, -122.464116710453 37.51388773392377, -122.4641167891315 37.51422823392406, -122.4638710684379 37.51401539185515))",San Mateo,47162490,01,single,433362.0,433362.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,478.235350939,1154436,294.0,R-1/S-17/DR/CD,Unincorporated San Mateo,1.0,-122.46403327,37.514025924
