geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0277972663197 37.40029101518693, -122.0278773276734 37.40006096089687, -122.0282549947973 37.40012905116446, -122.0284012869698 37.40012801020421, -122.0285095936464 37.40010829771773, -122.0286015985454 37.40007783631168, -122.0287142770965 37.40002257526081, -122.0287972749038 37.39996207251201, -122.0289007877811 37.39984582538665, -122.0289705913448 37.39971529099074, -122.0290967387965 37.39941508430912, -122.0297162567716 37.39955358583889, -122.0300117166419 37.39961510199747, -122.0299914334506 37.3996680900218, -122.0298546915348 37.40018390988367, -122.0298226861145 37.40019949657525, -122.0298075950773 37.40021363759882, -122.029789297852 37.40024518790388, -122.029785753499 37.40028874605156, -122.0297952838685 37.40032052389246, -122.0298125663853 37.40034508864733, -122.0298013025799 37.40038221203917, -122.0297817261898 37.40043751980051, -122.0296832465477 37.40070576413502, -122.0277972663197 37.40029101518693))",Santa Clara,11008021,CMSC,,9304629.1296,5928882.8704,1998.0,1989.0,90479.0,90479.0,0.0,2.0,0.0,000900HAMLIN94089,_,RS,13991.7303748,1295717,422.0,Industry,Sunnyvale,1.0,-122.029156203,37.4000990274
"POLYGON ((-122.0298908121675 37.40078312754042, -122.0300366464223 37.40033280654977, -122.0300404461712 37.40026943754202, -122.0300309664165 37.40023369716862, -122.0300034754559 37.4002073204521, -122.029985741657 37.40019528960595, -122.0299620122076 37.40018558315661, -122.0299342681139 37.4001790156974, -122.0299024850654 37.40017717013201, -122.0298546915348 37.40018390988367, -122.0299914334506 37.3996680900218, -122.0305617899055 37.39979094977071, -122.0302838605351 37.40076151780661, -122.0302057730515 37.40074363484996, -122.0301754286226 37.40084284542839, -122.0299167899642 37.40078857889601, -122.0299077554513 37.4007866827063, -122.0298908121675 37.40078312754042))",Santa Clara,11007040,IMSC,,818446.356,1574671.644,1997.0,1998.0,17474.0,17474.0,0.0,1.0,0.0,000919HAMLIN94089,_,IL,4999.01076541,1295716,422.0,Industry,Sunnyvale,1.0,-122.030185969,37.4002035774
"POLYGON ((-122.0295558382046 37.40178842383798, -122.0298059099219 37.4010057041443, -122.0298367184379 37.40101244951745, -122.0301768853045 37.40108206364282, -122.0301441575746 37.4011930009836, -122.0302802341762 37.40122334885223, -122.0303127105151 37.4011101182551, -122.0305158109395 37.4011520687056, -122.0303409761424 37.40176128142332, -122.029844353569 37.40187262031542, -122.0297397531524 37.40188250882657, -122.0296966185759 37.40188136262827, -122.0296457842238 37.40186932847129, -122.0296077158497 37.40185594842286, -122.0295770419668 37.40183391666906, -122.0295558382046 37.40178842383798))",Santa Clara,11007039,IWAR,,1517684.8431,2392866.1569,2006.0,1997.0,16760.0,16760.0,0.0,1.0,0.0,000999HAMLIN94089,_,IW,5544.9998724,1295715,422.0,Industry,Sunnyvale,1.0,-122.030018004,37.4014680474
"POLYGON ((-122.0301754286226 37.40084284542839, -122.0302057730515 37.40074363484996, -122.0302838605351 37.40076151780661, -122.0302557455718 37.40085969791674, -122.0301754286226 37.40084284542839))",Santa Clara,11007038,VMSC,,12394.0,0.0,,,0.0,0.0,0.0,0.0,0.0,00000094089,_,VA,81.7957465888,1295714,422.0,Industry,Sunnyvale,1.0,-122.030230051,37.4008020907
"POLYGON ((-122.0310431912871 37.39988322327377, -122.033006364466 37.40030681040667, -122.0326714780207 37.40133698146136, -122.0326386516108 37.40126560800569, -122.0325790666096 37.40121323087177, -122.0325124011659 37.40114926794057, -122.0324168178456 37.40108506676378, -122.0323136807998 37.401045786863, -122.0321646094704 37.40101766149109, -122.0320921839145 37.40102667601864, -122.0320436138615 37.40105510596028, -122.0319996901632 37.40109702587984, -122.0319773078567 37.40115065342631, -122.0319641435492 37.4012370250471, -122.0319633532813 37.40129851647023, -122.0319742913961 37.40138508676741, -122.03160187067 37.40147859268618, -122.0315623875109 37.40148744526712, -122.0304902401359 37.40172781679352, -122.0310431912871 37.39988322327377))",Santa Clara,11007036,ILIG,,7180039.692,11235040.308,2006.0,1985.0,95084.0,95084.0,0.0,2.0,0.0,000888ROSS94089,_,IL,26761.0753867,1295713,422.0,Industry,Sunnyvale,1.0,-122.031667101,37.4007642609
"POLYGON ((-122.0326714780207 37.40133698146136, -122.033006364466 37.40030681040667, -122.0349600337537 37.40072086300445, -122.0350106060298 37.40075128226819, -122.0336966810744 37.40123887915668, -122.0326883364564 37.40152545621513, -122.0326714780207 37.40133698146136))",Santa Clara,11007035,ILIG,,3433403.232,5201916.768,2006.0,1985.0,43824.0,43824.0,0.0,2.0,0.0,000894ROSS94089,_,IL,13844.1581046,1295712,422.0,Industry,Sunnyvale,1.0,-122.03356591,37.400875789
"POLYGON ((-122.0303127105151 37.4011101182551, -122.0301768853045 37.40108206364282, -122.0298367184379 37.40101244951745, -122.0298059099219 37.4010057041443, -122.0298779830516 37.40078043576202, -122.0298908121675 37.40078312754042, -122.0299077554513 37.4007866827063, -122.0299167899642 37.40078857889601, -122.0301754286226 37.40084284542839, -122.0302557455718 37.40085969791674, -122.0302838605351 37.40076151780661, -122.0305617899055 37.39979094977071, -122.0308869362779 37.3998588551887, -122.0305158109395 37.4011520687056, -122.0303127105151 37.4011101182551))",Santa Clara,11007022,MUTI,,64160.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000HAMELIN94086,_,IL,5273.89542256,1295711,422.0,Industry,Sunnyvale,1.0,-122.030452672,37.4005501223
"POLYGON ((-122.0239342039485 37.40073017111874, -122.0239615606509 37.40064661878272, -122.0239653970646 37.40063490151316, -122.023973026954 37.40061159715658, -122.0239796793392 37.40059127720489, -122.024150829428 37.40062541537131, -122.0243456415347 37.40066426905163, -122.0242978349667 37.40080709029003, -122.0239342039485 37.40073017111874))",Santa Clara,11010031,RSFR,single,19001.772,29758.228,,1954.0,1152.0,0.0,1.0,1.0,0.0,001008DUNCAN94089,_,HS,539.243356296,1295802,422.0,Low Res.,Sunnyvale,1.0,-122.024140241,37.4006983543
"POLYGON ((-122.0238935456389 37.40085435904273, -122.0239186966567 37.40077753525384, -122.0239247903505 37.40075892703847, -122.023929576056 37.40074431588909, -122.0239342039485 37.40073017111874, -122.0242978349667 37.40080709029003, -122.024294474878 37.40081709690683, -122.0242575654275 37.40092696432217, -122.0238935456389 37.40085435904273))",Santa Clara,11010032,RSFR,single,19001.772,29758.228,,1954.0,1152.0,0.0,1.0,1.0,0.0,001012DUNCAN94089,_,HS,465.973271357,1295803,422.0,Low Res.,Sunnyvale,1.0,-122.024094775,37.400829409
"POLYGON ((-122.0238044410087 37.40112651524086, -122.0238308216527 37.40104593300939, -122.0238376121748 37.40102520072863, -122.0238419964649 37.40101180863159, -122.0238486488899 37.40099148714049, -122.0242115735891 37.40106387618029, -122.0242047585206 37.4010841614994, -122.0241662846357 37.40119868630791, -122.0238044410087 37.40112651524086))",Santa Clara,11010034,RSFR,single,19001.772,29758.228,1998.0,1954.0,1152.0,0.0,1.0,1.0,0.0,001018DUNCAN94089,_,HS,512.190377798,1295805,422.0,Low Res.,Sunnyvale,1.0,-122.024007747,37.4010951075
"POLYGON ((-122.0230043158262 37.40022486144914, -122.0231078876594 37.39996598702624, -122.0232729308349 37.4000016610353, -122.0231837566256 37.40026554680612, -122.0230043158262 37.40022486144914))",Santa Clara,11011043,RSFR,single,438244.28,109355.72,2005.0,1953.0,1086.0,0.0,1.0,1.0,0.0,000163GARNER94089,_,HS,478.524624092,1295882,422.0,Low Res.,Sunnyvale,1.0,-122.023141615,37.4001164337
"POLYGON ((-122.0228443264805 37.40018858553108, -122.0229140954591 37.39998304648913, -122.0229203353681 37.39996358438557, -122.0229320508137 37.39995052896278, -122.0229536112477 37.39994150106792, -122.0229899136612 37.39994048567234, -122.0231078876594 37.39996598702624, -122.0230043158262 37.40022486144914, -122.0228443264805 37.40018858553108))",Santa Clara,11011042,RSFR,single,418433.0976,104542.9024,2003.0,1953.0,1595.0,0.0,1.0,1.0,0.0,001001FULTON94089,_,HS,456.533856166,1295881,422.0,Low Res.,Sunnyvale,1.0,-122.022973462,37.4000767996
"POLYGON ((-122.0227966596658 37.40032901495549, -122.0228443264805 37.40018858553108, -122.0230043158262 37.40022486144914, -122.0231837566256 37.40026554680612, -122.0231362882119 37.400406020232, -122.0227966596658 37.40032901495549))",Santa Clara,11011041,RSFR,single,37711.815,69363.185,1979.0,1953.0,1086.0,0.0,1.0,1.0,0.0,001003FULTON94089,_,HS,504.553506044,1295880,422.0,Low Res.,Sunnyvale,1.0,-122.022990255,37.4002972988
"POLYGON ((-122.0227519934986 37.40046060017958, -122.0227966596658 37.40032901495549, -122.0231362882119 37.400406020232, -122.0230918072539 37.40053764652437, -122.0227519934986 37.40046060017958))",Santa Clara,11011040,RSFR,single,77313.6,115970.4,1985.0,1953.0,1324.0,0.0,1.0,1.0,0.0,001005FULTON94089,_,HS,473.044234667,1295879,422.0,Low Res.,Sunnyvale,1.0,-122.022944185,37.4004333264
"POLYGON ((-122.0227061321924 37.40059570967674, -122.0227519934986 37.40046060017958, -122.0230918072539 37.40053764652437, -122.0230474422771 37.4006689269135, -122.0230461322369 37.40067280172281, -122.0227061321924 37.40059570967674))",Santa Clara,11011039,RSFR,single,406901.7,101598.3,2005.0,1953.0,1086.0,0.0,1.0,1.0,0.0,001009FULTON94089,_,HS,485.986015939,1295878,422.0,Low Res.,Sunnyvale,1.0,-122.022899015,37.4005666959
"POLYGON ((-122.0226584157836 37.40073627742927, -122.0227061321924 37.40059570967674, -122.0230461322369 37.40067280172281, -122.0229986166558 37.40081341344587, -122.0226584157836 37.40073627742927))",Santa Clara,11011038,RSFR,single,27614.084,50215.916,1976.0,1953.0,1086.0,0.0,1.0,1.0,0.0,001013FULTON94089,_,HS,505.899448418,1295877,422.0,Low Res.,Sunnyvale,1.0,-122.022852322,37.4007045574
"POLYGON ((-122.0226171770884 37.40085777195844, -122.0226584157836 37.40073627742927, -122.0229986166558 37.40081341344587, -122.0229575485352 37.4009349469017, -122.0226171770884 37.40085777195844))",Santa Clara,11011037,RSFR,single,138436.9056,145711.0944,1989.0,1953.0,1086.0,0.0,1.0,1.0,0.0,001017FULTON94089,_,HS,437.493408606,1295876,422.0,Low Res.,Sunnyvale,1.0,-122.022807938,37.4008356075
"POLYGON ((-122.0225734121319 37.40098670298553, -122.0226171770884 37.40085777195844, -122.0229575485352 37.4009349469017, -122.022913962929 37.4010639175232, -122.0225734121319 37.40098670298553))",Santa Clara,11011036,RSFR,single,459049.08,42150.92,2008.0,1953.0,1086.0,0.0,1.0,1.0,0.0,001025FULTON94089,_,HS,464.508841632,1295875,422.0,Low Res.,Sunnyvale,1.0,-122.022765523,37.4009608404
"POLYGON ((-122.0224794589314 37.40126348733401, -122.0225245495793 37.40113064651776, -122.0228653066173 37.40120790805526, -122.0228203987947 37.40134079152065, -122.0224794589314 37.40126348733401))",Santa Clara,11011034,RSFR,single,67562.8,101344.2,2006.0,1953.0,1086.0,0.0,1.0,1.0,0.0,001037FULTON94089,_,HS,479.140505082,1295873,422.0,Low Res.,Sunnyvale,1.0,-122.022672427,37.4012357144
"POLYGON ((-122.0224296515764 37.40141020854756, -122.0224794589314 37.40126348733401, -122.0228203987947 37.40134079152065, -122.0227795358213 37.40146171048598, -122.0227708010802 37.4014875593061, -122.0224296515764 37.40141020854756))",Santa Clara,11011033,RSFR,single,37477.0305,79821.9695,1977.0,1953.0,1338.0,0.0,1.0,1.0,0.0,001045FULTON94089,_,HS,529.508964974,1295872,422.0,Low Res.,Sunnyvale,1.0,-122.022625075,37.4013755191
"POLYGON ((-122.0223870732141 37.40153563852978, -122.0224296515764 37.40141020854756, -122.0227708010802 37.4014875593061, -122.022735929535 37.40159074359494, -122.0227284001005 37.40161302813137, -122.0223870732141 37.40153563852978))",Santa Clara,11011032,RSFR,single,19003.1577,36937.8423,1971.0,1953.0,1536.0,0.0,1.0,1.0,0.0,001055FULTON94089,_,HS,452.923100765,1295871,422.0,Low Res.,Sunnyvale,1.0,-122.022578979,37.4015116139
"POLYGON ((-122.0223457686854 37.40165732533595, -122.0223870732141 37.40153563852978, -122.0227284001005 37.40161302813137, -122.0226894905014 37.40172816828049, -122.0226872622635 37.40173475352866, -122.0223457686854 37.40165732533595))",Santa Clara,11011031,RSFR,single,458309.16,85290.84,2006.0,1953.0,1086.0,0.0,1.0,1.0,0.0,001059FULTON94089,_,HS,439.630943713,1295870,422.0,Low Res.,Sunnyvale,1.0,-122.022537125,37.4016351916
"POLYGON ((-122.0223028651855 37.40178371214961, -122.0223457686854 37.40165732533595, -122.0226872622635 37.40173475352866, -122.0226445390527 37.40186117876193, -122.0223028651855 37.40178371214961))",Santa Clara,11011030,RSFR,single,133054.0,133054.0,,1953.0,1086.0,0.0,1.0,1.0,0.0,001067FULTON94089,_,HS,456.837657046,1295869,422.0,Low Res.,Sunnyvale,1.0,-122.022495106,37.4017592479
"POLYGON ((-122.0222576288272 37.40191696220437, -122.0223028651855 37.40178371214961, -122.0226445390527 37.40186117876193, -122.022599492384 37.40199447486033, -122.0222576288272 37.40191696220437))",Santa Clara,11011029,RSFR,single,485819.532,50760.468,2007.0,1953.0,1086.0,0.0,1.0,1.0,0.0,001073FULTON94089,_,HS,481.917426456,1295868,422.0,Low Res.,Sunnyvale,1.0,-122.02245113,37.4018890883
"POLYGON ((-122.0222128895567 37.40204876598145, -122.0222576288272 37.40191696220437, -122.022599492384 37.40199447486033, -122.0225549363913 37.40212631973283, -122.0222128895567 37.40204876598145))",Santa Clara,11011028,RSFR,single,401424.66,89975.34,2007.0,1953.0,1086.0,0.0,1.0,1.0,0.0,001079FULTON94089,_,HS,476.936123167,1295867,422.0,Low Res.,Sunnyvale,1.0,-122.022406235,37.4020216366
"POLYGON ((-122.0221671726724 37.40218344191592, -122.0222128895567 37.40204876598145, -122.0225549363913 37.40212631973283, -122.0225115105327 37.4022548199052, -122.0225094105561 37.40226103666485, -122.0221671726724 37.40218344191592))",Santa Clara,11011027,RSFR,single,411076.1908,64926.8092,2001.0,1953.0,1086.0,0.0,1.0,1.0,0.0,001081FULTON94089,_,HS,487.592704877,1295866,422.0,Low Res.,Sunnyvale,1.0,-122.0223611,37.4021548971
"POLYGON ((-122.0221234239765 37.40231231874832, -122.0221671726724 37.40218344191592, -122.0225094105561 37.40226103666485, -122.0224658417641 37.40238995618137, -122.0221234239765 37.40231231874832))",Santa Clara,11011026,RSFR,single,397474.6458,68443.3542,2003.0,1953.0,1086.0,0.0,1.0,1.0,0.0,001083FULTON94089,_,HS,466.856921483,1295865,422.0,Low Res.,Sunnyvale,1.0,-122.022316461,37.4022866941
"POLYGON ((-122.0220796088019 37.40244139182899, -122.0221234239765 37.40231231874832, -122.0224658417641 37.40238995618137, -122.0224217327344 37.40252048075517, -122.0220796088019 37.40244139182899))",Santa Clara,11011025,RSFR,single,458822.06,102977.94,2006.0,1953.0,1086.0,0.0,1.0,1.0,0.0,001085FULTON94089,_,HS,470.366939106,1295864,422.0,Low Res.,Sunnyvale,1.0,-122.02227296,37.4024161136
"POLYGON ((-122.0220181904964 37.40263951416843, -122.0220229518341 37.40260829167481, -122.0220796088019 37.40244139182899, -122.0224217327344 37.40252048075517, -122.0224097704992 37.40255587392076, -122.0224115991803 37.40262352068269, -122.0224120001292 37.40263842468754, -122.0220181904964 37.40263951416843))",Santa Clara,11011024,RSFR,single,18998.7674,40708.2326,,1953.0,1884.0,0.0,1.0,2.0,0.0,001089FULTON94089,_,HS,584.549943538,1295863,422.0,Low Res.,Sunnyvale,1.0,-122.022213168,37.402559329
"POLYGON ((-122.0220181904964 37.40263951416843, -122.0224120001292 37.40263842468754, -122.0224156072997 37.40277180350573, -122.0220555237181 37.40283979270482, -122.0220256438649 37.40275493740735, -122.022009885097 37.40269395884101, -122.0220181904964 37.40263951416843))",Santa Clara,11011023,RSFR,single,445717.3065,78717.6935,2004.0,1953.0,1086.0,0.0,1.0,1.0,0.0,001093PLAZA94089,_,HS,645.374327111,1295862,422.0,Low Res.,Sunnyvale,1.0,-122.022206327,37.4027228457
"POLYGON ((-122.0220555237181 37.40283979270482, -122.0224156072997 37.40277180350573, -122.0224160156205 37.40278690243283, -122.0224198101846 37.40279749405013, -122.0224315332285 37.40283023533075, -122.0224545336542 37.40289445992506, -122.0221020767148 37.40297199128261, -122.0220555237181 37.40283979270482))",Santa Clara,11011022,RSFR,single,132694.771,123968.229,1998.0,1953.0,1086.0,0.0,1.0,1.0,0.0,001097PLAZA94089,_,HS,473.981737658,1295861,422.0,Low Res.,Sunnyvale,1.0,-122.022253503,37.4028701733
"POLYGON ((-122.0221020767148 37.40297199128261, -122.0224545336542 37.40289445992506, -122.0225127278978 37.40305986772565, -122.0223119609943 37.40310401771557, -122.0222275493536 37.40312336787543, -122.0221983771269 37.4031240881164, -122.0221809036393 37.4031201324282, -122.02216508452 37.40311153403773, -122.0221546016626 37.40310086204627, -122.0221452088594 37.40308808178627, -122.0221372004192 37.40307511485528, -122.0221020767148 37.40297199128261))",Santa Clara,11011021,RSFR,single,89754.9828,98529.0172,2007.0,1953.0,1035.0,0.0,1.0,1.0,0.0,000144BRADFORD94089,_,HS,608.882729465,1295860,422.0,Low Res.,Sunnyvale,1.0,-122.022309264,37.4030144357
"POLYGON ((-122.0224545336542 37.40289445992506, -122.0224315332285 37.40283023533075, -122.0224198101846 37.40279749405013, -122.0226216555269 37.40276088874947, -122.0227239339195 37.40301543135386, -122.0225127278978 37.40305986772565, -122.0224545336542 37.40289445992506))",Santa Clara,11011020,RSFR,single,94692.1377,133316.8623,2006.0,1953.0,1140.0,0.0,1.0,1.0,0.0,000164BRADFORD94089,_,HS,562.835903235,1295859,422.0,Low Res.,Sunnyvale,1.0,-122.022569706,37.4029096826
"POLYGON ((-122.0231837566256 37.40026554680612, -122.0232729308349 37.4000016610353, -122.0234422149568 37.40003825327495, -122.0233401384996 37.40030100159549, -122.0231837566256 37.40026554680612))",Santa Clara,11011044,RSFR,single,121730.2203,116442.7797,1988.0,1953.0,1086.0,0.0,1.0,1.0,0.0,000177GARNER94089,_,HS,455.151918811,1295883,422.0,Low Res.,Sunnyvale,1.0,-122.023310445,37.4001499729
"POLYGON ((-122.0226216555269 37.40276088874947, -122.0228069599791 37.40272620153824, -122.022832487658 37.40279746149772, -122.0228806043185 37.4029312301972, -122.0228763654031 37.40295521015695, -122.0228709645958 37.40296769449106, -122.0228608094508 37.40297656267835, -122.0228404502163 37.40298980769187, -122.0227239339195 37.40301543135386, -122.0226216555269 37.40276088874947))",Santa Clara,11011019,RSFR,single,136410.2136,161168.7864,1997.0,1953.0,2037.0,0.0,1.0,1.0,0.0,001098ESSEX94089,_,HS,470.856782156,1295858,422.0,Low Res.,Sunnyvale,1.0,-122.022759476,37.4028669989
"POLYGON ((-122.0233401384996 37.40030100159549, -122.0234422149568 37.40003825327495, -122.0235086307215 37.40004763605396, -122.0235545538031 37.40006774282715, -122.0235660313141 37.40007309681517, -122.0235739709692 37.40009683736115, -122.0235768146465 37.40013044376149, -122.0235061578927 37.40033427479699, -122.0233401384996 37.40030100159549))",Santa Clara,11011045,RSFR,single,421807.588,98300.412,2005.0,1953.0,1275.0,0.0,1.0,1.0,0.0,001002ESSEX94089,_,HS,437.542845502,1295884,422.0,Low Res.,Sunnyvale,1.0,-122.023468366,37.4001894457
"POLYGON ((-122.0222775852881 37.40020799926013, -122.0223258307075 37.40006735863001, -122.0224343392306 37.40009196121216, -122.0226739764782 37.40014629656834, -122.02262606984 37.4002870145955, -122.0222775852881 37.40020799926013))",Santa Clara,11011047,RSFR,single,104869.1826,169513.8174,1996.0,1953.0,1206.0,0.0,1.0,1.0,0.0,001004FULTON94089,_,HS,518.787067578,1295886,422.0,Low Res.,Sunnyvale,1.0,-122.022475862,37.4001771786
"POLYGON ((-122.0218836857592 37.40025846208705, -122.021927638216 37.40012865130699, -122.0222775852881 37.40020799926013, -122.0222330983994 37.40033769019714, -122.0218836857592 37.40025846208705))",Santa Clara,11011084,RSFR,single,561144.6144,101207.3856,2005.0,1954.0,1152.0,0.0,1.0,1.0,0.0,001005BORREGAS94089,_,HS,480.265370523,1295922,422.0,Low Res.,Sunnyvale,1.0,-122.022080508,37.4002331843
"POLYGON ((-122.0218451202195 37.40037235541473, -122.0218836857592 37.40025846208705, -122.0222330983994 37.40033769019714, -122.022203275589 37.40042462385732, -122.022194064054 37.4004514744211, -122.0218451202195 37.40037235541473))",Santa Clara,11011083,RSFR,single,469284.8706,104834.1294,2004.0,1954.0,1152.0,0.0,1.0,1.0,0.0,001009BORREGAS94089,_,HS,420.764918892,1295921,422.0,Low Res.,Sunnyvale,1.0,-122.022038996,37.4003549826
"POLYGON ((-122.0214385800307 37.40232873466974, -122.0212004248062 37.40227630407527, -122.0212531343343 37.40212064228999, -122.021594888095 37.40219813066158, -122.0215422530095 37.40235155860858, -122.0214385800307 37.40232873466974))",Santa Clara,11011069,RSFR,single,441658.1312,38613.8688,2009.0,1954.0,1152.0,0.0,1.0,1.0,0.0,001097BORREGAS94089,_,HS,558.536836897,1295907,422.0,Low Res.,Sunnyvale,1.0,-122.021397298,37.4022365487
"POLYGON ((-122.0212004248062 37.40227630407527, -122.0214385800307 37.40232873466974, -122.0213501770732 37.40258481744905, -122.0211750085805 37.40254333825504, -122.021151886806 37.40253341668421, -122.0211382263512 37.40252044017862, -122.0211351211226 37.40251122483004, -122.0211342246817 37.40247372876173, -122.021140458022 37.40245338772095, -122.0212004248062 37.40227630407527))",Santa Clara,11011068,RSFR,single,121342.3525,249168.6475,1989.0,1954.0,1987.0,0.0,1.0,1.0,0.0,000102PLAZA94089,_,HS,629.468709012,1295906,422.0,Low Res.,Sunnyvale,1.0,-122.021278301,37.4024284703
"POLYGON ((-122.0213501770732 37.40258481744905, -122.0214385800307 37.40232873466974, -122.0215422530095 37.40235155860858, -122.0216547936573 37.40237903762421, -122.0215707585747 37.40263704698587, -122.0213501770732 37.40258481744905))",Santa Clara,11011067,RSFR,single,326841.05,203658.95,2008.0,1954.0,1623.0,0.0,1.0,1.0,0.0,000110PLAZA94089,_,HS,596.400972369,1295905,422.0,Low Res.,Sunnyvale,1.0,-122.02150358,37.4024825794
"POLYGON ((-122.020856914436 37.40339665151695, -122.0210498927398 37.40354465366713, -122.0211660362687 37.40351554631764, -122.0214999525824 37.40376446542939, -122.020983070318 37.40387591972988, -122.0209415197727 37.40388057630971, -122.0208923143628 37.40387728221629, -122.0208307867809 37.40386109519977, -122.0207970375995 37.40383887159214, -122.0207841895162 37.40382432901111, -122.0207649370294 37.40380107391605, -122.0207558249217 37.4037778982348, -122.0207510194084 37.40375764809621, -122.0207476610216 37.40373741053826, -122.0207509690897 37.40370567761271, -122.020856914436 37.40339665151695))",Santa Clara,11011066,COFF,,624123.2712,603740.7288,2003.0,1985.0,6531.0,6531.0,0.0,2.0,0.0,000102PERSIAN94089,_,OF,1952.23306526,1295904,422.0,Neighborhood Com,Sunnyvale,1.0,-122.021046268,37.4036849281
"POLYGON ((-122.0215707585747 37.40263704698587, -122.0216547936573 37.40237903762421, -122.0218952164584 37.40243362758026, -122.0218284501039 37.40262972237146, -122.0218106778283 37.4026597837434, -122.0217919095204 37.40266953707658, -122.0217669942248 37.40267428459446, -122.021751243656 37.40267632303055, -122.0215707585747 37.40263704698587))",Santa Clara,11011064,RSFR,single,42070.4736,87297.5264,1979.0,1954.0,1377.0,0.0,1.0,1.0,0.0,000120PLAZA94089,_,HS,638.129208282,1295903,422.0,Low Res.,Sunnyvale,1.0,-122.021731302,37.402532316
"POLYGON ((-122.0216547936573 37.40237903762421, -122.0215422530095 37.40235155860858, -122.021594888095 37.40219813066158, -122.0219481278195 37.40227822441999, -122.0218952164584 37.40243362758026, -122.0216547936573 37.40237903762421))",Santa Clara,11011063,RSFR,single,18998.2456,30839.7544,,1954.0,1152.0,0.0,1.0,1.0,0.0,001096FULTON94089,_,HS,580.055375758,1295902,422.0,Low Res.,Sunnyvale,1.0,-122.021745289,37.4023157662
"POLYGON ((-122.021594888095 37.40219813066158, -122.0216418211551 37.40206132030039, -122.021994732853 37.40214134077863, -122.0219481278195 37.40227822441999, -122.021594888095 37.40219813066158))",Santa Clara,11011062,RSFR,single,64350.12,117429.88,1984.0,1954.0,1152.0,0.0,1.0,1.0,0.0,001092FULTON94089,_,HS,511.539840164,1295901,422.0,Low Res.,Sunnyvale,1.0,-122.021794889,37.4021697646
"POLYGON ((-122.0216418211551 37.40206132030039, -122.0216836593579 37.40193935946378, -122.0220362815203 37.40201931198289, -122.0220066668085 37.40210629085242, -122.021994732853 37.40214134077863, -122.0216418211551 37.40206132030039))",Santa Clara,11011061,RSFR,single,430024.0,59976.0,2010.0,1954.0,1407.0,0.0,1.0,1.0,0.0,001086FULTON94089,_,HS,455.623738433,1295900,422.0,Low Res.,Sunnyvale,1.0,-122.021839121,37.4020403416
"POLYGON ((-122.0216836593579 37.40193935946378, -122.0217325510369 37.40179683485043, -122.0220848324796 37.4018767111528, -122.0220658947004 37.40193233273733, -122.0220362815203 37.40201931198289, -122.0216836593579 37.40193935946378))",Santa Clara,11011060,RSFR,single,18998.2456,30839.7544,1976.0,1954.0,1152.0,0.0,1.0,1.0,0.0,001080FULTON94089,_,HS,531.963809359,1295899,422.0,Low Res.,Sunnyvale,1.0,-122.021884327,37.4019080658
"POLYGON ((-122.0217325510369 37.40179683485043, -122.021775744931 37.40167091733202, -122.0221277266401 37.40175072580374, -122.0220848324796 37.4018767111528, -122.0217325510369 37.40179683485043))",Santa Clara,11011059,RSFR,single,18998.2456,30839.7544,1997.0,1954.0,1152.0,0.0,1.0,1.0,0.0,001074FULTON94089,_,HS,469.553940832,1295898,422.0,Low Res.,Sunnyvale,1.0,-122.021930211,37.4017738062
"POLYGON ((-122.021775744931 37.40167091733202, -122.0218174926446 37.40154922614973, -122.022169183391 37.40162896784259, -122.0221277266401 37.40175072580374, -122.021775744931 37.40167091733202))",Santa Clara,11011058,RSFR,single,505604.96,93595.04,2006.0,1954.0,1152.0,0.0,1.0,1.0,0.0,001068FULTON94089,_,HS,453.41810379,1295897,422.0,Low Res.,Sunnyvale,1.0,-122.021972534,37.4016499677
"POLYGON ((-122.0218174926446 37.40154922614973, -122.0218657402586 37.40140858455401, -122.0222170903047 37.40148825041972, -122.022169183391 37.40162896784259, -122.0218174926446 37.40154922614973))",Santa Clara,11011057,RSFR,single,473602.15,83576.85,2004.0,1954.0,1152.0,0.0,1.0,1.0,0.0,001060FULTON94089,_,HS,523.55242988,1295896,422.0,Low Res.,Sunnyvale,1.0,-122.022017372,37.4015187685
"POLYGON ((-122.0218657402586 37.40140858455401, -122.0219093298328 37.40128151843426, -122.022260378172 37.40136111494658, -122.0222170903047 37.40148825041972, -122.0218657402586 37.40140858455401))",Santa Clara,11011056,RSFR,single,19001.772,29758.228,1973.0,1953.0,885.0,0.0,1.0,1.0,0.0,001056FULTON94089,_,HS,472.588210818,1295895,422.0,Low Res.,Sunnyvale,1.0,-122.022063132,37.4013848762
"POLYGON ((-122.0219093298328 37.40128151843426, -122.0219623867144 37.40112684738337, -122.0223130664507 37.40120635835572, -122.022260378172 37.40136111494658, -122.0219093298328 37.40128151843426))",Santa Clara,11011055,RSFR,single,455430.0,80370.0,2004.0,1953.0,1189.0,0.0,1.0,1.0,0.0,001046FULTON94089,_,HS,574.708140442,1295894,422.0,Low Res.,Sunnyvale,1.0,-122.022111286,37.4012439734
