geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0339025449201 37.36374423058493, -122.0340249724631 37.36350417824082, -122.0341266850478 37.36350431691066, -122.0342905057172 37.36350454156075, -122.0342884702606 37.36364015161797, -122.0339730673862 37.36379215700504, -122.0339648777789 37.36378152380389, -122.0339506645688 37.36376842488373, -122.0339319001587 37.3637561946062, -122.033911201603 37.36374696792642, -122.0339025449201 37.36374423058493))",Santa Clara,20134043,RSFR,single,655217.28,542182.72,2004.0,1995.0,2690.0,0.0,1.0,2.0,0.0,000851YATES94087,_,HS,692.79288905,1350324,451.0,Low Med Res.,Sunnyvale,1.0,-122.034102614,37.3636259251
"POLYGON ((-122.0339655032982 37.36391355231602, -122.033973588122 37.36390159178161, -122.0339851950506 37.36388206300424, -122.0339891437723 37.36386911339079, -122.0339904735665 37.36385424475993, -122.0339899113282 37.36383914318176, -122.0339871144058 37.36382100393882, -122.0339827235074 37.36380949646076, -122.0339730673862 37.36379215700504, -122.0342884702606 37.36364015161797, -122.0342843588396 37.36391466359049, -122.0339655032982 37.36391355231602))",Santa Clara,20134042,RSFR,single,352224.0056,296677.9944,1995.0,1995.0,2547.0,0.0,1.0,2.0,0.0,000847YATES94087,_,HS,595.794596091,1350323,451.0,Low Med Res.,Sunnyvale,1.0,-122.034153409,37.3638094101
"POLYGON ((-122.0339655032982 37.36391355231602, -122.0342843588396 37.36391466359049, -122.0342820152756 37.36407086416696, -122.03402015584 37.36407112523641, -122.0339995411214 37.36406976207557, -122.0339838585732 37.36406424478402, -122.0339670817121 37.36405602856959, -122.0339567140396 37.36404547029902, -122.0339512427753 37.36403345419646, -122.0339495387522 37.36401997491577, -122.0339487140892 37.36399662716219, -122.0339542390364 37.36393524967554, -122.0339620183968 37.363918707099, -122.0339655032982 37.36391355231602))",Santa Clara,20134041,RSFR,single,293528.6633,315578.3367,1995.0,1995.0,2050.0,0.0,1.0,2.0,0.0,000843YATES94087,_,HS,504.46754467,1350322,451.0,Low Med Res.,Sunnyvale,1.0,-122.034119261,37.3639918959
"POLYGON ((-122.0342820152756 37.36407086416696, -122.0342843588396 37.36391466359049, -122.0345957797952 37.36391575020126, -122.0346092981185 37.36393199430825, -122.0346148747096 37.36394759827958, -122.0346144840684 37.36397813430195, -122.0346143962318 37.36401512636241, -122.0346072203782 37.36403246244171, -122.0345954030643 37.36404938952754, -122.0345827474546 37.36405928020477, -122.0345687396231 37.36406656743321, -122.0345454857306 37.36407081939527, -122.0344814662592 37.36407066715482, -122.0342820152756 37.36407086416696))",Santa Clara,20134040,RSFR,single,322509.7246,270012.2754,1995.0,1995.0,2050.0,0.0,1.0,2.0,0.0,000840VAN94087,_,HS,493.867732021,1350321,451.0,Low Med Res.,Sunnyvale,1.0,-122.034444742,37.3639920765
"POLYGON ((-122.0342843588396 37.36391466359049, -122.0342884702606 37.36364015161797, -122.0345959880764 37.36379219834335, -122.0345849345119 37.36380939403001, -122.0345736610929 37.36383648786902, -122.0345733284733 37.36386241619665, -122.0345815929959 37.36389417503895, -122.0345957797952 37.36391575020126, -122.0342843588396 37.36391466359049))",Santa Clara,20134039,RSFR,single,309618.1984,270625.8016,1995.0,1995.0,2050.0,0.0,1.0,2.0,0.0,000844VAN94087,_,HS,588.8207962,1350320,451.0,Low Med Res.,Sunnyvale,1.0,-122.034416373,37.3638096147
"POLYGON ((-122.0342884702606 37.36364015161797, -122.0342905057172 37.36350454156075, -122.0343837184699 37.36350466897179, -122.0346058493943 37.36350497508994, -122.0346030535345 37.36365035960299, -122.034661544795 37.36374951600193, -122.0346375642879 37.36376084460964, -122.0346157330582 37.36377334189125, -122.0345959880764 37.36379219834335, -122.0342884702606 37.36364015161797))",Santa Clara,20134038,RSFR,single,329022.2628,344375.7372,1995.0,1995.0,2835.0,0.0,1.0,2.0,0.0,000848VAN94087,_,HS,696.862670405,1350319,451.0,Low Med Res.,Sunnyvale,1.0,-122.034473946,37.3636218635
"POLYGON ((-122.034661544795 37.36374951600193, -122.0346030535345 37.36365035960299, -122.0346058493943 37.36350497508994, -122.0346463425483 37.36350503009267, -122.0348382549401 37.36350529253895, -122.0348334707041 37.36365455665336, -122.0347765577485 37.36375319852252, -122.0347677283591 37.36374922993332, -122.034746129152 37.36374329104382, -122.0347158364692 37.36374016294229, -122.0346832707116 37.36374508280719, -122.034661544795 37.36374951600193))",Santa Clara,20134037,RSFR,single,309629.4894,261853.5106,1995.0,1995.0,2050.0,0.0,1.0,2.0,0.0,000852VAN94087,_,HS,495.504912542,1350318,451.0,Low Med Res.,Sunnyvale,1.0,-122.034720058,37.3636159884
"POLYGON ((-122.0348306233983 37.36391367464672, -122.0348482649557 37.3638888291263, -122.0348550348405 37.36386922157749, -122.0348546821875 37.3638404063429, -122.0348484929913 37.36381615411565, -122.0348357852947 37.36379300295017, -122.0351487772176 37.36364388010229, -122.0351470987753 37.36375673485662, -122.0351448008499 37.363911624304, -122.0348306233983 37.36391367464672))",Santa Clara,20134035,RSFR,single,347802.0,347802.0,1995.0,1995.0,2690.0,0.0,1.0,2.0,0.0,000847VAN94087,_,HS,577.667535185,1350316,451.0,Low Med Res.,Sunnyvale,1.0,-122.035015052,37.3638096464
"POLYGON ((-122.0348306233983 37.36391367464672, -122.0351448008499 37.363911624304, -122.0351424129272 37.36407234847112, -122.0348839847383 37.3640732231812, -122.0348602913156 37.36406953239106, -122.0348377301331 37.36406264649434, -122.0348275693644 37.36405760996594, -122.0348178110863 37.36404937086311, -122.0348131711707 37.36404059113531, -122.0348103991738 37.3640289123591, -122.0348099148691 37.36400996781228, -122.0348117099649 37.36395174122177, -122.0348182275209 37.36393209751053, -122.0348306233983 37.36391367464672))",Santa Clara,20134034,RSFR,single,543100.2024,358011.7976,1999.0,1995.0,2050.0,0.0,1.0,2.0,0.0,000843VAN94087,_,HS,513.483354186,1350315,451.0,Low Med Res.,Sunnyvale,1.0,-122.034980514,37.3639921195
"POLYGON ((-122.0348732746353 37.36422871803182, -122.0350784777515 37.36422888620405, -122.0350697531807 37.36446674748264, -122.0348702328969 37.36446664418697, -122.0348732746353 37.36422871803182))",Santa Clara,20134033,RSFR,single,627284.53,418015.47,2007.0,1995.0,2050.0,0.0,1.0,2.0,0.0,000557CHERRYWOOD94087,_,HS,473.260097829,1350314,451.0,Low Med Res.,Sunnyvale,1.0,-122.034972944,37.3643471921
"POLYGON ((-122.034687550791 37.36446654920573, -122.0346947317295 37.36422492040005, -122.0348732746353 37.36422871803182, -122.0348702328969 37.36446664418697, -122.034687550791 37.36446654920573))",Santa Clara,20134032,RSFR,single,608517.0,405678.0,2000.0,1995.0,1786.0,0.0,1.0,2.0,0.0,000553CHERRYWOOD94087,_,HS,425.831076801,1350313,451.0,Low Med Res.,Sunnyvale,1.0,-122.034781203,37.3643471545
"POLYGON ((-122.0344522143048 37.36446642726547, -122.0344577506184 37.36422472598278, -122.0346947317295 37.36422492040005, -122.034687550791 37.36446654920573, -122.0344522143048 37.36446642726547))",Santa Clara,20134031,RSFR,single,630011.25,607488.75,2006.0,1995.0,2690.0,0.0,1.0,2.0,0.0,000549CHERRYWOOD94087,_,HS,561.057048599,1350312,451.0,Low Med Res.,Sunnyvale,1.0,-122.03457306,37.3643455153
"POLYGON ((-122.0342723430558 37.3644663354768, -122.0342779084187 37.36422458043204, -122.0344577506184 37.36422472598278, -122.0344522143048 37.36446642726547, -122.0342723430558 37.3644663354768))",Santa Clara,20134030,RSFR,single,326129.3,199885.7,1995.0,1995.0,1786.0,0.0,1.0,2.0,0.0,000545CHERRYWOOD94087,_,HS,427.407279357,1350311,451.0,Low Med Res.,Sunnyvale,1.0,-122.034365051,37.3643455204
"POLYGON ((-122.0340752316537 37.36446623025923, -122.03407430319 37.3642244123929, -122.0342779084187 37.36422458043204, -122.0342723430558 37.3644663354768, -122.0340752316537 37.36446623025923))",Santa Clara,20134029,RSFR,single,573655.5672,418656.4328,2002.0,1995.0,2050.0,0.0,1.0,2.0,0.0,000541CHERRYWOOD94087,_,HS,476.237499424,1350310,451.0,Low Med Res.,Sunnyvale,1.0,-122.034174949,37.3643447365
"POLYGON ((-122.0338905987872 37.36446613441088, -122.033898725151 37.36422426695697, -122.03407430319 37.3642244123929, -122.0340752316537 37.36446623025923, -122.0338905987872 37.36446613441088))",Santa Clara,20134028,RSFR,single,352181.603,198532.397,1995.0,1995.0,1786.0,0.0,1.0,2.0,0.0,000537CHERRYWOOD94087,_,HS,428.198847111,1350309,451.0,Low Med Res.,Sunnyvale,1.0,-122.033984696,37.3643462741
"POLYGON ((-122.0337080383558 37.36446603747238, -122.0337181339356 37.3642241191261, -122.033898725151 37.36422426695697, -122.0338905987872 37.36446613441088, -122.0337080383558 37.36446603747238))",Santa Clara,20134027,RSFR,single,283830.0377,276102.9623,1996.0,1995.0,1786.0,0.0,1.0,2.0,0.0,000533CHERRYWOOD94087,_,HS,431.790984814,1350308,451.0,Low Med Res.,Sunnyvale,1.0,-122.033803863,37.3643453579
"POLYGON ((-122.0335172825833 37.36446593678225, -122.0335223561257 37.36422395607315, -122.0337181339356 37.3642241191261, -122.0337080383558 37.36446603747238, -122.0335172825833 37.36446593678225))",Santa Clara,20134026,RSFR,single,404746.3904,284535.6096,1999.0,1994.0,2050.0,0.0,1.0,2.0,0.0,000529CHERRYWOOD94087,_,HS,459.698105843,1350307,451.0,Low Med Res.,Sunnyvale,1.0,-122.033616465,37.3643444882
"POLYGON ((-122.0333436975719 37.36446584569612, -122.0333493627048 37.36422398689008, -122.0333842113934 37.36422682630068, -122.0334419109759 37.36422389003919, -122.0335223561257 37.36422395607315, -122.0335172825833 37.36446593678225, -122.0333436975719 37.36446584569612))",Santa Clara,20134025,RSFR,single,296744.854,229585.146,1995.0,1994.0,1786.0,0.0,1.0,2.0,0.0,000525CHERRYWOOD94087,_,HS,410.882265008,1350306,451.0,Low Med Res.,Sunnyvale,1.0,-122.033433313,37.3643453628
"POLYGON ((-122.0331574333237 37.36446574449167, -122.0331582621157 37.36440121336311, -122.0330863391543 37.36433057036577, -122.0330908564392 37.36428109413257, -122.0330776996613 37.36426993341639, -122.0331709176925 37.36420520789981, -122.0331852470627 37.36419822618944, -122.0332002456434 37.36419437227898, -122.0332173138595 37.36419564807922, -122.0332421831235 37.3641995420585, -122.033282938401 37.36421322182676, -122.0333149071124 37.36421859392661, -122.0333493627048 37.36422398689008, -122.0333436975719 37.36446584569612, -122.0331574333237 37.36446574449167))",Santa Clara,20134024,RSFR,single,453416.31,715483.69,2006.0,1994.0,2790.0,0.0,1.0,2.0,0.0,000521CHERRYWOOD94087,_,HS,567.757008731,1350305,451.0,Low Med Res.,Sunnyvale,1.0,-122.033231541,37.3643307428
"POLYGON ((-122.0338916080057 37.36054173161941, -122.0339044135748 37.36022238036829, -122.0341655580489 37.36022572923585, -122.0341527807504 37.36054491570955, -122.0340320648723 37.36054392996188, -122.0338916080057 37.36054173161941))",Santa Clara,20131054,RSFR,single,618420.0,412280.0,2005.0,1949.0,2853.0,0.0,1.0,2.0,0.0,000540DAWN94087,_,HS,820.754049327,1350158,451.0,Low Res.,Sunnyvale,1.0,-122.034028576,37.3603838128
"POLYGON ((-122.0341527807504 37.36054491570955, -122.0341655580489 37.36022572923585, -122.0344271452722 37.36022908449598, -122.0344144002918 37.36054705249521, -122.0341527807504 37.36054491570955))",Santa Clara,20131053,RSFR,single,696600.0,464400.0,2008.0,1948.0,2685.0,0.0,1.0,1.0,0.0,000546DAWN94087,_,HS,819.681236904,1350157,451.0,Low Res.,Sunnyvale,1.0,-122.034289888,37.3603866929
"POLYGON ((-122.0346721232147 37.36054915806265, -122.034686596128 37.36023241219434, -122.0349439852479 37.36023571136781, -122.0349321534276 37.36055127812649, -122.0346721232147 37.36054915806265))",Santa Clara,20131051,RSFR,single,24392.1628,113963.8372,1984.0,1948.0,2305.0,0.0,1.0,1.0,0.0,000556DAWN94087,_,HS,804.466557425,1350155,451.0,Low Res.,Sunnyvale,1.0,-122.034808621,37.3603924029
"POLYGON ((-122.0396047568246 37.36052204651578, -122.0394592934054 37.36050680865201, -122.0394981306143 37.36023305131081, -122.0397201067877 37.36025074504192, -122.039700880868 37.36052297649986, -122.0396047568246 37.36052204651578))",Santa Clara,20129025,RSFR,single,139189.0375,283235.9625,1987.0,1966.0,2771.0,0.0,1.0,1.0,0.0,000655PRINCETON94087,_,HS,633.434616575,1350016,451.0,Low Res.,Sunnyvale,1.0,-122.039594133,37.3603816878
"POLYGON ((-122.0393996104968 37.36050055621055, -122.0392360396673 37.36048342107904, -122.0393012613082 37.36021021741476, -122.0394981306143 37.36023305131081, -122.0394592934054 37.36050680865201, -122.0393996104968 37.36050055621055))",Santa Clara,20129024,RSFR,single,26715.8478,82865.1522,1973.0,1966.0,2270.0,0.0,1.0,2.0,0.0,000651PRINCETON94087,_,HS,576.598536632,1350015,451.0,Low Res.,Sunnyvale,1.0,-122.039372998,37.3603611734
"POLYGON ((-122.0391941023709 37.36047902812128, -122.0390143279922 37.36044207727168, -122.0390957232377 37.36017479754039, -122.0393012613082 37.36021021741476, -122.0392360396673 37.36048342107904, -122.0391941023709 37.36047902812128))",Santa Clara,20129023,RSFR,single,76323.6422,232179.3578,1982.0,1966.0,2178.0,0.0,1.0,2.0,0.0,000647PRINCETON94087,_,HS,598.953400048,1350014,451.0,Low Res.,Sunnyvale,1.0,-122.039161459,37.3603303148
"POLYGON ((-122.0389980409575 37.36043873005239, -122.0388117998459 37.36040044873927, -122.0389141744843 37.36013413004111, -122.0390786709975 37.3601718585431, -122.0390957232377 37.36017479754039, -122.0390143279922 37.36044207727168, -122.0389980409575 37.36043873005239))",Santa Clara,20129022,RSFR,single,589411.2,392940.8,2004.0,1966.0,2178.0,0.0,1.0,2.0,0.0,000643PRINCETON94087,_,HS,540.091521002,1350013,451.0,Low Res.,Sunnyvale,1.0,-122.038957914,37.3602903079
"POLYGON ((-122.0385996091111 37.36033725621891, -122.0385829758507 37.36033225427639, -122.0387074836041 37.36007896771876, -122.0388177911575 37.36011202390205, -122.0389141744843 37.36013413004111, -122.0388117998459 37.36040044873927, -122.0388054707142 37.36039914810975, -122.0385996091111 37.36033725621891))",Santa Clara,20129021,RSFR,single,26714.1772,81791.8228,1973.0,1966.0,2178.0,0.0,1.0,2.0,0.0,000639PRINCETON94087,_,HS,621.960611901,1350012,451.0,Low Res.,Sunnyvale,1.0,-122.03875308,37.3602399497
"POLYGON ((-122.0384055925412 37.36027892472879, -122.038382846496 37.360272085674, -122.0385247290008 37.36001976696634, -122.0385703455061 37.36003786729749, -122.0387074836041 37.36007896771876, -122.0385829758507 37.36033225427639, -122.0384055925412 37.36027892472879))",Santa Clara,20129020,RSFR,single,148645.0472,312126.9528,1987.0,1966.0,2178.0,0.0,1.0,2.0,0.0,000635PRINCETON94087,_,HS,550.969658408,1350011,451.0,Low Res.,Sunnyvale,1.0,-122.038548093,37.3601780985
"POLYGON ((-122.0382175559134 37.36022238996856, -122.0381827296351 37.36021191927874, -122.0383271058036 37.35994830303651, -122.0384291441459 37.35998183529913, -122.0385247290008 37.36001976696634, -122.038382846496 37.360272085674, -122.0382175559134 37.36022238996856))",Santa Clara,20129019,RSFR,single,26714.1772,81791.8228,,1966.0,2178.0,0.0,1.0,2.0,0.0,000631PRINCETON94087,_,HS,600.240405162,1350010,451.0,Low Res.,Sunnyvale,1.0,-122.038354284,37.3601117526
"POLYGON ((-122.0380196186994 37.36016287842622, -122.038004121561 37.36015821864528, -122.0380802244984 37.3598879893901, -122.0381826411889 37.35991080865048, -122.038308222938 37.35994210242002, -122.0383271058036 37.35994830303651, -122.0381827296351 37.36021191927874, -122.0380196186994 37.36016287842622))",Santa Clara,20129018,RSFR,single,70167.7728,200541.2272,1979.0,1965.0,2178.0,0.0,1.0,2.0,0.0,000627PRINCETON94087,_,HS,623.656682848,1350009,451.0,Low Res.,Sunnyvale,1.0,-122.038152374,37.3600443915
"POLYGON ((-122.0378161390128 37.36013952823448, -122.0378537956402 37.35985787324582, -122.0378918329268 37.35985999579712, -122.0380585242897 37.35988315484553, -122.0380802244984 37.3598879893901, -122.038004121561 37.36015821864528, -122.0378161390128 37.36013952823448))",Santa Clara,20129017,RSFR,single,583200.0,388800.0,2005.0,1966.0,2270.0,0.0,1.0,2.0,0.0,000623PRINCETON94087,_,HS,580.522212521,1350008,451.0,Low Res.,Sunnyvale,1.0,-122.037939259,37.3600053238
"POLYGON ((-122.0377433830665 37.3601383099254, -122.0376096969103 37.36013922221802, -122.037613454067 37.35985003511784, -122.037714368723 37.35985008124472, -122.0378537956402 37.35985787324582, -122.0378161390128 37.36013952823448, -122.0377999989713 37.3601379228724, -122.0377433830665 37.3601383099254))",Santa Clara,20129016,RSFR,single,688394.3814,315388.6186,2002.0,1966.0,2270.0,0.0,1.0,2.0,0.0,000617PRINCETON94087,_,HS,629.902938764,1350007,451.0,Low Res.,Sunnyvale,1.0,-122.037723064,37.3599917681
"POLYGON ((-122.0398864990944 37.36052477434456, -122.039700880868 37.36052297649986, -122.0397201067877 37.36025074504192, -122.0397534823591 37.36025340493294, -122.039929167661 37.36025047316188, -122.0399256089879 37.36052515251809, -122.0398864990944 37.36052477434456))",Santa Clara,20129026,RSFR,single,67251.5514,188069.4486,1979.0,1965.0,1856.0,0.0,1.0,1.0,0.0,000659PRINCETON94087,_,HS,580.424194107,1350017,451.0,Low Res.,Sunnyvale,1.0,-122.039819116,37.360389652
"POLYGON ((-122.0373930971145 37.36014070013208, -122.037394887103 37.3598655546819, -122.0374731488191 37.35985846956666, -122.0375824318839 37.35985001868846, -122.037613454067 37.35985003511784, -122.0376096969103 37.36013922221802, -122.0373930971145 37.36014070013208))",Santa Clara,20129015,RSFR,single,26713.6912,83582.3088,1987.0,1965.0,2270.0,0.0,1.0,2.0,0.0,000613PRINCETON94087,_,HS,606.291141696,1350006,451.0,Low Res.,Sunnyvale,1.0,-122.037503769,37.3599979524
"POLYGON ((-122.0369214796421 37.36014391542971, -122.0369244454729 37.35995975728981, -122.0369306535415 37.35993258450518, -122.0369474632048 37.35991328127938, -122.0369720442133 37.35989792474399, -122.0370081803603 37.35989277167497, -122.0371382986099 37.35989307695944, -122.0371660675975 37.35989109001107, -122.0371659766803 37.36014224981515, -122.0369214796421 37.36014391542971))",Santa Clara,20129013,RSFR,single,320626.2666,215627.7334,1990.0,1965.0,2178.0,0.0,1.0,2.0,0.0,000605PRINCETON94087,_,HS,584.877925276,1350004,451.0,Low Res.,Sunnyvale,1.0,-122.037046692,37.3600205101
"POLYGON ((-122.036918793726 37.36031067412225, -122.0369214796421 37.36014391542971, -122.0371659766803 37.36014224981515, -122.0373930971145 37.36014070013208, -122.0372937804688 37.36030676152838, -122.036918793726 37.36031067412225))",Santa Clara,20129012,RSFR,single,53453.4462,134895.5538,1978.0,1966.0,1856.0,0.0,1.0,1.0,0.0,000899SPINOSA94087,_,HS,690.7350092,1350003,451.0,Low Res.,Sunnyvale,1.0,-122.037132441,37.360222335
"POLYGON ((-122.036918793726 37.36031067412225, -122.0372937804688 37.36030676152838, -122.0372910590285 37.36047620569916, -122.0369160729696 37.36047953320702, -122.036918793726 37.36031067412225))",Santa Clara,20129011,RSFR,single,463789.6854,309064.3146,,1967.0,1699.0,0.0,1.0,1.0,0.0,000897SPINOSA94087,_,HS,623.488632202,1350002,451.0,Low Res.,Sunnyvale,1.0,-122.037105035,37.3603932929
"POLYGON ((-122.0369114009187 37.36065088346935, -122.0369152051706 37.36053333888271, -122.0369160729696 37.36047953320702, -122.0372910590285 37.36047620569916, -122.0372882823684 37.36064913849248, -122.0369114009187 37.36065088346935))",Santa Clara,20129010,RSFR,single,332873.6078,283787.3922,1995.0,1967.0,2770.0,0.0,1.0,2.0,0.0,000895SPINOSA94087,_,HS,635.612073043,1350001,451.0,Low Res.,Sunnyvale,1.0,-122.037102142,37.3605640194
"POLYGON ((-122.0369400658609 37.36081676990998, -122.0369340803287 37.36078198718108, -122.0369197641813 37.36070430190886, -122.0369114009187 37.36065088346935, -122.0372882823684 37.36064913849248, -122.0372880277974 37.36066510437205, -122.0372856035051 37.36081570634444, -122.0369400658609 37.36081676990998))",Santa Clara,20129009,RSFR,single,26710.7148,87535.2852,,1967.0,2388.0,0.0,1.0,2.0,0.0,000893SPINOSA94087,_,HS,591.013700977,1350000,451.0,Low Res.,Sunnyvale,1.0,-122.037106175,37.3607319011
"POLYGON ((-122.0369732457978 37.36099494409961, -122.0369700090862 37.36096523877966, -122.0369600224048 37.3609132392635, -122.0369436195712 37.36083740423751, -122.0369400658609 37.36081676990998, -122.0372856035051 37.36081570634444, -122.0372854738783 37.36082394063406, -122.0372885210427 37.36084026138114, -122.0373165969572 37.36099057986554, -122.0369732457978 37.36099494409961))",Santa Clara,20129008,RSFR,single,67296.472,205711.528,,1967.0,2388.0,0.0,1.0,2.0,0.0,000891SPINOSA94087,_,HS,595.208787445,1349999,451.0,Low Res.,Sunnyvale,1.0,-122.03712851,37.3609044046
"POLYGON ((-122.0369834827165 37.36117708380936, -122.0369861725397 37.36107165429988, -122.0369749501031 37.36101055771603, -122.0369732457978 37.36099494409961, -122.0373165969572 37.36099057986554, -122.0373199234751 37.36100839015995, -122.0373194310712 37.36117484614581, -122.0369834827165 37.36117708380936))",Santa Clara,20129007,RSFR,single,26716.8307,86634.1693,,1967.0,2360.0,0.0,1.0,2.0,0.0,000889SPINOSA94087,_,HS,607.349222999,1349998,451.0,Low Res.,Sunnyvale,1.0,-122.037151299,37.3610839076
"POLYGON ((-122.0369791025626 37.36134876185252, -122.0369834827165 37.36117708380936, -122.0373194310712 37.36117484614581, -122.0373194231003 37.3611778740758, -122.0373194895155 37.36134649154523, -122.0369791025626 37.36134876185252))",Santa Clara,20129006,RSFR,single,26710.7148,87535.2852,1994.0,1967.0,2388.0,0.0,1.0,2.0,0.0,000887SPINOSA94087,_,HS,570.640475595,1349997,451.0,Low Res.,Sunnyvale,1.0,-122.037150371,37.361261984
"POLYGON ((-122.0369791025626 37.36134876185252, -122.0373194895155 37.36134649154523, -122.0373195556224 37.36151151393404, -122.036979131811 37.3615130425591, -122.0369783315967 37.36137886022367, -122.0369791025626 37.36134876185252))",Santa Clara,20129005,RSFR,single,26710.7148,87535.2852,1986.0,1967.0,2388.0,0.0,1.0,2.0,0.0,000885SPINOSA94087,_,HS,551.639112288,1349996,451.0,Low Res.,Sunnyvale,1.0,-122.037149254,37.3614299346
"POLYGON ((-122.036979131811 37.3615130425591, -122.0373195556224 37.36151151393404, -122.0373196254909 37.36167987519931, -122.0369801409253 37.36168289051596, -122.036979131811 37.3615130425591))",Santa Clara,20129004,RSFR,single,460456.73,306843.27,2005.0,1967.0,1699.0,0.0,1.0,1.0,0.0,000883SPINOSA94087,_,HS,565.174326415,1349995,451.0,Low Res.,Sunnyvale,1.0,-122.037149363,37.3615967935
"POLYGON ((-122.0371659766803 37.36014224981515, -122.0371660675975 37.35989109001107, -122.0372358818613 37.35988609309638, -122.0373706600963 37.35986774713474, -122.037394887103 37.3598655546819, -122.0373930971145 37.36014070013208, -122.0371659766803 37.36014224981515))",Santa Clara,20129014,RSFR,single,594459.06,396140.94,2006.0,1965.0,2178.0,0.0,1.0,2.0,0.0,000609PRINCETON94087,_,HS,587.24688288,1350005,451.0,Low Res.,Sunnyvale,1.0,-122.037281884,37.3600101597
"POLYGON ((-122.0369801409253 37.36168289051596, -122.0373196254909 37.36167987519931, -122.0373196939384 37.36184807319201, -122.0369811334051 37.36184964469714, -122.0369801409253 37.36168289051596))",Santa Clara,20129003,RSFR,single,585158.7102,389943.2898,2001.0,1967.0,2388.0,0.0,1.0,2.0,0.0,000881SPINOSA94087,_,HS,558.196412268,1349994,451.0,Low Res.,Sunnyvale,1.0,-122.037150391,37.361765081
"POLYGON ((-122.0399256089879 37.36052515251809, -122.039929167661 37.36025047316188, -122.0400248466034 37.36024887579527, -122.0401392758824 37.36024826288301, -122.0401382126665 37.36043201081475, -122.0401376644609 37.36052720593418, -122.0399256089879 37.36052515251809))",Santa Clara,20129027,RSFR,single,572205.6,489794.4,2008.0,1964.0,2342.0,0.0,1.0,2.0,0.0,000663PRINCETON94087,_,HS,575.038245258,1350018,451.0,Low Res.,Sunnyvale,1.0,-122.040033196,37.3603878433
"POLYGON ((-122.0401376644609 37.36052720593418, -122.0401382126665 37.36043201081475, -122.0404856887344 37.36043240708776, -122.04048343643 37.36060887562514, -122.0401371887608 37.36060938992445, -122.0401376644609 37.36052720593418))",Santa Clara,20129029,RSFR,single,26718.7505,72276.2495,,1965.0,1856.0,0.0,1.0,1.0,0.0,001028RUBIS94087,_,HS,603.316117789,1350020,451.0,Low Res.,Sunnyvale,1.0,-122.040310984,37.3605206183
"POLYGON ((-122.0391197393924 37.36075827427367, -122.0391941023709 37.36047902812128, -122.0392360396673 37.36048342107904, -122.0393996104968 37.36050055621055, -122.039339431765 37.36078229080299, -122.03913508082 37.36076122566726, -122.0391197393924 37.36075827427367))",Santa Clara,20129050,RSFR,single,524400.0,349600.0,2005.0,1965.0,1699.0,0.0,1.0,1.0,0.0,000650ONEIDA94087,_,HS,602.689142944,1350041,451.0,Low Res.,Sunnyvale,1.0,-122.039262753,37.3606319378
"POLYGON ((-122.039339431765 37.36078229080299, -122.0393996104968 37.36050055621055, -122.0394592934054 37.36050680865201, -122.0396047568246 37.36052204651578, -122.0395713512932 37.36080439698041, -122.0395390466119 37.36080252742512, -122.0394104303358 37.36078960968958, -122.039339431765 37.36078229080299))",Santa Clara,20129049,RSFR,single,26718.7734,93962.2266,,1965.0,2298.0,0.0,1.0,2.0,0.0,000654ONEIDA94087,_,HS,617.4716475,1350040,451.0,Low Res.,Sunnyvale,1.0,-122.039478187,37.3606554948
"POLYGON ((-122.0395713512932 37.36080439698041, -122.0396047568246 37.36052204651578, -122.039700880868 37.36052297649986, -122.0398864990944 37.36052477434456, -122.0397187801524 37.36080976275461, -122.0396810229026 37.36080610713966, -122.0396217343871 37.36080787714171, -122.0395713512932 37.36080439698041))",Santa Clara,20129048,RSFR,single,408035.4314,255005.5686,1989.0,1965.0,2178.0,0.0,1.0,2.0,0.0,000658ONEIDA94087,_,HS,602.234717016,1350039,451.0,Low Res.,Sunnyvale,1.0,-122.039700781,37.3606506019
"POLYGON ((-122.0397187801524 37.36080976275461, -122.0398864990944 37.36052477434456, -122.0399256089879 37.36052515251809, -122.0401376644609 37.36052720593418, -122.0401371887608 37.36060938992445, -122.0401365957755 37.36071198204189, -122.0397994855379 37.36084980999834, -122.0397767056094 37.36082713873297, -122.0397317578975 37.36081101973726, -122.0397187801524 37.36080976275461))",Santa Clara,20129047,RSFR,single,26720.0288,90575.9712,,1965.0,2178.0,0.0,1.0,2.0,0.0,000899RUSSET94087,_,HS,848.61488762,1350038,451.0,Low Res.,Sunnyvale,1.0,-122.039948302,37.3606714076
"POLYGON ((-122.039797263456 37.36097105789165, -122.0398091915337 37.36093543405148, -122.0398097650087 37.36089042624126, -122.0398017864047 37.36085210027293, -122.0397994855379 37.36084980999834, -122.0401365957755 37.36071198204189, -122.040136195663 37.36078135142928, -122.040135211064 37.36095149186829, -122.0401350953641 37.36097136560675, -122.039797263456 37.36097105789165))",Santa Clara,20129046,RSFR,single,307003.8,204669.2,1993.0,1965.0,2178.0,0.0,1.0,2.0,0.0,000897RUSSET94087,_,HS,620.703265229,1350037,451.0,Low Res.,Sunnyvale,1.0,-122.039990394,37.3608714009
