geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6605836612616 37.13224886949693, -121.6607889363326 37.13213551634428, -121.6609397387106 37.13230888853695, -121.6609536326191 37.13233114864823, -121.6609533775339 37.13234562475842, -121.6609482944942 37.13236385901558, -121.6609279275064 37.13238421064636, -121.660778674315 37.13246562330386, -121.6605836612616 37.13224886949693))",Santa Clara,76414016,RDUP,multi,15416.1004,111569.8996,,1977.0,1824.0,0.0,1.0,1.0,0.0,000265LINDO95037,_,HT,642.827323406,1700129,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.660780377,37.1323003063
"POLYGON ((-121.6603955091125 37.1320321784268, -121.6605496321814 37.13194812165545, -121.660574505937 37.13194230725328, -121.6606002032038 37.131943359878, -121.6606229140939 37.13195200105243, -121.6606454464532 37.13197054880103, -121.6607889363326 37.13213551634428, -121.6605836612616 37.13224886949693, -121.6603955091125 37.1320321784268))",Santa Clara,76414015,RDUP,multi,38319.8438,76893.1562,2008.0,1965.0,1637.0,0.0,1.0,1.0,0.0,000155EL TORO95037,_,HT,637.951099137,1700128,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.660592226,37.1320862826
"POLYGON ((-121.6601957619464 37.13214111772818, -121.6603955091125 37.1320321784268, -121.6605836612616 37.13224886949693, -121.6603651920712 37.13233231771272, -121.6601957619464 37.13214111772818))",Santa Clara,76414014,RDUP,multi,38319.8438,76893.1562,2008.0,1965.0,1637.0,0.0,1.0,1.0,0.0,000145EL TORO95037,_,HT,590.142796621,1700127,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.660386924,37.1321874557
"POLYGON ((-121.659990792738 37.13227153816041, -121.6600103332067 37.13225035063547, -121.6600422283915 37.13222403565497, -121.6600710699577 37.13220911834251, -121.6601957619464 37.13214111772818, -121.6603651920712 37.13233231771272, -121.6601635842311 37.13246464703409, -121.659990792738 37.13227153816041))",Santa Clara,76414013,RDUP,multi,38319.8438,76893.1562,2008.0,1965.0,1637.0,0.0,1.0,1.0,0.0,000135EL TORO95037,_,HT,622.107213081,1700126,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.660175926,37.132300324
"POLYGON ((-121.6599904802209 37.13262495541178, -121.6598268344484 37.13243753110503, -121.6598895048402 37.13239479316812, -121.6599300969605 37.13236171635439, -121.6599574904303 37.13232086841703, -121.6599781200012 37.13228527970251, -121.659990792738 37.13227153816041, -121.6601635842311 37.13246464703409, -121.6600260233201 37.13266566392976, -121.6599904802209 37.13262495541178))",Santa Clara,76414012,RDUP,multi,38319.792,75727.208,2008.0,1965.0,1637.0,0.0,1.0,1.0,0.0,000125EL TORO95037,_,HT,625.659536617,1700125,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.660003507,37.1324663032
"POLYGON ((-121.6598268344484 37.13243753110503, -121.6599904802209 37.13262495541178, -121.6596359746705 37.13281713616458, -121.6594669328956 37.13262499918248, -121.6598268344484 37.13243753110503))",Santa Clara,76414011,RSFR,single,297191.9328,223102.0672,2006.0,1948.0,1122.0,0.0,1.0,1.0,0.0,017815DEL MONTE95037,_,HS,979.861018064,1700124,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659729211,37.1326265483
"POLYGON ((-121.6596359746705 37.13281713616458, -121.6599904802209 37.13262495541178, -121.6600260233201 37.13266566392976, -121.6600379056271 37.13267927281395, -121.6600878327877 37.13273645296223, -121.6597356930419 37.13293047936445, -121.6596359746705 37.13281713616458))",Santa Clara,76414010,RSFR,single,14336.1757,22040.8243,1973.0,1955.0,750.0,0.0,1.0,1.0,0.0,017825DEL MONTE95037,_,HS,579.319482524,1700123,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659861927,37.1327775464
"POLYGON ((-121.6597356930419 37.13293047936445, -121.6600878327877 37.13273645296223, -121.6601821668347 37.13284449268632, -121.6598270176409 37.13303427800695, -121.6597356930419 37.13293047936445))",Santa Clara,76414009,RSFR,single,110388.8,165583.2,1993.0,1955.0,1984.0,0.0,1.0,1.0,0.0,017835DEL MONTE95037,_,HS,545.04232193,1700122,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659959275,37.1328858127
"POLYGON ((-121.6598270176409 37.13303427800695, -121.6601821668347 37.13284449268632, -121.6602716089005 37.13294693145825, -121.6599206383153 37.13314068950425, -121.6598270176409 37.13303427800695))",Santa Clara,76414008,RDUP,multi,63692.4078,99370.5922,1995.0,1958.0,1731.0,0.0,1.0,1.0,0.0,017845DEL MONTE95037,_,HT,536.652045285,1700121,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.660049156,37.1329922335
"POLYGON ((-121.6600155391876 37.13324855349559, -121.660370239055 37.13305989414028, -121.6605464660377 37.13296728558963, -121.6606081040355 37.13303706503112, -121.6606618399152 37.13309789254922, -121.6601348562259 37.1333841703887, -121.6600155391876 37.13324855349559))",Santa Clara,76414006,RSFR,single,212279.7411,167673.2589,1993.0,1945.0,1223.0,0.0,1.0,1.0,0.0,017865DEL MONTE95037,_,HS,1024.64796005,1700119,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.660338026,37.1331751819
"POLYGON ((-121.6573727997916 37.13256912906641, -121.6571262547126 37.13230226280112, -121.6572901583561 37.13220811355498, -121.6575743059781 37.13251990976303, -121.6573908774881 37.13259234680638, -121.6573727997916 37.13256912906641))",Santa Clara,76413051,RSFR,single,284833.14,204066.86,2004.0,1900.0,1281.0,0.0,1.0,1.0,0.0,000035CENTRAL95037,_,HS,736.305062782,1700092,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.657346714,37.1324046334
"POLYGON ((-121.6569587035304 37.13239850827613, -121.6571262547126 37.13230226280112, -121.6573727997916 37.13256912906641, -121.6572015047636 37.13266679713829, -121.6569587035304 37.13239850827613))",Santa Clara,76413050,RSFR,single,66891.0105,118453.9895,1987.0,1947.0,1318.0,0.0,1.0,1.0,0.0,000025CENTRAL95037,_,HS,680.973852602,1700091,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.657165239,37.1324845959
"POLYGON ((-121.6568342102585 37.13249734068552, -121.6569609650006 37.13242588186014, -121.6569435430021 37.13240721704675, -121.6569587035304 37.13239850827613, -121.6572015047636 37.13266679713829, -121.6571899595061 37.13267338193172, -121.6572450999642 37.13273448534026, -121.6571146253222 37.13280757038505, -121.6568342102585 37.13249734068552))",Santa Clara,76413049,RSFR,single,209100.0,209100.0,2007.0,1928.0,1050.0,0.0,1.0,1.0,0.0,000015CENTRAL95037,_,HS,648.745925703,1700090,702.0,709 - Non-Retail Commercial,Morgan Hill,1.0,-121.657041966,37.1326098611
"POLYGON ((-121.658506657889 37.13391774219186, -121.6588390094331 37.13373142939027, -121.6588539888792 37.13375415876803, -121.6588699272992 37.1337707439953, -121.6588945050848 37.13378195898642, -121.6589318478913 37.13379605416927, -121.6589497214979 37.13381602472008, -121.6585971775659 37.13401802414164, -121.658506657889 37.13391774219186))",Santa Clara,76413015,RSFR,single,28653.4332,45119.5668,1978.0,1949.0,1112.0,0.0,1.0,1.0,0.0,017850GARDEN95037,_,HS,499.170326159,1700059,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.658721326,37.1338730794
"POLYGON ((-121.6590466046112 37.13360924035117, -121.6593766648636 37.13342078040823, -121.6594176535676 37.13346674675432, -121.6594584854372 37.1335125370455, -121.6591093179705 37.13370954034082, -121.6591035088307 37.13370302221862, -121.6590999534838 37.13369027823272, -121.6590958557112 37.13366543169082, -121.6590870957604 37.1336477917524, -121.6590723085981 37.13362887322193, -121.6590574362919 37.13361479050521, -121.6590466046112 37.13360924035117))",Santa Clara,76413012,RSFR,single,28730.8355,53240.1645,1978.0,1946.0,676.0,0.0,1.0,1.0,0.0,017845GARDEN95037,_,HS,449.795578351,1700057,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.65925203,37.133561437
"POLYGON ((-121.6591093179705 37.13370954034082, -121.6594584854372 37.1335125370455, -121.6595770224351 37.13364547236225, -121.6592284337151 37.13384320116387, -121.6591093179705 37.13370954034082))",Santa Clara,76413011,RAPT,multi,26871.5772,93305.4228,2006.0,1899.0,0.0,0.0,0.0,0.0,0.0,017855GARDEN95037,_,HM,689.843042128,1700056,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659343164,37.1336777755
"POLYGON ((-121.6592284337151 37.13384320116387, -121.6595770224351 37.13364547236225, -121.659691552655 37.13377391298476, -121.6595295543968 37.13386692849108, -121.6593443462911 37.13397326818737, -121.6592284337151 37.13384320116387))",Santa Clara,76413010,RSFR,single,224948.2507,287812.7493,2009.0,1948.0,1313.0,0.0,1.0,2.0,0.0,017875GARDEN95037,_,HS,669.000274722,1700055,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659459981,37.1338091702
"POLYGON ((-121.6593443462911 37.13397326818737, -121.6595295543968 37.13386692849108, -121.6597704784296 37.13414706632841, -121.6596451028456 37.13421844409731, -121.6596251436387 37.13422285801802, -121.6595961139204 37.13422451882529, -121.6595771191387 37.13422099050405, -121.6595500699377 37.13420410894306, -121.6593443462911 37.13397326818737))",Santa Clara,76413009,RSFR,single,17744.1936,31191.8064,2004.0,1945.0,1160.0,0.0,1.0,1.0,0.0,000060WRIGHT95037,_,HS,741.037147699,1700054,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659557592,37.134056006
"POLYGON ((-121.6595295543968 37.13386692849108, -121.659691552655 37.13377391298476, -121.6598110558398 37.13390792767067, -121.6599388301474 37.13405121940216, -121.6597704784296 37.13414706632841, -121.6595295543968 37.13386692849108))",Santa Clara,76413008,RSFR,single,17382.1419,18098.8581,1977.0,1950.0,864.0,0.0,1.0,1.0,0.0,000070WRIGHT95037,_,HS,681.278399902,1700053,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659733355,37.1339605944
"POLYGON ((-121.6598110558398 37.13390792767067, -121.65996349279 37.13382042665826, -121.6600882837387 37.13396613281965, -121.6599388301474 37.13405121940216, -121.6598110558398 37.13390792767067))",Santa Clara,76413007,RSFR,single,204016.32,163183.68,2009.0,1952.0,932.0,0.0,1.0,1.0,0.0,000080WRIGHT95037,_,HS,322.539070617,1700052,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.65995022,37.1339361322
"POLYGON ((-121.65996349279 37.13382042665826, -121.6601689528998 37.13370248817325, -121.6602989003809 37.13384622186184, -121.6600882837387 37.13396613281965, -121.65996349279 37.13382042665826))",Santa Clara,76413006,RSFR,single,45479.6956,100804.3044,1986.0,1954.0,794.0,0.0,1.0,1.0,0.0,000090WRIGHT95037,_,HS,446.25281196,1700051,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.660130219,37.1338340388
"POLYGON ((-121.659691552655 37.13377391298476, -121.6600483272023 37.13356906266541, -121.6601689528998 37.13370248817325, -121.65996349279 37.13382042665826, -121.6598110558398 37.13390792767067, -121.659691552655 37.13377391298476))",Santa Clara,76413005,RSFR,single,161720.42,242479.58,2002.0,1949.0,1988.0,0.0,1.0,1.0,0.0,017880DEL MONTE95037,_,HS,714.066660389,1700050,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659930011,37.1337383773
"POLYGON ((-121.6594584854372 37.1335125370455, -121.6594176535676 37.13346674675432, -121.6597721546952 37.13326358745549, -121.6599342284929 37.13344285528814, -121.6595770224351 37.13364547236225, -121.6594584854372 37.1335125370455))",Santa Clara,76413003,RSFR,single,17026.168,53621.832,2009.0,1947.0,2072.0,0.0,1.0,2.0,0.0,017860DEL MONTE95037,_,HS,949.66148509,1700048,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659675549,37.1334545967
"POLYGON ((-121.6593766648636 37.13342078040823, -121.6597312347714 37.13321832513446, -121.6597721546952 37.13326358745549, -121.6594176535676 37.13346674675432, -121.6593766648636 37.13342078040823))",Santa Clara,76413002,VMSC,,30315.0,0.0,1986.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000DEL MONTE95037,_,VA,241.374763228,1700047,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659574112,37.1333425459
"POLYGON ((-121.6591785279615 37.13325039839349, -121.659338664749 37.13315906830069, -121.6593720305926 37.13319608726191, -121.6595959872331 37.13306872584307, -121.6596993445813 37.13318305251232, -121.6593151959847 37.13340194770065, -121.6591785279615 37.13325039839349))",Santa Clara,76413001,RSFR,single,59460.951,157629.049,1987.0,1930.0,1784.0,0.0,1.0,1.0,0.0,017836DEL MONTE95037,_,HS,745.154130941,1700046,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659434142,37.1332338535
"POLYGON ((-121.6589518486439 37.13529551954365, -121.659266545256 37.13511996757396, -121.6595359171512 37.13496969817984, -121.6595967401039 37.13504500568568, -121.659719832051 37.13519741356923, -121.6597897547286 37.13515778888809, -121.6598622370555 37.13511671721455, -121.6601218673346 37.13496959361604, -121.6602574122035 37.1348927841646, -121.6604063610486 37.13480837853666, -121.6602638727433 37.13462759942754, -121.6604205037092 37.13454126803268, -121.6604718691445 37.13451295542274, -121.6614115124038 37.13557197842429, -121.6611435718691 37.13571871230879, -121.6608615046346 37.13537154228995, -121.6606842319415 37.13515335255094, -121.6594122388552 37.1358600897338, -121.6589518486439 37.13529551954365))",Santa Clara,76412040,RMFD,multi,2637114.3994,5780103.6006,2005.0,2007.0,0.0,0.0,0.0,0.0,0.0,017915MONTEREY95037,_,HM,11815.6162729,1700045,702.0,709 - Commercial,Morgan Hill,1.0,-121.660111736,37.1352564193
"POLYGON ((-121.6605410340896 37.13447483441823, -121.6605606568445 37.13446401742112, -121.6605283054518 37.13442667221259, -121.6607046798899 37.1343243266526, -121.6607305312839 37.13435399173989, -121.66079193164 37.13442263397495, -121.6605947137215 37.13453390204364, -121.6605410340896 37.13447483441823))",Santa Clara,76412039,RSFR,single,150033.0,239967.0,2006.0,2005.0,1825.0,0.0,1.0,2.0,0.0,017930DEL MONTE95037,_,HS,273.684259454,1700044,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.660654666,37.1344287795
"POLYGON ((-121.6605947137215 37.13453390204364, -121.66079193164 37.13442263397495, -121.6608630664909 37.13450215607681, -121.6606665008632 37.13461289273469, -121.6605947137215 37.13453390204364))",Santa Clara,76412038,RSFR,single,172723.595,259301.405,2006.0,2005.0,1585.0,0.0,1.0,2.0,0.0,017934DEL MONTE95037,_,HS,232.097218605,1700043,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.660729053,37.1345178584
"POLYGON ((-121.6606665008632 37.13461289273469, -121.6608630664909 37.13450215607681, -121.6609229533227 37.13456910308426, -121.6609343264642 37.13457988776871, -121.6607382631058 37.13469185731987, -121.6606665008632 37.13461289273469))",Santa Clara,76412037,RSFR,single,153355.4904,228886.5096,2006.0,2005.0,1585.0,0.0,1.0,2.0,0.0,017940DEL MONTE95037,_,HS,229.620122367,1700042,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.660800079,37.1345969458
"POLYGON ((-121.6607382631058 37.13469185731987, -121.6609343264642 37.13457988776871, -121.6610176813479 37.13465892817995, -121.6610303743663 37.13467086940884, -121.6608883429013 37.13474955808217, -121.6608672427572 37.13475853451823, -121.6608514967871 37.13476086927297, -121.6608274767451 37.13475724596682, -121.6608113930566 37.13474910584598, -121.6607981491671 37.13475775390732, -121.6607382631058 37.13469185731987))",Santa Clara,76412036,RSFR,single,187303.6614,283190.3386,2006.0,2005.0,1825.0,0.0,1.0,2.0,0.0,017944DEL MONTE95037,_,HS,273.483823033,1700041,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.66088448,37.1346787285
"POLYGON ((-121.6610960539376 37.13473248272619, -121.6612060751221 37.13483444631869, -121.6609791192058 37.13496836215636, -121.6609270794773 37.13490943859842, -121.6609180044131 37.13489395552666, -121.6609146221562 37.13487936889988, -121.6609164723805 37.13486276203227, -121.6609198601403 37.13484741905627, -121.6609283758215 37.13483587733938, -121.6609515563239 37.13481784754385, -121.6610960539376 37.13473248272619))",Santa Clara,76412035,RSFR,single,306000.0,306000.0,2009.0,2005.0,1825.0,0.0,1.0,2.0,0.0,017950DEL MONTE95037,_,HS,350.758546625,1700040,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.661045883,37.1348485967
"POLYGON ((-121.6609791192058 37.13496836215636, -121.6612060751221 37.13483444631869, -121.66121158719 37.1348395527051, -121.6612770549085 37.13491432413819, -121.6610500205883 37.13504864561159, -121.6609791192058 37.13496836215636))",Santa Clara,76412034,RSFR,single,176869.2284,268196.7716,2006.0,2005.0,1585.0,0.0,1.0,2.0,0.0,017954DEL MONTE95037,_,HS,273.452211579,1700039,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.661128165,37.1349413755
"POLYGON ((-121.6611214155534 37.13512949096231, -121.6613495571301 37.13499713126301, -121.6614182151653 37.13507554783747, -121.661189528626 37.13520661650937, -121.6611214155534 37.13512949096231))",Santa Clara,76412032,RSFR,single,160006.4725,292628.5275,2006.0,2005.0,1585.0,0.0,1.0,2.0,0.0,017964DEL MONTE95037,_,HS,263.985888147,1700037,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.66126993,37.1351020352
"POLYGON ((-121.661189528626 37.13520661650937, -121.6614182151653 37.13507554783747, -121.6614878730386 37.13515510514257, -121.6612609238922 37.13528746177514, -121.661189528626 37.13520661650937))",Santa Clara,76412031,RSFR,single,166476.6102,255410.3898,2006.0,2005.0,1585.0,0.0,1.0,2.0,0.0,017970DEL MONTE95037,_,HS,271.767459978,1700036,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.661338765,37.135181379
"POLYGON ((-121.6612609238922 37.13528746177514, -121.6614878730386 37.13515510514257, -121.6615581637229 37.13523538314483, -121.6613292531962 37.13536483156461, -121.6612609238922 37.13528746177514))",Santa Clara,76412030,RSFR,single,166465.6575,250219.3425,2006.0,2005.0,1825.0,0.0,1.0,2.0,0.0,017974DEL MONTE95037,_,HS,266.626231397,1700035,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.661409689,37.135260313
"POLYGON ((-121.6613292531962 37.13536483156461, -121.6615581637229 37.13523538314483, -121.6616274912756 37.13531456253472, -121.6614009443484 37.13544600810848, -121.6613292531962 37.13536483156461))",Santa Clara,76412029,RSFR,single,100014.1344,171173.8656,2006.0,2005.0,1585.0,0.0,1.0,2.0,0.0,017980DEL MONTE95037,_,HS,270.741703759,1700034,702.0,709 - Multi-Family Low Density Residential,Morgan Hill,1.0,-121.661478425,37.1353404866
"POLYGON ((-121.6585971775659 37.13401802414164, -121.6589497214979 37.13381602472008, -121.6590597747808 37.1339389909098, -121.6587061722585 37.1341387748089, -121.6585971775659 37.13401802414164))",Santa Clara,76413016,RSFR,single,227328.9249,351558.0751,2005.0,1950.0,1550.0,0.0,1.0,1.0,0.0,017860GARDEN95037,_,HS,641.229308608,1700060,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.658828646,37.1339776798
"POLYGON ((-121.6587061722585 37.1341387748089, -121.6590597747808 37.1339389909098, -121.6591754768341 37.13406826699809, -121.6588243156403 37.13426965559281, -121.6587061722585 37.1341387748089))",Santa Clara,76413017,RSFR,single,102329.9126,126187.0874,1992.0,1939.0,914.0,0.0,1.0,1.0,0.0,017870GARDEN95037,_,HS,683.264875054,1700061,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.658940969,37.1341041563
"POLYGON ((-121.6588243156403 37.13426965559281, -121.6591754768341 37.13406826699809, -121.6592935131781 37.13420014818139, -121.6589444429975 37.13440273829301, -121.6588243156403 37.13426965559281))",Santa Clara,76413018,RSFR,single,143879.4676,184762.5324,2006.0,1947.0,2612.0,0.0,1.0,1.0,0.0,017880GARDEN95037,_,HS,694.573133235,1700062,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659059069,37.1342353827
"POLYGON ((-121.6589444429975 37.13440273829301, -121.6592935131781 37.13420014818139, -121.6593863659807 37.13430389410396, -121.659390407233 37.13431692848334, -121.6593943018698 37.13433816434507, -121.659388025645 37.13435518266347, -121.6593645983799 37.13437542546379, -121.6590700949432 37.13454193864872, -121.6589444429975 37.13440273829301))",Santa Clara,76413019,RSFR,single,59947.1155,182067.8845,1985.0,1947.0,1144.0,0.0,1.0,1.0,0.0,017890GARDEN95037,_,HS,729.818836283,1700063,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.65918054,37.1343719492
"POLYGON ((-121.6568342102585 37.13249734068552, -121.6571146253222 37.13280757038505, -121.6572450999642 37.13273448534026, -121.6573458490469 37.1328461271685, -121.6573347627045 37.13285363991255, -121.6570221403861 37.13302918592304, -121.6566418017727 37.13260581042416, -121.6568342102585 37.13249734068552))",Santa Clara,76413048,CMSC,,632476.5,234523.5,2007.0,1960.0,2456.0,2456.0,0.0,1.0,0.0,017735MONTEREY95037,_,RS,1433.27325059,1700089,702.0,709 - Non-Retail Commercial,Morgan Hill,1.0,-121.656974757,37.1327731042
"POLYGON ((-121.6571246061881 37.13314324507166, -121.6574352287606 37.13296502291053, -121.6574449186625 37.1329580529073, -121.6575433422525 37.13306840129388, -121.657532711928 37.13307449572945, -121.6572225775825 37.13325230317725, -121.6571246061881 37.13314324507166))",Santa Clara,76413046,COFF,,83376.0396,121277.9604,1987.0,1925.0,0.0,0.0,0.0,0.0,0.0,017765MONTEREY95037,_,OF,523.295992663,1700087,702.0,709 - Non-Retail Commercial,Morgan Hill,1.0,-121.657334095,37.1331056875
"POLYGON ((-121.6573229586169 37.13336403999022, -121.6572225775825 37.13325230317725, -121.657532711928 37.13307449572945, -121.6576333879343 37.13318829396931, -121.6576522891936 37.13320965712531, -121.6573400654155 37.13338308357231, -121.6573229586169 37.13336403999022))",Santa Clara,76413045,COFF,,151789.8941,101151.1059,1997.0,1925.0,1379.0,1379.0,0.0,1.0,0.0,017775MONTEREY95037,_,OF,613.294698066,1700086,702.0,709 - Non-Retail Commercial,Morgan Hill,1.0,-121.657437594,37.1332294347
"POLYGON ((-121.6573400654155 37.13338308357231, -121.6576522891936 37.13320965712531, -121.6578210176429 37.1334003751597, -121.6575126742256 37.13357522077167, -121.6573400654155 37.13338308357231))",Santa Clara,76413044,CMSC,,33575.4762,175878.5238,1996.0,1979.0,2376.0,2376.0,0.0,1.0,0.0,017795MONTEREY95037,_,RS,878.775653682,1700085,702.0,709 - Non-Retail Commercial,Morgan Hill,1.0,-121.657581108,37.1333921763
"POLYGON ((-121.6576522891936 37.13320965712531, -121.6576333879343 37.13318829396931, -121.657532711928 37.13307449572945, -121.6575433422525 37.13306840129388, -121.6576672515433 37.13299735912809, -121.6576940509679 37.13298199291382, -121.6579970807238 37.13330053707054, -121.6579585100142 37.13332240882188, -121.6578210176429 37.1334003751597, -121.6576522891936 37.13320965712531))",Santa Clara,76413043,RSFR,single,140120.0,210180.0,2004.0,1935.0,854.0,0.0,1.0,1.0,0.0,000020EL TORO95037,_,HS,816.411982365,1700084,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.657763303,37.1331915751
"POLYGON ((-121.6576940509679 37.13298199291382, -121.6577828798996 37.1329310655173, -121.657798302252 37.13292222442552, -121.6580868846285 37.13324961371404, -121.6580736376233 37.13325712510844, -121.6579970807238 37.13330053707054, -121.6576940509679 37.13298199291382))",Santa Clara,76413042,RSFR,single,235253.88,347346.12,2006.0,2003.0,1910.0,0.0,1.0,2.0,0.0,000030EL TORO95037,_,HS,470.453338389,1700083,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.657890327,37.1331094779
"POLYGON ((-121.657798302252 37.13292222442552, -121.6579545099641 37.13283266508604, -121.6579769933384 37.13281977143244, -121.6582578315882 37.13315267520709, -121.6582419191504 37.13316169958699, -121.6580868846285 37.13324961371404, -121.657798302252 37.13292222442552))",Santa Clara,76413041,RSFR,single,99655.6163,200783.3837,1993.0,1925.0,1850.0,0.0,1.0,1.0,0.0,000040EL TORO95037,_,HS,849.036322399,1700082,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.658028899,37.1330347347
"POLYGON ((-121.6579769933384 37.13281977143244, -121.658057238975 37.13277376654074, -121.6580877100896 37.13275596571591, -121.6581032097847 37.13274691178391, -121.658397611063 37.13307341270772, -121.6583822188999 37.13308214098562, -121.6582578315882 37.13315267520709, -121.6579769933384 37.13281977143244))",Santa Clara,76413040,RSFR,single,103471.6,155207.4,2004.0,1929.0,1609.0,0.0,1.0,1.0,0.0,000050EL TORO95037,_,HS,647.933502603,1700081,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.658186287,37.1329508666
"POLYGON ((-121.6581032097847 37.13274691178391, -121.6581728162957 37.13270624766301, -121.6582378006865 37.13266941687795, -121.6585256365042 37.13300081170975, -121.658397611063 37.13307341270772, -121.6581032097847 37.13274691178391))",Santa Clara,76413039,RSFR,single,268550.9514,298371.0486,2000.0,1965.0,2231.0,0.0,1.0,1.0,0.0,000056EL TORO95037,_,HS,641.76566243,1700080,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.658314666,37.1328710141
"POLYGON ((-121.6582378006865 37.13266941687795, -121.6583687795387 37.13259517796014, -121.6583817864286 37.13258780510701, -121.6586728292892 37.13291734423346, -121.6586603642391 37.13292441343087, -121.6585256365042 37.13300081170975, -121.6582378006865 37.13266941687795))",Santa Clara,76413038,RSFR,single,135169.5104,123974.4896,1997.0,1925.0,1034.0,0.0,1.0,1.0,0.0,000066EL TORO95037,_,HS,710.023069238,1700079,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.658455047,37.132794456
"POLYGON ((-121.6583817864286 37.13258780510701, -121.6585100295808 37.13251511645131, -121.6585233564921 37.13250756474775, -121.6588269340267 37.13282995584868, -121.6587997820947 37.13284535251798, -121.6586728292892 37.13291734423346, -121.6583817864286 37.13258780510701))",Santa Clara,76413037,RSFR,single,15949.8849,28147.1151,1973.0,1937.0,952.0,0.0,1.0,1.0,0.0,000076EL TORO95037,_,HS,720.931393493,1700078,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.65860333,37.1327129754
"POLYGON ((-121.6585233564921 37.13250756474775, -121.6585327939098 37.13250221564802, -121.6585541631717 37.13249010251164, -121.6587046217318 37.13240482316221, -121.6587993341713 37.1325108954392, -121.6589977377655 37.13273309736718, -121.6588269340267 37.13282995584868, -121.6585233564921 37.13250756474775))",Santa Clara,76413036,RSFR,single,15950.21,31379.79,1977.0,1925.0,1406.0,0.0,1.0,1.0,0.0,000080EL TORO95037,_,HS,858.358530291,1700077,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.658761688,37.1326172542
"POLYGON ((-121.659338664749 37.13315906830069, -121.659049051187 37.13283770426482, -121.6592721901836 37.13271056631162, -121.6595959872331 37.13306872584307, -121.6593720305926 37.13319608726191, -121.659338664749 37.13315906830069))",Santa Clara,76413034,RSFR,single,31743.4623,62255.5377,2000.0,1920.0,1420.0,0.0,1.0,1.0,0.0,000095EL TORO95037,_,HS,1195.57734309,1700075,702.0,709 - Single Family Medium Density Residential,Morgan Hill,1.0,-121.659322404,37.1329533568
