geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2286365147974 38.12201609985983, -122.2281330724822 38.12188691576441, -122.2282208122289 38.12185800012457, -122.2282624861316 38.1218469361898, -122.2282850619506 38.12184174028369, -122.2283076395593 38.12183654858725, -122.2283302182468 38.1218316971048, -122.2283545349385 38.12182718941782, -122.2283771140227 38.12182302399, -122.2283996959842 38.12181920439609, -122.2284240123734 38.12181572298022, -122.2284709193284 38.12180945103118, -122.2285444806689 38.12179900972441, -122.2285688075654 38.12179827392145, -122.2288340191938 38.12180150174652, -122.2288340366971 38.12180699304049, -122.228831235996 38.12201761623876, -122.2286365147974 38.12201609985983))",Solano,69032250,1100,multi,53879.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1017.93118714,1760671,1230.0,,Unincorporated Solano,1.0,-122.228570896,38.1218989982
"POLYGON ((-122.2258326560701 38.1199332298256, -122.2257069157813 38.11978244402386, -122.2257150791475 38.1197746661999, -122.2257237375203 38.11976641362597, -122.2257324001381 38.11975781379326, -122.2257410645465 38.119749218174, -122.2257714070077 38.11972229105132, -122.2257783316928 38.1197133544056, -122.225788725377 38.1197023499457, -122.2258215900469 38.11965354674481, -122.2258285262749 38.11964941533606, -122.2258354682148 38.11964596857412, -122.2258424137787 38.11964423977742, -122.2258493632712 38.11964319422523, -122.2258597914893 38.11964317375089, -122.2258667449943 38.11964453503863, -122.2258737070715 38.11964692399991, -122.2259214316931 38.11966165939464, -122.2259475221336 38.11967018958007, -122.2260126587147 38.11969529135968, -122.2260683542862 38.11972195389562, -122.2261370048169 38.11976488215654, -122.2262049578197 38.1198196660419, -122.2262119275698 38.11982617557182, -122.2258828346686 38.11999426836254, -122.2258326560701 38.1199332298256))",Solano,69033110,1000,single,84000.0,384000.0,,1974.0,1847.0,0.0,1.0,,0.0, ,_,HS,933.186682994,1760672,1230.0,,Unincorporated Solano,1.0,-122.225936944,38.1198085735
"POLYGON ((-122.2257758273755 38.12005160594848, -122.2258828346686 38.11999426836254, -122.2262119275698 38.11982617557182, -122.226266200056 38.11988797349557, -122.2264691977441 38.12013946371745, -122.2261328454727 38.12032067844331, -122.2260410780203 38.12037171332776, -122.2257758273755 38.12005160594848))",Solano,69033120,1000,single,161000.0,458000.0,,1975.0,3466.0,0.0,1.0,,0.0, ,_,HS,1920.78865096,1760673,1230.0,,Unincorporated Solano,1.0,-122.226123593,38.1200966354
"POLYGON ((-122.2288692359107 38.12032154120126, -122.2288705299098 38.12013237602221, -122.2294093647621 38.1201235760517, -122.2294033069412 38.12032069249869, -122.2288692359107 38.12032154120126))",Solano,69032210,1000,single,71434.0,171444.0,,1978.0,1728.0,0.0,1.0,,0.0, ,_,HS,1008.20862248,1760669,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.229139943,38.1202243916
"POLYGON ((-122.2261328454727 38.12032067844331, -122.2264691977441 38.12013946371745, -122.2266421946499 38.12034976588788, -122.2266509179082 38.12036038691801, -122.2263283838262 38.12054280372327, -122.2261328454727 38.12032067844331))",Solano,69033130,1000,single,143223.0,339293.0,,1974.0,2021.0,0.0,1.0,,0.0, ,_,HS,1044.05766262,1760674,1230.0,,Unincorporated Solano,1.0,-122.226394179,38.1203407555
"POLYGON ((-122.2264366117574 38.12066869726444, -122.2263283838262 38.12054280372327, -122.2266509179082 38.12036038691801, -122.2268368789677 38.12058099499747, -122.2265120013002 38.12074613739588, -122.2264366117574 38.12066869726444))",Solano,69033140,1000,single,17503.0,89477.0,,1974.0,2235.0,0.0,1.0,,0.0, ,_,HS,985.72749799,1760675,1230.0,,Unincorporated Solano,1.0,-122.226582377,38.1205567732
"POLYGON ((-122.2265120013002 38.12074613739588, -122.2268368789677 38.12058099499747, -122.2269078724651 38.12066663272978, -122.2269429208001 38.12072830517977, -122.2269596881673 38.12077615462287, -122.226973745086 38.12082452255427, -122.2269823998633 38.12091420419595, -122.2266455310132 38.12091561631202, -122.2265984720354 38.12087246024212, -122.2265120013002 38.12074613739588))",Solano,69033150,1000,single,18387.0,167724.0,,1974.0,2323.0,0.0,1.0,,0.0, ,_,HS,1017.61891245,1760676,1230.0,,Unincorporated Solano,1.0,-122.22676979,38.1207784341
"POLYGON ((-122.2265986074529 38.12091536431322, -122.2265985012905 38.1208817290848, -122.2265120013002 38.12074613739588, -122.2265984720354 38.12087246024212, -122.2266455310132 38.12091561631202, -122.2265986074529 38.12091536431322))",Solano,69033160,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,13.6785772234,1760677,1230.0,,Unincorporated Solano,1.0,-122.226601561,38.1208819315
"POLYGON ((-122.2295312526043 38.12101828302185, -122.2295320041846 38.12098562597296, -122.2295551308441 38.11998068928915, -122.2295603641761 38.11937447480973, -122.2299725211822 38.11937481985532, -122.2299973772902 38.12021002274716, -122.229987942958 38.12055309777777, -122.2299486732306 38.12096331355305, -122.2299188409169 38.12104251944793, -122.2295312526043 38.12101828302185))",Solano,69031060,2100,multi,88005.0,21886.0,,,0.0,0.0,1.0,,0.0, ,_,HM,6961.8511154,1760661,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.229765019,38.1202052522
"POLYGON ((-122.2299973772902 38.12021002274716, -122.230020971393 38.12060283327872, -122.2299864634738 38.12085898993194, -122.2299486732306 38.12096331355305, -122.229987942958 38.12055309777777, -122.2299973772902 38.12021002274716))",Solano,69031070,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,162.444847004,1760662,1230.0,,Unincorporated Solano,1.0,-122.229991512,38.1206362258
"POLYGON ((-122.2295206156228 38.12169285337148, -122.2295243771535 38.12157466139271, -122.2295215619493 38.12134036047845, -122.2295293535007 38.1211261859317, -122.2295312526043 38.12101828302185, -122.2299188409169 38.12104251944793, -122.2295849891863 38.12172658670568, -122.22951428337 38.12190204683412, -122.2295206156228 38.12169285337148))",Solano,69031080,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1616.30626065,1760663,1230.0,,Unincorporated Solano,1.0,-122.22965449,38.1213120558
"POLYGON ((-122.2288698815978 38.12008810506418, -122.2288719909553 38.11992248518197, -122.2294106068611 38.11992084292178, -122.2294107355612 38.11996111943063, -122.2294093647621 38.1201235760517, -122.2288705299098 38.12013237602221, -122.2288698815978 38.12008810506418))",Solano,69032150,1000,single,34486.0,94843.0,,1940.0,1600.0,0.0,1.0,,0.0, ,_,HS,1082.99181364,1760665,1230.0,,Unincorporated Solano,1.0,-122.229138917,38.1200248533
"POLYGON ((-122.2288587630782 38.120802773041, -122.2288599632805 38.12053783727146, -122.2294006170624 38.12053092743567, -122.2293977762318 38.12080364375913, -122.2288587630782 38.120802773041))",Solano,69032170,1000,single,40225.0,137074.0,,1953.0,1485.0,0.0,1.0,,0.0, ,_,HS,1412.30795579,1760666,1230.0,,Unincorporated Solano,1.0,-122.229130581,38.1206687224
"POLYGON ((-122.2257322584217 38.11186980076799, -122.2259633271866 38.11185527572503, -122.2259850427787 38.11213006205214, -122.2257539644396 38.11214069008911, -122.2257322584217 38.11186980076799))",Solano,69081140,1000,single,64000.0,124000.0,,1955.0,1220.0,0.0,1.0,,0.0, ,_,HS,616.308332837,1760815,1230.0,,Unincorporated Solano,1.0,-122.22585892,38.1119989128
"POLYGON ((-122.2288607088351 38.12106256691708, -122.2288587630782 38.120802773041, -122.2293977762318 38.12080364375913, -122.2293929524764 38.12098878537135, -122.22938986389 38.12106645600878, -122.2288607088351 38.12106256691708))",Solano,69032180,1000,single,15322.0,61302.0,,1942.0,2184.0,0.0,1.0,,0.0, ,_,HS,1359.24541485,1760667,1230.0,,Unincorporated Solano,1.0,-122.229127492,38.1209334755
"POLYGON ((-122.2288692359107 38.12032154120126, -122.2294033069412 38.12032069249869, -122.2294006170624 38.12053092743567, -122.2288599632805 38.12053783727146, -122.2288692359107 38.12032154120126))",Solano,69032200,1000,single,9846.0,56927.0,,1955.0,1661.0,0.0,1.0,,0.0, ,_,HS,1115.11040017,1760668,1230.0,,Unincorporated Solano,1.0,-122.229132012,38.1204279709
"POLYGON ((-122.2266059058541 38.12118099890179, -122.2265986074529 38.12091536431322, -122.2266455310132 38.12091561631202, -122.2267364760273 38.12118785391999, -122.2266059058541 38.12118099890179))",Solano,69033170,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,230.583475021,1760678,1230.0,,Unincorporated Solano,1.0,-122.226650551,38.1210709342
"POLYGON ((-122.2272231344553 38.12140361277161, -122.2272282384514 38.12138732693284, -122.227229495375 38.12136724862629, -122.2272294496545 38.12135280340225, -122.2272246323523 38.12133034711487, -122.2272157689685 38.1213143138039, -122.227189929946 38.12128761816018, -122.2271580124725 38.12126788654088, -122.2271334009379 38.12125397625423, -122.2274748625215 38.12123282927487, -122.2275153004765 38.12127659276756, -122.2276926646703 38.12147612001389, -122.2272231344553 38.12140361277161))",Solano,69033260,1000,single,50718.0,170587.0,,1981.0,1894.0,0.0,1.0,,0.0, ,_,HS,695.423443984,1760687,1230.0,,Unincorporated Solano,1.0,-122.227411262,38.1213460985
"POLYGON ((-122.2271015576946 38.12102254294977, -122.2274794254854 38.1210278430028, -122.2274748625215 38.12123282927487, -122.2271334009379 38.12125397625423, -122.2271240608543 38.12124869597126, -122.2271084359423 38.1212380281487, -122.2271036440615 38.12122359370058, -122.2271022560203 38.12121235932204, -122.2271006563834 38.12113479641587, -122.2271015576946 38.12102254294977))",Solano,69033270,1000,single,84785.0,228268.0,,1975.0,2640.0,0.0,1.0,,0.0, ,_,HS,797.589465161,1760688,1230.0,,Unincorporated Solano,1.0,-122.227286025,38.1211340689
"POLYGON ((-122.2271015576946 38.12102254294977, -122.2271014686625 38.12099439760919, -122.2270943238399 38.12085608957727, -122.2270819685832 38.12079604958091, -122.2274820247324 38.12075071699769, -122.2274794254854 38.1210278430028, -122.2271015576946 38.12102254294977))",Solano,69033280,1000,single,74000.0,248000.0,,1975.0,2245.0,0.0,1.0,,0.0, ,_,HS,946.065588348,1760689,1230.0,,Unincorporated Solano,1.0,-122.227294416,38.1208976667
"POLYGON ((-122.2267119843206 38.12026622514115, -122.2270221609581 38.12012276721399, -122.2270396089377 38.12014332736573, -122.2271707368981 38.12030286105961, -122.2268641427599 38.12044484037874, -122.2267119843206 38.12026622514115))",Solano,69033310,1100,multi,17503.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,747.585256569,1760690,1230.0,,Unincorporated Solano,1.0,-122.226942174,38.1202839599
"POLYGON ((-122.2257622321382 38.12014918452613, -122.2257116337151 38.12008536735474, -122.2257758273755 38.12005160594848, -122.2260410780203 38.12037171332776, -122.2260202577277 38.12038273689185, -122.225980195224 38.12040861612151, -122.2257622321382 38.12014918452613))",Solano,69033320,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,290.904559929,1760691,1230.0,,Unincorporated Solano,1.0,-122.225875963,38.1202287003
"POLYGON ((-122.2269931129547 38.12060572817158, -122.2273245702634 38.12047332677376, -122.2274834063912 38.12063804644512, -122.2274820247324 38.12075071699769, -122.2270819685832 38.12079604958091, -122.2270714034177 38.12075282447189, -122.2270346300867 38.12066399968229, -122.2269931129547 38.12060572817158))",Solano,69033340,1000,single,48266.0,209165.0,,1977.0,1765.0,0.0,1.0,,0.0, ,_,HS,1010.73272953,1760692,1230.0,,Unincorporated Solano,1.0,-122.227253273,38.1206509519
"POLYGON ((-122.2268641427599 38.12044484037874, -122.2271707368981 38.12030286105961, -122.2273245702634 38.12047332677376, -122.2269931129547 38.12060572817158, -122.226934668773 38.12052730596654, -122.2268641427599 38.12044484037874))",Solano,69033350,1000,single,130000.0,203000.0,,1988.0,2219.0,0.0,1.0,,0.0, ,_,HS,699.741549058,1760693,1230.0,,Unincorporated Solano,1.0,-122.227091764,38.1204558492
"POLYGON ((-122.2264556919171 38.11993673998654, -122.2267432138654 38.1197809501337, -122.2269197784959 38.12000017492999, -122.2266104358228 38.12013993771689, -122.2264556919171 38.11993673998654))",Solano,69034010,1100,multi,17503.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,851.703388883,1760694,1230.0,,Unincorporated Solano,1.0,-122.226684864,38.1199637168
"POLYGON ((-122.2271021793783 38.1214840466633, -122.2271160277888 38.12148330654744, -122.2271417670867 38.1214779063926, -122.2271668166744 38.12146769248915, -122.2271857554367 38.1214553495085, -122.2272019702325 38.12143926947869, -122.2272147915748 38.12142159064562, -122.2272231344553 38.12140361277161, -122.2276926646703 38.12147612001389, -122.2275208220027 38.12162680375569, -122.2274613610084 38.12164747797395, -122.2273397174696 38.12169487974961, -122.2273171510065 38.12170247527177, -122.2271021793783 38.1214840466633))",Solano,69033250,1000,single,80777.0,168287.0,,1974.0,1845.0,0.0,1.0,,0.0, ,_,HS,926.486462246,1760686,1230.0,,Unincorporated Solano,1.0,-122.227380515,38.1215365947
"POLYGON ((-122.2266455310132 38.12091561631202, -122.2269823998633 38.12091420419595, -122.2269813379259 38.12096276503866, -122.2269810019584 38.12117283781912, -122.2267364760273 38.12118785391999, -122.2266455310132 38.12091561631202))",Solano,69033180,1000,single,84000.0,239000.0,,1974.0,2938.0,0.0,1.0,,0.0, ,_,HS,753.529479643,1760679,1230.0,,Unincorporated Solano,1.0,-122.226833532,38.1210408826
"POLYGON ((-122.2266059058541 38.12118099890179, -122.2267364760273 38.12118785391999, -122.22688943904 38.12140756114222, -122.2266568362595 38.1214345892089, -122.2266059058541 38.12118099890179))",Solano,69033190,1000,single,33542.0,109969.0,,1975.0,2074.0,0.0,1.0,,0.0, ,_,HS,428.223406196,1760680,1230.0,,Unincorporated Solano,1.0,-122.226725731,38.1213152189
"POLYGON ((-122.2267364760273 38.12118785391999, -122.2269810019584 38.12117283781912, -122.226978476328 38.12125377733113, -122.2269777593286 38.12126959618897, -122.2269724064062 38.12129046986127, -122.2269616646869 38.12132312410878, -122.2269495852324 38.12136326865816, -122.2269462765309 38.12138734930353, -122.2269479491261 38.12140022096133, -122.22688943904 38.12140756114222, -122.2267364760273 38.12118785391999))",Solano,69033200,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,343.746455337,1760681,1230.0,,Unincorporated Solano,1.0,-122.22688437,38.1212687992
"POLYGON ((-122.2268038695703 38.12164800853126, -122.2266615744963 38.1214624948279, -122.2266568362595 38.1214345892089, -122.22688943904 38.12140756114222, -122.2269542374107 38.12156882860582, -122.2268725435451 38.12172297469412, -122.2268038695703 38.12164800853126))",Solano,69033210,1000,single,67000.0,325000.0,,1988.0,1552.0,0.0,1.0,,0.0, ,_,HS,500.22623115,1760682,1230.0,,Unincorporated Solano,1.0,-122.226824629,38.1215344232
"POLYGON ((-122.22688943904 38.12140756114222, -122.2269479491261 38.12140022096133, -122.2269490562858 38.12140874116107, -122.2269538479752 38.12142424688921, -122.2269660980683 38.12143920085985, -122.2269796905139 38.12145094117353, -122.2270000629988 38.12146427501639, -122.2270078403387 38.12146722183746, -122.2269542374107 38.12156882860582, -122.22688943904 38.12140756114222))",Solano,69033220,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,88.0134433994,1760683,1230.0,,Unincorporated Solano,1.0,-122.226948173,38.1214714779
"POLYGON ((-122.2268725435451 38.12172297469412, -122.2269542374107 38.12156882860582, -122.2270590761175 38.12179265695988, -122.2269613733688 38.12182035842126, -122.2268725435451 38.12172297469412))",Solano,69033230,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,225.890044939,1760684,1230.0,,Unincorporated Solano,1.0,-122.226962566,38.1217164493
"POLYGON ((-122.2269542374107 38.12156882860582, -122.2270078403387 38.12146722183746, -122.2270197441915 38.12147172524802, -122.2270380676444 38.12147864533115, -122.2270618068664 38.12148287653947, -122.2270848559592 38.12148497077691, -122.2271021793783 38.1214840466633, -122.2273171510065 38.12170247527177, -122.2271667651964 38.1217596285362, -122.2270590761175 38.12179265695988, -122.2269542374107 38.12156882860582))",Solano,69033240,1000,single,63000.0,235000.0,,1986.0,2052.0,0.0,1.0,,0.0, ,_,HS,626.09516048,1760685,1230.0,,Unincorporated Solano,1.0,-122.227109549,38.1216346449
"POLYGON ((-122.226630381143 38.12016410187871, -122.2266477294139 38.12015480161192, -122.2267223519251 38.12024698225039, -122.2267050015658 38.12025731584692, -122.226630381143 38.12016410187871))",Solano,69030020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,22.7814504074,1760660,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.22667656,38.1202060618
"POLYGON ((-122.2279137666825 38.12198984261278, -122.2281330724822 38.12188691576441, -122.2286365147974 38.12201609985983, -122.2281319975162 38.12222683621347, -122.2279137666825 38.12198984261278))",Solano,69021310,1000,single,36000.0,294000.0,,1991.0,2576.0,0.0,1.0,,0.0, ,_,HS,1195.61946396,1760634,1230.0,,Unincorporated Solano,1.0,-122.228227543,38.1220406324
"POLYGON ((-122.226746571271 38.12327982924073, -122.2278107554044 38.12328615076877, -122.2277437413968 38.12334646032974, -122.2277248808781 38.12336171621271, -122.2277020515588 38.12338141546925, -122.2276919868225 38.12338735410441, -122.2276850470768 38.12339045653675, -122.2276763639675 38.12339322079252, -122.227665079393 38.12339667344894, -122.2276537926552 38.12339944426135, -122.2276425053637 38.12340204074584, -122.2276346886856 38.12340359985892, -122.2276103659859 38.12340639505518, -122.2275738725278 38.12340818241437, -122.2275378303199 38.12340691531899, -122.2274863175554 38.12340510521046, -122.227453287797 38.12340311092012, -122.2274219974583 38.1234007715552, -122.227388967999 38.12339774674284, -122.2273523152007 38.12339642456142, -122.2273192800191 38.12339271508157, -122.227287986719 38.12338831327421, -122.2272566880883 38.12338391287478, -122.2272236503497 38.12337882983718, -122.2269953767207 38.12333667699326, -122.2268464009366 38.12330335930486, -122.226746571271 38.12327982924073))",Solano,69021330,3500,,126159.0,1277375.0,,,0.0,0.0,,,0.0, ,_,RS,819.129730002,1760635,1230.0,,Unincorporated Solano,1.0,-122.227367105,38.1233322477
"POLYGON ((-122.226746571271 38.12327982924073, -122.2267449578962 38.12327951188229, -122.2266222310145 38.12325536186208, -122.2266126602986 38.1232526364565, -122.2266056996223 38.12325024612959, -122.2265987396524 38.12324751558022, -122.2265917771184 38.12324340868852, -122.2265830690658 38.12323827754314, -122.2265760975701 38.12323245831809, -122.2265708708974 38.12322800637982, -122.2265656431428 38.12322321141102, -122.2265604153889 38.12321841644201, -122.2265569217098 38.12321327502534, -122.2265534287239 38.12320778916904, -122.2265516733717 38.12320195685833, -122.2265481793131 38.12319613078335, -122.2265464239617 38.12319029847257, -122.2265463622245 38.12317073450321, -122.226558368341 38.12309534074746, -122.2265608498109 38.12307975038259, -122.226567509559 38.12305502628492, -122.2265709440381 38.12304197585642, -122.2265726408916 38.12302927328833, -122.2265760789278 38.12301622285273, -122.2265795109357 38.12300351827299, -122.2265829471987 38.12299047065239, -122.2265863827502 38.12297776184792, -122.2266206190635 38.12289749935306, -122.2266519225246 38.12284770361741, -122.2266925420488 38.12279441420478, -122.226750112061 38.12272403394535, -122.2267731017738 38.12270269953613, -122.226839969876 38.12264120427884, -122.2268503765387 38.12263535080258, -122.227214243468 38.12291056566966, -122.2278018507194 38.12306316503162, -122.2278084846769 38.12312410762036, -122.2278084545392 38.12313199601845, -122.2278080560315 38.12323298890927, -122.2278107554044 38.12328615076877, -122.226746571271 38.12327982924073))",Solano,69021340,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,4849.56924979,1760636,1230.0,,Unincorporated Solano,1.0,-122.227102515,38.1230599232
"POLYGON ((-122.2286300130918 38.12245566372699, -122.2286365147974 38.12201609985983, -122.228831235996 38.12201761623876, -122.2293525579371 38.12202791358951, -122.2292611424444 38.12234126886651, -122.2292544518683 38.12240841391079, -122.2292506568585 38.12245385638888, -122.2292472083637 38.12246347097852, -122.2286300130918 38.12245566372699))",Solano,69021350,1000,single,28703.0,122747.0,,1946.0,1862.0,0.0,1.0,,0.0, ,_,HS,2818.02365829,1760637,1230.0,,Unincorporated Solano,1.0,-122.228963244,38.1222344886
"POLYGON ((-122.227214243468 38.12291056566966, -122.2273863148539 38.12261235130102, -122.2274098406959 38.12263392989339, -122.2274202818534 38.12263785693641, -122.2274281143638 38.12264075863285, -122.2274359371846 38.12264228681273, -122.227443765349 38.12264381638738, -122.2274515884693 38.12264431546857, -122.2274637515729 38.12264463445183, -122.2274733072683 38.12264375797642, -122.2274802581233 38.12264305816721, -122.2274872032449 38.12264167230428, -122.2274941508296 38.12263994059199, -122.2275010955517 38.12263786725847, -122.2275080409661 38.12263545089082, -122.2275366433841 38.12261803463596, -122.2279218519824 38.12293171465496, -122.2278018507194 38.12306316503162, -122.227214243468 38.12291056566966))",Solano,69021300,1000,single,107000.0,199000.0,,1988.0,2188.0,0.0,1.0,,0.0, ,_,HS,1698.30477383,1760633,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.227560097,38.1228501616
"POLYGON ((-122.2286303880113 38.12257339055732, -122.2286300130918 38.12245566372699, -122.2292472083637 38.12246347097852, -122.2291259246128 38.12265043467378, -122.2285874239952 38.12273216495025, -122.2286303880113 38.12257339055732))",Solano,69021360,1100,multi,20598.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1248.80871693,1760638,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.228884113,38.1225726648
"POLYGON ((-122.2274613610084 38.12164747797395, -122.2275208220027 38.12162680375569, -122.2276926646703 38.12147612001389, -122.2279723244276 38.12178779302165, -122.227787258692 38.12188510561111, -122.227714410702 38.12192918468159, -122.2274613610084 38.12164747797395))",Solano,69022070,1000,single,57000.0,276000.0,,1988.0,2640.0,0.0,1.0,,0.0, ,_,HS,1080.13930916,1760639,1230.0,,Unincorporated Solano,1.0,-122.227715433,38.1217111044
"POLYGON ((-122.2273397174696 38.12169487974961, -122.2274613610084 38.12164747797395, -122.227714410702 38.12192918468159, -122.2275896778895 38.1220126632476, -122.2273397174696 38.12169487974961))",Solano,69022080,9700,,0.0,0.0,,1988.0,2372.0,2372.0,,,0.0, ,_,VAC,519.538467518,1760640,1230.0,,Unincorporated Solano,1.0,-122.227529402,38.1218261636
"POLYGON ((-122.2271667651964 38.1217596285362, -122.2273171510065 38.12170247527177, -122.2273397174696 38.12169487974961, -122.2275896778895 38.1220126632476, -122.2275515156831 38.12203573455839, -122.2274508915179 38.12209853976282, -122.2271667651964 38.1217596285362))",Solano,69022090,1000,single,66891.0,230402.0,,1987.0,1921.0,0.0,1.0,,0.0, ,_,HS,694.16776337,1760641,1230.0,,Unincorporated Solano,1.0,-122.227383763,38.1218895435
"POLYGON ((-122.2275366433841 38.12261803463596, -122.2275724572192 38.12259622622854, -122.2276186369901 38.12256865853796, -122.2278095872012 38.12244691319145, -122.2281843495706 38.12283282975659, -122.2279218519824 38.12293171465496, -122.2275366433841 38.12261803463596))",Solano,69021260,1000,single,71000.0,305000.0,,1990.0,2656.0,0.0,1.0,,0.0, ,_,HS,1408.0383067,1760631,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.227859444,38.1227000164
"POLYGON ((-122.2268503765387 38.12263535080258, -122.2269343364143 38.12257729990839, -122.2272134253229 38.12241252229254, -122.2273863148539 38.12261235130102, -122.227214243468 38.12291056566966, -122.2268503765387 38.12263535080258))",Solano,69021100,1000,single,144000.0,578000.0,,2007.0,3733.0,0.0,1.0,,0.0, ,_,HS,1310.45291005,1760623,1230.0,807 - Low Density Residential,Vallejo,1.0,-122.227148873,38.1226493901
"POLYGON ((-122.2273863148539 38.12261235130102, -122.2272134253229 38.12241252229254, -122.2272598534187 38.12238300150251, -122.2272887361131 38.1223647496691, -122.2273624720735 38.12232211294095, -122.2276186369901 38.12256865853796, -122.2275724572192 38.12259622622854, -122.2275366433841 38.12261803463596, -122.2275080409661 38.12263545089082, -122.2275010955517 38.12263786725847, -122.2274941508296 38.12263994059199, -122.2274872032449 38.12264167230428, -122.2274802581233 38.12264305816721, -122.2274733072683 38.12264375797642, -122.2274637515729 38.12264463445183, -122.2274515884693 38.12264431546857, -122.227443765349 38.12264381638738, -122.2274359371846 38.12264228681273, -122.2274281143638 38.12264075863285, -122.2274202818534 38.12263785693641, -122.2274098406959 38.12263392989339, -122.2273863148539 38.12261235130102))",Solano,69021110,1000,single,60646.0,242378.0,,1987.0,2358.0,0.0,1.0,,0.0, ,_,HS,623.997449262,1760624,1230.0,,Unincorporated Solano,1.0,-122.227411254,38.1224943985
"POLYGON ((-122.2273624720735 38.12232211294095, -122.2276207068553 38.12216625362245, -122.2276276478694 38.12216246512703, -122.227861620805 38.12241454682298, -122.2278095872012 38.12244691319145, -122.2276186369901 38.12256865853796, -122.2273624720735 38.12232211294095))",Solano,69021120,1000,single,67361.0,188775.0,,1987.0,2423.0,0.0,1.0,,0.0, ,_,HS,990.401376836,1760625,1230.0,,Unincorporated Solano,1.0,-122.227615629,38.1223656463
"POLYGON ((-122.2276276478694 38.12216246512703, -122.227728495955 38.12210238671222, -122.2278423543287 38.12234442081291, -122.2279049410649 38.12234512208445, -122.2279588459199 38.12235565631185, -122.227861620805 38.12241454682298, -122.2276276478694 38.12216246512703))",Solano,69021130,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,249.989634151,1760626,1230.0,,Unincorporated Solano,1.0,-122.227768816,38.1222543198
"POLYGON ((-122.227728495955 38.12210238671222, -122.2277913192249 38.12206328317522, -122.2278373018438 38.12203653259872, -122.2278442388814 38.12203205943938, -122.228052212801 38.12225928583842, -122.2280557089748 38.12226631388204, -122.228058342985 38.12227420402725, -122.2280566230846 38.12228124381719, -122.2280531732479 38.12228880299092, -122.2280479825285 38.12229567673923, -122.2280401815381 38.12230101342202, -122.2280074116937 38.12232466747273, -122.2279588459199 38.12235565631185, -122.2279049410649 38.12234512208445, -122.2278423543287 38.12234442081291, -122.227728495955 38.12210238671222))",Solano,69021140,1000,single,43946.0,285738.0,,1988.0,2557.0,0.0,1.0,,0.0, ,_,HS,567.537179597,1760627,1230.0,,Unincorporated Solano,1.0,-122.22788685,38.1222089713
"POLYGON ((-122.2281044579909 38.12236304232319, -122.2280531831063 38.12234456821885, -122.2280074116937 38.12232466747273, -122.2280401815381 38.12230101342202, -122.2280479825285 38.12229567673923, -122.2280531732479 38.12228880299092, -122.2280566230846 38.12228124381719, -122.228058342985 38.12227420402725, -122.2280557089748 38.12226631388204, -122.228052212801 38.12225928583842, -122.2278442388814 38.12203205943938, -122.2279137666825 38.12198984261278, -122.2281319975162 38.12222683621347, -122.2286365147974 38.12201609985983, -122.2286300130918 38.12245566372699, -122.2281044579909 38.12236304232319))",Solano,69021160,1000,single,80000.0,240000.0,,1988.0,2408.0,0.0,1.0,,0.0, ,_,HS,1759.67507602,1760628,1230.0,,Unincorporated Solano,1.0,-122.228345093,38.1222448023
"POLYGON ((-122.2281044579909 38.12236304232319, -122.2286300130918 38.12245566372699, -122.2286303880113 38.12257339055732, -122.2281044579909 38.12236304232319))",Solano,69021170,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,300.903118716,1760629,1230.0,,Unincorporated Solano,1.0,-122.228454953,38.1224640322
"POLYGON ((-122.2279588459199 38.12235565631185, -122.2280074116937 38.12232466747273, -122.2280531831063 38.12234456821885, -122.2281044579909 38.12236304232319, -122.2279588459199 38.12235565631185))",Solano,69021180,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,22.8521411129,1760630,1230.0,,Unincorporated Solano,1.0,-122.228022401,38.1223479263
