geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0119860973029 37.36926843186654, -122.0119307917563 37.36926014559772, -122.0119266779984 37.368956421969, -122.0119371610622 37.36895651740221, -122.0119509139174 37.36895832428383, -122.0119625318282 37.36896095347164, -122.0119736131379 37.36896442498308, -122.0120041597746 37.36898081190033, -122.0120404548502 37.36900055219678, -122.0120551433187 37.36900714429094, -122.0120653708634 37.36901116542582, -122.0120830486841 37.36901641652188, -122.0120955725449 37.36901896513747, -122.0121097218877 37.36902076688723, -122.0121181115677 37.36902131841978, -122.0121302160236 37.36902144632257, -122.0121430087318 37.36902072723409, -122.0121743161964 37.36929663276845, -122.0119860973029 37.36926843186654))",Santa Clara,21303040,RSFR,single,104577.6168,187865.3832,1983.0,1968.0,2200.0,0.0,1.0,2.0,0.0,000891ADONIS94086,_,HS,636.682502012,1359820,446.0,Low Res.,Sunnyvale,1.0,-122.012040667,37.369137852
"POLYGON ((-122.0117001945584 37.36922559581922, -122.0116966278947 37.36902423338801, -122.0117005566209 37.36900400842107, -122.0117049337087 37.36899347982319, -122.0117108732615 37.36898507898709, -122.0117206266325 37.36897492024686, -122.0117334646375 37.36896573280948, -122.0117499606827 37.3689599535845, -122.0117627062039 37.3689575264158, -122.0118051140289 37.36895534400476, -122.0119266779984 37.368956421969, -122.0119307917563 37.36926014559772, -122.0117001945584 37.36922559581922))",Santa Clara,21303039,RSFR,single,520284.8,222979.2,2000.0,1968.0,1659.0,0.0,1.0,1.0,0.0,000897ADONIS94086,_,HS,638.404441486,1359819,446.0,Low Res.,Sunnyvale,1.0,-122.011817513,37.3691018881
"POLYGON ((-122.0117001945584 37.36922559581922, -122.0119307917563 37.36926014559772, -122.0119860973029 37.36926843186654, -122.0119037504748 37.36954818817042, -122.0117979009297 37.36952879330665, -122.0117716715134 37.36952110674802, -122.0117448845246 37.36951154993667, -122.0117367548557 37.36950681683908, -122.0117234368384 37.3694964378454, -122.0117159486913 37.36948742271537, -122.0117056643639 37.36946867029017, -122.0117041612942 37.36944952527316, -122.0117001945584 37.36922559581922))",Santa Clara,21303038,RSFR,single,225756.3494,142284.6506,1995.0,1968.0,1622.0,0.0,1.0,1.0,0.0,000898AZALEA94086,_,HS,678.753576994,1359818,446.0,Low Res.,Sunnyvale,1.0,-122.011826984,37.3693783602
"POLYGON ((-122.0119037504748 37.36954818817042, -122.0119860973029 37.36926843186654, -122.0121743161964 37.36929663276845, -122.0122241005223 37.36930409398038, -122.0121107939581 37.36959367794496, -122.0119037504748 37.36954818817042))",Santa Clara,21303037,RSFR,single,168120.645,337505.355,1990.0,1968.0,2200.0,0.0,1.0,2.0,0.0,000892AZALEA94086,_,HS,661.707661017,1359817,446.0,Low Res.,Sunnyvale,1.0,-122.012058085,37.3694260035
"POLYGON ((-122.0121107939581 37.36959367794496, -122.0122241005223 37.36930409398038, -122.0124481974751 37.36933766791664, -122.0123372833291 37.36964389220131, -122.0122217634856 37.36961806071139, -122.0121107939581 37.36959367794496))",Santa Clara,21303036,RSFR,single,39744.436,132160.564,1978.0,1968.0,1659.0,0.0,1.0,1.0,0.0,000886AZALEA94086,_,HS,705.669310817,1359816,446.0,Low Res.,Sunnyvale,1.0,-122.012280732,37.3694708505
"POLYGON ((-122.0123372833291 37.36964389220131, -122.0124481974751 37.36933766791664, -122.0126139044531 37.36936249611924, -122.0126142998244 37.36953349637171, -122.0126154538078 37.36970609418735, -122.0123372833291 37.36964389220131))",Santa Clara,21303035,RSFR,single,46775.1774,132165.8226,2007.0,1968.0,1742.0,0.0,1.0,1.0,0.0,000880AZALEA94086,_,HS,731.597393991,1359815,446.0,Low Res.,Sunnyvale,1.0,-122.012502096,37.3695267216
"POLYGON ((-122.0126154538078 37.36970609418735, -122.0126142998244 37.36953349637171, -122.012948432626 37.36952889112838, -122.0129519003324 37.36965369048735, -122.0129500594001 37.36967556052947, -122.0129467680351 37.36968592580598, -122.0129403981215 37.36969784838916, -122.0129330204353 37.36970769681783, -122.0129209924788 37.36971709487703, -122.0129048498977 37.36972398061138, -122.0128908186487 37.36972799237707, -122.0128571307109 37.36973060128309, -122.012834867592 37.36973041609117, -122.0128023033032 37.36972935544092, -122.0127412794553 37.36972430347526, -122.0126471974146 37.36971319323969, -122.0126154538078 37.36970609418735))",Santa Clara,21303034,RSFR,single,22770.8093,60976.1907,1973.0,1968.0,1659.0,0.0,1.0,1.0,0.0,000418PALO VERDE94086,_,HS,626.366121227,1359814,446.0,Low Res.,Sunnyvale,1.0,-122.012784015,37.3696264393
"POLYGON ((-122.0126139044531 37.36936249611924, -122.0129445510708 37.36935563665105, -122.0129446596361 37.36939308956583, -122.012948432626 37.36952889112838, -122.0126142998244 37.36953349637171, -122.0126139044531 37.36936249611924))",Santa Clara,21303033,RSFR,single,22770.8093,60976.1907,,1968.0,1659.0,0.0,1.0,1.0,0.0,000424PALO VERDE94086,_,HS,561.903676895,1359813,446.0,Low Res.,Sunnyvale,1.0,-122.012780488,37.3694452943
"POLYGON ((-122.0122322624262 37.36881944918629, -122.0125637500314 37.36854856096945, -122.0126123132817 37.36867437739557, -122.0126127094367 37.36884558427049, -122.0126128188703 37.3688933576563, -122.0122753426061 37.36890248123504, -122.0122749925632 37.36889424429999, -122.0122734984813 37.36888373839708, -122.0122708113358 37.3688732830943, -122.0122635798211 37.36885606386754, -122.01225646136 37.36884442789729, -122.0122498327075 37.36883581612864, -122.0122394933068 37.36882497700974, -122.0122322624262 37.36881944918629))",Santa Clara,21303043,RSFR,single,206448.3,252325.7,2004.0,1968.0,1659.0,0.0,1.0,1.0,0.0,000880ADONIS94086,_,HS,812.009538333,1359823,446.0,Low Res.,Sunnyvale,1.0,-122.012462931,37.3687701161
"POLYGON ((-122.012613683225 37.36926683291128, -122.0126135084729 37.3691907715201, -122.0129440571263 37.36918581473404, -122.0129445510708 37.36935563665105, -122.0126139044531 37.36936249611924, -122.012613683225 37.36926683291128))",Santa Clara,21303032,RSFR,single,98453.6245,190351.3755,1982.0,1968.0,2200.0,0.0,1.0,2.0,0.0,000430PALO VERDE94086,_,HS,555.000166304,1359812,446.0,Low Res.,Sunnyvale,1.0,-122.012778698,37.3692736897
"POLYGON ((-122.0126131146837 37.36902063915208, -122.0126128188703 37.3688933576563, -122.0126127094367 37.36884558427049, -122.0129430808466 37.36884908905276, -122.0129435705838 37.36901800945518, -122.0126131146837 37.36902063915208))",Santa Clara,21303030,RSFR,single,22767.12,65648.88,1984.0,1968.0,2358.0,0.0,1.0,2.0,0.0,000442PALO VERDE94086,_,HS,558.610818651,1359810,446.0,Low Res.,Sunnyvale,1.0,-122.012777136,37.3689333335
"POLYGON ((-122.0131421632996 37.36905813007515, -122.013142973973 37.36895506916296, -122.013143232488 37.36893540459269, -122.013144690163 37.36892584923832, -122.0131488931274 37.36891046943306, -122.0131516311308 37.36890464430232, -122.0131638351524 37.36888879712463, -122.0131726039114 37.36888089986795, -122.013181327641 37.36887618810113, -122.0131927178221 37.36887149996112, -122.0132427573109 37.36886713292226, -122.0132574257029 37.36886672420673, -122.0133089476363 37.3688674247294, -122.0133566755861 37.36887559727251, -122.0133812425967 37.36888271291467, -122.0133945097227 37.36888760749335, -122.0134150486438 37.36889681430049, -122.0134302337289 37.36890757258277, -122.0134427113269 37.36892149771092, -122.0134492085389 37.36893431019206, -122.0134543875698 37.36894604696766, -122.013458929045 37.36895565296426, -122.0134582661162 37.36905961935327, -122.0131421632996 37.36905813007515))",Santa Clara,21303029,RSFR,single,540965.14,162134.86,2003.0,1968.0,1980.0,0.0,1.0,2.0,0.0,000453PALO VERDE94086,_,HS,548.720866247,1359809,446.0,Low Res.,Sunnyvale,1.0,-122.013296454,37.368969488
"POLYGON ((-122.0131421632996 37.36905813007515, -122.0134582661162 37.36905961935327, -122.0134572006271 37.36922738431601, -122.0131442080831 37.36923316651814, -122.0131416759963 37.36912010415251, -122.0131421632996 37.36905813007515))",Santa Clara,21303028,RSFR,single,551400.6225,206538.3775,2008.0,1968.0,1659.0,0.0,1.0,1.0,0.0,000447PALO VERDE94086,_,HS,531.024122687,1359808,446.0,Low Res.,Sunnyvale,1.0,-122.013299036,37.369144428
"POLYGON ((-122.0131479919513 37.36940227076939, -122.0131442080831 37.36923316651814, -122.0134572006271 37.36922738431601, -122.0134570476723 37.36925148844436, -122.0134599034337 37.36940095504858, -122.0131479919513 37.36940227076939))",Santa Clara,21303027,RSFR,single,204649.7325,285529.2675,1993.0,1968.0,2372.0,0.0,1.0,2.0,0.0,000441PALO VERDE94086,_,HS,525.907900918,1359807,446.0,Low Res.,Sunnyvale,1.0,-122.013302869,37.3693159026
"POLYGON ((-122.0131518104539 37.36957291614416, -122.0131479919513 37.36940227076939, -122.0134599034337 37.36940095504858, -122.0134631818356 37.36957254533861, -122.0131518104539 37.36957291614416))",Santa Clara,21303026,RSFR,single,160317.7136,319101.2864,1988.0,1968.0,2200.0,0.0,1.0,2.0,0.0,000435PALO VERDE94086,_,HS,524.235534237,1359806,446.0,Low Res.,Sunnyvale,1.0,-122.013305865,37.3694871458
"POLYGON ((-122.0131518104539 37.36957291614416, -122.0134631818356 37.36957254533861, -122.0134664849551 37.36974537854877, -122.0131642730258 37.36975395965676, -122.0131611947215 37.36973822806684, -122.0131560385823 37.36970228048779, -122.0131540719585 37.36967384212026, -122.0131518104539 37.36957291614416))",Santa Clara,21303025,RSFR,single,22767.12,65648.88,,1968.0,1980.0,0.0,1.0,2.0,0.0,000429PALO VERDE94086,_,HS,538.913565436,1359805,446.0,Low Res.,Sunnyvale,1.0,-122.013308802,37.369660921
"POLYGON ((-122.0131516901482 37.36985468059524, -122.0131559949113 37.36984798397538, -122.0131598476454 37.36984053671998, -122.0131632261245 37.3698330843638, -122.0131661422434 37.36982525683795, -122.013169588037 37.36981294325007, -122.0131704912397 37.36978056670885, -122.0131665108047 37.36976220859983, -122.0131642730258 37.36975395965676, -122.0134664849551 37.36974537854877, -122.0134684482135 37.36984816917151, -122.0134710449318 37.370001884629, -122.0131516901482 37.36985468059524))",Santa Clara,21303024,RSFR,single,22767.3696,68156.6304,,1968.0,2200.0,0.0,1.0,2.0,0.0,000423PALO VERDE94086,_,HS,540.531615789,1359804,446.0,Low Res.,Sunnyvale,1.0,-122.013337882,37.3698454382
"POLYGON ((-122.0099266225713 37.36709316838311, -122.0097282437805 37.36709359682359, -122.0097279220605 37.36681990512976, -122.0099430202775 37.36681923620407, -122.0099458177687 37.36709312393058, -122.0099266225713 37.36709316838311))",Santa Clara,21304036,RSFR,single,175025.318,259280.682,1992.0,1971.0,2521.0,0.0,1.0,2.0,0.0,000967REED94086,_,HS,582.26555175,1359870,446.0,Low Res.,Sunnyvale,1.0,-122.009836266,37.3669567272
"POLYGON ((-122.0131982571005 37.37018246809017, -122.0131871733507 37.37018264480037, -122.0130783867405 37.36990194147278, -122.0130929819319 37.36989757454749, -122.0131080677528 37.36989134087757, -122.0131175176018 37.36988618559908, -122.0131283951015 37.36987879820736, -122.013137895316 37.36986952445385, -122.0131455013551 37.36986173468547, -122.0131516901482 37.36985468059524, -122.0134710449318 37.370001884629, -122.0134740372889 37.37017902269338, -122.0131982571005 37.37018246809017))",Santa Clara,21303023,RSFR,single,22767.12,65648.88,,1968.0,1980.0,0.0,1.0,2.0,0.0,000417PALO VERDE94086,_,HS,860.926909592,1359803,446.0,Low Res.,Sunnyvale,1.0,-122.0132827,37.3700402029
"POLYGON ((-122.0129242391198 37.37018574112692, -122.0129185201216 37.36989662664828, -122.0129578898868 37.36989586943753, -122.0129850808971 37.3698964692749, -122.0129995946951 37.36989808783697, -122.0130098927125 37.36989966793381, -122.0130243985484 37.36990165921948, -122.0130300143269 37.36990245581905, -122.0130265499854 37.36990392369298, -122.0130364810952 37.36990538895764, -122.0130449231804 37.36990545878163, -122.0130514829206 37.36990551458918, -122.0130614830301 37.3699040440158, -122.0130783867405 37.36990194147278, -122.0131871733507 37.37018264480037, -122.012949410517 37.37018674971868, -122.0129242391198 37.37018574112692))",Santa Clara,21303022,RSFR,single,35682.5976,134721.4024,2001.0,1968.0,2200.0,0.0,1.0,2.0,0.0,000861AZALEA94086,_,HS,592.642161459,1359802,446.0,Low Res.,Sunnyvale,1.0,-122.013028687,37.3700539962
"POLYGON ((-122.0126131146837 37.36902063915208, -122.0129435705838 37.36901800945518, -122.0129440571263 37.36918581473404, -122.0126135084729 37.3691907715201, -122.0126131146837 37.36902063915208))",Santa Clara,21303031,RSFR,single,22769.3024,77447.6976,1973.0,1968.0,2289.0,0.0,1.0,2.0,0.0,000436PALO VERDE94086,_,HS,548.969057565,1359811,446.0,Low Res.,Sunnyvale,1.0,-122.012778184,37.3691038173
"POLYGON ((-122.0126883758387 37.37017627614507, -122.0126620513663 37.37017078225331, -122.0127076513282 37.36988932954401, -122.0128577104788 37.36989780056219, -122.0129185201216 37.36989662664828, -122.0129242391198 37.37018574112692, -122.0126883758387 37.37017627614507))",Santa Clara,21303021,RSFR,single,22770.8093,60976.1907,1973.0,1968.0,1659.0,0.0,1.0,1.0,0.0,000867AZALEA94086,_,HS,667.225187647,1359801,446.0,Low Res.,Sunnyvale,1.0,-122.012802641,37.3700426309
"POLYGON ((-122.0121433087542 37.3687845510163, -122.0121673401526 37.36851719859335, -122.0123423982029 37.36851502345719, -122.012549810004 37.36851244499285, -122.0125637500314 37.36854856096945, -122.0122322624262 37.36881944918629, -122.0122181769349 37.36880868353376, -122.0121961219612 37.36879723866068, -122.0121869091878 37.36879365059198, -122.0121718490425 37.36878905295736, -122.0121622521271 37.36878686901874, -122.0121497920115 37.36878483305895, -122.0121433087542 37.3687845510163))",Santa Clara,21303044,RSFR,single,22772.825,60797.175,2009.0,1968.0,1622.0,0.0,1.0,1.0,0.0,000886ADONIS94086,_,HS,763.420566008,1359824,446.0,Low Res.,Sunnyvale,1.0,-122.012309175,37.3686306768
"POLYGON ((-122.0116930746819 37.36852230881254, -122.0119105958311 37.3685200708806, -122.0119248374871 37.3685199236016, -122.0119291087817 37.36879490905589, -122.0118088832515 37.36879977582104, -122.0117695361703 37.36880059543219, -122.0117488519103 37.36879811253395, -122.0117334746931 37.36879142945202, -122.0117215002488 37.3687828486613, -122.0117148185692 37.3687762364824, -122.0117096262449 37.36876694256137, -122.0117059220674 37.36875457184752, -122.0117031747751 37.36874298511983, -122.0116956251148 37.36869202834855, -122.0116930746819 37.36852230881254))",Santa Clara,21303046,RSFR,single,203132.9993,248374.0007,1996.0,1968.0,1980.0,0.0,1.0,2.0,0.0,000898ADONIS94086,_,HS,619.283871033,1359826,446.0,Low Res.,Sunnyvale,1.0,-122.011813034,37.3686574438
"POLYGON ((-122.0123984897832 37.36736374751875, -122.0123935173378 37.36708713703314, -122.0126073016835 37.36708582470033, -122.0126099302186 37.36736448371004, -122.0123984897832 37.36736374751875))",Santa Clara,21304012,RSFR,single,99370.645,229127.355,1984.0,1968.0,2022.0,0.0,1.0,2.0,0.0,000912BLUEBONNET94086,_,HS,580.276753247,1359848,446.0,Low Res.,Sunnyvale,1.0,-122.012502437,37.36722504
"POLYGON ((-122.0126099302186 37.36736448371004, -122.0126073016835 37.36708582470033, -122.0128521097856 37.36708432138593, -122.0128532609142 37.36736610776094, -122.0127463230761 37.36736496009259, -122.0126099302186 37.36736448371004))",Santa Clara,21304011,RSFR,single,517425.0,172475.0,2006.0,1968.0,1659.0,0.0,1.0,1.0,0.0,000908BLUEBONNET94086,_,HS,671.808064039,1359847,446.0,Low Res.,Sunnyvale,1.0,-122.012730872,37.3672249328
"POLYGON ((-122.0128532609142 37.36736610776094, -122.0128521097856 37.36708432138593, -122.0128530681553 37.3670843175322, -122.0131147809018 37.36710486281933, -122.0130761585093 37.36737145425784, -122.013043588504 37.36736814640935, -122.0128532609142 37.36736610776094))",Santa Clara,21304010,RSFR,single,555304.6044,138739.3956,2001.0,1968.0,1622.0,0.0,1.0,1.0,0.0,000904BLUEBONNET94086,_,HS,654.105553687,1359846,446.0,Low Res.,Sunnyvale,1.0,-122.012973298,37.3672271914
"POLYGON ((-122.0130761585093 37.36737145425784, -122.0131147809018 37.36710486281933, -122.0134138036143 37.36715560839112, -122.0134622638089 37.36718360562536, -122.0132380378103 37.36740394359854, -122.0132179604339 37.36739217970752, -122.0131927615641 37.36738541386089, -122.0131776397685 37.36738175858066, -122.0130761585093 37.36737145425784))",Santa Clara,21304009,RSFR,single,22766.0016,66722.9984,1993.0,1968.0,1980.0,0.0,1.0,2.0,0.0,000902BLUEBONNET94086,_,HS,701.087079465,1359845,446.0,Low Res.,Sunnyvale,1.0,-122.0132354,37.3672447871
"POLYGON ((-122.0132812576074 37.36748629014841, -122.0132814326228 37.36747293881883, -122.0132787348913 37.36745327989995, -122.0132730114309 37.36743909616578, -122.013264258225 37.36742937581755, -122.0132505282778 37.36741564676442, -122.0132380378103 37.36740394359854, -122.0134622638089 37.36718360562536, -122.013621421917 37.36727555167717, -122.0136202237924 37.3673977119816, -122.0136137925837 37.36749249916222, -122.0132812576074 37.36748629014841))",Santa Clara,21304008,RSFR,single,267492.15,326934.85,1999.0,1968.0,2968.0,0.0,1.0,2.0,0.0,000485PALO VERDE94086,_,HS,806.425351725,1359844,446.0,Low Res.,Sunnyvale,1.0,-122.013457918,37.3673667926
"POLYGON ((-122.0132527061026 37.36765636470648, -122.0132592738947 37.36758585825936, -122.0132655386353 37.36755841952523, -122.0132717265948 37.36753726492629, -122.0132769048123 37.36751767073611, -122.0132800688774 37.36750198665443, -122.0132812576074 37.36748629014841, -122.0136137925837 37.36749249916222, -122.0136013665883 37.36767562183912, -122.0132527061026 37.36765636470648))",Santa Clara,21304007,RSFR,single,22766.5362,74776.4638,1973.0,1968.0,1659.0,0.0,1.0,1.0,0.0,000481PALO VERDE94086,_,HS,597.0544158,1359843,446.0,Low Res.,Sunnyvale,1.0,-122.013438224,37.3675786245
"POLYGON ((-122.0132371801306 37.36782306301175, -122.0132527061026 37.36765636470648, -122.0136013665883 37.36767562183912, -122.0135983313073 37.36772033605008, -122.0135845032662 37.36784846505989, -122.0132371801306 37.36782306301175))",Santa Clara,21304006,RSFR,single,510549.12,193850.88,2005.0,1968.0,2282.0,0.0,1.0,1.0,0.0,000477PALO VERDE94086,_,HS,585.438183963,1359842,446.0,Low Res.,Sunnyvale,1.0,-122.013420336,37.3677509108
"POLYGON ((-122.0132188978665 37.3679929624494, -122.0132366804513 37.36782840653521, -122.0132371801306 37.36782306301175, -122.0135845032662 37.36784846505989, -122.01356581491 37.36802158799077, -122.0132188978665 37.3679929624494))",Santa Clara,21304005,RSFR,single,22767.12,65648.88,,1968.0,1980.0,0.0,1.0,2.0,0.0,000473PALO VERDE94086,_,HS,590.084378607,1359841,446.0,Low Res.,Sunnyvale,1.0,-122.013402162,37.3679215639
"POLYGON ((-122.0132006638398 37.36816168147659, -122.0132188978665 37.3679929624494, -122.01356581491 37.36802158799077, -122.0135475212348 37.368191057356, -122.0132006638398 37.36816168147659))",Santa Clara,21304004,RSFR,single,111496.0622,178329.9378,1988.0,1968.0,2200.0,0.0,1.0,2.0,0.0,000469PALO VERDE94086,_,HS,581.809424977,1359840,446.0,Low Res.,Sunnyvale,1.0,-122.013383352,37.3680918339
"POLYGON ((-122.0131820812489 37.36833363556548, -122.0132006638398 37.36816168147659, -122.0135475212348 37.368191057356, -122.0135323070176 37.36833198838585, -122.0135299476858 37.36836240607761, -122.0131820812489 37.36833363556548))",Santa Clara,21304003,RSFR,single,148676.0346,370806.9654,1988.0,1968.0,2460.0,0.0,1.0,2.0,0.0,000465PALO VERDE94086,_,HS,590.648609405,1359839,446.0,Low Res.,Sunnyvale,1.0,-122.013364748,37.3682621884
"POLYGON ((-122.0119248374871 37.3685199236016, -122.0120605496829 37.36851852518526, -122.0121221349415 37.36851776188472, -122.0121673401526 37.36851719859335, -122.0121433087542 37.3687845510163, -122.0121186441371 37.36878347806756, -122.0121026433631 37.36878481390884, -122.0120917075951 37.36878654256352, -122.0120810554678 37.36878889517688, -122.0120634804506 37.36879053919935, -122.0120079455155 37.36879171546848, -122.0119291087817 37.36879490905589, -122.0119248374871 37.3685199236016))",Santa Clara,21303045,RSFR,single,22770.5157,63776.4843,,1968.0,2068.0,0.0,1.0,1.0,0.0,000892ADONIS94086,_,HS,608.534681779,1359825,446.0,Low Res.,Sunnyvale,1.0,-122.012040565,37.3686515135
"POLYGON ((-122.0131726562335 37.36850549970745, -122.0131753354356 37.36839605607819, -122.0131820812489 37.36833363556548, -122.0135299476858 37.36836240607761, -122.0135174174146 37.36852389312334, -122.0131726562335 37.36850549970745))",Santa Clara,21304002,RSFR,single,24204.2775,74790.7225,1975.0,1968.0,1622.0,0.0,1.0,1.0,0.0,000461PALO VERDE94086,_,HS,572.764854977,1359838,446.0,Low Res.,Sunnyvale,1.0,-122.01334794,37.3684309932
"POLYGON ((-122.0113507117781 37.36999720104733, -122.0113391920803 37.37007839773349, -122.0113487748917 37.37008165065291, -122.0113438806269 37.37010112732567, -122.0113347825187 37.37010153442026, -122.0113353207801 37.37009617338474, -122.0112845369222 37.37009513860133, -122.0112754489362 37.37016868971833, -122.0112119957672 37.37016866250909, -122.0112252590676 37.37004019520722, -122.0112157445696 37.37004031784107, -122.0112180104838 37.36999555443158, -122.0112677376145 37.36999660131588, -122.0112676351647 37.36999153835772, -122.0113507117781 37.36999720104733))",Santa Clara,21303056,RSFR,single,416226.5856,374477.4144,2006.0,2006.0,1500.0,0.0,1.0,1.0,0.0,000914EVELYN94086,_,HS,170.683132182,1359836,446.0,Low Med Res.,Sunnyvale,1.0,-122.011273442,37.3700682653
"POLYGON ((-122.0114550814019 37.37000431494371, -122.0114442384623 37.37009561328897, -122.0113838864618 37.37009217052613, -122.0113841425985 37.37010482753448, -122.0114000202755 37.37010546793989, -122.0113918011574 37.37016972167916, -122.0113282801798 37.37016631973692, -122.0113347825187 37.37010153442026, -122.0113438806269 37.37010112732567, -122.0113487748917 37.37008165065291, -122.0113391920803 37.37007839773349, -122.0113507117781 37.36999720104733, -122.0114550814019 37.37000431494371))",Santa Clara,21303055,RSFR,single,416226.5856,275639.4144,2006.0,2006.0,1150.0,0.0,1.0,1.0,0.0,000912EVELYN94086,_,HS,140.85830677,1359835,446.0,Low Med Res.,Sunnyvale,1.0,-122.0113864,37.3700741527
"POLYGON ((-122.0126127094367 37.36884558427049, -122.0126123132817 37.36867437739557, -122.0129490498278 37.3686784497063, -122.0129430096101 37.36882477500225, -122.0129430808466 37.36884908905276, -122.0126127094367 37.36884558427049))",Santa Clara,21303054,RSFR,single,22767.3696,68156.6304,,1968.0,2200.0,0.0,1.0,2.0,0.0,000448PALO VERDE94086,_,HS,559.762456555,1359834,446.0,Low Res.,Sunnyvale,1.0,-122.012778983,37.368761571
"POLYGON ((-122.0126123132817 37.36867437739557, -122.0125637500314 37.36854856096945, -122.012549810004 37.36851244499285, -122.0127643214622 37.36850977726625, -122.0129599820124 37.36850736788318, -122.0129492817652 37.36867285928886, -122.0129490498278 37.3686784497063, -122.0126123132817 37.36867437739557))",Santa Clara,21303053,RSFR,single,145730.684,383237.316,1989.0,1968.0,1659.0,0.0,1.0,1.0,0.0,000454PALO VERDE94086,_,HS,611.308996474,1359833,446.0,Low Res.,Sunnyvale,1.0,-122.012769017,37.3685903688
"POLYGON ((-122.0127643214622 37.36850977726625, -122.0127637352422 37.36822733433628, -122.0127844608625 37.3682270781406, -122.0129195877224 37.36822847340967, -122.012933911521 37.36822977520142, -122.0129481743063 37.36823526873412, -122.012954989472 37.36823958843185, -122.0129615366554 37.36824451211935, -122.0129675831686 37.36825030398445, -122.0129705574174 37.36825621327007, -122.0129722807325 37.36826089545754, -122.0129739517702 37.36826902789645, -122.0129740892347 37.3682781590854, -122.0129732962855 37.36830147862948, -122.0129599820124 37.36850736788318, -122.0127643214622 37.36850977726625))",Santa Clara,21303052,RSFR,single,482614.34,160785.66,2007.0,1968.0,1622.0,0.0,1.0,1.0,0.0,000907BLUEBELL94086,_,HS,559.078236974,1359832,446.0,Low Res.,Sunnyvale,1.0,-122.012865211,37.368367536
"POLYGON ((-122.012549810004 37.36851244499285, -122.0125502461827 37.3682299830784, -122.0127637352422 37.36822733433628, -122.0127643214622 37.36850977726625, -122.012549810004 37.36851244499285))",Santa Clara,21303051,RSFR,single,137338.7564,247148.2436,1991.0,1968.0,1659.0,0.0,1.0,1.0,0.0,000909BLUEBELL94086,_,HS,594.18150567,1359831,446.0,Low Res.,Sunnyvale,1.0,-122.012657028,37.3683699974
"POLYGON ((-122.0123423982029 37.36851502345719, -122.0123414575961 37.36823257389575, -122.0125502461827 37.3682299830784, -122.012549810004 37.36851244499285, -122.0123423982029 37.36851502345719))",Santa Clara,21303050,RSFR,single,22768.116,81195.884,1973.0,1968.0,2358.0,0.0,1.0,2.0,0.0,000915BLUEBELL94086,_,HS,577.810973806,1359830,446.0,Low Res.,Sunnyvale,1.0,-122.012445978,37.3683723506
"POLYGON ((-122.0121673401526 37.36851719859335, -122.0121221349415 37.36851776188472, -122.0121199988601 37.36823532194644, -122.0123414575961 37.36823257389575, -122.0123423982029 37.36851502345719, -122.0121673401526 37.36851719859335))",Santa Clara,21303049,RSFR,single,227661.6914,384661.3086,1996.0,1968.0,2572.0,0.0,1.0,1.0,0.0,000919BLUEBELL94086,_,HS,613.252008428,1359829,446.0,Low Res.,Sunnyvale,1.0,-122.012231496,37.3683750426
"POLYGON ((-122.0119248374871 37.3685199236016, -122.0119105958311 37.3685200708806, -122.0119102388589 37.36823792026762, -122.0121199988601 37.36823532194644, -122.0121221349415 37.36851776188472, -122.0120605496829 37.36851852518526, -122.0119248374871 37.3685199236016))",Santa Clara,21303048,RSFR,single,498741.49,166158.51,2005.0,1968.0,1659.0,0.0,1.0,1.0,0.0,000923BLUEBELL94086,_,HS,584.675096411,1359828,446.0,Low Res.,Sunnyvale,1.0,-122.012015765,37.3683779898
"POLYGON ((-122.0116930746819 37.36852230881254, -122.0116899409897 37.36831375994654, -122.0116924996879 37.36829365827789, -122.0116960691191 37.36828466618694, -122.0117000995188 37.36827686766848, -122.0117046079082 37.36826985814993, -122.0117150650318 37.36825859297097, -122.0117175542542 37.36825587357267, -122.0117323962439 37.36824699345051, -122.011751612752 37.36824128052427, -122.0117599769226 37.36823978588099, -122.0119102388589 37.36823792026762, -122.0119105958311 37.3685200708806, -122.0116930746819 37.36852230881254))",Santa Clara,21303047,RSFR,single,280443.6249,223679.3751,1998.0,1968.0,1980.0,0.0,1.0,2.0,0.0,000927BLUEBELL94086,_,HS,596.119752192,1359827,446.0,Low Res.,Sunnyvale,1.0,-122.011802627,37.368382309
