geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1741093924637 37.78410157166063, -122.1742349973456 37.78374190254759, -122.1745531053276 37.78382639437141, -122.1746362197825 37.78385450259411, -122.1746308561122 37.78386282473031, -122.1746256736766 37.7838712181875, -122.1746206808253 37.78387968319559, -122.1746158716702 37.78388821182137, -122.1746112512136 37.7838968116621, -122.1746068227245 37.78390547186601, -122.1746025826904 37.78391419248297, -122.1745985372032 37.78392297098654, -122.1745946835657 37.78393180462655, -122.1745910251568 37.78394068742947, -122.1745875616082 37.78394962253763, -122.1745842997484 37.78395860113991, -122.1745812291187 37.78396762687059, -122.1745783635646 37.78397669047036, -122.1745756935056 37.78398579556095, -122.1745732270873 37.78399493331261, -122.1745709630633 37.78400410688011, -122.1745688963448 37.78401330483316, -122.1745670320208 37.78402253860207, -122.1745653749828 37.78403179138635, -122.174563919586 37.78404106605475, -122.1745626683941 37.7840503594337, -122.1745616217992 37.78405966942634, -122.1745607801696 37.78406899289037, -122.1745601460218 37.78407832456155, -122.1745597164003 37.78408766971034, -122.1745594909362 37.78409701195955, -122.1745596100282 37.78411411669178, -122.1745615292591 37.78418495646244, -122.174561611255 37.78419089132476, -122.1745615599212 37.7841956851428, -122.1745613983232 37.78420047773839, -122.1741093924637 37.78410157166063))",Alameda,037 268601622,1100,single,92829.0,216602.0,2002.0,1945.0,2432.0,0.0,1.0,1.0,0.0, ,_,HS,1513.05108012,55689,885.0,Hillside Residential,Oakland,1.0,-122.174373041,37.7839740401
"POLYGON ((-122.1738636169984 37.78387517274712, -122.1740987300356 37.78368689970883, -122.1742349973456 37.78374190254759, -122.1741093924637 37.78410157166063, -122.1740705713079 37.78421272711017, -122.1739223551878 37.78394779289388, -122.1739199645624 37.78394351999093, -122.1739174877442 37.78393928107662, -122.1739149151449 37.78393507942403, -122.1739122497671 37.78393091185347, -122.1739094916815 37.78392678150104, -122.1739066444556 37.78392269075599, -122.1739037050159 37.78391863966203, -122.1739006795798 37.78391463126788, -122.1738975690176 37.78391066521255, -122.1738943693778 37.78390674155226, -122.1738910837967 37.78390286303092, -122.1738877132072 37.78389903207521, -122.1738842602045 37.78389524690549, -122.1738807186811 37.78389150935125, -122.1738771014401 37.78388782236778, -122.1738734032129 37.78388418602994, -122.1738696227374 37.78388060279549, -122.1738657674302 37.78387707046782, -122.1738636169984 37.78387517274712))",Alameda,037 268601621,1100,single,129000.0,301000.0,2009.0,1955.0,2377.0,0.0,1.0,1.0,0.0, ,_,HS,910.253989479,55688,885.0,Hillside Residential,Oakland,1.0,-122.174061467,37.7839052697
"POLYGON ((-122.1751316575687 37.78299757145037, -122.1753576888606 37.78280294572767, -122.1755897467825 37.78296384738158, -122.1755910730451 37.7829647982357, -122.1755920517624 37.78296554767964, -122.1755933173558 37.78296657363989, -122.1755945389688 37.7829676357786, -122.1755957125873 37.78296873136428, -122.1755968385402 37.78296985551244, -122.1755979134725 37.78297101524196, -122.1755986849316 37.7829719025253, -122.1755994281755 37.78297280450066, -122.1756003728891 37.78297403230784, -122.1756012597764 37.78297528603329, -122.175602094913 37.78297656245368, -122.1756028717135 37.78297786166263, -122.1756035866025 37.78297918092241, -122.1756040936639 37.78298018454914, -122.1756045596443 37.7829811971252, -122.1756051301383 37.78298255956749, -122.175605520652 37.78298359482697, -122.1756058726007 37.7829846337716, -122.1756061975727 37.78298568390505, -122.1756064773862 37.78298673746884, -122.1756068035097 37.78298815009152, -122.1756070710532 37.78298957470077, -122.1756072300687 37.78299064671233, -122.1756073513109 37.78299171856357, -122.1756074561588 37.7829931538505, -122.1756074991568 37.7829945924564, -122.1756074761728 37.78299602642303, -122.1756073975014 37.78299746431809, -122.1756072975375 37.7829985424501, -122.175607155676 37.7829996128121, -122.1756069142447 37.78300103907777, -122.1756066107278 37.78300245820884, -122.1756062476729 37.7830038663349, -122.1756059357989 37.78300491506219, -122.1756055850927 37.78300595562725, -122.1756052040298 37.78300699383527, -122.1756047874661 37.78300801581676, -122.1756043361631 37.783009035852, -122.1756038538835 37.78301004552205, -122.1756031534276 37.78301137095384, -122.1756023972278 37.78301267835545, -122.175601799799 37.7830136453944, -122.1755176782529 37.78314644156313, -122.1754995601435 37.7831740239427, -122.1754885412298 37.78318985924542, -122.1754771798958 37.78320554534815, -122.1754654727694 37.78322106905328, -122.1754534220929 37.78323643242029, -122.175441045952 37.7832516195066, -122.1754283308543 37.78326663573245, -122.1754193730207 37.78327688459884, -122.1751316575687 37.78299757145037))",Alameda,037 268601802,1100,single,85882.0,206239.0,2004.0,1978.0,2822.0,0.0,1.0,2.0,0.0, ,_,HS,1148.60570595,55693,885.0,Hillside Residential,Oakland,1.0,-122.175383451,37.7830255866
"POLYGON ((-122.1751447052839 37.78265527281771, -122.1752472519858 37.78272637199021, -122.1748201340163 37.78306373666351, -122.1747077938808 37.78295446148599, -122.1749795169057 37.78277014420819, -122.1751447052839 37.78265527281771))",Alameda,037 268602700,1100,single,171597.0,400394.0,2008.0,1989.0,4086.0,0.0,1.0,2.0,0.0, ,_,HS,711.459858698,55703,885.0,Hillside Residential,Oakland,1.0,-122.174970856,37.7828577381
"POLYGON ((-122.1739974205018 37.78509603725887, -122.1738383014229 37.78504210829961, -122.1739420921616 37.78484922325378, -122.1740847932409 37.78458402630082, -122.1741107539094 37.78464405632155, -122.1741116702597 37.78464616919548, -122.1741126381119 37.78464826774417, -122.1741136438551 37.78465035216097, -122.17411469758 37.78465242195397, -122.1741157962208 37.7846544775152, -122.1741169462927 37.78465651561513, -122.1741181338167 37.78465853958935, -122.1741193697063 37.78466054649434, -122.1741206499473 37.78466253359868, -122.1741219680715 37.78466450622258, -122.1741233344986 37.78466645898962, -122.1741247448378 37.78466839196217, -122.1741261933738 37.78467030487289, -122.1741276862689 37.78467219833129, -122.1741292199401 37.78467406925127, -122.1741307983938 37.78467592001584, -122.1741324074625 37.7846777455977, -122.1741340644578 37.78467955411662, -122.1741357582227 37.784681337714, -122.1741374909367 37.78468309566182, -122.1741392639878 37.78468483107736, -122.1741410711114 37.78468653882117, -122.1741429190031 37.78468822367807, -122.1741448010301 37.78468988365086, -122.1741467241387 37.78469151515528, -122.1741486778074 37.78469311903783, -122.1741506686769 37.78469469764416, -122.174152693611 37.78469624823034, -122.1741547526176 37.78469777114473, -122.1741568421056 37.78469926295276, -122.1741589692414 37.78470072982677, -122.1741611228522 37.78470216321137, -122.1741633109116 37.7847035661304, -122.1741655290765 37.78470494073687, -122.1741677780597 37.78470627970079, -122.1741700537614 37.78470759597734, -122.1741723597719 37.78470887348153, -122.1741746928221 37.78471012306528, -122.1741770527314 37.78471133671415, -122.1741794400567 37.78471251964875, -122.1741818503447 37.78471366914376, -122.1741842879308 37.7847147826977, -122.1741867485423 37.78471586559967, -122.174189236452 37.78471691256057, -122.1741917407385 37.78471792617539, -122.1741942722603 37.78471890106152, -122.1741968232952 37.78471984534553, -122.1741993946033 37.78472075378821, -122.1742019821705 37.78472162365805, -122.1742045931394 37.78472246008207, -122.1742072207984 37.78472325757858, -122.174209864842 37.78472402207741, -122.1742125255837 37.78472474799719, -122.1742151990642 37.78472543504554, -122.1742178924416 37.78472608904642, -122.1742205954295 37.78472670178033, -122.1742233147313 37.78472727838056, -122.1742260437692 37.78472781928905, -122.1742287824095 37.78472831858211, -122.1742315373716 37.78472878208997, -122.1742342949821 37.78472920721826, -122.1742370723561 37.78472959337532, -122.1742398493129 37.78472994154486, -122.1742426385693 37.78473025084931, -122.1742454273929 37.78473052146929, -122.1742467347223 37.7847306318736, -122.1741911679061 37.78483389769325, -122.1740895903851 37.78502266708435, -122.174006070876 37.78509609569552, -122.1739974205018 37.78509603725887))",Alameda,037 268603400,1100,single,5284.0,144880.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,915.094447977,55709,885.0,Hillside Residential,Oakland,1.0,-122.174044039,37.7848718712
"POLYGON ((-122.1744061766527 37.78350823465721, -122.1745134211018 37.78343878675965, -122.1747853232683 37.78370274594106, -122.1747765982086 37.7837090282882, -122.1747680141027 37.78371542644678, -122.1747595744789 37.78372194106382, -122.1747512758718 37.78372857427999, -122.174743122115 37.78373532081238, -122.1747351228675 37.78374218052387, -122.1747272749302 37.78374914788282, -122.1747195778642 37.78375622289564, -122.1747120395172 37.78376340301079, -122.1747046625079 37.78377068749415, -122.1746910786315 37.78378481528905, -122.1744061766527 37.78350823465721))",Alameda,037 268601613,1100,single,144544.0,337269.0,2001.0,1955.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,469.763868877,55684,885.0,Hillside Residential,Oakland,1.0,-122.174597839,37.7836081978
"POLYGON ((-122.1759913744167 37.7944810005035, -122.1759725089959 37.79449598284516, -122.1759427114275 37.79452075098618, -122.1747225647367 37.7943001582995, -122.1750482010985 37.79407726095546, -122.175961275659 37.79356979188633, -122.1762566241538 37.79350323946606, -122.1763316702762 37.79376512920751, -122.1763340064621 37.79377617365993, -122.1763350719411 37.7937821217196, -122.1763360063875 37.79378808314463, -122.1763368088915 37.79379405655357, -122.1763374842517 37.79380004048406, -122.1763380244856 37.79380603156392, -122.1763384331139 37.79381203009163, -122.1763387104576 37.79381803083426, -122.1763388566898 37.79382404145768, -122.1763388675517 37.79383004842849, -122.1763387470581 37.79383605447812, -122.176338495209 37.79384205960664, -122.1763381114473 37.79384805859341, -122.176337595828 37.79385405387765, -122.1763369486092 37.79386003743877, -122.176336169909 37.79386601450347, -122.1763352590995 37.7938719767152, -122.1763342166981 37.79387792755229, -122.1763330492131 37.79388386343649, -122.1763317425378 37.79388978212844, -122.176330311084 37.79389567993761, -122.1763287478654 37.79390155870618, -122.1763270593741 37.79390741415909, -122.1763252390314 37.79391324673838, -122.1763232928588 37.79391905078145, -122.1763212187867 37.79392483189475, -122.1763190151831 37.79393057615895, -122.1763166940531 37.7939362900261, -122.1763142366098 37.79394197794591, -122.1763116570368 37.79394762612294, -122.1763089558439 37.79395323768691, -122.176306132592 37.79395881264409, -122.1763031871473 37.7939643450708, -122.1763001200277 37.79396983844527, -122.1762969302132 37.79397528650792, -122.1762936225499 37.79398068988696, -122.1762265430356 37.79406913399895, -122.1765523759444 37.79423830311869, -122.1765297087263 37.79424510237764, -122.1765055739783 37.79425271896155, -122.1764816106359 37.79426067086056, -122.176457827739 37.79426894992933, -122.17643422804 37.79427756135721, -122.1764108231507 37.79428649417392, -122.1763876158313 37.79429575391717, -122.1763646199365 37.79430533167612, -122.1763418354268 37.79431522570869, -122.1763114897397 37.79432905304441, -122.1762869805242 37.79430087894049, -122.1762641113532 37.79431179022084, -122.1762414817006 37.79432301876928, -122.1762191042135 37.79433456057201, -122.1761969870856 37.79434640889003, -122.1761751289286 37.79435856060612, -122.1761535446325 37.79437101376601, -122.1761322363142 37.79438376485408, -122.1761112121989 37.79439680852516, -122.1760904779473 37.7944101426075, -122.1760700378092 37.79442376076683, -122.1760499048789 37.79443765933148, -122.1760300760592 37.79445183729999, -122.1760105647499 37.7944662850708, -122.1759913744167 37.7944810005035), (-122.174990406552 37.79430269338407, -122.1749804531498 37.79433575752276, -122.1750511254808 37.79434914404828, -122.1750542296034 37.79433882154862, -122.1750824115133 37.79434416204571, -122.175085325752 37.7943344766259, -122.1750735272213 37.79433224367657, -122.175100320847 37.79424319438714, -122.175106449499 37.79424435448366, -122.1751155812401 37.79421400754575, -122.1751018429862 37.79421140374733, -122.175112057028 37.79417745437998, -122.175032620778 37.79416240425751, -122.1749531469846 37.79414734346124, -122.1749420796347 37.79418412619792, -122.1749300309164 37.79418184171539, -122.1749213499962 37.79421069910197, -122.1749278399382 37.7942119279712, -122.1749192715305 37.79424039894655, -122.174899373712 37.79423662744054, -122.1748946755192 37.79425224597696, -122.1748260262374 37.79423923774662, -122.1748099259986 37.79429273440749, -122.1748784430522 37.79430572047501, -122.1748757511184 37.79431466900822, -122.1748890958439 37.79431719616186, -122.1748917980072 37.79430821436962, -122.1749053797044 37.79431079009137, -122.174902665234 37.79431981040059, -122.1749175786775 37.79432263664402, -122.1749271836241 37.79429071447061, -122.174990406552 37.79430269338407), (-122.1752395349252 37.79424149697032, -122.1752966330098 37.79421060590781, -122.1752900957543 37.79420299694853, -122.1753492931589 37.79417096621214, -122.1753319674944 37.79415079846094, -122.1753617082788 37.79413470560306, -122.1753952618244 37.7941165536358, -122.1754122392144 37.79413631432548, -122.1754688992291 37.79410565736075, -122.1754625541668 37.79409827363975, -122.1755200421588 37.79406717092508, -122.175495165703 37.7940382190077, -122.1755062210362 37.79403223884218, -122.1754837556838 37.79400609274984, -122.1754998109191 37.79399740466869, -122.1754604494191 37.79395159294333, -122.1754655478209 37.79394883134425, -122.1754437464125 37.79392345345342, -122.1754311723178 37.7939302575828, -122.175405876857 37.79390081699027, -122.1753393480307 37.79393681085475, -122.1753504531432 37.79394974124809, -122.1752834964364 37.79398596946717, -122.1753100111171 37.79401682640062, -122.1752993997723 37.79402256949151, -122.1753208172605 37.79404749973158, -122.1753259191948 37.79404473843707, -122.1753467037759 37.79406893034676, -122.175325395946 37.79408045922239, -122.1753025562138 37.79409281468844, -122.1752762832537 37.79406223735197, -122.1752818572945 37.79405921908449, -122.1752604682816 37.79403432398634, -122.1752483693916 37.79404087386521, -122.1752224234403 37.79401067389571, -122.1751558154996 37.79404671269602, -122.1751677062184 37.79406054971059, -122.1751008312526 37.79409672960541, -122.1751276300886 37.79412791751061, -122.1751156582267 37.79413439446414, -122.175137178396 37.7941594383036, -122.1751429641951 37.79415630444914, -122.1751904696388 37.79421159511142, -122.1751846360937 37.79421475439432, -122.175199903324 37.79423252332375, -122.1752216932957 37.79422073177774, -122.1752395349252 37.79424149697032), (-122.1759804347053 37.7942064128364, -122.1759757540938 37.79420207388065, -122.1758838934117 37.79416670161032, -122.1758561961657 37.79421199112132, -122.1758287129523 37.79425693703778, -122.1758456021924 37.79426344309186, -122.1758351407129 37.79428055594877, -122.1758484195721 37.79428567130891, -122.1758382709368 37.79430226315053, -122.175797854577 37.79429452849283, -122.1758035709273 37.79427572527372, -122.1757352627185 37.79426265730166, -122.1757210308697 37.79430949963121, -122.1756971874445 37.79430499866866, -122.1757011870326 37.79429632746245, -122.1756834236771 37.79429297400762, -122.1756965832223 37.7942710022066, -122.1756333413196 37.79424714981423, -122.1756178069006 37.79427308016665, -122.1755851231515 37.79426075304623, -122.1756001770957 37.79423562320207, -122.1755381367052 37.79421222319991, -122.1755337669992 37.79421952039822, -122.1754702739228 37.79419556970822, -122.1754403058421 37.79424560499143, -122.1754149009174 37.79423602250825, -122.1754088929378 37.79424605130779, -122.1754182423367 37.79424957454242, -122.1753417402202 37.7943772927675, -122.1753580646675 37.79438345277586, -122.1753546922331 37.79438908465838, -122.1753674205895 37.79439388373063, -122.1753708269019 37.79438819594503, -122.1754331815689 37.79441171809863, -122.17544708152 37.79438850817094, -122.1755080991398 37.79441152434744, -122.1755051506015 37.79441645587507, -122.1755171218991 37.79442097150159, -122.1755209443562 37.79441459113073, -122.1755398072273 37.79442170391757, -122.1755883855179 37.79434060485289, -122.1756369954376 37.79435816066658, -122.1756091825721 37.79445095174493, -122.1756270196157 37.79445431845528, -122.1756257030792 37.79445871301478, -122.1756441373999 37.79446219183805, -122.1756454539432 37.79445779762678, -122.1757090302922 37.79446979588415, -122.1757169297635 37.79444344106558, -122.1757835167776 37.79445600578673, -122.1757817432281 37.79446192901463, -122.1757959854908 37.79446461584983, -122.1757977590549 37.79445869331862, -122.1758156198837 37.79446206245112, -122.1758400068039 37.79438069673621, -122.1758671646177 37.79437146670504, -122.1758843536897 37.79436562450451, -122.1759519053579 37.79442830740563, -122.1759662684036 37.79441855788913, -122.175969708624 37.79442175027616, -122.1759802633353 37.79441458753868, -122.1759769079074 37.79441147376757, -122.1760284856135 37.7943764693459, -122.1760061028112 37.794355706072, -122.1760596783249 37.79431934626374, -122.1760646313862 37.79432394276559, -122.1760742213033 37.79431743369287, -122.1760692508098 37.79431282384525, -122.1760842511546 37.79430264558624, -122.1759891370399 37.79421438939332, -122.1759802657042 37.79422041036728, -122.1759716221525 37.79421239149529, -122.1759804347053 37.7942064128364), (-122.1762267062597 37.79382733566194, -122.1761580011896 37.79379743034573, -122.1761401092976 37.79382365814475, -122.1761178833188 37.79381398147943, -122.176105826418 37.79383141610748, -122.1760836426518 37.79382176079523, -122.1760532875122 37.79386567645965, -122.1760231636443 37.79390925351123, -122.1760395619838 37.79391639288099, -122.1760332501212 37.79392552499981, -122.1760478589434 37.79393188462419, -122.176035530729 37.79394971627887, -122.1760300265043 37.79395767481109, -122.1760152744158 37.79395125378234, -122.1760036029749 37.79396813672297, -122.1759853517 37.79396019131663, -122.1759538435876 37.79400576855431, -122.1759227973091 37.7940506745104, -122.175964784021 37.79406783563473, -122.1759573979717 37.7940792162553, -122.1759723295756 37.79408531894246, -122.1759684391494 37.79409131269372, -122.1759764675314 37.79409459323772, -122.1759804045287 37.79408852214058, -122.1760617955145 37.79412178515952, -122.1760589856859 37.79412610718616, -122.1760911027937 37.79413923067807, -122.1760976221144 37.79412918934568, -122.1761407086872 37.79414679348329, -122.1761785178417 37.79408853272141, -122.1761591457303 37.79408061442757, -122.176197786922 37.79402471484425, -122.1761577328829 37.79400728198845, -122.1761635484164 37.79399887112241, -122.1761300764862 37.79398429736895, -122.17612658749 37.79398935440955, -122.1761043406366 37.79397966967261, -122.1761286757443 37.7939444643943, -122.1761623813619 37.79395913660655, -122.1761598605948 37.7939627786645, -122.1761923604656 37.79397692424979, -122.1762000095941 37.7939658556716, -122.1762384662267 37.79398259457584, -122.1762768023877 37.79392713883732, -122.176258435817 37.79391914596457, -122.1762971270597 37.79386317452661, -122.1762565415771 37.79384550735714, -122.1762622030231 37.79383731548187, -122.1762296127023 37.7938231304201, -122.1762267062597 37.79382733566194), (-122.1761580011896 37.79379743034573, -122.1761687738559 37.79377385277704, -122.176139476542 37.79376542479558, -122.1761717746257 37.79369472513859, -122.1761769274781 37.7936962068303, -122.1761897485633 37.79366814481639, -122.1761773419301 37.79366457726256, -122.1761938140593 37.79362851961161, -122.1761181069329 37.79360673736483, -122.1760401070931 37.79358429785218, -122.1760237999706 37.79362000143623, -122.1760104772692 37.79361616942963, -122.1759980751577 37.7936433164178, -122.176005670218 37.79364549922103, -122.1759900125152 37.79367977352591, -122.1759555141251 37.79366984566267, -122.1759452719708 37.79369225356452, -122.1759831118126 37.79370313954182, -122.1759652344613 37.79374227402567, -122.1759514935009 37.79373832177727, -122.1759522459843 37.79373653376265, -122.1759174630965 37.79369699153643, -122.175920078161 37.79369554234377, -122.175897864376 37.7936702882096, -122.1758877380616 37.79367589549367, -122.1758613111137 37.7936458562128, -122.175793789784 37.79368325974237, -122.1757275464509 37.79371995631154, -122.1757543182036 37.79375038599133, -122.1757445853625 37.7937557760937, -122.1757665294038 37.79378071794322, -122.1757696916276 37.79377897027731, -122.175790416739 37.79380252857249, -122.1757574713802 37.79382077937093, -122.1757481112001 37.79382596375417, -122.1757269491376 37.79380190345716, -122.1757323363188 37.79379891779951, -122.1757106198585 37.79377423099447, -122.1756989318214 37.7937807064158, -122.1756727816471 37.79375097895824, -122.175606224048 37.79378784688423, -122.1755391502316 37.79382500513911, -122.1755658435042 37.79385534569806, -122.1755538816605 37.79386197104276, -122.1755753919663 37.79388641890295, -122.1755802702923 37.79388371549869, -122.1756219017601 37.79393104115219, -122.1756320488369 37.79392541721449, -122.1756529232606 37.79394914943546, -122.1756642938656 37.7939428542056, -122.1756835913511 37.79396479316821, -122.1757362285725 37.79393563802684, -122.1757867455562 37.7939076527914, -122.1757775376835 37.79389718386315, -122.175789259989 37.79389068877644, -122.1757803500498 37.79388055615987, -122.1757950094674 37.79387243999648, -122.1758092175987 37.7938645690099, -122.1758181594006 37.79387473149644, -122.1758290782658 37.79386868178393, -122.175838034045 37.79387886010423, -122.1758895974366 37.79385029981234, -122.1759419437714 37.79382130277496, -122.1759224015527 37.79379908987602, -122.1759376895186 37.79379062421562, -122.1759310498404 37.79378307147086, -122.1759395794125 37.79376440114648, -122.1759510315191 37.79376769403056, -122.17596902976 37.79376075245118, -122.176030421164 37.79377841226067, -122.1760902210432 37.79379561712964, -122.1760924569775 37.79379072081121, -122.1761319588294 37.79380208574508, -122.1761368635931 37.79379135036593, -122.1761580011896 37.79379743034573))",Alameda,037 258002900,1890,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,5358.51559189,55440,885.0,Detached Unit Residential,Oakland,1.0,-122.17578863,37.7940828856
"POLYGON ((-122.1742743915679 37.78555932240022, -122.174280083757 37.78555711010937, -122.1742857284849 37.78555481867126, -122.1742913201146 37.78555245130311, -122.1742968612096 37.78555000483135, -122.1743023452549 37.78554748248564, -122.1743077726815 37.78554488391127, -122.1743131422352 37.78554221191461, -122.1743184556094 37.78553946368302, -122.1743237046033 37.78553664560719, -122.1743288895617 37.78553375349941, -122.1743340140207 37.78553078835526, -122.1743390679998 37.7855277555448, -122.174344058461 37.78552465218075, -122.1743489775013 37.78552147837529, -122.1743520906408 37.78551939890828, -122.174722386965 37.78573507923503, -122.1746711941935 37.78579043974551, -122.1742743915679 37.78555932240022))",Alameda,037 260500134,1000,multi,4178.0,379.0,2008.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,317.955917588,55453,885.0,Hillside Residential,Oakland,1.0,-122.174505494,37.7856518298
"POLYGON ((-122.1748038170056 37.78594408647525, -122.1748808717306 37.78582738862327, -122.1750784477242 37.78583249808676, -122.1754103442576 37.78584106583084, -122.1754105714031 37.7858436196606, -122.1754113526393 37.78585062373634, -122.1754122891844 37.78585762037674, -122.1754133777057 37.78586459812661, -122.1754146178976 37.78587156291581, -122.1754160140173 37.78587850875834, -122.17541756118 37.78588543328355, -122.1754208443499 37.78589824999584, -122.1754390518591 37.78596387802365, -122.1748038170056 37.78594408647525))",Alameda,037 260500132,1000,multi,75000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,683.484114898,55452,885.0,Hillside Residential,Oakland,1.0,-122.175133465,37.7858959707
"POLYGON ((-122.1740338647196 37.78560103562322, -122.1741693877353 37.78558464429814, -122.174442072028 37.78574346904782, -122.1742652778874 37.78593465285259, -122.1740338647196 37.78560103562322))",Alameda,037 260500126,1100,single,16335.0,54704.0,1972.0,1959.0,1832.0,0.0,1.0,1.0,0.0, ,_,HS,631.596080187,55450,885.0,Hillside Residential,Oakland,1.0,-122.174240642,37.7857362494
"POLYGON ((-122.1747526095556 37.78631925118156, -122.1745657401665 37.78621527820019, -122.1746250610379 37.78614770020202, -122.1753538969333 37.78645219800806, -122.1752743464295 37.78660953430857, -122.1747526095556 37.78631925118156))",Alameda,037 260500125,1100,single,90854.0,211993.0,2008.0,1969.0,2264.0,0.0,1.0,2.0,0.0, ,_,HS,1027.266616,55449,885.0,Hillside Residential,Oakland,1.0,-122.174995339,37.7863763623
"POLYGON ((-122.1746250610379 37.78614770020202, -122.174683356443 37.78608129849665, -122.1754334502364 37.78629486439331, -122.1753538969333 37.78645219800806, -122.1746250610379 37.78614770020202))",Alameda,037 260500124,1100,single,89668.0,80322.0,2007.0,1962.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,983.187808523,55448,885.0,Hillside Residential,Oakland,1.0,-122.175068291,37.7862599891
"POLYGON ((-122.1750512428315 37.78568129562861, -122.174993822848 37.78568166066279, -122.1749903240438 37.78551288289044, -122.1750602954241 37.78551612702774, -122.1755433568132 37.78553851091515, -122.1755420154315 37.78553965618396, -122.1755360975794 37.78554488785807, -122.1755302851992 37.7855502002939, -122.1755245922778 37.78555559050422, -122.1755190259186 37.78556106187366, -122.1755135789475 37.78556660788153, -122.175508251388 37.78557222957323, -122.1755030497473 37.78557792337065, -122.1754979744647 37.78558368926762, -122.1754930289424 37.78558952233575, -122.1754882092839 37.78559542507062, -122.175483519378 37.78560139462825, -122.1754789621723 37.78560742538993, -122.1754745416812 37.78561352008708, -122.1754702503778 37.78561967603815, -122.1754660987445 37.78562589065427, -122.1754620831353 37.78563215806166, -122.1754582080114 37.78563848133407, -122.1754544689745 37.78564486018541, -122.1754508763812 37.78565128645162, -122.175447419318 37.78565776307624, -122.1754441086983 37.78566428711573, -122.1754409413861 37.78567085582619, -122.1754379168714 37.78567746607779, -122.1754373247673 37.78567884538936, -122.1750512428315 37.78568129562861))",Alameda,037 260500123,1100,single,120874.0,282040.0,2001.0,1978.0,2124.0,0.0,1.0,0.0,0.0, ,_,HS,747.234898197,55447,885.0,Hillside Residential,Oakland,1.0,-122.175231502,37.7855996563
"POLYGON ((-122.1744531848554 37.78540943264015, -122.1744556501395 37.78540456619957, -122.1744579153548 37.78539986468196, -122.1744600718707 37.78539513403446, -122.1744621276138 37.78539037519018, -122.1744640755986 37.78538558999122, -122.174465918859 37.78538077665162, -122.1744676578579 37.78537593621049, -122.1744692892478 37.78537107603523, -122.174470812511 37.78536619264755, -122.1744722285807 37.78536128847418, -122.1744735366024 37.7853563645729, -122.1744747366703 37.78535142512519, -122.174475825664 37.78534646808389, -122.1744768072295 37.7853414993229, -122.1744776817273 37.7853365153514, -122.1744784444535 37.78533152181321, -122.1744790967252 37.78532651868966, -122.1744799122852 37.7853184922528, -122.1744820557927 37.7852976602766, -122.1744836457957 37.78528574438216, -122.1744852716115 37.78527529996003, -122.1749903240438 37.78551288289044, -122.174993822848 37.78568166066279, -122.1749289868293 37.78568207629336, -122.1744531848554 37.78540943264015))",Alameda,037 260500122,1100,single,140079.0,326852.0,2003.0,1955.0,1537.0,0.0,1.0,1.0,0.0, ,_,HS,891.036418599,55446,885.0,Hillside Residential,Oakland,1.0,-122.174742683,37.7854854486
"POLYGON ((-122.1754920591253 37.78511485545248, -122.1758668549297 37.7848409272735, -122.1763313896928 37.78492421175871, -122.1763286521977 37.78492728596589, -122.1761913037297 37.78507296092587, -122.1761618399209 37.78510329764825, -122.1761432618542 37.78512154481579, -122.1761242821745 37.78513953103874, -122.176104913128 37.78515725405148, -122.1760851571522 37.78517470510506, -122.1760650211463 37.7851918785243, -122.1760445085597 37.78520877147135, -122.1760236293097 37.78522537578813, -122.1760023873478 37.78524169141829, -122.1759807885771 37.78525770747228, -122.1759588408848 37.78527342314067, -122.1759365538201 37.78528883340768, -122.1759139271943 37.78530392991023, -122.1758909754964 37.7853187124422, -122.175867701172 37.78533317260316, -122.1754920591253 37.78511485545248))",Alameda,037 260500121,1000,multi,174585.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2114.81851629,55445,885.0,Hillside Residential,Oakland,1.0,-122.175905678,37.7850650585
