geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3751158431712 37.73149684237833, -122.3753172984729 37.73127362762904, -122.3753876245179 37.73131355676821, -122.3751861693193 37.7315367716363, -122.3751158431712 37.73149684237833))",San Francisco,4654022,RESIDENT,SINGLE,140059.0,70024.0,,2004.0,0.0,0.0,2.0,0.0,0.0, ,_,RT,232.258921239,988766,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY- SECONDARY UNIT-40-X",San Francisco,1.0,-122.375251734,37.7314051996
"POLYGON ((-122.3756868859081 37.73234433704834, -122.3758379784787 37.7321769244006, -122.375978632936 37.73225678290419, -122.3758275404971 37.73242419482924, -122.3756868859081 37.73234433704834))",San Francisco,4646003A,VACANT,,61428.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,348.390132709,988702,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.375832759,37.7323005597
"POLYGON ((-122.3761991404221 37.73271957129162, -122.3764005957845 37.73249635473503, -122.3764719907826 37.73253688986345, -122.3764752165435 37.73253876618713, -122.376477613528 37.73254022132469, -122.3764799795717 37.7325417093988, -122.3764823112718 37.73254323046357, -122.3764846097171 37.73254478269924, -122.3764868749532 37.73254636790762, -122.3764891034861 37.73254798253937, -122.3764912965183 37.73254962927903, -122.3764934528476 37.73255130544212, -122.3764955724964 37.73255301192948, -122.3764976542851 37.73255474695754, -122.3765180537903 37.73257246979291, -122.3765326778464 37.73258571184524, -122.3763397962943 37.73279942935704, -122.3761991404221 37.73271957129162))",San Francisco,4646006,VACANT,,18998.0,0.0,,,0.0,1339.0,0.0,0.0,0.0, ,_,VAC,460.681170301,988705,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.376368951,37.7326485531
"POLYGON ((-122.3763397962943 37.73279942935704, -122.3765326778464 37.73258571184524, -122.376547699259 37.7325998154374, -122.3765617174451 37.7326134645722, -122.3765754318218 37.73262730509593, -122.3765888423206 37.73264133430619, -122.3764101243324 37.73283935787597, -122.3763397962943 37.73279942935704))",San Francisco,4646006A,VACANT,,9132.0,0.0,,,0.0,1920.0,0.0,0.0,0.0, ,_,VAC,214.555957454,988706,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.376467609,37.7327159893
"POLYGON ((-122.3772445308218 37.73297549561887, -122.3771657947635 37.73306273959495, -122.3771637636316 37.73304544608798, -122.3771615298052 37.73302816932855, -122.3771582824786 37.73301124487012, -122.3771546619098 37.73299436871541, -122.3771506715927 37.73297754441353, -122.3771463116871 37.73296077827049, -122.3771415845981 37.73294407565512, -122.3771311086975 37.73291110126141, -122.3772445308218 37.73297549561887))",San Francisco,4646009,VACANT,,15996.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,68.7588509804,988708,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.377182398,37.7329827289
"POLYGON ((-122.3771633456805 37.73326699494735, -122.3771743182016 37.73318400383081, -122.3771715982023 37.73312766892849, -122.3771690528385 37.7330951837141, -122.3771657947635 37.73306273959495, -122.3772445308218 37.73297549561887, -122.3774555171433 37.73309528032637, -122.3772540633258 37.73331849866443, -122.3771633456805 37.73326699494735))",San Francisco,4646010,VACANT,,148965.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,564.985847963,988709,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.377277666,37.7331403668
"POLYGON ((-122.3771633456805 37.73326699494735, -122.3772540633258 37.73331849866443, -122.3771397983321 37.73344510782708, -122.3771633456805 37.73326699494735))",San Francisco,4646011,VACANT,,20640.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,84.9643896543,988710,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.377185736,37.7333435338
"POLYGON ((-122.3765986511219 37.73328398709101, -122.3766711756199 37.73320362860347, -122.3768133502469 37.73328434692217, -122.3767984033539 37.73339739465594, -122.3765986511219 37.73328398709101))",San Francisco,4646012,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,203.258291437,988711,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.376719168,37.7332950533
"POLYGON ((-122.3757771769557 37.73247999874815, -122.3758275404971 37.73242419482924, -122.375978632936 37.73225678290419, -122.3760967823129 37.7323238634937, -122.3759779237336 37.73245556085464, -122.376070755521 37.73250826646314, -122.3759881583489 37.73259978520995, -122.3757771769557 37.73247999874815))",San Francisco,4646019,VACANT,,90974.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,515.892772544,988712,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.375948203,37.7324325683
"POLYGON ((-122.3760967823129 37.7323238634937, -122.3761896140202 37.73237656900968, -122.376070755521 37.73250826646314, -122.3759779237336 37.73245556085464, -122.3760967823129 37.7323238634937))",San Francisco,4646020,VACANT,,31895.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,180.881931737,988713,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.376083769,37.732416065
"POLYGON ((-122.3778560801237 37.73366028176182, -122.3780575330595 37.73343706240706, -122.3782685219788 37.7335568447489, -122.3780670693519 37.73378006445999, -122.3778560801237 37.73366028176182))",San Francisco,4647A004,VACANT,,28509.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,696.776763985,988716,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.378062301,37.7336085634
"POLYGON ((-122.3785593779501 37.73405955688093, -122.3784890476028 37.73401962965279, -122.3786904996117 37.73379640922913, -122.3787959944393 37.7338562998864, -122.3785945425849 37.73407952048822, -122.3785593779501 37.73405955688093))",San Francisco,4647A007,RESIDENT,SINGLE,105000.0,70000.0,2006.0,1938.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,348.387047503,988717,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.378642521,37.7339379648
"POLYGON ((-122.3736983386785 37.73129967884729, -122.3739093145053 37.73141946903642, -122.3739796388204 37.73145939993385, -122.3740499643226 37.73149932987018, -122.3741202899004 37.7315392597643, -122.3741906144196 37.73157918963422, -122.3739891549062 37.73180240244601, -122.3734968784444 37.73152289082775, -122.3736983386785 37.73129967884729))",San Francisco,4645001,VACANT,,38360.0,0.0,,,0.0,541.0,0.0,0.0,0.0, ,_,VAC,1625.81075817,988679,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.373843747,37.7315510405
"POLYGON ((-122.3739093145053 37.73141946903642, -122.3741107732205 37.73119625634703, -122.3741810974099 37.73123618622486, -122.3739796388204 37.73145939993385, -122.3739093145053 37.73141946903642))",San Francisco,4645002B,VACANT,,119351.0,0.0,1999.0,,0.0,958.0,0.0,0.0,0.0, ,_,VAC,232.257697961,988680,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.374045206,37.7313278281
"POLYGON ((-122.3740499643226 37.73149932987018, -122.374251422832 37.73127611694326, -122.3743217483068 37.73131604671862, -122.3741202899004 37.7315392597643, -122.3740499643226 37.73149932987018))",San Francisco,4645003A,RESIDENT,SINGLE,12892.0,20720.0,,1940.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,232.25892135,988681,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.374185856,37.7314076884
"POLYGON ((-122.3741906144196 37.73157918963422, -122.3741202899004 37.7315392597643, -122.3743217483068 37.73131604671862, -122.3745327240504 37.73143583580922, -122.374331265953 37.73165904921125, -122.3741906144196 37.73157918963422))",San Francisco,4645004,VACANT,,17900.0,9456.0,,1937.0,1240.0,1240.0,0.0,1.0,0.0, ,_,VAC,696.774778213,988682,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.374326507,37.731487548
"POLYGON ((-122.3748235475886 37.73193855731933, -122.3750250049653 37.73171534308594, -122.3751656565185 37.73179520168326, -122.3749641993478 37.73201841615426, -122.3748235475886 37.73193855731933))",San Francisco,4645007A,VACANT,,11788.0,1932.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,464.515401425,988685,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.374994602,37.7318668796
"POLYGON ((-122.3748349406811 37.73228262400583, -122.3750363989561 37.73205940976554, -122.3751085997555 37.73210040241341, -122.375180799523 37.7321413959357, -122.3753861587303 37.73225799250993, -122.3751847009675 37.73248120734092, -122.3748349406811 37.73228262400583))",San Francisco,4645010,VACANT,,23800.0,8736.0,,1946.0,2320.0,2320.0,0.0,1.0,0.0, ,_,VAC,1155.10748553,988686,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.37511055,37.7322703084
"POLYGON ((-122.3747627409899 37.73224163117344, -122.3749641993478 37.73201841615426, -122.3750363989561 37.73205940976554, -122.3748349406811 37.73228262400583, -122.3747627409899 37.73224163117344))",San Francisco,4645010A,RESIDENT,SINGLE,4440.0,3172.0,,1940.0,225.0,0.0,1.0,1.0,0.0, ,_,RT,238.445794141,988687,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.37489957,37.7321505202
"POLYGON ((-122.3743407837098 37.73200205258463, -122.3745422427083 37.73177883917892, -122.3747532212552 37.73189862784758, -122.3748235475886 37.73193855731933, -122.3749641993478 37.73201841615426, -122.3747627409899 37.73224163117344, -122.3743407837098 37.73200205258463))",San Francisco,4645011,VACANT,,28480.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1393.55474289,988688,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.374652492,37.7320102349
"POLYGON ((-122.375180799523 37.7321413959357, -122.3752248679614 37.73209256783854, -122.3753598955596 37.7321692316978, -122.3755172826859 37.73199484479808, -122.3755876152832 37.73203477732632, -122.3753861587303 37.73225799250993, -122.375180799523 37.7321413959357))",San Francisco,4645015,VACANT,,229435.0,0.0,2002.0,,0.0,2506.0,0.0,0.0,0.0, ,_,VAC,329.825979866,988692,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.375398078,37.7321349646
"POLYGON ((-122.3750363989561 37.73205940976554, -122.375237856021 37.73183619517263, -122.3753100567147 37.73187718769859, -122.3751085997555 37.73210040241341, -122.3750363989561 37.73205940976554))",San Francisco,4645017,MIXED,,148474.0,148474.0,,,0.0,5099.0,0.0,0.0,0.0, ,_,ME,238.447009296,988694,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.375173228,37.7319682988
"POLYGON ((-122.3751085997555 37.73210040241341, -122.3753100567147 37.73187718769859, -122.3753822563765 37.73191818109892, -122.3752248679614 37.73209256783854, -122.375180799523 37.7321413959357, -122.3751085997555 37.73210040241341))",San Francisco,4645018,MIXED,,148480.0,148480.0,1994.0,,0.0,5218.0,0.0,0.0,0.0, ,_,ME,238.446125679,988695,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.375245428,37.7320092918
"POLYGON ((-122.374331265953 37.73165904921125, -122.3745327240504 37.73143583580922, -122.3747437004741 37.73155562451973, -122.3745422427083 37.73177883917892, -122.374331265953 37.73165904921125))",San Francisco,4645019,MIXRES,CONDO,1747903.0,1721172.0,,2001.0,1905.0,0.0,9.0,0.0,0.0, ,_,MR,696.776151521,988696,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.374537483,37.7316073373
"POLYGON ((-122.3739796388204 37.73145939993385, -122.3741810974099 37.73123618622486, -122.374251422832 37.73127611694326, -122.3740499643226 37.73149932987018, -122.3739796388204 37.73145939993385))",San Francisco,4645031,RESIDENT,APTS,233956.0,2121996.0,,,0.0,4097.0,3.0,0.0,0.0, ,_,RT,232.260139242,988697,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.374115531,37.7313677581
"POLYGON ((-122.3736983386785 37.73129967884729, -122.3738997977026 37.73107646651422, -122.3741107732205 37.73119625634703, -122.3739093145053 37.73141946903642, -122.3736983386785 37.73129967884729))",San Francisco,4645035,MIXRES,CONDO,2763205.0,3089220.0,,2004.0,1136.0,0.0,9.0,0.0,0.0, ,_,MR,696.776764085,988698,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.373904556,37.7312479677
"POLYGON ((-122.3756165598612 37.73230440807644, -122.3757676513748 37.73213699553584, -122.3758379784787 37.7321769244006, -122.3756868859081 37.73234433704834, -122.3756165598612 37.73230440807644))",San Francisco,4646003,RESIDENT,SINGLE,31882.0,0.0,1975.0,1900.0,695.0,0.0,1.0,1.0,0.0, ,_,RT,174.193886412,988701,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.375727269,37.7322406661
"POLYGON ((-122.3718400415861 37.73058211963279, -122.3720415042459 37.73035891045065, -122.3721118276657 37.73039884155091, -122.3721821511611 37.73043877260896, -122.3722524747547 37.73047870452559, -122.3720510124038 37.73070191406405, -122.3718400415861 37.73058211963279))",San Francisco,4644011,VACANT,,128372.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,696.779199907,988678,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.372046258,37.7305304121
"POLYGON ((-122.3720510124038 37.73070191406405, -122.3722524747547 37.73047870452559, -122.3723227983785 37.73051863459832, -122.3723931209664 37.73055856554765, -122.3724634447867 37.73059849733764, -122.3725337686599 37.73063842818452, -122.3726744166329 37.73071828975154, -122.3728150637967 37.73079815206854, -122.3726136022694 37.73102136255716, -122.3720510124038 37.73070191406405))",San Francisco,4644010C,VACANT,,1502913.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1858.07159522,988677,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.372433038,37.7307500333
"POLYGON ((-122.3727542510528 37.73110122402395, -122.3729557112399 37.73087801331577, -122.3730260356421 37.73091794386703, -122.3728245744236 37.73114115471198, -122.3727542510528 37.73110122402395))",San Francisco,4644010A,VACANT,,187262.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.257472974,988675,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.372890143,37.7310095838
"POLYGON ((-122.3785945425849 37.73407952048822, -122.3787959944393 37.7338562998864, -122.3789014905712 37.73391619043056, -122.3787000388713 37.73413941121046, -122.3785945425849 37.73407952048822))",San Francisco,4647A007A,RESIDENT,SINGLE,138600.0,59400.0,2008.0,1940.0,1036.0,0.0,1.0,1.0,0.0, ,_,RT,348.389602559,988718,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.378748017,37.7339978555
"POLYGON ((-122.3787000388713 37.73413941121046, -122.3789014905712 37.73391619043056, -122.3790069857388 37.73397608089768, -122.3788055330819 37.73419930277472, -122.3787000388713 37.73413941121046))",San Francisco,4647A008,VACANT,,10925.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,348.387652939,988719,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.378853512,37.7340577464
"POLYGON ((-122.3788055330819 37.73419930277472, -122.3790069857388 37.73397608089768, -122.3791124810992 37.73403597217069, -122.3789110297083 37.73425919330692, -122.3788055330819 37.73419930277472))",San Francisco,4647A008A,RESIDENT,SINGLE,18281.0,54883.0,1976.0,1939.0,932.0,0.0,1.0,1.0,0.0, ,_,RT,348.390094282,988720,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.378959007,37.7341176373
"POLYGON ((-122.3789110297083 37.73425919330692, -122.3791124810992 37.73403597217069, -122.3792179766068 37.7340958624478, -122.3790165253705 37.7343190837622, -122.3789110297083 37.73425919330692))",San Francisco,4647A009,RESIDENT,SINGLE,105000.0,70000.0,2004.0,1939.0,860.0,0.0,1.0,1.0,0.0, ,_,RT,348.387161329,988721,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.379064503,37.734177528
"POLYGON ((-122.3790165253705 37.7343190837622, -122.3792179766068 37.7340958624478, -122.3793234722845 37.73415575262985, -122.3791220212026 37.73437897412241, -122.3790165253705 37.7343190837622))",San Francisco,4647A009A,RESIDENT,SINGLE,11818.0,15576.0,,1939.0,948.0,0.0,1.0,1.0,0.0, ,_,RT,348.387161394,988722,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.379169999,37.7342374183
"POLYGON ((-122.377955732141 37.73425699870726, -122.3780766046208 37.73412306741157, -122.3782780581487 37.73389984769685, -122.3783483882693 37.73393977505173, -122.3784187184654 37.73397970236433, -122.3784890476028 37.73401962965279, -122.3785593779501 37.73405955688093, -122.3782370526243 37.73441670955226, -122.377955732141 37.73425699870726))",San Francisco,4647A010,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1486.45463734,988723,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.378257555,37.7341582784
"POLYGON ((-122.3778656143807 37.73400328383647, -122.3780670693519 37.73378006445999, -122.3781373981115 37.73381999195964, -122.3782077281037 37.7338599202998, -122.3782780581487 37.73389984769685, -122.3780766046208 37.73412306741157, -122.3778656143807 37.73400328383647))",San Francisco,4647A012,VACANT,,10200.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,696.777595938,988724,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.378071836,37.733951566
"POLYGON ((-122.3776546259777 37.73388350076397, -122.3778560801237 37.73366028176182, -122.3780670693519 37.73378006445999, -122.3778656143807 37.73400328383647, -122.3776546259777 37.73388350076397))",San Francisco,4647A013,VACANT,,116572.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,696.776226565,988725,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.377860848,37.7338317827
"POLYGON ((-122.3774436382548 37.73376371731128, -122.3776450927097 37.7335404986655, -122.3778560801237 37.73366028176182, -122.3776546259777 37.73388350076397, -122.3774436382548 37.73376371731128))",San Francisco,4647A014,VACANT,,14333.0,0.0,,,0.0,582.0,0.0,0.0,0.0, ,_,VAC,696.774322754,988726,145.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40/65-X",San Francisco,1.0,-122.377649859,37.7337119997
"POLYGON ((-122.3726744166329 37.73071828975154, -122.3728758760219 37.73049507916585, -122.373016524114 37.73057494122731, -122.3728150637967 37.73079815206854, -122.3726744166329 37.73071828975154))",San Francisco,4644006,VACANT,,375764.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,464.517991512,988669,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.37284547,37.7306466155
"POLYGON ((-122.3728150637967 37.73079815206854, -122.373016524114 37.73057494122731, -122.3730868482393 37.7306148708434, -122.3728853880249 37.73083808180343, -122.3728150637967 37.73079815206854))",San Francisco,4644006A,VACANT,,187880.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.257096353,988670,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.372950956,37.7307065115
"POLYGON ((-122.3730260356421 37.73091794386703, -122.3729557112399 37.73087801331577, -122.3728853880249 37.73083808180343, -122.3730868482393 37.7306148708434, -122.3732978200251 37.73073466305968, -122.3730963601197 37.73095787437602, -122.3730260356421 37.73091794386703))",San Francisco,4644007,VACANT,,563647.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,696.777213971,988671,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.373091604,37.7307863727
"POLYGON ((-122.3730963601197 37.73095787437602, -122.3732978200251 37.73073466305968, -122.3735087924684 37.73085445399501, -122.3733073328718 37.73107766566769, -122.3730963601197 37.73095787437602))",San Francisco,4644008,VACANT,,19893.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,696.774322726,988672,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.373302576,37.7309061643
"POLYGON ((-122.3733073328718 37.73107766566769, -122.3735087924684 37.73085445399501, -122.3737197667259 37.73097424453226, -122.3735183074609 37.7311974574621, -122.3733073328718 37.73107766566769))",San Francisco,4644009,VACANT,,563266.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,696.778592744,988673,145.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.37351355,37.7310259555
"POLYGON ((-122.3728245744236 37.73114115471198, -122.3730260356421 37.73091794386703, -122.3730963601197 37.73095787437602, -122.3733073328718 37.73107766566769, -122.3735183074609 37.7311974574621, -122.3733168469632 37.73142066913849, -122.3728245744236 37.73114115471198))",San Francisco,4644010,VACANT,,1315030.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1625.81259924,988674,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.373171441,37.7311693064
"POLYGON ((-122.3726136022694 37.73102136255716, -122.3728150637967 37.73079815206854, -122.3728853880249 37.73083808180343, -122.3729557112399 37.73087801331577, -122.3727542510528 37.73110122402395, -122.3726136022694 37.73102136255716))",San Francisco,4644010B,VACANT,,86035.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,464.517005202,988676,145.0,LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.372784657,37.7309496879
