geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1823467470825 37.74855623164412, -122.1826489034173 37.7483993111989, -122.1827009275805 37.74846926550609, -122.1823937160259 37.74861394412248, -122.1823467470825 37.74855623164412))",Alameda,042 428400200,1100,single,46845.0,109305.0,2002.0,1996.0,1507.0,0.0,1.0,2.0,0.0, ,_,HS,263.222932366,69950,893.0,Housing and Business Mix,Oakland,1.0,-122.182526768,37.7485075346
"POLYGON ((-122.1827081107443 37.74795015875768, -122.1828238895719 37.74789002908484, -122.1830632273905 37.74818413880759, -122.1830111074728 37.74821120545032, -122.1829474386361 37.74824426850199, -122.1827081107443 37.74795015875768))",Alameda,042 428400800,2200,multi,45000.0,105000.0,2003.0,1946.0,1305.0,0.0,2.0,1.0,0.0, ,_,HT,473.810492447,69956,893.0,Housing and Business Mix,Oakland,1.0,-122.182885668,37.7480671503
"POLYGON ((-122.1825923216993 37.74801029124789, -122.1827081107443 37.74795015875768, -122.1829474386361 37.74824426850199, -122.1829386683361 37.74824882436723, -122.1828316554701 37.74830440113659, -122.1825923216993 37.74801029124789))",Alameda,042 428400700,1100,single,15150.0,35350.0,2009.0,1946.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,473.822684489,69955,893.0,Housing and Business Mix,Oakland,1.0,-122.182769881,37.7481272793
"POLYGON ((-122.1825517682561 37.74689677303427, -122.1829859894002 37.74667126297236, -122.1832696446009 37.74702666556432, -122.1832781808207 37.74703714874833, -122.1828439962327 37.74726264295027, -122.1828326844492 37.74724874926724, -122.1825517682561 37.74689677303427))",Alameda,042 428500303,4200,,307757.0,124182.0,2005.0,1966.0,12900.0,12900.0,0.0,0.0,0.0, ,_,IL,2198.38865946,69982,893.0,Housing and Business Mix,Oakland,1.0,-122.182914916,37.7469669915
"POLYGON ((-122.1820992516126 37.74721382149735, -122.1823308356038 37.74709355166717, -122.1825637775165 37.74738541585522, -122.1825768005632 37.74740141103253, -122.1825690116596 37.74740545301655, -122.1824532304352 37.74746558806306, -122.1823452333823 37.74752167307477, -122.1823307302115 37.74750385822708, -122.1820992516126 37.74721382149735))",Alameda,042 428500208,4200,,110896.0,338525.0,2000.0,,10082.0,10082.0,0.0,1.0,0.0, ,_,IL,986.650939606,69981,893.0,Housing and Business Mix,Oakland,1.0,-122.182337939,37.7473076612
"POLYGON ((-122.1819545080191 37.74728899317905, -122.1820992516126 37.74721382149735, -122.1823307302115 37.74750385822708, -122.1823452333823 37.74752167307477, -122.1823374449476 37.74752571747633, -122.1822216628544 37.7475858498612, -122.1822005024216 37.74759683685232, -122.1821850740559 37.74757788423015, -122.1819545080191 37.74728899317905))",Alameda,042 428500207,4400,,33043.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,616.66709814,69980,893.0,Housing and Business Mix,Oakland,1.0,-122.182149776,37.7474053812
"POLYGON ((-122.1818097667737 37.74736416499296, -122.1819545080191 37.74728899317905, -122.1821850740559 37.74757788423015, -122.1822005024216 37.74759683685232, -122.1821058774388 37.74764597938793, -122.1820557746787 37.74767200040108, -122.1820394175549 37.74765190761314, -122.1818097667737 37.74736416499296))",Alameda,042 428500206,4100,,86388.0,329354.0,2005.0,1966.0,2400.0,2400.0,0.0,0.0,0.0, ,_,IW,616.656670994,69979,893.0,Housing and Business Mix,Oakland,1.0,-122.182005034,37.7474805513
"POLYGON ((-122.1829859894002 37.74667126297236, -122.1832824170013 37.74651730657251, -122.1835679422193 37.74687505514097, -122.183574582072 37.74688321153142, -122.1832781808207 37.74703714874833, -122.1832696446009 37.74702666556432, -122.1829859894002 37.74667126297236))",Alameda,042 428500304,8300,,99594.0,18905.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1500.78587913,69983,893.0,Housing and Business Mix,Oakland,1.0,-122.183280241,37.7467772585
"POLYGON ((-122.182114181378 37.74660639088712, -122.1822420070752 37.74654000557558, -122.1822878554318 37.7465161955026, -122.1825370831153 37.74682235791517, -122.1823634121512 37.74691255326372, -122.182114181378 37.74660639088712))",Alameda,042 428600111,4100,,81996.0,486789.0,2007.0,1961.0,5900.0,5900.0,0.0,1.0,0.0, ,_,IW,739.925058947,70000,893.0,Housing and Business Mix,Oakland,1.0,-122.182325633,37.746714374
"POLYGON ((-122.1819984001529 37.74666652550747, -122.1820972744113 37.74661516928894, -122.182114181378 37.74660639088712, -122.1823634121512 37.74691255326372, -122.1822476275237 37.74697268573048, -122.1819984001529 37.74666652550747))",Alameda,042 428600109,4100,,160000.0,325000.0,2010.0,1960.0,4000.0,4000.0,0.0,1.0,0.0, ,_,IW,493.294504933,69999,893.0,Housing and Business Mix,Oakland,1.0,-122.182180905,37.7467895385
"POLYGON ((-122.1815497411677 37.74689952780869, -122.1816630952878 37.74684065906261, -122.1818078218088 37.74676549598543, -122.1818247253334 37.74675671767548, -122.1820739554813 37.74706288344407, -122.1817989706064 37.74720569171223, -122.1815497411677 37.74689952780869))",Alameda,042 428600108,4100,,82514.0,266538.0,1994.0,,10450.0,10450.0,0.0,1.0,0.0, ,_,IW,1171.55887619,69998,893.0,Housing and Business Mix,Oakland,1.0,-122.181811848,37.7469812051
"POLYGON ((-122.1811591754432 37.74710236154414, -122.1813620573779 37.74699699784321, -122.1815183649635 37.74691582201113, -122.1815497411677 37.74689952780869, -122.1817989706064 37.74720569171223, -122.1814084008733 37.74740852595849, -122.1811591754432 37.74710236154414))",Alameda,042 428600107,4100,,311677.0,520545.0,2006.0,2004.0,11500.0,11500.0,0.0,1.0,0.0, ,_,IW,1663.98264756,69997,893.0,Housing and Business Mix,Oakland,1.0,-122.181479072,37.7471540268
"POLYGON ((-122.1818247253334 37.74675671767548, -122.1819525515476 37.74669033267956, -122.1819984001529 37.74666652550747, -122.1822476275237 37.74697268573048, -122.1820739554813 37.74706288344407, -122.1818247253334 37.74675671767548))",Alameda,042 428600106,4100,,52062.0,114931.0,1994.0,,5000.0,5000.0,0.0,1.0,0.0, ,_,IW,739.927674956,69996,893.0,Housing and Business Mix,Oakland,1.0,-122.182036177,37.7468647029
"POLYGON ((-122.1825690116596 37.74740545301655, -122.1825768005632 37.74740141103253, -122.1826992693527 37.74733780729979, -122.1829396061044 37.74763303723783, -122.1828093481127 37.74770068321688, -122.1825690116596 37.74740545301655))",Alameda,042 428500500,1100,single,37851.0,25234.0,2007.0,1945.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,535.132895648,69988,893.0,Housing and Business Mix,Oakland,1.0,-122.182754309,37.7475192457
"POLYGON ((-122.1824036393155 37.74645606299174, -122.1825314609927 37.74638967776314, -122.1826761853183 37.74631451362021, -122.1828209137393 37.746239349236, -122.1829846063926 37.7461543355919, -122.1832335315978 37.74646065461143, -122.1826528672743 37.74676222516256, -122.1824036393155 37.74645606299174))",Alameda,042 428600101,4100,,297781.0,113659.0,2003.0,,18046.0,18046.0,0.0,1.0,0.0, ,_,IW,2474.56726774,69995,893.0,Housing and Business Mix,Oakland,1.0,-122.18281865,37.7464583061
"POLYGON ((-122.1819900949551 37.74770611084721, -122.1820557746787 37.74767200040108, -122.1821058774388 37.74764597938793, -122.1823462123752 37.74794120983002, -122.1822304295786 37.74800133943165, -122.1819900949551 37.74770611084721))",Alameda,042 428501000,1100,single,34654.0,92757.0,2005.0,1945.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,475.667623675,69993,893.0,Housing and Business Mix,Oakland,1.0,-122.182168154,37.7478236597
"POLYGON ((-122.1821058774388 37.74764597938793, -122.1822005024216 37.74759683685232, -122.1822216628544 37.7475858498612, -122.1824619984399 37.74788107762474, -122.1823462123752 37.74794120983002, -122.1821058774388 37.74764597938793))",Alameda,042 428500900,1100,single,7407.0,20134.0,2010.0,1945.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,475.678822187,69992,893.0,Housing and Business Mix,Oakland,1.0,-122.182283938,37.7477635293
"POLYGON ((-122.1822216628544 37.7475858498612, -122.1823374449476 37.74752571747633, -122.1825777808697 37.74782094814282, -122.1824619984399 37.74788107762474, -122.1822216628544 37.7475858498612))",Alameda,042 428500800,1100,single,6448.0,41504.0,1981.0,1945.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,475.668582282,69991,893.0,Housing and Business Mix,Oakland,1.0,-122.182399722,37.7477033979
"POLYGON ((-122.1825777808697 37.74782094814282, -122.1823374449476 37.74752571747633, -122.1823452333823 37.74752167307477, -122.1824532304352 37.74746558806306, -122.1826935661208 37.7477608157151, -122.1825777808697 37.74782094814282))",Alameda,042 428500700,1100,single,11966.0,19374.0,2007.0,1945.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,475.677724292,69990,893.0,Housing and Business Mix,Oakland,1.0,-122.182515506,37.7476432678
"POLYGON ((-122.1818743122918 37.74776624254054, -122.1819110431324 37.74774716382131, -122.1819900949551 37.74770611084721, -122.1822304295786 37.74800133943165, -122.1821146435069 37.7480614682659, -122.1818743122918 37.74776624254054))",Alameda,042 428501100,1100,single,25800.0,60200.0,2010.0,1945.0,841.0,0.0,1.0,1.0,0.0, ,_,HS,475.669415906,69994,893.0,Housing and Business Mix,Oakland,1.0,-122.18205237,37.7478837899
"POLYGON ((-122.1826992693527 37.74733780729979, -122.1828439962327 37.74726264295027, -122.1830843328775 37.74755787260327, -122.1829396061044 37.74763303723783, -122.1826992693527 37.74733780729979))",Alameda,042 428500410,4100,,31543.0,31543.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,594.588314329,69987,893.0,Housing and Business Mix,Oakland,1.0,-122.182891801,37.74744784
"POLYGON ((-122.1823308356038 37.74709355166717, -122.1822845424442 37.74703555170935, -122.1825517682561 37.74689677303427, -122.1828326844492 37.74724874926724, -122.1828439962327 37.74726264295027, -122.1826992693527 37.74733780729979, -122.1825768005632 37.74740141103253, -122.1825637775165 37.74738541585522, -122.1823308356038 37.74709355166717))",Alameda,042 428500409,4100,,31543.0,63086.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,1352.89923339,69986,893.0,Housing and Business Mix,Oakland,1.0,-122.182564195,37.747149136
"POLYGON ((-122.1830843328775 37.74755787260327, -122.1828439962327 37.74726264295027, -122.1832781808207 37.74703714874833, -122.1835185189 37.74733237752091, -122.1830843328775 37.74755787260327))",Alameda,042 428500408,4200,,44160.0,50469.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,1783.78417112,69985,893.0,Housing and Business Mix,Oakland,1.0,-122.183181257,37.7472975105
"POLYGON ((-122.1832781808207 37.74703714874833, -122.183574582072 37.74688321153142, -122.1838149173204 37.74717843975737, -122.1835185189 37.74733237752091, -122.1832781808207 37.74703714874833))",Alameda,042 428500407,8300,,80826.0,15069.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1217.71796042,69984,893.0,Housing and Business Mix,Oakland,1.0,-122.18354655,37.7471077943
"POLYGON ((-122.1830111074728 37.74821120545032, -122.1830632273905 37.74818413880759, -122.1831559858308 37.74813596155231, -122.1833826307528 37.74844075804963, -122.1832340016243 37.74851095487987, -122.1830111074728 37.74821120545032))",Alameda,042 428402400,4200,,33475.0,224068.0,2004.0,1959.0,5100.0,5100.0,0.0,1.0,0.0, ,_,IL,593.724484089,69972,893.0,Housing and Business Mix,Oakland,1.0,-122.183196136,37.7483246189
"POLYGON ((-122.1831559858308 37.74813596155231, -122.1831790062242 37.74812400565223, -122.1832284251231 37.74809833970721, -122.1834569499482 37.74840565548771, -122.1833826307528 37.74844075804963, -122.1831559858308 37.74813596155231))",Alameda,042 428402300,4200,,9686.0,26401.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,300.591144291,69971,893.0,Housing and Business Mix,Oakland,1.0,-122.18330605,37.7482701554
"POLYGON ((-122.1832284251231 37.74809833970721, -122.1832947918999 37.74806387263067, -122.1833733066149 37.74802309827808, -122.1836055745797 37.74833545285619, -122.1834569499482 37.74840565548771, -122.1832284251231 37.74809833970721))",Alameda,042 428402200,4400,,21926.0,41491.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,608.585545384,69970,893.0,Housing and Business Mix,Oakland,1.0,-122.183416262,37.7482155374
"POLYGON ((-122.1836055745797 37.74833545285619, -122.1833733066149 37.74802309827808, -122.1834105739327 37.74800374198405, -122.1834457452483 37.74798547630502, -122.1836798905557 37.74830035298459, -122.1836055745797 37.74833545285619))",Alameda,042 428402100,1100,single,7721.0,18017.0,1995.0,1951.0,826.0,0.0,1.0,1.0,0.0, ,_,HS,308.007723424,69969,893.0,Housing and Business Mix,Oakland,1.0,-122.183526179,37.748161071
"POLYGON ((-122.1817515513686 37.74782999526072, -122.1818743122918 37.74776624254054, -122.1821146435069 37.7480614682659, -122.181991885445 37.74812522432551, -122.1817515513686 37.74782999526072))",Alameda,042 428500100,2100,multi,51000.0,119000.0,2010.0,1935.0,2071.0,0.0,2.0,1.0,0.0, ,_,HS,504.327099397,69976,893.0,Housing and Business Mix,Oakland,1.0,-122.181933098,37.7479457326
"POLYGON ((-122.182846247252 37.74866470134136, -122.1827009275805 37.74846926550609, -122.1826489034173 37.7483993111989, -122.1827158694286 37.7483645312553, -122.1827937860353 37.74832406839529, -122.1830110603183 37.74861626210478, -122.1828624310528 37.74868646403336, -122.182846247252 37.74866470134136))",Alameda,042 428402700,1100,single,27000.0,63000.0,2008.0,1946.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,568.98169529,69975,893.0,Housing and Business Mix,Oakland,1.0,-122.182829259,37.7485064205
"POLYGON ((-122.1827937860353 37.74832406839529, -122.1828316554701 37.74830440113659, -122.1829386683361 37.74824882436723, -122.1831596893029 37.74854605998789, -122.1830110603183 37.74861626210478, -122.1827937860353 37.74832406839529))",Alameda,042 428402600,4200,,66950.0,242426.0,2004.0,1976.0,6100.0,6100.0,0.0,1.0,0.0, ,_,IL,578.889335462,69974,893.0,Housing and Business Mix,Oakland,1.0,-122.18297601,37.7484336998
"POLYGON ((-122.1829386683361 37.74824882436723, -122.1829474386361 37.74824426850199, -122.1830111074728 37.74821120545032, -122.1832340016243 37.74851095487987, -122.1831596893029 37.74854605998789, -122.1829386683361 37.74824882436723))",Alameda,042 428402500,4200,,33475.0,123102.0,2004.0,1956.0,3125.0,3125.0,0.0,1.0,0.0, ,_,IL,293.150852287,69973,893.0,Housing and Business Mix,Oakland,1.0,-122.183085919,37.7483792364
"POLYGON ((-122.1816650251723 37.7474393338405, -122.1818937644558 37.74772593877947, -122.1819110431324 37.74774716382131, -122.1818743122918 37.74776624254054, -122.1817515513686 37.74782999526072, -122.18173325481 37.74780751280596, -122.1815055163521 37.74752217008011, -122.1816650251723 37.7474393338405))",Alameda,042 428500202,4000,,132335.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,679.555042109,69977,893.0,Housing and Business Mix,Oakland,1.0,-122.18170817,37.7476347237
"POLYGON ((-122.1816650251723 37.7474393338405, -122.1818097667737 37.74736416499296, -122.1820394175549 37.74765190761314, -122.1820557746787 37.74767200040108, -122.1819900949551 37.74770611084721, -122.1819110431324 37.74774716382131, -122.1818937644558 37.74772593877947, -122.1816650251723 37.7474393338405))",Alameda,042 428500204,4000,,118572.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,616.657611448,69978,893.0,Housing and Business Mix,Oakland,1.0,-122.181860294,37.747555722
"POLYGON ((-122.1827706418314 37.74907853077382, -122.1826772624285 37.74896310090594, -122.1830435107382 37.74879062944597, -122.1831316983534 37.74890850656621, -122.1827706418314 37.74907853077382))",Alameda,042 428300500,1000,multi,5318.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,566.950211115,69925,893.0,Housing and Business Mix,Oakland,1.0,-122.182905671,37.7489350529
"POLYGON ((-122.1831316983534 37.74890850656621, -122.1830435107382 37.74879062944597, -122.1831773861296 37.74872758737048, -122.1833538928527 37.7489635210772, -122.1833464625135 37.74896702224261, -122.1832200246383 37.74902656289564, -122.1831316983534 37.74890850656621))",Alameda,042 428300600,1100,single,19750.0,46085.0,2000.0,1946.0,848.0,0.0,1.0,1.0,0.0, ,_,HS,417.749953111,69926,893.0,Housing and Business Mix,Oakland,1.0,-122.183198703,37.748877075
"POLYGON ((-122.1827706418314 37.74907853077382, -122.1831316983534 37.74890850656621, -122.1832200246383 37.74902656289564, -122.1828641638711 37.74919414013545, -122.1827706418314 37.74907853077382))",Alameda,042 428300400,4200,,22429.0,34217.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,559.711858751,69924,893.0,Housing and Business Mix,Oakland,1.0,-122.182996522,37.7490517939
"POLYGON ((-122.1843435300061 37.74817842131171, -122.184554773276 37.74807893699968, -122.1846936362232 37.74824926126769, -122.1844741558539 37.74835301393372, -122.1843435300061 37.74817842131171))",Alameda,042 428301402,4100,,17846.0,74790.0,1988.0,1994.0,2432.0,2432.0,0.0,1.0,0.0, ,_,IW,497.17828114,69937,893.0,Housing and Business Mix,Oakland,1.0,-122.184516936,37.7482154863
"POLYGON ((-122.1842334619199 37.74823025238543, -122.1843435300061 37.74817842131171, -122.1844741558539 37.74835301393372, -122.1843641914587 37.74840499213249, -122.1842334619199 37.74823025238543))",Alameda,042 428301301,1100,single,29100.0,67900.0,2002.0,1930.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,254.282630148,69936,893.0,Housing and Business Mix,Oakland,1.0,-122.184353828,37.7482916742
"POLYGON ((-122.1844099782749 37.7484661844238, -122.1843641914587 37.74840499213249, -122.1844741558539 37.74835301393372, -122.1846936362232 37.74824926126769, -122.1847876803346 37.74836461455055, -122.184452519542 37.74852304754203, -122.1844099782749 37.7484661844238))",Alameda,042 428301500,1100,single,21379.0,42758.0,1989.0,1920.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,519.386367713,69938,893.0,Housing and Business Mix,Oakland,1.0,-122.184574639,37.7483856463
"POLYGON ((-122.184010347641 37.7483353255909, -122.1842334619199 37.74823025238543, -122.1843641914587 37.74840499213249, -122.1844099782749 37.7484661844238, -122.184261233418 37.7485362329389, -122.1841868639681 37.74857125760452, -122.184010347641 37.7483353255909))",Alameda,042 428301200,4100,,29004.0,55385.0,1989.0,,1740.0,1740.0,0.0,1.0,0.0, ,_,IW,696.237261622,69935,893.0,Housing and Business Mix,Oakland,1.0,-122.184210162,37.748400755
"POLYGON ((-122.1838616021594 37.74840537047342, -122.184010347641 37.7483353255909, -122.1841868639681 37.74857125760452, -122.1840381143022 37.74864130589953, -122.1838616021594 37.74840537047342))",Alameda,042 428301100,1100,single,7562.0,30250.0,1986.0,1922.0,1089.0,0.0,1.0,1.0,0.0, ,_,HS,464.170263145,69934,893.0,Housing and Business Mix,Oakland,1.0,-122.184024232,37.7484883156
"POLYGON ((-122.184452519542 37.74852304754203, -122.1847876803346 37.74836461455055, -122.1849306756471 37.74854001314552, -122.1845864854047 37.74870210518215, -122.184452519542 37.74852304754203))",Alameda,042 428301601,4200,,35329.0,58317.0,1985.0,,4600.0,4600.0,0.0,1.0,0.0, ,_,IL,805.846496784,69939,893.0,Housing and Business Mix,Oakland,1.0,-122.184689705,37.7485327897
"POLYGON ((-122.1841868639681 37.74857125760452, -122.184261233418 37.7485362329389, -122.1844377397478 37.74877215148433, -122.1843633701371 37.74880717591147, -122.1841868639681 37.74857125760452))",Alameda,042 428301900,1100,single,22800.0,53200.0,2006.0,1920.0,732.0,0.0,1.0,1.0,0.0, ,_,HS,232.063045548,69941,893.0,Housing and Business Mix,Oakland,1.0,-122.184312302,37.7486717045
"POLYGON ((-122.184261233418 37.7485362329389, -122.1844099782749 37.7484661844238, -122.184452519542 37.74852304754203, -122.1845864854047 37.74870210518215, -122.1844377397478 37.74877215148433, -122.184261233418 37.7485362329389))",Alameda,042 428301800,4000,,15427.0,771.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,464.138209716,69940,893.0,Housing and Business Mix,Oakland,1.0,-122.184423859,37.7486191686
"POLYGON ((-122.1835492420935 37.74855247155113, -122.1836236153517 37.74851744793449, -122.1838001273807 37.74875338091864, -122.1837257570416 37.74878840460137, -122.1835492420935 37.74855247155113))",Alameda,042 428300804,4200,,27536.0,137680.0,2004.0,1925.0,1500.0,1500.0,0.0,1.0,0.0, ,_,IL,232.079882633,69931,893.0,Housing and Business Mix,Oakland,1.0,-122.183674685,37.7486529257
"POLYGON ((-122.1834748651994 37.74858749273159, -122.1835492420935 37.74855247155113, -122.1837257570416 37.74878840460137, -122.1837168303041 37.74879260547908, -122.1836513835683 37.74882342862929, -122.1834748651994 37.74858749273159))",Alameda,042 428300803,4200,,27536.0,137680.0,2004.0,1925.0,1500.0,1500.0,0.0,1.0,0.0, ,_,IL,232.086866447,69930,893.0,Housing and Business Mix,Oakland,1.0,-122.183600311,37.7486879486
"POLYGON ((-122.1834004992692 37.74862251649589, -122.1834748651994 37.74858749273159, -122.1836513835683 37.74882342862929, -122.1835918858922 37.74885144445498, -122.1835770104006 37.74885844981619, -122.1834004992692 37.74862251649589))",Alameda,042 428300802,4200,,28050.0,106478.0,2004.0,1925.0,1500.0,1500.0,0.0,1.0,0.0, ,_,IL,232.073774277,69929,893.0,Housing and Business Mix,Oakland,1.0,-122.18352594,37.7487229728
"POLYGON ((-122.1835026402978 37.74889347369976, -122.1833261258087 37.74865754031957, -122.1834004992692 37.74862251649589, -122.1835770104006 37.74885844981619, -122.1835026402978 37.74889347369976))",Alameda,042 428300801,4200,,28050.0,106478.0,2004.0,1961.0,1500.0,1500.0,0.0,1.0,0.0, ,_,IL,232.079881289,69928,893.0,Housing and Business Mix,Oakland,1.0,-122.183451568,37.7487579945
"POLYGON ((-122.1837723576922 37.74844739991927, -122.1838616021594 37.74840537047342, -122.1840381143022 37.74864130589953, -122.1839637485205 37.74867632723122, -122.1839488730991 37.74868333263954, -122.1837723576922 37.74844739991927))",Alameda,042 428301001,4200,,24049.0,108145.0,1986.0,,2871.0,2871.0,0.0,1.0,0.0, ,_,IL,278.489106098,69933,893.0,Housing and Business Mix,Oakland,1.0,-122.183905236,37.7485443513
"POLYGON ((-122.1836236153517 37.74851744793449, -122.1837723576922 37.74844739991927, -122.1839488730991 37.74868333263954, -122.1838150023914 37.74874637553539, -122.1838001273807 37.74875338091864, -122.1836236153517 37.74851744793449))",Alameda,042 428300901,4200,,38266.0,177418.0,1986.0,,4600.0,4600.0,0.0,1.0,0.0, ,_,IL,464.162202979,69932,893.0,Housing and Business Mix,Oakland,1.0,-122.183786244,37.7486003906
"POLYGON ((-122.1823937160259 37.74861394412248, -122.1827009275805 37.74846926550609, -122.182846247252 37.74866470134136, -122.1825945651602 37.74868205120607, -122.1825853681075 37.74868257535238, -122.1825799733184 37.74868278134653, -122.182574572468 37.74868291353105, -122.1825691703758 37.74868297148858, -122.1825637665397 37.74868295243774, -122.1825583645336 37.74868285911609, -122.182552967813 37.74868268903423, -122.1825475725466 37.74868244747546, -122.1825421860686 37.74868212875791, -122.1825368049945 37.74868173850704, -122.1825314327167 37.7486812714459, -122.1825260758098 37.74868072713205, -122.1825207274418 37.74868011402859, -122.1825153948915 37.74867942401468, -122.1825100782615 37.74867866162009, -122.1825047806 37.7486778257557, -122.1824994983648 37.74867691507781, -122.182494242159 37.74867593257206, -122.1824890049611 37.74867487833876, -122.1824837906656 37.74867374988237, -122.1824786054636 37.74867254920585, -122.182473443227 37.74867127709383, -122.1824683136025 37.74866993306006, -122.1824632140121 37.74866851958129, -122.182458143539 37.74866703492779, -122.1824531096748 37.74866548038682, -122.1824481089325 37.74866385705396, -122.1824431443762 37.74866216453683, -122.1824382168836 37.74866040282291, -122.1824333321593 37.74865857183085, -122.1824284841152 37.7486566740874, -122.1823937160259 37.74861394412248))",Alameda,042 428400101,4100,,36434.0,63760.0,1999.0,,1640.0,1640.0,0.0,1.0,0.0, ,_,IW,538.02063281,69949,893.0,Housing and Business Mix,Oakland,1.0,-122.182627829,37.7486015268
"POLYGON ((-122.183443142126 37.74892149189547, -122.1835026402978 37.74889347369976, -122.1835770104006 37.74885844981619, -122.1835918858922 37.74885144445498, -122.1837683909009 37.74908736642944, -122.1836196472756 37.749157414432, -122.183443142126 37.74892149189547))",Alameda,042 428302600,2200,multi,56864.0,132684.0,2008.0,1902.0,1850.0,0.0,2.0,2.0,0.0, ,_,HT,464.136411325,69946,893.0,Housing and Business Mix,Oakland,1.0,-122.183605767,37.7490044295
"POLYGON ((-122.1835918858922 37.74885144445498, -122.1836513835683 37.74882342862929, -122.1837168303041 37.74879260547908, -122.1838933395272 37.74902852756072, -122.1837683909009 37.74908736642944, -122.1835918858922 37.74885144445498))",Alameda,042 428302500,4100,,64791.0,323955.0,2005.0,,3332.0,3332.0,0.0,1.0,0.0, ,_,IW,389.876850251,69945,893.0,Housing and Business Mix,Oakland,1.0,-122.183742612,37.748939987
"POLYGON ((-122.1833464625135 37.74896702224261, -122.1833538928527 37.7489635210772, -122.183443142126 37.74892149189547, -122.1836196472756 37.749157414432, -122.1835229670176 37.74920294457991, -122.1833464625135 37.74896702224261))",Alameda,042 428302701,4100,,25571.0,94693.0,2007.0,,3069.0,3069.0,0.0,1.0,0.0, ,_,IW,301.680543278,69947,893.0,Housing and Business Mix,Oakland,1.0,-122.183483054,37.749062218
"POLYGON ((-122.1837168303041 37.74879260547908, -122.1837257570416 37.74878840460137, -122.1838001273807 37.74875338091864, -122.1838150023914 37.74874637553539, -122.1839915077957 37.74898229439223, -122.1838933395272 37.74902852756072, -122.1837168303041 37.74879260547908))",Alameda,042 428302400,2500,multi,52500.0,122500.0,2006.0,1910.0,1708.0,0.0,2.0,0.0,0.0, ,_,HT,306.327453193,69944,893.0,Housing and Business Mix,Oakland,1.0,-122.18385417,37.7488874511
"POLYGON ((-122.1838150023914 37.74874637553539, -122.1839488730991 37.74868333263954, -122.1839637485205 37.74867632723122, -122.1841402542939 37.74891224865576, -122.1839915077957 37.74898229439223, -122.1838150023914 37.74874637553539))",Alameda,042 428302201,8100,,84800.0,115200.0,2006.0,1952.0,1520.0,1520.0,0.0,1.0,0.0, ,_,RS,464.140185862,69943,893.0,Housing and Business Mix,Oakland,1.0,-122.183977628,37.7488293113
"POLYGON ((-122.1839637485205 37.74867632723122, -122.1840381143022 37.74864130589953, -122.1841868639681 37.74857125760452, -122.1843633701371 37.74880717591147, -122.1841402542939 37.74891224865576, -122.1839637485205 37.74867632723122))",Alameda,042 428302101,4200,,31543.0,34697.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,696.204525713,69942,893.0,Housing and Business Mix,Oakland,1.0,-122.184163559,37.7487417524
"POLYGON ((-122.1833257997762 37.74916794342049, -122.1832639351167 37.7490852556649, -122.1832200246383 37.74902656289564, -122.1833464625135 37.74896702224261, -122.1835229670176 37.74920294457991, -122.183396529266 37.74926248297451, -122.1833257997762 37.74916794342049))",Alameda,042 428302702,4000,,16050.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,394.52540087,69948,893.0,Housing and Business Mix,Oakland,1.0,-122.183371496,37.7491147528
"POLYGON ((-122.1831773861296 37.74872758737048, -122.1833261258087 37.74865754031957, -122.1835026402978 37.74889347369976, -122.183443142126 37.74892149189547, -122.1833538928527 37.7489635210772, -122.1831773861296 37.74872758737048))",Alameda,042 428300703,4100,,58366.0,93386.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,464.157054566,69927,893.0,Housing and Business Mix,Oakland,1.0,-122.183340012,37.7488105313
