geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4071581126944 37.76939130295926, -122.4076709228722 37.76935977523538, -122.407558769126 37.76944834126885, -122.4075179895322 37.76948054463733, -122.4073933226627 37.76957899205294, -122.4071581126944 37.76939130295926))",San Francisco,3527002,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,506.803249896,973720,107.0,PUBLIC-40-X,San Francisco,1.0,-122.407407453,37.7694433568
"POLYGON ((-122.4090705164213 37.76966195444232, -122.409126445512 37.76962093730847, -122.4091567187294 37.76959983438806, -122.4091874512334 37.76957915390079, -122.4092186329728 37.7695589023177, -122.4092766906855 37.76952305605733, -122.4093090930571 37.76950404998602, -122.4093419077479 37.76948549414346, -122.4093751259113 37.76946739768481, -122.4094087362454 37.76944976259516, -122.4094427298574 37.76943259622799, -122.4094770943801 37.76941590328943, -122.4095118220092 37.76939968931286, -122.4095469003777 37.76938395900437, -122.4095823193652 37.76936871613251, -122.4095828506048 37.76936849213587, -122.4095869782835 37.76936675891938, -122.4095911083939 37.76936503197183, -122.4095893151401 37.76934999358765, -122.4095541705825 37.7693446004724, -122.4095157479704 37.76933927847316, -122.4094803764783 37.76933490558423, -122.4094449154302 37.7693310234958, -122.4094093739272 37.76932763296167, -122.4093737644981 37.76932473558119, -122.4093380951091 37.76932233212646, -122.4093023794007 37.76932042327777, -122.409238777306 37.76931825052859, -122.4092029868807 37.76931771901717, -122.409167190987 37.76931768144988, -122.409130429744 37.76931816058271, -122.4091182130047 37.76931843504732, -122.4091059966355 37.76931876808386, -122.40869751705 37.76932538301384, -122.4086735043149 37.76934522187822, -122.4086230769951 37.76930499160351, -122.4086236620358 37.76930487308351, -122.4086242495314 37.76930476173361, -122.408624839528 37.76930465935531, -122.4086254308678 37.76930456506621, -122.4086260246856 37.76930447884794, -122.4086266210046 37.76930440160131, -122.4086272186435 37.76930433154299, -122.4086278176256 37.76930426957396, -122.4086284168392 37.76930421661332, -122.4086292304892 37.76930415837812, -122.4104779424288 37.76918852779196, -122.4107074692509 37.76937163511432, -122.4107085835624 37.76941495384874, -122.4105089871613 37.76957258269918, -122.4104825938112 37.7695661035469, -122.4104586621607 37.76956060917458, -122.4104346130506 37.76955544744755, -122.4104104544706 37.7695506200387, -122.4103861932528 37.76954612773837, -122.4103618362752 37.7695419731387, -122.4103373925931 37.76953815519177, -122.4103128679729 37.76953467740875, -122.410288271493 37.76953153964263, -122.4102636099852 37.76952874268378, -122.4102388891698 37.76952628824187, -122.4102141192597 37.76952417615144, -122.4101893059752 37.76952240812208, -122.4101644595295 37.76952098398831, -122.4101395833498 37.76951990459582, -122.4101146887842 37.76951916976066, -122.4100897803716 37.76951877940927, -122.4100648683715 37.7695187351778, -122.4100399584114 37.7695190351727, -122.4100150584578 37.76951968016601, -122.4099901775892 37.76952067001064, -122.4099653215025 37.7695220055156, -122.4099404992066 37.76952368383112, -122.4099157175563 37.76952570664869, -122.409890984449 37.76952807203796, -122.4098663055583 37.76953077990702, -122.4098416922091 37.76953382917112, -122.4098171477825 37.76953721887438, -122.4097934698877 37.76954450581196, -122.4097700370201 37.76955209428721, -122.4097467759479 37.76956000621477, -122.4097236911409 37.76956823881859, -122.4097007916311 37.76957679015005, -122.4096780830229 37.76958565741483, -122.4096555731905 37.76959483778171, -122.4096332688733 37.76960432843811, -122.4096111756988 37.76961412749052, -122.4095893014949 37.76962423030608, -122.4095676530009 37.76963463407214, -122.4095462369794 37.76964533687684, -122.4095250590118 37.76965633502504, -122.4095041269491 37.76966762478477, -122.4094834452378 37.76967920247928, -122.4094630217523 37.76969106527754, -122.4094428620509 37.76970320858353, -122.4094229717612 37.76971563050377, -122.409403358688 37.76972832550467, -122.4093840261432 37.7697412899279, -122.4093649831361 37.76975452092395, -122.4093462329088 37.76976801213204, -122.4093277833821 37.7697817625227, -122.4093096377983 37.76979576573508, -122.409291804032 37.76981001893806, -122.4092742842136 37.76982451669004, -122.4090705164213 37.76966195444232))",San Francisco,3528003,VACANT,,0.0,0.0,,,0.0,842.0,0.0,0.0,0.0, ,_,VAC,4964.84253059,973722,107.0,PUBLIC-40-X,San Francisco,1.0,-122.409856641,37.7694249576
"POLYGON ((-122.4095157479704 37.76933927847316, -122.4095541705825 37.7693446004724, -122.4095893151401 37.76934999358765, -122.4095911083939 37.76936503197183, -122.4095869782835 37.76936675891938, -122.4095828506048 37.76936849213587, -122.4095823193652 37.76936871613251, -122.4095157479704 37.76933927847316))",San Francisco,3528006,VACANT,,162.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,7.87718383347,973723,107.0,SOMA SERVICE- LIGHT INDUSTRIAL-40-X,San Francisco,1.0,-122.409564506,37.7693533011
"POLYGON ((-122.4147960865938 37.76867487982208, -122.4148805436137 37.76866978222316, -122.4148975557371 37.76889502830556, -122.4148150320091 37.76890070373029, -122.4147960865938 37.76867487982208))",San Francisco,3529017,MIXRES,FLATS,12895.0,16664.0,,2009.0,2450.0,614.0,2.0,2.0,0.0, ,_,MR,185.063920145,973727,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.414847249,37.7687846772
"POLYGON ((-122.4151184303182 37.76935593644397, -122.415133130321 37.76929394169599, -122.4154693295182 37.7693313508314, -122.4154665091394 37.76935225173418, -122.4154635431061 37.76937313968294, -122.4154634000941 37.76937402159501, -122.4154632910329 37.76937459113421, -122.415463169419 37.7693751581737, -122.4154630352523 37.76937572271356, -122.415462889714 37.76937628653697, -122.415462731623 37.76937684786071, -122.4154625598443 37.76937740670321, -122.4154623778056 37.76937796390997, -122.415462182033 37.76937851683385, -122.4154619737306 37.76937906815888, -122.4154617551452 37.76937961694737, -122.4154615239605 37.76938016143448, -122.4154612802229 37.76938070342192, -122.4154610250442 37.76938124199044, -122.4154607572662 37.76938177625755, -122.415460478047 37.7693823071058, -122.4154601884981 37.76938283361572, -122.4154598852384 37.76938335674363, -122.4154595727839 37.76938387551478, -122.4154592477301 37.76938438998467, -122.4154589111886 37.76938489923386, -122.4154585643176 37.76938540414485, -122.4154582059589 37.76938590383521, -122.4154578372473 37.76938639828646, -122.4154574559364 37.76938688843637, -122.4154570665191 37.76938737240952, -122.4154566645026 37.76938785208129, -122.4154562532215 37.76938832469386, -122.4154558304528 37.76938879208578, -122.4154553984661 37.76938925422019, -122.4154549560801 37.76938970931386, -122.4154545033412 37.76939015916843, -122.4154540413379 37.76939060196381, -122.4154535689584 37.76939103861931, -122.4154530884493 37.76939146819716, -122.4154525964061 37.76939189075264, -122.4154520973913 37.76939230711293, -122.4154515879771 37.76939271643243, -122.4154510704566 37.76939311957519, -122.4154505436251 37.76939351385704, -122.4154500075524 37.76939390198049, -122.4154494644616 37.76939428210706, -122.4154489120831 37.7693946542736, -122.4154483515749 37.7693950193625, -122.4154477828907 37.76939537557206, -122.4154472072116 37.76939572468554, -122.4154466245145 37.76939606580215, -122.4154460336644 37.76939639894022, -122.4154454346615 37.76939672409985, -122.4154448297522 37.76939704034324, -122.4154442178016 37.76939734768894, -122.4151184303182 37.76935593644397))",San Francisco,3529031,MIXRES,APTS,354275.0,354275.0,2009.0,1916.0,3000.0,0.0,4.0,2.0,0.0, ,_,MR,218.843101931,973731,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.415296556,37.7693452441
"POLYGON ((-122.4154864292376 37.7687079964349, -122.4154888883681 37.76874295525644, -122.4154909414911 37.7687779305887, -122.4152684707945 37.76878244405538, -122.4152667984411 37.76871740963487, -122.4154864292376 37.7687079964349))",San Francisco,3529046,RESIDENT,APTS,148632.0,193224.0,1987.0,1911.0,2500.0,0.0,4.0,2.0,0.0, ,_,RT,146.140879793,973732,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.415379575,37.7687464671
"POLYGON ((-122.4151095248809 37.76939349246278, -122.4151184303182 37.76935593644397, -122.4154442178016 37.76939734768894, -122.4154435988329 37.76939764703766, -122.415442973981 37.76939793837102, -122.4154423420646 37.76939821990581, -122.4154417053998 37.76939849340681, -122.4154410616937 37.76939875800998, -122.4154404120579 37.76939901279615, -122.4154397576738 37.76939925954854, -122.41543909736 37.76939949648386, -122.4154384322745 37.76939972448456, -122.4154377624174 37.76939994355062, -122.4154370866306 37.76940015279965, -122.4154364083419 37.76940035307712, -122.4154357241467 37.76940054443843, -122.4154350362915 37.76940072594574, -122.4154343447531 37.76940089669837, -122.4154336496011 37.76940105939873, -122.4154329507658 37.7694012113443, -122.4154322494286 37.76940135431836, -122.4154315444313 37.76940148743851, -122.4154308368856 37.76940160978546, -122.4154301268613 37.76940172406174, -122.4154294131304 37.7694018266824, -122.4154286980323 37.76940192031304, -122.4154279815439 37.76940200405297, -122.4154272625304 37.76940207792053, -122.4154265432613 37.76940214187878, -122.4154258214438 37.76940219506391, -122.415425099394 37.76940223924056, -122.4154243759538 37.76940227352643, -122.4154236522348 37.76940229700222, -122.4154229271256 37.76940231058723, -122.4154222028955 37.76940231424453, -122.415420824098 37.76940229339064, -122.4151864933137 37.76939566838369, -122.4151095248809 37.76939349246278))",San Francisco,3529048,VACANT,,86593.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,70.3797572724,973734,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.415236951,37.7693841908
"POLYGON ((-122.4147960865938 37.76867487982208, -122.4148150320091 37.76890070373029, -122.4146182841686 37.76891423385612, -122.4146184096881 37.76883647568746, -122.414616848866 37.76876116738071, -122.4146136324865 37.76868589137089, -122.4147960865938 37.76867487982208))",San Francisco,3529049,VACANT,,632569.0,0.0,1999.0,1907.0,3875.0,3875.0,0.0,0.0,0.0, ,_,VAC,419.884702255,973735,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.414711287,37.7687953424
"POLYGON ((-122.4173431485131 37.76852112068745, -122.417661930778 37.76850187238998, -122.4176677833649 37.76856731284727, -122.4176726711401 37.76863280414736, -122.4173554588034 37.76864683320924, -122.4173431485131 37.76852112068745))",San Francisco,3530019,VACANT,,134620.0,28565.0,1980.0,1952.0,216.0,216.0,0.0,1.0,0.0, ,_,VAC,401.182338534,973749,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.417509474,37.7685755278
"POLYGON ((-122.4173711972745 37.7689663103864, -122.4176826824708 37.76894732044781, -122.4176823620039 37.76898723699805, -122.4176816849931 37.76902715123752, -122.4173701815191 37.76904575394142, -122.4173637172118 37.7689667664085, -122.4173711972745 37.7689663103864))",San Francisco,3530025,RESIDENT,APTS,629322.0,419548.0,2004.0,1909.0,5220.0,2466.0,3.0,3.0,0.0, ,_,RT,245.341445649,973751,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.417524736,37.7689965806
"POLYGON ((-122.4173701815191 37.76904575394142, -122.4176816849931 37.76902715123752, -122.4176807320111 37.7690642915116, -122.4176794700771 37.76910142599693, -122.4173653444792 37.76911675846412, -122.417359086311 37.76904641656652, -122.4173701815191 37.76904575394142))",San Francisco,3530026,RESIDENT,FLATS,473898.0,315930.0,2000.0,1910.0,4734.0,1980.0,3.0,3.0,0.0, ,_,RT,225.485753425,973752,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.417522703,37.7690727046
"POLYGON ((-122.4172363317349 37.76950613090705, -122.4176426462075 37.76952555149234, -122.4176424958576 37.76952601626299, -122.4176423352244 37.76952647849728, -122.4176421654428 37.76952693817675, -122.4176419842432 37.76952739533829, -122.4176417938951 37.76952784994509, -122.4176415932638 37.76952830201546, -122.4176413823492 37.76952875154944, -122.417641162263 37.76952919762777, -122.4176409318935 37.76952964116979, -122.4176406911942 37.76953008037374, -122.4176404413465 37.76953051702282, -122.417640183462 37.76953095019782, -122.4176399141129 37.76953137905318, -122.4176396367269 37.76953180443444, -122.4176393490344 37.76953222637857, -122.4176390521471 37.76953264396611, -122.4176387471996 37.76953305717871, -122.4176384319223 37.7695334660533, -122.4176381086082 37.7695338714537, -122.4176377760527 37.76953427069592, -122.4176374354603 37.76953466646405, -122.4176370845149 37.76953505699327, -122.4176367266442 37.76953544312904, -122.417636359532 37.76953582310666, -122.4176359843831 37.76953619961018, -122.4176356011042 37.76953656903617, -122.4176352097653 37.76953693408719, -122.4176348103429 37.76953729386239, -122.417634402814 37.769537647461, -122.4176339872018 37.76953799578371, -122.4176335646177 37.76953833791142, -122.4176331350851 37.76953867474482, -122.4176326974459 37.76953900540153, -122.4176322528349 37.76953932986317, -122.4176318012521 37.76953964812968, -122.4176313426743 37.76953995930025, -122.4176308771479 37.76954026517661, -122.4176304057614 37.76954056393846, -122.417629927403 37.76954085650526, -122.4176294420496 37.76954114197608, -122.4176289508593 37.76954142123336, -122.4176284538087 37.7695416933762, -122.4176279508979 37.76954195840467, -122.417627442127 37.76954221631872, -122.4176269274957 37.76954246711836, -122.4176264081625 37.76954271168593, -122.4176258829457 37.76954294823824, -122.4176253530035 37.7695431776577, -122.4176248183127 37.7695433990435, -122.417624277785 37.76954361421566, -122.4176237324853 37.76954382045329, -122.4176231836184 37.76954402044043, -122.4176226311376 37.76954421237538, -122.4176220727734 37.76954439629512, -122.4176215119302 37.76954457214421, -122.4176209463617 37.76954474086045, -122.4176203771793 37.76954490152446, -122.4176198044064 37.76954505503715, -122.4176192291313 37.76954519957837, -122.4176186502423 37.76954533606739, -122.4176180688977 37.76954546538666, -122.4176174850508 37.76954558573445, -122.4176168975901 37.76954569803002, -122.4176163087852 37.76954580223656, -122.4176157175247 37.76954589927329, -122.4176151237618 37.76954598733847, -122.417614528655 37.76954606731464, -122.4176139310458 37.76954613831932, -122.4176133321157 37.7695462021357, -122.4176127329299 37.76954625604285, -122.4176121313115 37.76954630368107, -122.4176115305722 37.76954634139157, -122.4176109273772 37.76954637193232, -122.4176103239263 37.7695463925638, -122.4176097202894 37.76954640598855, -122.4176091164432 37.76954641130578, -122.4176085123645 37.76954640761457, -122.4176079092344 37.76954639669817, -122.4176073058486 37.76954637587259, -122.4176067033883 37.76954634692098, -122.4176061007419 37.76954631076264, -122.4176055001327 37.76954626555892, -122.4176049004257 37.7695462113284, -122.4176041855427 37.76954613734227, -122.4175719432378 37.76954250363112, -122.4175396970015 37.76953889340682, -122.4173880591445 37.76952224701824, -122.4172363317349 37.76950613090705))",San Francisco,3530045,VACANT,,53052.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,45.9291022039,973758,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.417501907,37.7695265185
"POLYGON ((-122.4169759395947 37.76854329156546, -122.4171116554458 37.76853509668722, -122.4170864508953 37.76876084531695, -122.4170753103788 37.76876102650139, -122.4170780388848 37.76886692118259, -122.4169646125094 37.76887061603921, -122.4169759395947 37.76854329156546))",San Francisco,3530049,MIXED,,67202.0,63906.0,,1923.0,10035.0,10035.0,0.0,2.0,0.0, ,_,ME,390.571578096,973762,107.0,"PRODUCTION, DISTRIBUTION & REPAIR - 1 - GENERAL-58-X",San Francisco,1.0,-122.417031736,37.7686974668
"POLYGON ((-122.4139562570448 37.77013763123457, -122.4139804613523 37.77009385635004, -122.4142053709648 37.77019180209071, -122.4142045546855 37.77019325639219, -122.4142037361366 37.77019471073051, -122.4142136863301 37.77019824594292, -122.4142130215899 37.77019936883941, -122.4141836401276 37.77024903889, -122.4141629746504 37.77028206341121, -122.4141415875151 37.77031479593663, -122.4141194830513 37.77034722828461, -122.4140966689237 37.77037934951573, -122.4140390814452 37.77035429800854, -122.4139711832865 37.77032476180486, -122.4138691174203 37.7702803622937, -122.4139049809991 37.77022414157631, -122.4139170855429 37.77020417414485, -122.4139310947893 37.77018106478515, -122.4139562570448 37.77013763123457))",San Francisco,3522086,MIXRES,LIVEWORK,277222.0,1043332.0,,1997.0,1445.0,0.0,15.0,0.0,0.0, ,_,MR,531.346148169,973648,107.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414042042,37.7702376292
"POLYGON ((-122.4142203606086 37.77016471141959, -122.4142349905586 37.77013749681211, -122.4144096453582 37.77019617572073, -122.4144757127326 37.77021837215538, -122.4144592590825 37.77024900498841, -122.4144423861658 37.77027949322357, -122.4143669610206 37.77025269842706, -122.4142882611862 37.77022473921827, -122.414216680319 37.77019930942559, -122.4142136863301 37.77019824594292, -122.4142037361366 37.77019471073051, -122.4142045546855 37.77019325639219, -122.4142053709648 37.77019180209071, -122.4142203606086 37.77016471141959))",San Francisco,3522079,MIXRES,LIVEWORK,978427.0,887020.0,2004.0,1996.0,943.0,0.0,4.0,0.0,0.0, ,_,MR,164.819768566,973647,107.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.414340624,37.7702080092
"POLYGON ((-122.4151019794948 37.76977309963543, -122.415110429095 37.76974833299116, -122.4151186651982 37.76972352024775, -122.4153688109081 37.76973059228383, -122.4153694132761 37.76973061764355, -122.4153700149506 37.76973066013763, -122.4153706147736 37.76973071888374, -122.4153712104754 37.7697307939187, -122.4153718032141 37.76973088612498, -122.4153723918083 37.76973099371926, -122.4153729751697 37.7697311185217, -122.415373552117 37.76973125874902, -122.4153741226735 37.76973141530212, -122.4153746868158 37.76973158728017, -122.4153752422744 37.76973177471994, -122.4153757890492 37.76973197762157, -122.4153763271402 37.76973219598496, -122.4153768542313 37.76973242804532, -122.4153773726387 37.76973267556749, -122.4153778777765 37.76973293682358, -122.4153783730493 37.76973321175818, -122.4153788550524 37.76973350042667, -122.4153793237861 37.76973380282904, -122.4153797792037 37.76973411716358, -122.4153802201936 37.76973444434962, -122.4153806467328 37.76973478348624, -122.415381058821 37.76973513457354, -122.4153814541656 37.76973549674754, -122.4153818338779 37.76973586908891, -122.4153821968465 37.76973625251692, -122.4153825430249 37.76973664523, -122.4153828712783 37.76973704724644, -122.4153831815834 37.76973745766546, -122.4153834739634 37.76973787738804, -122.4153837483719 37.76973830461228, -122.4153840025393 37.76973873937517, -122.4153842387119 37.76973918073897, -122.4153844545968 37.76973962783973, -122.4153846502174 37.76974008157829, -122.4153848266619 37.76974054013457, -122.4153849827724 37.76974100262606, -122.4153851174372 37.76974146997217, -122.4153852328794 37.76974194033421, -122.4153853268527 37.76974241465003, -122.415385400399 37.76974288929771, -122.4153854524764 37.76974336789915, -122.4153854829687 37.76974384595009, -122.4153854930572 37.76974432523382, -122.4153854826954 37.76974480394858, -122.4153854507719 37.76974528301372, -122.4153853972399 37.76974576062751, -122.4153853232114 37.76974623587072, -122.4153852287092 37.76974670964414, -122.4153850960211 37.76974724351841, -122.4153844544634 37.7697495727753, -122.4153838117707 37.76975190205056, -122.4153759810747 37.7697797092801, -122.4153678891946 37.76980747028462, -122.4153666690293 37.76981157623013, -122.4153654431432 37.76981568046623, -122.4151019794948 37.76977309963543))",San Francisco,3522074,VACANT,,23840.0,0.0,,,0.0,776.0,0.0,0.0,0.0, ,_,VAC,179.497496482,973645,107.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.415254966,37.7697621423
"POLYGON ((-122.4163537139231 37.77292169703537, -122.4163822071891 37.77289574651315, -122.4164105143489 37.77286966833262, -122.4164717186137 37.772918487193, -122.4165329194613 37.77296730247311, -122.4166004670751 37.7730211785072, -122.4165715863711 37.7730468091406, -122.4165426882753 37.77307242653095, -122.4163537139231 37.77292169703537))",San Francisco,3511054,RESIDENT,SINGLE,77286.0,64908.0,,1906.0,1370.0,452.0,1.0,1.0,0.0, ,_,RT,180.266474963,973297,107.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.416476894,37.7729712396
"POLYGON ((-122.4162962167337 37.77297317017003, -122.4163250578257 37.77294749789164, -122.4163537139231 37.77292169703537, -122.4165426882753 37.77307242653095, -122.416513772741 37.77309802887656, -122.4164848398382 37.77312361888001, -122.4162962167337 37.77297317017003))",San Francisco,3511055,RESIDENT,SINGLE,58280.0,38063.0,,1922.0,572.0,0.0,1.0,1.0,0.0, ,_,RT,179.634736845,973298,107.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.416419397,37.7730227391
"POLYGON ((-122.4162380250504 37.77302408769879, -122.4162672117218 37.77299869460237, -122.4162962167337 37.77297317017003, -122.4164848398382 37.77312361888001, -122.4164558906319 37.77314919382034, -122.4164269217871 37.77317475645524, -122.4162380250504 37.77302408769879))",San Francisco,3511056,RESIDENT,FLATS,521220.0,223380.0,1978.0,1907.0,2488.0,652.0,2.0,2.0,0.0, ,_,RT,179.597506313,973299,107.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.416361518,37.7730739338
"POLYGON ((-122.4165889034336 37.7734012889721, -122.4164544775874 37.77329406849977, -122.4164834835992 37.77326853679751, -122.4165124710841 37.77324299187065, -122.4167080112634 37.7733989567802, -122.4166790179941 37.77342449734249, -122.4166500062213 37.77345002558104, -122.4165889034336 37.7734012889721))",San Francisco,3511057,MIXRES,APTS,64227.0,185962.0,1978.0,1909.0,4600.0,1846.0,3.0,3.0,0.0, ,_,MR,186.08160413,973300,107.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-50-X,San Francisco,1.0,-122.416581246,37.7733465141
"POLYGON ((-122.4166282480071 37.77314067070583, -122.4166571495745 37.77311505594201, -122.4166860326149 37.7730894279536, -122.4168816098613 37.77324542261752, -122.4168527210136 37.77327104534037, -122.4168238125275 37.773296655758, -122.4166282480071 37.77314067070583))",San Francisco,3511060,RESIDENT,FLATS,61840.0,91218.0,1971.0,1907.0,2300.0,464.0,2.0,2.0,0.0, ,_,RT,186.115017602,973301,107.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-50-X,San Francisco,1.0,-122.416754931,37.7731930476
"POLYGON ((-122.4165329194613 37.77296730247311, -122.4166207530898 37.77288475949882, -122.4167306107701 37.77277724971772, -122.4168168150404 37.77282824119048, -122.4167087707227 37.77292480151985, -122.4166004670751 37.7730211785072, -122.4165329194613 37.77296730247311))",San Francisco,3511053,MIXED,,28509.0,60981.0,,1947.0,0.0,4982.0,0.0,1.0,0.0, ,_,ME,248.452512968,973296,107.0,SOMA SERVICE- LIGHT INDUSTRIAL- RESIDENTIAL-50-X,San Francisco,1.0,-122.41667287,37.7728970166
"POLYGON ((-122.4166860326149 37.7730894279536, -122.4167148993519 37.77306378490204, -122.4167437475621 37.773038128626, -122.4168744186539 37.77314235470225, -122.4169393375573 37.77319413380267, -122.4169104824053 37.77321978483157, -122.4168816098613 37.77324542261752, -122.4166860326149 37.7730894279536))",San Francisco,3511061,RESIDENT,SINGLE,61840.0,73584.0,1971.0,1912.0,1780.0,862.0,1.0,1.0,0.0, ,_,RT,186.127228293,973302,107.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-50-X,San Francisco,1.0,-122.416812686,37.7731417815
"POLYGON ((-122.4170663077483 37.77329540618387, -122.416996649714 37.77323984610811, -122.4170998054506 37.77314826403988, -122.4172027284264 37.77305651533128, -122.417355879239 37.77314710666017, -122.417243628856 37.77324719476064, -122.4171311017469 37.77334708627658, -122.4170663077483 37.77329540618387))",San Francisco,3511066,RESIDENT,APTS,136747.0,233285.0,1979.0,1913.0,7070.0,0.0,8.0,2.0,0.0, ,_,RT,477.866170197,973305,107.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-50-X,San Francisco,1.0,-122.417172694,37.7731984
"POLYGON ((-122.4170090796843 37.77334709338403, -122.417008456024 37.7733465961407, -122.4170373911496 37.77332100777454, -122.4170663077483 37.77329540618387, -122.4171311017469 37.77334708627658, -122.4171021828342 37.77337268611818, -122.4170732453945 37.77339827273526, -122.4170090796843 37.77334709338403))",San Francisco,3511068,RESIDENT,SINGLE,24718.0,26026.0,,1924.0,492.0,0.0,1.0,1.0,0.0, ,_,RT,61.6589774484,973306,107.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-50-X,San Francisco,1.0,-122.417069783,37.7733468435
"POLYGON ((-122.4169363578036 37.77328908942945, -122.4169357341675 37.77328859308658, -122.4169646669561 37.77326300207243, -122.4169935812642 37.77323739963533, -122.416996649714 37.77323984610811, -122.4170663077483 37.77329540618387, -122.4170373911496 37.77332100777454, -122.417008456024 37.7733465961407, -122.4169363578036 37.77328908942945))",San Francisco,3511068A,RESIDENT,SINGLE,24718.0,26026.0,,1924.0,492.0,0.0,1.0,1.0,0.0, ,_,RT,69.2077991799,973307,107.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-50-X,San Francisco,1.0,-122.417001025,37.7732920017
"POLYGON ((-122.4168238125275 37.773296655758, -122.4168527210136 37.77327104534037, -122.4168816098613 37.77324542261752, -122.4169104824053 37.77321978483157, -122.4169393375573 37.77319413380267, -122.416945923137 37.77319938715122, -122.4169935812642 37.77323739963533, -122.4169646669561 37.77326300207243, -122.4169357341675 37.77328859308658, -122.4169363578036 37.77328908942945, -122.4169074075766 37.77331466539912, -122.4168784399343 37.77334022722499, -122.4168238125275 37.773296655758))",San Francisco,3511068B,RESIDENT,SINGLE,46368.0,26260.0,,1924.0,641.0,0.0,1.0,1.0,0.0, ,_,RT,103.607487276,973308,107.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-50-X,San Francisco,1.0,-122.416908692,37.7732672311
"POLYGON ((-122.4169511583222 37.77339822766679, -122.4169801271202 37.7733726667057, -122.4170090796843 37.77334709338403, -122.4170732453945 37.77339827273526, -122.4170442916744 37.77342384519007, -122.4170153194041 37.77344940351954, -122.4169511583222 37.77339822766679))",San Francisco,3511069,RESIDENT,SINGLE,21618.0,29132.0,,1924.0,492.0,0.0,1.0,1.0,0.0, ,_,RT,61.0617623603,973309,107.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-50-X,San Francisco,1.0,-122.417012205,37.7733982524
"POLYGON ((-122.4168784399343 37.77334022722499, -122.4169074075766 37.77331466539912, -122.4169363578036 37.77328908942945, -122.417008456024 37.7733465961407, -122.4170090796843 37.77334709338403, -122.4169801271202 37.7733726667057, -122.4169511583222 37.77339822766679, -122.4168784399343 37.77334022722499))",San Francisco,3511069A,RESIDENT,SINGLE,24718.0,26026.0,,1924.0,492.0,0.0,1.0,1.0,0.0, ,_,RT,69.2038175268,973310,107.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-50-X,San Francisco,1.0,-122.416943763,37.7733436625
"POLYGON ((-122.4169935812642 37.77323739963533, -122.416945923137 37.77319938715122, -122.4170455459185 37.77311093933615, -122.4171449487659 37.77302233729549, -122.4172027284264 37.77305651533128, -122.4170998054506 37.77314826403988, -122.416996649714 37.77323984610811, -122.4169935812642 37.77323739963533))",San Francisco,3511065,RESIDENT,APTS,65922.0,131868.0,1979.0,1907.0,3600.0,846.0,3.0,3.0,0.0, ,_,RT,169.505907281,973304,107.0,SOUTH OF MARKET RESIDENTIAL ENCLAVE-50-X,San Francisco,1.0,-122.417072776,37.7731296705
