geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2636827168871 37.87748642203741, -122.264014357339 37.87744300934673, -122.2640925126624 37.87745077689148, -122.2641539964085 37.87748624736827, -122.2641861563368 37.87752696584781, -122.2641923486119 37.87756875556462, -122.2637121221966 37.87763019357875, -122.2636827168871 37.87748642203741))",Alameda,058 218704500,7390,multi,0.0,0.0,1993.0,1930.0,5923.0,0.0,7.0,2.0,0.0, ,_,VAC,651.870350506,117147,1020.0,R-3H,Berkeley,1.0,-122.26392517,37.8775320492
"POLYGON ((-122.2640868111185 37.87487987478818, -122.2643600492939 37.87485794522656, -122.2643786442226 37.87498470037619, -122.2641037623006 37.87501008753338, -122.2640868111185 37.87487987478818))",Alameda,058 218202000,2400,multi,277500.0,647500.0,2007.0,1924.0,2868.0,0.0,4.0,2.0,0.0, ,_,HT,347.921549915,117043,1020.0,R-3H,Berkeley,1.0,-122.264231746,37.8749332842
"POLYGON ((-122.2631644956841 37.87755321853531, -122.263337212218 37.87753004366594, -122.2634059943821 37.87787235677845, -122.2632366830447 37.87789274256772, -122.2631644956841 37.87755321853531))",Alameda,058 218703700,7390,multi,0.0,0.0,1993.0,1929.0,8608.0,0.0,8.0,3.0,0.0, ,_,VAC,584.231886814,117146,1020.0,R-3H,Berkeley,1.0,-122.263286059,37.8777114337
"POLYGON ((-122.2634293971706 37.87798187554909, -122.2634059943821 37.87787235677845, -122.2635787150341 37.87784917871727, -122.2636474008165 37.87818737904219, -122.2634781202042 37.87820982471278, -122.2634293971706 37.87798187554909))",Alameda,058 218702800,7390,multi,0.0,0.0,1976.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,579.734590958,117145,1020.0,R-3H,Berkeley,1.0,-122.263527448,37.8780291077
"POLYGON ((-122.2643249253492 37.87462017964624, -122.2643600492939 37.87485794522656, -122.2640868111185 37.87487987478818, -122.2640640514164 37.8746515513364, -122.264202326086 37.87463781122786, -122.2643249253492 37.87462017964624))",Alameda,058 218202100,7700,multi,395259.0,179829.0,1977.0,,15012.0,0.0,18.0,3.0,0.0, ,_,HM,611.531147102,117044,1020.0,R-3H,Berkeley,1.0,-122.264210144,37.8747537924
"POLYGON ((-122.2643600492939 37.87485794522656, -122.2643249253492 37.87462017964624, -122.264392146789 37.87460544645424, -122.2644432934109 37.87457034470408, -122.2644907441867 37.87452569247439, -122.264553851326 37.87448354485863, -122.2646155390824 37.87445515494426, -122.2646469503938 37.87475545168901, -122.2646647679247 37.87492205742888, -122.264555769793 37.87492849342252, -122.264560144657 37.87496688288885, -122.2643786442226 37.87498470037619, -122.2643600492939 37.87485794522656))",Alameda,058 218202200,7700,multi,237257.0,762827.0,1994.0,,9827.0,0.0,32.0,2.0,0.0, ,_,HM,1219.356847,117045,1020.0,R-3H,Berkeley,1.0,-122.264502351,37.8747454723
"POLYGON ((-122.2637687146393 37.87789715577429, -122.2642231707916 37.87784504052227, -122.2642402965509 37.87798212876031, -122.2639638705178 37.87801578164408, -122.2637980131051 37.87803612464362, -122.2637687146393 37.87789715577429))",Alameda,058 218702000,7700,multi,83955.0,102950.0,2009.0,,5749.0,0.0,8.0,2.0,0.0, ,_,HM,616.073727206,117144,1020.0,R-3H,Berkeley,1.0,-122.264006619,37.8779398949
"POLYGON ((-122.2646155390824 37.87445515494426, -122.2646758619415 37.87444120336045, -122.2647915354579 37.87442436671542, -122.2648191373684 37.87471031113018, -122.2648215644379 37.87473979673722, -122.2646469503938 37.87475545168901, -122.2646155390824 37.87445515494426))",Alameda,058 218202300,7700,multi,294161.0,460605.0,2009.0,,5084.0,0.0,6.0,2.0,0.0, ,_,HM,537.441426173,117046,1020.0,R-3H,Berkeley,1.0,-122.264719518,37.8745923854
"POLYGON ((-122.2637549647554 37.87782868912229, -122.2637413323009 37.87776503018178, -122.2642077489754 37.8777058751747, -122.2642231707916 37.87784504052227, -122.2637687146393 37.87789715577429, -122.2637549647554 37.87782868912229))",Alameda,058 218701900,2500,multi,175370.0,413409.0,2002.0,1927.0,2083.0,0.0,2.0,0.0,0.0, ,_,HT,621.145549806,117143,1020.0,R-3H,Berkeley,1.0,-122.263986851,37.8778027603
"POLYGON ((-122.2647915354579 37.87442436671542, -122.264908987081 37.87440887427073, -122.2652994321559 37.87436182907556, -122.2653328296319 37.87467311057535, -122.2650560770843 37.87469233955952, -122.2648191373684 37.87471031113018, -122.2647915354579 37.87442436671542))",Alameda,058 218202400,7700,multi,884824.0,1081451.0,1987.0,,24296.0,0.0,39.0,3.0,0.0, ,_,HM,1504.68932991,117047,1020.0,R-3H,Berkeley,1.0,-122.265064289,37.874541755
"POLYGON ((-122.2637121221966 37.87763019357875, -122.2641923486119 37.87756875556462, -122.2642077489754 37.8777058751747, -122.2637413323009 37.87776503018178, -122.2637121221966 37.87763019357875))",Alameda,058 218701800,2400,multi,195007.0,465026.0,2010.0,1939.0,3630.0,0.0,4.0,2.0,0.0, ,_,HT,641.538282582,117142,1020.0,R-3H,Berkeley,1.0,-122.263963482,37.877667112
"POLYGON ((-122.2646647679247 37.87492205742888, -122.2646469503938 37.87475545168901, -122.2648215644379 37.87473979673722, -122.2648191373684 37.87471031113018, -122.2650560770843 37.87469233955952, -122.2650594392019 37.87476096700831, -122.265023112519 37.87476355900883, -122.2650442549181 37.87492394019836, -122.2653573774446 37.87490345595334, -122.2653616100321 37.87493568388413, -122.2648287843674 37.87497042355435, -122.2648205073802 37.8749135433045, -122.2646647679247 37.87492205742888))",Alameda,058 218202600,2600,multi,271404.0,663947.0,2000.0,1919.0,2658.0,0.0,3.0,1.5,0.0, ,_,HT,936.862215804,117048,1020.0,R-3H,Berkeley,1.0,-122.264903985,37.8748415802
"POLYGON ((-122.2635065196753 37.87750895716513, -122.2636827168871 37.87748642203741, -122.2637121221966 37.87763019357875, -122.2637413323009 37.87776503018178, -122.2637549647554 37.87782868912229, -122.2635787150341 37.87784917871727, -122.2635065196753 37.87750895716513))",Alameda,058 218701600,2200,multi,133200.0,310800.0,1996.0,1941.0,2433.0,0.0,2.0,1.0,0.0, ,_,HT,600.842550939,117141,1020.0,R-3H,Berkeley,1.0,-122.263630596,37.877668306
"POLYGON ((-122.263337212218 37.87753004366594, -122.2635065196753 37.87750895716513, -122.2635787150341 37.87784917871727, -122.2634059943821 37.87787235677845, -122.263337212218 37.87753004366594))",Alameda,058 218701500,2200,multi,95356.0,222453.0,1996.0,1927.0,2301.0,0.0,2.0,1.0,0.0, ,_,HT,585.057846346,117140,1020.0,R-3H,Berkeley,1.0,-122.263457172,37.8776907656
"POLYGON ((-122.2648523481813 37.87647048792364, -122.2653056021349 37.87644105266895, -122.2653087591383 37.87650075332453, -122.2653190492714 37.87656926878004, -122.2648675931561 37.87660073964289, -122.2648523481813 37.87647048792364))",Alameda,058 218203600,1100,single,60782.0,79517.0,2003.0,1916.0,2647.0,0.0,1.0,2.0,0.0, ,_,HS,573.114917949,117056,1020.0,R-3H,Berkeley,1.0,-122.265084755,37.8765204488
"POLYGON ((-122.2648250659234 37.87627038394441, -122.265305847859 37.87623298656359, -122.2652985015547 37.87628802888781, -122.2652965569518 37.87635191782935, -122.2648415616488 37.87638138710762, -122.2648250659234 37.87627038394441))",Alameda,058 218203502,7700,multi,151251.0,251404.0,1987.0,,3760.0,0.0,6.0,2.0,0.0, ,_,HM,524.625495542,117055,1020.0,R-3H,Berkeley,1.0,-122.265068522,37.8763085488
"POLYGON ((-122.2631813969837 37.87789975144984, -122.2632366830447 37.87789274256772, -122.2634059943821 37.87787235677845, -122.2634293971706 37.87798187554909, -122.2633136618648 37.87799665411714, -122.2633233078034 37.87803840099722, -122.2632127325809 37.87805172382549, -122.2631813969837 37.87789975144984))",Alameda,058 218700700,1100,single,72288.0,168673.0,1993.0,1930.0,1086.0,0.0,1.0,1.5,0.0, ,_,HS,294.262519187,117134,1020.0,R-3H,Berkeley,1.0,-122.263298599,37.8779540702
"POLYGON ((-122.2630970923214 37.878070617981, -122.2630656325737 37.87791315408553, -122.2631813969837 37.87789975144984, -122.2632127325809 37.87805172382549, -122.2632518847513 37.87824066615822, -122.2631344557088 37.87825752461731, -122.2630970923214 37.878070617981))",Alameda,058 218700800,2400,multi,132726.0,309694.0,2002.0,1927.0,2068.0,0.0,4.0,2.0,0.0, ,_,HT,400.231483672,117135,1020.0,R-3H,Berkeley,1.0,-122.263158345,37.8780783557
"POLYGON ((-122.2648248336751 37.876260770915, -122.2648116648687 37.87614423267747, -122.2647980554872 37.87600915747628, -122.2647856539079 37.87592487980668, -122.2654065414735 37.87587714145518, -122.2653562601392 37.87602141243161, -122.2653259695468 37.87613173626846, -122.265305847859 37.87623298656359, -122.2648250659234 37.87627038394441, -122.2648248336751 37.876260770915))",Alameda,058 218203301,7700,multi,461506.0,904795.0,1999.0,,9194.0,0.0,6.0,2.0,0.0, ,_,HM,1848.00542386,117054,1020.0,R-3H,Berkeley,1.0,-122.265079075,37.8760689856
"POLYGON ((-122.2629225928822 37.87809177024992, -122.2630970923214 37.878070617981, -122.2631344557088 37.87825752461731, -122.2629582282128 37.87827870239133, -122.2629225928822 37.87809177024992))",Alameda,058 218700900,2300,multi,157511.0,45284.0,1977.0,1932.0,3782.0,0.0,3.0,3.0,0.0, ,_,HT,327.58394353,117136,1020.0,R-3H,Berkeley,1.0,-122.263028136,37.8781748025
"POLYGON ((-122.264210172878 37.87591425682783, -122.2647791584407 37.87587004130386, -122.2647856539079 37.87592487980668, -122.2647980554872 37.87600915747628, -122.2642600980038 37.8760467237715, -122.2642237817355 37.87604933731942, -122.264210172878 37.87591425682783))",Alameda,058 218201500,1100,single,57908.0,263220.0,2003.0,1906.0,3981.0,0.0,1.0,2.0,0.0, ,_,HS,771.040483906,117040,1020.0,R-1H,Berkeley,1.0,-122.26450411,37.8759606832
"POLYGON ((-122.2647791584407 37.87587004130386, -122.2647447500743 37.87558901688026, -122.2651373744293 37.87556047806963, -122.2654314184363 37.87553891884608, -122.265438826184 37.87563219575356, -122.2654355774517 37.8757139499381, -122.2654283358832 37.875773811338, -122.2654144370457 37.87584473773609, -122.2654065414735 37.87587714145518, -122.2647856539079 37.87592487980668, -122.2647791584407 37.87587004130386))",Alameda,058 218203200,7700,multi,447496.0,1094582.0,2009.0,,9800.0,0.0,9.0,1.0,0.0, ,_,HM,2190.48772939,117053,1020.0,R-3H,Berkeley,1.0,-122.265097114,37.8757293546
"POLYGON ((-122.2646187231547 37.87546248917056, -122.2648590802952 37.87544241008096, -122.2648588578506 37.87543348636093, -122.2651217253718 37.87541238875973, -122.2651373744293 37.87556047806963, -122.2647447500743 37.87558901688026, -122.2646357929368 37.87559751267491, -122.2646187231547 37.87546248917056))",Alameda,058 218203100,7700,multi,123700.0,107557.0,1997.0,,3443.0,0.0,5.0,3.0,0.0, ,_,HM,702.095172413,117052,1020.0,R-3H,Berkeley,1.0,-122.264883516,37.8755073501
"POLYGON ((-122.2651217253718 37.87541238875973, -122.2654122780224 37.87539019545773, -122.2654314184363 37.87553891884608, -122.2651373744293 37.87556047806963, -122.2651217253718 37.87541238875973))",Alameda,058 218203000,7700,multi,79701.0,58658.0,1990.0,,4578.0,0.0,6.0,3.0,0.0, ,_,HM,427.267859991,117051,1020.0,R-3H,Berkeley,1.0,-122.265275862,37.8754756277
"POLYGON ((-122.2629952339567 37.87757566325394, -122.2630656325737 37.87791315408553, -122.262892980398 37.87793907739074, -122.2628190007507 37.87759683012663, -122.2629952339567 37.87757566325394))",Alameda,058 218701101,7700,multi,971865.0,1274223.0,2005.0,,8427.0,0.0,15.0,2.0,0.0, ,_,HM,595.463366076,117138,1020.0,R-3H,Berkeley,1.0,-122.262942908,37.8777558049
"POLYGON ((-122.2653923568634 37.8751357248439, -122.2654122780224 37.87539019545773, -122.2651217253718 37.87541238875973, -122.2648588578506 37.87543348636093, -122.2648352854133 37.875170835122, -122.2653923568634 37.8751357248439))",Alameda,058 218202801,7700,multi,1428000.0,1972000.0,2008.0,,11362.0,0.0,14.0,2.0,0.0, ,_,HM,1408.65003115,117050,1020.0,R-3H,Berkeley,1.0,-122.265123176,37.8752824193
"POLYGON ((-122.2629952339567 37.87757566325394, -122.2631644956841 37.87755321853531, -122.2632366830447 37.87789274256772, -122.2631813969837 37.87789975144984, -122.2630656325737 37.87791315408553, -122.2629952339567 37.87757566325394))",Alameda,058 218701300,7200,multi,136631.0,205095.0,1994.0,,3876.0,0.0,7.0,2.0,0.0, ,_,HM,577.640882191,117139,1020.0,R-3H,Berkeley,1.0,-122.263115677,37.8777340027
"POLYGON ((-122.2646098968682 37.87538295913951, -122.2645862199442 37.87518898190106, -122.264560144657 37.87496688288885, -122.264555769793 37.87492849342252, -122.2646647679247 37.87492205742888, -122.2648205073802 37.8749135433045, -122.2648287843674 37.87497042355435, -122.2653616100321 37.87493568388413, -122.2653923568634 37.8751357248439, -122.2648352854133 37.875170835122, -122.2648588578506 37.87543348636093, -122.2648590802952 37.87544241008096, -122.2646187231547 37.87546248917056, -122.2646098968682 37.87538295913951))",Alameda,058 218202700,7700,multi,283131.0,348196.0,2007.0,,17960.0,0.0,22.0,2.0,0.0, ,_,HM,2387.95367333,117049,1020.0,R-3H,Berkeley,1.0,-122.264888578,37.8751243742
"POLYGON ((-122.262892980398 37.87793907739074, -122.2630656325737 37.87791315408553, -122.2630970923214 37.878070617981, -122.2629225928822 37.87809177024992, -122.262892980398 37.87793907739074))",Alameda,058 218701000,1100,single,103800.0,229015.0,2010.0,1924.0,2098.0,0.0,1.0,2.0,0.0, ,_,HS,269.835087246,117137,1020.0,R-3H,Berkeley,1.0,-122.262995044,37.8780036589
"POLYGON ((-122.2642237817355 37.87604933731942, -122.2642600980038 37.8760467237715, -122.2647980554872 37.87600915747628, -122.2648116648687 37.87614423267747, -122.2642391713997 37.87618644318241, -122.2642237817355 37.87604933731942))",Alameda,058 218201400,1100,single,241041.0,562429.0,1991.0,1950.0,3349.0,0.0,1.0,1.0,0.0, ,_,HS,767.935775977,117039,1020.0,R-1H,Berkeley,1.0,-122.264517389,37.8760972995
"POLYGON ((-122.263958805653 37.87707440402894, -122.2641350008661 37.87705185185417, -122.2641483321773 37.87717526031542, -122.2641302554425 37.87721672882333, -122.264096549095 37.87725638238234, -122.2640536230565 37.87727281755522, -122.263993176781 37.87728127448338, -122.263958805653 37.87707440402894))",Alameda,058 218800100,2300,multi,67620.0,23553.0,1969.0,1928.0,2269.0,0.0,3.0,2.0,0.0, ,_,HT,323.150678634,117149,1020.0,R-3H,Berkeley,1.0,-122.264055184,37.8771593048
"POLYGON ((-122.2642391713997 37.87618644318241, -122.2648116648687 37.87614423267747, -122.2648248336751 37.876260770915, -122.2642558034508 37.87630293807761, -122.2642391713997 37.87618644318241))",Alameda,058 218201300,1100,single,221245.0,516038.0,1992.0,1931.0,2623.0,0.0,1.0,2.0,0.0, ,_,HS,655.469533625,117038,1020.0,R-1H,Berkeley,1.0,-122.264532775,37.8762235441
"POLYGON ((-122.2647907963964 37.87767037671539, -122.2647595349689 37.87737556883322, -122.2649498450655 37.87736379951454, -122.2649827215236 37.87736193186659, -122.2650192813664 37.87766078084822, -122.264969319989 37.87767251485611, -122.2648307552343 37.87767459196931, -122.2647907963964 37.87767037671539))",Alameda,058 218200300,1100,single,298800.0,697200.0,2006.0,1927.0,2387.0,0.0,1.0,2.0,0.0, ,_,HS,672.512143406,117028,1020.0,R-1,Berkeley,1.0,-122.264888906,37.8775207932
"POLYGON ((-122.2649827215236 37.87736193186659, -122.2651401094784 37.87734996498787, -122.2651672761054 37.87761736901327, -122.2650985680794 37.8776431035084, -122.2650192813664 37.87766078084822, -122.2649827215236 37.87736193186659))",Alameda,058 218200200,1100,single,160282.0,373993.0,2008.0,1932.0,2487.0,0.0,1.0,2.0,0.0, ,_,HS,434.742205224,117027,1020.0,R-1,Berkeley,1.0,-122.265075966,37.8774982209
"POLYGON ((-122.2626042928806 37.87621773158504, -122.2640759417795 37.87653565996524, -122.2641196275412 37.87691543242708, -122.263692893086 37.87696713008238, -122.2635373973954 37.87698593380841, -122.2633939998445 37.87700318014087, -122.2632229647752 37.87702428114877, -122.2630450169668 37.87704616623633, -122.2627202113013 37.87708535381238, -122.2625665318186 37.87637828114021, -122.2626042928806 37.87621773158504))",Alameda,058 218801100,6400,,466698.0,3981868.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,SC,8934.4631512,117159,1020.0,R-4H,Berkeley,1.0,-122.263268027,37.8766799019
"POLYGON ((-122.2651401094784 37.87734996498787, -122.2654929550035 37.87732408514593, -122.2654548007398 37.87739538227749, -122.2653924634017 37.87746980722945, -122.2653416444222 37.87751861098312, -122.2652530318031 37.87758106280313, -122.2651672761054 37.87761736901327, -122.2651401094784 37.87734996498787))",Alameda,058 218200100,1100,single,48246.0,54894.0,1999.0,1932.0,2172.0,0.0,1.0,2.0,0.0, ,_,HS,587.171216418,117026,1020.0,R-1,Berkeley,1.0,-122.265282511,37.8774415565
"POLYGON ((-122.2656221060497 37.87568920255124, -122.2659853421941 37.87566316291207, -122.2660020752375 37.87578377054011, -122.2660040881839 37.87579541693903, -122.2656131319807 37.87582186320341, -122.2656147600421 37.87574424524977, -122.2656221060497 37.87568920255124))",Alameda,058 218104600,7390,multi,0.0,0.0,1988.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,491.066721187,117025,1020.0,R-3H,Berkeley,1.0,-122.265805559,37.875743235
"POLYGON ((-122.263692893086 37.87696713008238, -122.2641196275412 37.87691543242708, -122.2641350008661 37.87705185185417, -122.263958805653 37.87707440402894, -122.2637290341126 37.87710255540126, -122.2636948011079 37.87697465528023, -122.263692893086 37.87696713008238))",Alameda,058 218801200,7700,multi,84715.0,65341.0,1969.0,,5818.0,0.0,6.0,2.0,0.0, ,_,HM,566.572011724,117160,1020.0,R-3H,Berkeley,1.0,-122.263918662,37.8770088629
"POLYGON ((-122.2627202113013 37.87708535381238, -122.2630450169668 37.87704616623633, -122.2630664915967 37.87714747316242, -122.2628902568731 37.87716795909004, -122.2627399333799 37.87718600621605, -122.2627202113013 37.87708535381238))",Alameda,058 218801000,1100,single,40648.0,12536.0,1968.0,1928.0,648.0,0.0,1.0,1.0,0.0, ,_,HS,328.426710383,117158,1020.0,R-3H,Berkeley,1.0,-122.26289314,37.8771161873
"POLYGON ((-122.2626042928806 37.87621773158504, -122.2629432972302 37.87582811866327, -122.263318737253 37.87602440205149, -122.2634645169254 37.87596110850944, -122.2640006472339 37.87591944789688, -122.2640759417795 37.87653565996524, -122.2626042928806 37.87621773158504))",Alameda,058 218900100,6600,,384828.0,698997.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,5762.86560909,117161,1020.0,R-4H,Berkeley,1.0,-122.263439902,37.8761738185
"POLYGON ((-122.2629432972302 37.87582811866327, -122.2630396336814 37.87572642842018, -122.2634645169254 37.87596110850944, -122.263318737253 37.87602440205149, -122.2629432972302 37.87582811866327))",Alameda,058 218900200,7700,multi,114916.0,79776.0,1969.0,,6413.0,0.0,9.0,3.0,0.0, ,_,HM,577.009482905,117162,1020.0,R-4H,Berkeley,1.0,-122.263190378,37.8758825678
"POLYGON ((-122.2630396336814 37.87572642842018, -122.2631290409105 37.87562483042903, -122.263508494141 37.87584302179595, -122.2634645169254 37.87596110850944, -122.2630396336814 37.87572642842018))",Alameda,058 218900300,7700,multi,118715.0,97251.0,1969.0,,7653.0,0.0,9.0,3.0,0.0, ,_,HM,578.775312842,117163,1020.0,R-4H,Berkeley,1.0,-122.263282784,37.8757886239
"POLYGON ((-122.2633233078034 37.87803840099722, -122.2633136618648 37.87799665411714, -122.2634293971706 37.87798187554909, -122.2634781202042 37.87820982471278, -122.2633641468869 37.87822526088413, -122.2633233078034 37.87803840099722))",Alameda,058 218700500,2200,multi,122990.0,286978.0,2010.0,1925.0,1722.0,0.0,2.0,2.0,0.0, ,_,HT,262.831426335,117133,1020.0,R-3H,Berkeley,1.0,-122.263396352,37.8781031775
"POLYGON ((-122.2627399333799 37.87718600621605, -122.2628902568731 37.87716795909004, -122.2629412514632 37.8774185272994, -122.2627908817012 37.87743450052795, -122.2627399333799 37.87718600621605))",Alameda,058 218800900,2300,multi,65720.0,25642.0,1969.0,1929.0,2224.0,0.0,3.0,1.0,0.0, ,_,HT,374.765077917,117157,1020.0,R-3H,Berkeley,1.0,-122.262840672,37.8773016857
"POLYGON ((-122.2643824330414 37.87740180621658, -122.2646159578144 37.8773852687592, -122.2646428070538 37.87764031723496, -122.2645220932194 37.8775913063542, -122.2643932303512 37.87749091490545, -122.2643824330414 37.87740180621658))",Alameda,058 218200500,1100,single,255566.0,107072.0,2003.0,1926.0,2527.0,0.0,1.0,1.5,0.0, ,_,HS,421.957087979,117030,1020.0,R-1,Berkeley,1.0,-122.26452749,37.8774908063
"POLYGON ((-122.2637367064074 37.87713403136596, -122.2637290341126 37.87710255540126, -122.263958805653 37.87707440402894, -122.263993176781 37.87728127448338, -122.2638825741735 37.8772932274717, -122.263847211298 37.87711795995897, -122.2637367064074 37.87713403136596))",Alameda,058 218800200,1100,single,107353.0,250490.0,1995.0,1928.0,1069.0,0.0,1.0,1.0,0.0, ,_,HS,267.812458308,117150,1020.0,R-3H,Berkeley,1.0,-122.263902228,37.8771741537
"POLYGON ((-122.2637367064074 37.87713403136596, -122.263847211298 37.87711795995897, -122.2638825741735 37.8772932274717, -122.2637737356052 37.877306522109, -122.2637367064074 37.87713403136596))",Alameda,058 218800300,2200,multi,113439.0,234440.0,1987.0,1929.0,2963.0,0.0,2.0,2.0,0.0, ,_,HT,191.380868935,117151,1020.0,R-3H,Berkeley,1.0,-122.263810127,37.8772126293
"POLYGON ((-122.2642558034508 37.87630293807761, -122.2648248336751 37.876260770915, -122.2648250659234 37.87627038394441, -122.2648415616488 37.87638138710762, -122.2648436303948 37.87639508990631, -122.2642729082376 37.87644000749308, -122.2642558034508 37.87630293807761))",Alameda,058 218201200,1100,single,241041.0,610056.0,2001.0,1931.0,3051.0,0.0,1.0,2.0,0.0, ,_,HS,761.915690192,117037,1020.0,R-1H,Berkeley,1.0,-122.264548114,37.8763498507
"POLYGON ((-122.2635373973954 37.87698593380841, -122.263692893086 37.87696713008238, -122.2636948011079 37.87697465528023, -122.2637290341126 37.87710255540126, -122.2637367064074 37.87713403136596, -122.2637737356052 37.877306522109, -122.263606209246 37.87732962566866, -122.2635373973954 37.87698593380841))",Alameda,058 218800400,2200,multi,58123.0,32100.0,1969.0,1929.0,2487.0,0.0,2.0,1.0,0.0, ,_,HT,561.045014697,117152,1020.0,R-3H,Berkeley,1.0,-122.263653968,37.8771493218
"POLYGON ((-122.2642729082376 37.87644000749308, -122.2648436303948 37.87639508990631, -122.2648523481813 37.87647048792364, -122.2648675931561 37.87660073964289, -122.2648787737274 37.8767076914377, -122.2643062989361 37.87675059137679, -122.2642729082376 37.87644000749308))",Alameda,058 218201100,300,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1754.91258498,117036,1020.0,R-1H,Berkeley,1.0,-122.264575937,37.8765733882
"POLYGON ((-122.2643062989361 37.87675059137679, -122.2648787737274 37.8767076914377, -122.2648813141031 37.87674062297388, -122.2648959237943 37.87684546558421, -122.2643234014009 37.87688698180945, -122.2643062989361 37.87675059137679))",Alameda,058 218201000,1100,single,121002.0,181503.0,2003.0,1932.0,3520.0,0.0,1.0,2.0,0.0, ,_,HS,772.269891861,117035,1020.0,R-1H,Berkeley,1.0,-122.264601192,37.8767976897
"POLYGON ((-122.2646428070538 37.87764031723496, -122.2646159578144 37.8773852687592, -122.2647595349689 37.87737556883322, -122.2647907963964 37.87767037671539, -122.2646428070538 37.87764031723496))",Alameda,058 218200400,1100,single,235800.0,550200.0,2008.0,1952.0,1685.0,0.0,1.0,1.0,0.0, ,_,HS,388.442304108,117029,1020.0,R-1,Berkeley,1.0,-122.264704034,37.8775180388
"POLYGON ((-122.2633939998445 37.87700318014087, -122.2635373973954 37.87698593380841, -122.263606209246 37.87732962566866, -122.2634628239829 37.87734756413578, -122.2633939998445 37.87700318014087))",Alameda,058 218800500,2200,multi,60212.0,32670.0,1963.0,1929.0,2533.0,0.0,2.0,2.0,0.0, ,_,HT,493.488964564,117153,1020.0,R-3H,Berkeley,1.0,-122.263500089,37.8771666034
"POLYGON ((-122.2632229647752 37.87702428114877, -122.2633939998445 37.87700318014087, -122.2634628239829 37.87734756413578, -122.2632935791337 37.87737069570786, -122.2632229647752 37.87702428114877))",Alameda,058 218800600,2200,multi,58882.0,30011.0,1971.0,1928.0,2361.0,0.0,2.0,1.0,0.0, ,_,HT,588.836092175,117154,1020.0,R-3H,Berkeley,1.0,-122.263343205,37.8771862145
"POLYGON ((-122.2630664915967 37.87714747316242, -122.2630450169668 37.87704616623633, -122.2632229647752 37.87702428114877, -122.2632935791337 37.87737069570786, -122.2631173303152 37.87739118217698, -122.2630664915967 37.87714747316242))",Alameda,058 218800700,2400,multi,93095.0,20502.0,1971.0,1920.0,4072.0,0.0,4.0,2.0,0.0, ,_,HT,612.16960617,117155,1020.0,R-3H,Berkeley,1.0,-122.263169769,37.8772077683
"POLYGON ((-122.2643386380598 37.87701721522351, -122.2649110406369 37.87697089893005, -122.2649206930139 37.87708543807168, -122.264350014945 37.87713172827573, -122.2643386380598 37.87701721522351))",Alameda,058 218200800,1100,single,63441.0,113062.0,1998.0,1932.0,3066.0,0.0,1.0,2.0,0.0, ,_,HS,643.856122964,117033,1020.0,R-1H,Berkeley,1.0,-122.264630047,37.8770512953
"POLYGON ((-122.264350014945 37.87713172827573, -122.2649206930139 37.87708543807168, -122.2649361366332 37.87722460024781, -122.2643671409647 37.87726882452986, -122.264350014945 37.87713172827573))",Alameda,058 218200700,1100,single,140871.0,333643.0,1990.0,1928.0,2328.0,0.0,1.0,2.0,0.0, ,_,HS,775.714854164,117032,1020.0,R-1H,Berkeley,1.0,-122.26464415,37.877177557
"POLYGON ((-122.2643671409647 37.87726882452986, -122.2649361366332 37.87722460024781, -122.2649498450655 37.87736379951454, -122.2647595349689 37.87737556883322, -122.2646159578144 37.8773852687592, -122.2643824330414 37.87740180621658, -122.2643671409647 37.87726882452986))",Alameda,058 218200600,1100,single,62681.0,34000.0,2010.0,1929.0,1913.0,0.0,1.0,1.0,0.0, ,_,HS,757.581728048,117031,1020.0,R-1,Berkeley,1.0,-122.264660914,37.8773142738
"POLYGON ((-122.2628902568731 37.87716795909004, -122.2630664915967 37.87714747316242, -122.2631173303152 37.87739118217698, -122.2629412514632 37.8774185272994, -122.2628902568731 37.87716795909004))",Alameda,058 218800800,2200,multi,68760.0,34949.0,1969.0,1928.0,3330.0,0.0,2.0,2.0,0.0, ,_,HT,436.956789678,117156,1020.0,R-3H,Berkeley,1.0,-122.263003464,37.8772814824
"POLYGON ((-122.2643234014009 37.87688698180945, -122.2648959237943 37.87684546558421, -122.2649087661199 37.87694827251575, -122.2649110406369 37.87697089893005, -122.2643386380598 37.87701721522351, -122.2643234014009 37.87688698180945))",Alameda,058 218200900,1100,single,215306.0,502425.0,1989.0,1933.0,4143.0,0.0,1.0,2.0,0.0, ,_,HS,721.299387964,117034,1020.0,R-1H,Berkeley,1.0,-122.264615585,37.8769302818
