geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3208413509116 37.51130970574157, -122.3208985104083 37.51130332853188, -122.3209557507768 37.51129743899897, -122.3210130685711 37.51129203719619, -122.3210341094857 37.51135410265474, -122.3210857228545 37.51150632726379, -122.3210668317924 37.51151052630421, -122.3209147461821 37.51154432564063, -122.3208413509116 37.51130970574157))",San Mateo,43102260,00,,8557.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,397.840369251,1145249,289.0,602 - Residential Low Density,Belmont,1.0,-122.320962634,37.5114137504
"POLYGON ((-122.3206418094072 37.51133546655109, -122.3206915933682 37.51132854448812, -122.3207414506615 37.51132194266124, -122.3207913674997 37.51131566128408, -122.3208413509116 37.51130970574157, -122.3209147461821 37.51154432564063, -122.3208229795752 37.51156471861665, -122.3205939161433 37.5116156238463, -122.3205746717209 37.51161989970421, -122.3206418094072 37.51133546655109))",San Mateo,43102270,00,,11397.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,689.380314295,1145250,289.0,602 - Residential Low Density,Belmont,1.0,-122.320741256,37.5114638509
"POLYGON ((-122.3183681828998 37.51200288774039, -122.3184515151683 37.51195871776553, -122.3185165761181 37.5119242334206, -122.318543504261 37.51195729369346, -122.3186906833985 37.5121379870719, -122.3185731354606 37.51219923733792, -122.3185447300316 37.51221404092453, -122.3183681828998 37.51200288774039))",San Mateo,43106060,01,single,111386.0,172270.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,439.836842226,1145274,289.0,602 - Residential Low Density,Belmont,1.0,-122.318529778,37.5120693742
"POLYGON ((-122.3185165761181 37.5119242334206, -122.3186604207967 37.51184798973637, -122.3187481339608 37.51195412558716, -122.3188370484069 37.51206171514337, -122.3186906833985 37.5121379870719, -122.318543504261 37.51195729369346, -122.3185165761181 37.5119242334206))",San Mateo,43106070,01,single,728280.0,81151.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,435.502515487,1145275,289.0,602 - Residential Low Density,Belmont,1.0,-122.318676412,37.5119931726
"POLYGON ((-122.3186604207967 37.51184798973637, -122.3187923158685 37.51177807858012, -122.3188086187588 37.5117708269102, -122.3188246006211 37.51176313794872, -122.3188402478679 37.51175502014703, -122.3188555365705 37.51174648211669, -122.3188704497613 37.51173753510842, -122.318884973853 37.51172818757353, -122.318899091878 37.51171845076281, -122.3189127834888 37.51170833872617, -122.3189260350982 37.5116978599151, -122.3189839026888 37.51174973287459, -122.3189082927195 37.51195164573753, -122.3188995160617 37.51197508406702, -122.3188974180622 37.5119779953631, -122.3188370484069 37.51206171514337, -122.3187481339608 37.51195412558716, -122.3186604207967 37.51184798973637))",San Mateo,43106080,01,single,20926.0,88900.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,556.115790117,1145276,289.0,602 - Residential Low Density,Belmont,1.0,-122.318837797,37.5118676514
"POLYGON ((-122.3188974180622 37.5119779953631, -122.3188995160617 37.51197508406702, -122.3189082927195 37.51195164573753, -122.3189839026888 37.51174973287459, -122.3192957848357 37.51181980695197, -122.3192654445207 37.5119074899673, -122.3192594429316 37.51192580073079, -122.3192528380608 37.51194397799535, -122.3192456365341 37.51196201067049, -122.3192378449771 37.51197988766562, -122.3192294665685 37.51199759794356, -122.3192205077331 37.512015122176, -122.3192109718505 37.51203245756353, -122.3192008687925 37.5120495847244, -122.319190205252 37.51206649531394, -122.319178987855 37.51208317824154, -122.3191672266072 37.51209961961735, -122.3188974180622 37.5119779953631))",San Mateo,43106090,01,single,133526.0,204414.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,851.252805166,1145277,289.0,602 - Residential Low Density,Belmont,1.0,-122.319096644,37.5119141726
"POLYGON ((-122.3166445860774 37.512565915364, -122.3168130368457 37.5125297918141, -122.3168928342736 37.51276736686866, -122.3167250903045 37.51280364715758, -122.3166445860774 37.512565915364))",San Mateo,43114210,01,single,20926.0,78045.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,420.415978598,1145358,289.0,602 - Residential Low Density,Belmont,1.0,-122.316768846,37.5126666121
"POLYGON ((-122.3164761694832 37.51260203264739, -122.3166445860774 37.512565915364, -122.3167250903045 37.51280364715758, -122.3165561489445 37.51284018470609, -122.3164761694832 37.51260203264739))",San Mateo,43114220,01,single,388321.0,388321.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,422.380475158,1145359,289.0,602 - Residential Low Density,Belmont,1.0,-122.316600506,37.5127030217
"POLYGON ((-122.3175614896444 37.51262274617833, -122.3177290853097 37.51258649719333, -122.3178260763219 37.51282577516829, -122.3178263369394 37.51282642216366, -122.3177923481264 37.5128341561456, -122.3176457158982 37.51286605929495, -122.3175614896444 37.51262274617833))",San Mateo,43114230,01,single,20939.0,130598.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,446.761901198,1145360,289.0,602 - Residential Low Density,Belmont,1.0,-122.317691236,37.5127270292
"POLYGON ((-122.3171487097829 37.51245780746629, -122.3173171565486 37.51242168050058, -122.3173960480994 37.51265853032253, -122.3172295223921 37.51269454801252, -122.3171487097829 37.51245780746629))",San Mateo,43114250,01,single,497250.0,497250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,417.373687933,1145361,289.0,602 - Residential Low Density,Belmont,1.0,-122.31727277,37.5125579301
"POLYGON ((-122.3173171565486 37.51242168050058, -122.3174798126128 37.5123867993534, -122.3175614896444 37.51262274617833, -122.3173960480994 37.51265853032253, -122.3173171565486 37.51242168050058))",San Mateo,43114260,01,single,235011.0,348793.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,408.319423583,1145362,289.0,602 - Residential Low Density,Belmont,1.0,-122.317438728,37.5125227886
"POLYGON ((-122.3177290853097 37.51258649719333, -122.3177498147477 37.51258201203571, -122.3177529045296 37.51258102201751, -122.3178760451037 37.51254146665489, -122.3179986674745 37.51277263438535, -122.3180002832173 37.51277568047547, -122.3179718512466 37.51278530906445, -122.317943183753 37.51279447156197, -122.3179142841841 37.51280316791458, -122.3178851697091 37.51281139510942, -122.3178558504689 37.51281914474856, -122.3178263369394 37.51282642216366, -122.3178260763219 37.51282577516829, -122.3177290853097 37.51258649719333))",San Mateo,43114270,01,single,214143.0,214143.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,426.541547954,1145363,289.0,602 - Residential Low Density,Belmont,1.0,-122.317860124,37.5126867752
"POLYGON ((-122.3178760451037 37.51254146665489, -122.3179528192969 37.51251680577924, -122.3180076137311 37.51248863104798, -122.3181692007581 37.512699604275, -122.3181730832431 37.51270467549502, -122.3181491178209 37.51271589140872, -122.3181248990053 37.51272675688209, -122.3181004335569 37.51273726631636, -122.3180757317504 37.51274741680548, -122.3180508004131 37.51275720549658, -122.318025649753 37.51276662673781, -122.3180002832173 37.51277568047547, -122.3179986674745 37.51277263438535, -122.3178760451037 37.51254146665489))",San Mateo,43114280,01,single,270565.0,270565.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,423.259532431,1145364,289.0,602 - Residential Low Density,Belmont,1.0,-122.318018709,37.5126347034
"POLYGON ((-122.317651247256 37.51234579927415, -122.3176808363947 37.51233639733358, -122.3177101865662 37.51232652935392, -122.3177392805346 37.51231619560197, -122.3177681150531 37.51230540436907, -122.3177966729528 37.51229415866803, -122.3179528192969 37.51251680577924, -122.3178760451037 37.51254146665489, -122.3177529045296 37.51258102201751, -122.317651247256 37.51234579927415))",San Mateo,43114310,01,single,20926.0,111865.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,459.524875583,1145365,289.0,602 - Residential Low Density,Belmont,1.0,-122.317792166,37.5124404773
"POLYGON ((-122.3177966729528 37.51229415866803, -122.3178245957693 37.51228260688799, -122.3178522287137 37.51227062282112, -122.3178795614444 37.51225820662766, -122.3179472139967 37.51222306992954, -122.3181201926728 37.51243074363068, -122.3180076137311 37.51248863104798, -122.3179528192969 37.51251680577924, -122.3177966729528 37.51229415866803))",San Mateo,43114320,01,single,20926.0,79949.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,459.763830255,1145366,289.0,602 - Residential Low Density,Belmont,1.0,-122.317956192,37.5123692821
"POLYGON ((-122.3180076137311 37.51248863104798, -122.3181201926728 37.51243074363068, -122.3182021797248 37.51252917814184, -122.3183953347047 37.512581141131, -122.3184070430321 37.51258428919721, -122.3182204921241 37.51268106229995, -122.3181730832431 37.51270467549502, -122.3181692007581 37.512699604275, -122.3180076137311 37.51248863104798))",San Mateo,43114340,01,single,379581.0,379581.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,436.069904425,1145367,289.0,602 - Residential Low Density,Belmont,1.0,-122.318181025,37.5125715445
"POLYGON ((-122.3181201926728 37.51243074363068, -122.3179472139967 37.51222306992954, -122.3182240209952 37.51207929803699, -122.3184071768849 37.51228572050859, -122.3184288538178 37.51227442184626, -122.3186050489323 37.51248157258754, -122.3184070430321 37.51258428919721, -122.3183953347047 37.512581141131, -122.3182021797248 37.51252917814184, -122.3181201926728 37.51243074363068))",San Mateo,43114350,01,single,27585.0,82044.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1643.65711198,1145368,289.0,602 - Residential Low Density,Belmont,1.0,-122.318271753,37.5123490786
"POLYGON ((-122.3177783794452 37.51185002007391, -122.3179151473281 37.51177838908306, -122.3180709872166 37.5119646079072, -122.318109557589 37.51201070094309, -122.3179643259342 37.51208468817721, -122.3178716211698 37.51196769337532, -122.3177783794452 37.51185002007391))",San Mateo,43115010,01,single,235727.0,240294.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,458.866291922,1145369,289.0,602 - Residential Low Density,Belmont,1.0,-122.317942746,37.5119319213
"POLYGON ((-122.3176304159363 37.51192751308169, -122.3177783794452 37.51185002007391, -122.3178716211698 37.51196769337532, -122.3179643259342 37.51208468817721, -122.3178207663612 37.51215782251763, -122.3176662502705 37.51197087142293, -122.3176304159363 37.51192751308169))",San Mateo,43115020,01,single,123873.0,187428.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,471.513624396,1145370,289.0,602 - Residential Low Density,Belmont,1.0,-122.317797947,37.512004228
"POLYGON ((-122.3160621864707 37.51485970522578, -122.3159641959269 37.51474672429675, -122.3162490584355 37.51458938642915, -122.316448174211 37.51481361813718, -122.3161601738642 37.51497268612518, -122.3160621864707 37.51485970522578))",San Mateo,43121240,01,single,427830.0,427830.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,939.173054816,1145396,289.0,602 - Residential Low Density,Belmont,1.0,-122.316205581,37.5147808089
"POLYGON ((-122.3175088198186 37.51199119828451, -122.3175440197959 37.51197276272907, -122.3176304159363 37.51192751308169, -122.3176662502705 37.51197087142293, -122.3178207663612 37.51215782251763, -122.317801256344 37.51216776350163, -122.3177801170824 37.51217792198133, -122.31775868889 37.51218768661961, -122.3177369821084 37.51219705725638, -122.3177150102583 37.51220602269442, -122.3176927837482 37.51221458551947, -122.317670316099 37.51222273453434, -122.3176476142053 37.5122304696322, -122.317624698616 37.51223778500108, -122.3175088198186 37.51199119828451))",San Mateo,43115030,01,single,20926.0,91374.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,486.001829735,1145371,289.0,602 - Residential Low Density,Belmont,1.0,-122.317653175,37.5120879889
"POLYGON ((-122.3173518395044 37.51207341236461, -122.3175088198186 37.51199119828451, -122.317624698616 37.51223778500108, -122.3176025828451 37.51224438476913, -122.3175802886541 37.51225059722596, -122.3175578261839 37.51225641397375, -122.3174236510159 37.51228550352213, -122.3173518395044 37.51207341236461))",San Mateo,43115040,01,single,32281.0,99450.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.529584139,1145372,289.0,602 - Residential Low Density,Belmont,1.0,-122.317481613,37.5121494113
"POLYGON ((-122.3161306742055 37.51227984984793, -122.3162931376409 37.51224540459712, -122.316386888034 37.51251025849805, -122.3162185701652 37.5125467474716, -122.3161306742055 37.51227984984793))",San Mateo,43115130,01,single,215062.0,215062.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,463.038291759,1145373,289.0,602 - Residential Low Density,Belmont,1.0,-122.316257559,37.5123963912
"POLYGON ((-122.3162931376409 37.51224540459712, -122.3164597417079 37.51221007924516, -122.3164716739587 37.51224378940412, -122.316553233349 37.51247419809311, -122.316386888034 37.51251025849805, -122.3162931376409 37.51224540459712))",San Mateo,43115150,01,single,235585.0,235585.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.777584506,1145374,289.0,602 - Residential Low Density,Belmont,1.0,-122.316423212,37.5123599936
"POLYGON ((-122.3161513785295 37.5121228956516, -122.3161677435913 37.51209426384521, -122.3161051742836 37.51206546796143, -122.3165906432534 37.51198751022185, -122.3179250147583 37.51177322318073, -122.3179151473281 37.51177838908306, -122.3177783794452 37.51185002007391, -122.3176304159363 37.51192751308169, -122.3175440197959 37.51197276272907, -122.3175088198186 37.51199119828451, -122.3173518395044 37.51207341236461, -122.317272007763 37.51211522544387, -122.3171240473316 37.51213899280108, -122.3168979519951 37.51217531344968, -122.3166806807972 37.51221021436367, -122.3164716739587 37.51224378940412, -122.3164597417079 37.51221007924516, -122.3162931376409 37.51224540459712, -122.3161306742055 37.51227984984793, -122.316103058795 37.51220339778287, -122.3161513785295 37.5121228956516))",San Mateo,43115160,71,,572840.0,572840.0,1993.0,,,,0.0,,0.0, ,_,OF,3329.40765315,1145375,289.0,602 - Residential Low Density,Belmont,1.0,-122.316890822,37.5120464368
"POLYGON ((-122.3171240473316 37.51213899280108, -122.317272007763 37.51211522544387, -122.3173518395044 37.51207341236461, -122.3174236510159 37.51228550352213, -122.3171870269164 37.51233679920053, -122.3171240473316 37.51213899280108))",San Mateo,43115180,01,single,20926.0,136698.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,484.526102076,1145376,289.0,602 - Residential Low Density,Belmont,1.0,-122.31727421,37.5122129116
"POLYGON ((-122.3164716739587 37.51224378940412, -122.3166806807972 37.51221021436367, -122.3167613422679 37.5124290831132, -122.316553233349 37.51247419809311, -122.3164716739587 37.51224378940412))",San Mateo,43115220,01,single,20926.0,81097.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,490.969989583,1145377,289.0,602 - Residential Low Density,Belmont,1.0,-122.316615984,37.5123397559
"POLYGON ((-122.3174798126128 37.5123867993534, -122.3175966854174 37.51236173530139, -122.317651247256 37.51234579927415, -122.3177529045296 37.51258102201751, -122.3177498147477 37.51258201203571, -122.3177290853097 37.51258649719333, -122.3175614896444 37.51262274617833, -122.3174798126128 37.5123867993534))",San Mateo,43114190,01,single,379581.0,379581.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,454.411838608,1145357,289.0,602 - Residential Low Density,Belmont,1.0,-122.317612617,37.5124867739
"POLYGON ((-122.3161513785295 37.5121228956516, -122.316103058795 37.51220339778287, -122.3161306742055 37.51227984984793, -122.3162185701652 37.5125467474716, -122.3162136956925 37.51254780350016, -122.3161997933819 37.51254858157293, -122.3161858598171 37.51254892610847, -122.3161719225085 37.51254883393445, -122.3161580022058 37.5125483074771, -122.3161441161451 37.51254734646989, -122.3161302885232 37.51254595328572, -122.31611654009 37.51254413035075, -122.3161028915955 37.51254188009116, -122.3160893637893 37.51253920493313, -122.3160759808686 37.5125361072496, -122.315763044895 37.51242276265596, -122.3159187273185 37.51215907128952, -122.3161513785295 37.5121228956516))",San Mateo,43115240,01,single,287070.0,353313.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1124.61328389,1145379,289.0,602 - Residential Low Density,Belmont,1.0,-122.316006681,37.5123495752
"POLYGON ((-122.3168130368457 37.5125297918141, -122.3169778236669 37.51249445263641, -122.3170569179326 37.51273187914084, -122.3168928342736 37.51276736686866, -122.3168130368457 37.5125297918141))",San Mateo,43114160,01,single,43962.0,151261.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,410.76605836,1145355,289.0,602 - Residential Low Density,Belmont,1.0,-122.316935112,37.5126308027
"POLYGON ((-122.3161945379927 37.51282031464053, -122.3161379138736 37.51265680960284, -122.3161524983861 37.51265742193711, -122.3161671034859 37.51265760542636, -122.3161817049757 37.51265735769776, -122.3161962855528 37.51265667627192, -122.316210824668 37.51265556696046, -122.3162253016383 37.51265403008313, -122.3162396957808 37.51265206595973, -122.3162539899264 37.51264967760277, -122.3163052587768 37.51263868544959, -122.3163889809562 37.51287634023065, -122.3162261350563 37.51291156065194, -122.3161945379927 37.51282031464053))",San Mateo,43114130,01,single,487093.0,487093.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,414.241814265,1145353,289.0,602 - Residential Low Density,Belmont,1.0,-122.316264449,37.5127732249
"POLYGON ((-122.3185731354606 37.51219923733792, -122.3186906833985 37.5121379870719, -122.3188370484069 37.51206171514337, -122.3188974180622 37.5119779953631, -122.3191672266072 37.51209961961735, -122.3191550016252 37.51211571106913, -122.3191422530727 37.51213154417301, -122.3191289910227 37.51214710778495, -122.319115222101 37.51216239081432, -122.319100959828 37.51217738206374, -122.3190862108296 37.51219207044267, -122.319070985246 37.51220644755301, -122.3190552932174 37.5122205049966, -122.3190391448171 37.51223423162952, -122.3190225535653 37.51224761625438, -122.3190055330494 37.51226065041971, -122.3189880865825 37.51227332858009, -122.3189702311322 37.51228563948482, -122.318951980286 37.51229757468236, -122.3189333441842 37.51230912577473, -122.3189143364143 37.51232028431046, -122.3188949672508 37.51233104738334, -122.3188752535944 37.51234140099671, -122.3187495295985 37.51240662102452, -122.3185731354606 37.51219923733792))",San Mateo,43106110,01,single,53082.0,145031.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1219.45435925,1145278,289.0,602 - Residential Low Density,Belmont,1.0,-122.318866463,37.5121885652
"POLYGON ((-122.3179151473281 37.51177838908306, -122.3179250147583 37.51177322318073, -122.318095013254 37.51174296876684, -122.3182521245828 37.51193450226652, -122.318199518949 37.5119626185195, -122.318109557589 37.51201070094309, -122.3180709872166 37.5119646079072, -122.3179151473281 37.51177838908306))",San Mateo,43107020,01,single,32281.0,83413.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,434.289032908,1145279,289.0,602 - Residential Low Density,Belmont,1.0,-122.31808934,37.5118665888
"POLYGON ((-122.318095013254 37.51174296876684, -122.3182778905707 37.51171042157304, -122.3183990789816 37.51185595552123, -122.3182521245828 37.51193450226652, -122.318095013254 37.51174296876684))",San Mateo,43107030,01,single,472500.0,472500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,348.530349087,1145280,289.0,602 - Residential Low Density,Belmont,1.0,-122.318252433,37.5118123476
"POLYGON ((-122.3182778905707 37.51171042157304, -122.3188262057717 37.5116128381117, -122.3188194881181 37.51162074348148, -122.3188122563727 37.51162835464571, -122.3188045237876 37.5116356494234, -122.3187963139564 37.51164260547355, -122.3187876575007 37.51164920584012, -122.3187785677398 37.51165543108814, -122.3187690786756 37.51166126146236, -122.3187592141026 37.51166668285948, -122.3187490011955 37.51167167837693, -122.3187384707102 37.51167623655058, -122.3187276498214 37.51168034047789, -122.3183990789816 37.51185595552123, -122.3182778905707 37.51171042157304))",San Mateo,43107040,88,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,479.827348979,1145281,289.0,602 - Residential Low Density,Belmont,1.0,-122.318512267,37.5117248636
"POLYGON ((-122.318379139903 37.51399623046665, -122.3184793440841 37.51400632640934, -122.3185609511167 37.5142406145011, -122.318272889785 37.51429908698758, -122.3182676060767 37.51429991044911, -122.3182622384559 37.51430026273295, -122.3182568522855 37.51430013733347, -122.3182515199567 37.51429953313016, -122.3182463037872 37.5142984601463, -122.3182412730561 37.51429693104436, -122.3182364868346 37.51429496413875, -122.3182320043282 37.51429258323567, -122.3182278814958 37.51428982043253, -122.3182241709162 37.51428671062594, -122.318220921788 37.5142832915118, -122.3182181695879 37.5142796037454, -122.3182159499265 37.51427569347378, -122.3182142882069 37.51427161249597, -122.3182132131451 37.51426740706575, -122.3182127295951 37.51426313479406, -122.3182128456566 37.51425884500073, -122.3182135626694 37.51425459260415, -122.3182148681171 37.51425042999013, -122.3182167494835 37.51424640954453, -122.3182191803967 37.51424258112072, -122.3183741375208 37.51402908182399, -122.318379139903 37.51399623046665))",San Mateo,43111010,01,single,21875.0,83196.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,612.911124564,1145282,289.0,602 - Residential Low Density,Belmont,1.0,-122.318395026,37.51416631
"POLYGON ((-122.3184793440841 37.51400632640934, -122.3187941130249 37.51403803447733, -122.3187962081161 37.51419286165454, -122.3185609511167 37.5142406145011, -122.3184793440841 37.51400632640934))",San Mateo,43111020,01,single,185541.0,185541.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,528.241759901,1145283,289.0,602 - Residential Low Density,Belmont,1.0,-122.318647294,37.5141160816
"POLYGON ((-122.3184793440841 37.51400632640934, -122.318379139903 37.51399623046665, -122.3184002483963 37.51385757254147, -122.3187922537875 37.51390078690856, -122.3187941130249 37.51403803447733, -122.3184793440841 37.51400632640934))",San Mateo,43111030,01,single,395000.0,395000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,550.124061186,1145284,289.0,602 - Residential Low Density,Belmont,1.0,-122.318590467,37.5139487056
"POLYGON ((-122.3184002483963 37.51385757254147, -122.3184204265621 37.51372502725167, -122.3187820164452 37.51375668354787, -122.3187916513187 37.51381447865224, -122.3187922537875 37.51390078690856, -122.3184002483963 37.51385757254147))",San Mateo,43111040,01,single,443054.0,443054.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,517.089849106,1145285,289.0,602 - Residential Low Density,Belmont,1.0,-122.318602054,37.5138112462
"POLYGON ((-122.3182417377131 37.51342196641694, -122.3182646418643 37.51328326423406, -122.3187127564124 37.51332714311687, -122.3187252058837 37.51340404917229, -122.3187360839455 37.51347124709196, -122.3182417377131 37.51342196641694))",San Mateo,43111070,01,single,561000.0,51000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,653.652469584,1145286,289.0,602 - Residential Low Density,Belmont,1.0,-122.318489038,37.5133770841
"POLYGON ((-122.3182646418643 37.51328326423406, -122.3182874408874 37.51314520371144, -122.3186900345839 37.51318680132892, -122.3187127564124 37.51332714311687, -122.3182646418643 37.51328326423406))",San Mateo,43111080,01,single,20926.0,72517.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,580.932173039,1145287,289.0,602 - Residential Low Density,Belmont,1.0,-122.318488134,37.5132367859
"POLYGON ((-122.3185695226012 37.5126638749182, -122.31871059841 37.51259069296959, -122.3188841926238 37.51280636892471, -122.3187549641495 37.51290182950383, -122.3185695226012 37.5126638749182))",San Mateo,43111100,01,single,336607.0,336607.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,449.272503052,1145288,289.0,602 - Residential Low Density,Belmont,1.0,-122.318729262,37.5127418486
"POLYGON ((-122.31871059841 37.51259069296959, -122.3188538668828 37.51251636987273, -122.3190161197827 37.51270902594747, -122.3188841926238 37.51280636892471, -122.31871059841 37.51259069296959))",San Mateo,43111110,01,single,452671.0,452671.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,417.037669586,1145289,289.0,602 - Residential Low Density,Belmont,1.0,-122.318865588,37.5126569317
"POLYGON ((-122.3187360839455 37.51347124709196, -122.3187252058837 37.51340404917229, -122.3190762443686 37.513367974143, -122.3190744508847 37.51337417981969, -122.3190731697242 37.51338046546536, -122.3190724002171 37.51338680362087, -122.3190721485876 37.51339316672023, -122.3190724142999 37.51339953279613, -122.319073199997 37.51340586884418, -122.3190893597728 37.51350507488397, -122.3187472539074 37.51354023150618, -122.3187360839455 37.51347124709196))",San Mateo,43111160,00,,10745.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,465.712737844,1145290,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.318907641,37.5134543873
"POLYGON ((-122.3187497876496 37.51355588288748, -122.3187472539074 37.51354023150618, -122.3190893597728 37.51350507488397, -122.3191112220192 37.51363926849283, -122.3187694953719 37.51367713054267, -122.3187497876496 37.51355588288748))",San Mateo,43111170,00,,10140.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,462.605224576,1145291,289.0,602 - Hilltop Residential Open Space,Belmont,1.0,-122.318928763,37.5135904889
"POLYGON ((-122.3187820164452 37.51375668354787, -122.3187694953719 37.51367713054267, -122.3191112220192 37.51363926849283, -122.3191336769637 37.51377711461072, -122.3187916513187 37.51381447865224, -122.3187820164452 37.51375668354787))",San Mateo,43111180,01,single,562500.0,562500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,469.966111266,1145292,289.0,602 - Residential Low Density,Belmont,1.0,-122.318951544,37.5137270034
"POLYGON ((-122.3187941130249 37.51403803447733, -122.3187922537875 37.51390078690856, -122.3187916513187 37.51381447865224, -122.3191336769637 37.51377711461072, -122.3191400939495 37.51381651096766, -122.3190900228026 37.51401761634263, -122.3187962081161 37.51419286165454, -122.3187941130249 37.51403803447733))",San Mateo,43111190,01,single,98538.0,500316.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,961.619802778,1145293,289.0,602 - Residential Low Density,Belmont,1.0,-122.318942617,37.5139489912
"POLYGON ((-122.3158762441477 37.51305514445203, -122.3162636753884 37.51302239943752, -122.3163092013285 37.51315682644817, -122.3161718432957 37.51318671091669, -122.316160086313 37.5131892083711, -122.3161481865624 37.51319122456767, -122.3161361713538 37.51319274809629, -122.3161240752259 37.51319378116995, -122.3161119256222 37.51319431787034, -122.3160997604617 37.51319435761135, -122.3160876072549 37.51319389722058, -122.3160755006743 37.51319294440292, -122.3160634716775 37.51319149593284, -122.3160515514231 37.51318955682255, -122.3160397710692 37.51318713208432, -122.3160281618412 37.5131842294763, -122.3160167584116 37.5131808567034, -122.3160055851112 37.5131770216304, -122.3159946732322 37.51317273476144, -122.3159840506864 37.51316800939988, -122.315973748699 37.51316285330393, -122.3159637918015 37.51315728257615, -122.3159542079727 37.51315131326587, -122.3159450217439 37.51314496147562, -122.3159362541326 37.51313824061543, -122.3159279331843 37.51313116948047, -122.3159200801171 37.51312376971848, -122.3159127125011 37.51311605479273, -122.315905851688 37.51310805184279, -122.3158995153819 37.5130997798237, -122.3158937212866 37.51309125769057, -122.3158884837927 37.51308250994361, -122.3158838172237 37.5130735583371, -122.315879736037 37.51306443011715, -122.3158762441477 37.51305514445203))",San Mateo,43114100,01,single,20926.0,67947.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,524.55001732,1145350,289.0,602 - Residential Low Density,Belmont,1.0,-122.316107437,37.5131074568
"POLYGON ((-122.3158429541854 37.51285093405833, -122.3161945379927 37.51282031464053, -122.3162261350563 37.51291156065194, -122.3162636753884 37.51302239943752, -122.3158762441477 37.51305514445203, -122.3158734847222 37.51304619907429, -122.3158712781468 37.51303715724782, -122.3158696249565 37.51302804094003, -122.3158685359608 37.51301886921252, -122.3158429541854 37.51285093405833))",San Mateo,43114110,01,single,349281.0,349281.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,754.820953741,1145351,289.0,602 - Residential Low Density,Belmont,1.0,-122.316044504,37.5129389267
