geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4140007601702 37.79516948257219, -122.4141717075584 37.79514815353026, -122.4142425870277 37.79552156956206, -122.4141579076274 37.79553213474793, -122.4140716387771 37.7955428978044, -122.4140007601702 37.79516948257219))",San Francisco,0182011,RESIDENT,APTS,1190674.0,757701.0,2005.0,1912.0,7620.0,0.0,8.0,2.0,0.0, ,_,RT,638.72174962,892540,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.414121673,37.795345526
"POLYGON ((-122.4124599708121 37.79577628856318, -122.4126567925892 37.79575112651028, -122.4126686479715 37.79581359102005, -122.4124718260329 37.7958387530924, -122.4124599708121 37.79577628856318))",San Francisco,0181035,RESIDENT,APTS,385680.0,357108.0,1990.0,1906.0,3627.0,0.0,3.0,3.0,0.0, ,_,RT,123.08528165,892515,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.412564309,37.7957949398
"POLYGON ((-122.4149087261889 37.794797373389, -122.4151935615996 37.79476110229868, -122.4152144751978 37.79486390738039, -122.4149297206532 37.79489954184583, -122.4149087261889 37.794797373389))",San Francisco,0188001,MIXRES,APTS,110499.0,175091.0,,1916.0,8817.0,0.0,8.0,3.0,0.0, ,_,MR,292.658166894,892742,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.415061761,37.7948304572
"POLYGON ((-122.414894802868 37.79472960926691, -122.4151797727446 37.7946933216023, -122.4151935615996 37.79476110229868, -122.4149087261889 37.794797373389, -122.414894802868 37.79472960926691))",San Francisco,0188002,RESIDENT,APTS,60972.0,228362.0,2007.0,1914.0,6500.0,0.0,7.0,4.0,0.0, ,_,RT,193.644513121,892743,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.415044215,37.794745349
"POLYGON ((-122.4141721060561 37.79472368113437, -122.4146420166245 37.79466409263586, -122.4146564979262 37.79473456668473, -122.4141865869235 37.79479415524012, -122.4141721060561 37.79472368113437))",San Francisco,0189016,RESIDENT,APTS,88786.0,160739.0,1969.0,1910.0,4770.0,0.0,6.0,3.0,0.0, ,_,RT,332.13147644,892783,35.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-50-X",San Francisco,1.0,-122.414414302,37.7947291239
"POLYGON ((-122.416504711286 37.79770344394488, -122.4165901212334 37.79769245248379, -122.4166491224205 37.79798951115518, -122.4165637121634 37.79800050355914, -122.416504711286 37.79770344394488))",San Francisco,0126016,RESIDENT,FLATS,44475.0,97042.0,,1910.0,3320.0,0.0,2.0,2.0,0.0, ,_,RT,254.32534835,891183,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416576917,37.7978464779
"POLYGON ((-122.4165901212334 37.79769245248379, -122.4166755311324 37.79768146006004, -122.4167345326756 37.79797851959011, -122.4166491224205 37.79798951115518, -122.4165901212334 37.79769245248379))",San Francisco,0126017,RESIDENT,FLATS,53258.0,94350.0,1971.0,1907.0,2812.0,0.0,2.0,2.0,0.0, ,_,RT,254.325348406,891184,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416662327,37.7978354859
"POLYGON ((-122.4166755311324 37.79768146006004, -122.4167609410059 37.79767046757443, -122.4168199428821 37.79796752706234, -122.4167345326756 37.79797851959011, -122.4166755311324 37.79768146006004))",San Francisco,0126018,RESIDENT,APTS,44475.0,112653.0,1968.0,1907.0,4055.0,0.0,4.0,2.0,0.0, ,_,RT,254.325951512,891185,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416747737,37.7978244937
"POLYGON ((-122.4167609410059 37.79767046757443, -122.4168463508775 37.79765947592778, -122.4169053530866 37.79795653537359, -122.4168199428821 37.79796752706234, -122.4167609410059 37.79767046757443))",San Francisco,0126019,RESIDENT,APTS,44475.0,108528.0,,1916.0,4575.0,0.0,3.0,3.0,0.0, ,_,RT,254.32549962,891186,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416833147,37.7978135016
"POLYGON ((-122.4165637121634 37.79800050355914, -122.4166491224205 37.79798951115518, -122.4167345326756 37.79797851959011, -122.4168199428821 37.79796752706234, -122.4169053530866 37.79795653537359, -122.416990651177 37.79794555716083, -122.4170057381169 37.79802151757836, -122.4167614655537 37.79805295549555, -122.416578799813 37.79807646401208, -122.4165637121634 37.79800050355914))",San Francisco,0126021,RESIDENT,FLATS,483766.0,611480.0,1996.0,1916.0,3764.0,0.0,2.0,2.0,0.0, ,_,RT,325.080030728,891187,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.416784725,37.7980110107
"POLYGON ((-122.4165359814196 37.79808197420265, -122.416578799813 37.79807646401208, -122.4167614655537 37.79805295549555, -122.4168360976258 37.79842870895985, -122.4166105079316 37.79845720139447, -122.4165359814196 37.79808197420265))",San Francisco,0126022A,RESIDENT,SINGLE,438260.0,217892.0,1998.0,1900.0,5267.0,0.0,1.0,2.0,0.0, ,_,RT,848.693106217,891188,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41668604,37.7982552069
"POLYGON ((-122.4164193013365 37.79771443624487, -122.416504711286 37.79770344394488, -122.4165637121634 37.79800050355914, -122.416578799813 37.79807646401208, -122.4165359814196 37.79808197420265, -122.416493388287 37.79808745548262, -122.4164193013365 37.79771443624487))",San Francisco,0126015,RESIDENT,FLATS,47881.0,99379.0,,1917.0,2890.0,0.0,2.0,2.0,0.0, ,_,RT,319.359630952,891182,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41649905,37.7978954503
"POLYGON ((-122.4163318841869 37.7981569294187, -122.4163224554101 37.7981094544409, -122.4164079778942 37.79809844777366, -122.416493388287 37.79808745548262, -122.4165359814196 37.79808197420265, -122.4166105079316 37.79845720139447, -122.4163968816857 37.79848418320451, -122.4163318841869 37.7981569294187))",San Francisco,0126024,RESIDENT,SINGLE,2678282.0,1278268.0,1998.0,1900.0,4127.0,0.0,1.0,2.0,0.0, ,_,RT,802.589258491,891189,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41646648,37.7982832004
"POLYGON ((-122.4163140266437 37.79811053858803, -122.4163224554101 37.7981094544409, -122.4163318841869 37.7981569294187, -122.4162464736903 37.79816792159263, -122.4163114315794 37.79849497509208, -122.4162461117603 37.79850322552434, -122.4162259803362 37.79850576783701, -122.4161516344747 37.79813143781258, -122.416229186722 37.79812145749209, -122.4162362355752 37.79812054988193, -122.4163140266437 37.79811053858803))",San Francisco,0126026,RESIDENT,APTS,548269.0,444368.0,1996.0,2001.0,3468.0,0.0,3.0,3.0,0.0, ,_,RT,361.211965939,891191,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416237484,37.7982935245
"POLYGON ((-122.4160891225685 37.79825772665587, -122.4160662239808 37.79814242985603, -122.4161430925252 37.79813253730473, -122.4161516344747 37.79813143781258, -122.4162259803362 37.79850576783701, -122.4161405290449 37.79851655961915, -122.4160891225685 37.79825772665587))",San Francisco,0126027,RESIDENT,SINGLE,1522348.0,1522348.0,2000.0,1900.0,3062.0,0.0,1.0,2.0,0.0, ,_,RT,320.395874475,891192,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416146096,37.7983240487
"POLYGON ((-122.4159722416154 37.7982866792579, -122.4159695474079 37.79827311471864, -122.4160891225685 37.79825772665587, -122.4161405290449 37.79851655961915, -122.416020898567 37.79853166834835, -122.4159722416154 37.7982866792579))",San Francisco,0126028,RESIDENT,SINGLE,1755194.0,2574287.0,2000.0,1911.0,3560.0,0.0,1.0,2.0,0.0, ,_,RT,310.069386695,891193,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416055035,37.798394766
"POLYGON ((-122.415791502051 37.79843513813594, -122.4157672556494 37.79831305902865, -122.415869748083 37.79829986919703, -122.4159183587873 37.79854461935265, -122.4158158166781 37.79855756940374, -122.415791502051 37.79843513813594))",San Francisco,0126030,RESIDENT,SINGLE,1246919.0,1246919.0,2008.0,1925.0,3182.0,0.0,1.0,3.0,0.0, ,_,RT,251.326131558,891194,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415842803,37.7984287785
"POLYGON ((-122.4167614655537 37.79805295549555, -122.4170057381169 37.79802151757836, -122.417080486067 37.79839784129631, -122.4168360976258 37.79842870895985, -122.4167614655537 37.79805295549555))",San Francisco,0126031,RESIDENT,CONDO,4503623.0,4234510.0,,1910.0,0.0,0.0,14.0,0.0,0.0, ,_,RT,920.757697022,891195,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.416920978,37.7982252522
"POLYGON ((-122.4168463508775 37.79765947592778, -122.4169316486354 37.79764849775711, -122.416990651177 37.79794555716083, -122.4169053530866 37.79795653537359, -122.4168463508775 37.79765947592778))",San Francisco,0126045,RESIDENT,CONDO,1177805.0,1238671.0,,1906.0,788.0,0.0,5.0,1.0,0.0, ,_,RT,253.992244732,891196,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.416918501,37.7978025167
"POLYGON ((-122.4163318841869 37.7981569294187, -122.4163968816857 37.79848418320451, -122.4163114315794 37.79849497509208, -122.4162464736903 37.79816792159263, -122.4163318841869 37.7981569294187))",San Francisco,0126025,RESIDENT,SINGLE,50932.0,124495.0,1975.0,1900.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,280.089859523,891190,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.416321672,37.7983260017
"POLYGON ((-122.4162399405711 37.79773751923921, -122.4163338913618 37.79772542848298, -122.4164079778942 37.79809844777366, -122.4163224554101 37.7981094544409, -122.4163140266437 37.79811053858803, -122.4162399405711 37.79773751923921))",San Francisco,0126013,RESIDENT,FLATS,842486.0,561656.0,2000.0,1907.0,3345.0,0.0,2.0,2.0,0.0, ,_,RT,351.293144771,891181,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416323959,37.7979179838
"POLYGON ((-122.4162263953179 37.79773926239866, -122.4162399405711 37.79773751923921, -122.4163140266437 37.79811053858803, -122.4162362355752 37.79812054988193, -122.416229186722 37.79812145749209, -122.4161551010415 37.79774843718987, -122.4162263953179 37.79773926239866))",San Francisco,0126012,RESIDENT,FLATS,936360.0,624240.0,2007.0,1925.0,2896.0,0.0,2.0,2.0,0.0, ,_,RT,317.225062225,891180,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416234564,37.7979294882
"POLYGON ((-122.4160690072662 37.7977595169492, -122.4161551010415 37.79774843718987, -122.416229186722 37.79812145749209, -122.4161516344747 37.79813143781258, -122.4161430925252 37.79813253730473, -122.4160690072662 37.7977595169492))",San Francisco,0126011,RESIDENT,FLATS,47881.0,94717.0,,1908.0,3612.0,0.0,3.0,2.0,0.0, ,_,RT,321.915276387,891179,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416149097,37.7979404873
"POLYGON ((-122.4156463028096 37.79845382332886, -122.415791502051 37.79843513813594, -122.4158158166781 37.79855756940374, -122.4156705505422 37.79857591595194, -122.4156463028096 37.79845382332886))",San Francisco,0126001,RESIDENT,FLATS,712974.0,526978.0,1997.0,1939.0,3904.0,0.0,2.0,2.0,0.0, ,_,RT,177.94552282,891171,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415731077,37.7985056074
"POLYGON ((-122.4155964646185 37.79820288275528, -122.4159722714837 37.79815452041652, -122.4160576820054 37.79814352844114, -122.4160662239808 37.79814242985603, -122.4160891225685 37.79825772665587, -122.4159695474079 37.79827311471864, -122.4159722416154 37.7982866792579, -122.415869748083 37.79829986919703, -122.4157672556494 37.79831305902865, -122.415622057776 37.79833174417371, -122.4155964646185 37.79820288275528))",San Francisco,0126002,RESIDENT,SINGLE,560268.0,522066.0,1990.0,1926.0,1580.0,0.0,1.0,2.0,0.0, ,_,RT,590.523426619,891172,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415839005,37.7982361202
"POLYGON ((-122.4155803009769 37.798121496348, -122.4159561074408 37.79807313405997, -122.4159722714837 37.79815452041652, -122.4155964646185 37.79820288275528, -122.4155803009769 37.798121496348))",San Francisco,0126003,RESIDENT,FLATS,571473.0,1000081.0,1990.0,1910.0,6660.0,0.0,2.0,3.0,0.0, ,_,RT,306.584978991,891173,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415776286,37.7981380084
"POLYGON ((-122.4155668314958 37.79805367448628, -122.4159426376252 37.79800531224065, -122.4159561074408 37.79807313405997, -122.4155803009769 37.798121496348, -122.4155668314958 37.79805367448628))",San Francisco,0126004,RESIDENT,SINGLE,801492.0,610348.0,1988.0,1916.0,2467.0,0.0,1.0,2.0,0.0, ,_,RT,255.4868511,891174,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415761469,37.7980634043
"POLYGON ((-122.4155520149791 37.79797907034749, -122.4159278207406 37.79793070814837, -122.4159426376252 37.79800531224065, -122.4155668314958 37.79805367448628, -122.4155520149791 37.79797907034749))",San Francisco,0126005,RESIDENT,APTS,766962.0,395651.0,2000.0,1923.0,4490.0,0.0,4.0,2.0,0.0, ,_,RT,281.035914976,891175,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415747326,37.7979921913
"POLYGON ((-122.4157615310646 37.7977990867186, -122.4157763477558 37.79787369083357, -122.4155371984922 37.79790446620576, -122.4155223820583 37.79782986296206, -122.4157615310646 37.7977990867186))",San Francisco,0126007,RESIDENT,FLATS,1228635.0,819088.0,2001.0,1913.0,3850.0,0.0,2.0,2.0,0.0, ,_,RT,178.840212106,891176,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415649365,37.7978517767
"POLYGON ((-122.4159561074408 37.79807313405997, -122.4159426376252 37.79800531224065, -122.4159278207406 37.79793070814837, -122.4159130038858 37.79785610405322, -122.415898187084 37.79778150085602, -122.4159835971877 37.79777050893357, -122.4160576820054 37.79814352844114, -122.4159722714837 37.79815452041652, -122.4159561074408 37.79807313405997))",San Francisco,0126009,RESIDENT,APTS,91485.0,213482.0,1977.0,1907.0,4200.0,0.0,3.0,3.0,0.0, ,_,RT,319.358121308,891177,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.415977934,37.7979625149
"POLYGON ((-122.4159835971877 37.79777050893357, -122.4160690072662 37.7977595169492, -122.4161430925252 37.79813253730473, -122.4160662239808 37.79814242985603, -122.4160576820054 37.79814352844114, -122.4159835971877 37.79777050893357))",San Francisco,0126010,RESIDENT,FLATS,47874.0,76581.0,1972.0,1910.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,319.35864582,891178,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.416063345,37.7979515232
"POLYGON ((-122.415869748083 37.79829986919703, -122.4159722416154 37.7982866792579, -122.416020898567 37.79853166834835, -122.4159183587873 37.79854461935265, -122.415869748083 37.79829986919703))",San Francisco,0126050,RESIDENT,CONDO,1478982.0,1295382.0,2008.0,1926.0,1620.0,0.0,2.0,0.0,0.0, ,_,RT,251.571992377,891197,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41594532,37.7984157077
"POLYGON ((-122.4163338913618 37.79772542848298, -122.4164193013365 37.79771443624487, -122.416493388287 37.79808745548262, -122.4164079778942 37.79809844777366, -122.4163338913618 37.79772542848298))",San Francisco,0126052,RESIDENT,CONDO,449336.0,828099.0,1992.0,1985.0,1580.0,0.0,3.0,3.0,0.0, ,_,RT,319.358283143,891198,35.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.41641364,37.7979064421
"POLYGON ((-122.4157615310646 37.7977990867186, -122.415898187084 37.79778150085602, -122.4159130038858 37.79785610405322, -122.4157763477558 37.79787369083357, -122.4157615310646 37.7977990867186))",San Francisco,0126055,RESIDENT,CONDO,316174.0,208665.0,,1907.0,849.0,0.0,2.0,1.0,0.0, ,_,RT,102.194042905,891199,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.415837267,37.7978275956
"POLYGON ((-122.415622057776 37.79833174417371, -122.4157672556494 37.79831305902865, -122.415791502051 37.79843513813594, -122.4156463028096 37.79845382332886, -122.415622057776 37.79833174417371))",San Francisco,0126057,RESIDENT,CONDO,1795335.0,1379479.0,2007.0,1939.0,1552.0,0.0,2.0,1.0,0.0, ,_,RT,177.679282552,891200,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41570678,37.7983834413
"POLYGON ((-122.4123345691975 37.79872919230942, -122.4123123489362 37.79862038793022, -122.4126899675867 37.79857232216641, -122.4127273389571 37.79875531274387, -122.4125615968319 37.79877640911842, -122.412546446446 37.79870222372988, -122.4123345691975 37.79872919230942))",San Francisco,0128003,VACANT,,60836.0,849.0,,1920.0,450.0,450.0,0.0,1.0,0.0, ,_,VAC,535.320697182,891223,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412540974,37.7986687258
"POLYGON ((-122.4123345691975 37.79872919230942, -122.412546446446 37.79870222372988, -122.4125615968319 37.79877640911842, -122.4123497193771 37.79880337772484, -122.4123345691975 37.79872919230942))",San Francisco,0128003A,RESIDENT,FLATS,382008.0,254666.0,2002.0,1907.0,1350.0,0.0,2.0,2.0,0.0, ,_,RT,157.622623472,891224,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412448083,37.7987528007
"POLYGON ((-122.4123123489362 37.79862038793022, -122.412292972269 37.79852550351633, -122.4125834474278 37.79848853112212, -122.4126731534001 37.79847711236194, -122.4127093185699 37.79847250907003, -122.4127286968905 37.79856739339805, -122.4127822365969 37.7985605778713, -122.4128196081657 37.79874356751903, -122.4127273389571 37.79875531274387, -122.4126899675867 37.79857232216641, -122.4123123489362 37.79862038793022))",San Francisco,0128004,RESIDENT,SINGLE,49917.0,44340.0,,1908.0,4192.0,0.0,1.0,2.0,0.0, ,_,RT,565.47074749,891225,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41258388,37.7985798336
"POLYGON ((-122.4122791310318 37.79845772971724, -122.412518346181 37.79842728076847, -122.4125061657435 37.79836764053226, -122.4125574265437 37.79836111530563, -122.4125834474278 37.79848853112212, -122.412292972269 37.79852550351633, -122.4122791310318 37.79845772971724))",San Francisco,0128005,RESIDENT,SINGLE,29756.0,41238.0,,1922.0,2619.0,0.0,1.0,2.0,0.0, ,_,RT,228.078573938,891226,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412445618,37.7984625201
"POLYGON ((-122.4122669507583 37.7983980885559, -122.4125061657435 37.79836764053226, -122.412518346181 37.79842728076847, -122.4122791310318 37.79845772971724, -122.4122669507583 37.7983980885559))",San Francisco,0128006,RESIDENT,FLATS,30840.0,77667.0,,1907.0,2158.0,0.0,2.0,2.0,0.0, ,_,RT,143.070219263,891227,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412392648,37.7984126849
"POLYGON ((-122.4125574265437 37.79836111530563, -122.4125257861052 37.79820618649379, -122.4126155125318 37.79819486927673, -122.4126731534001 37.79847711236194, -122.4125834474278 37.79848853112212, -122.4125574265437 37.79836111530563))",San Francisco,0128010,RESIDENT,FLATS,42508.0,91303.0,,1906.0,3660.0,0.0,2.0,3.0,0.0, ,_,RT,253.945032243,891228,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412599472,37.7983416752
"POLYGON ((-122.4123497193771 37.79880337772484, -122.4125615968319 37.79877640911842, -122.4127273389571 37.79875531274387, -122.4128196081657 37.79874356751903, -122.4128334499727 37.79881134215192, -122.4123635607433 37.79887115151126, -122.4123497193771 37.79880337772484))",San Francisco,0128002,RESIDENT,APTS,86208.0,327640.0,1979.0,1907.0,4782.0,0.0,3.0,3.0,0.0, ,_,RT,319.355429769,891222,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412591585,37.7988073599
"POLYGON ((-122.4126155125318 37.79819486927673, -122.4127029589495 37.79818383950949, -122.4127605794245 37.79846598375524, -122.4127093185699 37.79847250907003, -122.4126731534001 37.79847711236194, -122.4126155125318 37.79819486927673))",San Francisco,0128011,RESIDENT,APTS,41247.0,150685.0,1973.0,1911.0,3894.0,0.0,3.0,3.0,0.0, ,_,RT,247.404407473,891229,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412688049,37.7983304516
"POLYGON ((-122.4128698084097 37.79816279524392, -122.4129496348174 37.79815272612507, -122.4130265777497 37.79852947608291, -122.4129467691623 37.79853963507893, -122.4128698084097 37.79816279524392))",San Francisco,0128013,RESIDENT,APTS,47518.0,104748.0,,1906.0,2794.0,0.0,5.0,2.0,0.0, ,_,RT,301.558875823,891231,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412948196,37.7983461585
"POLYGON ((-122.4129496348174 37.79815272612507, -122.4130248344732 37.79814324119492, -122.4131017596784 37.79851990578283, -122.4130265777497 37.79852947608291, -122.4129496348174 37.79815272612507))",San Francisco,0128014,RESIDENT,FLATS,47523.0,112474.0,1973.0,1911.0,2956.0,0.0,3.0,2.0,0.0, ,_,RT,284.01255589,891232,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4130257,37.7983363374
"POLYGON ((-122.4137662099324 37.7986508878018, -122.4137992296582 37.79881357048973, -122.4133282533456 37.79887352391209, -122.4132950331026 37.79871086599285, -122.4137662099324 37.7986508878018))",San Francisco,0128020,RESIDENT,APTS,238058.0,637798.0,,1923.0,25199.0,0.0,38.0,5.0,0.0, ,_,RT,768.392036434,891234,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.41354718,37.7987622063
"POLYGON ((-122.4124061515917 37.79822127629827, -122.4124253618949 37.79831534329495, -122.412254494817 37.79833709193409, -122.4122352445431 37.79824283180094, -122.4124061515917 37.79822127629827))",San Francisco,0128022,RESIDENT,APTS,36046.0,135440.0,,1912.0,4500.0,0.0,3.0,3.0,0.0, ,_,RT,161.34675907,891236,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412330284,37.7982791395
"POLYGON ((-122.412254494817 37.79833709193409, -122.4124253618949 37.79831534329495, -122.4124061515917 37.79822127629827, -122.4125257861052 37.79820618649379, -122.4125574265437 37.79836111530563, -122.4125061657435 37.79836764053226, -122.4122669507583 37.7983980885559, -122.412254494817 37.79833709193409))",San Francisco,0128023,RESIDENT,APTS,80001.0,129521.0,,1924.0,5322.0,0.0,6.0,3.0,0.0, ,_,RT,290.424213602,891237,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412432977,37.7983147972
"POLYGON ((-122.4127093185699 37.79847250907003, -122.4127605794245 37.79846598375524, -122.4127029589495 37.79818383950949, -122.4128698084097 37.79816279524392, -122.4129467691623 37.79853963507893, -122.4127822365969 37.7985605778713, -122.4127286968905 37.79856739339805, -122.4127093185699 37.79847250907003))",San Francisco,0128012,RESIDENT,SINGLE,75571.0,36966.0,,1906.0,2320.0,0.0,1.0,1.0,0.0, ,_,RT,679.310618748,891230,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412819106,37.7983729077
"POLYGON ((-122.4123635607433 37.79887115151126, -122.4128334499727 37.79881134215192, -122.4128583641212 37.79893333524208, -122.4123884730279 37.7989931456186, -122.4123635607433 37.79887115151126))",San Francisco,0128001,RESIDENT,FLATS,111378.0,80153.0,,1907.0,3900.0,0.0,2.0,2.0,0.0, ,_,RT,574.841246309,891221,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.412610962,37.7989022437
"POLYGON ((-122.4145984169085 37.79832878323826, -122.4146855802078 37.79831778903941, -122.414787551958 37.79830492493125, -122.4148906670668 37.79829191689949, -122.4149672915087 37.79866940450252, -122.4146753546885 37.79870781960793, -122.4145984169085 37.79832878323826))",San Francisco,0127148,RESIDENT,CONDO,13349308.0,13349308.0,2005.0,2002.0,2945.0,0.0,6.0,1.0,0.0, ,_,RT,1108.15433367,891220,35.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.414782833,37.7984994943
"POLYGON ((-122.4142581775088 37.79798934163243, -122.4146099048483 37.79794497305537, -122.4146855802078 37.79831778903941, -122.4145984169085 37.79832878323826, -122.414461692965 37.7983460307197, -122.4144035840806 37.79835336098328, -122.414384796065 37.79826079333927, -122.4143506756842 37.79826509809607, -122.4143530098155 37.79826202131547, -122.414354208023 37.79826034723775, -122.4143553694836 37.79825865753472, -122.4143564941743 37.79825695130561, -122.4143575810061 37.79825523037042, -122.414358629956 37.79825349382835, -122.4143596399581 37.79825174440043, -122.4143606121015 37.79824998026641, -122.4143615441388 37.79824820236412, -122.4143624384101 37.79824641335911, -122.4143632914634 37.79824461150506, -122.4143641067274 37.79824279764748, -122.4143648808198 37.7982409727425, -122.4143656149222 37.79823913857341, -122.4143663078529 37.7982372933569, -122.4143669607937 37.79823543887626, -122.4143675726324 37.79823357605076, -122.4143681433691 37.79823170488032, -122.4143686730271 37.79822982626587, -122.4143691616295 37.79822794110822, -122.4143696080178 37.79822604852499, -122.4143700133738 37.79822415029933, -122.4143703765855 37.79822224735058, -122.4143706976296 37.7982203387779, -122.4143709765525 37.79821842638295, -122.4143712145129 37.79821651104818, -122.4143714092169 37.79821459190952, -122.4143715618461 37.79821267075029, -122.4143716724007 37.79821074757042, -122.414371740904 37.79820882327081, -122.4143717662437 37.79820689877074, -122.414371749532 37.79820497315087, -122.4143716908153 37.79820304821297, -122.4143715889816 37.79820112487614, -122.4143714463015 37.79819920310369, -122.4143712605276 37.79819728383325, -122.4143710327952 37.79819536704638, -122.4143707620154 37.79819345456317, -122.4143704504124 37.79819154454513, -122.4143700969439 37.79818964061403, -122.414369700428 37.79818774098662, -122.4143692631819 37.79818584742764, -122.4143687840701 37.79818395995561, -122.4143498569666 37.79807753661736, -122.4142581775088 37.79798934163243))",San Francisco,0127141,RESIDENT,CONDO,4629745.0,7744870.0,1996.0,1984.0,2785.0,0.0,7.0,0.0,0.0, ,_,RT,1093.707764,891219,35.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.414500012,37.7981458445
