geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.586363602403 38.09399777715823, -122.5864104081459 38.09404529416105, -122.5861779452538 38.09419736424202, -122.58593496974 38.09467083095237, -122.5858160779045 38.09460549498569, -122.5855372905253 38.09459373122212, -122.5857293345526 38.0939235285066, -122.5859193944786 38.09373627840256, -122.586144484218 38.09382461021573, -122.5863312502271 38.09401667170716, -122.586363602403 38.09399777715823))",Marin,14611085,11.0,single,36489.0,81272.0,1980.0,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,4112.14400962,807432,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.585921284,38.0941941697
"POLYGON ((-122.5866601735141 38.09429885361595, -122.5859751446052 38.0946929086445, -122.58593496974 38.09467083095237, -122.5861779452538 38.09419736424202, -122.5864104081459 38.09404529416105, -122.5866601735141 38.09429885361595))",Marin,14611084,11.0,single,432404.0,566449.0,2001.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,1853.96737801,807431,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.586292533,38.0943493772
"POLYGON ((-122.5867431618649 38.09438310210778, -122.5867919196264 38.09455565567166, -122.5862746241512 38.09485748376409, -122.5861366806588 38.09478167888329, -122.5859751446052 38.0946929086445, -122.5866601735141 38.09429885361595, -122.5867431618649 38.09438310210778))",Marin,14611083,11.0,single,273748.0,396375.0,1997.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,2013.18901684,807430,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.586427523,38.0945922864
"POLYGON ((-122.5871908270975 38.09510490562171, -122.5871781314274 38.09465519369775, -122.5874654868772 38.09482150851507, -122.5875423499952 38.09500353079551, -122.5876319880104 38.09510555366975, -122.587595074584 38.09514392460517, -122.58755012186 38.09519065219677, -122.5874427415916 38.09505534720205, -122.5873406033957 38.09510544099459, -122.587310058183 38.09514432133919, -122.5870611369167 38.09518671563416, -122.5869774706348 38.09513255274791, -122.5867531143261 38.09528685345675, -122.5860954815609 38.09486329098861, -122.5861366806588 38.09478167888329, -122.5862746241512 38.09485748376409, -122.5867919196264 38.09455565567166, -122.586793050999 38.09455965958595, -122.5871908270975 38.09510490562171))",Marin,14611082,11.0,single,45720.0,44160.0,1980.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,5014.21797534,807429,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.58686533,38.0949426853
"POLYGON ((-122.5835831568215 38.09374456690468, -122.5834028582172 38.09360027394605, -122.5834973880592 38.09352216858901, -122.5833293778841 38.09342026873936, -122.58343354613 38.09309064185273, -122.5834401175702 38.09306984728165, -122.5842323582081 38.09357644688053, -122.5840921314376 38.09369060596462, -122.5835831568215 38.09374456690468))",Marin,14611081,11.0,single,236303.0,295378.0,1993.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,3098.67944202,807428,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.583711568,38.0934723112
"POLYGON ((-122.5847593836611 38.09361877531101, -122.5845847325783 38.09371803890469, -122.5844058301206 38.09381845293547, -122.5842503586197 38.09375509114407, -122.5840921314376 38.09369060596462, -122.5842323582081 38.09357644688053, -122.5845825977103 38.09320874924752, -122.5846457054205 38.09324833107473, -122.5849241939931 38.09342300116135, -122.5849281042525 38.09356166372786, -122.5847593836611 38.09361877531101))",Marin,14611080,11.0,single,112050.0,173846.0,1987.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,2475.7062456,807427,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.584543545,38.0935329488
"POLYGON ((-122.584260644731 38.09470506915108, -122.5842620160728 38.09474643576162, -122.5830222442975 38.09498007364804, -122.5822110958666 38.09513292863718, -122.5814693156529 38.09429801329387, -122.5824359087199 38.09351535954523, -122.5828876816336 38.09315237307212, -122.5833293778841 38.09342026873936, -122.5834973880592 38.09352216858901, -122.5834028582172 38.09360027394605, -122.5835831568215 38.09374456690468, -122.5840921314376 38.09369060596462, -122.5842503586197 38.09375509114407, -122.5842314027921 38.0938229732, -122.584260644731 38.09470506915108))",Marin,14611079,10.0,multi,219479.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,,33545.5531174,807426,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.582955674,38.0942413573
"POLYGON ((-122.5846134330507 38.09375246601181, -122.5846415059289 38.09379763660336, -122.5846770377944 38.09483335647912, -122.584260644731 38.09470506915108, -122.5842314027921 38.0938229732, -122.5842503586197 38.09375509114407, -122.5844058301206 38.09381845293547, -122.5845847325783 38.09371803890469, -122.5846134330507 38.09375246601181))",Marin,14611078,11.0,single,96610.0,135996.0,1983.0,1957.0,0.0,0.0,1.0,0.0,0.0, ,_,,3985.12342577,807425,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.584458091,38.0942723925
"POLYGON ((-122.5863896876679 38.09664516525017, -122.5862306300247 38.09658491512439, -122.5865770935365 38.09604641433509, -122.5867785413988 38.096118908131, -122.5869795011601 38.09614476070983, -122.5866269276089 38.09668843802417, -122.5863896876679 38.09664516525017))",Marin,14611077,11.0,single,121289.0,267161.0,1982.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,2437.65180404,807424,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.586598022,38.0963749099
"POLYGON ((-122.5859278421265 38.09662248467379, -122.5849727853789 38.09797896936865, -122.584628295229 38.09778890434845, -122.584528883819 38.09763441401945, -122.5845833855558 38.09747721628864, -122.5848094525061 38.09726363545337, -122.5851903522896 38.09749038407294, -122.5858397842596 38.09658912846394, -122.5859278421265 38.09662248467379))",Marin,14611076,11.0,single,178233.0,446253.0,1995.0,1979.0,0.0,0.0,1.0,200.0,0.0, ,_,,4027.74342231,807423,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.585057545,38.0974716804
"POLYGON ((-122.5870431406236 38.09673617127106, -122.5874060192696 38.09619962917648, -122.587489176761 38.09607667360712, -122.587840104514 38.09614503730703, -122.5873849179052 38.09679850951851, -122.5870431406236 38.09673617127106))",Marin,14610227,11.0,single,271348.0,155914.0,1999.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,2500.28772278,807398,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.587440443,38.0964372085
"POLYGON ((-122.5812065641122 38.09280086511476, -122.5812028873971 38.09271426841185, -122.5819352230736 38.09247283478337, -122.58343354613 38.09309064185273, -122.5833293778841 38.09342026873936, -122.5828876816336 38.09315237307212, -122.5824359087199 38.09351535954523, -122.5816451317459 38.09333857525382, -122.5810947561797 38.09288740194543, -122.5812065641122 38.09280086511476))",Marin,14613016,11.0,single,255783.0,259127.0,1988.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,13094.2563645,807444,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.582183282,38.093006822
"POLYGON ((-122.5877210695697 38.09685982062062, -122.5873849179052 38.09679850951851, -122.587840104514 38.09614503730703, -122.5881910794107 38.09621340902449, -122.5877210695697 38.09685982062062))",Marin,14610226,11.0,single,113285.0,199107.0,1987.0,1963.0,0.0,0.0,1.0,200.0,0.0, ,_,,2465.90581579,807397,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.587786091,38.0965014043
"POLYGON ((-122.5870261715731 38.09676125928755, -122.5866269276089 38.09668843802417, -122.5869795011601 38.09614476070983, -122.5874060192696 38.09619962917648, -122.5870431406236 38.09673617127106, -122.5870261715731 38.09676125928755))",Marin,14610222,11.0,single,192798.0,273763.0,1994.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,2449.06091463,807395,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.587011938,38.0964471597
"POLYGON ((-122.5909781356628 38.09691905965541, -122.5929772736219 38.09779529794954, -122.5927968956143 38.09804354050403, -122.5923124414065 38.09871025377957, -122.5918168987077 38.09939221267998, -122.5898309096474 38.09850700156658, -122.5909575894273 38.09694754368022, -122.5909781356628 38.09691905965541))",Marin,14609013,10.0,multi,161808.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,,40782.5144652,807377,1411.0,SF3,Unincorporated Marin,1.0,-122.591402222,38.0981535787
"POLYGON ((-122.5881125431674 38.09501355554286, -122.5877326811578 38.0954206855067, -122.58755012186 38.09519065219677, -122.587595074584 38.09514392460517, -122.5876319880104 38.09510555366975, -122.5878680418692 38.09486017811967, -122.5881125431674 38.09501355554286))",Marin,14610219,11.0,single,126006.0,229560.0,1998.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,1417.84419489,807394,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.587818519,38.0951251891
"POLYGON ((-122.5882663741603 38.09511005424602, -122.5882764456942 38.09544764744257, -122.588079604018 38.09564996775656, -122.5880565537182 38.09567365951474, -122.5878485746962 38.09556671593087, -122.5877326811578 38.0954206855067, -122.5881125431674 38.09501355554286, -122.5882663741603 38.09511005424602))",Marin,14610218,11.0,single,29013.0,56273.0,1983.0,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,2090.1720934,807393,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.588049318,38.0953585633
"POLYGON ((-122.5886026042364 38.09516707610276, -122.5891117339593 38.09523921926637, -122.5887985666279 38.09565234154365, -122.5886280280709 38.09523003401219, -122.5886026042364 38.09516707610276))",Marin,14610216,11.0,single,243227.0,190257.0,2000.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1133.8357477,807392,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.588837635,38.095352879
"POLYGON ((-122.5899358202138 38.09543108374885, -122.5903577930794 38.09610327808717, -122.58963711903 38.09584743949571, -122.589929813615 38.09542968531161, -122.5899358202138 38.09543108374885))",Marin,14610209,11.0,single,173732.0,118370.0,1996.0,1930.0,0.0,0.0,1.0,0.0,0.0, ,_,,1846.80167981,807391,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.589975813,38.0957922065
"POLYGON ((-122.5890492749688 38.09621700994394, -122.5892604369988 38.09576098261658, -122.5894640524743 38.09532124719473, -122.589929813615 38.09542968531161, -122.58963711903 38.09584743949571, -122.5894442396957 38.09612272738962, -122.5893272512416 38.09628969853006, -122.5891176967657 38.0962349017738, -122.5890492749688 38.09621700994394))",Marin,14610208,11.0,single,140583.0,112467.0,1999.0,1945.0,0.0,0.0,1.0,0.0,0.0, ,_,,3626.7408673,807390,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.589463735,38.0957785403
"POLYGON ((-122.5891117339593 38.09523921926637, -122.5894640524743 38.09532124719473, -122.5892604369988 38.09576098261658, -122.5887985666279 38.09565234154365, -122.5891117339593 38.09523921926637))",Marin,14610207,11.0,single,355652.0,432404.0,2001.0,1988.0,0.0,0.0,1.0,200.0,0.0, ,_,,1929.88569735,807389,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.589152943,38.0955030706
"POLYGON ((-122.5879043865975 38.09574007961965, -122.5877613161326 38.09567434234966, -122.5878159773699 38.09560692215481, -122.5879615562673 38.09567830242852, -122.5879043865975 38.09574007961965))",Marin,14610203,10.0,multi,3501.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,128.08745575,807388,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.587860391,38.0956744373
"POLYGON ((-122.5908482050449 38.09576114826999, -122.5909148421924 38.0957901233884, -122.5907695466697 38.0960828891352, -122.5905268206107 38.09618715348734, -122.5902628062076 38.09576658781043, -122.5906497031915 38.09562218756363, -122.5908482050449 38.09576114826999))",Marin,14610108,21.0,multi,332946.0,298400.0,2002.0,1941.0,0.0,0.0,2.0,0.0,0.0, ,_,,2062.34693112,807387,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.590598476,38.0958842115
"POLYGON ((-122.5903458420394 38.09665617453949, -122.5903862340676 38.09655149577283, -122.5910990226641 38.096460352289, -122.5908784106664 38.09676683943843, -122.5903458420394 38.09665617453949))",Marin,14610106,11.0,single,363664.0,223393.0,2002.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,1258.65228966,807386,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.59072942,38.0966080975
"POLYGON ((-122.5912750074359 38.09621586178216, -122.5910990226641 38.096460352289, -122.5903862340676 38.09655149577283, -122.5904058792039 38.09650058391543, -122.5906183035093 38.09642221002294, -122.5907844625035 38.09621185856641, -122.59117729278 38.09621506451914, -122.5912750074359 38.09621586178216))",Marin,14610105,11.0,single,174218.0,118785.0,1989.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,1501.07658464,807385,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.59087806,38.0963677739
"POLYGON ((-122.5913009319576 38.09589465218391, -122.59117729278 38.09621506451914, -122.5907844625035 38.09621185856641, -122.5906183035093 38.09642221002294, -122.5904058792039 38.09650058391543, -122.5905268206107 38.09618715348734, -122.5907695466697 38.0960828891352, -122.5909148421924 38.0957901233884, -122.5913009319576 38.09589465218391))",Marin,14610103,11.0,single,149418.0,156648.0,1994.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,2307.73423145,807384,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.590891432,38.0961064623
"POLYGON ((-122.5902391227696 38.09693274349617, -122.5903458420394 38.09665617453949, -122.5908784106664 38.09676683943843, -122.5908558047927 38.09679824467963, -122.5907971023498 38.09687979698292, -122.5902391227696 38.09693274349617))",Marin,14610101,11.0,single,21975.0,43966.0,1961.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,1060.306764,807383,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.590528343,38.0968053478
"POLYGON ((-122.5887384378694 38.09715810513687, -122.5904670006625 38.09699409627441, -122.5883356793776 38.0999439937409, -122.5847580517603 38.09835208336668, -122.5847217074982 38.09833557034411, -122.5849727853789 38.09797896936865, -122.5859278421265 38.09662248467379, -122.5859611809851 38.09657420748375, -122.5863550161425 38.09672339054136, -122.5887384378694 38.09715810513687))",Marin,14609018,11.0,single,170616.0,9862.0,,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,101717.810815,807382,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.587490049,38.0980904845
"POLYGON ((-122.5883356793776 38.0999439937409, -122.5904670006625 38.09699409627441, -122.5909575894273 38.09694754368022, -122.5898309096474 38.09850700156658, -122.5886810092777 38.10009764323485, -122.5883356793776 38.0999439937409))",Marin,14609017,21.0,multi,106415.0,64012.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,13564.0093604,807381,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.589612926,38.0984957914
"POLYGON ((-122.5927968956143 38.09804354050403, -122.5931937778833 38.09822504140076, -122.5928943500569 38.09864560584457, -122.5930427407446 38.0987137336633, -122.5928683206787 38.09895707711146, -122.5923124414065 38.09871025377957, -122.5927968956143 38.09804354050403))",Marin,14609016,11.0,single,93786.0,274630.0,1986.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,3920.67587393,807380,1411.0,306 - Low Density Residential,Novato,1.0,-122.592769827,38.0985081365
"POLYGON ((-122.5931937778833 38.09822504140076, -122.5927968956143 38.09804354050403, -122.5929772736219 38.09779529794954, -122.5940135246186 38.09824947366032, -122.5936555915962 38.09874631995519, -122.5937545881717 38.09879022477094, -122.5934429854093 38.09921223714697, -122.5928683206787 38.09895707711146, -122.5930427407446 38.0987137336633, -122.5928943500569 38.09864560584457, -122.5931937778833 38.09822504140076))",Marin,14609015,11.0,single,40103.0,345969.0,,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,8828.73529806,807379,1411.0,306 - Low Density Residential,Novato,1.0,-122.593361327,38.098499796
"POLYGON ((-122.5928683206787 38.09895707711146, -122.5934429854093 38.09921223714697, -122.5942080146833 38.09955191492384, -122.5937219975228 38.10024131750437, -122.5918168987077 38.09939221267998, -122.5923124414065 38.09871025377957, -122.5928683206787 38.09895707711146))",Marin,14609012,11.0,single,85905.0,80174.0,1985.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,16724.0558361,807376,1411.0,306 - Low Density Residential,Novato,1.0,-122.593015156,38.0994745147
"POLYGON ((-122.5935358020178 38.10050542699464, -122.5925954696528 38.10183921046142, -122.5922304248533 38.10167680875265, -122.5914491021819 38.10132921586906, -122.5906592053222 38.10097778505209, -122.5905071870174 38.10091015001861, -122.5903084630426 38.10082173451459, -122.5900887542617 38.10072398189471, -122.5886810092777 38.10009764323485, -122.5898309096474 38.09850700156658, -122.5918168987077 38.09939221267998, -122.5937219975228 38.10024131750437, -122.5937671556436 38.10026190509995, -122.5935816327911 38.10052506069136, -122.5935358020178 38.10050542699464))",Marin,14609008,11.0,single,313073.0,31415.0,1973.0,1920.0,0.0,0.0,1.0,0.0,0.0, ,_,,79982.0602962,807374,1411.0,306 - Low Density Residential,Novato,1.0,-122.591211007,38.1001722311
"POLYGON ((-122.5903503822662 38.09636194868094, -122.5903174236967 38.09635321016678, -122.5894442396957 38.09612272738962, -122.58963711903 38.09584743949571, -122.5903577930794 38.09610327808717, -122.5904150191038 38.09619443694122, -122.5903503822662 38.09636194868094))",Marin,14610223,11.0,single,400000.0,150000.0,2004.0,1935.0,0.0,0.0,1.0,0.0,0.0, ,_,,2430.70196177,807396,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.589942881,38.0961116332
"POLYGON ((-122.5768798124158 38.09269713681179, -122.5759070190397 38.09223754073443, -122.5759606678404 38.09221457589818, -122.5760764660651 38.09216112179564, -122.5762350172356 38.09210036852524, -122.5764429252521 38.09200233757869, -122.576500991328 38.09198872200282, -122.5765816746431 38.09196980298671, -122.5765934810739 38.09191573964186, -122.5773231588233 38.09225131479977, -122.5768798124158 38.09269713681179))",Marin,14613019,11.0,single,243866.0,279498.0,1994.0,1968.0,0.0,0.0,1.0,100.0,0.0, ,_,,5269.55035896,807445,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.576668129,38.0922903347
"POLYGON ((-122.5771578993897 38.09123332936444, -122.5773826450144 38.09126017529206, -122.577422280904 38.09126490976391, -122.5774411131223 38.09121855416659, -122.577492143334 38.09109294274291, -122.5774414482319 38.09101897918093, -122.5775209837384 38.09096960273638, -122.5775651159053 38.09094220499053, -122.5776150537815 38.09090055929465, -122.5783374305958 38.09123135290908, -122.5777888380065 38.09178302771448, -122.5773825822418 38.09159916904586, -122.5769443385374 38.0914008310458, -122.5769717496286 38.09139147261441, -122.5771783853159 38.09135320405782, -122.5771578993897 38.09123332936444))",Marin,14613021,11.0,single,39123.0,94875.0,1985.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,5641.98645758,807447,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.577695278,38.0913461778
"POLYGON ((-122.5773987698574 38.09217528085698, -122.5773231588233 38.09225131479977, -122.5765934810739 38.09191573964186, -122.5766095253947 38.0918422702592, -122.5766627997193 38.09178585322199, -122.5767079880995 38.09173799904162, -122.5766926044816 38.09163315775866, -122.5767788504657 38.09145733020772, -122.5767866135063 38.09145467984081, -122.5769443385374 38.0914008310458, -122.5773825822418 38.09159916904586, -122.5777888380065 38.09178302771448, -122.5773987698574 38.09217528085698))",Marin,14613020,11.0,single,391621.0,441128.0,1994.0,1938.0,0.0,0.0,1.0,0.0,0.0, ,_,,5501.14835636,807446,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.577145936,38.0918181533
"POLYGON ((-122.5793711947833 38.09382380711477, -122.5786940711759 38.09351712808852, -122.5789502399854 38.09318007982297, -122.5791503648541 38.09291676756437, -122.579388108002 38.09320056264514, -122.5800793088739 38.09371448168253, -122.5799301773758 38.0939181745409, -122.5798428655093 38.09403742978191, -122.5793711947833 38.09382380711477))",Marin,14613043,11.0,single,286624.0,461157.0,2005.0,1996.0,0.0,0.0,1.0,0.0,0.0, ,_,,6531.4651554,807460,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.579380152,38.0935261525
"POLYGON ((-122.5803440361689 38.09263078770778, -122.5803714387656 38.09264349639153, -122.580398280703 38.09265693164211, -122.5804245311489 38.0926710780271, -122.5804501599507 38.09268591929739, -122.5804751376695 38.09270143840564, -122.5804994356143 38.09271761752589, -122.5805230258751 38.09273443807398, -122.5805458813543 38.09275188072909, -122.5805679757986 38.09276992545576, -122.5805892838286 38.09278855152689, -122.5806097809685 38.09280773754769, -122.5806294436733 38.09282746148008, -122.5806482493568 38.09284770066815, -122.5806661764172 38.09286843186416, -122.5806832042618 38.09288963125505, -122.5802690397137 38.09345533387911, -122.5797870817681 38.09278755995103, -122.5801778869813 38.09256892050921, -122.5803440361689 38.09263078770778))",Marin,14613041,11.0,single,606446.0,937235.0,2000.0,1999.0,0.0,0.0,1.0,0.0,0.0, ,_,,4001.47538261,807458,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.580246896,38.0929448048
"POLYGON ((-122.5792425377901 38.09222062823679, -122.5801778869813 38.09256892050921, -122.5797870817681 38.09278755995103, -122.5791503648541 38.09291676756437, -122.5790028406201 38.09269283535845, -122.5791871949089 38.09245245642625, -122.5791629989143 38.09220771159859, -122.5792351324128 38.0922330490751, -122.5792425377901 38.09222062823679))",Marin,14613040,11.0,single,727328.0,961112.0,2003.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,4302.92192049,807457,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.579493111,38.0925917451
"POLYGON ((-122.578164844409 38.09272798278041, -122.5781695445315 38.0927269887422, -122.5781741982619 38.0927258666274, -122.5781788000142 38.09272461778288, -122.5781833442646 38.09272324370765, -122.5781878255586 38.09272174605109, -122.5781922385171 38.09272012661088, -122.5781965778432 38.0927183873309, -122.5782008383281 38.09271653029889, -122.5782050148578 38.09271455774386, -122.5782091024192 38.09271247203355, -122.5782130961057 38.09271027567154, -122.5782169911238 38.0927079712942, -122.5782207827979 38.09270556166753, -122.5782244665769 38.09270304968388, -122.578228038039 38.09270043835851, -122.5782314928972 38.09269773082584, -122.5782348270047 38.09269493033581, -122.5782380363593 38.09269204024998, -122.5782411171088 38.09268906403742, -122.5782440655553 38.09268600527054, -122.5782468781596 38.09268286762093, -122.5782495515458 38.09267965485476, -122.5782520825049 38.09267637082844, -122.5782544679988 38.09267301948395, -122.5782567051643 38.09266960484391, -122.5782587913161 38.0926661310071, -122.57826072395 38.09266260214329, -122.5782625007463 38.09265902248827, -122.5782641195723 38.09265539633876, -122.5782655784847 38.09265172804742, -122.5782668757327 38.0926480220174, -122.5782680097589 38.09264428269718, -122.5782689792022 38.09264051457512, -122.5782697828991 38.09263672217426, -122.5782704198847 38.09263291004673, -122.5782708893946 38.09262908276837, -122.5782711908652 38.09262524493314, -122.5782713239346 38.09262140114774, -122.5782712884433 38.09261755602594, -122.5782710844337 38.09261371418322, -122.5782707121508 38.09260988023102, -122.5782701720415 38.09260605877133, -122.5782694647541 38.09260225439121, -122.5782685911376 38.09259847165716, -122.5782675522407 38.09259471510968, -122.5782663493105 38.09259098925785, -122.5782649837908 38.09258729857399, -122.5782634573207 38.09258364748806, -122.5782617717326 38.09258004038259, -122.5782599290498 38.09257648158731, -122.578257931484 38.09257297537389, -122.578255781433 38.092569525951, -122.5782534814776 38.09256613745908, -122.5782510343786 38.09256281396536, -122.5782484430732 38.0925595594592, -122.578245710672 38.09255637784699, -122.5782428404547 38.09255327294778, -122.5782398358665 38.09255024848841, -122.5782367005139 38.09254730809931, -122.5782334381604 38.0925444553098, -122.5782300527219 38.09254169354426, -122.5782265482621 38.09253902611758, -122.5782229289874 38.09253645623163, -122.5782191992421 38.09253398697116, -122.5782153635033 38.09253162129999, -122.578211426375 38.09252936205775, -122.578207392583 38.09252721195625, -122.5782032669694 38.09252517357631, -122.5781990544861 38.09252324936466, -122.5781947601895 38.09252144163101, -122.5781903892341 38.09251975254516, -122.5781859468666 38.0925181841346, -122.5782703732169 38.09242406629085, -122.5790028406201 38.09269283535845, -122.5791503648541 38.09291676756437, -122.5789502399854 38.09318007982297, -122.5781982383944 38.09282561658309, -122.578164844409 38.09272798278041))",Marin,14613037,11.0,single,311906.0,571635.0,1992.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,3840.44088394,807454,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.578656183,38.0927997626
"POLYGON ((-122.5779088568298 38.09316148517446, -122.5777031961281 38.09306833495175, -122.5780375871358 38.09270323615019, -122.5780412818357 38.09270574259839, -122.5780450842574 38.09270814631895, -122.5780489898301 38.09271044442237, -122.5780529938589 38.09271263414619, -122.5780570915308 38.09271471285818, -122.5780612779201 38.09271667805956, -122.5780655479943 38.09271852738808, -122.5780698966207 38.0927202586206, -122.5780743185717 38.09272186967616, -122.578078808532 38.0927233586181, -122.5780833611042 38.09272472365656, -122.5780879708157 38.09272596315073, -122.5780926321254 38.09272707561059, -122.5780973394301 38.09272805969897, -122.5781020870712 38.09272891423284, -122.5781068693417 38.09272963818496, -122.5781116804929 38.09273023068519, -122.5781165147414 38.09273069102118, -122.5781213662763 38.09273101863969, -122.5781262292654 38.09273121314682, -122.5781310978632 38.0927312743088, -122.5781359662173 38.09273120205206, -122.5781408284754 38.09273099646351, -122.5781456787928 38.09273065779019, -122.5781505113391 38.09273018643936, -122.5781553203052 38.09272958297751, -122.5781600999103 38.09272884813006, -122.578164844409 38.09272798278041, -122.5781982383944 38.09282561658309, -122.5789502399854 38.09318007982297, -122.5786940711759 38.09351712808852, -122.578371693865 38.09337111650991, -122.5779088568298 38.09316148517446))",Marin,14613036,11.0,single,168073.0,363466.0,1994.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,4458.2988943,807453,1411.0,306 - Very Low Density Residential,Novato,1.0,-122.578330384,38.0931176886
