geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9568100833413 37.51706960107148, -121.9565973324891 37.51710143466019, -121.9565377960438 37.51684310559193, -121.9567498569713 37.51681129459892, -121.9568100833413 37.51706960107148))",Alameda,525 127108400,1100,single,27944.0,51094.0,2000.0,1959.0,1873.0,0.0,1.0,1.0,0.0, ,_,HS,556.988235152,337071,758.0,RESL4,Fremont,1.0,-121.956673788,37.5169564263
"POLYGON ((-121.9567498569713 37.51681129459892, -121.9569597928807 37.51677980341287, -121.9570177621867 37.51703852503268, -121.9568100833413 37.51706960107148, -121.9567498569713 37.51681129459892))",Alameda,525 127108300,1100,single,17095.0,29821.0,1998.0,1959.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,547.714004871,337070,758.0,RESL4,Fremont,1.0,-121.956884325,37.5169245707
"POLYGON ((-121.9547356997611 37.51778851328221, -121.9549343905148 37.51775914553768, -121.9550425007174 37.51774316909273, -121.955101084959 37.51800473239479, -121.9549327938999 37.5180297932029, -121.9549315233131 37.51802991629538, -121.9549302497748 37.51803002269333, -121.9549289758556 37.51803010957659, -121.954927697686 37.51803018047858, -121.95492642269 37.51803023461028, -121.9549251443116 37.51803027240139, -121.9549238650673 37.51803028824382, -121.9549225854488 37.51803028491991, -121.9549213059482 37.51803026521216, -121.9549200257379 37.51803023157063, -121.9549187490367 37.51803017592628, -121.9549174715782 37.51803010390883, -121.9549162007932 37.51803001507771, -121.9549149261409 37.51802990747215, -121.9549136581553 37.51802978270448, -121.9549123893717 37.51802963947286, -121.9549111246841 37.51802948189945, -121.9549098656998 37.51802930264451, -121.9549086103877 37.51802910975023, -121.9549073612504 37.51802889691137, -121.9549061118002 37.5180286680425, -121.9549048689691 37.51802841957219, -121.9549036328182 37.51802815463667, -121.9549024032932 37.51802787044821, -121.9549011801199 37.51802757537559, -121.9548999635111 37.51802725791375, -121.9548987566996 37.51802692673661, -121.9548975539434 37.51802657912679, -121.9548963565005 37.51802621228028, -121.954895173223 37.5180258313158, -121.9548939965714 37.51802543109838, -121.9548928261625 37.51802501442119, -121.9548916659816 37.51802458367485, -121.9548905194877 37.5180241367251, -121.9548893788399 37.51802367541194, -121.9548876060855 37.51802291205488, -121.9548860223056 37.51802218992783, -121.9548849259265 37.51802166497662, -121.9548838427902 37.518021123479, -121.9548827698885 37.51802056826069, -121.9548817072216 37.51801999932169, -121.9548806643531 37.51801941340651, -121.95487962515 37.51801881350345, -121.9548786062509 37.51801820010356, -121.9548775975797 37.51801757263452, -121.9548766021988 37.51801693105842, -121.9548756236151 37.51801627568037, -121.954874658766 37.51801560653825, -121.9548737076449 37.51801492328369, -121.954872773321 37.51801422622714, -121.9548718523418 37.51801351785139, -121.9548709486516 37.51801279845608, -121.9548700621962 37.51801206525337, -121.9548691885936 37.51801131794899, -121.9548683327653 37.51801056205905, -121.9548674932966 37.51800979237256, -121.9548666711169 37.51800901166653, -121.9548658697196 37.51800821954911, -121.9548650811819 37.5180074136786, -121.9548643100285 37.51800660166715, -121.9548635596097 37.51800577580506, -121.954862826097 37.51800494171665, -121.954862112929 37.51800409622232, -121.9548614135501 37.51800323975176, -121.9548607381248 37.51800237740759, -121.9548594449785 37.51800062725676, -121.9547356997611 37.51778851328221))",Alameda,525 127106500,1100,single,85166.0,198596.0,2006.0,1959.0,1679.0,0.0,1.0,1.0,0.0, ,_,HS,694.141461801,337052,758.0,RESL4,Fremont,1.0,-121.954937585,37.5178855336
"POLYGON ((-121.9575946841292 37.51763341106751, -121.9573771289306 37.51766580793647, -121.9573175919062 37.51740689470677, -121.9575340470791 37.5173748984899, -121.9575946841292 37.51763341106751))",Alameda,525 127105400,1100,single,79045.0,484146.0,2008.0,2009.0,2783.0,0.0,1.0,1.5,0.0, ,_,HS,569.765844747,337041,758.0,RESL4,Fremont,1.0,-121.957455874,37.51752037
"POLYGON ((-121.9551037967733 37.51841902391411, -121.9553066318919 37.51838867008332, -121.9555237296675 37.51835618376334, -121.9556421039359 37.51833846716326, -121.9558093984076 37.51862395354934, -121.9556010266411 37.51870315638222, -121.9556000796726 37.51870358290407, -121.9555991223762 37.51870399595995, -121.9555981574245 37.51870439795668, -121.9555971855293 37.51870478051993, -121.955596203476 37.51870515832917, -121.9555952135498 37.51870551392796, -121.9555942133432 37.51870585850013, -121.9555932093712 37.518706189525, -121.9555921985713 37.51870650704054, -121.9555911835616 37.51870681066576, -121.9555901546695 37.51870709808053, -121.9555891220119 37.51870737194798, -121.9555880855754 37.51870763157125, -121.9555870423176 37.5187078780336, -121.9555859913025 37.51870810820966, -121.9555849404595 37.51870832478964, -121.9555838858374 37.5187085271254, -121.9555828208398 37.51870871355585, -121.9555817546949 37.51870888605803, -121.9555806851677 37.51870904221962, -121.9555796123602 37.51870918726786, -121.9555785352408 37.51870931319861, -121.9555774578561 37.5187094255387, -121.9555763771366 37.51870952397761, -121.9555752960973 37.51870960603806, -121.955574210855 37.51870967455664, -121.9555731222237 37.51870972638621, -121.9555720402724 37.51870976175059, -121.9555709541659 37.51870978601244, -121.9555698611838 37.51870979432559, -121.9555687748207 37.51870978303725, -121.9555676847398 37.51870976064099, -121.9555666013934 37.51870972456737, -121.9555655141729 37.51870966937078, -121.9555644297494 37.51870960054557, -121.9555633485537 37.51870951773788, -121.9555622674825 37.51870941889483, -121.9555611891948 37.51870930572618, -121.9555601141418 37.51870917892355, -121.9555590426519 37.51870903290587, -121.9555579740068 37.51870887569885, -121.9555569081044 37.51870870207551, -121.9555558458741 37.51870851481266, -121.9555547868172 37.51870831077955, -121.9555537340642 37.51870809342295, -121.9555526845323 37.5187078617354, -121.9555516452417 37.51870761667555, -121.9555506056178 37.5187073545403, -121.9555495762353 37.51870707903281, -121.9555485461431 37.51870678959156, -121.9555475332856 37.51870648634287, -121.9555465201015 37.51870616636723, -121.9555455207065 37.51870583541531, -121.9555445205541 37.51870548809035, -121.9555435306296 37.5187051266962, -121.9555425475487 37.51870475720025, -121.9555415746411 37.51870437084735, -121.9555406079762 37.51870396803464, -121.9555396551005 37.51870355424562, -121.955538708515 37.51870312643621, -121.9555377761494 37.51870268729664, -121.9555368465878 37.51870223487692, -121.9555359268165 37.51870176839347, -121.9555350208207 37.51870129023673, -121.95553412508 37.51870079940469, -121.9555332392181 37.51870029903908, -121.9555323669888 37.51869977968223, -121.955531501603 37.51869925222362, -121.9555306530621 37.51869871340235, -121.955529814749 37.51869816051186, -121.9555289902795 37.51869759943293, -121.9555281751696 37.51869702464409, -121.9555273707795 37.51869643856846, -121.9555265827968 37.51869584113552, -121.9555258086032 37.51869523272636, -121.9555250451838 37.51869461581818, -121.9555242950616 37.51869398515137, -121.9555235653931 37.5186933486541, -121.9555223854931 37.51869226739246, -121.9555214472418 37.51869136996632, -121.95552077195 37.51869069445354, -121.9555201099555 37.5186900051821, -121.9555194617908 37.51868930702521, -121.9555188310242 37.5186886034244, -121.9555182171025 37.51868788846084, -121.9555176165867 37.51868716531429, -121.9555170334078 37.51868643358745, -121.9555164636893 37.5186856964654, -121.955515620146 37.51868453958131, -121.9555102803631 37.518678282469, -121.9555048072324 37.51867209881239, -121.9554991951684 37.51866599390899, -121.9554934529075 37.51865996695349, -121.9554875848385 37.51865401858856, -121.9554815836326 37.51864815448202, -121.9554754532751 37.51864237702441, -121.9554691972182 37.51863668373296, -121.9554628181279 37.51863107666608, -121.9554563170017 37.51862556208542, -121.9554496937851 37.51862013720319, -121.9554429577541 37.51861480643579, -121.9554361036246 37.51860956810577, -121.9554291341238 37.51860442740779, -121.9554220522598 37.51859938151608, -121.9554148656264 37.5185944383535, -121.9554075671149 37.51858959243108, -121.9554001674089 37.51858485302755, -121.9553926624894 37.51858021601009, -121.9553850598073 37.51857568198338, -121.9553773524649 37.51857125626134, -121.9553695575245 37.51856693863252, -121.9553616609385 37.51856272683105, -121.9553536803635 37.51855862865514, -121.9553456090735 37.51855463582249, -121.9553374504644 37.51855076537064, -121.9553292073675 37.51854700541339, -121.9553208872271 37.51854335620699, -121.9553124836982 37.5185398289841, -121.9553040062494 37.51853641561048, -121.9552954549759 37.51853312096476, -121.9552868338765 37.51852994813444, -121.9552781428966 37.51852689433176, -121.955269388592 37.51852395912682, -121.9552605676396 37.51852115162347, -121.9552516872998 37.51851846266913, -121.9552427538065 37.51851589776354, -121.9552331334076 37.51851329500703, -121.9552295834282 37.51851232536075, -121.9552260494976 37.51851130357982, -121.9552225422112 37.51851023441282, -121.9552190580282 37.51850911581229, -121.9552155974813 37.51850795265148, -121.9552121666002 37.51850673997588, -121.9552087588158 37.51850547751819, -121.9552053816198 37.51850416797422, -121.9552020341917 37.51850281414259, -121.9551987169147 37.51850141323009, -121.9551954297819 37.51849996488814, -121.9551921728613 37.51849847260166, -121.9551889495918 37.51849693319091, -121.9551857635822 37.51849535218826, -121.9551826143338 37.51849372646276, -121.9551794952976 37.5184920567927, -121.9551764135145 37.51849034518222, -121.955173375445 37.51848858632285, -121.9551703681274 37.51848678874069, -121.9551674116321 37.51848494939863, -121.9551644915762 37.51848307126329, -121.9551616091565 37.51848114839429, -121.9551587706749 37.51847918977622, -121.9551559764396 37.51847718878258, -121.9551532296901 37.51847515443591, -121.955150523646 37.51847307566609, -121.9551478646434 37.51847096320018, -121.955145253072 37.5184688145934, -121.9551426867444 37.51846662987278, -121.9551401709038 37.51846440862489, -121.9551377059946 37.51846215119278, -121.9551352886186 37.51845986284695, -121.9551329191591 37.51845754079419, -121.9551306041853 37.51845518530167, -121.9551283402448 37.51845279885212, -121.95512612379 37.51845037904951, -121.955123972423 37.51844793090426, -121.9551218647063 37.51844545468192, -121.9551198163354 37.51844294739964, -121.9551178216296 37.51844040947623, -121.9551158855579 37.51843784886715, -121.9551140036365 37.51843526005093, -121.9551121767948 37.51843264580457, -121.9551104115407 37.51843000325895, -121.9551087005934 37.5184273405212, -121.9551070517394 37.51842465296358, -121.9551044571668 37.51842016947565, -121.9551037967733 37.51841902391411))",Alameda,525 127103900,1100,single,84007.0,174117.0,2010.0,1960.0,2208.0,0.0,1.0,1.0,0.0, ,_,HS,1369.81238053,337026,758.0,RESL4,Fremont,1.0,-121.955505158,37.5185086567
"POLYGON ((-121.9575340470791 37.5173748984899, -121.9577489793018 37.51734312990668, -121.9578018993997 37.51757326477595, -121.9578021454832 37.51757421225204, -121.9578023505444 37.51757516546555, -121.9578025141525 37.51757612477049, -121.9578026362532 37.51757708737897, -121.9578027173384 37.51757805607341, -121.9578027533615 37.51757902532697, -121.9578027517056 37.51757999225965, -121.9578027014808 37.51758095944637, -121.9578026101929 37.51758193027977, -121.9578024770703 37.51758288768978, -121.9578023028299 37.51758384595851, -121.9578020869116 37.51758479881891, -121.9578018297666 37.51758574696241, -121.9578015308482 37.51758668481888, -121.9578011936973 37.51758761443566, -121.9578008121481 37.51758853379797, -121.9578003879505 37.51758944288402, -121.9577999262933 37.51759033849243, -121.9577994263081 37.51759122098247, -121.9577988914882 37.51759208996231, -121.9577983152234 37.51759294307397, -121.9577977040761 37.51759378023605, -121.957797054485 37.51759459835566, -121.9577963699706 37.51759539843482, -121.95779565056 37.51759618186748, -121.9577949000409 37.51759694093814, -121.9577941145303 37.5175976784836, -121.9577932940826 37.51759839729166, -121.9577924455411 37.51759908926046, -121.9577915694387 37.51759975926322, -121.9577906609153 37.51760040492037, -121.9577897277979 37.51760102369478, -121.9577887640573 37.51760162054123, -121.957787778184 37.51760218210893, -121.9577867677715 37.51760271958176, -121.957785733189 37.51760322946949, -121.957784676966 37.5176037068609, -121.9577836027593 37.5176041597275, -121.9577825073974 37.51760458253165, -121.9577813978256 37.51760497239875, -121.9577802671054 37.51760533255183, -121.9577791217447 37.51760566012172, -121.9577779617298 37.51760595441147, -121.9577767945187 37.51760621637418, -121.9577756126534 37.51760644505673, -121.9575946841292 37.51763341106751, -121.9575340470791 37.5173748984899))",Alameda,525 127105300,1100,single,114000.0,266000.0,2009.0,1959.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,560.20974215,337040,758.0,RESL4,Fremont,1.0,-121.957671027,37.5174877482
"POLYGON ((-121.9569597928807 37.51677980341287, -121.9571740231811 37.51674766254197, -121.9572330398201 37.51700631077338, -121.9570177621867 37.51703852503268, -121.9569597928807 37.51677980341287))",Alameda,525 127108200,1100,single,128538.0,299922.0,2003.0,1959.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,563.48332628,337069,758.0,RESL4,Fremont,1.0,-121.957096183,37.5168931779
"POLYGON ((-121.9569794372401 37.51787069452097, -121.9571956042512 37.51783834280498, -121.9572544014813 37.5180971805603, -121.9571091265481 37.51811892127628, -121.9570393616132 37.51812936154253, -121.9569794372401 37.51787069452097))",Alameda,525 127104900,1100,single,73227.0,170864.0,2000.0,1959.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,566.099423248,337036,758.0,RESL4,Fremont,1.0,-121.957117175,37.5179837821
"POLYGON ((-121.9567638957504 37.51790295303125, -121.9569794372401 37.51787069452097, -121.9570393616132 37.51812936154253, -121.9569127462147 37.5181483135403, -121.9568232002529 37.51816171288873, -121.9567638957504 37.51790295303125))",Alameda,525 127104800,1100,single,104100.0,242900.0,2005.0,1959.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,566.751410659,337035,758.0,RESL4,Fremont,1.0,-121.956901488,37.518016243
"POLYGON ((-121.9565411262423 37.51793628927943, -121.9567638957504 37.51790295303125, -121.9568232002529 37.51816171288873, -121.9567150361546 37.51817790042585, -121.9566004544502 37.5181950465054, -121.9565411262423 37.51793628927943))",Alameda,525 127104700,1100,single,69239.0,94730.0,2007.0,1959.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,584.881926277,337034,758.0,RESL4,Fremont,1.0,-121.956682169,37.5180489984
"POLYGON ((-121.9563301130346 37.51796787005789, -121.9565411262423 37.51793628927943, -121.9566004544502 37.5181950465054, -121.9565180293745 37.51820738554003, -121.9563885805259 37.51822675586488, -121.9563301130346 37.51796787005789))",Alameda,525 127104600,1100,single,69781.0,109896.0,2006.0,1959.0,1562.0,0.0,1.0,1.0,0.0, ,_,HS,555.179886381,337033,758.0,RESL4,Fremont,1.0,-121.956465089,37.518081579
"POLYGON ((-121.9561079722948 37.51800110984776, -121.9563301130346 37.51796787005789, -121.9563885805259 37.51822675586488, -121.9563201532825 37.5182370010033, -121.9561693416135 37.51825956695814, -121.9561079722948 37.51800110984776))",Alameda,525 127104500,1100,single,126000.0,294000.0,2009.0,1959.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,579.462265209,337032,758.0,RESL4,Fremont,1.0,-121.956248936,37.5181135435
"POLYGON ((-121.9558967038612 37.51803272577128, -121.9561079722948 37.51800110984776, -121.9561693416135 37.51825956695814, -121.9561260864922 37.5182660391027, -121.9559562089024 37.51829146158246, -121.9558967038612 37.51803272577128))",Alameda,525 127104400,1100,single,61497.0,120888.0,2007.0,1959.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,557.1721177,337031,758.0,RESL4,Fremont,1.0,-121.956032601,37.5181464052
"POLYGON ((-121.9556826435869 37.51806475758098, -121.9558967038612 37.51803272577128, -121.9559562089024 37.51829146158246, -121.9559002037868 37.51829984387515, -121.955743760239 37.51832325671549, -121.9556826435869 37.51806475758098))",Alameda,525 127104300,1100,single,100800.0,235200.0,2004.0,1959.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,559.945234201,337030,758.0,RESL4,Fremont,1.0,-121.955819791,37.5181778878
"POLYGON ((-121.9554638616695 37.51809749860814, -121.9556826435869 37.51806475758098, -121.955743760239 37.51832325671549, -121.9556421039359 37.51833846716326, -121.9555237296675 37.51835618376334, -121.9554638616695 37.51809749860814))",Alameda,525 127104200,1100,single,129000.0,301000.0,2006.0,1959.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,576.09874537,337029,758.0,RESL4,Fremont,1.0,-121.955603527,37.5182105463
"POLYGON ((-121.9552486835422 37.51812969474725, -121.9554638616695 37.51809749860814, -121.9555237296675 37.51835618376334, -121.9553066318919 37.51838867008332, -121.9552486835422 37.51812969474725))",Alameda,525 127104100,1100,single,107700.0,251300.0,2007.0,1959.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,567.519302976,337028,758.0,RESL4,Fremont,1.0,-121.95538577,37.5182432035
"POLYGON ((-121.9576287908216 37.51777351535773, -121.9578077094853 37.51774673632035, -121.9578088371346 37.51774655466906, -121.9578099684394 37.51774640329732, -121.9578111147745 37.51774628206398, -121.9578122578674 37.51774619642424, -121.9578134086008 37.51774614345455, -121.9578145563795 37.51774611840651, -121.9578157083533 37.51774612885978, -121.9578168609202 37.51774616963056, -121.9578180070732 37.51774624045732, -121.9578191507567 37.51774634163962, -121.9578202877525 37.51774648124676, -121.9578214187311 37.5177466488136, -121.9578225433437 37.51774684887566, -121.9578236584391 37.5177470769408, -121.9578247632378 37.51774733789862, -121.9578258519977 37.51774762903177, -121.9578269309121 37.5177479537491, -121.9578279928037 37.51774830307701, -121.9578290417804 37.5177486856786, -121.957830069797 37.51774909293966, -121.9578310787805 37.51774953389887, -121.9578320711788 37.51774999946326, -121.9578330426782 37.51775049282336, -121.9578339910368 37.51775101121859, -121.9578349154272 37.51775155709906, -121.9578358162461 37.51775212836855, -121.9578366900344 37.51775272716129, -121.9578375365875 37.517753343023, -121.9578383596168 37.51775398671307, -121.9578391520065 37.51775465239415, -121.9578399137156 37.51775533797548, -121.9578406448396 37.51775604833573, -121.9578413452286 37.51775677580827, -121.95784201182 37.51775752043129, -121.9578426472797 37.51775828426296, -121.9578432454897 37.51775906772779, -121.9578438129646 37.51775986830499, -121.9578443460954 37.51776068046239, -121.9578448379776 37.51776150916549, -121.9578452958986 37.51776234665554, -121.9578457195846 37.51776320130142, -121.9578461018653 37.51776406447802, -121.9578464467939 37.5177649420606, -121.957846756825 37.51776582530469, -121.9578470193327 37.51776671750398, -121.9578472504497 37.51776761566984, -121.9578474405442 37.51776851957317, -121.9579021818242 37.51800022786307, -121.9577044856813 37.51802981659965, -121.9576841201935 37.5180328682461, -121.9576287908216 37.51777351535773))",Alameda,525 127105200,1100,single,81085.0,244200.0,2005.0,1959.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,563.196640149,337039,758.0,RESL4,Fremont,1.0,-121.957763952,37.5178881096
"POLYGON ((-121.9570150115572 37.52004587781686, -121.9573280723166 37.51992837512204, -121.9573395538033 37.51994785815238, -121.9574157564283 37.52007713993201, -121.9571031288423 37.52019426138159, -121.9570150115572 37.52004587781686))",Alameda,525 127113600,1100,single,140700.0,328300.0,2004.0,1971.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,557.146189747,337121,758.0,RESL4,Fremont,1.0,-121.957215511,37.5200613807
"POLYGON ((-121.9565809136516 37.52027652273161, -121.9568953173478 37.52015919975829, -121.95700463248 37.52034372611102, -121.9566514038103 37.52039643814199, -121.9565809136516 37.52027652273161))",Alameda,525 127113800,1100,single,128275.0,182435.0,2008.0,1971.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,573.477128225,337123,758.0,RESL4,Fremont,1.0,-121.956794914,37.5202909796
"POLYGON ((-121.9609248965597 37.51688056097721, -121.9608990652373 37.5168744463393, -121.9608567271948 37.51688065090108, -121.960799964309 37.51661907522098, -121.9608385975958 37.5166133210783, -121.9608447068589 37.51661256123089, -121.9608508252257 37.51661188631923, -121.9608569618356 37.51661129378976, -121.9608631071595 37.51661078864083, -121.9608692681631 37.51661036904299, -121.9608754308741 37.51661003656422, -121.9608816087727 37.51660978685418, -121.9608877818301 37.51660962504184, -121.9608939666162 37.51660954813256, -121.9609001430065 37.51660955637662, -121.9609063241804 37.51660965239868, -121.9609125004653 37.51660983387904, -121.9609186749169 37.51661010043115, -121.9609248371446 37.51661045776123, -121.9609309943196 37.51661089218619, -121.9609371392161 37.51661141460123, -121.9609432718889 37.51661202779431, -121.9609493925569 37.5166127206086, -121.9609554943296 37.51661349870682, -121.960961583783 37.51661436270436, -121.9609676438346 37.51661531176789, -121.9609736845056 37.51661634368151, -121.9609797071563 37.5166174608682, -121.9609856999268 37.51661866103551, -121.9609916697553 37.51661994096009, -121.9610006321758 37.51662204043497, -121.9610761291928 37.51663920237407, -121.9609821918434 37.51689412315339, -121.9609248965597 37.51688056097721))",Alameda,525 127206300,1100,single,15385.0,23743.0,1971.0,1959.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,535.24240903,337195,758.0,RESL4,Fremont,1.0,-121.960930614,37.5167336964
"POLYGON ((-121.9605888020259 37.5166505226639, -121.960799964309 37.51661907522098, -121.9608567271948 37.51688065090108, -121.9606487448215 37.51691112440377, -121.9605888020259 37.5166505226639))",Alameda,525 127206200,1100,single,72956.0,109435.0,2003.0,1959.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,554.53522815,337194,758.0,RESL4,Fremont,1.0,-121.960723516,37.516764997
"POLYGON ((-121.9603766111459 37.51668212263342, -121.9605888020259 37.5166505226639, -121.9606487448215 37.51691112440377, -121.9604356975628 37.51694233671076, -121.9603766111459 37.51668212263342))",Alameda,525 127206100,1100,single,109800.0,256200.0,2005.0,1959.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,561.532075826,337193,758.0,RESL4,Fremont,1.0,-121.960512515,37.5167965974
"POLYGON ((-121.9601650941785 37.51671362042658, -121.9603766111459 37.51668212263342, -121.9604356975628 37.51694233671076, -121.9602263430381 37.51697301369698, -121.9601650941785 37.51671362042658))",Alameda,525 127206000,1100,single,52641.0,121594.0,1998.0,1959.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,554.719543954,337192,758.0,RESL4,Fremont,1.0,-121.960300915,37.5168275345
"POLYGON ((-121.9602263430381 37.51697301369698, -121.9600090040465 37.51700485822919, -121.9599483198013 37.51674590260467, -121.9601650941785 37.51671362042658, -121.9602263430381 37.51697301369698))",Alameda,525 127205900,1100,single,80320.0,150107.0,1993.0,1959.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,571.082564485,337191,758.0,RESL4,Fremont,1.0,-121.960087236,37.5168593879
"POLYGON ((-121.9600090040465 37.51700485822919, -121.9597992812794 37.51703558573368, -121.9597386830531 37.51677712076324, -121.9599483198013 37.51674590260467, -121.9600090040465 37.51700485822919))",Alameda,525 127205800,1100,single,79104.0,109203.0,2001.0,1959.0,1546.0,0.0,1.0,1.0,0.0, ,_,HS,550.619280159,337190,758.0,RESL4,Fremont,1.0,-121.959873854,37.5168908591
"POLYGON ((-121.9597992812794 37.51703558573368, -121.9595905588816 37.51706616623631, -121.9595295413368 37.51680826372858, -121.9597386830531 37.51677712076324, -121.9597992812794 37.51703558573368))",Alameda,525 127205700,1100,single,106500.0,248500.0,2005.0,1960.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,547.626342819,337189,758.0,RESL4,Fremont,1.0,-121.959664536,37.5169217244
"POLYGON ((-121.9595905588816 37.51706616623631, -121.9593753652845 37.51709769432503, -121.959313570993 37.51684042494222, -121.9595295413368 37.51680826372858, -121.9595905588816 37.51706616623631))",Alameda,525 127205600,1100,single,135000.0,315000.0,2009.0,1959.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,563.978907455,337188,758.0,RESL4,Fremont,1.0,-121.959452273,37.5169530429
"POLYGON ((-121.9591009082138 37.51687209154541, -121.959313570993 37.51684042494222, -121.9593753652845 37.51709769432503, -121.9591622315316 37.51712892176584, -121.9591009082138 37.51687209154541))",Alameda,525 127205500,1100,single,131275.0,306308.0,2003.0,1959.0,1391.0,0.0,1.0,1.0,0.0, ,_,HS,555.884508642,337187,758.0,RESL4,Fremont,1.0,-121.959238061,37.5169848137
"POLYGON ((-121.9588902357619 37.51690346081782, -121.9591009082138 37.51687209154541, -121.9591622315316 37.51712892176584, -121.9589514036236 37.51715980717321, -121.9588902357619 37.51690346081782))",Alameda,525 127205400,1100,single,109034.0,151484.0,1989.0,1959.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,549.224237916,337186,758.0,RESL4,Fremont,1.0,-121.959026229,37.5170160693
"POLYGON ((-121.9588902357619 37.51690346081782, -121.9589514036236 37.51715980717321, -121.9587423782001 37.51719043349348, -121.9586885620609 37.51696363925225, -121.9586882814064 37.51696269220708, -121.9586880457112 37.51696173937529, -121.9586878509765 37.5169607776694, -121.9586876941945 37.51695980991529, -121.9586875890365 37.5169588415202, -121.958687517955 37.51695787026201, -121.9586874954829 37.51695690084023, -121.9586875105259 37.51695592537565, -121.9586875715124 37.51695494968914, -121.9586876764048 37.51695398147447, -121.9586878197965 37.5169530127818, -121.9586880075931 37.5169520546917, -121.9586882373888 37.51695109608016, -121.9586885085201 37.51695014776081, -121.9586888209393 37.51694920729433, -121.958689175077 37.51694827432679, -121.9586895709947 37.51694735199446, -121.9586900017401 37.51694644282363, -121.9586904768903 37.51694554425547, -121.9586909908671 37.51694466193621, -121.9586915427819 37.51694379517978, -121.9586921330312 37.51694294188984, -121.9586927586004 37.51694210454379, -121.9586934173564 37.51694128595662, -121.9586941193685 37.51694048635182, -121.9586948489279 37.51693970801592, -121.9586956134309 37.51693894876561, -121.95869641648 37.51693821378461, -121.9586972439592 37.5169374973226, -121.9586981061629 37.51693681110297, -121.9586990002343 37.51693614331002, -121.9586999189132 37.51693550309651, -121.9587008682564 37.51693488690167, -121.9587018400129 37.5169342979649, -121.9587028394326 37.5169337362211, -121.9587038600145 37.51693320488802, -121.9587049056688 37.51693270252289, -121.9587059719386 37.51693222499824, -121.9587070599105 37.51693178310608, -121.9587081659208 37.51693136852634, -121.9587092891422 37.51693098370928, -121.9587104305111 37.51693063178033, -121.958711583021 37.51693031247785, -121.9587127497408 37.51693002611236, -121.958713931156 37.5169297751178, -121.9587151200553 37.51692954877824, -121.9588902357619 37.51690346081782))",Alameda,525 127205300,1100,single,114000.0,266000.0,2009.0,1959.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,541.066360985,337185,758.0,RESL4,Fremont,1.0,-121.958816935,37.5170474941
"POLYGON ((-121.9578319720847 37.51682990154135, -121.958139970075 37.51678396303887, -121.9581829052649 37.51696847949125, -121.9578758005719 37.51701408354502, -121.9578319720847 37.51682990154135))",Alameda,525 127206900,1100,single,106500.0,248500.0,2005.0,1959.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,575.714428899,337201,758.0,RESL4,Fremont,1.0,-121.958007678,37.516899056
"POLYGON ((-121.9578758005719 37.51701408354502, -121.9581829052649 37.51696847949125, -121.9582261524201 37.51715432495771, -121.9579197111211 37.5171986242297, -121.9578758005719 37.51701408354502))",Alameda,525 127206800,1100,single,192000.0,448000.0,2009.0,1959.0,2147.0,0.0,1.0,1.0,0.0, ,_,HS,576.583038327,337200,758.0,RESL4,Fremont,1.0,-121.958051292,37.5170838073
