geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9781721109545 37.54109851737341, -121.9781404593699 37.54108883784281, -121.9782747507179 37.54083837593201, -121.9782920710444 37.54084397278049, -121.9783184175723 37.54085206333131, -121.9783449353996 37.5408597857305, -121.9783716182611 37.54086713308546, -121.9783984559019 37.54087411807342, -121.9784254484554 37.54088072535575, -121.978446309409 37.5408855142867, -121.9783497522917 37.54115283330521, -121.9781721109545 37.54109851737341))",Alameda,501 096601300,1100,single,30671.0,48745.0,2004.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,543.992096598,307569,763.0,RESL4,Fremont,1.0,-121.97830085,37.5409966121
"POLYGON ((-121.9779642134633 37.54103494323768, -121.9779252907721 37.54102304203182, -121.9781059638839 37.54077408489752, -121.9781131782128 37.54077728215021, -121.9781380868085 37.54078787050235, -121.9781632265691 37.54079810737894, -121.9781885865536 37.54080799291743, -121.9782141571201 37.54081752654174, -121.9782399351081 37.5408267034117, -121.978265908639 37.54083552053953, -121.9782747507179 37.54083837593201, -121.9781404593699 37.54108883784281, -121.9779642134633 37.54103494323768))",Alameda,501 096601200,1100,single,19059.0,50935.0,1998.0,1963.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,567.959379311,307568,763.0,RESL4,Fremont,1.0,-121.978107818,37.5409356576
"POLYGON ((-121.9777694348796 37.54097538164436, -121.9778199551244 37.5408419042139, -121.9778222852151 37.54083574648234, -121.977941847954 37.54069239980997, -121.9780398923646 37.54074347345404, -121.9780640722069 37.54075508216785, -121.9780885009828 37.54076635242836, -121.9781059638839 37.54077408489752, -121.9779252907721 37.54102304203182, -121.9777694348796 37.54097538164436))",Alameda,501 096601100,1100,single,133500.0,311500.0,2006.0,1963.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,572.01987987,307567,763.0,RESL4,Fremont,1.0,-121.977929118,37.5408606228
"POLYGON ((-121.9778474947588 37.54130239999913, -121.9779642134633 37.54103494323768, -121.9781404593699 37.54108883784281, -121.9781721109545 37.54109851737341, -121.9780392107037 37.54136020628764, -121.9778983176101 37.54131653051894, -121.9778794197278 37.5413105658488, -121.9778474947588 37.54130239999913))",Alameda,501 096600900,1100,single,20324.0,111624.0,2005.0,1963.0,2601.0,0.0,1.0,1.5,0.0, ,_,HS,591.448160251,307565,763.0,RESL4,Fremont,1.0,-121.978006759,37.5411968991
"POLYGON ((-121.9780392107037 37.54136020628764, -121.9781721109545 37.54109851737341, -121.9783497522917 37.54115283330521, -121.9782553961096 37.54141811124444, -121.9782426488582 37.54141525582469, -121.978201972092 37.54140552740398, -121.9781615151319 37.5413952276988, -121.9781212888069 37.54138437295556, -121.978055811765 37.54136535385813, -121.9780392107037 37.54136020628764))",Alameda,501 096600800,1100,single,20893.0,45966.0,2005.0,1963.0,1644.0,0.0,1.0,1.0,0.0, ,_,HS,574.516909302,307564,763.0,RESL4,Fremont,1.0,-121.978201696,37.5412619868
"POLYGON ((-121.9782553961096 37.54141811124444, -121.9783497522917 37.54115283330521, -121.9785402039957 37.54117891316142, -121.9784778755536 37.54145954929478, -121.978448892081 37.54145535437522, -121.9784073058547 37.54144848313279, -121.9783658740636 37.54144103341012, -121.9783246139287 37.54143301265926, -121.9782835350302 37.54142441831988, -121.9782553961096 37.54141811124444))",Alameda,501 096600700,1100,single,130500.0,304500.0,2004.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,582.037207392,307563,763.0,RESL4,Fremont,1.0,-121.978405097,37.5413070633
"POLYGON ((-121.9784778755536 37.54145954929478, -121.9785402039957 37.54117891316142, -121.9785765884814 37.54118389122756, -121.9787707585382 37.54121047884108, -121.978683964478 37.541490491936, -121.978680162806 37.54148977049238, -121.9786590345762 37.54148610315321, -121.9786184963349 37.54147991906156, -121.9784778755536 37.54145954929478))",Alameda,501 096600600,1100,single,18424.0,56890.0,2004.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,622.211580932,307562,763.0,RESL4,Fremont,1.0,-121.97861908,37.5413321398
"POLYGON ((-121.9788831182218 37.54154147357337, -121.9789708872311 37.54137214601892, -121.979296993687 37.54153398775283, -121.979204074283 37.54165167248696, -121.9792033530056 37.54165251672205, -121.9792025932665 37.54165334192169, -121.9792018020264 37.54165414590695, -121.979200972214 37.54165492528121, -121.9792001113381 37.54165568343551, -121.9791992148981 37.54165641415249, -121.9791982873393 37.54165712086177, -121.9791973317183 37.54165780317621, -121.9791963439858 37.54165845556987, -121.9791953355755 37.54165908068741, -121.9791942885514 37.54165967910296, -121.9791932234131 37.54166024707305, -121.9791921301088 37.54166078542126, -121.9791910191419 37.54166129401533, -121.9791898834478 37.54166176980718, -121.9791887261453 37.54166221554603, -121.9791875511249 37.541662628743, -121.9791863583241 37.54166300626172, -121.9791851544182 37.5416633535953, -121.9791839291894 37.54166366320392, -121.9791826963497 37.54166394223476, -121.9791814488 37.54166418589738, -121.9791801939803 37.54166439409806, -121.979178928 37.54166456932572, -121.9791776577578 37.54166470626508, -121.9791765660743 37.54166479703813, -121.9791750981302 37.54166487581597, -121.979173815747 37.54166490833929, -121.9791725322206 37.54166490532358, -121.9791712483709 37.54166486397005, -121.9791699704216 37.54166478908017, -121.9791686952747 37.54166467895022, -121.9791674264175 37.5416645328391, -121.9791661638498 37.54166435074679, -121.9791649072518 37.54166413860299, -121.9791636638419 37.54166388516273, -121.9791624302781 37.54166359848507, -121.9791612131317 37.5416632788359, -121.9791600093325 37.54166292590522, -121.9791588184429 37.54166253969858, -121.9791576474718 37.54166212047635, -121.9791561799579 37.54166153732778, -121.9790585225408 37.54161334408155, -121.9790400451079 37.54160439966975, -121.9790213797457 37.54159571276815, -121.9790025225846 37.54158728691102, -121.9789834846069 37.54157912405149, -121.9789642728768 37.54157122723761, -121.9789448869496 37.54156359612629, -121.978925340127 37.54155623926412, -121.9789056305894 37.54154915318834, -121.9788857742709 37.54154234676093, -121.9788831182218 37.54154147357337))",Alameda,501 096600400,1100,single,135900.0,317100.0,2009.0,1963.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,608.768065252,307560,763.0,RESL4,Fremont,1.0,-121.979083757,37.5415264997
"POLYGON ((-121.9791049950494 37.54125624463147, -121.9792019269401 37.54112072334713, -121.9795167601624 37.54125565126525, -121.9794014104365 37.54140174548151, -121.9791049950494 37.54125624463147))",Alameda,501 096600200,1100,single,88760.0,96218.0,1985.0,1963.0,999.0,0.0,1.0,2.0,0.0, ,_,HS,568.017584863,307558,763.0,RESL4,Fremont,1.0,-121.979309054,37.541259466
"POLYGON ((-121.9792019269401 37.54112072334713, -121.9792915387047 37.54099543904142, -121.9792971062041 37.54099684407692, -121.9793209172 37.54100322141618, -121.979344579775 37.54100992791945, -121.9793680900321 37.54101696572733, -121.9793914438253 37.54102432443523, -121.9794146329369 37.54103200902651, -121.9794376515809 37.54104001469432, -121.9794604904982 37.54104833806957, -121.9794831426454 37.54105697714983, -121.9795056010205 37.54106593202317, -121.9795278620606 37.54107519959763, -121.9795499150412 37.54108476885434, -121.9795925412023 37.54110442373429, -121.9795935772172 37.54110483663435, -121.9795945967044 37.5411052769304, -121.9795955961695 37.54110574501495, -121.9795965751749 37.54110624089358, -121.9795975306573 37.54110676460481, -121.9795984629919 37.5411073130069, -121.9795993709351 37.54110788960107, -121.9796002521742 37.54110848814238, -121.9796011097794 37.54110910894065, -121.9796019333654 37.54110975805235, -121.9796027298096 37.54111042911654, -121.9796035021823 37.54111112244334, -121.9796042372509 37.54111183297081, -121.9796049451846 37.54111256579933, -121.9796056153696 37.54111331548558, -121.9796062553563 37.54111408751157, -121.9796068641035 37.54111487352473, -121.9796074355464 37.54111567673864, -121.9796079692406 37.54111649681028, -121.9796084686318 37.54111733090767, -121.9796089306081 37.54111817663022, -121.9796093578438 37.54111903638411, -121.979609744601 37.54111990780166, -121.9796100929575 37.54112078527965, -121.9796104039544 37.5411216771705, -121.9796106734662 37.54112257411503, -121.9796109054663 37.54112347780598, -121.9796110960504 37.54112439003536, -121.9796112451149 37.54112530557592, -121.9796113600996 37.54112622433409, -121.9796114300634 37.54112714644761, -121.9796114588761 37.54112806838209, -121.9796114496355 37.54112899184138, -121.979611398813 37.54112991547564, -121.9796113067424 37.54113083405225, -121.9796111765978 37.54113175310814, -121.9796110050943 37.54113266153083, -121.9796107955861 37.54113357391763, -121.9796105442676 37.54113447497966, -121.9796102516525 37.54113536854474, -121.9796099243054 37.54113625453014, -121.9796095551617 37.54113712988777, -121.9796091516683 37.54113799487243, -121.9796087063715 37.54113884888087, -121.9796082262388 37.54113969008246, -121.9796077046296 37.54114051472672, -121.9796071547559 37.54114132682997, -121.9796065669138 37.54114212268023, -121.9796059441734 37.5411429025875, -121.9796052869034 37.54114366306136, -121.9796045977502 37.54114440511424, -121.9795167601624 37.54125565126525, -121.9792019269401 37.54112072334713))",Alameda,501 096600100,1100,single,18234.0,39698.0,1963.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,560.017562344,307557,763.0,RESL4,Fremont,1.0,-121.979412772,37.5411210118
"POLYGON ((-121.9809404068015 37.54033879940363, -121.9817765569807 37.53927950820749, -121.9825827386234 37.53969296697311, -121.9822095057305 37.54016665652389, -121.9826509524474 37.54039563731895, -121.9821296975586 37.54105158017191, -121.9810848763214 37.54052628918766, -121.9811463693474 37.5404460662175, -121.9809404068015 37.54033879940363))",Alameda,501 096508900,7700,multi,540201.0,3335320.0,1995.0,,72382.0,0.0,92.0,2.0,0.0, ,_,HM,16436.2389872,307556,763.0,RESM4,Fremont,1.0,-121.981847447,37.5401856918
"POLYGON ((-121.9796875592824 37.54192593255308, -121.9809404068015 37.54033879940363, -121.9811463693474 37.5404460662175, -121.9810848763214 37.54052628918766, -121.9821296975586 37.54105158017191, -121.9821178177713 37.54106668056129, -121.9821054734185 37.54108236925703, -121.9813807989948 37.54200343760645, -121.9810197136699 37.54246236615808, -121.9804775610943 37.54219074814529, -121.9804427036289 37.54217408851132, -121.9804206131949 37.54216406640931, -121.9803983087484 37.54215435478014, -121.9803757929082 37.54214495324207, -121.9803530762396 37.54213586479904, -121.9803301623405 37.54212709428538, -121.9803070582266 37.54211864230981, -121.9802837741228 37.54211051676034, -121.98026031692 37.54210271197304, -121.9802366876596 37.54209523630026, -121.9802129060972 37.54208809263009, -121.980188965092 37.54208127408111, -121.9801648823982 37.54207479297786, -121.9801406583841 37.54206864582999, -121.9801162992871 37.5420628381359, -121.980091826558 37.54205736997384, -121.9800672327497 37.542052241089, -121.980042528476 37.54204745692466, -121.980023498809 37.54204388957866, -121.9800056615475 37.54204027723649, -121.9799879130279 37.54203641629444, -121.979970245435 37.54203230998807, -121.9799526732526 37.54202796022641, -121.9799351959532 37.54202336248481, -121.9799178211914 37.54201852747234, -121.9799005619858 37.54201344944812, -121.9798834158074 37.54200813332393, -121.9798663852824 37.54200257906676, -121.9798494778714 37.54199678762843, -121.9798327002359 37.54199076380488, -121.9798160628725 37.54198450711556, -121.9797995588553 37.54197802148192, -121.979783202161 37.54197130533371, -121.9797669928659 37.5419643625042, -121.9797509411258 37.54195719739698, -121.979735047399 37.54194981105199, -121.9797193213552 37.54194220543893, -121.9797037603757 37.5419343809394, -121.9796875592824 37.54192593255308))",Alameda,501 096508800,7700,multi,822518.0,4997905.0,1978.0,,103432.0,0.0,132.0,2.0,0.0, ,_,HM,24946.5021137,307555,763.0,RESM4,Fremont,1.0,-121.980928419,37.5414423344
"POLYGON ((-121.9776592848295 37.54126639443969, -121.9777158233917 37.54111701733924, -121.9777647278288 37.5409878067944, -121.9777694348796 37.54097538164436, -121.9779252907721 37.54102304203182, -121.9779642134633 37.54103494323768, -121.9778474947588 37.54130239999913, -121.9778209643243 37.54129561423331, -121.9777906080785 37.54128916204372, -121.9777601153093 37.5412831315812, -121.9777294966368 37.54127752863761, -121.9776987620156 37.54127234751065, -121.9776679116594 37.54126759900306, -121.9776592848295 37.54126639443969))",Alameda,501 096601000,1100,single,36696.0,59882.0,2003.0,1963.0,1804.0,0.0,1.0,1.0,0.0, ,_,HS,574.383705759,307566,763.0,RESL4,Fremont,1.0,-121.977809984,37.5411419258
"POLYGON ((-121.9802506880975 37.53976592028467, -121.9802679732347 37.53972023810167, -121.980371968354 37.5396338139176, -121.9806665355707 37.5397824607459, -121.9805590705626 37.53992133464713, -121.9802506880975 37.53976592028467))",Alameda,501 096505900,1100,single,109960.0,86667.0,1992.0,1963.0,988.0,0.0,1.0,2.0,0.0, ,_,HS,587.121526756,307526,763.0,RESL4,Fremont,1.0,-121.980457126,37.5397744856
"POLYGON ((-121.980371968354 37.5396338139176, -121.9804888437128 37.53948507302103, -121.9807508449578 37.53961622631511, -121.9807519271278 37.53961669369623, -121.9807529853311 37.53961718856724, -121.980754020936 37.53961771369936, -121.9807550318235 37.53961827260501, -121.9807560194534 37.5396188506261, -121.9807569801154 37.53961945931194, -121.9807579172 37.53962009304283, -121.9807588237534 37.53962075434639, -121.9807596962333 37.53962144117578, -121.9807605420098 37.53962214995249, -121.9807613567208 37.53962288142873, -121.9807621407968 37.53962363525045, -121.9807628876111 37.53962440836403, -121.9807636004073 37.53962520979132, -121.9807642789083 37.53962602559325, -121.9807649196547 37.53962685790479, -121.9807655265989 37.53962770737331, -121.9807660919052 37.53962857618887, -121.9807666268619 37.53962945967793, -121.9807671138947 37.53963035457627, -121.9807675596718 37.5396312660284, -121.9807679744956 37.5396321837961, -121.9807683415616 37.53963312133656, -121.9807686711029 37.53963406492685, -121.9807689551799 37.53963501152992, -121.9807692027735 37.53963597253524, -121.9807694075355 37.53963693686878, -121.9807695647074 37.53963790737896, -121.9807696842922 37.53963888080273, -121.9807697588641 37.53963985793072, -121.9807697917995 37.53964083244631, -121.9807697802082 37.53964181309996, -121.9807697273765 37.53964278904482, -121.9807696329636 37.53964376516505, -121.9807694933716 37.53964473662613, -121.9807693125324 37.53964570302994, -121.9807690869447 37.53964666442057, -121.98076882318 37.5396476210639, -121.9807685141738 37.53964856991169, -121.9807681672551 37.53964950529468, -121.9807677786029 37.53965043318664, -121.9807673480995 37.53965134766337, -121.9807668731815 37.53965225189433, -121.9807663664776 37.53965314258328, -121.9807658214304 37.53965402016141, -121.9807652348173 37.53965487665241, -121.9807644015292 37.53965598582269, -121.9806665355707 37.5397824607459, -121.980371968354 37.5396338139176))",Alameda,501 096505800,1100,single,91815.0,214236.0,2002.0,1963.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,598.513948042,307525,763.0,RESL4,Fremont,1.0,-121.980576983,37.539633514
"POLYGON ((-121.9793529890887 37.53979436425318, -121.9794880858194 37.53976667083266, -121.9795446959619 37.53975506727161, -121.9796326408581 37.54002973598211, -121.9795071820074 37.5400550613885, -121.9794839621727 37.54005983623617, -121.9794606420895 37.5400642801609, -121.9794372264041 37.54006840669804, -121.9794236581255 37.54007059917479, -121.9793529890887 37.53979436425318))",Alameda,501 096504500,1100,single,30539.0,45064.0,2001.0,1963.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,573.520925272,307512,763.0,RESL4,Fremont,1.0,-121.97948919,37.5399146112
"POLYGON ((-121.978385739192 37.54038547103826, -121.9782118223847 37.54031329293743, -121.9782559806016 37.54025858441501, -121.9783937739324 37.54008786952418, -121.9784062388168 37.54009336012658, -121.9784309755847 37.54010381359156, -121.9784559366156 37.54011392089566, -121.9784811144695 37.54012368213229, -121.9784961231659 37.54012924494189, -121.9785085459486 37.54013329684754, -121.9785383501563 37.54014254638656, -121.9785571490838 37.54014808067267, -121.9784257375899 37.54040207182241, -121.978385739192 37.54038547103826))",Alameda,501 096503000,1100,single,70673.0,105404.0,2005.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,554.304453893,307497,763.0,RESL4,Fremont,1.0,-121.97839321,37.54024465
"POLYGON ((-121.9780213484215 37.54054927105672, -121.9781438511608 37.54039750111559, -121.9782118223847 37.54031329293743, -121.978385739192 37.54038547103826, -121.9782069668003 37.54064267786551, -121.9782012642078 37.54064021972727, -121.9781800469616 37.54063068362769, -121.978159041054 37.54062085590752, -121.9781275258687 37.5406053536617, -121.9780213484215 37.54054927105672))",Alameda,501 096502900,1100,single,144000.0,336000.0,2008.0,1963.0,1881.0,0.0,1.0,2.0,0.0, ,_,HS,587.435831537,307496,763.0,RESL4,Fremont,1.0,-121.97820505,37.5404759493
"POLYGON ((-121.9782069668003 37.54064267786551, -121.978385739192 37.54038547103826, -121.9784257375899 37.54040207182241, -121.9785383314949 37.54044880086868, -121.9784228359659 37.5407186078648, -121.9784006938027 37.54071238502695, -121.9783778657494 37.54070561276441, -121.9783551854889 37.540698523189, -121.9783326648236 37.54069111545516, -121.9783103109286 37.54068339818687, -121.9782881299239 37.54067537095857, -121.978266129305 37.54066703646465, -121.9782443121906 37.54065839745441, -121.9782226861314 37.54064945941011, -121.9782069668003 37.54064267786551))",Alameda,501 096502800,1100,single,130500.0,304500.0,2004.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,582.718772068,307495,763.0,RESL4,Fremont,1.0,-121.978383323,37.5405569323
"POLYGON ((-121.9784228359659 37.5407186078648, -121.9785383314949 37.54044880086868, -121.9786393005461 37.54046281601556, -121.9787087610533 37.54047245119212, -121.978650664314 37.54076430184745, -121.9786358095677 37.54076233498423, -121.978611845424 37.54075882148366, -121.9785879674563 37.54075497401655, -121.9785641757411 37.54075079641616, -121.9785404745788 37.54074628479427, -121.9785168803419 37.54074144800749, -121.9784933973448 37.54073628286463, -121.9784700283241 37.54073079490838, -121.97844678411 37.54072497842544, -121.9784228359659 37.5407186078648))",Alameda,501 096502700,1100,single,89183.0,208093.0,1995.0,1963.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,584.009174829,307494,763.0,RESL4,Fremont,1.0,-121.978578175,37.5406097148
"POLYGON ((-121.978650664314 37.54076430184745, -121.9787087610533 37.54047245119212, -121.9788631749749 37.5404938834399, -121.9789114835559 37.5405005817313, -121.9788573908769 37.54078103778344, -121.9787808645973 37.54077639169886, -121.9787565674711 37.54077489292794, -121.9787323152228 37.54077305269289, -121.9787081049138 37.54077087730492, -121.9786839430881 37.54076836563587, -121.9786598433817 37.54076552099997, -121.978650664314 37.54076430184745))",Alameda,501 096502600,1100,single,18044.0,40838.0,2003.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,589.502969634,307493,763.0,RESL4,Fremont,1.0,-121.978781178,37.5406303543
"POLYGON ((-121.9788573908769 37.54078103778344, -121.9789114835559 37.5405005817313, -121.9791006277201 37.54051142958528, -121.9791248157033 37.54051281463211, -121.9790725008955 37.54079661553275, -121.9790569191683 37.5407948753755, -121.9790302617521 37.54079227458362, -121.9790035561182 37.5407900452634, -121.9789537999497 37.54078688640682, -121.9788573908769 37.54078103778344))",Alameda,501 096502500,1100,single,100280.0,104530.0,1986.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,598.136228098,307492,763.0,RESL4,Fremont,1.0,-121.978991734,37.5406475961
"POLYGON ((-121.9790725008955 37.54079661553275, -121.9791248157033 37.54051281463211, -121.9793308087614 37.54052462575075, -121.9793518335863 37.54052583062607, -121.9792502330463 37.54082527717762, -121.9792413544876 37.540823386442, -121.9792152943806 37.54081821832805, -121.9791891241936 37.54081341444778, -121.9791628574722 37.54080897358498, -121.9791364915555 37.54080489403029, -121.9791100463509 37.54080118633846, -121.9790835152383 37.54079784780428, -121.9790725008955 37.54079661553275))",Alameda,501 096502400,1100,single,18422.0,62084.0,2008.0,1967.0,1538.0,0.0,1.0,1.0,0.0, ,_,HS,591.99914822,307491,763.0,RESL4,Fremont,1.0,-121.979202581,37.5406593302
"POLYGON ((-121.9792502330463 37.54082527717762, -121.9793518335863 37.54052583062607, -121.9794918317237 37.5405338547987, -121.9795936700178 37.54053969240394, -121.9795253888788 37.54067806638717, -121.9794294050497 37.54087259015163, -121.979420049046 37.5408695820219, -121.9793949777849 37.54086192356581, -121.979369737534 37.54085461649172, -121.9793443417902 37.54084765714399, -121.979318798166 37.54084105414069, -121.9792931167196 37.54083480700663, -121.9792672974576 37.54082891609012, -121.9792502330463 37.54082527717762))",Alameda,501 096502300,1100,single,133500.0,311500.0,2003.0,1963.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,689.755392478,307490,763.0,RESL4,Fremont,1.0,-121.979411214,37.5406847618
"POLYGON ((-121.9794294050497 37.54087259015163, -121.9795253888788 37.54067806638717, -121.9798376291129 37.5408355052482, -121.979732135066 37.54096850568121, -121.9797316811364 37.54096927753798, -121.9797311923709 37.54097003658806, -121.9797306726875 37.54097078173628, -121.9797301181129 37.54097151129001, -121.9797295351977 37.54097222446951, -121.9797289213232 37.54097292165638, -121.9797282760515 37.54097360285613, -121.9797275993206 37.5409742649325, -121.9797268980909 37.54097490570646, -121.9797261654571 37.54097553014479, -121.9797254043237 37.54097613019405, -121.9797246226786 37.54097671133056, -121.9797238125961 37.54097727121424, -121.9797229818843 37.54097780626117, -121.9797221262291 37.54097831966271, -121.979721249021 37.54097880579913, -121.9797203476895 37.54097926749135, -121.9797194319247 37.54097970775438, -121.9797184950375 37.54098012039839, -121.979717536549 37.54098050333794, -121.979716567559 37.54098086445022, -121.9797155844004 37.54098119541596, -121.9797145832452 37.54098150186036, -121.9797135709917 37.54098177846805, -121.9797125445627 37.54098202458067, -121.9797115105917 37.54098224360042, -121.9797104660155 37.5409824355657, -121.9797094168917 37.54098259691477, -121.9797083571072 37.5409827284216, -121.979707296776 37.54098283239891, -121.9797062287922 37.54098290370757, -121.9797051598171 37.54098294714376, -121.9797040876212 37.54098296064409, -121.9797030178936 37.54098294413684, -121.9797019476123 37.5409828997516, -121.979700883738 37.54098282530924, -121.9796998227627 37.54098272050539, -121.9796987642004 37.54098258290629, -121.9796977125795 37.54098242012322, -121.979696670429 37.54098222724449, -121.979695638235 37.54098200670394, -121.9796946155113 37.5409817560677, -121.9796936062452 37.54098147772558, -121.9796926029969 37.5409811717712, -121.9796916201528 37.54098083523492, -121.979690650877 37.54098047656837, -121.9796896980668 37.54098008736948, -121.9796887617844 37.5409796707746, -121.9796878421337 37.54097923201083, -121.979686946492 37.54097876784824, -121.9796860673782 37.54097827628964, -121.9796852149616 37.5409777624354, -121.9796843839906 37.54097722635169, -121.9796835761603 37.54097666522867, -121.9796601187053 37.54096483651969, -121.9796371025487 37.54095382590386, -121.9796138372024 37.54094313979591, -121.9795903436242 37.54093277549199, -121.9795666289681 37.54092274057017, -121.9795426967488 37.54091303568326, -121.9795185571215 37.54090366523458, -121.9794942140938 37.54089463265917, -121.9794696777863 37.5408859406179, -121.9794449547494 37.5408775883312, -121.9794294050497 37.54087259015163))",Alameda,501 096502200,1100,single,77931.0,184815.0,1997.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,647.348209741,307489,763.0,RESL4,Fremont,1.0,-121.979625926,37.5408390862
"POLYGON ((-121.9785383314949 37.54044880086868, -121.9784257375899 37.54040207182241, -121.9785571490838 37.54014808067267, -121.9785683566481 37.54015137893193, -121.9785985479045 37.54015979400666, -121.9786289203273 37.54016778677605, -121.9786594637401 37.54017535179101, -121.9786901713478 37.54018249959373, -121.9787210257712 37.54018921471749, -121.9787344016569 37.54019192762791, -121.9786393005461 37.54046281601556, -121.9785383314949 37.54044880086868))",Alameda,501 096503100,1100,single,18424.0,39698.0,2004.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,574.146232492,307498,763.0,RESL4,Fremont,1.0,-121.978586,37.5403097923
"POLYGON ((-121.9796260621892 37.54189529506107, -121.9797369247207 37.54175529668417, -121.9798485738243 37.54161430255485, -121.9799601415906 37.54147342192217, -121.9800691681334 37.54133572941773, -121.9801794431401 37.54119647171843, -121.9802897984948 37.54105711460155, -121.9803984370257 37.54091991499432, -121.9805090775586 37.54078019086224, -121.9806196032864 37.54064061376437, -121.9807304783961 37.54050059819217, -121.9808410839285 37.54036091529704, -121.980951820184 37.54022106890994, -121.9810608061317 37.54008343344556, -121.9811700307965 37.53994549544876, -121.9812806146115 37.53980583748124, -121.9813913864106 37.53966594593545, -121.9815003642812 37.53952831571373, -121.9816124034855 37.53938682305115, -121.9817205696486 37.53925021646602, -121.9817765569807 37.53927950820749, -121.9809404068015 37.54033879940363, -121.9796875592824 37.54192593255308, -121.9796260621892 37.54189529506107))",Alameda,501 096502000,300,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2138.94171007,307488,763.0,RESL4,Fremont,1.0,-121.980688801,37.5406053138
"POLYGON ((-121.9812084746404 37.53938216917559, -121.9813208225298 37.53923987155585, -121.9816124034855 37.53938682305115, -121.9815003642812 37.53952831571373, -121.9812084746404 37.53938216917559))",Alameda,501 096501800,1100,single,129900.0,303100.0,2007.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,567.25633496,307486,763.0,RESL4,Fremont,1.0,-121.981410406,37.5393842262
"POLYGON ((-121.9810984038507 37.53952158220479, -121.9812084746404 37.53938216917559, -121.9815003642812 37.53952831571373, -121.9813913864106 37.53966594593545, -121.9810984038507 37.53952158220479))",Alameda,501 096501700,1100,single,130200.0,303800.0,2010.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,553.328519688,307485,763.0,RESL4,Fremont,1.0,-121.981299371,37.5395243484
"POLYGON ((-121.9812806146115 37.53980583748124, -121.9809908897096 37.53965774880457, -121.9810984038507 37.53952158220479, -121.9813913864106 37.53966594593545, -121.9812806146115 37.53980583748124))",Alameda,501 096501600,1100,single,83930.0,195838.0,1995.0,1963.0,1682.0,0.0,1.0,1.0,0.0, ,_,HS,550.945728354,307484,763.0,RESL4,Fremont,1.0,-121.981191006,37.5396631085
"POLYGON ((-121.9798894062838 37.54105280401379, -121.9799999090961 37.54091285450019, -121.9802897984948 37.54105711460155, -121.9801794431401 37.54119647171843, -121.9798894062838 37.54105280401379))",Alameda,501 096500600,1100,single,124500.0,290500.0,2009.0,1963.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,553.066358222,307474,763.0,RESL4,Fremont,1.0,-121.980089564,37.5410547609
"POLYGON ((-121.9797806735346 37.54119051775375, -121.9798894062838 37.54105280401379, -121.9801794431401 37.54119647171843, -121.9800691681334 37.54133572941773, -121.9797806735346 37.54119051775375))",Alameda,501 096500500,1100,single,123000.0,287000.0,2009.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,548.002354977,307473,763.0,RESL4,Fremont,1.0,-121.979979969,37.5411940157
"POLYGON ((-121.9796705806534 37.54132994566379, -121.9797806735346 37.54119051775375, -121.9800691681334 37.54133572941773, -121.9799601415906 37.54147342192217, -121.9796705806534 37.54132994566379))",Alameda,501 096500400,1100,single,129000.0,301000.0,2007.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,547.865530653,307472,763.0,RESL4,Fremont,1.0,-121.979869865,37.5413322538
"POLYGON ((-121.9795597338058 37.54147033348659, -121.9796705806534 37.54132994566379, -121.9799601415906 37.54147342192217, -121.9798485738243 37.54161430255485, -121.9795597338058 37.54147033348659))",Alameda,501 096500300,1100,single,18424.0,39128.0,1973.0,1963.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,555.636590361,307471,763.0,RESL4,Fremont,1.0,-121.97975987,37.5414720433
