geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5654174705623 38.07781149513288, -122.565311362161 38.07769181250178, -122.5653100126717 38.07769023267571, -122.5653087333516 38.07768861678326, -122.565307525742 38.07768696677098, -122.5653063912974 38.07768528462652, -122.5653053313845 38.07768357237623, -122.5653043472799 38.07768183208273, -122.5653034401694 38.07768006584251, -122.5653026111455 38.07767827578307, -122.5653018612069 38.07767646406091, -122.5653011912571 38.07767463285844, -122.5653006021029 38.07767278438152, -122.5653000944542 38.07767092085698, -122.5652996689225 38.07766904452957, -122.5652993260204 38.07766715765962, -122.5652990661608 38.07766526252009, -122.565298889657 38.07766336139391, -122.5652987967213 38.07766145657126, -122.565298787466 38.07765955034669, -122.565298861902 38.07765764501652, -122.5652990199396 38.07765574287599, -122.5652992613886 38.0776538462164, -122.565299585958 38.0776519573226, -122.5652999932569 38.07765007846989, -122.5653004827945 38.0776482119217, -122.5653010539813 38.07764635992648, -122.565301706129 38.07764452471518, -122.5653024384522 38.07764270849852, -122.5653032500687 38.07764091346441, -122.5653041400006 38.07763914177514, -122.565305107176 38.07763739556503, -122.5653061504298 38.0776356769375, -122.5653072685054 38.07763398796292, -122.5653084600557 38.07763233067585, -122.5653097236454 38.07763070707269, -122.5653110577524 38.07762911910929, -122.5653124607695 38.07762756869855, -122.5653139310067 38.0776260577081, -122.5653154666928 38.07762458795817, -122.565317065978 38.07762316121927, -122.5653187269357 38.07762177920999, -122.565320447565 38.07762044359525, -122.5653222257932 38.07761915598387, -122.5653240594783 38.07761791792698, -122.5653259464113 38.07761673091598, -122.5653278843192 38.07761559638077, -122.5653298708676 38.07761451568801, -122.5653319036633 38.07761349013954, -122.5653339802576 38.07761252097079, -122.565343367308 38.07760847576589, -122.5653529214444 38.07760468285235, -122.5653626318187 38.07760114653684, -122.5653724874056 38.07759787083449, -122.5653824770149 38.07759485946467, -122.5653919733137 38.07759227438045, -122.5654015683624 38.07758992817574, -122.5654112525468 38.0775878232014, -122.5654210161634 38.07758596156663, -122.565430849429 38.07758434513678, -122.5654407424907 38.07758297553158, -122.5654506854356 38.07758185412327, -122.5654606683011 38.07758098203553, -122.565473099976 38.0775789993564, -122.5654854381367 38.07757668023402, -122.5654976682154 38.07757402740655, -122.5655097757721 38.07757104400627, -122.5655217465111 38.07756773355565, -122.5655335662987 38.07756409996339, -122.565545221179 38.07756014751973, -122.5655566973911 38.07755588089133, -122.5655679813849 38.07755130511584, -122.5655790598374 38.07754642559593, -122.5655899196682 38.07754124809285, -122.565600548055 38.07753577871977, -122.5656109324489 38.07753002393436, -122.5656210605891 38.07752399053138, -122.5656309205171 38.07751768563452, -122.5656405005914 38.07751111668794, -122.5656497895008 38.07750429144776, -122.5656587762779 38.07749721797248, -122.5656674503121 38.07748990461384, -122.565675801362 38.07748236000671, -122.5656838195675 38.07747459305915, -122.5656914954617 38.07746661294153, -122.5657156248626 38.07768609769415, -122.5657429325152 38.07793449073192, -122.5657307453961 38.07793523924005, -122.565718532656 38.07793565114737, -122.5657063091693 38.07793572595226, -122.5656940898232 38.07793546356356, -122.5656818895 38.0779348643008, -122.5656697230589 38.07793392889397, -122.5656576053177 38.07793265848221, -122.5656455510349 38.07793105461284, -122.5656335748918 38.0779291192393, -122.5656216914745 38.07792685471863, -122.5656099152562 38.07792426380893, -122.5655982605793 38.07792134966576, -122.5655867416383 38.07791811583826, -122.5655753724627 38.07791456626504, -122.5655641668991 38.0779107052692, -122.5655531385951 38.0779065375532, -122.5655423009824 38.07790206819298, -122.5655316672602 38.07789730263189, -122.5655212503797 38.07789224667403, -122.5655110630279 38.07788690647718, -122.565501117612 38.07788128854533, -122.5654914262449 38.07787539972073, -122.5654820007299 38.07786924717546, -122.5654728525463 38.07786283840288, -122.5654639928361 38.07785618120842, -122.5654554323895 38.0778492837, -122.5654471816324 38.07784215427833, -122.5654392506136 38.07783480162646, -122.5654316489923 38.07782723469931, -122.5654243860267 38.07781946271289, -122.5654174705623 38.07781149513288))",Marin,15058131,11.0,single,226042.0,423454.0,1999.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,1209.83648774,809471,1409.0,306 - Low Density Residential,Novato,1.0,-122.565556887,38.0777218688
"POLYGON ((-122.5721153603007 38.09076698482556, -122.5721873098003 38.09075044005553, -122.5722599047822 38.09073576178255, -122.5723330677498 38.09072296567586, -122.5724067205998 38.09071206539561, -122.5724788035309 38.09101928907951, -122.5724276867365 38.09102827213011, -122.5723769209885 38.09103842273465, -122.5723265489723 38.09104973235805, -122.572238551426 38.09107314312206, -122.5721153603007 38.09076698482556))",Marin,15103104,11.0,single,301321.0,144350.0,2002.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,846.915348666,809603,1409.0,306 - Low Density Residential,Novato,1.0,-122.572307009,38.0908860854
"POLYGON ((-122.5725854092569 38.07831659017528, -122.5725758801221 38.078320711064, -122.5725661826983 38.07832457888497, -122.5725563277377 38.07832818934952, -122.5723473318531 38.07797558312319, -122.5723549280068 38.07796107723346, -122.5723618806222 38.0779463710799, -122.5723681812689 38.07793148249498, -122.5723738223073 38.07791642953242, -122.5723787968975 38.07790123044532, -122.5723830990078 38.0778859036639, -122.5723867234219 38.07787046777332, -122.5723896657453 38.07785494149076, -122.5727051843639 38.07787664294992, -122.5726645318681 38.07830443827122, -122.5726597401512 38.07830415414023, -122.5726549391141 38.07830399645263, -122.5726501340955 38.07830396538368, -122.5726453304382 38.07830406096798, -122.5726405334836 38.07830428309919, -122.5726357485658 38.07830463153033, -122.5726309810054 38.07830510587404, -122.5726262361035 38.07830570560279, -122.5726215191364 38.07830643004969, -122.572616835349 38.07830727840925, -122.5726121899495 38.07830824973814, -122.5726075881034 38.07830934295622, -122.5726030349276 38.07831055684796, -122.5725985354851 38.07831189006355, -122.5725940947791 38.07831334112049, -122.5725897177473 38.07831490840527, -122.5725854092569 38.07831659017528))",Marin,15059205,11.0,single,530400.0,227460.0,2004.0,1984.0,0.0,0.0,1.0,0.0,0.0, ,_,,1116.03665728,809480,1409.0,306 - Low Density Residential,Novato,1.0,-122.572548048,38.0780544105
"POLYGON ((-122.5713260560386 38.07901424973254, -122.5716429530103 38.07898932407797, -122.5720126434877 38.07867286593645, -122.5721701039456 38.07875109025788, -122.572202368724 38.07888810467263, -122.5720655712107 38.07890843566705, -122.571907243726 38.07909155983252, -122.5718071775811 38.07908771741101, -122.5717635910682 38.07908604371393, -122.5717367999474 38.07911994747067, -122.5716051477339 38.07904783645434, -122.5713578584193 38.07906596385683, -122.5713568389329 38.07906217170054, -122.5713556535025 38.07905840980781, -122.5713543035574 38.07905468271437, -122.5713527907253 38.07905099491401, -122.5713511168304 38.07904735085314, -122.5713492838907 38.07904375492541, -122.5713472941164 38.07904021146651, -122.5713451499065 38.0790367247488, -122.5713428538464 38.07903329897619, -122.5713404087045 38.07902993827923, -122.5713378174289 38.07902664670991, -122.5713350831439 38.07902342823692, -122.5713322091463 38.07902028674076, -122.5713291989014 38.07901722600916, -122.5713260560386 38.07901424973254))",Marin,15060130,11.0,single,410422.0,448031.0,2001.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,1371.62014343,809493,1409.0,306 - Low Density Residential,Novato,1.0,-122.571870176,38.0789191552
"POLYGON ((-122.570280048073 38.07910657811894, -122.5702864543096 38.07911502490951, -122.5702932252411 38.07912329205291, -122.5703003528134 38.07913136971495, -122.570307828548 38.07913924828684, -122.5703156435523 38.07914691839667, -122.5703237885299 38.07915437092045, -122.5703322537922 38.07916159699296, -122.5703410292693 38.07916858801853, -122.5703501045226 38.07917533568085, -122.5703594687564 38.07918183195339, -122.5703691108318 38.07918806910834, -122.5697481405693 38.07980992928974, -122.569534896815 38.07982185606367, -122.5694434876054 38.0800752065351, -122.5691878395825 38.0800451204238, -122.5689476072995 38.07995295014604, -122.5687298744061 38.07986941162291, -122.5684991805905 38.07978089968353, -122.5684762193869 38.07977208995879, -122.5684610036584 38.07976625200426, -122.569617277593 38.07941065952527, -122.570280048073 38.07910657811894))",Marin,15060147,11.0,single,133194.0,379902.0,1989.0,1987.0,0.0,0.0,1.0,300.0,0.0, ,_,,6178.13794105,809507,1409.0,306 - Low Density Residential,Novato,1.0,-122.56945351,38.0796489352
"POLYGON ((-122.5704069123656 38.07846371354308, -122.5704074345704 38.07846003632291, -122.5704078022214 38.07845634743658, -122.5704080149141 38.07845265094176, -122.5704080724145 38.07844895090451, -122.5704079746596 38.0784452513947, -122.5704077217567 38.07844155648171, -122.5704073139841 38.07843787022978, -122.5704067517905 38.07843419669379, -122.5704060357941 38.07843053991441, -122.5704051667826 38.07842690391405, -122.570404145712 38.07842329269218, -122.5704029737053 38.078419710221, -122.5704016520518 38.07841616044117, -122.5704001822052 38.07841264725732, -122.5703985657824 38.07840917453381, -122.5703968045614 38.07840574609055, -122.5703949004795 38.07840236569871, -122.5703928556312 38.07839903707661, -122.5710103693547 38.07815497893901, -122.5710969567573 38.07831950797129, -122.5710610084713 38.07833322303706, -122.5710256609622 38.07834788135514, -122.5709909538273 38.078363466505, -122.5709569259465 38.07837996102789, -122.5709236154391 38.07839734644623, -122.5708910596204 38.07841560328461, -122.5708592949609 38.07843471109135, -122.5705471598814 38.07862907838383, -122.5705452495406 38.07863022608884, -122.5705432899661 38.07863132070302, -122.5705412835184 38.07863236090789, -122.5705392326142 38.07863334545056, -122.5705371397237 38.07863427314513, -122.5705350073681 38.07863514287407, -122.5705328381156 38.07863595358997, -122.5705306345791 38.07863670431618, -122.5705283994129 38.07863739414851, -122.5705261353092 38.07863802225599, -122.5705238449951 38.07863858788214, -122.5705215312293 38.0786390903456, -122.5705191967988 38.07863952904118, -122.5705168445154 38.07863990344049, -122.5705144772125 38.07864021309247, -122.5705120977414 38.07864045762423, -122.5705097089683 38.07864063674119, -122.5705073137705 38.07864075022763, -122.5705049150331 38.07864079794679, -122.5705025156452 38.07864077984132, -122.570500118497 38.0786406959329, -122.5704977264759 38.07864054632265, -122.5704953424631 38.07864033119075, -122.5704929693301 38.07864005079639, -122.5704906099354 38.07863970547727, -122.570488267121 38.07863929564932, -122.5704859437087 38.07863882180617, -122.5704836424971 38.0786382845186, -122.5704813662581 38.07863768443377, -122.5704791177333 38.0786370222745, -122.5704768996311 38.07863629883829, -122.5704747146234 38.07863551499663, -122.5704725653419 38.07863467169359, -122.5704704543755 38.07863376994493, -122.5704683842667 38.07863281083689, -122.5704663575092 38.07863179552466, -122.5704643765441 38.07863072523121, -122.5704624437575 38.07862960124572, -122.5704605614775 38.07862842492197, -122.5704587319713 38.07862719767699, -122.5704569574425 38.07862592098888, -122.5704552400285 38.07862459639547, -122.5704535817981 38.07862322549224, -122.5704519847485 38.07862180993045, -122.5704504508034 38.07862035141518, -122.5704489818105 38.07861885170318, -122.5704475795391 38.07861731260085, -122.5704462456783 38.07861573596207, -122.570441432751 38.07860960351731, -122.5704368837145 38.07860334648012, -122.5704326037254 38.07859697194305, -122.5704285976351 38.07859048713189, -122.5704248699844 38.07858389939742, -122.570421424999 38.07857721620695, -122.5704182665836 38.07857044513623, -122.5704153983182 38.07856359386046, -122.5704128234542 38.07855667014574, -122.5704105449101 38.07854968184034, -122.5704085652687 38.07854263686578, -122.5704068867737 38.07853554320774, -122.5704055113279 38.07852840890703, -122.5704044404902 38.07852124205071, -122.5704036754743 38.07851405076263, -122.5704032171473 38.07850684319427, -122.5704030660287 38.07849962751566, -122.5704032222897 38.07849241190598, -122.570403685753 38.07848520454438, -122.5704044558933 38.07847801360055, -122.5704055318373 38.07847084722572, -122.5704069123656 38.07846371354308))",Marin,15060132,11.0,single,190624.0,256124.0,1998.0,1987.0,0.0,0.0,1.0,200.0,0.0, ,_,,1517.90563346,809494,1409.0,306 - Low Density Residential,Novato,1.0,-122.570713171,38.0783965429
"POLYGON ((-122.5778196857707 38.08351961624104, -122.5778220983446 38.08352491996624, -122.5778242788442 38.08353028610307, -122.5778262246924 38.08353570830952, -122.5778279335893 38.08354118017733, -122.5778294035154 38.08354669523949, -122.5778306327333 38.083552246978, -122.5778316197902 38.08355782883152, -122.5778323635194 38.08356343420302, -122.5778328630419 38.08356905646775, -122.5778331177674 38.08357468898102, -122.5778331273946 38.083580325086, -122.5778328919123 38.0835859581215, -122.5778324115985 38.08359158143013, -122.5770472644581 38.08351190894216, -122.5769520386262 38.08350224557365, -122.5771400070018 38.08296492026485, -122.5771477871091 38.08294267991998, -122.5772877395745 38.08254260708543, -122.5778985306368 38.08334777670902, -122.577893229541 38.08335023157574, -122.5778880392082 38.08335283010519, -122.5778829658679 38.08335556917869, -122.577878015609 38.08335844550884, -122.5778731943727 38.08336145564354, -122.5778685079456 38.08336459596996, -122.5778639619522 38.08336786271922, -122.5778595618485 38.08337125197056, -122.5778553129155 38.08337475965623, -122.5778512202528 38.0833783815664, -122.5778472887724 38.08338211335405, -122.5778435231927 38.08338595054033, -122.5778399280332 38.08338988851997, -122.5778365076089 38.08339392256656, -122.5778332660249 38.08339804783852, -122.5778302071717 38.08340225938471, -122.5778273347206 38.08340655215055, -122.5778246521191 38.08341092098383, -122.5778221625869 38.08341536064118, -122.5778198691118 38.08341986579412, -122.5778177744467 38.08342443103567, -122.5778158811054 38.08342905088667, -122.5778141913603 38.08343371980232, -122.5778127072397 38.0834384321791, -122.5778114305247 38.0834431823613, -122.5778103627476 38.08344796464777, -122.57780950519 38.08345277329877, -122.5778088588813 38.08345760254311, -122.5778084245971 38.08346244658468, -122.5778082028586 38.08346729960977, -122.5778081939322 38.08347215579374, -122.5778083978285 38.0834770093083, -122.5778088143029 38.08348185432832, -122.5778094428555 38.08348668503876, -122.5778102827321 38.0834914956419, -122.5778113329246 38.08349628036402, -122.5778125921726 38.08350103346262, -122.5778140589649 38.08350574923298, -122.577815731541 38.08351042201526, -122.5778176078936 38.08351504620124, -122.5778196857707 38.08351961624104))",Marin,15061007,11.0,single,93916.0,344240.0,1998.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,5155.28445304,809518,1409.0,306 - Low Density Residential,Novato,1.0,-122.577409274,38.0831982443
"POLYGON ((-122.5772933733907 38.08252650197437, -122.5774469399934 38.08242626326658, -122.5775976524639 38.08232788709975, -122.5785946679439 38.0823240550156, -122.5789641890832 38.08250260885107, -122.578055833538 38.08334104170284, -122.578050012207 38.08333920033358, -122.5780441133813 38.08333752009001, -122.578038144197 38.0833360030048, -122.5780321118754 38.08333465091331, -122.5780260237138 38.08333346545108, -122.5780198870775 38.08333244805236, -122.5780137093902 38.08333159994784, -122.5780074981254 38.08333092216358, -122.5780012607969 38.08333041551947, -122.5779950049505 38.0833300806284, -122.5779887381541 38.0833299178956, -122.5779824679888 38.08332992751784, -122.5779762020401 38.08333010948355, -122.577969947888 38.08333046357254, -122.5779637130984 38.0833309893565, -122.577957505214 38.0833316861993, -122.5779513317445 38.08333255325801, -122.5779452001584 38.08333358948371, -122.5779391178732 38.08333479362274, -122.577933092247 38.08333616421852, -122.5779271305691 38.08333769961293, -122.5779212400518 38.08333939794854, -122.5779154278211 38.08334125717076, -122.5779097009082 38.0833432750305, -122.5779040662413 38.08334544908658, -122.5778985306368 38.08334777670902, -122.5772877395745 38.08254260708543, -122.5772933733907 38.08252650197437))",Marin,15061006,11.0,single,168384.0,469387.0,1988.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,9872.49653659,809517,1409.0,306 - Low Density Residential,Novato,1.0,-122.578077402,38.0827179418
"POLYGON ((-122.578055833538 38.08334104170284, -122.5789641890832 38.08250260885107, -122.5791346774984 38.08258498873697, -122.5789887052793 38.08343890480982, -122.5781433478476 38.08340291712992, -122.5781401834308 38.08339861644489, -122.5781368309917 38.08339440569766, -122.578133294617 38.08339029002146, -122.5781295786183 38.08338627443389, -122.5781256875255 38.08338236383027, -122.5781216260825 38.08337856297801, -122.5781173992406 38.08337487651077, -122.5781130121527 38.08337130892277, -122.5781084701672 38.08336786456322, -122.5781037788212 38.08336454763116, -122.578098943834 38.08336136217026, -122.5780939710999 38.08335831206393, -122.5780888666813 38.08335540103059, -122.5780836368009 38.08335263261904, -122.5780782878346 38.08335001020428, -122.5780728263032 38.08334753698326, -122.578067258865 38.08334521597124, -122.5780615923072 38.08334304999754, -122.578055833538 38.08334104170284))",Marin,15061005,11.0,single,239362.0,346522.0,1997.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,5241.46132699,809516,1409.0,306 - Low Density Residential,Novato,1.0,-122.578710371,38.0830706816
"POLYGON ((-122.5727029048115 38.09068767704306, -122.5727734117121 38.09068636884882, -122.5728439361751 38.09068677464913, -122.5729144115101 38.09068889406018, -122.5729847710729 38.09069272507787, -122.5729608086939 38.0909925340158, -122.5729019167307 38.09099031036465, -122.5728429643123 38.09098960727113, -122.5727840142761 38.09099042548473, -122.572725129457 38.09099276413332, -122.5727029048115 38.09068767704306))",Marin,15103106,11.0,single,484500.0,157080.0,2004.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,763.542459007,809605,1409.0,306 - Low Density Residential,Novato,1.0,-122.572843078,38.0908348986
"POLYGON ((-122.5780769223485 38.08359006096848, -122.5780822262566 38.083587391142, -122.5780874095301 38.08358457718892, -122.578092465903 38.08358162251119, -122.5780973892623 38.0835785306808, -122.5781021736561 38.08357530543553, -122.5781068133004 38.08357195067452, -122.5781113025862 38.08356847045347, -122.5781156360861 38.08356486897978, -122.5781198085614 38.0835611506073, -122.5781238149678 38.08355731983134, -122.5781276504618 38.0835533812831, -122.5781313104066 38.08354933972402, -122.5781347903776 38.08354520004004, -122.5781380861678 38.08354096723578, -122.5781411937929 38.08353664642848, -122.5781441094958 38.08353224284161, -122.5781468297518 38.08352776179884, -122.5781493512724 38.08352320871747, -122.5781516710091 38.08351858910191, -122.5781537861576 38.08351390853691, -122.578155694161 38.083509172681, -122.5781573927125 38.08350438725945, -122.5781588797588 38.08349955805756, -122.5781601535022 38.08349469091349, -122.5781612124029 38.08348979171131, -122.5781620551808 38.08348486637379, -122.578162680817 38.08347992085528, -122.5781630885552 38.08347496113469, -122.5781632779027 38.08346999320787, -122.5781632486304 38.08346502308076, -122.5781630007738 38.08346005676189, -122.5781625346327 38.08345510025514, -122.5781618507706 38.08345015955267, -122.5781609500142 38.08344524062735, -122.5781598334526 38.08344034942587, -122.5781585024357 38.0834354918613, -122.5781569585726 38.08343067380617, -122.5781552037297 38.0834259010851, -122.5781532400287 38.083421179468, -122.5781510698434 38.08341651466292, -122.5781486957976 38.08341191230934, -122.5781461207613 38.08340737797111, -122.5781433478476 38.08340291712992, -122.5789887052793 38.08343890480982, -122.5789442371317 38.08369903298692, -122.5780406505086 38.08361192722442, -122.5780454458983 38.0836084242133, -122.5780503784159 38.08360504224476, -122.578055443173 38.08360178467049, -122.5780606351503 38.08359865471888, -122.5780659492023 38.08359565549183, -122.5780713800624 38.08359278996176, -122.5780769223485 38.08359006096848))",Marin,15061004,11.0,single,223866.0,335799.0,1992.0,1988.0,0.0,0.0,1.0,0.0,0.0, ,_,,1953.08155601,809515,1409.0,306 - Low Density Residential,Novato,1.0,-122.578562293,38.0835422008
"POLYGON ((-122.5802166297538 38.08177416285633, -122.5801971378607 38.08275547756281, -122.5799420054279 38.08275652257639, -122.5799653035621 38.08316900533953, -122.5799773040739 38.08338146708795, -122.5799742642708 38.08359334547943, -122.5799698499835 38.0835935522756, -122.5799654472648 38.08359387859754, -122.5799610612935 38.08359432406138, -122.579956697229 38.08359488814322, -122.5799523602046 38.0835955701794, -122.5799480553219 38.08359636936769, -122.5799437876449 38.08359728476804, -122.5799395621935 38.0835983153036, -122.5799353839381 38.08359945976219, -122.5799312577937 38.08360071679765, -122.5799271886137 38.08360208493123, -122.5799231811848 38.08360356255366, -122.5799192402209 38.08360514792678, -122.5799153703577 38.08360683918575, -122.5799115761475 38.08360863434111, -122.5799078620531 38.08361053128123, -122.5799042324437 38.08361252777476, -122.5799006915886 38.08361462147325, -122.5798972436531 38.08361680991386, -122.5798938926928 38.08361909052231, -122.5798906426496 38.08362146061596, -122.5798874973465 38.08362391740684, -122.5798844604832 38.08362645800506, -122.5798815356321 38.08362907942207, -122.5798787262337 38.0836317785744, -122.5798477366527 38.08361864185834, -122.5798439998694 38.08341197277203, -122.5796729175445 38.08284506314348, -122.5791346774984 38.08258498873697, -122.5789641890832 38.08250260885107, -122.5785946679439 38.0823240550156, -122.5786075858882 38.08097615747558, -122.5802325935965 38.08097044754135, -122.5802166297538 38.08177416285633))",Marin,15061002,11.0,single,593928.0,890892.0,1989.0,1988.0,0.0,0.0,1.0,200.0,0.0, ,_,,27853.7361933,809513,1409.0,306 - Low Density Residential,Novato,1.0,-122.579469032,38.0818875607
"POLYGON ((-122.5800491528081 38.08378101608466, -122.580052896632 38.08377905020065, -122.580056551487 38.08377698236853, -122.5800601129312 38.08377481510133, -122.5800635766365 38.08377255103295, -122.5800669383934 38.08377019291486, -122.5800701941164 38.08376774361293, -122.5800733398488 38.08376520610376, -122.5800763717675 38.08376258347123, -122.580079286188 38.08375987890262, -122.5800820795683 38.0837570956848, -122.5800847485137 38.08375423720016, -122.5800872897806 38.08375130692269, -122.5800897002805 38.08374830841359, -122.5800919770841 38.08374524531683, -122.5800941174243 38.08374212135511, -122.5800961187 38.08373894032487, -122.5800979784791 38.08373570609216, -122.5800996945014 38.0837324225874, -122.5801012646814 38.08372909380118, -122.580102687111 38.08372572377883, -122.5801039600614 38.083722316616, -122.5801050819856 38.08371887645347, -122.5801060515203 38.08371540747196, -122.5801068674872 38.08371191388741, -122.5801075288945 38.08370839994546, -122.5801080349386 38.08370486991677, -122.5801083850046 38.08370132809128, -122.5801085786668 38.08369777877331, -122.5801086156901 38.08369422627644, -122.5801084960295 38.08369067491798, -122.5801082198303 38.08368712901389, -122.5801077874283 38.08368359287344, -122.5801071993491 38.0836800707942, -122.5801064563073 38.08367656705648, -122.580105559206 38.08367308591841, -122.5801045091353 38.0836696316105, -122.5801033073716 38.08366620833085, -122.5801019553753 38.08366282023979, -122.5801004547895 38.08365947145477, -122.5800988074379 38.08365616604566, -122.5800970153225 38.08365290802937, -122.5800950806213 38.0836497013655, -122.5800930056857 38.08364654995099, -122.5800907930371 38.0836434576158, -122.5800884453647 38.08364042811802, -122.5800859655216 38.0836374651394, -122.5800833565216 38.08363457228079, -122.5800806215353 38.08363175305792, -122.5800777638867 38.08362901089693, -122.5800747870486 38.08362634913038, -122.5800716946387 38.08362377099311, -122.5800684904154 38.0836212796183, -122.5800651782725 38.08361887803367, -122.5800617622355 38.08361656915796, -122.5800582464558 38.08361435579705, -122.5800546352061 38.08361224064082, -122.5800509328751 38.08361022625985, -122.5800471439622 38.0836083151022, -122.5800432730723 38.08360650949045, -122.5800393249094 38.08360481161899, -122.5800353042718 38.08360322355121, -122.5800312160458 38.08360174721706, -122.5800270651997 38.08360038441079, -122.580022856778 38.08359913678853, -122.5800185958953 38.08359800586659, -122.5800142877297 38.08359699301929, -122.5800099375169 38.08359609947757, -122.5800055505437 38.08359532632739, -122.5800011321416 38.08359467450824, -122.5799966876803 38.0835941448124, -122.5799922225609 38.08359373788351, -122.5799877422102 38.08359345421622, -122.5799832520727 38.08359329415512, -122.5799787576056 38.08359325789484, -122.5799742642708 38.08359334547943, -122.5799773040739 38.08338146708795, -122.5799653035621 38.08316900533953, -122.5806152102171 38.08331897050748, -122.5805119599999 38.08385097576686, -122.5800097533923 38.08380310204283, -122.5800491528081 38.08378101608466))",Marin,15061001,10.0,multi,300900.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,3168.25773227,809512,1409.0,306 - Low Density Residential,Novato,1.0,-122.580278582,38.083512855
"POLYGON ((-122.571117390836 38.07900987892905, -122.5711096243449 38.07901604975857, -122.5711015977877 38.07902200902759, -122.5710933203825 38.07902774989208, -122.5710848016358 38.0790332657588, -122.571076051331 38.07903855029294, -122.5710670795175 38.07904359742526, -122.5710578964993 38.07904840135935, -122.5710485128228 38.07905295657793, -122.571038939265 38.07905725784948, -122.5710291868206 38.07906130023407, -122.5710175805591 38.07900993216439, -122.5711142282256 38.07898650486629, -122.5711219253844 38.07900631675959, -122.5711196326106 38.07900807756268, -122.571117390836 38.07900987892905))",Marin,15060151,80.0,,0.0,0.0,1983.0,,0.0,0.0,0.0,0.0,1.0, ,_,,39.4904822718,809511,1409.0,306 - Low Density Residential,Novato,1.0,-122.571065077,38.0790201272
"POLYGON ((-122.5704758901002 38.07884738363313, -122.5707834138117 38.07865588873638, -122.5708351321291 38.07909405461218, -122.5706120581939 38.079112473043, -122.5706055187452 38.07911292225777, -122.5705989634676 38.07911319112588, -122.570592400319 38.07911327932092, -122.5705858372666 38.07911318673582, -122.5705792822778 38.07911291348297, -122.57057274331 38.0791124598941, -122.5705662283012 38.07911182651988, -122.5705597451604 38.07911101412913, -122.5705533017579 38.07911002370808, -122.5705469059156 38.07910885645907, -122.5705405653979 38.0791075137991, -122.5705342879018 38.0791059973581, -122.570528081048 38.07910430897689, -122.5705219523712 38.07910245070521, -122.5705159093115 38.07910042479888, -122.5705099592048 38.07909823371721, -122.5705041092744 38.07909588012014, -122.5704983666217 38.07909336686478, -122.5704927382181 38.07909069700217, -122.5704872308962 38.07908787377337, -122.5704818513417 38.07908490060565, -122.570476606085 38.07908178110834, -122.5704715014936 38.07907851906833, -122.5704665437643 38.07907511844559, -122.5704617389156 38.0790715833684, -122.5704570927802 38.07906791812812, -122.5704526109984 38.07906412717416, -122.5704482990108 38.07906021510863, -122.5704441620519 38.07905618668057, -122.5704402051438 38.07905204678031, -122.57043643309 38.07904780043349, -122.5704328504695 38.079043452795, -122.5704294616314 38.07903900914264, -122.5704262706896 38.07903447487084, -122.5704232815178 38.079029855484, -122.5704204977445 38.07902515658981, -122.5704179227491 38.07902038389251, -122.5704155596575 38.07901554318588, -122.5704134113384 38.07901064034642, -122.5704114803996 38.07900568132585, -122.5704097691852 38.07900067214423, -122.5704082797724 38.07899561888247, -122.5704070139693 38.07899052767495, -122.5704059733126 38.07898540470214, -122.5704051590653 38.07898025618312, -122.5704045722159 38.07897508836795, -122.5704042134769 38.07896990753006, -122.5704040832836 38.07896471995872, -122.570404181794 38.07895953195142, -122.5704045088885 38.07895434980613, -122.57040506417 38.07894917981371, -122.5704058469644 38.07894402825028, -122.5704068563213 38.0789389013695, -122.5704080910154 38.07893380539528, -122.5704095495477 38.07892874651379, -122.5704112301476 38.07892373086623, -122.5704131307751 38.07891876454138, -122.5704152491226 38.07891385356803, -122.5704175826187 38.07890900390796, -122.5704201284305 38.0789042214483, -122.5704228834675 38.07889951199478, -122.5704258443852 38.07889488126439, -122.5704290075892 38.07889033487853, -122.5704323692395 38.07888587835637, -122.5704359252551 38.07888151710783, -122.5704396713194 38.07887725642725, -122.5704436028846 38.07887310148688, -122.5704477151779 38.07886905733054, -122.5704520032075 38.07886512886769, -122.5704564617677 38.07886132086718, -122.5704610854461 38.0788576379518, -122.5704658686298 38.07885408459235, -122.5704708055122 38.07885066510245, -122.5704758901002 38.07884738363313))",Marin,15060150,11.0,single,154930.0,411160.0,1996.0,1987.0,0.0,0.0,1.0,0.0,0.0, ,_,,1283.62252905,809510,1409.0,306 - Low Density Residential,Novato,1.0,-122.570639858,38.0789298492
