geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8650657358124 37.33552998200508, -121.8651167336975 37.33526972373122, -121.8653018617434 37.33529095178092, -121.8652928753888 37.33534161726091, -121.8652712124048 37.33548760175823, -121.8652652284786 37.33550490348441, -121.86525700792 37.33551852987441, -121.8652431316665 37.33552753446799, -121.8652201367019 37.33553371040623, -121.8651983051565 37.33553898129599, -121.8651786459295 37.33554082729244, -121.8651237333997 37.3355375589306, -121.8650802830539 37.33553348725351, -121.8650657358124 37.33552998200508))",Santa Clara,47238079,RSFR,single,302143.15,235956.85,2008.0,1998.0,1836.0,0.0,1.0,2.0,0.0,001006WOODPARK95116,_,HS,482.920870718,1551328,553.0,Residential Neighborhood,San Jose,1.0,-121.865184248,37.3354084352
"POLYGON ((-121.8649281727991 37.33754772566364, -121.8650634646963 37.33746213230347, -121.8652573663225 37.33766287791026, -121.8651852888888 37.33770764745844, -121.8651285877358 37.33775099039058, -121.8649281727991 37.33754772566364))",Santa Clara,47238052,RSFR,single,123997.104,247362.896,1997.0,1997.0,1622.0,0.0,1.0,2.0,0.0,00048721ST95116,_,HS,427.81243381,1551301,553.0,Residential Neighborhood,San Jose,1.0,-121.865093215,37.3376050827
"POLYGON ((-121.8647770950616 37.33770204381202, -121.8647894304983 37.3376814577777, -121.8648303810497 37.33762485487274, -121.8648648621141 37.33759111603791, -121.8649281727991 37.33754772566364, -121.8651285877358 37.33775099039058, -121.8650352576618 37.33782233965916, -121.8647770950616 37.33770204381202))",Santa Clara,47238051,RSFR,single,124019.1784,271828.8216,,1997.0,1836.0,0.0,1.0,2.0,0.0,00048121ST95116,_,HS,469.611823489,1551300,553.0,Residential Neighborhood,San Jose,1.0,-121.864951429,37.3376932956
"POLYGON ((-121.8647770950616 37.33770204381202, -121.8650352576618 37.33782233965916, -121.864946803317 37.33795429757567, -121.8649328558721 37.33794940436012, -121.864890933219 37.33793900201076, -121.8648329478014 37.33792486979407, -121.8648087362911 37.33792165852431, -121.8647855668705 37.33791429300823, -121.8647660123153 37.33790481840262, -121.8647562836338 37.33789686493502, -121.8647466196542 37.33788462699001, -121.8647423148105 37.33787315660777, -121.8647397905994 37.33786241459071, -121.8647373301486 37.33784738965564, -121.8647375990842 37.33782953309839, -121.8647415669682 37.33780385071951, -121.8647494586413 37.33775606830332, -121.8647650075058 37.33772221951908, -121.8647770950616 37.33770204381202))",Santa Clara,47238050,RSFR,single,185516.98,344683.02,2005.0,1997.0,1622.0,0.0,1.0,2.0,0.0,00046921ST95116,_,HS,450.799597722,1551299,553.0,Residential Neighborhood,San Jose,1.0,-121.864866278,37.337836352
"POLYGON ((-121.864946803317 37.33795429757567, -121.8650352576618 37.33782233965916, -121.8651285877358 37.33775099039058, -121.8651852888888 37.33770764745844, -121.8652929856722 37.33782155429906, -121.8653125208443 37.33784221795431, -121.865084524542 37.33801627728584, -121.8650805921414 37.33801381693059, -121.8650548356957 37.33799999584658, -121.8649747177827 37.33796409422098, -121.864946803317 37.33795429757567))",Santa Clara,47238049,RSFR,single,123997.2604,248478.7396,,1997.0,1836.0,0.0,1.0,2.0,0.0,001009WOODVALE95116,_,HS,543.838809855,1551298,553.0,Residential Neighborhood,San Jose,1.0,-121.865129315,37.3378687326
"POLYGON ((-121.865084524542 37.33801627728584, -121.8653125208443 37.33784221795431, -121.8653596417959 37.33789205528534, -121.8654027510748 37.33793665577955, -121.8654303231686 37.33796518419927, -121.8652027650464 37.33811013324623, -121.8651753999047 37.3380841506966, -121.8651107488315 37.3380326818757, -121.865084524542 37.33801627728584))",Santa Clara,47238048,RSFR,single,124013.194,250196.806,,1997.0,1836.0,0.0,1.0,2.0,0.0,001015WOODVALE95116,_,HS,423.68913522,1551297,553.0,Residential Neighborhood,San Jose,1.0,-121.865260585,37.3379800615
"POLYGON ((-121.8652027650464 37.33811013324623, -121.8654303231686 37.33796518419927, -121.8655117166666 37.33804939303874, -121.8655351233541 37.33807360614802, -121.8653027374634 37.33822136349703, -121.8652678346947 37.33818402526483, -121.8652027650464 37.33811013324623))",Santa Clara,47238047,RSFR,single,124006.0525,258138.9475,,1997.0,1836.0,0.0,1.0,2.0,0.0,001021WOODVALE95116,_,HS,396.471366494,1551296,553.0,Residential Neighborhood,San Jose,1.0,-121.865367735,37.3380928862
"POLYGON ((-121.8653027374634 37.33822136349703, -121.8655351233541 37.33807360614802, -121.865620531291 37.33816196557824, -121.8656406890215 37.33818282313107, -121.8654038000265 37.33832946345429, -121.8653027374634 37.33822136349703))",Santa Clara,47238046,RSFR,single,124015.3822,243002.6178,,1997.0,1836.0,0.0,1.0,2.0,0.0,001027WOODVALE95116,_,HS,400.277711155,1551295,553.0,Residential Neighborhood,San Jose,1.0,-121.865471111,37.3382016183
"POLYGON ((-121.8654038000265 37.33832946345429, -121.8656406890215 37.33818282313107, -121.8657099236145 37.3382544500322, -121.865728857145 37.33827386774549, -121.8657427410144 37.33828810833705, -121.8655074642368 37.33844034833211, -121.8654038000265 37.33832946345429))",Santa Clara,47238045,RSFR,single,400027.5,174972.5,2009.0,1997.0,1622.0,0.0,1.0,2.0,0.0,001033WOODVALE95116,_,HS,401.996427991,1551294,553.0,Residential Neighborhood,San Jose,1.0,-121.865572975,37.3383107674
"POLYGON ((-121.8655074642368 37.33844034833211, -121.8657427410144 37.33828810833705, -121.8658412836596 37.33838916997765, -121.8658498012836 37.33839790669163, -121.8656110185479 37.33855111600061, -121.8655074642368 37.33844034833211))",Santa Clara,47238044,RSFR,single,124020.138,262094.862,,1997.0,1836.0,0.0,1.0,2.0,0.0,001039WOODVALE95116,_,HS,415.226639858,1551293,553.0,Residential Neighborhood,San Jose,1.0,-121.865678001,37.338419384
"POLYGON ((-121.8656110185479 37.33855111600061, -121.8658498012836 37.33839790669163, -121.8659479668974 37.33849858067726, -121.8659529569117 37.33850370044286, -121.8657594108351 37.33863223168201, -121.8657510110327 37.33862904025815, -121.865729330211 37.33862409911892, -121.8657105818281 37.338621549868, -121.8656918795375 37.33861584851613, -121.8656683303272 37.33860378792119, -121.8656467934058 37.33858937918669, -121.8656110185479 37.33855111600061))",Santa Clara,47238043,RSFR,single,124013.194,250196.806,,1997.0,1781.0,0.0,1.0,2.0,0.0,001045WOODVALE95116,_,HS,391.977065554,1551292,553.0,Residential Neighborhood,San Jose,1.0,-121.865785332,37.3385237839
"POLYGON ((-121.8657572970611 37.33880267856286, -121.8657702582376 37.33879570397767, -121.8657812628888 37.33878712901165, -121.8657933179653 37.33877461986108, -121.865800475746 37.33875890903929, -121.8658088126746 37.33873058519703, -121.8658081102361 37.338711643003, -121.8658082507331 37.33870217662289, -121.8658074029247 37.33869269931806, -121.8658055585359 37.3386840043955, -121.8658017801966 37.33867213363082, -121.865794038425 37.3386610124964, -121.8657872369922 37.33865305750169, -121.8657745724935 37.33864031173962, -121.865763792054 37.33863389783057, -121.8657594108351 37.33863223168201, -121.8659529569117 37.33850370044286, -121.8661080983162 37.33866280751862, -121.8658207265606 37.33885857268552, -121.8657572970611 37.33880267856286))",Santa Clara,47238042,RSFR,single,188036.26,349363.74,2003.0,1997.0,1622.0,0.0,1.0,2.0,0.0,001051WOODVALE95116,_,HS,619.396755007,1551291,553.0,Residential Neighborhood,San Jose,1.0,-121.865915473,37.3386743358
"POLYGON ((-121.8653409863531 37.33886194186919, -121.8652983828368 37.33881518488886, -121.8655308107294 37.33866694612824, -121.8655492884028 37.33869496023227, -121.8655520064829 37.33871155580248, -121.8655497694485 37.33872889126799, -121.8655495789951 37.33874151249872, -121.8655572286512 37.33875894364766, -121.8655727238651 37.33878039530865, -121.8655912617136 37.33879714279455, -121.8656098901434 37.33880757720127, -121.865456837251 37.33898909112679, -121.8653409863531 37.33886194186919))",Santa Clara,47238041,RSFR,single,124018.773,221919.227,,1997.0,1622.0,0.0,1.0,2.0,0.0,001044WOODVALE95116,_,HS,474.187408334,1551290,553.0,Residential Neighborhood,San Jose,1.0,-121.865462287,37.3388249808
"POLYGON ((-121.8652416034332 37.33875286888686, -121.8651964082451 37.33870326638252, -121.8654235060767 37.33855944212965, -121.8655035292597 37.33863985837348, -121.8655308107294 37.33866694612824, -121.8652983828368 37.33881518488886, -121.8652416034332 37.33875286888686))",Santa Clara,47238040,RSFR,single,296691.0482,159826.9518,1999.0,1997.0,1836.0,0.0,1.0,2.0,0.0,001038WOODVALE95116,_,HS,398.032454535,1551289,553.0,Residential Neighborhood,San Jose,1.0,-121.865362351,37.338686538
"POLYGON ((-121.8651349956192 37.33863762909311, -121.8650932788111 37.33859387552521, -121.8653177956173 37.33845010978365, -121.8653794112004 37.33851513171327, -121.8654235060767 37.33855944212965, -121.8651964082451 37.33870326638252, -121.865171077545 37.33867546979794, -121.8651349956192 37.33863762909311))",Santa Clara,47238039,RSFR,single,174110.24,323489.76,2007.0,1997.0,1622.0,0.0,1.0,2.0,0.0,001032WOODVALE95116,_,HS,389.36254032,1551288,553.0,Residential Neighborhood,San Jose,1.0,-121.865257906,37.3385766522
"POLYGON ((-121.8649873120219 37.33848274315616, -121.8652137157427 37.33834009205452, -121.8652359390475 37.33836372274586, -121.8653177956173 37.33845010978365, -121.8650932788111 37.33859387552521, -121.8649873120219 37.33848274315616))",Santa Clara,47238038,RSFR,single,123996.0396,235829.9604,,1997.0,1781.0,0.0,1.0,2.0,0.0,001026WOODVALE95116,_,HS,392.999546007,1551287,553.0,Residential Neighborhood,San Jose,1.0,-121.865152742,37.3384668547
"POLYGON ((-121.8649154376074 37.33840736470557, -121.8649433283643 37.33827104105266, -121.8650453406518 37.33816592263486, -121.8650780322562 37.33819579104117, -121.8652137157427 37.33834009205452, -121.8649873120219 37.33848274315616, -121.8649154376074 37.33840736470557))",Santa Clara,47238037,RSFR,single,189840.0,352560.0,2003.0,1997.0,1836.0,0.0,1.0,2.0,0.0,001020WOODVALE95116,_,HS,502.699274686,1551286,553.0,Residential Neighborhood,San Jose,1.0,-121.865043673,37.3383297499
"POLYGON ((-121.8647565042739 37.33716556993036, -121.8648052446494 37.33715331274164, -121.8650170371442 37.33710005475839, -121.8650238427834 37.33712443307321, -121.8650506931054 37.33717743066168, -121.8650818871983 37.33722938478211, -121.8650886994516 37.33724314212135, -121.8650908899271 37.33725312150661, -121.8650899894248 37.33726120455668, -121.8650890599972 37.33727115256869, -121.8650858359544 37.33727796723458, -121.8650826318381 37.33728353845586, -121.8650739313622 37.33729154481565, -121.8650660301843 37.33729831567759, -121.8650510838875 37.33730688541362, -121.8649819127962 37.33734231798395, -121.8649358015522 37.33737093274021, -121.8647565042739 37.33716556993036))",Santa Clara,47238036,RSFR,single,149259.6534,277562.3466,,1997.0,1622.0,0.0,1.0,2.0,0.0,00049821ST95116,_,HS,498.55670719,1551285,553.0,Residential Neighborhood,San Jose,1.0,-121.864943836,37.3372257176
"POLYGON ((-121.8645691613187 37.33719620596143, -121.8646378493397 37.33718497256536, -121.8647565042739 37.33716556993036, -121.8649358015522 37.33737093274021, -121.8648210688085 37.33744213063066, -121.8648099201977 37.3374501681883, -121.8645691613187 37.33719620596143))",Santa Clara,47238035,RSFR,single,191240.0,355160.0,2010.0,1997.0,1781.0,0.0,1.0,2.0,0.0,00049221ST95116,_,HS,466.55202554,1551284,553.0,Residential Neighborhood,San Jose,1.0,-121.864763263,37.337295033
"POLYGON ((-121.8643684761399 37.33732783456652, -121.864391557073 37.33722524868787, -121.8645691613187 37.33719620596143, -121.8648099201977 37.3374501681883, -121.8647279226961 37.33750929903645, -121.8646964985139 37.33753932754302, -121.8643684761399 37.33732783456652))",Santa Clara,47238034,RSFR,single,124004.8787,275624.1213,2005.0,1997.0,1836.0,0.0,1.0,2.0,0.0,00048621ST95116,_,HS,751.51064463,1551283,553.0,Residential Neighborhood,San Jose,1.0,-121.864580649,37.3373552736
"POLYGON ((-121.8643202629422 37.33754211766892, -121.8643522291676 37.33740004798398, -121.8643684761399 37.33732783456652, -121.8646964985139 37.33753932754302, -121.8646891723461 37.33754632925935, -121.8646626655041 37.33757724306351, -121.8646369451917 37.3376137052063, -121.8646189133645 37.33764679238224, -121.8643202629422 37.33754211766892))",Santa Clara,47238033,RSFR,single,226027.75,326472.25,2009.0,1997.0,1836.0,0.0,1.0,2.0,0.0,00048021ST95116,_,HS,588.933737687,1551282,553.0,Residential Neighborhood,San Jose,1.0,-121.864488267,37.3375045146
"POLYGON ((-121.8642783099264 37.3377285836958, -121.8642961195909 37.33764942834082, -121.8643202629422 37.33754211766892, -121.8646189133645 37.33764679238224, -121.8646104857597 37.33766226215428, -121.8645952865575 37.33769923325605, -121.8645745028703 37.33776364248835, -121.8642783099264 37.3377285836958))",Santa Clara,47238032,RSFR,single,198691.7647,369161.2353,2001.0,1997.0,1836.0,0.0,1.0,2.0,0.0,00047421ST95116,_,HS,470.751454851,1551281,553.0,Residential Neighborhood,San Jose,1.0,-121.864436823,37.3376667467
"POLYGON ((-121.8642468457157 37.33786843774355, -121.8642783099264 37.3377285836958, -121.8645745028703 37.33776364248835, -121.8645469316454 37.33790515031362, -121.8642468457157 37.33786843774355))",Santa Clara,47238031,RSFR,single,51168.1608,136673.8392,,1997.0,1836.0,0.0,1.0,2.0,0.0,00046821ST95116,_,HS,422.884418969,1551280,553.0,Residential Neighborhood,San Jose,1.0,-121.864411818,37.3378166408
"POLYGON ((-121.8642173581854 37.33799948657875, -121.8642410424567 37.33789422465848, -121.8642468457157 37.33786843774355, -121.8645469316454 37.33790515031362, -121.8645204779394 37.3380409340044, -121.8642173581854 37.33799948657875))",Santa Clara,47238030,RSFR,single,113846.5389,225892.4611,1997.0,1997.0,1836.0,0.0,1.0,2.0,0.0,00046221ST95116,_,HS,406.461467257,1551279,553.0,Residential Neighborhood,San Jose,1.0,-121.864383669,37.3379537498
"POLYGON ((-121.8650634646963 37.33746213230347, -121.8651105637714 37.33743233590875, -121.8651550035699 37.33740469975724, -121.8651940718751 37.33739007444993, -121.865219147921 37.33738931686668, -121.8652366595778 37.33739148399395, -121.8652528410372 37.337398637916, -121.8652677128247 37.33740978010989, -121.8652899493383 37.33743099192344, -121.8654150165089 37.33756496262972, -121.8652573663225 37.33766287791026, -121.8650634646963 37.33746213230347))",Santa Clara,47238053,RSFR,single,238754.9772,316231.0228,2000.0,1997.0,1836.0,0.0,1.0,2.0,0.0,00049321ST95116,_,HS,491.961523344,1551302,553.0,Residential Neighborhood,San Jose,1.0,-121.865240258,37.3375157557
"POLYGON ((-121.8651167336975 37.33526972373122, -121.8651665697117 37.33501538122303, -121.8652198683164 37.33501931840718, -121.8652647685813 37.33502619387244, -121.8652923580945 37.33503290301692, -121.8653141536823 37.3350413991802, -121.8653255388691 37.33505163554579, -121.8653334347178 37.33506368161485, -121.8653367018683 37.33507660306541, -121.8653351465076 37.33510328969986, -121.8653018617434 37.33529095178092, -121.8651167336975 37.33526972373122))",Santa Clara,47238080,RSFR,single,161429.8908,316456.1092,2009.0,1998.0,1836.0,0.0,1.0,2.0,0.0,001001WOODBOROUGH95116,_,HS,459.36440366,1551329,553.0,Residential Neighborhood,San Jose,1.0,-121.865231011,37.335155398
"POLYGON ((-121.8651852888888 37.33770764745844, -121.8652573663225 37.33766287791026, -121.8654150165089 37.33756496262972, -121.8654613747461 37.33761462230403, -121.8655206437543 37.33767722685863, -121.8652929856722 37.33782155429906, -121.8651852888888 37.33770764745844))",Santa Clara,47238054,RSFR,single,348271.6615,187613.3385,2006.0,1997.0,1836.0,0.0,1.0,2.0,0.0,00048019TH95116,_,HS,404.656816318,1551303,553.0,Residential Neighborhood,San Jose,1.0,-121.865353103,37.3376930664
"POLYGON ((-121.8654303231686 37.33796518419927, -121.8654027510748 37.33793665577955, -121.8656279790065 37.33779060286934, -121.8657354459845 37.33790411538472, -121.8655117166666 37.33804939303874, -121.8654303231686 37.33796518419927))",Santa Clara,47238056,RSFR,single,187740.0,348660.0,2003.0,1997.0,1836.0,0.0,1.0,2.0,0.0,00046019TH95116,_,HS,404.74759676,1551305,553.0,Residential Neighborhood,San Jose,1.0,-121.865569397,37.3379201469
"POLYGON ((-121.8649047535874 37.33547196378722, -121.8649434101733 37.33524984991554, -121.8651167336975 37.33526972373122, -121.8650657358124 37.33552998200508, -121.8650289413705 37.33552111762909, -121.8650061954925 37.33551084872362, -121.8649846478245 37.33549693643619, -121.8649573500315 37.33548479709926, -121.8649311411535 37.33547632131446, -121.8649047535874 37.33547196378722))",Santa Clara,47238078,RSFR,single,207447.1,385258.9,2008.0,1998.0,1836.0,0.0,1.0,2.0,0.0,001012WOODPARK95116,_,HS,411.576121524,1551327,553.0,Residential Neighborhood,San Jose,1.0,-121.865010632,37.3353798934
"POLYGON ((-121.8647002856601 37.33554761088759, -121.864702032832 37.33553855065105, -121.8647479894582 37.33530015525962, -121.8647617047858 37.33522901171261, -121.8649434101733 37.33524984991554, -121.8649047535874 37.33547196378722, -121.8648900200293 37.33546953210172, -121.8648659800608 37.3354693017134, -121.8648349280696 37.33547813792841, -121.8648152190419 37.33549439533797, -121.864794334641 37.33551246953481, -121.8647815086269 37.33552787910902, -121.864773221685 37.33554607396884, -121.8647733652569 37.33555499572172, -121.8647002856601 37.33554761088759))",Santa Clara,47238077,RSFR,single,176104.67,327195.33,2007.0,1998.0,1836.0,0.0,1.0,2.0,0.0,001018WOODPARK95116,_,HS,501.119956369,1551326,553.0,Residential Neighborhood,San Jose,1.0,-121.864819047,37.3353778199
"POLYGON ((-121.8646406634575 37.33585690350346, -121.8646564013785 37.33577526488218, -121.8647002856601 37.33554761088759, -121.8647733652569 37.33555499572172, -121.8647738132606 37.33558262789349, -121.8647826298265 37.33560555386385, -121.8647892790149 37.33562023749854, -121.864807280621 37.33564142558468, -121.864821973397 37.33565435715459, -121.8648504007536 37.33566742283935, -121.8648670957134 37.33567047863782, -121.8648289096573 37.3358801212086, -121.8646406634575 37.33585690350346))",Santa Clara,47238076,RSFR,single,161427.85,255160.15,1998.0,1998.0,1781.0,0.0,1.0,2.0,0.0,001017WOODPARK95116,_,HS,497.048284866,1551325,553.0,Residential Neighborhood,San Jose,1.0,-121.864752108,37.3357323899
"POLYGON ((-121.8648289096573 37.3358801212086, -121.8648670957134 37.33567047863782, -121.8648769210223 37.33567227681556, -121.8649204134296 37.33567360705285, -121.8649433803231 37.33566925975474, -121.8649686768486 37.33566219343324, -121.8649893403018 37.33565873658632, -121.8650214367959 37.33565630233658, -121.8650418634435 37.33565906120512, -121.8649969279014 37.33590084286022, -121.8648289096573 37.3358801212086))",Santa Clara,47238075,RSFR,single,185430.0,344370.0,2007.0,1998.0,1796.0,0.0,1.0,2.0,0.0,001011WOODPARK95116,_,HS,381.059460445,1551324,553.0,Residential Neighborhood,San Jose,1.0,-121.864936341,37.3357778977
"POLYGON ((-121.8649969279014 37.33590084286022, -121.8650418634435 37.33565906120512, -121.8650797165075 37.33566417122798, -121.865155115097 37.33567585858318, -121.8651767859453 37.33568154942226, -121.8651938217921 37.33569084938109, -121.8652073545964 37.3357046851333, -121.8652185538883 37.33572123917929, -121.8652194248447 37.33573952162979, -121.8651865089659 37.33592422436946, -121.8649969279014 37.33590084286022))",Santa Clara,47238074,RSFR,single,161440.1712,275356.8288,1998.0,1998.0,1836.0,0.0,1.0,2.0,0.0,001005WOODPARK95116,_,HS,445.589153583,1551323,553.0,Residential Neighborhood,San Jose,1.0,-121.865111174,37.3357948034
"POLYGON ((-121.8649498451361 37.33615420522319, -121.8649969279014 37.33590084286022, -121.8651865089659 37.33592422436946, -121.8651681087039 37.33602747443737, -121.8651475573554 37.33612499781437, -121.8651345856084 37.33614137103684, -121.8651217296664 37.33615013157019, -121.8651009640228 37.33615627764563, -121.8650770530311 37.33615985668862, -121.86502932636 37.33616066719168, -121.8649784586858 37.33615890943249, -121.8649498451361 37.33615420522319))",Santa Clara,47238073,RSFR,single,191710.21,356189.79,2004.0,1998.0,1836.0,0.0,1.0,2.0,0.0,001004WOODHOLLY95116,_,HS,464.449096898,1551322,553.0,Residential Neighborhood,San Jose,1.0,-121.865066624,37.3360342041
"POLYGON ((-121.8647904339671 37.33609134891315, -121.8648289096573 37.3358801212086, -121.8649969279014 37.33590084286022, -121.8649498451361 37.33615420522319, -121.8649292766249 37.33615082348113, -121.8648944828491 37.33613779945632, -121.8648613556934 37.33611971467545, -121.8648376928469 37.33610679432287, -121.8648187242852 37.3360989991558, -121.8648028986232 37.33609377027646, -121.8647904339671 37.33609134891315))",Santa Clara,47238072,RSFR,single,245623.96,270176.04,2002.0,1998.0,1796.0,0.0,1.0,2.0,0.0,001010WOODHOLLY95116,_,HS,393.17787771,1551321,553.0,Residential Neighborhood,San Jose,1.0,-121.864894415,37.3360078498
"POLYGON ((-121.8645833432301 37.33616785204273, -121.8646040172068 37.33604701895265, -121.8646125987438 37.3360024953746, -121.8646406634575 37.33585690350346, -121.8648289096573 37.3358801212086, -121.8647904339671 37.33609134891315, -121.8647822838481 37.33608976453947, -121.8647615907416 37.33609083548439, -121.8647456906263 37.33609068323765, -121.8647264738241 37.33609938275999, -121.8647024119144 37.336113111935, -121.8646885649917 37.33612413009983, -121.8646645771048 37.33615706338494, -121.8646606272058 37.33617937576408, -121.8645833432301 37.33616785204273))",Santa Clara,47238071,RSFR,single,161443.2792,253684.7208,1998.0,1998.0,1781.0,0.0,1.0,2.0,0.0,001016WOODHOLLY95116,_,HS,504.228911247,1551320,553.0,Residential Neighborhood,San Jose,1.0,-121.864701064,37.3360034612
"POLYGON ((-121.8645286696917 37.33648746989297, -121.8645327517598 37.33646360863956, -121.8645704532994 37.3362432147306, -121.8645833432301 37.33616785204273, -121.8646606272058 37.33617937576408, -121.8646585832581 37.33619521811589, -121.8646662750145 37.33622503606838, -121.8646759501147 37.33624243246545, -121.8646955220459 37.33626280597815, -121.8647089104651 37.3362737503789, -121.8647250293618 37.33628327892679, -121.8647385028493 37.33628845356525, -121.8647565175666 37.33629223073088, -121.8647129391147 37.33651024463483, -121.8645286696917 37.33648746989297))",Santa Clara,47238070,RSFR,single,177030.0,328770.0,2007.0,1998.0,1836.0,0.0,1.0,2.0,0.0,001015WOODHOLLY95116,_,HS,516.054403403,1551319,553.0,Residential Neighborhood,San Jose,1.0,-121.864638677,37.3363573774
"POLYGON ((-121.8647129391147 37.33651024463483, -121.8647565175666 37.33629223073088, -121.8647962443881 37.33629405332294, -121.8648270153195 37.33629074307531, -121.8648506218212 37.33628303984, -121.8648796065681 37.33627827113923, -121.8649022019141 37.33627776731741, -121.8649292941979 37.33627874723743, -121.8648855327703 37.33651157354986, -121.8648818546614 37.33653112085118, -121.8647129391147 37.33651024463483))",Santa Clara,47238069,RSFR,single,161430.5385,282914.4615,1998.0,1998.0,1836.0,0.0,1.0,2.0,0.0,001009WOODHOLLY95116,_,HS,396.378038533,1551318,553.0,Residential Neighborhood,San Jose,1.0,-121.864822631,37.3364035217
"POLYGON ((-121.8648855327703 37.33651157354986, -121.8649292941979 37.33627874723743, -121.8649852154476 37.33628505297173, -121.8650497745599 37.33629263632141, -121.8650722165502 37.33630005088106, -121.8650912074624 37.33631192981439, -121.8651022501096 37.33632733302608, -121.8651110414534 37.33634271448059, -121.8651088276767 37.3363858065683, -121.8650805862506 37.33653614285288, -121.8648855327703 37.33651157354986))",Santa Clara,47238068,RSFR,single,186216.78,345983.22,2004.0,1998.0,1836.0,0.0,1.0,2.0,0.0,001003WOODHOLLY95116,_,HS,446.126239347,1551317,553.0,Residential Neighborhood,San Jose,1.0,-121.865002274,37.3364095725
"POLYGON ((-121.864839987529 37.33675388380872, -121.8648818546614 37.33653112085118, -121.8648855327703 37.33651157354986, -121.8650805862506 37.33653614285288, -121.8650474718926 37.33671245955299, -121.8650361389568 37.33673623619042, -121.8650159799874 37.33674957830768, -121.8650008708105 37.33675898803047, -121.8649838136743 37.33676519342654, -121.8649638106745 37.33676818715772, -121.8649408893972 37.33676637551559, -121.8648940565989 37.33676194384161, -121.864839987529 37.33675388380872))",Santa Clara,47238067,RSFR,single,161205.3333,295337.6667,1998.0,1998.0,1836.0,0.0,1.0,2.0,0.0,001002WOODROE95116,_,HS,461.690962744,1551316,553.0,Residential Neighborhood,San Jose,1.0,-121.864958392,37.3366415015
"POLYGON ((-121.8646687200952 37.33673145971257, -121.8647129391147 37.33651024463483, -121.8648818546614 37.33653112085118, -121.864839987529 37.33675388380872, -121.8648084327843 37.33674917976465, -121.8647317415746 37.33673968565405, -121.8646859416324 37.33673287500727, -121.8646687200952 37.33673145971257))",Santa Clara,47238066,RSFR,single,161231.122,260839.878,1998.0,1998.0,1836.0,0.0,1.0,2.0,0.0,001008WOODROE95116,_,HS,379.910697621,1551315,553.0,Residential Neighborhood,San Jose,1.0,-121.864775941,37.3366318012
"POLYGON ((-121.864473926855 37.33680748473287, -121.8644919356794 37.33670221414663, -121.8645286696917 37.33648746989297, -121.8647129391147 37.33651024463483, -121.8646687200952 37.33673145971257, -121.8646530544674 37.33673017101069, -121.864635024094 37.33673477572979, -121.8646110171752 37.33673852642914, -121.8645919539883 37.33674551119081, -121.8645758240212 37.33675650252661, -121.8645586578264 37.33676987278785, -121.8645485000417 37.3367817185772, -121.8645423001201 37.33679599077863, -121.8645389709786 37.33681825374914, -121.864473926855 37.33680748473287))",Santa Clara,47238065,RSFR,single,179067.0975,336233.9025,1999.0,1998.0,1836.0,0.0,1.0,2.0,0.0,001014WOODROE95116,_,HS,492.846138801,1551314,553.0,Residential Neighborhood,San Jose,1.0,-121.864588137,37.3366357671
"POLYGON ((-121.8644038418333 37.33717065080847, -121.8644370624057 37.33702301130987, -121.8644521373241 37.33693486760654, -121.864473926855 37.33680748473287, -121.8645389709786 37.33681825374914, -121.8645387296804 37.33683417648562, -121.8645403660194 37.33685807795187, -121.8645627625971 37.3368949208595, -121.8645756381521 37.33690439161997, -121.8646378493397 37.33718497256536, -121.8645691613187 37.33719620596143, -121.864391557073 37.33722524868787, -121.8644038418333 37.33717065080847))",Santa Clara,47238064,RSFR,single,225248.45,418318.55,2001.0,1998.0,1796.0,0.0,1.0,2.0,0.0,001013WOODROE95116,_,HS,606.309209605,1551313,553.0,Residential Neighborhood,San Jose,1.0,-121.864514105,37.3370471598
"POLYGON ((-121.8645756381521 37.33690439161997, -121.8645923715523 37.33691670203757, -121.8646161469177 37.33692807688629, -121.8646350066727 37.33693462704719, -121.8646609005756 37.33693806252627, -121.864703874398 37.33693369744891, -121.8647379519261 37.33692367260049, -121.8647511333295 37.33691701477908, -121.8648052446494 37.33715331274164, -121.8647565042739 37.33716556993036, -121.8646378493397 37.33718497256536, -121.8645756381521 37.33690439161997))",Santa Clara,47238063,RSFR,single,189311.76,351888.24,2003.0,1998.0,1836.0,0.0,1.0,2.0,0.0,001007WOODROE95116,_,HS,412.699984285,1551312,553.0,Residential Neighborhood,San Jose,1.0,-121.864692532,37.3370500005
