geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.043384446342 37.31496400542134, -122.0432617212703 37.31496432075569, -122.0432393393453 37.31497005987184, -122.0432396406359 37.31486353609368, -122.0433848943847 37.31486523173804, -122.043384446342 37.31496400542134))",Santa Clara,35905040,RCON,multi,178520.0365,73448.9635,1991.0,1971.0,914.0,0.0,1.0,1.0,0.0,021107RED FIR95014,merged,HT,143.160767408,1462432,491.0,R1C-7.5,Cupertino,1.0,-122.04331155,37.3149145039
"POLYGON ((-122.0423687961322 37.31454901792203, -122.0424917782186 37.31455001612566, -122.0424907146207 37.31455913762262, -122.0425161588976 37.31455934434895, -122.0425156431562 37.31460003478711, -122.0423680725743 37.31460048863696, -122.0423687961322 37.31454901792203))",Santa Clara,35905066,RCON,multi,238707.6159,103231.3841,2000.0,1971.0,1003.0,0.0,2.0,2.0,0.0,021054RED FIR95014,merged,HT,71.2573110912,1462458,491.0,R1C-7.5,Cupertino,1.0,-122.042439847,37.3145755769
"POLYGON ((-122.0423421947323 37.31516496534265, -122.0424593816035 37.31516394032712, -122.042459892656 37.31515668382197, -122.0424822461273 37.31515711930452, -122.0424816838981 37.31528600526799, -122.0423428542197 37.31528653320496, -122.0423421947323 37.31516496534265))",Santa Clara,35905016,RCON,multi,78867.0496,134056.9504,,1971.0,1172.0,0.0,1.0,1.0,0.0,021057RED FIR95014,merged,HT,168.756762963,1462408,491.0,R1C-7.5,Cupertino,1.0,-122.042412838,37.315224631
"POLYGON ((-122.0419651938806 37.31487458134607, -122.0419719355096 37.31487455027274, -122.0419713330562 37.31488982429008, -122.041964883763 37.3148897714185, -122.0419628324079 37.31499048038322, -122.0418399333771 37.31499107666453, -122.0418414041236 37.31487517813306, -122.0419651938806 37.31487458134607))",Santa Clara,35905012,RCON,multi,243546.0,243546.0,2004.0,1971.0,914.0,0.0,1.0,1.0,0.0,010544RED FIR95014,merged,HT,141.60281127,1462404,491.0,R1C-7.5,Cupertino,1.0,-122.041902802,37.314932406
"POLYGON ((-122.0415719041815 37.30992746408303, -122.0419276045968 37.30992299387695, -122.0419347817221 37.31007656134607, -122.0419072604505 37.31007547059744, -122.0418774172565 37.31007792385087, -122.0418410624136 37.31008458490784, -122.0418232914659 37.31009322475451, -122.041812311332 37.31010548369535, -122.0417856073556 37.31011491747846, -122.0417636613487 37.31012352365149, -122.0417360751626 37.31012764739635, -122.0417195532655 37.31012751347932, -122.0416546057969 37.3101278589463, -122.0416282254773 37.31012677439969, -122.0416085357838 37.31012226712475, -122.0415909533827 37.31011595178914, -122.0415812262744 37.3101044799876, -122.0415706011641 37.31007361322737, -122.0415719041815 37.30992746408303))",Santa Clara,35906063,RSFR,single,35080.1082,82677.8918,1998.0,1997.0,2652.0,0.0,1.0,2.0,0.0,007702TOMKI95014,_,HS,648.800111121,1462586,491.0,R1-6,Cupertino,1.0,-122.041743112,37.3100182223
"POLYGON ((-122.0415719041815 37.30992746408303, -122.0415737462946 37.30972129906608, -122.041624831826 37.3096909308387, -122.041645876509 37.30967884012748, -122.0416701999511 37.30966234115336, -122.0416824760161 37.30965278925484, -122.0417045895843 37.30964592484546, -122.0417298422782 37.30964613114624, -122.0417475016623 37.30964627253356, -122.0417694372734 37.30965349133581, -122.0417870162226 37.30965980823676, -122.0419199127754 37.30975847067837, -122.0419276045968 37.30992299387695, -122.0415719041815 37.30992746408303))",Santa Clara,35906062,RSFR,single,1018207.26,254392.74,2008.0,1997.0,3046.0,0.0,1.0,2.0,0.0,007712TOMKI95014,_,HS,827.595008609,1462585,491.0,R1-6,Cupertino,1.0,-122.04174216,37.309803398
"POLYGON ((-122.0419347817221 37.31007656134607, -122.0419276045968 37.30992299387695, -122.0419199127754 37.30975847067837, -122.0422566333442 37.31000845080499, -122.0420873400573 37.31011570825983, -122.0420132456326 37.31013345755604, -122.0419958546019 37.31011218709514, -122.041964246331 37.31008914853344, -122.0419347817221 37.31007656134607))",Santa Clara,35906061,RSFR,single,403022.574,464812.426,1998.0,1997.0,2681.0,0.0,1.0,2.0,0.0,007718TOMKI95014,_,HS,644.513403127,1462584,491.0,R1-6,Cupertino,1.0,-122.042046262,37.3099744638
"POLYGON ((-122.0421959577716 37.31024647586402, -122.0419721200708 37.31024677399721, -122.0420111113074 37.31021196054623, -122.0420200660718 37.31019446813239, -122.0420215631646 37.31016639384555, -122.0420132456326 37.31013345755604, -122.0420873400573 37.31011570825983, -122.0422566333442 37.31000845080499, -122.0425765745389 37.31024597078261, -122.0421959577716 37.31024647586402))",Santa Clara,35906060,RSFR,single,403006.4115,548602.5885,1998.0,1997.0,2998.0,0.0,1.0,2.0,0.0,007726TOMKI95014,_,HS,774.170750909,1462583,491.0,R1-6,Cupertino,1.0,-122.042253,37.3101636416
"POLYGON ((-122.0417824211915 37.3102458911027, -122.0417777087536 37.31051567107432, -122.0416369570425 37.31051596665549, -122.0416136231404 37.31051438619584, -122.041594143696 37.31050779361959, -122.0415777569508 37.31049714077333, -122.0415681051633 37.31047966957799, -122.0415643458699 37.31046181438603, -122.0415682391608 37.310244894369, -122.0417824211915 37.3102458911027))",Santa Clara,35906057,RSFR,single,128718.0546,125564.9454,2003.0,1961.0,1528.0,0.0,1.0,1.0,0.0,007708CARRIAGE95014,_,HS,562.290352846,1462582,491.0,R1-6,Cupertino,1.0,-122.041674158,37.3103789328
"POLYGON ((-122.0417824211915 37.3102458911027, -122.0419721200708 37.31024677399721, -122.041980271161 37.31051524551326, -122.0417777087536 37.31051567107432, -122.0417824211915 37.3102458911027))",Santa Clara,35906056,RSFR,single,207685.0875,253939.9125,1997.0,1961.0,1377.0,0.0,1.0,1.0,0.0,007720CARRIAGE95014,_,HS,519.267865665,1462581,491.0,R1-6,Cupertino,1.0,-122.041878059,37.3103823672
"POLYGON ((-122.042194300015 37.31050091435723, -122.0421959577716 37.31024647586402, -122.0425765745389 37.31024597078261, -122.0423445817715 37.31050443482457, -122.0423223863618 37.31049325646862, -122.0422869487343 37.31048749127041, -122.042259406934 37.31048813670233, -122.0422405959861 37.31048894114878, -122.0422169899837 37.31049370755998, -122.042194300015 37.31050091435723))",Santa Clara,35906054,RSFR,single,52762.1044,80441.8956,1982.0,1961.0,1190.0,0.0,1.0,1.0,0.0,007744CARRIAGE95014,_,HS,655.833324382,1462579,491.0,R1-6,Cupertino,1.0,-122.0423382,37.3103527629
"POLYGON ((-122.0423445817715 37.31050443482457, -122.0425765745389 37.31024597078261, -122.0428255486979 37.31043080649221, -122.0424041408283 37.31056017776882, -122.0423877279805 37.31053673959546, -122.0423674821278 37.31051596955744, -122.0423445817715 37.31050443482457))",Santa Clara,35906053,RSFR,single,711768.96,177831.04,2007.0,1961.0,1190.0,0.0,1.0,1.0,0.0,007746CARRIAGE95014,_,HS,677.345601807,1462578,491.0,R1-6,Cupertino,1.0,-122.042570304,37.3104167548
"POLYGON ((-122.0424056573849 37.31062010080676, -122.0424087974648 37.31059725764402, -122.0424096121539 37.3105780483168, -122.0424041408283 37.31056017776882, -122.0428255486979 37.31043080649221, -122.0430130089406 37.31056997182014, -122.0430212068857 37.31057679323519, -122.0428786843106 37.31067393741287, -122.0428042701464 37.31072465554246, -122.0424056573849 37.31062010080676))",Santa Clara,35906052,RSFR,single,135548.649,64641.351,1982.0,1961.0,1115.0,0.0,1.0,1.0,0.0,007750CARRIAGE95014,_,HS,1009.35194808,1462577,491.0,R1-6,Cupertino,1.0,-122.042723185,37.3105807546
"POLYGON ((-122.0423545193429 37.31068446926012, -122.0423775495638 37.31066543720826, -122.0423962469958 37.31064358875127, -122.0424056573849 37.31062010080676, -122.0428042701464 37.31072465554246, -122.0426542668641 37.31082689494454, -122.0425155846287 37.31092141879186, -122.0423545193429 37.31068446926012))",Santa Clara,35906051,RSFR,single,19001.3056,43750.6944,2009.0,1961.0,1190.0,0.0,1.0,1.0,0.0,007747CARRIAGE95014,_,HS,641.206817791,1462576,491.0,R1-6,Cupertino,1.0,-122.042550404,37.3107536681
"POLYGON ((-122.0421904547256 37.31095779694175, -122.0421974718257 37.31068502183741, -122.0422180684713 37.31069292875948, -122.0422466355201 37.31070142144794, -122.042277556076 37.31070393272579, -122.0423072227485 37.31070051975534, -122.0423291346042 37.31069478428036, -122.0423545193429 37.31068446926012, -122.0425155846287 37.31092141879186, -122.042409068642 37.31095255472481, -122.042383880095 37.31095991556583, -122.0421904547256 37.31095779694175))",Santa Clara,35906050,RSFR,single,589867.6654,253523.3346,2000.0,1961.0,1975.0,0.0,1.0,1.0,0.0,007743CARRIAGE95014,_,HS,637.553338742,1462575,491.0,R1-6,Cupertino,1.0,-122.04232135,37.310838808
"POLYGON ((-122.0419806540661 37.31095549691382, -122.0419810298666 37.31067473953404, -122.0421047501165 37.31067418676052, -122.0421427180292 37.31067492752037, -122.0421711784351 37.31067698443485, -122.0421974718257 37.31068502183741, -122.0421904547256 37.31095779694175, -122.0419806540661 37.31095549691382))",Santa Clara,35906049,RSFR,single,537095.5758,254730.4242,2000.0,1961.0,1889.0,0.0,1.0,1.0,0.0,007731CARRIAGE95014,_,HS,589.891370715,1462574,491.0,R1-6,Cupertino,1.0,-122.042087297,37.3108152994
"POLYGON ((-122.0417713254289 37.31095320461545, -122.0417716135626 37.31067567435005, -122.0419810298666 37.31067473953404, -122.0419806540661 37.31095549691382, -122.0417713254289 37.31095320461545))",Santa Clara,35906048,RSFR,single,646775.143,161794.857,2003.0,1961.0,1665.0,0.0,1.0,1.0,0.0,007719CARRIAGE95014,_,HS,574.964145151,1462573,491.0,R1-6,Cupertino,1.0,-122.041876357,37.3108147702
"POLYGON ((-122.0415628796089 37.31095091967388, -122.0415635278673 37.31073562882995, -122.0415665960908 37.31071826150515, -122.0415741805231 37.31070415008701, -122.0415834360033 37.31069326778058, -122.0415943517389 37.31068605429545, -122.0416094373763 37.31067930482968, -122.0416341627791 37.31067628904907, -122.0417716135626 37.31067567435005, -122.0417713254289 37.31095320461545, -122.0415628796089 37.31095091967388))",Santa Clara,35906047,RSFR,single,822618.86,133581.14,2005.0,1961.0,1645.0,0.0,1.0,1.0,0.0,007707CARRIAGE95014,_,HS,556.320701712,1462572,491.0,R1-6,Cupertino,1.0,-122.041668974,37.3108161163
"POLYGON ((-122.0415628796089 37.31095091967388, -122.0417713254289 37.31095320461545, -122.0417710507965 37.31121866050908, -122.0416335514725 37.3112180975895, -122.0416066122957 37.31121605418858, -122.041591104237 37.31121097144268, -122.0415769928782 37.31120077117235, -122.0415691677839 37.31118879453063, -122.0415595673354 37.31116724001542, -122.0415627012436 37.31101022346296, -122.0415628796089 37.31095091967388))",Santa Clara,35906046,RSFR,single,684612.7659,171046.2341,2004.0,1961.0,1404.0,0.0,1.0,1.0,0.0,007710HUNTRIDGE95014,_,HS,541.716072422,1462571,491.0,R1-6,Cupertino,1.0,-122.041667479,37.3110837799
"POLYGON ((-122.0417710507965 37.31121866050908, -122.0417713254289 37.31095320461545, -122.0419806540661 37.31095549691382, -122.0419802992566 37.31121951947274, -122.0417710507965 37.31121866050908))",Santa Clara,35906045,RSFR,single,442684.3695,180200.6305,1997.0,1961.0,1626.0,0.0,1.0,1.0,0.0,007724HUNTRIDGE95014,_,HS,545.07662991,1462570,491.0,R1-6,Cupertino,1.0,-122.041875738,37.311086711
"POLYGON ((-122.0419802992566 37.31121951947274, -122.0419806540661 37.31095549691382, -122.0421904547256 37.31095779694175, -122.0421837003957 37.31122037106832, -122.0421555502742 37.31122023782343, -122.0419802992566 37.31121951947274))",Santa Clara,35906044,RSFR,single,745672.0035,68824.9965,2009.0,1961.0,1126.0,0.0,1.0,1.0,0.0,007738HUNTRIDGE95014,_,HS,535.183176082,1462569,491.0,R1-6,Cupertino,1.0,-122.042083694,37.3110876099
"POLYGON ((-122.0419721200708 37.31024677399721, -122.0421959577716 37.31024647586402, -122.042194300015 37.31050091435723, -122.0421649436328 37.31050980659524, -122.0421231005483 37.31051494654805, -122.041980271161 37.31051524551326, -122.0419721200708 37.31024677399721))",Santa Clara,35906055,RSFR,single,550716.9466,166269.0534,2001.0,1960.0,1126.0,0.0,1.0,1.0,0.0,007732CARRIAGE95014,_,HS,574.197623663,1462580,491.0,R1-6,Cupertino,1.0,-122.042085041,37.3103789531
"POLYGON ((-122.0421837003957 37.31122037106832, -122.0421904547256 37.31095779694175, -122.042383880095 37.31095991556583, -122.042409068642 37.31095255472481, -122.0424083049334 37.31122143225424, -122.0421837003957 37.31122037106832))",Santa Clara,35906043,RSFR,single,258005.0943,223257.9057,1995.0,1961.0,1449.0,0.0,1.0,1.0,0.0,007752HUNTRIDGE95014,_,HS,571.967585851,1462568,491.0,R1-6,Cupertino,1.0,-122.042297941,37.3110903175
"POLYGON ((-122.0424083049334 37.31122143225424, -122.042409068642 37.31095255472481, -122.0425155846287 37.31092141879186, -122.0426699106064 37.3111657925358, -122.0426185037299 37.31119146368724, -122.042569704244 37.31120611089467, -122.0425019273903 37.31121982273793, -122.0424399976388 37.31122158302992, -122.0424083049334 37.31122143225424))",Santa Clara,35906042,RSFR,single,567050.3832,189117.6168,2000.0,1961.0,1190.0,0.0,1.0,1.0,0.0,007766HUNTRIDGE95014,_,HS,530.462708017,1462567,491.0,R1-6,Cupertino,1.0,-122.042508973,37.3110900903
"POLYGON ((-122.0426542668641 37.31082689494454, -122.0428042701464 37.31072465554246, -122.0428786843106 37.31067393741287, -122.0429393825174 37.31100822475936, -122.0429120828655 37.31101166862612, -122.0428598672332 37.31102628936258, -122.0428410377059 37.31103701925621, -122.0426542668641 37.31082689494454))",Santa Clara,35906040,RSFR,single,19003.6625,41421.3375,2007.0,1961.0,1190.0,0.0,1.0,1.0,0.0,007794HUNTRIDGE95014,_,HS,539.174760106,1462565,491.0,R1-6,Cupertino,1.0,-122.042820708,37.3108638705
"POLYGON ((-122.0437077003837 37.31201549863907, -122.0442153940164 37.31200352262118, -122.0441919346539 37.312180926749, -122.0437428353152 37.31221015906392, -122.0437319471186 37.31213745726541, -122.043714313353 37.31203244825233, -122.0437077003837 37.31201549863907))",Santa Clara,35903031,RSFR,single,717705.8421,102623.1579,2009.0,1960.0,1568.0,0.0,1.0,1.0,0.0,000909ROSE BLOSSOM95014,_,HS,872.606867337,1462341,491.0,R1-6,Cupertino,1.0,-122.043961284,37.3121008679
"POLYGON ((-122.0425155846287 37.31092141879186, -122.0426542668641 37.31082689494454, -122.0428410377059 37.31103701925621, -122.0428147263008 37.31105201041773, -122.0427771189577 37.31108231387992, -122.0427171758542 37.31113739261281, -122.0426699106064 37.3111657925358, -122.0425155846287 37.31092141879186))",Santa Clara,35906041,RSFR,single,261444.218,258015.782,2001.0,1961.0,1649.0,0.0,1.0,1.0,0.0,007780HUNTRIDGE95014,_,HS,534.548864129,1462566,491.0,R1-6,Cupertino,1.0,-122.04267297,37.3109932189
"POLYGON ((-122.0419385909846 37.31204496004987, -122.0419393795683 37.31186179064374, -122.041939908327 37.31173950405692, -122.0423708381027 37.31201796242595, -122.042340736864 37.31205537026355, -122.0423218931137 37.31210399945943, -122.0419385909846 37.31204496004987))",Santa Clara,35906011,RSFR,single,427204.1369,207288.8631,2009.0,1960.0,1757.0,0.0,1.0,1.0,0.0,000912SAGE95014,_,HS,821.953418613,1462536,491.0,R1-6,Cupertino,1.0,-122.042109255,37.3119596531
"POLYGON ((-122.041939908327 37.31173950405692, -122.041940271869 37.31165410776143, -122.0419750184338 37.31165410587118, -122.0421757212468 37.31165410265357, -122.042294728741 37.31165410006016, -122.0424762037926 37.31195030878798, -122.0424060109067 37.3119846838287, -122.0423708381027 37.31201796242595, -122.041939908327 37.31173950405692))",Santa Clara,35906010,RSFR,single,18999.5194,95593.4806,,1960.0,2414.0,0.0,1.0,1.0,0.0,000914SAGE95014,_,HS,1024.26526256,1462535,491.0,R1-6,Cupertino,1.0,-122.042217127,37.3117999234
"POLYGON ((-122.042294728741 37.31165410006016, -122.042399416122 37.31165409704889, -122.0426212129497 37.31165409085804, -122.0426427769215 37.31165409093266, -122.0426219174651 37.31192531986375, -122.0425472431677 37.31192904304729, -122.0424975400969 37.31193985976361, -122.0424762037926 37.31195030878798, -122.042294728741 37.31165410006016))",Santa Clara,35906009,RSFR,single,19005.5976,58822.4024,,1960.0,1388.0,0.0,1.0,1.0,0.0,000916SAGE95014,_,HS,691.014011659,1462534,491.0,R1-6,Cupertino,1.0,-122.042500713,37.3117758321
"POLYGON ((-122.0426219174651 37.31192531986375, -122.0426427769215 37.31165409093266, -122.0429005934651 37.31165408392303, -122.0430186374023 37.31165408051501, -122.0430382861653 37.31168948052881, -122.0427328903347 37.31194967587273, -122.0426992937508 37.31193357913892, -122.0426621614785 37.31192667204638, -122.0426219174651 37.31192531986375))",Santa Clara,35906008,RSFR,single,19004.7836,61729.2164,,1960.0,1248.0,0.0,1.0,1.0,0.0,000920SAGE95014,_,HS,769.464546036,1462533,491.0,R1-6,Cupertino,1.0,-122.042786549,37.3117701142
"POLYGON ((-122.0427902924053 37.31205039907064, -122.0427922862738 37.31202798037864, -122.0427852635532 37.31199757666034, -122.0427606754342 37.31197494423856, -122.0427328903347 37.31194967587273, -122.0430382861653 37.31168948052881, -122.0431090543176 37.31181698126061, -122.0431111051141 37.31183010530694, -122.0431366448004 37.31199341014316, -122.0431447126529 37.31204500420839, -122.0431468823199 37.31206362709425, -122.0427902924053 37.31205039907064))",Santa Clara,35906007,RSFR,single,875620.5,291873.5,2000.0,1960.0,2088.0,0.0,1.0,2.0,0.0,000924SAGE95014,_,HS,923.378117698,1462532,491.0,R1-6,Cupertino,1.0,-122.042968742,37.31191908
"POLYGON ((-122.0431030042901 37.31232308280597, -122.042871380522 37.31231983276579, -122.0427022077264 37.31215298895186, -122.042727267556 37.3121386697853, -122.0427539319336 37.31211740706014, -122.0427757287061 37.31209054047616, -122.0427850366283 37.3120754865179, -122.0427902924053 37.31205039907064, -122.0431468823199 37.31206362709425, -122.0431568306336 37.31214900134631, -122.0431772372369 37.31232412720365, -122.0431030042901 37.31232308280597))",Santa Clara,35906006,RSFR,single,861467.67,215232.33,2006.0,1960.0,1633.0,0.0,1.0,1.0,0.0,000921SAGE95014,_,HS,1001.65117022,1462531,491.0,R1-6,Cupertino,1.0,-122.042965893,37.3121855505
"POLYGON ((-122.0424812081338 37.3124141184021, -122.0424782963606 37.31221447945531, -122.0424826493896 37.31220069028389, -122.0424902220138 37.3121875335526, -122.042511087169 37.31217448621162, -122.0425343683355 37.31216545719657, -122.042574096695 37.31216247430469, -122.0426303007604 37.31216292836927, -122.0426707692747 37.3121612563377, -122.0427022077264 37.31215298895186, -122.042871380522 37.31231983276579, -122.0428759848893 37.31241716548646, -122.0424812081338 37.3124141184021))",Santa Clara,35906005,RSFR,single,1122091.8,50908.2,2009.0,1960.0,1388.0,0.0,1.0,1.0,0.0,000907SAGE95014,_,HS,846.460006561,1462530,491.0,R1-6,Cupertino,1.0,-122.042657766,37.3123009885
"POLYGON ((-122.0424812081338 37.3124141184021, -122.0428759848893 37.31241716548646, -122.0428854082535 37.31261640641861, -122.0428328544168 37.31261751370131, -122.0425657103846 37.31261404707559, -122.0425450943975 37.31260727265979, -122.0425182773756 37.31259575160129, -122.042505161185 37.31258181980628, -122.0424961808177 37.31257122550591, -122.042483171857 37.31254868628122, -122.0424812081338 37.3124141184021))",Santa Clara,35906004,RSFR,single,690326.28,172473.72,2007.0,1960.0,1388.0,0.0,1.0,1.0,0.0,000901SAGE95014,_,HS,765.547982103,1462529,491.0,R1-6,Cupertino,1.0,-122.042685801,37.3125140916
"POLYGON ((-122.0415804069583 37.31310494378387, -122.0418033275039 37.31310399226452, -122.0418033245265 37.31327455862328, -122.0417219537144 37.31327459436633, -122.0416919518982 37.31327435187151, -122.0416714098512 37.31327696822434, -122.0416576601785 37.31328303069839, -122.0416353155011 37.31329302308196, -122.0416103530708 37.31329969162265, -122.0415794452321 37.31330632694891, -122.0415804069583 37.31310494378387))",Santa Clara,35904031,RSFR,single,234814.2244,267354.7756,1995.0,1987.0,1980.0,0.0,1.0,2.0,0.0,021020CORY95014,_,HS,391.560376506,1462392,491.0,P(R1),Cupertino,1.0,-122.041688258,37.3131939719
"POLYGON ((-122.0418033245265 37.31327455862328, -122.0418033275039 37.31310399226452, -122.0419901973959 37.31310319519881, -122.0419891978692 37.31325206559085, -122.0419580580649 37.31325520377823, -122.0419413558818 37.31326958883538, -122.0419069252539 37.31327409250691, -122.0418505127433 37.31327494018451, -122.0418033245265 37.31327455862328))",Santa Clara,35904030,RSFR,single,238304.9426,282694.0574,1992.0,1987.0,1970.0,0.0,1.0,2.0,0.0,021030CORY95014,_,HS,304.071145357,1462391,491.0,P(R1),Cupertino,1.0,-122.041894437,37.3131866566
"POLYGON ((-122.0419888821899 37.313299155762, -122.0419891978692 37.31325206559085, -122.0419901973959 37.31310319519881, -122.0420211651972 37.31310306465758, -122.0421723070025 37.31310241831909, -122.04216965195 37.31329700120836, -122.0419888821899 37.313299155762))",Santa Clara,35904029,RSFR,single,496888.7594,306878.2406,2003.0,1987.0,2092.0,0.0,1.0,2.0,0.0,021040CORY95014,_,HS,348.507688241,1462390,491.0,P(R1),Cupertino,1.0,-122.042080153,37.3132003225
"POLYGON ((-122.0419376653896 37.31226014078835, -122.0419378026903 37.31222804974047, -122.0419385909846 37.31204496004987, -122.0423218931137 37.31210399945943, -122.0423139290417 37.3122663761193, -122.0419376653896 37.31226014078835))",Santa Clara,35906012,RSFR,single,18999.9972,65108.0028,,1960.0,1728.0,0.0,1.0,2.0,0.0,000908SAGE95014,_,HS,706.724831555,1462537,491.0,R1-6,Cupertino,1.0,-122.042119294,37.3121677762
"POLYGON ((-122.0419875271624 37.3135011233746, -122.0419888821899 37.313299155762, -122.04216965195 37.31329700120836, -122.0421668921723 37.31349923496433, -122.0419875271624 37.3135011233746))",Santa Clara,35904028,RSFR,single,237574.8,290369.2,1994.0,1987.0,2092.0,0.0,1.0,2.0,0.0,021045CORY95014,_,HS,357.956062499,1462389,491.0,P(R1),Cupertino,1.0,-122.042078258,37.3133989975
"POLYGON ((-122.0415784964902 37.31350542736089, -122.0415792882106 37.31333934846511, -122.0416134809225 37.31333754114903, -122.0416935205329 37.31330053815018, -122.0417174448696 37.31330073215523, -122.0417510530952 37.3133010045735, -122.0418033228712 37.3133013684244, -122.0417937159581 37.31350316370177, -122.0415784964902 37.31350542736089))",Santa Clara,35904026,RSFR,single,284612.0745,252898.9255,1996.0,1987.0,1980.0,0.0,1.0,2.0,0.0,021025CORY95014,_,HS,412.272820681,1462387,491.0,P(R1),Cupertino,1.0,-122.041693041,37.3134075331
"POLYGON ((-122.0434391132546 37.31380422190579, -122.0438174621123 37.31379762107129, -122.0438170111184 37.31395933895479, -122.043438308369 37.31396594443917, -122.0434391132546 37.31380422190579))",Santa Clara,35904016,RSFR,single,219804.5346,268541.4654,1994.0,1960.0,1444.0,0.0,1.0,1.0,0.0,000858ROSE BLOSSOM95014,_,HS,602.149159017,1462377,491.0,R1-6,Cupertino,1.0,-122.043627974,37.3138817942
"POLYGON ((-122.0434391714912 37.31379296610495, -122.0434399366745 37.31363945581443, -122.0438179200348 37.31363286133026, -122.0438174621123 37.31379762107129, -122.0434391132546 37.31380422190579, -122.0434391714912 37.31379296610495))",Santa Clara,35904015,RSFR,single,322159.4475,154055.5525,1991.0,1960.0,1568.0,0.0,1.0,1.0,0.0,000866ROSE BLOSSOM95014,_,HS,612.895082248,1462376,491.0,R1-6,Cupertino,1.0,-122.043628608,37.3137185532
"POLYGON ((-122.0434408085168 37.31346415531351, -122.0438184074874 37.31345756974939, -122.0438179200348 37.31363286133026, -122.0434399366745 37.31363945581443, -122.0434408085168 37.31346415531351))",Santa Clara,35904014,RSFR,single,19005.5976,58822.4024,1987.0,1960.0,1388.0,0.0,1.0,1.0,0.0,000872ROSE BLOSSOM95014,_,HS,651.433641512,1462375,491.0,R1-6,Cupertino,1.0,-122.043629268,37.3135485254
"POLYGON ((-122.0434416971604 37.3132864311611, -122.0438190239894 37.31327984800752, -122.0438184074874 37.31345756974939, -122.0434408085168 37.31346415531351, -122.0434416971604 37.3132864311611))",Santa Clara,35904013,RSFR,single,379434.3316,221316.6684,2007.0,1960.0,1638.0,0.0,1.0,1.0,0.0,000878ROSE BLOSSOM95014,_,HS,659.876056649,1462374,491.0,R1-6,Cupertino,1.0,-122.043629985,37.3133720117
"POLYGON ((-122.0434426490522 37.3130950431891, -122.0434763029269 37.31309445665561, -122.0438208863486 37.31308844531353, -122.0438215871016 37.31314845222573, -122.0438190239894 37.31327984800752, -122.0434416971604 37.3132864311611, -122.0434426490522 37.3130950431891))",Santa Clara,35904012,RSFR,single,52068.575,193306.425,1986.0,1960.0,1388.0,0.0,1.0,1.0,0.0,000884ROSE BLOSSOM95014,_,HS,712.413392637,1462373,491.0,R1-6,Cupertino,1.0,-122.043631386,37.3131873779
"POLYGON ((-122.0434700370917 37.31279281862157, -122.0435329408525 37.31278847527582, -122.0435842693159 37.31278402167059, -122.0436470593864 37.3127742679652, -122.0436710778312 37.31276715715183, -122.0436819436286 37.31276385381227, -122.0436959954821 37.31276396699513, -122.0437216041626 37.31276608781822, -122.0437331270821 37.31277105099574, -122.0437434900364 37.31277748243066, -122.0437573435102 37.31279315800479, -122.0437638022567 37.31280782048832, -122.0438096534293 37.31298140293151, -122.0438206767246 37.31307053335112, -122.0438208863486 37.31308844531353, -122.0434763029269 37.31309445665561, -122.0434700370917 37.31279281862157))",Santa Clara,35904011,RSFR,single,213815.7,261330.3,1991.0,1960.0,1734.0,0.0,1.0,2.0,0.0,007799LILAC95014,_,HS,987.233265626,1462372,491.0,R1-6,Cupertino,1.0,-122.043635694,37.3129404396
"POLYGON ((-122.043260320019 37.31309610353358, -122.0432540563644 37.31279445850576, -122.0434348663013 37.31279524687038, -122.0434700370917 37.31279281862157, -122.0434763029269 37.31309445665561, -122.0434426490522 37.3130950431891, -122.043260320019 37.31309610353358))",Santa Clara,35904010,RSFR,single,434161.1457,233881.8543,1998.0,1960.0,1722.0,0.0,1.0,1.0,0.0,007791LILAC95014,_,HS,639.051705517,1462371,491.0,R1-6,Cupertino,1.0,-122.043365118,37.3129450822
"POLYGON ((-122.0430516176413 37.31309731399989, -122.0430528133071 37.3127958984682, -122.0432250362498 37.31279433464836, -122.0432540563644 37.31279445850576, -122.043260320019 37.31309610353358, -122.0430516176413 37.31309731399989))",Santa Clara,35904009,RSFR,single,201945.034,262509.966,1992.0,1960.0,1388.0,0.0,1.0,1.0,0.0,007783LILAC95014,_,HS,608.364754479,1462370,491.0,R1-6,Cupertino,1.0,-122.043154737,37.3129467757
"POLYGON ((-122.042846648064 37.31309850589256, -122.0428404060734 37.31279782948648, -122.0430528133071 37.3127958984682, -122.0430516176413 37.31309731399989, -122.042846648064 37.31309850589256))",Santa Clara,35904008,RSFR,single,329572.0038,137309.9962,1991.0,1960.0,1388.0,0.0,1.0,1.0,0.0,007775LILAC95014,_,HS,618.069787123,1462369,491.0,R1-6,Cupertino,1.0,-122.042947903,37.3129464919
"POLYGON ((-122.042791575416 37.31309882445394, -122.0426397117904 37.31309970629709, -122.042633467561 37.31279897497442, -122.0427946748621 37.31279824481848, -122.0428404060734 37.31279782948648, -122.042846648064 37.31309850589256, -122.042791575416 37.31309882445394))",Santa Clara,35904007,RSFR,single,655998.7896,163897.2104,2003.0,1960.0,1426.0,0.0,1.0,1.0,0.0,007767LILAC95014,_,HS,612.054969437,1462368,491.0,R1-6,Cupertino,1.0,-122.042740051,37.3129487944
