geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0841953204722 37.60556084634256, -122.0845760982858 37.60557221965128, -122.0846289543453 37.60561751661402, -122.0846513921255 37.60563679888452, -122.0847074498443 37.6056848819934, -122.0847177241049 37.6056937801566, -122.0847721701839 37.60574092360257, -122.0847595054569 37.60574120404053, -122.0847374181066 37.60574163896857, -122.0844717156537 37.60574689413231, -122.0844155348338 37.60574800821696, -122.0843790273499 37.6057167194292, -122.0843564151374 37.60569732931015, -122.0843185822949 37.60566523434538, -122.0842292066429 37.60558952800911, -122.0841953204722 37.60556084634256))",Alameda,456 009501400,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,638.386163623,285577,795.0,113 - Special Industry,Union City,1.0,-122.08448673,37.6056553801
"POLYGON ((-122.0882007577297 37.59606130051244, -122.0880029131734 37.59605792939174, -122.0880073167783 37.59556031316119, -122.0882094609086 37.59556140128722, -122.0882007577297 37.59606130051244))",Alameda,482 002000500,1100,single,50834.0,118529.0,2006.0,1910.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,977.717387145,293011,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.088105202,37.5958093498
"POLYGON ((-122.085822337949 37.59745666350492, -122.085819059449 37.59721196727416, -122.0859901383914 37.59721144601077, -122.086007744404 37.59721142783098, -122.0860091597769 37.59724077238312, -122.0860102265953 37.59725990304315, -122.0860117042297 37.5972790288601, -122.0860135955605 37.59729812051551, -122.0860159347781 37.5973171789425, -122.0860186842262 37.59733620499743, -122.0860218193649 37.59735519831419, -122.0860259385287 37.597376787385, -122.086026169813 37.59737793802294, -122.0860264019732 37.59737908864908, -122.0860265996759 37.59738026692813, -122.0860267622014 37.59738141849337, -122.0860269253133 37.59738259758747, -122.0860270538193 37.59738377679971, -122.086027147586 37.59738492929224, -122.0860272419316 37.59738610896513, -122.0860272670878 37.59738728991972, -122.0860272922367 37.59738847052579, -122.0860272822081 37.59738962441806, -122.086027234664 37.59739080635303, -122.0860271945576 37.59739198783916, -122.0860271153323 37.59739314266462, -122.0860270025255 37.59739432513115, -122.0860268551277 37.59739550841275, -122.0860267071435 37.59739666416543, -122.0860265245535 37.59739782003629, -122.0860263048932 37.59739900429239, -122.0860260917948 37.59740018811145, -122.0860258052686 37.59740131819569, -122.0860255187423 37.59740244828, -122.0860252669629 37.59740360543247, -122.0860248772278 37.59740476444538, -122.0860245219426 37.59740589545691, -122.0860241316211 37.59740702694093, -122.0860237075697 37.59740815853124, -122.0860232816328 37.59740926330736, -122.086022822545 37.59741039537016, -122.0860223282798 37.59741150071917, -122.0860218340219 37.59741260641657, -122.0860212705599 37.59741371269875, -122.0860207411172 37.59741479133388, -122.0860201429008 37.59741587019935, -122.0860195438234 37.59741694977357, -122.0860189108675 37.59741800191929, -122.0860182428826 37.59741905488593, -122.0860175748904 37.59742010750414, -122.0860168717207 37.59742113340851, -122.086016168551 37.5974221593129, -122.0860154312134 37.59742318532945, -122.0860146582605 37.59742418463808, -122.0860138507091 37.5974251844133, -122.0860130434472 37.59742615664781, -122.0860122353094 37.59742712889411, -122.0860113578336 37.59742807488725, -122.0860105149489 37.59742902006533, -122.0860096033053 37.59742996617067, -122.0860086872004 37.59743088793644, -122.0860077779766 37.59743180368383, -122.0860067959707 37.59743269601299, -122.0860058485631 37.59743358787559, -122.086004830348 37.59743442561943, -122.0860038478967 37.59743531760596, -122.086002795959 37.59743615580459, -122.0860017430043 37.5974369668287, -122.0860006904802 37.5974377774984, -122.0859996064233 37.59743858859329, -122.0859985112765 37.59743937264955, -122.0859973918863 37.59744012914734, -122.0859962685618 37.59744088604676, -122.0859951104906 37.59744161587795, -122.0859939178209 37.59744234617573, -122.0859927591631 37.59744304847798, -122.0859915648752 37.59744372337535, -122.0859903368796 37.59744439942444, -122.085989108446 37.59744507547938, -122.0859878788321 37.59744569612812, -122.0859866146272 37.59744631759183, -122.085985349836 37.59744691152668, -122.0859840508842 37.59744750592217, -122.0859827855658 37.59744807511581, -122.0859814853225 37.59744860887805, -122.0859801502209 37.5974491514759, -122.0859788149188 37.59744966409968, -122.0859774444246 37.59745014931271, -122.0859761079498 37.59745060687868, -122.085974770599 37.5974510644565, -122.0859733993772 37.59745149495421, -122.0859720277175 37.59745192545783, -122.085970620873 37.59745232889915, -122.0859692134495 37.59745270516, -122.0859678054395 37.59745305389191, -122.0859663974222 37.59745340227538, -122.0859649546654 37.59745372393908, -122.0859635454826 37.59745401761315, -122.0859621357135 37.59745428375839, -122.0859606913459 37.59745455037011, -122.0859592464588 37.59745479258916, -122.0859578018834 37.59745502887835, -122.0859563211656 37.59745521371843, -122.0859548750462 37.59745539809189, -122.0859533941801 37.5974555553971, -122.0859519814863 37.59745568424623, -122.0859504308369 37.59745581495567, -122.0859490175642 37.59745591662428, -122.085947534501 37.59745599134865, -122.0859460507102 37.59745601135781, -122.0859445676543 37.59745608643063, -122.085943118462 37.59745610597319, -122.0859405977355 37.59745608489188, -122.085822337949 37.59745666350492))",Alameda,482 001510700,1100,single,205500.0,479500.0,2002.0,1999.0,2450.0,0.0,1.0,1.5,0.0, ,_,HS,462.45580867,293009,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.085917494,37.59733348
"POLYGON ((-122.0893574950376 37.5960530349625, -122.0886288259497 37.59605823837327, -122.0886297673772 37.59555871859695, -122.0893566820378 37.59555403344127, -122.0893574950376 37.5960530349625))",Alameda,482 002000700,4000,,230561.0,14113.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,3561.03749528,293013,795.0,113 - Open Space,Union City,1.0,-122.088993131,37.5958061071
"POLYGON ((-122.0886288259497 37.59605823837327, -122.0882007577297 37.59606130051244, -122.0882094609086 37.59556140128722, -122.0886297673772 37.59555871859695, -122.0886288259497 37.59605823837327))",Alameda,482 002000600,1100,single,100500.0,234500.0,2003.0,1955.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,2077.25249516,293012,795.0,113 - Open Space,Union City,1.0,-122.088417173,37.5958106765
"POLYGON ((-122.0837797439768 37.59531610728565, -122.0837820173413 37.59522661345765, -122.0839046092509 37.59517505285888, -122.0837797439768 37.59531610728565))",Alameda,482 002700701,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,53.1870623014,293029,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.083822124,37.5952392579
"POLYGON ((-122.0902251730629 37.59469940744729, -122.08995392452 37.59469689452064, -122.089941491857 37.59456746802064, -122.0899449607661 37.59441936535648, -122.0902397179919 37.59442032717118, -122.0902466784776 37.59469936378235, -122.0902251730629 37.59469940744729))",Alameda,482 002700601,1100,single,92873.0,216705.0,2000.0,1945.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,812.577411297,293028,795.0,113 - Open Space,Union City,1.0,-122.090094401,37.5945589158
"POLYGON ((-122.086596935746 37.59556577974119, -122.0868230106067 37.59556723442336, -122.0867977040235 37.5956075969729, -122.0867513654689 37.59569617476345, -122.0866549211005 37.59588445404188, -122.0866062262666 37.59598234520386, -122.086597619413 37.59559626003833, -122.086596935746 37.59556577974119))",Alameda,482 002001904,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,449.481532067,293017,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.086673935,37.5957041581
"POLYGON ((-122.0873675213217 37.59556603901328, -122.0880073167783 37.59556031316119, -122.0880029131734 37.59605792939174, -122.087367287344 37.59604733752454, -122.0873675213217 37.59556603901328))",Alameda,482 002001800,1100,single,54652.0,127521.0,2002.0,1935.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,3059.06540772,293016,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.087688034,37.5958076498
"POLYGON ((-122.0898111900878 37.59555111226854, -122.0902052668012 37.59554857775235, -122.0902155675874 37.59599855785375, -122.0898145262892 37.59600952843618, -122.0898111900878 37.59555111226854))",Alameda,482 002000900,300,,0.0,0.0,2006.0,,5041.0,5041.0,0.0,1.0,1.0, ,_,GV,1770.10982989,293015,795.0,113 - Open Space,Union City,1.0,-122.090011041,37.5957776293
"POLYGON ((-122.0894335849209 37.5955535706422, -122.0898111900878 37.59555111226854, -122.0898145262892 37.59600952843618, -122.0898111808774 37.59604525475955, -122.0896672981756 37.59604698012065, -122.0894284613149 37.59607523155042, -122.0894335849209 37.5955535706422))",Alameda,482 002000802,4000,,171324.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1882.09646427,293014,795.0,113 - Open Space,Union City,1.0,-122.089620074,37.5958048174
"POLYGON ((-122.0766804762248 37.59900673290913, -122.0768422877126 37.59890273961935, -122.0769749501764 37.59901662881528, -122.0782876025504 37.60014350287155, -122.0783346685355 37.60018456782565, -122.0782973040952 37.60021014755919, -122.0782311546806 37.6003582087124, -122.0766804762248 37.59900673290913))",Alameda,463 009001000,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3767.50127945,287186,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.077527832,37.5996188984
"POLYGON ((-122.0754660086145 37.59792865519177, -122.074858902682 37.59738500931361, -122.0747502423449 37.59727324124962, -122.0747148676956 37.59724108282341, -122.0740726198579 37.59658443297754, -122.0740879815369 37.59658441977936, -122.0743620807219 37.59658596952573, -122.0745123902678 37.59674772177009, -122.074494956325 37.59675259703357, -122.0748031323614 37.59708566800126, -122.075087376383 37.59737739003256, -122.0753911171111 37.59765231424307, -122.0757422621916 37.5979583827556, -122.0768422877126 37.59890273961935, -122.0766804762248 37.59900673290913, -122.0754725187435 37.59793450406793, -122.0754660086145 37.59792865519177))",Alameda,463 009001400,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,5865.26153181,287189,795.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07545007,37.5977833214
"POLYGON ((-122.0844322455659 37.59754607451735, -122.0844297694933 37.59730480123487, -122.0844665358789 37.59730499223034, -122.0846033650103 37.59730570335471, -122.0846058166392 37.59754417553764, -122.0844322455659 37.59754607451735))",Alameda,482 001509900,1100,single,151574.0,353396.0,2000.0,2000.0,2200.0,0.0,1.0,1.5,0.0, ,_,HS,408.07005801,293001,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.08451763,37.5974251896
"POLYGON ((-122.0842589115538 37.59754692643795, -122.084257199161 37.59730338764373, -122.0842976401881 37.59730413604662, -122.0844297694933 37.59730480123487, -122.0844322455659 37.59754607451735, -122.0842913912287 37.59754764301189, -122.0842866671365 37.59754773349002, -122.0842819724041 37.59754774200776, -122.0842772419016 37.5975476959336, -122.0842725413225 37.59754759438254, -122.0842678471649 37.59754746520801, -122.0842631465898 37.5975471991329, -122.0842589115538 37.59754692643795))",Alameda,482 001509800,1100,single,198000.0,462000.0,2006.0,2000.0,2350.0,0.0,1.0,1.5,0.0, ,_,HS,411.334376678,293000,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084344367,37.5974257364
"POLYGON ((-122.0839403273702 37.59783117190372, -122.0839470152703 37.59774779873505, -122.0839491155808 37.59773650023335, -122.083953537678 37.59772563196408, -122.083960164722 37.59771550886213, -122.0839688120581 37.59770638821667, -122.083979236108 37.59769853752159, -122.0839911518308 37.5976921697556, -122.084004225707 37.59768746369372, -122.0840181073468 37.59768454640191, -122.0840324011484 37.59768349954438, -122.0842247297888 37.59768217249973, -122.0842396564602 37.59768309486081, -122.0842541529436 37.59768605585737, -122.0842677937417 37.5976909674569, -122.084280164226 37.59769767595007, -122.0842908839883 37.59770598882427, -122.0842996404749 37.59771564956233, -122.0843061655369 37.59772636793498, -122.0843102653073 37.59773782412987, -122.0843118153987 37.59774966951299, -122.0843118323418 37.59775046576026, -122.0843116055026 37.59782740660452, -122.0839403273702 37.59783117190372))",Alameda,482 001509700,1100,single,146573.0,341966.0,2008.0,1999.0,2450.0,0.0,1.0,1.5,0.0, ,_,HS,500.901159115,292999,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.08412793,37.597759209
"POLYGON ((-122.0839096301856 37.59798645012651, -122.0839081989748 37.59797273551662, -122.0839122061684 37.59792255239755, -122.0839255897748 37.59789883725963, -122.0839345692442 37.59787384154361, -122.0839389645955 37.59784808320501, -122.0839403273702 37.59783117190372, -122.0843116055026 37.59782740660452, -122.0843112862448 37.59794544159855, -122.0843112919612 37.59794733667998, -122.0843112553382 37.59794884786245, -122.0843111479157 37.59795030527367, -122.0843110409312 37.59795176267902, -122.0843108999264 37.59795324773084, -122.0843107241752 37.59795470571396, -122.0843105139804 37.59795619204644, -122.0843102685938 37.59795765096763, -122.0843100236525 37.59795911023141, -122.0843097095065 37.59796057007885, -122.0843093642729 37.59796203069364, -122.0843090114461 37.59796346387395, -122.084308593504 37.59796492511963, -122.0843081754216 37.597966359179, -122.0843077262441 37.59796779365729, -122.0843072043581 37.59796922876642, -122.0843066818937 37.59797063669515, -122.084306121765 37.59797204513121, -122.0843055301033 37.59797345399209, -122.0843049382344 37.59797483253045, -122.0843042772867 37.5979762175764, -122.0843035821264 37.59797760064329, -122.0843028825791 37.59797898342069, -122.0843021552926 37.59798033903497, -122.0843014663978 37.59798137833045, -122.0839096301856 37.59798645012651))",Alameda,482 001509600,1100,single,149669.0,348991.0,1999.0,1999.0,2450.0,0.0,1.0,1.5,0.0, ,_,HS,587.737207389,292998,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084116041,37.5979077967
"POLYGON ((-122.0839237731448 37.59812225407899, -122.0839096301856 37.59798645012651, -122.0843014663978 37.59798137833045, -122.0843005896279 37.59798299703509, -122.0842997549012 37.59798432690844, -122.0842989201671 37.59798565643333, -122.0842980150714 37.59798693218108, -122.0842971101235 37.59798823546363, -122.0842961747493 37.59798950883066, -122.084295196864 37.59799076081073, -122.0842941873864 37.59799201042775, -122.0842931783467 37.59799326003888, -122.0842921341225 37.59799448258723, -122.0842910551592 37.59799567841524, -122.0842899410999 37.59799687192753, -122.0842888270039 37.59799804313202, -122.0842876090674 37.59799921364392, -122.0842864933025 37.59800032700873, -122.0842852747727 37.59800146964327, -122.084284056095 37.59800258474296, -122.0842827982913 37.59800367283295, -122.0842815123178 37.59800473411412, -122.0842802578698 37.59800579462205, -122.0842788955437 37.59800682939497, -122.0842775397869 37.5980078640794, -122.0842761793548 37.59800884375318, -122.0842748197987 37.59800982341516, -122.0842733910451 37.59801080400928, -122.0842707339734 37.59801248782668, -122.0842686577822 37.59801386196013, -122.0842666158921 37.59801526281971, -122.0842646091864 37.59801669074206, -122.0842626380955 37.59801814537286, -122.0842607017586 37.59801962742078, -122.0842588005986 37.59802113618306, -122.084256934623 37.59802267200814, -122.0842551032534 37.59802420771562, -122.0842532726025 37.59802579778978, -122.084251512618 37.59802741479738, -122.0842497864965 37.59802905853697, -122.0842480608204 37.59803070261915, -122.0842464050678 37.5980324004844, -122.0842447853681 37.59803412505213, -122.0842431983673 37.59803582164265, -122.0842416475821 37.59803757316743, -122.084240166009 37.59803932445699, -122.0842386851398 37.5980411294163, -122.0842372428182 37.59804293420496, -122.0842358628345 37.59804476569067, -122.0842345215388 37.59804662419197, -122.0842331802356 37.59804848234482, -122.0842319428837 37.59805036698277, -122.0842307061101 37.59805227880109, -122.0842295039426 37.59805419050178, -122.0842283750543 37.59805612840359, -122.0842272737575 37.59805806593374, -122.0842262112965 37.59806005801433, -122.0842251828484 37.5980620220999, -122.0842242237455 37.59806401278816, -122.0842233002576 37.59806603018494, -122.0842224113757 37.59806804746405, -122.0842215918316 37.59807009099739, -122.0842207687913 37.5980721349264, -122.0842200215102 37.59807417748631, -122.0842193405087 37.59807624669023, -122.0842186595145 37.59807831624256, -122.0842180477104 37.59808038451435, -122.0842175392644 37.59808245139381, -122.0842169667341 37.59808457421014, -122.0842164909926 37.59808669572269, -122.0842160866383 37.59808881627357, -122.0842157171729 37.59809090881777, -122.0842153484336 37.59809305607715, -122.0842150483134 37.59809517522397, -122.0842148521372 37.59809732050746, -122.0842146211551 37.59809943593444, -122.0842144625474 37.59810155561504, -122.0842143672494 37.59810372707646, -122.084214308875 37.59810584261833, -122.0842143198532 37.59810798511136, -122.0842143308314 37.59811012760439, -122.0842144455984 37.59811226835082, -122.0842145599349 37.59811440945161, -122.0842147428831 37.59811652209133, -122.0842149580871 37.59811852414946, -122.0839237731448 37.59812225407899))",Alameda,482 001509500,1100,single,139310.0,324939.0,1999.0,1999.0,2050.0,0.0,1.0,1.5,0.0, ,_,HS,434.837496788,292997,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084081075,37.5980484469
"POLYGON ((-122.0846058166392 37.59754417553764, -122.0846033650103 37.59730570335471, -122.0846800811439 37.59730609810256, -122.084779756147 37.59730659543208, -122.0847828196433 37.5975411860975, -122.0847732312122 37.59754175519506, -122.0847586423324 37.59754241816429, -122.0847440498183 37.59754288981737, -122.0847294180331 37.59754314240062, -122.0847028345654 37.59754308824942, -122.0846058166392 37.59754417553764))",Alameda,482 001510000,1100,single,146931.0,342799.0,2000.0,2000.0,2180.0,0.0,1.0,1.5,0.0, ,_,HS,410.47731648,293002,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084692752,37.5974247399
"POLYGON ((-122.0839399941472 37.59827783421857, -122.0839237731448 37.59812225407899, -122.0842149580871 37.59811852414946, -122.0842152483387 37.59812080021596, -122.084215569244 37.59812291099737, -122.0842158905873 37.59812502177293, -122.0842163504659 37.59812715787058, -122.0842168052389 37.59812923931193, -122.0842173026417 37.59813134771589, -122.0842178653004 37.5981334552408, -122.0842184615341 37.59813553477669, -122.0842190927453 37.59813761105286, -122.084219792249 37.59813966444939, -122.0842205268779 37.59814174212104, -122.0842212955272 37.59814379214615, -122.084222132781 37.5981458133618, -122.0842229695968 37.59814783458333, -122.0842239102164 37.59814985475519, -122.0842248502428 37.59815184704961, -122.0842258590364 37.59815383876632, -122.0842269022809 37.59815580248215, -122.0842279792409 37.59815776539524, -122.0842291252581 37.59815970018986, -122.0842302366765 37.59816163545059, -122.0842314854739 37.5981635416725, -122.0842327694484 37.59816547460871, -122.0842340510799 37.59816729742937, -122.0842353684892 37.59816917519021, -122.084236754065 37.59817102414743, -122.0842381730755 37.59817281792925, -122.0842396266848 37.59817461124501, -122.0842411494918 37.59817640362864, -122.0842427052956 37.59817814084271, -122.0842441923324 37.59817987863455, -122.0842458513468 37.59818158692151, -122.084247509916 37.59818329486591, -122.0842492023579 37.59818494762891, -122.0842509289532 37.59818659958334, -122.084252654778 37.59818819473166, -122.0842544490283 37.59818979383818, -122.0842562776703 37.59819136215609, -122.0842581403254 37.59819290247898, -122.0842600371562 37.59819444303859, -122.0842619674071 37.59819592772589, -122.0842639321089 37.59819738441221, -122.0842659299552 37.59819881346387, -122.0842679628385 37.59820024204348, -122.0842699941049 37.59820161522274, -122.0842720944359 37.59820296063196, -122.084274193298 37.59820427817549, -122.0842763266111 37.59820556771821, -122.0842784945304 37.59820685714325, -122.0842806952913 37.59820806351547, -122.0842829302131 37.59820926942751, -122.0842851649946 37.59821044815313, -122.0842874673568 37.59821157054623, -122.0842897687027 37.59821266576472, -122.0842920704867 37.59821376097732, -122.0842944402968 37.59821480019986, -122.0842968095286 37.59821581224192, -122.0842991777367 37.59821679676104, -122.0843016133851 37.59821769776117, -122.084304050643 37.59821865381315, -122.0843064857058 37.59821952728431, -122.084308954789 37.59822037310889, -122.0843114227007 37.59822116387566, -122.0843139599579 37.59822198124494, -122.0843164607186 37.59822268930727, -122.0843190648303 37.59822339562877, -122.0843215990183 37.59822404816703, -122.084324132628 37.59822467352493, -122.0843267344041 37.59822527007911, -122.0843292974401 37.59822583717832, -122.0843319356282 37.5982263537686, -122.0843345346307 37.59822684056138, -122.0843371685296 37.59822729969578, -122.0843398012496 37.59822770342383, -122.0843424325153 37.59822807998324, -122.0843450982393 37.59822842889013, -122.0843477634295 37.59822875270734, -122.084350427337 37.59822901623969, -122.0843530901395 37.59822922785044, -122.0843557875261 37.59822943829805, -122.0843584487191 37.5982295948567, -122.0843611437773 37.5982296958856, -122.0843638382497 37.59822976938545, -122.0843665352095 37.59822981566356, -122.0843691904078 37.59822983461881, -122.0843718821065 37.59822979835732, -122.084374577161 37.59822973451373, -122.0843772640439 37.59822961605519, -122.0843799539926 37.59822949755526, -122.0843826426143 37.59822929611421, -122.0843852966521 37.59822909583617, -122.0843879836791 37.59822884004006, -122.0843906312841 37.59822850216459, -122.0843932870606 37.59822821890398, -122.0843959375908 37.5982278538008, -122.0843985869495 37.59822743363977, -122.0844015456496 37.59822695423762, -122.084400170865 37.59827430013129, -122.0839432503033 37.59830949949607, -122.0839399941472 37.59827783421857))",Alameda,482 001509400,1100,single,150265.0,350420.0,2009.0,1999.0,2450.0,0.0,1.0,1.5,0.0, ,_,HS,627.101839626,292996,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084117737,37.5982155142
"POLYGON ((-122.084779756147 37.59730659543208, -122.0848350665463 37.5973068940553, -122.0848338297528 37.59721472764617, -122.0849539935436 37.59721439938156, -122.084956376313 37.59751607641478, -122.0849317319478 37.5975211330146, -122.0849175666392 37.59752401589562, -122.0849033344593 37.59752667973031, -122.0848890605272 37.59752915206551, -122.0848747133027 37.59753143297773, -122.0848602932239 37.59753352246094, -122.0848459025724 37.59753538916005, -122.084831435096 37.59753704252397, -122.0848169364675 37.59753852899377, -122.084802395642 37.59753982362136, -122.0847878153967 37.59754087164441, -122.0847828196433 37.5975411860975, -122.084779756147 37.59730659543208))",Alameda,482 001510100,1100,single,183000.0,427000.0,2008.0,2000.0,2180.0,0.0,1.0,1.5,0.0, ,_,HS,491.490460957,293003,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.084872876,37.5973839697
"POLYGON ((-122.0864919498454 37.59598182647493, -122.0862972993265 37.59598090897625, -122.0862476529871 37.59598069918088, -122.0862462916885 37.59556353319628, -122.086596935746 37.59556577974119, -122.086597619413 37.59559626003833, -122.0866062262666 37.59598234520386, -122.0864919498454 37.59598182647493))",Alameda,482 001501100,2100,multi,8167.0,37799.0,2001.0,1946.0,1973.0,0.0,2.0,2.0,0.0, ,_,HS,1448.62543097,292927,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.086424243,37.5957738645
"POLYGON ((-122.0860756508773 37.59597988818682, -122.0860742842401 37.59556244691712, -122.0862462916885 37.59556353319628, -122.0862476529871 37.59598069918088, -122.0860756508773 37.59597988818682))",Alameda,482 001501000,1100,single,54364.0,21332.0,1997.0,1922.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,703.440598061,292926,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.08616096,37.5957716409
"POLYGON ((-122.0859865079134 37.59597946954443, -122.0859053754366 37.59597910803356, -122.0859022767968 37.59556136038644, -122.0860742842401 37.59556244691712, -122.0860756508773 37.59597988818682, -122.0859865079134 37.59597946954443))",Alameda,482 001500900,1100,single,8167.0,3798.0,1969.0,1900.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,700.381305701,292925,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.085989385,37.5957703464
"POLYGON ((-122.0858197233499 37.59597872480033, -122.0857344087722 37.59597830941716, -122.0857337224028 37.59556028211811, -122.0859022767968 37.59556136038644, -122.0859053754366 37.59597910803356, -122.0858197233499 37.59597872480033))",Alameda,482 001500800,1200,single,58500.0,136500.0,2010.0,1898.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,695.242955556,292924,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.085818938,37.5957702643
"POLYGON ((-122.0861822766056 37.59721094198017, -122.0861791032891 37.59705875681462, -122.0865177249022 37.59705539775009, -122.0865214324424 37.59720996548531, -122.0861822766056 37.59721094198017))",Alameda,482 001506100,1100,single,112443.0,262244.0,2002.0,1997.0,2300.0,0.0,1.0,1.5,0.0, ,_,HS,509.463209687,292963,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.086350574,37.5971337808
"POLYGON ((-122.0861791032891 37.59705875681462, -122.0861762948166 37.59692367649052, -122.0865144966676 37.59692169923136, -122.0865177249022 37.59705539775009, -122.0861791032891 37.59705875681462))",Alameda,482 001506000,1100,single,107247.0,250121.0,2009.0,1997.0,2080.0,0.0,1.0,1.5,0.0, ,_,HS,445.782421503,292962,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.086346616,37.5969898998
"POLYGON ((-122.0842228644672 37.59894438180184, -122.0842083055745 37.59892375731478, -122.0841941915096 37.59890293442523, -122.0841805568713 37.59888191266732, -122.08416736677 37.59886072004794, -122.0841546530364 37.5988393289502, -122.0841423908466 37.59881776689696, -122.0841306393253 37.59879603309189, -122.0841193342394 37.59877415593709, -122.0841085424565 37.59875210734386, -122.0840899638826 37.59871129012808, -122.0839845915708 37.59847456670998, -122.0839998791204 37.5984736441584, -122.0846547427008 37.59843345342774, -122.0847210866457 37.59842819229612, -122.0847583585148 37.59842598697028, -122.0847956404687 37.59842427611316, -122.0848329685616 37.59842308642719, -122.0848703077575 37.59842241838451, -122.0849076922255 37.59842227187313, -122.0849450540677 37.59842264711099, -122.0853597186506 37.59842018969458, -122.0853678625489 37.59894046217816, -122.0842228644672 37.59894438180184))",Alameda,482 001502101,4100,,305453.0,482458.0,2009.0,,10500.0,10500.0,0.0,1.0,0.0, ,_,IW,6318.86713847,292928,795.0,113 - Light Industry,Union City,1.0,-122.084736327,37.5986823235
"POLYGON ((-122.0817822395117 37.59685432213105, -122.0817822381535 37.59685432005789, -122.0817819042938 37.5968539261364, -122.0817338485652 37.59689920923935, -122.0817197653896 37.59688972905685, -122.0816386027531 37.5968350934899, -122.0815732504448 37.59679110136422, -122.081531703258 37.59676313372707, -122.0815312339498 37.59676281831106, -122.0815323203601 37.59676166249353, -122.0815809965666 37.59671584932381, -122.0815813958716 37.59671612768727, -122.0816619790552 37.59664019655677, -122.0818648205896 37.5967763440459, -122.0817823112282 37.59685425424164, -122.0817822395117 37.59685432213105))",Alameda,482 001102100,1100,single,142882.0,333393.0,2000.0,2000.0,1654.0,0.0,1.0,1.5,0.0, ,_,HS,418.744727802,292920,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081698044,37.5967696999
"POLYGON ((-122.0817769781636 37.59653185145287, -122.081690616697 37.59646722969423, -122.0817098344224 37.5964470541214, -122.0817106409961 37.59644619172471, -122.0817238826216 37.5964446841993, -122.0817276156474 37.59644426032852, -122.0818115617071 37.59644038735122, -122.0818953540017 37.5964459789266, -122.0819773114912 37.59646092346978, -122.0820557986895 37.5964849236987, -122.0821292449903 37.59651749916192, -122.0821356677561 37.59652084614081, -122.0820270659307 37.59662333467408, -122.0819956592812 37.59665295555082, -122.0817894199279 37.5965144889612, -122.0817861753589 37.59652066633126, -122.0817820079768 37.59652648244935, -122.0817769781636 37.59653185145287))",Alameda,482 001101900,1100,single,142882.0,333393.0,2010.0,2000.0,1654.0,0.0,1.0,1.5,0.0, ,_,HS,458.887992096,292918,795.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081927426,37.5965233356
