geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5294059552731 37.48220568280404, -121.5294622589088 37.48028350570303, -121.5294653448912 37.47533273818299, -121.5294656863845 37.47478133827622, -121.5431565265145 37.47508167169872, -121.547817673332 37.47518355940648, -121.5479268035158 37.48236006087809, -121.5294059552731 37.48220568280404))",Santa Clara,04212023,APAS,,11569.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,1319572.08058,1277482,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.538611649,37.4786370214
"POLYGON ((-121.5294656863845 37.47478133827622, -121.5294700965891 37.46767109122427, -121.5432153518532 37.46792797438246, -121.5431565265145 37.47508167169872, -121.5294656863845 37.47478133827622))",Santa Clara,04212022,APAS,,9230.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,960512.285389,1277481,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.536334067,37.471363315
"POLYGON ((-121.5431565265145 37.47508167169872, -121.5432153518532 37.46792797438246, -121.5294700965891 37.46767109122427, -121.5294724105639 37.46392575907681, -121.538623363281 37.46414546474899, -121.538588326618 37.46060381111361, -121.5477172553069 37.46077121519587, -121.547817673332 37.47518355940648, -121.5431565265145 37.47508167169872))",Santa Clara,04212021,APAS,,17964.7488,7891.2512,1972.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95132,_,VA,1306957.91299,1277480,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.541413248,37.4665133079
"POLYGON ((-121.5294724105639 37.46392575907681, -121.5294739893981 37.46136195682396, -121.5294745578395 37.46043597936687, -121.538588326618 37.46060381111361, -121.538623363281 37.46414546474899, -121.5294724105639 37.46392575907681))",Santa Clara,04212020,APAS,,3076.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,315187.055072,1277479,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.53405073,37.4622791735
"POLYGON ((-121.538588326618 37.46060381111361, -121.5294745578395 37.46043597936687, -121.5294830428975 37.44656621039301, -121.53339092573 37.44655968405554, -121.5476180081373 37.44653483636024, -121.5477172553069 37.46077121519587, -121.538588326618 37.46060381111361))",Santa Clara,04212019,APAS,,24615.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,2509743.20525,1277478,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.538612699,37.453584397
"POLYGON ((-121.6966194129409 37.41842190668499, -121.6965977471341 37.41093610289968, -121.7019399089118 37.41092909977994, -121.7018728795459 37.41845593687924, -121.6966194129409 37.41842190668499))",Santa Clara,04220004,ATIM,,2516.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000SIERRA95132,_,VA,390676.449251,1277600,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.699259945,37.41467531
"POLYGON ((-121.7729900651202 37.46219205396459, -121.7730422563728 37.44760448837671, -121.7871924250619 37.44786626985213, -121.7889556027256 37.4478987698976, -121.7887979003841 37.46241472967903, -121.7888013041454 37.46258254476368, -121.7729900651202 37.46219205396459))",Santa Clara,04202004,MUTI,,112825.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,2279449.61919,1277374,714.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.780954951,37.4550614649
"POLYGON ((-121.7570963697552 37.46235317839875, -121.7570149080561 37.44730593033077, -121.76913613837 37.4475319247517, -121.7730422563728 37.44760448837671, -121.7729900651202 37.46219205396459, -121.7570963697552 37.46235317839875))",Santa Clara,04202003,MUTI,,90241.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,2322067.96816,1277373,714.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.76499467,37.4548534803
"POLYGON ((-121.4226814961059 37.38322402386892, -121.4226675846491 37.37605782943128, -121.4315716969856 37.37609837076212, -121.4318270438692 37.38314001265027, -121.4272777998808 37.38321035995738, -121.4226816848758 37.383281251207, -121.4226814961059 37.38322402386892))",Santa Clara,07007063,APAS,,4923.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,632730.386512,1277927,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.427168265,37.3796606132
"POLYGON ((-121.8048247706861 37.47702700179389, -121.8047829167731 37.46546068598241, -121.8047722851252 37.4629748278581, -121.8242713350668 37.46322815994917, -121.8242978619387 37.46322833740898, -121.8243695154869 37.47706690241933, -121.8048247706861 37.47702700179389))",Santa Clara,02939002,MUTI,,601806.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095035,_,IL,2674140.55258,1276506,714.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.814541479,37.4700753735
"POLYGON ((-121.8243695154869 37.47706690241933, -121.8242978619387 37.46322833740898, -121.8425930969138 37.46334816773062, -121.8425317975155 37.47001685012799, -121.8380457117517 37.46997281708899, -121.8377835985752 37.47715278708898, -121.8243695154869 37.47706690241933))",Santa Clara,02939004,MUTI,,183348.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095035,_,IL,2148714.0595,1276508,714.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.832413501,37.4696811358
"POLYGON ((-121.8048539162323 37.48462988418655, -121.8048247706861 37.47702700179389, -121.8243695154869 37.47706690241933, -121.8244087428279 37.48464610425275, -121.8048539162323 37.48462988418655))",Santa Clara,02939003,MUTI,,362018.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095035,_,IL,1456624.83825,1276507,714.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.814609152,37.4808427955
"POLYGON ((-121.8047722851252 37.4629748278581, -121.8047090141309 37.44818798069547, -121.8242702424416 37.44816744478614, -121.8242917466928 37.46204734512051, -121.8242978619387 37.46322833740898, -121.8242713350668 37.46322815994917, -121.8047722851252 37.4629748278581), (-121.8149625875893 37.45330384513544, -121.8151128080279 37.45257689375897, -121.8140166521265 37.45118197730815, -121.8140002015992 37.45030194454632, -121.8098945809766 37.45026783669628, -121.8090625071668 37.45124474580314, -121.8079187845044 37.45149678100839, -121.8076315897469 37.45306968501306, -121.8079051139809 37.45313599871344, -121.8078348677442 37.45356652323615, -121.8090541584818 37.45393548511844, -121.8108283380052 37.45377178551764, -121.8123696066549 37.45356690580071, -121.8149625875893 37.45330384513544))",Santa Clara,02940002,MUTI,,558090.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095035,_,IL,2657863.82108,1276514,714.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.814792161,37.4559081598
"POLYGON ((-121.8149625875893 37.45330384513544, -121.8123696066549 37.45356690580071, -121.8108283380052 37.45377178551764, -121.8090541584818 37.45393548511844, -121.8078348677442 37.45356652323615, -121.8079051139809 37.45313599871344, -121.8076315897469 37.45306968501306, -121.8079187845044 37.45149678100839, -121.8090625071668 37.45124474580314, -121.8098945809766 37.45026783669628, -121.8140002015992 37.45030194454632, -121.8140166521265 37.45118197730815, -121.8151128080279 37.45257689375897, -121.8149625875893 37.45330384513544))",Santa Clara,02940001,MUTI,,43711.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095035,_,IL,205554.358693,1276513,714.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.811297428,37.4521351899
"POLYGON ((-121.8244087428279 37.48464610425275, -121.8243695154869 37.47706690241933, -121.8377835985752 37.47715278708898, -121.8424519686601 37.47705193016008, -121.8622104798995 37.47715400706272, -121.8623005376901 37.48126607286551, -121.8606842993261 37.48127794368379, -121.8606437891584 37.48198481048977, -121.8564873627752 37.48192887511588, -121.8553139318236 37.48236482917267, -121.8550693908889 37.4821043149849, -121.8515076640707 37.48314629664548, -121.8513603192491 37.48502986381086, -121.8422594354021 37.48494399494549, -121.8244087428279 37.48464610425275))",Santa Clara,02939007,MUTI,,182415.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095035,_,IL,2590221.39732,1276511,714.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.84181931,37.4807057723
"POLYGON ((-121.8377835985752 37.47715278708898, -121.8380457117517 37.46997281708899, -121.8425317975155 37.47001685012799, -121.8425930969138 37.46334816773062, -121.8426039500386 37.46216728318216, -121.8426514524321 37.45699719637569, -121.8432149728165 37.45749700079713, -121.8430892975285 37.45768004910526, -121.844679721015 37.45921123083255, -121.8443836969179 37.45980745616059, -121.8434147688037 37.46051891771521, -121.843487773829 37.4615134048301, -121.8435890844573 37.46192063005292, -121.8437111023993 37.46209788454638, -121.8437926048423 37.46214702393875, -121.8441429159167 37.46224678787033, -121.8446358186849 37.46235668563894, -121.8450841750517 37.46251868315165, -121.8452461243939 37.46271284968362, -121.8470448800714 37.46283855221881, -121.8506885290603 37.46590147484436, -121.8510253903179 37.46618463044528, -121.8516749054398 37.46602056522001, -121.8560869389517 37.4696868607807, -121.856086324519 37.47299599306405, -121.8561571599837 37.47657550120821, -121.8621999811314 37.47650935899547, -121.8622104798995 37.47715400706272, -121.8424519686601 37.47705193016008, -121.8377835985752 37.47715278708898))",Santa Clara,02939006,MUTI,,139858.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095035,_,IL,2020879.24328,1276510,714.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.847290659,37.4710649153
"POLYGON ((-121.8242978619387 37.46322833740898, -121.8242917466928 37.46204734512051, -121.8242702424416 37.44816744478614, -121.8315180619771 37.44815901499551, -121.8312477937197 37.44750291711556, -121.8322608560106 37.44746385157001, -121.8327119953698 37.44786238073016, -121.8358123715626 37.45060104322195, -121.8379994451904 37.45246953011447, -121.8402350960246 37.4518951296081, -121.8405582553057 37.45202976831246, -121.8408170479352 37.45204891721489, -121.8410326463959 37.45215488610816, -121.8411463587638 37.45229919247764, -121.8411339446956 37.45272392446599, -121.8411026795205 37.45287852346713, -121.8409782928901 37.4530594848261, -121.8413306002048 37.45366455417074, -121.8414344476152 37.45390588563364, -121.8414341068347 37.45415860944203, -121.8411781988295 37.45449449732708, -121.8408988111588 37.45465671646144, -121.8408381234366 37.45476486995989, -121.8409286810559 37.45487739104554, -121.8414387338816 37.45507969680298, -121.84185672592 37.4552394878192, -121.8421496073933 37.45541037647135, -121.8423667172535 37.45567694408557, -121.8428453230079 37.45600542924804, -121.8433265656412 37.45640763423899, -121.8435429590374 37.4567482368933, -121.8432149728165 37.45749700079713, -121.8426514524321 37.45699719637569, -121.8426039500386 37.46216728318216, -121.8425930969138 37.46334816773062, -121.8242978619387 37.46322833740898))",Santa Clara,02939005,MUTI,,175581.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095035,_,IL,2409528.75037,1276509,714.0,Other Public Open Lands,Unincorporated Santa Clara,1.0,-121.832696766,37.4564213303
"POLYGON ((-121.7016159046849 37.44727557288397, -121.7016742701574 37.44073517881272, -121.7197998030587 37.44046515828275, -121.720050302764 37.44729249625487, -121.7016159046849 37.44727557288397))",Santa Clara,04220009,APAS,,16801.265,7583.735,1997.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95132,_,VA,1199962.10103,1277605,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.710851082,37.44395093
"POLYGON ((-121.6633164935174 37.48355116718128, -121.6632206397166 37.47756407371671, -121.6681925733639 37.47756448458198, -121.668269213383 37.48355021524208, -121.6633164935174 37.48355116718128))",Santa Clara,04210021,APAS,,3076.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,291582.245018,1277449,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.665749608,37.4805555556
"POLYGON ((-121.5447252955334 37.386381427674, -121.544656979401 37.38302853156151, -121.5511741063925 37.38305536240736, -121.5513545975932 37.38639192765805, -121.5447252955334 37.386381427674))",Santa Clara,07003082,ATIM,,1384.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO95140,_,VA,216051.189844,1277800,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.547975196,37.3847190875
"POLYGON ((-121.6453487922849 37.47756086767868, -121.6632206397166 37.47756407371671, -121.6633164935174 37.48355116718128, -121.6453533535099 37.48355287677801, -121.6453487922849 37.47756086767868))",Santa Clara,04210022,APAS,,12307.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1053368.56416,1277450,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.654308615,37.4805597906
"POLYGON ((-121.7018728795459 37.41845593687924, -121.7019399089118 37.41092909977994, -121.7174832570772 37.41071096328896, -121.7174483743669 37.41852461731868, -121.7018728795459 37.41845593687924))",Santa Clara,04220006,ATIM,,9846.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000SIERRA95132,_,VA,1172408.62169,1277602,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.709734608,37.4146563202
"POLYGON ((-121.5512079782917 37.40090064153944, -121.5602374726368 37.40079824737726, -121.5601777909301 37.40503687121246, -121.5511303245624 37.40518870728124, -121.5512079782917 37.40090064153944))",Santa Clara,07023006,ATIM,,1846.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO95140,_,VA,378534.27144,1278129,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.555679688,37.4029819144
"POLYGON ((-121.5602374726368 37.40079824737726, -121.5693230865762 37.40069452101863, -121.5692637760338 37.40488369499131, -121.5601777909301 37.40503687121246, -121.5602374726368 37.40079824737726))",Santa Clara,07023005,ATIM,,1846.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO95140,_,VA,376113.566659,1278128,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.564741646,37.4028534466
"POLYGON ((-121.4830815768115 37.41636279332482, -121.4830539070171 37.41569052262854, -121.4834415524127 37.41544646515136, -121.4876040591971 37.41363596926089, -121.4876622805198 37.41470709710866, -121.4878058101454 37.41426788072848, -121.48788067208 37.41556643989958, -121.4831405109847 37.41779476713555, -121.4830815768115 37.41636279332482))",Santa Clara,07005020,ATIM,,477.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,97596.6310155,1277845,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.485398271,37.4156748002
"POLYGON ((-121.5331627895835 37.41293265831169, -121.5329518500955 37.40586037172474, -121.53756194867 37.40569030338786, -121.5420390797935 37.40552496397888, -121.5511303245624 37.40518870728124, -121.5511231335092 37.41982785005813, -121.5333789861703 37.42018067693105, -121.5331627895835 37.41293265831169))",Santa Clara,07004018,APAS,,14769.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,2556105.76376,1277823,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.542177318,37.4127341211
"POLYGON ((-121.5333789861703 37.42018067693105, -121.5511231335092 37.41982785005813, -121.5511231138676 37.41986500126948, -121.5509291881543 37.43409858103423, -121.542174562625 37.43417907994656, -121.5332990838478 37.43426002461421, -121.5333789861703 37.42018067693105))",Santa Clara,07004017,APAS,,14769.3384,1494.6616,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,2462320.93776,1277822,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.542202522,37.4270840503
"POLYGON ((-121.5421405089923 37.44156993377061, -121.542174562625 37.43417907994656, -121.5509291881543 37.43409858103423, -121.5508278128554 37.44153443149225, -121.5421405089923 37.44156993377061))",Santa Clara,07004016,APAS,,4923.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,634904.892647,1277821,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.546522429,37.4378407374
"POLYGON ((-121.5333539340238 37.44160519192815, -121.5332990838478 37.43426002461421, -121.542174562625 37.43417907994656, -121.5421405089923 37.44156993377061, -121.5333539340238 37.44160519192815))",Santa Clara,07004015,APAS,,4923.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,639029.696151,1277820,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.537746518,37.4378973422
"POLYGON ((-121.5476180081373 37.44653483636024, -121.53339092573 37.44655968405554, -121.5333539340238 37.44160519192815, -121.5421405089923 37.44156993377061, -121.5508278128554 37.44153443149225, -121.5507593639161 37.44655318834762, -121.5476180081373 37.44653483636024))",Santa Clara,07004014,APAS,,10431.4595,733.5405,1972.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,851419.380899,1277819,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.542098097,37.4440557859
"POLYGON ((-121.5656700766004 37.44663916072022, -121.5507593639161 37.44655318834762, -121.5508278128554 37.44153443149225, -121.5509291881543 37.43409858103423, -121.569982567917 37.43392114745831, -121.570021541984 37.44500803160479, -121.5700273608057 37.44666392897329, -121.5656700766004 37.44663916072022))",Santa Clara,07004013,APAS,,12535.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,2370688.64204,1277818,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.560461154,37.440321055
"POLYGON ((-121.5511231335092 37.41982785005813, -121.5699919018264 37.41944973242423, -121.569982567917 37.43392114745831, -121.5509291881543 37.43409858103423, -121.5511231138676 37.41986500126948, -121.5511231335092 37.41982785005813))",Santa Clara,07004012,APAS,,14769.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,2676216.86218,1277817,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.5605291,37.4268357796
"POLYGON ((-121.5511303245624 37.40518870728124, -121.5601777909301 37.40503687121246, -121.5692637760338 37.40488369499131, -121.569745010449 37.40487556142023, -121.5699919018264 37.41944973242423, -121.5511231335092 37.41982785005813, -121.5511303245624 37.40518870728124))",Santa Clara,07004011,APAS,,14769.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,2689860.51582,1277816,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.560491283,37.4123522091
"POLYGON ((-121.569745010449 37.40487556142023, -121.5780680991396 37.40473459852632, -121.5784597752232 37.40472794981469, -121.5785320886029 37.41927760016704, -121.5699919018264 37.41944973242423, -121.569745010449 37.40487556142023))",Santa Clara,07004010,ATIM,,7384.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,1234512.9161,1277815,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.574180555,37.4120582276
"POLYGON ((-121.5784597752232 37.40472794981469, -121.5911356868219 37.4045120951016, -121.5915946368563 37.40450492686515, -121.591627432724 37.41169460189843, -121.5872721195721 37.41175136088379, -121.5872228695148 37.41542934341127, -121.5916441495931 37.41536063709263, -121.5916577020483 37.41833377920344, -121.5916607933899 37.41901177853477, -121.5785320886029 37.41927760016704, -121.5784597752232 37.40472794981469))",Santa Clara,07004009,APAS,,14301.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,1716231.31831,1277814,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.584654463,37.4117246213
"POLYGON ((-121.591627432724 37.41169460189843, -121.5916441495931 37.41536063709263, -121.5872228695148 37.41542934341127, -121.5872721195721 37.41175136088379, -121.591627432724 37.41169460189843))",Santa Clara,07004008,APAS,,1476.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,158295.527203,1277813,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.589440527,37.413563598
"POLYGON ((-121.5699919018264 37.41944973242423, -121.5785320886029 37.41927760016704, -121.5786043989396 37.43383984488406, -121.569982567917 37.43392114745831, -121.5699919018264 37.41944973242423))",Santa Clara,07004007,ATIM,,7384.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,1223614.85081,1277812,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.574282298,37.4266334962
"POLYGON ((-121.5873000301477 37.43375720949792, -121.5917277781252 37.43371488700587, -121.5917446551671 37.43742133722631, -121.5872977314713 37.4374637280122, -121.5873000301477 37.43375720949792))",Santa Clara,07004005,APAS,,1394.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,161533.115443,1277811,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.589517563,37.4355906251
"POLYGON ((-121.5829453297517 37.43379867418641, -121.5873000301477 37.43375720949792, -121.5872977314713 37.4374637280122, -121.5917446551671 37.43742133722631, -121.5917613638803 37.44109202353959, -121.5829567416558 37.44120668779581, -121.5829453297517 37.43379867418641))",Santa Clara,07004004,APAS,,3838.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,476925.079648,1277810,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.586608875,37.4380860169
"POLYGON ((-121.5791607719546 37.44671532305886, -121.5786616365641 37.44671253272193, -121.5785956780067 37.44490210076416, -121.570021541984 37.44500803160479, -121.569982567917 37.43392114745831, -121.5786043989396 37.43383984488406, -121.5829453297517 37.43379867418641, -121.5829567416558 37.44120668779581, -121.5917613638803 37.44109202353959, -121.592003281215 37.4447739061901, -121.5872479545793 37.44481929188384, -121.5872648176532 37.44676033640968, -121.5791607719546 37.44671532305886))",Santa Clara,07004003,APAS,,14737.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000MINES95140,_,VA,1888559.35522,1277809,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.578888243,37.4405449691
"POLYGON ((-121.5823501858674 37.37290588466155, -121.5777418333128 37.37294917845589, -121.5777870712202 37.36988804130657, -121.5778342396143 37.36669602277238, -121.5824426992613 37.36676989678494, -121.5824143654494 37.36986193546796, -121.5870061460364 37.36984878471078, -121.5868903575032 37.3729236246724, -121.5823501858674 37.37290588466155))",Santa Clara,07003094,APAS,,18063.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO95140,_,VA,418495.229324,1277806,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.581592202,37.3703393462
"POLYGON ((-121.5731642617984 37.36985268555601, -121.5731507540845 37.36668571937445, -121.5778342396143 37.36669602277238, -121.5777870712202 37.36988804130657, -121.5731642617984 37.36985268555601))",Santa Clara,07003093,APAS,,6021.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,145436.854472,1277805,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.575487191,37.3682771851
"POLYGON ((-121.5731544086727 37.36333131095058, -121.5819734973375 37.36341363588501, -121.5825528070209 37.36341902093208, -121.5824426992613 37.36676989678494, -121.5778342396143 37.36669602277238, -121.5731507540845 37.36668571937445, -121.5731544086727 37.36333131095058))",Santa Clara,07003092,APAS,,14264.25,40075.75,1979.0,,0.0,0.0,0.0,0.0,0.0,036010SAN ANTONIO94550,_,VA,306577.287156,1277804,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.577824697,37.3650403159
"POLYGON ((-121.5823674750732 37.37948309234556, -121.5823501858674 37.37290588466155, -121.5868903575032 37.3729236246724, -121.5867755012305 37.37597332777656, -121.5868226488006 37.37944707070834, -121.5823674750732 37.37948309234556))",Santa Clara,07003091,APAS,,39648.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,286907.022945,1277803,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.584583935,37.3761801869
"MULTIPOLYGON (((-121.5685628819049 37.36981606781182, -121.5684712904354 37.36668040942966, -121.5684412287008 37.36328704421506, -121.5731544086727 37.36333131095058, -121.5731507540845 37.36668571937445, -121.5731642617984 37.36985268555601, -121.5685628819049 37.36981606781182)), ((-121.5731642617984 37.36985268555601, -121.5777870712202 37.36988804130657, -121.5777418333128 37.37294917845589, -121.5731776469513 37.37299187836704, -121.5731642617984 37.36985268555601)))",Santa Clara,07003089,APAS,,3692.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO95140,_,VA,439479.78498,1277802,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.572297141,37.3681063107
"POLYGON ((-121.5381197070906 37.38637059342218, -121.5381481387954 37.38297536292425, -121.5424670380362 37.38304222753789, -121.544656979401 37.38302853156151, -121.5447252955334 37.386381427674, -121.5381197070906 37.38637059342218))",Santa Clara,07003081,ATIM,,1384.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO95140,_,VA,216423.210674,1277799,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.54140398,37.3847009358
"POLYGON ((-121.5380909643502 37.38980143167851, -121.5381197070906 37.38637059342218, -121.5447252955334 37.386381427674, -121.5447947945503 37.38979246536127, -121.5380909643502 37.38980143167851))",Santa Clara,07003080,ATIM,,8128.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO95140,_,VA,223726.772261,1277798,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.541429503,37.3880906927
"POLYGON ((-121.4578229485606 37.38377091744106, -121.4512261679352 37.38376431651323, -121.4424349889811 37.38375494593348, -121.4425028098685 37.37711686065828, -121.4425047069067 37.37693137911796, -121.4462420360102 37.37695286967036, -121.4599966317311 37.3770309484588, -121.4689560090474 37.37708094585745, -121.4681193973701 37.38180107841583, -121.4671573421076 37.3876729504651, -121.4671288444933 37.38784686452903, -121.4670747089223 37.38779435101782, -121.4669587236226 37.38763812227921, -121.4667938933949 37.38737267739946, -121.4663757512116 37.38681187818745, -121.4659484965158 37.38622543618411, -121.4657111081304 37.38594585269912, -121.4655706932841 37.38581916551467, -121.4654234748289 37.38569238637223, -121.4653259293669 37.38563411777181, -121.4649247523264 37.38543889548905, -121.4639964728355 37.38498867749229, -121.4637032830521 37.38484100069994, -121.4630670751206 37.38448527981225, -121.4623250257152 37.38402115865698, -121.4620738662293 37.38385740504208, -121.4619679705698 37.38380666684515, -121.4618392875057 37.38376909358024, -121.4616202169351 37.38374829569629, -121.4597191478668 37.38368764484019, -121.458183787668 37.38373972381247, -121.4578229485606 37.38377091744106))",Santa Clara,07006020,APAS,,21471.5739,33541.4261,1998.0,,0.0,0.0,0.0,0.0,0.0,011800DEL PUERTO95140,_,VA,1816342.84409,1277868,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.455929684,37.3806051128
"POLYGON ((-121.5447947945503 37.38979246536127, -121.5447252955334 37.386381427674, -121.5513545975932 37.38639192765805, -121.5514458738115 37.38978319180947, -121.5447947945503 37.38979246536127))",Santa Clara,07003079,ATIM,,1384.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,000000SAN ANTONIO95140,_,VA,221947.087612,1277797,714.0,Ranchlands,Unincorporated Santa Clara,1.0,-121.548076945,37.3880882023
