geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.998570778331 37.25917702356629, -121.9986008609543 37.25847931712411, -121.9991655297248 37.25847720145272, -121.9991319104825 37.25915100945972, -121.9990485454625 37.25916384110452, -121.9989561311106 37.25917439957747, -121.9987927753796 37.25918152278496, -121.998570778331 37.25917702356629))",Santa Clara,39705043,RSFR,single,1339190.034,716989.966,1999.0,1970.0,3607.0,0.0,1.0,2.0,0.0,014394OLD WOOD95070,_,HS,3850.68842388,1486862,497.0,714 - Very Low Density,Saratoga,1.0,-121.998865671,37.2588256882
"POLYGON ((-121.9986496263574 37.25371635199787, -121.9986504734329 37.25369100539037, -121.9986687243642 37.25314537587234, -121.9994422574011 37.25314639534061, -121.9994163347169 37.25371935354696, -121.9986496263574 37.25371635199787))",Santa Clara,39704121,RSFR,single,2338284.06,1008815.94,2000.0,1997.0,4406.0,0.0,1.0,1.0,0.0,014810SOBEY95070,_,HS,4337.09343231,1486844,497.0,714 - Very Low Density,Saratoga,1.0,-121.999044476,37.2534314523
"POLYGON ((-121.9994422574011 37.25314639534061, -122.00076773654 37.25314813149384, -122.0007623490004 37.25315925625674, -122.0007090164914 37.25327838664959, -122.0006789256141 37.25341805433219, -122.0006347119969 37.25372411030463, -121.9995705543471 37.25371995593783, -121.9994163347169 37.25371935354696, -121.9994422574011 37.25314639534061))",Santa Clara,39704120,RSFR,single,782767.7912,1149038.2088,1994.0,1993.0,5955.0,0.0,1.0,1.0,0.0,014800SOBEY95070,_,HS,7099.87299877,1486843,497.0,714 - Very Low Density,Saratoga,1.0,-122.000057832,37.2534309396
"POLYGON ((-121.9994422574011 37.25314639534061, -121.9986687243642 37.25314537587234, -121.9986751182535 37.25295423897904, -121.9986876379903 37.25257990091902, -121.999906987192 37.25258711080829, -121.9999062238101 37.2526189511719, -122.00014604061 37.25262157552699, -122.0001425524679 37.25308903398037, -122.000840946496 37.25308549121112, -122.0008222695972 37.25312066916273, -122.0008168271267 37.25313597979251, -122.0007992597564 37.2531428135886, -122.0007817895123 37.25314266648493, -122.00076773654 37.25314813149384, -121.9994422574011 37.25314639534061))",Santa Clara,39704119,RSFR,single,3561390.8505,90194.1495,2005.0,1947.0,1095.0,0.0,1.0,1.0,0.0,014840SOBEY95070,_,HS,8441.49622646,1486842,497.0,714 - Very Low Density,Saratoga,1.0,-121.999455627,37.2528801434
"POLYGON ((-122.0008284364074 37.25467758103701, -122.0013872791179 37.25470323321764, -122.0013548837758 37.25542697678468, -122.0012944835221 37.25542129178152, -122.0009165526666 37.2554019481755, -122.0008587321943 37.25541086361552, -122.000832405391 37.25540908146859, -122.0007917865982 37.2553887611455, -122.0007825219476 37.25537739974819, -122.0007767654303 37.2553679466577, -122.0007710772796 37.2553528534044, -122.0007677595856 37.25533684057064, -122.0007679703589 37.25532085447406, -122.0007729613703 37.25529927151039, -122.0007803586217 37.25527394460776, -122.0007916822854 37.25522792210196, -122.000804246616 37.25514911206169, -122.0008178003626 37.25499534223879, -122.0008284364074 37.25467758103701))",Santa Clara,39704117,RSFR,single,774054.0731,978388.9269,1996.0,1988.0,4088.0,0.0,1.0,2.0,0.0,014660CHESTER95070,_,HS,4011.84702478,1486840,497.0,714 - Very Low Density,Saratoga,1.0,-122.0010888,37.2550538042
"POLYGON ((-121.9995836126952 37.25425723993014, -121.9986317564489 37.25425064272473, -121.9986393893242 37.25402242215189, -121.9986496263574 37.25371635199787, -121.9994163347169 37.25371935354696, -121.9995705543471 37.25371995593783, -121.9995613133901 37.2538919405608, -121.9997614290336 37.25389457360433, -121.9997489726728 37.25418678308004, -122.0006146538036 37.25419332665172, -122.0006129122268 37.25426436822754, -121.9995836126952 37.25425723993014))",Santa Clara,39704067,RSFR,single,393856.5528,374194.4472,,1962.0,3686.0,0.0,1.0,1.0,0.0,014740SOBEY95070,_,HS,6162.66726406,1486799,497.0,714 - Very Low Density,Saratoga,1.0,-121.999270759,37.2540198366
"POLYGON ((-121.9962073078775 37.25773190470242, -121.9957578279304 37.25773188214281, -121.9958581866017 37.25731126626633, -121.9958327740437 37.25722545592322, -121.9957335183477 37.25720189020629, -121.9956021866188 37.25720073721379, -121.995615176496 37.25669334049994, -121.9958147340177 37.25669111128047, -121.9958072302313 37.25697558921107, -121.99593814186 37.25703098449986, -121.9959439963181 37.25705153133573, -121.9959438869998 37.25705969254896, -121.9959501912926 37.25706586766995, -121.9959578272801 37.25706797527317, -121.995970586533 37.25706910035809, -121.9960958082488 37.25706608240284, -121.9963619294961 37.25711341655526, -121.9962964908472 37.25742683956654, -121.9962977604974 37.25773191025085, -121.9962073078775 37.25773190470242))",Santa Clara,39705101,RSFR,single,379052.1374,288998.8626,,1964.0,2411.0,0.0,1.0,1.0,0.0,018557VESSING95070,_,HS,4334.6025732,1486911,497.0,714 - Very Low Density,Saratoga,1.0,-121.995974978,37.2572897305
"POLYGON ((-121.9965342093721 37.26107647366344, -121.9965763854612 37.26042667772623, -121.9966226096867 37.2596380744256, -121.9966475874396 37.25921193672795, -121.9966596079098 37.25900684272399, -121.9966724056379 37.25879673408237, -121.9966979183349 37.25837783499559, -121.9961685412498 37.25838086488017, -121.9962073078775 37.25773190470242, -121.9962977604974 37.25773191025085, -121.9967894167733 37.25773193438677, -121.9967709217438 37.25804550582446, -121.9967451343647 37.25848275449424, -121.9967015950657 37.2591380598361, -121.996530222332 37.26171728806582, -121.9964925784703 37.26171791395485, -121.9965342093721 37.26107647366344))",Santa Clara,39705103,VMSC,,31930.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,5156.85377135,1486913,497.0,714 - Very Low Density,Saratoga,1.0,-121.996520297,37.2585815742
"POLYGON ((-122.0015450267917 37.24883296782887, -122.0025112055835 37.24880276548606, -122.0024210073476 37.24894927670053, -122.0024344764246 37.24911982830884, -122.0024559416933 37.24937228880373, -122.0018012975438 37.24939471799711, -122.0017358531971 37.24925926823679, -122.0016493193261 37.24909910648657, -122.0016010074353 37.24900224170516, -122.0015717784626 37.24892965067482, -122.0015573938456 37.24887613427261, -122.0015450267917 37.24883296782887))",Santa Clara,39707033,RSFR,single,750208.5603,855202.4397,1989.0,1953.0,1697.0,0.0,1.0,1.0,0.0,015091SOBEY95070,_,HS,4383.96483042,1486998,497.0,714 - Very Low Density,Saratoga,1.0,-122.002050031,37.2490841553
"POLYGON ((-122.0010437472796 37.25036584322999, -122.0005643692126 37.25036499259321, -122.0007257537253 37.24980545930689, -122.0008163394799 37.24980502345155, -122.0017383318555 37.24980058677178, -122.0017277338353 37.24985753776225, -122.0016858926341 37.25015129852215, -122.0016643883045 37.2503669430105, -122.0010437472796 37.25036584322999))",Santa Clara,39707031,RSFR,single,2497246.11,988093.89,2007.0,2000.0,5401.0,0.0,1.0,1.0,0.0,015020SOBEY95070,_,HS,5830.75238705,1486997,497.0,714 - Very Low Density,Saratoga,1.0,-122.001171474,37.250088479
"POLYGON ((-122.0008163394799 37.24980502345155, -122.0010298885697 37.24918428502482, -122.0011007031426 37.24916018289412, -122.0016729743319 37.24940795161061, -122.0016969039285 37.24947044216299, -122.0017235409543 37.24957120636216, -122.001740709294 37.249631028621, -122.0017441137689 37.24967574287292, -122.0017495605538 37.24971728199271, -122.0017449331935 37.24976512052567, -122.0017383318555 37.24980058677178, -122.0008163394799 37.24980502345155))",Santa Clara,39707030,RSFR,single,378602.748,173457.252,1984.0,1958.0,1949.0,0.0,1.0,1.0,0.0,015040SOBEY95070,_,HS,4210.64635474,1486996,497.0,714 - Very Low Density,Saratoga,1.0,-122.001285981,37.2495475268
"POLYGON ((-122.0001263936616 37.25036421266648, -121.9999291202754 37.25036386018054, -122.0000604773699 37.24975363595387, -122.0000854820233 37.24963747219312, -122.0000902089222 37.2494086599032, -122.0008102574174 37.24959157274319, -122.0009918404605 37.2490344971713, -122.0016376606598 37.24931989675331, -122.0016489016313 37.24934508175205, -122.0016729743319 37.24940795161061, -122.0011007031426 37.24916018289412, -122.0010298885697 37.24918428502482, -122.0008163394799 37.24980502345155, -122.0007257537253 37.24980545930689, -122.0005643692126 37.25036499259321, -122.0001263936616 37.25036421266648))",Santa Clara,39707029,RSFR,single,2029240.5561,357820.4439,1999.0,1963.0,2551.0,0.0,1.0,1.0,0.0,015050SOBEY95070,_,HS,6814.1678223,1486995,497.0,714 - Very Low Density,Saratoga,1.0,-122.000463918,37.2498288354
"POLYGON ((-122.0000902089222 37.2494086599032, -122.0000976129676 37.24905032408905, -122.0002433490577 37.24864620277187, -122.0002572816504 37.24860757537057, -122.0015786785902 37.24918891096136, -122.0016122889691 37.24926303611675, -122.0016376606598 37.24931989675331, -122.0009918404605 37.2490344971713, -122.0008102574174 37.24959157274319, -122.0000902089222 37.2494086599032))",Santa Clara,39707028,RSFR,single,61528.2049,87558.7951,1986.0,1952.0,2129.0,0.0,1.0,1.0,0.0,015060SOBEY95070,_,HS,6660.34956555,1486994,497.0,714 - Very Low Density,Saratoga,1.0,-122.000591935,37.249123224
"POLYGON ((-122.0016798159732 37.24794647497984, -122.0005361718308 37.24745199274243, -122.0006087612809 37.24706848258886, -122.0011897870119 37.24732434592951, -122.0018807256935 37.2476286056994, -122.0018272498538 37.24771499668251, -122.0017012979995 37.24795095877249, -122.0016798159732 37.24794647497984))",Santa Clara,39707025,RSFR,single,978279.2072,1423584.7928,2005.0,1993.0,4968.0,0.0,1.0,2.0,0.0,015160SOBEY95070,_,HS,4909.87355433,1486993,497.0,714 - Very Low Density,Saratoga,1.0,-122.001178642,37.2475217483
"POLYGON ((-121.9991448835913 37.24685250696331, -121.9992840610133 37.24607611972618, -121.9995294684939 37.24613744717646, -121.999699723548 37.24620160515887, -121.9997498070599 37.24621971736688, -121.9997594653823 37.24622429495834, -121.9997596252816 37.24697208800809, -121.9991448835913 37.24685250696331))",Santa Clara,39707022,RSFR,single,2506554.9162,1911839.0838,1999.0,2002.0,7370.0,0.0,1.0,2.0,0.0,015270SOBEY95070,_,HS,4217.54195483,1486992,497.0,714 - Very Low Density,Saratoga,1.0,-121.999482305,37.2465425356
"POLYGON ((-121.9982526397807 37.24748116313077, -121.9983133240531 37.24724652710179, -121.9984991753205 37.24723317244181, -121.9986124869225 37.24674894074506, -121.9990398486796 37.24683207583544, -121.9988019117911 37.24773238736203, -121.9987650441485 37.24773347542803, -121.9987281204565 37.24773877218853, -121.998699897147 37.24774974889655, -121.9986785226195 37.24777340194992, -121.9986732514492 37.24778160952491, -121.9982526397807 37.24748116313077))",Santa Clara,39707015,RSFR,single,206944.3811,277362.6189,1996.0,1953.0,2783.0,0.0,1.0,1.0,0.0,015200ORIOLE95070,_,HS,4452.28561236,1486988,497.0,714 - Very Low Density,Saratoga,1.0,-121.998674379,37.2472616868
"POLYGON ((-121.9988019117911 37.24773238736203, -121.9990398486796 37.24683207583544, -121.9991448835913 37.24685250696331, -121.9997596252816 37.24697208800809, -121.9997596675914 37.24717357218169, -121.9994836137136 37.24738199974467, -121.9994894587898 37.24744323884777, -121.9995036246494 37.24759157366119, -121.9989204194049 37.24779507510544, -121.9989083779651 37.24777674665136, -121.9988910699531 37.24775837458227, -121.9988666693936 37.24774555152582, -121.9988352144452 37.24773547127626, -121.9988019117911 37.24773238736203))",Santa Clara,39707014,RSFR,single,54525.2199,90991.7801,,1972.0,2261.0,0.0,1.0,1.0,0.0,015199ORIOLE95070,_,HS,5547.69576451,1486987,497.0,714 - Very Low Density,Saratoga,1.0,-121.999250088,37.2472869503
"POLYGON ((-121.9989204194049 37.24779507510544, -121.9995036246494 37.24759157366119, -121.999538466163 37.24795650421009, -121.9994726401773 37.24806819226679, -121.9992631009231 37.2484237336218, -121.9988593573858 37.24843153838238, -121.998780392574 37.24843087014095, -121.9987593729152 37.2484278878037, -121.9987472574504 37.2484151689967, -121.9987352154383 37.24839683898387, -121.9987269048225 37.24836171862503, -121.9988175975648 37.24800590697919, -121.9988302145859 37.24798077802804, -121.9988551323068 37.24795435241444, -121.9988870903288 37.24792658218089, -121.9989084057994 37.24790713319069, -121.9989191397271 37.24789180248415, -121.9989283929696 37.24785542912559, -121.99893219968 37.24783302870506, -121.9989204194049 37.24779507510544))",Santa Clara,39707013,RSFR,single,2524268.1468,2883332.8532,2002.0,2001.0,6663.0,0.0,1.0,1.0,0.0,015161ORIOLE95070,_,HS,4494.70618308,1486986,497.0,714 - Very Low Density,Saratoga,1.0,-121.99914914,37.2480541146
"POLYGON ((-121.9992554092726 37.24843759912792, -121.9992631009231 37.2484237336218, -121.9994726401773 37.24806819226679, -122.0003839010081 37.24825646066751, -122.0002572816504 37.24860757537057, -122.0002433490577 37.24864620277187, -121.9992554092726 37.24843759912792))",Santa Clara,39707012,RSFR,single,47524.504,44115.496,,1953.0,1510.0,0.0,1.0,1.0,0.0,015145EL QUITO95070,_,HS,3899.23977792,1486985,497.0,714 - Very Low Density,Saratoga,1.0,-121.999838301,37.248354891
"POLYGON ((-121.9992484622874 37.24905972751134, -121.999217552858 37.24863665771645, -121.9992132504063 37.24857778008338, -121.9992165599312 37.24850765369229, -121.9992554092726 37.24843759912792, -122.0002433490577 37.24864620277187, -122.0000976129676 37.24905032408905, -121.9992484622874 37.24905972751134))",Santa Clara,39707011,RSFR,single,48787.6631,91125.3369,,1955.0,2313.0,0.0,1.0,1.0,0.0,015131EL QUITO95070,_,HS,4852.05947029,1486984,497.0,714 - Very Low Density,Saratoga,1.0,-121.999670067,37.2487842291
"POLYGON ((-121.998147648393 37.24974384483417, -121.9986003305086 37.24958370643149, -121.9988882528637 37.2491239259495, -121.9988932730507 37.24911649933204, -121.999217552858 37.24863665771645, -121.9992484622874 37.24905972751134, -121.9992583220063 37.24919468250458, -121.9993064659672 37.24985360223054, -121.9984975455278 37.24987568105668, -121.9977145771336 37.24989704497757, -121.998147648393 37.24974384483417))",Santa Clara,39707009,RSFR,single,717476.0835,319488.9165,1994.0,1976.0,2740.0,0.0,1.0,1.0,0.0,015010EL QUITO95070,_,HS,6433.00664612,1486983,497.0,714 - Very Low Density,Saratoga,1.0,-121.998863783,37.2495039179
"POLYGON ((-121.9984286901063 37.24858993382755, -121.9992132504063 37.24857778008338, -121.999217552858 37.24863665771645, -121.9988932730507 37.24911649933204, -121.9982400984373 37.24913817396762, -121.9984286901063 37.24858993382755))",Santa Clara,39707008,RSFR,single,660008.1966,425888.8034,1994.0,1955.0,3525.0,0.0,1.0,1.0,0.0,018681MAUDE95070,_,HS,3908.45866377,1486982,497.0,714 - Very Low Density,Saratoga,1.0,-121.998707439,37.2488451111
"POLYGON ((-121.9979598942246 37.24974278526112, -121.9983532150501 37.24859110502874, -121.9984286901063 37.24858993382755, -121.9982400984373 37.24913817396762, -121.9988932730507 37.24911649933204, -121.9988882528637 37.2491239259495, -121.9986003305086 37.24958370643149, -121.998147648393 37.24974384483417, -121.9979598942246 37.24974278526112))",Santa Clara,39707007,RSFR,single,50583.6961,66535.3039,,1956.0,1860.0,0.0,1.0,1.0,0.0,018671MAUDE95070,_,HS,3927.90428391,1486981,497.0,714 - Very Low Density,Saratoga,1.0,-121.998377049,37.2493457177
"POLYGON ((-121.9961952806851 37.2497328040177, -121.9965780690638 37.24861858443535, -121.9969246323087 37.24861322211088, -121.9964544471337 37.24973427260396, -121.9961952806851 37.2497328040177))",Santa Clara,39707005,RSFR,single,431395.728,582460.272,1988.0,1988.0,3329.0,0.0,1.0,1.0,0.0,015095QUITO95070,_,HS,3324.53952237,1486980,497.0,714 - Very Low Density,Saratoga,1.0,-121.996548224,37.2491485813
"POLYGON ((-121.9979480104555 37.25041191451345, -121.9972496494694 37.25041892200542, -121.9975542907683 37.24995374609809, -121.9977145771336 37.24989704497757, -121.9984975455278 37.24987568105668, -121.9985301224812 37.25040606719433, -121.9979480104555 37.25041191451345))",Santa Clara,39707002,RSFR,single,1363976.895,467848.105,1998.0,1963.0,3447.0,0.0,1.0,1.0,0.0,015040EL QUITO95070,_,HS,5590.02888265,1486979,497.0,714 - Very Low Density,Saratoga,1.0,-121.997967417,37.2501667386
"POLYGON ((-121.9985301224812 37.25040606719433, -121.9984975455278 37.24987568105668, -121.9993064659672 37.24985360223054, -121.9993436699188 37.25036281510302, -121.9987817622578 37.25036180888646, -121.9987798697027 37.25040355778862, -121.9985301224812 37.25040606719433))",Santa Clara,39707001,RSFR,single,54533.192,87776.808,1976.0,1950.0,1565.0,0.0,1.0,1.0,0.0,015020EL QUITO95070,_,HS,4090.54466993,1486978,497.0,714 - Very Low Density,Saratoga,1.0,-121.998914952,37.2501206866
"POLYGON ((-121.9934983405071 37.25661182636611, -121.993501168833 37.25644075072819, -121.993372657516 37.25618482669046, -121.9940339099895 37.2561908821291, -121.9944908952808 37.25641818430302, -121.9944939940695 37.25660947513458, -121.9934983405071 37.25661182636611))",Santa Clara,39706112,RSFR,single,475888.725,594486.275,,,0.0,0.0,1.0,0.0,0.0,018500VESSING95070,_,HS,3758.02220736,1486977,497.0,714 - Very Low Density,Saratoga,1.0,-121.993924861,37.2564129201
"POLYGON ((-121.9977073623435 37.25663329262862, -121.9976754644803 37.25641542400228, -121.9975686058449 37.25610217907237, -121.9968832005717 37.25616313828115, -121.9968825056883 37.25609904879463, -121.9975611659211 37.25604288726403, -121.9985718216034 37.25604226572053, -121.9985554677672 37.25653118281625, -121.9986058900632 37.25653153993517, -121.9986038148093 37.25659779152024, -121.9986023780504 37.25664367446263, -121.9977073623435 37.25663329262862))",Santa Clara,39706111,RSFR,single,767416.4487,269212.5513,1992.0,1977.0,3503.0,0.0,1.0,2.0,0.0,018668VESSING95070,_,HS,5863.73281945,1486976,497.0,714 - Very Low Density,Saratoga,1.0,-121.998043938,37.2563167361
"POLYGON ((-121.9968815274889 37.25602651058527, -121.9971657258579 37.25600327121664, -121.9985993483946 37.2552194442512, -121.9985770572484 37.25588576022746, -121.9985718216034 37.25604226572053, -121.9975611659211 37.25604288726403, -121.9968825056883 37.25609904879463, -121.9968818327543 37.25603666079519, -121.9968815274889 37.25602651058527))",Santa Clara,39706110,RSFR,single,634807.3836,423028.6164,1996.0,1900.0,3769.0,0.0,1.0,2.0,0.0,018656VESSING95070,_,HS,6241.83620767,1486975,497.0,714 - Very Low Density,Saratoga,1.0,-121.998047632,37.255779757
"POLYGON ((-121.9967225247815 37.25593482095238, -121.9971536745899 37.2558769206823, -121.9972056911854 37.25521490503069, -121.9975635575937 37.25521607138379, -121.9981213572224 37.25521788869875, -121.9985993483946 37.2552194442512, -121.9971657258579 37.25600327121664, -121.9968815274889 37.25602651058527, -121.9968807814151 37.25600154151714, -121.9968734764539 37.25598089641579, -121.9968645449369 37.25596871478349, -121.9968510477902 37.25595770359656, -121.9968360067026 37.25594910035071, -121.9968164019917 37.25594167100439, -121.9967877052037 37.25593416211061, -121.9967559113866 37.25593147191807, -121.9967225247815 37.25593482095238))",Santa Clara,39706109,RSFR,single,94733.1415,252401.8585,1977.0,1977.0,3484.0,0.0,1.0,2.0,0.0,018644VESSING95070,_,HS,5843.60684176,1486974,497.0,714 - Very Low Density,Saratoga,1.0,-121.997610692,37.2555113506
"POLYGON ((-121.9965940998371 37.25621381881643, -121.9965890189316 37.25565534256466, -121.9965849924323 37.25521287910315, -121.9969325425724 37.25521401443046, -121.9972056911854 37.25521490503069, -121.9971536745899 37.2558769206823, -121.9967225247815 37.25593482095238, -121.9966955597921 37.25594837161636, -121.9966864533266 37.25596044375188, -121.9966745863433 37.2559782101949, -121.9966680792392 37.25599673539352, -121.9966642350333 37.2560167116284, -121.9966639791806 37.25603600469559, -121.9966700509632 37.25605035069346, -121.9966841153077 37.25606904858981, -121.996709003668 37.25608140891509, -121.9967410261828 37.25609525906605, -121.9967640680616 37.25611189005475, -121.9967835493956 37.25612706174797, -121.9967957500121 37.25615146530598, -121.9968041143408 37.2561824986227, -121.9968082462907 37.25621401168848, -121.9968130050994 37.25631212016761, -121.9968147519291 37.25652583336052, -121.99681552354 37.25655894953765, -121.9968153258896 37.25657386787704, -121.9968136056833 37.25658628863044, -121.996811377914 37.25659787466299, -121.9968019127582 37.256606878305, -121.9967899166522 37.25661178525539, -121.9967722191849 37.2566157807199, -121.9967457342843 37.25661762840648, -121.9965977979825 37.25662041391747, -121.9965940998371 37.25621381881643))",Santa Clara,39706108,RSFR,single,1156590.5871,1900746.4129,1998.0,2001.0,4528.0,0.0,1.0,1.0,0.0,018632VESSING95070,_,HS,5292.98638935,1486973,497.0,714 - Very Low Density,Saratoga,1.0,-121.996836137,37.2557354872
"POLYGON ((-122.0015950015084 37.24842293437774, -122.002602420616 37.24838704772656, -122.0025759903762 37.248582320882, -122.0025559918606 37.2487300267578, -122.0025112055835 37.24880276548606, -122.0015450267917 37.24883296782887, -122.0015288778189 37.24874597535672, -122.0015252250151 37.24869599452709, -122.001528016871 37.24864778757567, -122.0015486707666 37.24855322650751, -122.0015950015084 37.24842293437774))",Santa Clara,39707034,RSFR,single,106144.96,225558.04,,1956.0,2764.0,0.0,1.0,1.0,0.0,015121SOBEY95070,_,HS,4144.67264215,1486999,497.0,714 - Very Low Density,Saratoga,1.0,-122.002059547,37.2486110199
"POLYGON ((-121.9975635575937 37.25521607138379, -121.9976109032904 37.25449600942265, -121.9981231759608 37.25450409556264, -121.9981213572224 37.25521788869875, -121.9975635575937 37.25521607138379))",Santa Clara,39706107,RSFR,single,64933.792,137226.208,,1977.0,2318.0,0.0,1.0,2.0,0.0,018661WOODBANK95070,_,HS,3777.56480994,1486972,497.0,714 - Very Low Density,Saratoga,1.0,-121.997854159,37.2548635705
"POLYGON ((-122.0018147285012 37.24796462636517, -122.0027267826514 37.24794123250062, -122.0026352933645 37.24812147161205, -122.002602420616 37.24838704772656, -122.0015950015084 37.24842293437774, -122.0016158473634 37.24836432351676, -122.0017557508953 37.24806490519791, -122.0018147285012 37.24796462636517))",Santa Clara,39707035,RSFR,single,2249462.3904,1743193.6096,2002.0,2002.0,6427.0,0.0,1.0,2.0,0.0,015141SOBEY95070,_,HS,4165.31583296,1487000,497.0,714 - Very Low Density,Saratoga,1.0,-122.002167447,37.248183369
"POLYGON ((-122.0019884498687 37.24700149196624, -122.0030113627984 37.24698925073011, -122.0029067323471 37.24746127978439, -122.0020782687268 37.24748670577492, -122.0020967906204 37.24744766790482, -122.0021029067567 37.24742450370464, -122.0021070657517 37.24740287059623, -122.0021093312105 37.24737812601098, -122.0021096573506 37.24735336529628, -122.0021045591566 37.24729915285991, -122.0020955052424 37.247251096351, -122.0020791754188 37.24716738173073, -122.0020623587397 37.24711252372844, -122.0020510635258 37.24708766488492, -122.0020339364489 37.247064305207, -122.0020225376551 37.24704718381528, -122.00201117884 37.24702696676291, -122.0019884498687 37.24700149196624))",Santa Clara,39707037,RSFR,single,1217551.3749,304197.6251,1999.0,1952.0,2621.0,0.0,1.0,1.0,0.0,015181SOBEY95070,_,HS,4142.03301858,1487002,497.0,714 - Very Low Density,Saratoga,1.0,-122.002516501,37.2472253993
"POLYGON ((-122.0018750396951 37.25029115809494, -122.0018081847862 37.25028965857763, -122.0018187434009 37.24997476890913, -122.0018528516238 37.24979912722161, -122.0024846494778 37.24979955204999, -122.0028416145352 37.24946517969828, -122.0028819660654 37.24948929009529, -122.0027929504381 37.24961340415298, -122.0027525099022 37.24968835310872, -122.002729696233 37.24975644590778, -122.0026858728379 37.2499178628583, -122.0026712916775 37.250026297754, -122.0026680834704 37.25010331015651, -122.0026797403432 37.25030919885423, -122.0018750396951 37.25029115809494))",Santa Clara,39707086,RSFR,single,374141.0673,871749.9327,1987.0,1985.0,5263.0,0.0,1.0,2.0,0.0,014965SOBEY95070,_,HS,4651.11905175,1487026,497.0,714 - Very Low Density,Saratoga,1.0,-122.002293601,37.2500157092
"POLYGON ((-121.9980403914008 37.24574226554243, -121.9985930098084 37.2459515868856, -121.9988229923711 37.2460026782465, -121.9987302885559 37.24633024613215, -121.9982468869925 37.24636971613577, -121.9978790126544 37.24639975303687, -121.9980403914008 37.24574226554243))",Santa Clara,39707083,RSFR,single,2680335.09,1965764.91,2000.0,2002.0,6605.0,0.0,1.0,3.0,0.0,015315SOBEY95070,_,HS,3983.14197645,1487025,497.0,714 - Very Low Density,Saratoga,1.0,-121.998319037,37.2461178967
"POLYGON ((-121.9990398486796 37.24683207583544, -121.9986124869225 37.24674894074506, -121.9986158040528 37.2467347656265, -121.9987302885559 37.24633024613215, -121.9988229923711 37.2460026782465, -121.9988370185187 37.24595974586749, -121.9989176320903 37.24598161937352, -121.9992258967477 37.24605533296792, -121.9992840610133 37.24607611972618, -121.9991448835913 37.24685250696331, -121.9990398486796 37.24683207583544))",Santa Clara,39707076,RSFR,single,61884.9608,130843.0392,,1971.0,2430.0,0.0,1.0,1.0,0.0,015300SOBEY95070,_,HS,3989.42122656,1487022,497.0,714 - Very Low Density,Saratoga,1.0,-121.998965501,37.2464183321
"POLYGON ((-121.9989481900475 37.24589334203843, -121.999123521839 37.24531193072689, -121.9991532109189 37.24521348247988, -121.9996692510525 37.24530386710853, -121.9995005229883 37.24604899555723, -121.9992550249538 37.24597946295443, -121.9989481900475 37.24589334203843))",Santa Clara,39707074,RSFR,single,572317.6245,570717.3755,1987.0,1955.0,3866.0,0.0,1.0,1.0,0.0,015275SOBEY95070,_,HS,3972.92643732,1487021,497.0,714 - Very Low Density,Saratoga,1.0,-121.999319699,37.2456212083
"POLYGON ((-121.9995005229883 37.24604899555723, -121.9996692510525 37.24530386710853, -121.9991532109189 37.24521348247988, -121.9993203067197 37.24475611174622, -121.9998439787938 37.24472470971854, -121.9999423125292 37.24471881294449, -121.9997406740183 37.24529204683942, -121.9995645380706 37.24606294813047, -121.9995310244323 37.2460576337092, -121.9995005229883 37.24604899555723))",Santa Clara,39707073,RSFR,single,53097.6147,99613.3853,1973.0,1955.0,2826.0,0.0,1.0,1.0,0.0,015283SOBEY95070,_,HS,3675.44409757,1487020,497.0,714 - Very Low Density,Saratoga,1.0,-121.999559289,37.2450945529
"POLYGON ((-121.9995645380706 37.24606294813047, -121.9997406740183 37.24529204683942, -121.9999423125292 37.24471881294449, -122.0005200907286 37.2446841614906, -122.0013961644412 37.24463161524691, -122.0014331428648 37.24462939581532, -122.0002449248793 37.24512965717945, -121.9998254748804 37.24530624757204, -121.9996374323795 37.24607303590076, -121.9995928878453 37.24606744531042, -121.9995645380706 37.24606294813047))",Santa Clara,39707072,RSFR,single,47529.7184,134646.2816,2006.0,1972.0,2652.0,0.0,1.0,1.0,0.0,015279SOBEY95070,_,HS,5132.40182318,1487019,497.0,714 - Very Low Density,Saratoga,1.0,-122.000287329,37.2449908403
"POLYGON ((-122.0002572816504 37.24860757537057, -122.0003839010081 37.24825646066751, -122.0004216862057 37.24805683879731, -122.0014358831087 37.2485019338693, -122.0014241698707 37.24855382207615, -122.0014163474261 37.24860251144572, -122.001412114196 37.24865123177955, -122.0014146343816 37.24873367799961, -122.0014192406542 37.24879250950037, -122.0014276099073 37.24883846832864, -122.0014450464741 37.24887733352234, -122.0014658651237 37.24893200097966, -122.0014935053997 37.24901397291858, -122.0015215796508 37.24906296682677, -122.0015786785902 37.24918891096136, -122.0002572816504 37.24860757537057))",Santa Clara,39707066,RSFR,single,64392.0552,114623.9448,,1964.0,3070.0,0.0,1.0,1.0,0.0,015124SOBEY95070,_,HS,6794.67553414,1487018,497.0,714 - Very Low Density,Saratoga,1.0,-122.000902654,37.2485946612
