geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6961057085657 38.33656042341784, -122.6964202937943 38.33643983076112, -122.696510090839 38.33658557991946, -122.6964212739818 38.33662119573011, -122.6961976716088 38.33670668148245, -122.6961057085657 38.33656042341784))",Sonoma,143-273-004,0010,single,97964.0,111025.0,,1968.0,1300.0,0.0,1.0,,0.0,7555 BON00101968.0RP,_,,552.583934054,2007485,1343.0,R-L,Rohnert Park,1.0,-122.696308433,38.3365733566
"POLYGON ((-122.6960143038894 38.33641239076869, -122.6963274267171 38.33629204059187, -122.6964202937943 38.33643983076112, -122.6961057085657 38.33656042341784, -122.6960143038894 38.33641239076869))",Sonoma,143-273-005,0010,single,126000.0,203500.0,2005.0,1968.0,1980.0,0.0,1.0,,0.0,7563 BON00101968.0RP,_,,558.230173791,2007486,1343.0,R-L,Rohnert Park,1.0,-122.696217011,38.3364262051
"POLYGON ((-122.6973519596227 38.33703135450878, -122.6975719558253 38.3369479203315, -122.6977255497616 38.33719669583858, -122.6975837516115 38.33725141531267, -122.6975836126997 38.33725147107185, -122.6975806597522 38.33725254612124, -122.6975804512506 38.33725261603093, -122.6975775145296 38.33725356741382, -122.6975772364383 38.33725365147406, -122.6975743160778 38.33725449291939, -122.6975739683967 38.33725459113015, -122.6975710819613 38.33725533626157, -122.6975706471258 38.33725543499921, -122.6975677943478 38.33725605635869, -122.6975673072197 38.33725615541252, -122.6975644883669 38.33725668045805, -122.6975639139504 38.33725676630979, -122.6975611465874 38.33725720866501, -122.6975605024475 38.33725729493826, -122.6975577688758 38.33725762725062, -122.6975570547447 38.33725768648732, -122.6975543900938 38.33725793600396, -122.6975536061054 38.33725798193316, -122.6975509929443 38.33725814875956, -122.6975501390985 38.33725818138127, -122.6975475947244 38.33725825168298, -122.6975466533228 38.33725824364451, -122.6975441780032 38.33725824487955, -122.6975431840414 38.3372582096992, -122.6975407777764 38.33725814186761, -122.6975397136896 38.3372580659217, -122.6975373763454 38.33725791529444, -122.6975362422675 38.33725781231202, -122.6975339915426 38.33725760624178, -122.6975328046369 38.33725744865942, -122.6975306403974 38.33725717341713, -122.6975293659359 38.33725697517459, -122.6975272883158 38.33725664448934, -122.6975259784573 38.33725639154148, -122.6975239875903 38.33725601914224, -122.6975226074732 38.33725571169983, -122.6975207032254 38.33725528385759, -122.6975192701467 38.33725490808622, -122.6975174700829 38.33725443842465, -122.6975160016074 38.33725400794789, -122.6975142709996 38.33725351040675, -122.6975127495624 38.33725301160113, -122.6975111231386 38.33725247224061, -122.6975095836017 38.33725190489523, -122.6975080440648 38.3372513375498, -122.6975064689972 38.33725070177006, -122.6975050163472 38.33725010643968, -122.6975033881843 38.33724938860199, -122.6975020401197 38.33724879263936, -122.6975004112879 38.33724800615651, -122.6974991501101 38.33724738220896, -122.697497502911 38.33724649972845, -122.6974963114568 38.33724587535934, -122.6974946635889 38.33724492423371, -122.69749357672 38.33724429923236, -122.6974919104848 38.33724325210896, -122.6974909107704 38.33724262658071, -122.6974892435987 38.33724148335425, -122.6974883311726 38.3372408710281, -122.6974866806291 38.33723964532215, -122.6974858379266 38.33723903257454, -122.6974841865806 38.33723772449447, -122.6974834311662 38.33723712494898, -122.6974817964484 38.3372357343895, -122.6974811283223 38.33723514804612, -122.6974795275299 38.33723366117277, -122.6974789293949 38.33723310186593, -122.6974773625279 38.33723151867876, -122.697476834384 38.33723098640843, -122.6974753188733 38.33722930680204, -122.6974748607205 38.33722880156824, -122.6974733792689 38.33722703937703, -122.6974729736763 38.33722656128516, -122.6974715610119 38.33722470256933, -122.6974712255442 38.33722426524302, -122.6974698468051 38.33722231021337, -122.6974695640314 38.33722191375799, -122.6974682716441 38.33721987582739, -122.6974680415644 38.33721952024293, -122.6974668179643 38.33721738578778, -122.6974666405786 38.33721707107419, -122.6973519596227 38.33703135450878))",Sonoma,143-265-002,0010,single,46388.0,85050.0,,1965.0,1232.0,0.0,1.0,,0.0,683 BERN00101965.0RP,_,,644.749718031,2007414,1343.0,R-L,Rohnert Park,1.0,-122.697539302,38.3371115614
"POLYGON ((-122.6977752449679 38.33687629830737, -122.6977855874347 38.33689294494908, -122.6977891294058 38.33689864886261, -122.6979268394105 38.3371201840955, -122.6977255497616 38.33719669583858, -122.6975719558253 38.3369479203315, -122.6976574009413 38.33691513863402, -122.6977732970655 38.33687317968884, -122.6977752449679 38.33687629830737))",Sonoma,143-265-001,0010,single,97391.0,114435.0,1998.0,1965.0,1400.0,0.0,1.0,,0.0,667 BERN00101965.0RP,_,,598.040731416,2007413,1343.0,R-L,Rohnert Park,1.0,-122.697749224,38.3370344057
"POLYGON ((-122.6977035771549 38.33735678110345, -122.6979135559495 38.33727747087828, -122.6979140875774 38.33727836010083, -122.6979473282363 38.33733357258097, -122.6980163781618 38.33744818329951, -122.69806195513 38.33752247421528, -122.6980656926439 38.33752856137281, -122.6980585549003 38.33753130933126, -122.6978605588529 38.33760603023218, -122.6977035771549 38.33735678110345))",Sonoma,143-264-024,0010,single,14269.0,39028.0,,1964.0,1232.0,0.0,1.0,,0.0,682 BERN00101964.0RP,_,,620.762436041,2007412,1343.0,R-L,Rohnert Park,1.0,-122.697885417,38.3374417637
"POLYGON ((-122.697511345639 38.33743093108395, -122.6977035771549 38.33735678110345, -122.6978605588529 38.33760603023218, -122.6977286493171 38.33765772443034, -122.6976675192505 38.33767959497617, -122.697511345639 38.33743093108395))",Sonoma,143-264-023,0010,single,16026.0,39563.0,,1964.0,1200.0,0.0,1.0,,0.0,698 BERN00101964.0RP,_,,578.965559178,2007411,1343.0,R-L,Rohnert Park,1.0,-122.697685974,38.3375186531
"POLYGON ((-122.6961802691476 38.33824922166109, -122.6963961729466 38.33816569087488, -122.6964890927169 38.33813053086912, -122.6965816000054 38.33828047869314, -122.6962715401996 38.3383993694082, -122.6961802691476 38.33824922166109))",Sonoma,143-262-016,0010,single,44825.0,65535.0,,1967.0,1232.0,0.0,1.0,,0.0,7411 BEL00101967.0RP,_,,557.338880375,2007348,1343.0,R-L,Rohnert Park,1.0,-122.696380653,38.3382648066
"POLYGON ((-122.6962415177234 38.33791686508527, -122.6963961729466 38.33816569087488, -122.6961802691476 38.33824922166109, -122.6960627575543 38.33806444079106, -122.6960616085124 38.33806280014474, -122.6960610958013 38.33806206182761, -122.6960600333808 38.33806036573941, -122.696059572963 38.33805962710686, -122.6960585623018 38.33805787578714, -122.6960581544443 38.33805716429706, -122.696057230271 38.3380553438065, -122.6960568748403 38.33805464572995, -122.6960560198573 38.33805276990275, -122.6960557168534 38.33805208523972, -122.6960549484919 38.33805015397068, -122.6960546980482 38.33804949645026, -122.6960540338727 38.33804752336322, -122.6960538182912 38.33804686563251, -122.6960532408706 38.33804485083265, -122.6960530604183 38.33804422034962, -122.6960525871837 38.33804216373176, -122.6960524418606 38.33804156049644, -122.6960520552473 38.33803944843675, -122.6960519450534 38.33803887244917, -122.6960516800572 38.3380367184664, -122.6960516049925 38.33803616972651, -122.6960514443157 38.33803398765478, -122.6960514043802 38.33803346616261, -122.6960513478894 38.3380312422729, -122.6960513256519 38.33803074813361, -122.6960513910452 38.33802850977876, -122.6960514039369 38.33802804288722, -122.696051573516 38.33802576271442, -122.6960516042393 38.33802533690471, -122.6960518957024 38.33802304226685, -122.6960519439903 38.338022630081, -122.6960523573375 38.33802032097802, -122.6960524234569 38.33801994987409, -122.696052958688 38.33801762630602, -122.6960530423721 38.33801726882592, -122.6960537170517 38.3380149444166, -122.6960538011363 38.33801462812352, -122.6960545802688 38.33801228935426, -122.6960546820515 38.33801200041407, -122.6960556007659 38.33800967453256, -122.6960557028157 38.33800941305039, -122.6960567609786 38.33800708632761, -122.6960568632954 38.33800685230347, -122.6960580261782 38.33800453867877, -122.6960581288955 38.33800434584167, -122.6960594486578 38.33800203127055, -122.6960595516421 38.33800186589147, -122.6960609936889 38.33799957804227, -122.6960610795091 38.33799944022636, -122.6960626437068 38.33799716537005, -122.6960627297941 38.33799705501219, -122.6960644337072 38.33799480677263, -122.6960645026303 38.33799472397795, -122.696066380854 38.33799247468677, -122.6960683814956 38.33799026584652, -122.6960705048221 38.3379881249152, -122.6960727332689 38.33798603826897, -122.6960750672365 38.33798404709479, -122.6960774890269 38.33798212403984, -122.6960800160712 38.33798026899893, -122.69608011999 38.3379801997229, -122.6960826312052 38.33797850953528, -122.6960827524215 38.33797842642512, -122.6960853342955 38.33797683191983, -122.6960854902405 38.33797673487032, -122.6960881253422 38.33797523615262, -122.6960883161492 38.33797513889277, -122.696090986914 38.33797372233874, -122.6960912124497 38.33797361113952, -122.6960939367092 38.3379723178311, -122.696094197107 38.33797220642155, -122.6960969395985 38.33797099538195, -122.6960972347249 38.33797087003308, -122.6961000131467 38.33796976861517, -122.6962415177234 38.33791686508527))",Sonoma,143-262-017,0010,single,79798.0,145534.0,,1965.0,1232.0,0.0,1.0,,0.0,810 BERN00101965.0RP,_,,641.447462624,2007349,1343.0,R-L,Rohnert Park,1.0,-122.696212648,38.3380840331
"POLYGON ((-122.6962415177234 38.33791686508527, -122.6963671863629 38.33786857406762, -122.6964295344204 38.33784462365961, -122.6965834315908 38.33809431875437, -122.6964890927169 38.33813053086912, -122.6963961729466 38.33816569087488, -122.6962415177234 38.33791686508527))",Sonoma,143-262-018,0010,single,27914.0,70046.0,,1965.0,1400.0,0.0,1.0,,0.0,794 BERN00101965.0RP,_,,561.623241122,2007350,1343.0,R-L,Rohnert Park,1.0,-122.696412653,38.3380052979
"POLYGON ((-122.6964295344204 38.33784462365961, -122.6965656799072 38.33779279554261, -122.6965669132339 38.33779234874269, -122.6965688588274 38.33779165050601, -122.6965701791756 38.33779118945089, -122.6965720907086 38.33779057379871, -122.696573498479 38.3377901396754, -122.6965753759516 38.3377896066077, -122.6965768537133 38.33778919952145, -122.6965786969918 38.33778873530918, -122.6965802623094 38.33778836888379, -122.6965820713939 38.33778797352701, -122.6965837241338 38.3377876340334, -122.6965854815933 38.33778730763731, -122.696587204458 38.33778700890973, -122.6965889102925 38.33778675147437, -122.6965907207131 38.33778649340764, -122.696592357358 38.3377862913092, -122.696594255468 38.33778608763224, -122.6965958403544 38.33778594076553, -122.696597808723 38.33778579158358, -122.6965993418506 38.33778569994861, -122.6966013804777 38.3377856052617, -122.6966028268512 38.33778555533988, -122.6966049358704 38.33778552887706, -122.6966063479162 38.33778553408172, -122.696608509763 38.33778556221912, -122.6966098524857 38.33778560903177, -122.6966120847246 38.33778570539317, -122.6966133405594 38.33778578019, -122.6966156433241 38.3377859585045, -122.6966168297021 38.33778606118025, -122.6966191855615 38.33778632155305, -122.6966203024827 38.33778645210772, -122.6966227115706 38.33778680826773, -122.6966237414703 38.33778695307764, -122.6966262035194 38.33778737756694, -122.6966271639623 38.33778755025578, -122.6966296792397 38.33778807053239, -122.6966305526612 38.33778825747643, -122.6966331037361 38.33778887364554, -122.6966339075672 38.33778907473956, -122.696636476875 38.33778977317741, -122.6966372285466 38.33778998831612, -122.6966398160871 38.33779076902273, -122.6966404631728 38.33779098479289, -122.6966431040754 38.33779187501578, -122.6966436814369 38.33779209120692, -122.6966463408396 38.33779309115659, -122.6966468482099 38.33779328031067, -122.6966494912507 38.33779439019761, -122.6966499464615 38.3377945933964, -122.6966525904378 38.33779579938632, -122.6966529756573 38.33779597554807, -122.6966556207027 38.33779729137004, -122.6966559360645 38.33779745422378, -122.696658564748 38.33779887998302, -122.6966588276831 38.33779902942344, -122.6966614400048 38.33780056511999, -122.6966616329486 38.33780068752333, -122.6966642114773 38.33780233326241, -122.6966643518609 38.33780242852349, -122.6966668965967 38.33780418430509, -122.6966669842863 38.33780423869489, -122.6966695130611 38.33780614560079, -122.6966719729138 38.33780813530167, -122.6966743287149 38.33781018055006, -122.6966765631673 38.33781229518021, -122.6966766859862 38.33781237681755, -122.6966787109991 38.33781446525261, -122.6966788519172 38.33781461542974, -122.6966807376157 38.33781671843578, -122.6966809137968 38.33781690958943, -122.6966826776119 38.33781902706124, -122.6966828717584 38.33781927302569, -122.6966844786944 38.33782139144468, -122.6966846908066 38.33782169221994, -122.6966861757255 38.33782381137569, -122.6967208324155 38.33787950992988, -122.6968032502387 38.33801191687139, -122.6965834315908 38.33809431875437, -122.6964295344204 38.33784462365961))",Sonoma,143-262-019,0010,single,52025.0,92897.0,,1965.0,1200.0,0.0,1.0,,0.0,7412 BRE00101965.0RP,_,,641.827477628,2007351,1343.0,R-L,Rohnert Park,1.0,-122.696615611,38.3379312514
"POLYGON ((-122.6967723462993 38.33858526852177, -122.6970851269962 38.33846473990256, -122.6971776452857 38.33861206479954, -122.6968684579574 38.33873467262737, -122.6967723462993 38.33858526852177))",Sonoma,143-262-020,0010,single,14269.0,40927.0,,1965.0,1400.0,0.0,1.0,,0.0,7342 BRE00101965.0RP,_,,559.013388328,2007352,1343.0,R-L,Rohnert Park,1.0,-122.696975361,38.3385993047
"POLYGON ((-122.6966765244827 38.33843336376263, -122.6969895998034 38.338312710053, -122.6970851269962 38.33846473990256, -122.6967723462993 38.33858526852177, -122.6966765244827 38.33843336376263))",Sonoma,143-262-021,0010,single,201500.0,86500.0,2004.0,1965.0,960.0,0.0,1.0,,0.0,7364 BRE00101965.0RP,_,,573.45098017,2007353,1343.0,R-L,Rohnert Park,1.0,-122.696880893,38.3384490078
"POLYGON ((-122.6965816000054 38.33828047869314, -122.6968949708788 38.33815979599427, -122.6969895998034 38.338312710053, -122.6966765244827 38.33843336376263, -122.6965816000054 38.33828047869314))",Sonoma,143-262-022,0010,single,14269.0,39402.0,,1965.0,1232.0,0.0,1.0,,0.0,7386 BRE00101965.0RP,_,,575.741229202,2007354,1343.0,R-L,Rohnert Park,1.0,-122.696785656,38.3382965813
"POLYGON ((-122.6964890927169 38.33813053086912, -122.6965834315908 38.33809431875437, -122.6968032502387 38.33801191687139, -122.6968949708788 38.33815979599427, -122.6965816000054 38.33828047869314, -122.6964890927169 38.33813053086912))",Sonoma,143-262-023,0010,single,14269.0,45840.0,,1965.0,1580.0,0.0,1.0,,0.0,7408 BRE00101965.0RP,_,,561.282976354,2007355,1343.0,R-L,Rohnert Park,1.0,-122.696691794,38.3381457169
"POLYGON ((-122.6962715401996 38.3383993694082, -122.6965816000054 38.33828047869314, -122.6966765244827 38.33843336376263, -122.6963669023566 38.33855249922594, -122.6962715401996 38.3383993694082))",Sonoma,143-262-015,0010,single,97964.0,105801.0,,1966.0,1200.0,0.0,1.0,,0.0,7389 BEL00101966.0RP,_,,569.947464421,2007347,1343.0,R-L,Rohnert Park,1.0,-122.69647408,38.3384164399
"POLYGON ((-122.6968684579574 38.33873467262737, -122.6971776452857 38.33861206479954, -122.697277833086 38.33877359483085, -122.6969645387714 38.33889339939034, -122.6968684579574 38.33873467262737))",Sonoma,143-262-024,0010,single,109851.0,127014.0,,1966.0,1400.0,0.0,1.0,,0.0,7320 BRE00101966.0RP,_,,599.074327302,2007356,1343.0,R-L,Rohnert Park,1.0,-122.697072745,38.3387532914
"POLYGON ((-122.6970614071941 38.3390488261623, -122.6973752253671 38.33892905936523, -122.6974702842247 38.33908116039057, -122.6971578840365 38.3392015916377, -122.6970614071941 38.3390488261623))",Sonoma,143-262-026,0010,single,14269.0,41301.0,,1966.0,1400.0,0.0,1.0,,0.0,7274 BRE00101966.0RP,_,,574.781122491,2007358,1343.0,R-L,Rohnert Park,1.0,-122.697266013,38.3390651906
"POLYGON ((-122.6971578840365 38.3392015916377, -122.6974702842247 38.33908116039057, -122.6975667435783 38.33923561440356, -122.6972546105462 38.33935489099043, -122.6971578840365 38.3392015916377))",Sonoma,143-262-027,0010,single,97391.0,108957.0,1998.0,1967.0,1400.0,0.0,1.0,,0.0,7254 BRE00101967.0RP,_,,578.639483637,2007359,1343.0,R-L,Rohnert Park,1.0,-122.697362503,38.3392182265
"POLYGON ((-122.6972546105462 38.33935489099043, -122.6975667435783 38.33923561440356, -122.6976161295831 38.3393161020873, -122.6976615122344 38.33939005110281, -122.6973489800377 38.33950956376334, -122.6972546105462 38.33935489099043))",Sonoma,143-262-028,0010,single,14269.0,39790.0,,1966.0,1232.0,0.0,1.0,,0.0,7232 BRE00101966.0RP,_,,578.013237625,2007360,1343.0,R-L,Rohnert Park,1.0,-122.69745796,38.3393725529
"POLYGON ((-122.6973489800377 38.33950956376334, -122.6976615122344 38.33939005110281, -122.6977556518244 38.3395407158313, -122.6974440755836 38.33965998955948, -122.6973489800377 38.33950956376334))",Sonoma,143-262-029,0010,single,91040.0,157570.0,,1966.0,1880.0,0.0,1.0,,0.0,7210 BRE00101966.0RP,_,,565.511127726,2007361,1343.0,R-L,Rohnert Park,1.0,-122.697552515,38.339525051
"POLYGON ((-122.6974440755836 38.33965998955948, -122.6977556518244 38.3395407158313, -122.697761337392 38.33954992161866, -122.6978478290443 38.33969032142913, -122.6975359894953 38.33980945969775, -122.6974440755836 38.33965998955948))",Sonoma,143-262-030,0010,single,130000.0,150000.0,1999.0,1967.0,1298.0,0.0,1.0,,0.0,7190 BRE00101967.0RP,_,,558.819520895,2007362,1343.0,R-L,Rohnert Park,1.0,-122.697645926,38.3396751133
"POLYGON ((-122.6975359894953 38.33980945969775, -122.6978478290443 38.33969032142913, -122.6979453263642 38.33984736379916, -122.6976343545251 38.3399661538373, -122.6975359894953 38.33980945969775))",Sonoma,143-262-031,0010,single,92528.0,118969.0,,1966.0,1400.0,0.0,1.0,,0.0,7168 BRE00101966.0RP,_,,587.100479797,2007363,1343.0,R-L,Rohnert Park,1.0,-122.697740854,38.3398282871
"POLYGON ((-122.6976343545251 38.3399661538373, -122.6979453263642 38.33984736379916, -122.6980390774746 38.33999918396231, -122.6978218272652 38.34008445590936, -122.6977295467003 38.34011921495066, -122.6976343545251 38.3399661538373))",Sonoma,143-262-032,0010,single,14269.0,57658.0,,1966.0,1400.0,0.0,1.0,,0.0,7146 BRE00101966.0RP,_,,569.967571191,2007364,1343.0,R-L,Rohnert Park,1.0,-122.697836889,38.3399832802
"POLYGON ((-122.6986040089576 38.33978422955525, -122.6988252730037 38.33969780597048, -122.698941068282 38.33988612306376, -122.6989463569137 38.3398976946581, -122.6989490483438 38.33990980903814, -122.698949062872 38.33992210747141, -122.6989464000668 38.33993422577488, -122.6989411387781 38.33994580509946, -122.6989334348031 38.33995650255617, -122.6989235162721 38.33996600136999, -122.6989116768939 38.33997402026012, -122.698898267258 38.33998032176952, -122.6987586537771 38.34003073200053, -122.6986040089576 38.33978422955525))",Sonoma,143-263-001,0010,single,97964.0,97964.0,,1965.0,1232.0,0.0,1.0,,0.0,525 BARO00101965.0RP,_,,647.850675973,2007365,1343.0,R-L,Rohnert Park,1.0,-122.698788844,38.3398637336
"POLYGON ((-122.6969645387714 38.33889339939034, -122.697277833086 38.33877359483085, -122.6973411025027 38.33887457972594, -122.6973752253671 38.33892905936523, -122.6970614071941 38.3390488261623, -122.6969645387714 38.33889339939034))",Sonoma,143-262-025,0010,single,14269.0,35590.0,,1966.0,1200.0,0.0,1.0,,0.0,7298 BRE00101966.0RP,_,,585.90735447,2007357,1343.0,R-L,Rohnert Park,1.0,-122.697169795,38.3389112239
"POLYGON ((-122.6963669023566 38.33855249922594, -122.6966765244827 38.33843336376263, -122.6967723462993 38.33858526852177, -122.6964617342363 38.33870483583988, -122.6963669023566 38.33855249922594))",Sonoma,143-262-014,0010,single,60150.0,140350.0,2004.0,1967.0,1294.0,0.0,1.0,,0.0,7367 BEL00101967.0RP,_,,568.212575381,2007346,1343.0,R-L,Rohnert Park,1.0,-122.696569396,38.338569036
"POLYGON ((-122.6970389010237 38.3396286900469, -122.6973489800377 38.33950956376334, -122.6974440755836 38.33965998955948, -122.6971330623974 38.33977990434049, -122.6970389010237 38.3396286900469))",Sonoma,143-262-007,0010,single,189500.0,118500.0,2004.0,1966.0,1248.0,0.0,1.0,,0.0,7213 BEL00101966.0RP,_,,564.264639003,2007339,1343.0,R-L,Rohnert Park,1.0,-122.697241225,38.3396446063
"POLYGON ((-122.6971330623974 38.33977990434049, -122.6974440755836 38.33965998955948, -122.6975359894953 38.33980945969775, -122.6972245746662 38.33992756481509, -122.6971330623974 38.33977990434049))",Sonoma,143-262-006,0010,single,114435.0,109051.0,,1967.0,1400.0,0.0,1.0,,0.0,7191 BEL00101967.0RP,_,,554.595796862,2007338,1343.0,R-L,Rohnert Park,1.0,-122.697334689,38.3397941005
"POLYGON ((-122.6967514723559 38.33916828032432, -122.6970614071941 38.3390488261623, -122.6971578840365 38.3392015916377, -122.6968464095226 38.33932051989263, -122.6967514723559 38.33916828032432))",Sonoma,143-262-010,0010,single,91040.0,127457.0,,1967.0,1200.0,0.0,1.0,,0.0,7279 BEL00101967.0RP,_,,570.518166937,2007342,1343.0,R-L,Rohnert Park,1.0,-122.696954471,38.3391847858
"POLYGON ((-122.6969283596286 38.33728139393133, -122.6972415041128 38.33716303197473, -122.6973120924998 38.33727465443824, -122.6973131588171 38.33727674865614, -122.6973134256305 38.33727729623637, -122.6973144230268 38.33727947324963, -122.6973146370125 38.33727996622989, -122.6973155657554 38.33728225349662, -122.697315709215 38.3372826645242, -122.6973165693044 38.33728506204444, -122.6973166772335 38.33728540463764, -122.69731743354 38.33728788516397, -122.6973175060724 38.33728817305181, -122.6973181587299 38.33729075031331, -122.6973181955979 38.33729095603778, -122.6973187444726 38.3372936163054, -122.697318780672 38.33729375338481, -122.6973192091354 38.33729657913801, -122.6973195157165 38.33729941935764, -122.6973196827166 38.33730224669101, -122.6973196835191 38.33730232906507, -122.6973197102696 38.33730507486717, -122.6973197118746 38.3373052396153, -122.6973196159399 38.33730791750977, -122.6973196007828 38.33730815100831, -122.6973193820294 38.33731074726614, -122.697319332813 38.33731106334941, -122.6973190086717 38.33731357786527, -122.6973189426931 38.33731396269892, -122.6973184955992 38.33731638184911, -122.6973184128585 38.33731683543322, -122.6973178603766 38.3373191728414, -122.6973177261458 38.33731970911563, -122.6973171030039 38.33732195084213, -122.6973169344462 38.33732254224304, -122.6973162059165 38.33732470222755, -122.6973159857348 38.33732536258958, -122.6973151865451 38.33732742689237, -122.6973148971748 38.33732814259183, -122.6973140447561 38.33733011110765, -122.6973136863309 38.33733089587348, -122.6973127632522 38.33733276870757, -122.6973123356384 38.33733360881084, -122.6973113593307 38.33733538585788, -122.6973108450973 38.3373362814039, -122.6973098504225 38.33733796245323, -122.6973092494358 38.33733889971304, -122.6973082015318 38.33734048497531, -122.6973075139255 38.33734147767785, -122.6973064302234 38.33734296704765, -122.6973056558638 38.33734400146396, -122.6973045710916 38.33734538100173, -122.6973036752507 38.33734647107141, -122.6973025895422 38.33734775450608, -122.6973015892494 38.33734885893686, -122.6973004853074 38.33735006010282, -122.6972993808304 38.33735120635263, -122.6972982759521 38.3373523114155, -122.6972970670233 38.33735347202639, -122.6972959612087 38.33735448098611, -122.697294630531 38.33735566979242, -122.6972935587756 38.33735659616737, -122.6972920886505 38.33735778581635, -122.6972910509545 38.33735862960658, -122.6972894589466 38.33735983372196, -122.6972884553099 38.33736059492736, -122.6972867412856 38.33736179978013, -122.6972857542772 38.33736247850612, -122.6972839182365 38.33736368409621, -122.697282982852 38.33736429386109, -122.6972810070964 38.33736547283585, -122.6972801233359 38.33736601363965, -122.6972780254301 38.3373671796227, -122.6972771758627 38.33736765157071, -122.6972749383756 38.33736880466748, -122.6972741578631 38.33736920754906, -122.6972717979584 38.33737032019611, -122.6972710692037 38.33737066784561, -122.6970385806244 38.33745850180386, -122.6969283596286 38.33728139393133))",Sonoma,143-261-040,0010,single,101449.0,125321.0,1999.0,1965.0,1232.0,0.0,1.0,,0.0,7454 BEV00101965.0RP,_,,650.726063134,2007323,1343.0,R-L,Rohnert Park,1.0,-122.697136033,38.3373102022
"POLYGON ((-122.6968843643699 38.33721365587658, -122.6968355625398 38.33713385086529, -122.697147193889 38.33701231298333, -122.6972415041128 38.33716303197473, -122.6969283596286 38.33728139393133, -122.6968843643699 38.33721365587658))",Sonoma,143-261-041,0010,single,61725.0,144025.0,2004.0,1965.0,1400.0,0.0,1.0,,0.0,7468 BEV00101965.0RP,_,,561.9979528,2007324,1343.0,R-L,Rohnert Park,1.0,-122.697038398,38.3371475394
"POLYGON ((-122.6967238485745 38.33695727355647, -122.696959102781 38.33686715810133, -122.6969615526353 38.33686633324351, -122.6969623519118 38.33686606754884, -122.6969648721575 38.3368653109148, -122.6969656369734 38.33686508661774, -122.6969682101799 38.33686439831285, -122.6969689752631 38.33686420147376, -122.696971601564 38.33686359522696, -122.6969723669146 38.33686342584587, -122.6969750460426 38.33686287419916, -122.6969757769326 38.3368627462157, -122.696978509155 38.33686227662708, -122.6969792228815 38.33686217620687, -122.6969820081984 38.33686178867638, -122.6969827047616 38.33686171581948, -122.6969855258758 38.33686142418134, -122.696986187711 38.33686136526401, -122.6969890443552 38.33686114206029, -122.6969897064579 38.33686111060099, -122.6969925988994 38.3368609832896, -122.6969932264079 38.33686097949889, -122.6969961370824 38.33686093445623, -122.6969967472937 38.3368609444998, -122.6969996938992 38.33686100907851, -122.697000269249 38.33686101933268, -122.6970032342212 38.33686117990906, -122.6970037922739 38.33686120399752, -122.6970067580483 38.33686144694789, -122.6970072990712 38.33686151232865, -122.6970102656477 38.336861837653, -122.6970107718091 38.33686190324433, -122.697013756886 38.33686233829536, -122.6970142457503 38.33686241772104, -122.6970172317631 38.33686294887505, -122.6970176858995 38.3368630422403, -122.6970206554175 38.3368636696026, -122.6970210746922 38.33686376317841, -122.6970240452798 38.33686450037275, -122.6970244471238 38.33686459405386, -122.6970274010828 38.33686541372744, -122.697027768199 38.33686552134815, -122.6970306883661 38.33686645106432, -122.6970310380515 38.33686655879037, -122.6970339417237 38.33686758471482, -122.6970342565475 38.33686769265148, -122.6970371262941 38.33686881488952, -122.6970374062564 38.33686892303677, -122.6970402420774 38.33687014158847, -122.6970405047426 38.33687026356992, -122.6970432890735 38.33687156481152, -122.6970435167434 38.33687167327466, -122.6970462672824 38.33687308455885, -122.6970464775215 38.33687319312728, -122.6970491767042 38.33687470083039, -122.6970493520818 38.33687480960943, -122.6970519823436 38.33687640010773, -122.6970521401566 38.33687649526306, -122.6970547543248 38.33687822315675, -122.6970572818739 38.33688000649298, -122.6970574398207 38.33688011537726, -122.6970597056406 38.33688187283503, -122.6970599689744 38.33688206346154, -122.6970620777836 38.336883808138, -122.6970623943456 38.3368840945517, -122.6970643460104 38.33688581271782, -122.6970647332316 38.33688619481333, -122.6970664928903 38.33688788667982, -122.6970669507706 38.3368883644572, -122.6970685531511 38.33689001608438, -122.6970690642598 38.33689058964885, -122.697070492065 38.33689221487109, -122.6970710739665 38.3368928978464, -122.6970723443599 38.33689446910035, -122.6970729621926 38.33689526169717, -122.6970740751741 38.33689677898283, -122.6970747289381 38.33689768120104, -122.6970757018047 38.33689913068415, -122.6970763742029 38.33690015635815, -122.6970772242517 38.33690152420434, -122.697147193889 38.33701231298333, -122.6968355625398 38.33713385086529, -122.6967238485745 38.33695727355647))",Sonoma,143-261-042,0010,single,130000.0,170000.0,2001.0,1965.0,1232.0,0.0,1.0,,0.0,7482 BEV00101965.0RP,_,,649.701821183,2007325,1343.0,R-L,Rohnert Park,1.0,-122.696933736,38.3369878388
