geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.514495414043 37.98405592190682, -122.5150477397749 37.98428205680026, -122.5147697571064 37.98465643065695, -122.5147317678582 37.98464037685667, -122.5142427266786 37.9844339840629, -122.514495414043 37.98405592190682))",Marin,1506122,11.0,single,74315.0,130643.0,1974.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,2559.7789125,758559,1427.0,LDR,San Rafael,1.0,-122.514640425,37.984356103
"POLYGON ((-122.5154565549942 37.98444943459237, -122.5153757748663 37.98447937754111, -122.5153444722357 37.98449095295589, -122.5151518843253 37.98456232691394, -122.5150771199568 37.98464372506434, -122.5149380090839 37.98479527410156, -122.5146972065051 37.98469164423751, -122.5142105105297 37.98448216240215, -122.5142427266786 37.9844339840629, -122.5147317678582 37.98464037685667, -122.5147697571064 37.98465643065695, -122.5150477397749 37.98428205680026, -122.5153740407615 37.9844156533085, -122.5154565549942 37.98444943459237))",Marin,1506121,10.0,multi,36477.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,1773.64292447,758558,1427.0,LDR,San Rafael,1.0,-122.514945342,37.9845355562
"POLYGON ((-122.514495414043 37.98405592190682, -122.5147385289302 37.98369222320588, -122.5153608994676 37.98393273835655, -122.5160811708448 37.98421113642872, -122.516122345381 37.9842651515667, -122.51608408019 37.98429761181113, -122.5158836832924 37.98433706461421, -122.5156191807422 37.98438917328677, -122.5154565549942 37.98444943459237, -122.5153740407615 37.9844156533085, -122.5150477397749 37.98428205680026, -122.514495414043 37.98405592190682))",Marin,1506120,11.0,single,744581.0,1442392.0,1998.0,1911.0,0.0,0.0,1.0,0.0,0.0, ,_,,5529.75341399,758557,1427.0,LDR,San Rafael,1.0,-122.515238173,37.9841044163
"POLYGON ((-122.5144771482144 37.98517710133437, -122.514045302517 37.9853255572086, -122.5136103772388 37.98537995777311, -122.513874811818 37.9849843922579, -122.5142471841152 37.98505471750222, -122.5144771482144 37.98517710133437))",Marin,1506118,11.0,single,421746.0,481996.0,1995.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1753.48908038,758556,1427.0,HR,San Rafael,1.0,-122.514011285,37.9851846087
"POLYGON ((-122.5155982114358 37.98334068326412, -122.5156763958497 37.9832243417879, -122.5159057523821 37.98340230144193, -122.5161071099882 37.98355887304106, -122.5163021206414 37.98371047084355, -122.516421432356 37.98380323045962, -122.5165273401945 37.98384982453853, -122.5166079912208 37.98388528487148, -122.5166832830953 37.98400178541679, -122.5164810256941 37.98409013697418, -122.5161826908419 37.98434386358198, -122.516122345381 37.9842651515667, -122.5160811708448 37.98421113642872, -122.5153608994676 37.98393273835655, -122.5147385289302 37.98369222320588, -122.5147830837585 37.98362559568289, -122.5152810316162 37.98381252433345, -122.5153546482793 37.98370301809047, -122.5154928401114 37.98349739915675, -122.5155982114358 37.98334068326412))",Marin,1506123,21.0,multi,1764600.0,1441355.0,2001.0,1915.0,0.0,0.0,2.0,0.0,0.0, ,_,,7589.8629006,758560,1427.0,LDR,San Rafael,1.0,-122.515875986,37.9838114356
"POLYGON ((-122.5142504272491 37.98566780788797, -122.5140192611328 37.98569270117447, -122.5138846053664 37.9854440984699, -122.5141124445064 37.98541813586748, -122.5142504272491 37.98566780788797))",Marin,1507116,11.0,single,32971.0,76064.0,,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,591.264617891,758571,1427.0,LDR,San Rafael,1.0,-122.514066917,37.9855559082
"POLYGON ((-122.5136387968107 37.98670091479575, -122.513567555328 37.98662480416829, -122.5133650208059 37.98640845004659, -122.5133765255931 37.98640421553861, -122.5133875202856 37.98639920354183, -122.5133979212067 37.98639345220062, -122.5134076491989 37.98638700528645, -122.5134166302265 37.98637991186432, -122.5134247959382 37.98637222591962, -122.5134320841882 37.98636400594721, -122.5134384395087 37.98635531450627, -122.513443813532 37.98634621774401, -122.5134481653589 37.98633678489237, -122.5134514618696 37.98632708774127, -122.5134536779762 37.98631720009187, -122.5134547968131 37.98630719719529, -122.5134548098658 37.98629715517961, -122.513453735285 37.98628726148205, -122.5137521694665 37.98626248805502, -122.5139385754174 37.98644090777582, -122.5137252623064 37.98662593836476, -122.5136387968107 37.98670091479575))",Marin,1507118,11.0,single,399973.0,398892.0,2001.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1381.57626523,758572,1427.0,LDR,San Rafael,1.0,-122.513650046,37.9864467574
"POLYGON ((-122.512807870016 37.98701783461651, -122.5129893067884 37.98691385736342, -122.5131379459069 37.9871201967383, -122.5127590886373 37.9873709440466, -122.5126363621641 37.98727645344433, -122.5126924098893 37.98719196930622, -122.512807870016 37.98701783461651))",Marin,1507303,11.0,single,95239.0,286999.0,2002.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,1084.04840217,758589,1427.0,LDR,San Rafael,1.0,-122.512883844,37.9871446491
"POLYGON ((-122.5129334518362 37.98752001438434, -122.5128945768662 37.98747524331974, -122.5127590886373 37.9873709440466, -122.5131379459069 37.9871201967383, -122.5132739600731 37.98730895135082, -122.5129334518362 37.98752001438434))",Marin,1507302,11.0,single,394831.0,216595.0,1999.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,931.890485594,758588,1427.0,LDR,San Rafael,1.0,-122.513027824,37.9873257558
"POLYGON ((-122.513088127403 37.98769812368824, -122.5129334518362 37.98752001438434, -122.5132739600731 37.98730895135082, -122.5133128416411 37.9873628965616, -122.5133347943601 37.98739017118843, -122.5133596670916 37.9874158277619, -122.5133872705402 37.98743967101817, -122.5133962996762 37.98744662789976, -122.5133965379623 37.98745606351552, -122.5133978144146 37.98746544679463, -122.513400119319 37.98747470632466, -122.5134034351342 37.98748377163493, -122.513407736625 37.98749257373289, -122.5134129910548 37.98750104562909, -122.5134191584346 37.98750912284724, -122.5134254309699 37.98751598383415, -122.513088127403 37.98769812368824))",Marin,1507301,11.0,single,30774.0,93212.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,938.551852053,758587,1427.0,LDR,San Rafael,1.0,-122.513184121,37.9875077008
"POLYGON ((-122.5117828271344 37.98690844650713, -122.5121061927656 37.98715991304174, -122.5119193996356 37.98733124957183, -122.5119083724182 37.9873302239101, -122.5118972742211 37.98732996279629, -122.5118861895079 37.98733046821756, -122.5118752026396 37.98733173632738, -122.5118643972326 37.98733375747461, -122.5118538555223 37.98733651627733, -122.5118436577372 37.9873399917394, -122.5118338814883 37.98734415741051, -122.5118246011786 37.98734898158749, -122.5118158874368 37.98735442755565, -122.5118078065795 37.98736045386792, -122.511800420107 37.98736701466058, -122.5117937842348 37.98737406000222, -122.5117879494661 37.9873815362736, -122.511782960207 37.98738938657598, -122.5117788544292 37.98739755116383, -122.5117783736389 37.98739866460786, -122.5114783952545 37.98716742822776, -122.5117828271344 37.98690844650713))",Marin,1507228,11.0,single,503494.0,308853.0,2001.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1530.27843771,758586,1427.0,LDR,San Rafael,1.0,-122.511792889,37.9871586079
"POLYGON ((-122.5114783952545 37.98716742822776, -122.5117783736389 37.98739866460786, -122.5117753078832 37.98740710465017, -122.5117731832322 37.98741572405302, -122.511772015856 37.98742445721761, -122.5117718146395 37.98743323767918, -122.5117719661605 37.98743621268859, -122.5116789972774 37.98751464930538, -122.5116304751343 37.9875611473101, -122.5115872580814 37.98761081538542, -122.5115496750323 37.98766327553324, -122.5115405379399 37.9876778569044, -122.5110867420896 37.98750059985912, -122.5114783952545 37.98716742822776))",Marin,1507227,11.0,single,65958.0,112823.0,1999.0,1972.0,0.0,0.0,1.0,150.0,0.0, ,_,,1754.69633338,758585,1427.0,LDR,San Rafael,1.0,-122.511458872,37.9874346473
"POLYGON ((-122.5129032737121 37.98517364447687, -122.5130256746611 37.98504048378601, -122.5130612912737 37.98504842043753, -122.513096907894 37.98505635707832, -122.5135617442463 37.98516007829959, -122.5133258300518 37.98534986034277, -122.5129032737121 37.98517364447687))",Marin,1507219,11.0,single,46887.0,100362.0,,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,1012.99206393,758584,1427.0,LDR,San Rafael,1.0,-122.513222196,37.9851851634
"POLYGON ((-122.5129032737121 37.98517364447687, -122.5133258300518 37.98534986034277, -122.5131216383317 37.9855141610259, -122.5127408236429 37.98535033671085, -122.5129032737121 37.98517364447687))",Marin,1507218,11.0,single,308736.0,385920.0,1995.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,971.607326256,758583,1427.0,LDR,San Rafael,1.0,-122.513025043,37.9853459634
"POLYGON ((-122.5127408236429 37.98535033671085, -122.5131216383317 37.9855141610259, -122.5129514091138 37.98565110204591, -122.5129328081397 37.98566649854065, -122.5125655293535 37.98554100874269, -122.5127408236429 37.98535033671085))",Marin,1507217,21.0,multi,354271.0,360175.0,1998.0,1953.0,0.0,0.0,2.0,0.0,0.0, ,_,,881.871623417,758582,1427.0,LDR,San Rafael,1.0,-122.512837427,37.9855148439
"POLYGON ((-122.5125655293535 37.98554100874269, -122.5129328081397 37.98566649854065, -122.5128894088801 37.98570713491304, -122.5128506496143 37.98575061036674, -122.5128168253279 37.985796594032, -122.5127881934505 37.98584473594952, -122.5127862235992 37.98584849693189, -122.5123998424648 37.98576085312914, -122.5124169667618 37.98570260397004, -122.5125165816453 37.98559425063597, -122.5125655293535 37.98554100874269))",Marin,1507216,11.0,single,215399.0,267472.0,1989.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,913.035882567,758581,1427.0,LDR,San Rafael,1.0,-122.512656068,37.9857002606
"POLYGON ((-122.5123998424648 37.98576085312914, -122.5127862235992 37.98584849693189, -122.5127634333858 37.98589854722404, -122.5127462414238 37.98594997916286, -122.5127455612995 37.98595246908647, -122.5126937602949 37.98612038439544, -122.5123159070206 37.98604646667975, -122.5123998424648 37.98576085312914))",Marin,1507215,11.0,single,307193.0,285389.0,1993.0,1951.0,0.0,0.0,1.0,0.0,0.0, ,_,,1099.26137355,758580,1427.0,LDR,San Rafael,1.0,-122.512546319,37.9859429149
"POLYGON ((-122.5123159070206 37.98604646667975, -122.5126937602949 37.98612038439544, -122.5126087508594 37.98639582570905, -122.5122348313044 37.98632239016739, -122.5123159070206 37.98604646667975))",Marin,1507214,11.0,single,328780.0,243740.0,1997.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,1069.96434664,758579,1427.0,LDR,San Rafael,1.0,-122.512463414,37.9862210374
"POLYGON ((-122.5122348313044 37.98632239016739, -122.5126087508594 37.98639582570905, -122.5125511125402 37.9865826833996, -122.5124711915054 37.98674654460264, -122.5121558506686 37.98659113621022, -122.5122348313044 37.98632239016739))",Marin,1507213,11.0,single,42422.0,123290.0,1968.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,1188.24905935,758578,1427.0,LDR,San Rafael,1.0,-122.512380543,37.9865161205
"POLYGON ((-122.5119849781552 37.98673649192828, -122.5121558506686 37.98659113621022, -122.5124711915054 37.98674654460264, -122.5124482451635 37.98679363081119, -122.5124245407101 37.98683791505429, -122.5123960497682 37.98688039562875, -122.5123629891653 37.98692074922839, -122.5123286763936 37.98695580395621, -122.5123023648357 37.98697995648435, -122.5119849781552 37.98673649192828))",Marin,1507212,11.0,single,35346.0,97994.0,1966.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,945.416750424,758577,1427.0,LDR,San Rafael,1.0,-122.512239152,37.9867741887
"POLYGON ((-122.5119849781552 37.98673649192828, -122.5123023648357 37.98697995648435, -122.5121061927656 37.98715991304174, -122.5117828271344 37.98690844650713, -122.5119849781552 37.98673649192828))",Marin,1507211,11.0,single,33451.0,102421.0,1969.0,1952.0,0.0,0.0,1.0,0.0,0.0, ,_,,1030.11753298,758576,1427.0,LDR,San Rafael,1.0,-122.512043949,37.9869467807
"POLYGON ((-122.5136553148603 37.98580983966193, -122.5137811730828 37.98571831611502, -122.5140192611328 37.98569270117447, -122.5142504272491 37.98566780788797, -122.5143286539424 37.98580933836683, -122.5140405726363 37.98584462220286, -122.5139118008242 37.98589919593271, -122.5137599216433 37.98605999781129, -122.5136175627122 37.98591867942498, -122.513498932675 37.9860041741153, -122.5133731977116 37.98619856368126, -122.5133204026393 37.98618177250293, -122.5133712416357 37.98609086665375, -122.5134414093314 37.9859653790136, -122.5134633279333 37.98594945902443, -122.5136553148603 37.98580983966193))",Marin,1507123,11.0,single,30776.0,137746.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1526.44334989,758575,1427.0,LDR,San Rafael,1.0,-122.51384686,37.9858535805
"POLYGON ((-122.5143966618442 37.98593244678436, -122.5144165926964 37.9859685028531, -122.5144393351855 37.986009675075, -122.5144580245941 37.98604347241053, -122.5142498093937 37.98618232555493, -122.5141930173945 37.98622020961267, -122.5140480286468 37.98634595498787, -122.5137599216433 37.98605999781129, -122.5139118008242 37.98589919593271, -122.5140405726363 37.98584462220286, -122.5143286539424 37.98580933836683, -122.5143966618442 37.98593244678436))",Marin,1507122,11.0,single,30774.0,113438.0,1975.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,2080.74554409,758574,1427.0,LDR,San Rafael,1.0,-122.514111398,37.9860432446
"POLYGON ((-122.5140480286468 37.98634595498787, -122.5139385754174 37.98644090777582, -122.5137521694665 37.98626248805502, -122.513453735285 37.98628726148205, -122.5134515567849 37.98627736688336, -122.513448296977 37.98626766020379, -122.5134439806707 37.98625821531684, -122.5134386407161 37.98624910410378, -122.5134323177539 37.98624039590629, -122.5134250599056 37.98623215699889, -122.5134169224083 37.98622445008441, -122.513407967193 37.98621733381702, -122.5133982624146 37.98621086235553, -122.5133878819321 37.98620508495165, -122.5133769047471 37.98620004557461, -122.5133731977116 37.98619856368126, -122.513498932675 37.9860041741153, -122.5136175627122 37.98591867942498, -122.5137599216433 37.98605999781129, -122.5140480286468 37.98634595498787))",Marin,1507119,11.0,single,205210.0,348577.0,1993.0,1969.0,0.0,0.0,1.0,200.0,0.0, ,_,,1402.12412684,758573,1427.0,LDR,San Rafael,1.0,-122.513687118,37.9861783962
"POLYGON ((-122.5146184983836 37.98519584521301, -122.5145973874068 37.98522229947478, -122.5145332299526 37.98515779772401, -122.5144771482144 37.98517710133437, -122.5142471841152 37.98505471750222, -122.513874811818 37.9849843922579, -122.5142105105297 37.98448216240215, -122.5146972065051 37.98469164423751, -122.5149380090839 37.98479527410156, -122.5146184983836 37.98519584521301))",Marin,1506117,11.0,single,588273.0,717785.0,1977.0,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,4006.03998153,758555,1427.0,LDR,San Rafael,1.0,-122.514406278,37.9848551328
"POLYGON ((-122.5155021455777 37.98308818357771, -122.5158701763073 37.98280165514668, -122.5160712337635 37.98295746279988, -122.5158551831204 37.98316504082268, -122.5158021470418 37.98322604494748, -122.5157052156109 37.98318149477124, -122.5155021455777 37.98308818357771))",Marin,1506115,11.0,single,57591.0,79578.0,,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1123.45106805,758554,1427.0,LDR,San Rafael,1.0,-122.515802046,37.9830197584
"POLYGON ((-122.5158701763073 37.98280165514668, -122.5155021455777 37.98308818357771, -122.5154691791978 37.98307303331369, -122.5153347541133 37.9829719326391, -122.515258399768 37.98291447861845, -122.5153161920285 37.98282801306654, -122.5153304477967 37.98281367903363, -122.5155721184073 37.9825706434981, -122.5158701763073 37.98280165514668))",Marin,1506114,11.0,single,384484.0,681282.0,1988.0,1905.0,0.0,0.0,1.0,0.0,0.0, ,_,,1550.3463607,758553,1427.0,LDR,San Rafael,1.0,-122.515551868,37.9828367091
"POLYGON ((-122.5202781114813 37.98234977052267, -122.5204260941733 37.98239550534045, -122.5205410918769 37.98243328184334, -122.5208066275426 37.98253620903438, -122.5206717776155 37.98266527830091, -122.520663265023 37.98266063330185, -122.5205726733437 37.98261610565277, -122.5204775233759 37.9825779966727, -122.5203785392496 37.98254659638397, -122.5203054390848 37.98252587000771, -122.5202781114813 37.98234977052267))",Marin,1505132,11.0,single,41325.0,145100.0,1975.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,746.865223815,758532,1427.0,LDR,San Rafael,1.0,-122.520521135,37.9825099695
"POLYGON ((-122.5203054390848 37.98252587000771, -122.5203536103075 37.98283629053725, -122.5202827383987 37.98286290887736, -122.5199714153395 37.98290063697226, -122.5195791607585 37.98288373790596, -122.5196841848495 37.98263063791176, -122.5198386115974 37.98225855334778, -122.5198482823714 37.98223520502213, -122.5199300180284 37.98225699284795, -122.5202781114813 37.98234977052267, -122.5203054390848 37.98252587000771))",Marin,1505131,21.0,multi,992367.0,1157274.0,2000.0,1924.0,0.0,0.0,2.0,0.0,0.0, ,_,,3545.46742187,758531,1427.0,LDR,San Rafael,1.0,-122.519995156,37.9826140109
"POLYGON ((-122.5188626683889 37.98197245502342, -122.5187635657224 37.98221240582788, -122.5185182028176 37.98214891028941, -122.5186165201 37.98190685804325, -122.5188626683889 37.98197245502342))",Marin,1505129,10.0,multi,99314.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,639.602737691,758530,1427.0,LDR,San Rafael,1.0,-122.518690144,37.9820599977
"POLYGON ((-122.5181273725499 37.98246432075744, -122.518160544745 37.98238384973988, -122.5182006840178 37.98228650422343, -122.5182799217714 37.98209438544016, -122.5183829561185 37.98184456181558, -122.5186165201 37.98190685804325, -122.5185182028176 37.98214891028941, -122.5187635657224 37.98221240582788, -122.5187367388562 37.98227735906514, -122.518556499842 37.98271363631115, -122.5181273725499 37.98246432075744))",Marin,1505128,11.0,single,584205.0,783743.0,1996.0,1903.0,0.0,0.0,1.0,0.0,0.0, ,_,,2891.9244596,758529,1427.0,LDR,San Rafael,1.0,-122.518444708,37.9822938656
"POLYGON ((-122.5168821506969 37.98196654141072, -122.5168502462987 37.98195469708792, -122.5169241298476 37.98183092916089, -122.5171402032585 37.98146897694464, -122.5173408286087 37.98154142364807, -122.5171090921526 37.98205076328968, -122.5168821506969 37.98196654141072))",Marin,1505126,11.0,single,656285.0,268821.0,2000.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,1328.75677096,758528,1427.0,LDR,San Rafael,1.0,-122.517104562,37.9817646799
"POLYGON ((-122.5198482823714 37.98223520502213, -122.5198386115974 37.98225855334778, -122.5196841848495 37.98263063791176, -122.5194630874389 37.98256999880085, -122.519600989548 37.98226260972449, -122.5196348538405 37.98217830835218, -122.5198482823714 37.98223520502213))",Marin,1505125,11.0,single,346142.0,407759.0,1990.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,924.034614776,758527,1427.0,LDR,San Rafael,1.0,-122.519657724,37.9824052441
"POLYGON ((-122.5196348538405 37.98217830835218, -122.519600989548 37.98226260972449, -122.5194630874389 37.98256999880085, -122.5192639497909 37.98251538461005, -122.519363887813 37.98226665674258, -122.5194221601009 37.98212161850707, -122.5196348538405 37.98217830835218))",Marin,1505124,11.0,single,54518.0,100242.0,1968.0,1955.0,0.0,0.0,1.0,0.0,0.0, ,_,,883.934883067,758526,1427.0,LDR,San Rafael,1.0,-122.519447741,37.9823442363
"POLYGON ((-122.5166324654687 37.98268230772977, -122.5167703804994 37.98278917074195, -122.5164558987139 37.98304234942376, -122.5163056045786 37.98292696210834, -122.5166324654687 37.98268230772977))",Marin,1505122,11.0,single,177573.0,178765.0,1995.0,1936.0,0.0,0.0,1.0,0.0,0.0, ,_,,697.178486733,758525,1427.0,LDR,San Rafael,1.0,-122.516538889,37.9828618653
"POLYGON ((-122.5167703804994 37.98278917074195, -122.5168981917952 37.98288821257145, -122.5166055554439 37.98315725298946, -122.5164558987139 37.98304234942376, -122.5167703804994 37.98278917074195))",Marin,1505121,11.0,single,42201.0,42201.0,,1940.0,0.0,0.0,1.0,0.0,0.0, ,_,,669.805438366,758524,1427.0,LDR,San Rafael,1.0,-122.51667861,37.9829725605
"POLYGON ((-122.5181203308431 37.98339421411512, -122.5176578252544 37.9834739865377, -122.5174902331986 37.98354546005726, -122.5174144237374 37.98342655161617, -122.5176057490236 37.98334341150364, -122.5177904418132 37.98312257592649, -122.5181203308431 37.98339421411512))",Marin,1505120,11.0,single,263968.0,309356.0,1989.0,1907.0,0.0,0.0,1.0,0.0,0.0, ,_,,1180.85331209,758523,1427.0,LDR,San Rafael,1.0,-122.517759961,37.9833538593
"POLYGON ((-122.5192423048407 37.98250943631469, -122.5191013243095 37.9828631065512, -122.5188619899091 37.98285279725295, -122.5190312441093 37.98245156422117, -122.5192423048407 37.98250943631469))",Marin,1505118,11.0,single,18899.0,25937.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,,880.332267,758522,1427.0,LDR,San Rafael,1.0,-122.519056318,37.9826700063
"POLYGON ((-122.5194630874389 37.98256999880085, -122.5193394778316 37.9828733805842, -122.5191013243095 37.9828631065512, -122.5192423048407 37.98250943631469, -122.5192639497909 37.98251538461005, -122.5194630874389 37.98256999880085))",Marin,1505117,11.0,single,596700.0,204000.0,2004.0,1939.0,0.0,0.0,1.0,100.0,0.0, ,_,,780.699615346,758521,1427.0,LDR,San Rafael,1.0,-122.519283776,37.9827032116
"POLYGON ((-122.5196841848495 37.98263063791176, -122.5195791607585 37.98288373790596, -122.5193394778316 37.9828733805842, -122.5194630874389 37.98256999880085, -122.5196841848495 37.98263063791176))",Marin,1505116,11.0,single,464834.0,393169.0,2000.0,1941.0,0.0,0.0,1.0,0.0,0.0, ,_,,664.588175607,758520,1427.0,LDR,San Rafael,1.0,-122.51951311,37.9827387112
"POLYGON ((-122.5192423048407 37.98250943631469, -122.5190312441093 37.98245156422117, -122.5191074293893 37.98227103361849, -122.5191959017101 37.98206128675749, -122.5194221601009 37.98212161850707, -122.519363887813 37.98226665674258, -122.5192639497909 37.98251538461005, -122.5192423048407 37.98250943631469))",Marin,1505114,11.0,single,57591.0,176620.0,1973.0,1936.0,0.0,0.0,1.0,200.0,0.0, ,_,,974.807492127,758519,1427.0,LDR,San Rafael,1.0,-122.51922798,37.9822884923
"POLYGON ((-122.5188619899091 37.98285279725295, -122.5188213017399 37.98285104684423, -122.5188029059348 37.98285734881207, -122.518556499842 37.98271363631115, -122.5187367388562 37.98227735906514, -122.5187635657224 37.98221240582788, -122.5188626683889 37.98197245502342, -122.5191959017101 37.98206128675749, -122.5191074293893 37.98227103361849, -122.5190312441093 37.98245156422117, -122.5188619899091 37.98285279725295))",Marin,1505113,11.0,single,632619.0,679375.0,1983.0,1909.0,0.0,0.0,1.0,200.0,0.0, ,_,,2787.35933204,758518,1427.0,LDR,San Rafael,1.0,-122.518869396,37.9824061597
"POLYGON ((-122.5180619319339 37.98203305897347, -122.5178811540054 37.98198219463949, -122.5178339265829 37.98181429000123, -122.5178325900845 37.98181220614281, -122.5178314577606 37.98180998505701, -122.5178305743174 37.98180769431185, -122.5178299464784 37.9818053513413, -122.5178295790218 37.98180297397678, -122.5178294747442 37.98180058031144, -122.517829634439 37.98179818856253, -122.517830056891 37.98179581693272, -122.5178307388849 37.98179348347156, -122.5178316752305 37.98179120593804, -122.5178328588014 37.9817890016656, -122.5178342805901 37.98178688743006, -122.5178359297757 37.98178487932206, -122.5178377938071 37.98178299262444, -122.5178627982724 37.98170590223293, -122.5181657195414 37.98178665623262, -122.5180619319339 37.98203305897347))",Marin,1505110,11.0,single,141632.0,231505.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,695.936157922,758516,1427.0,LDR,San Rafael,1.0,-122.517984658,37.9818633787
"POLYGON ((-122.5180619319339 37.98203305897347, -122.5182799217714 37.98209438544016, -122.5182006840178 37.98228650422343, -122.518160544745 37.98238384973988, -122.5180037524296 37.9822898632884, -122.5179235569673 37.98224178821001, -122.5179259134793 37.98223613946791, -122.5179304295786 37.98222253004096, -122.5179334298934 37.98220866085625, -122.5179348915902 37.98219463746686, -122.5179348035457 37.9821805665993, -122.5179331664306 37.9821665553413, -122.5179299927053 37.98215271032703, -122.5179253065247 37.98213913692526, -122.5178811540054 37.98198219463949, -122.5180619319339 37.98203305897347))",Marin,1505109,11.0,single,714000.0,510000.0,2004.0,1937.0,0.0,0.0,1.0,0.0,0.0, ,_,,868.14228878,758515,1427.0,LDR,San Rafael,1.0,-122.518076945,37.9821693667
"POLYGON ((-122.5169968065079 37.98240962759625, -122.5171223610384 37.98248953481337, -122.5171147170074 37.98249888843924, -122.5171061498899 37.98251140827497, -122.5170989939962 37.98252447146599, -122.5170933037874 37.98253797859368, -122.5170891225703 37.98255182686092, -122.5170864821672 37.98256591087419, -122.5170854026741 37.98258012344567, -122.5170314569636 37.9828944009919, -122.5169868263783 37.98295688300612, -122.5168981917952 37.98288821257145, -122.5167703804994 37.98278917074195, -122.5166324654687 37.98268230772977, -122.5169968065079 37.98240962759625))",Marin,1505108,11.0,single,51436.0,79578.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1319.7699144,758514,1427.0,LDR,San Rafael,1.0,-122.516915856,37.9826722147
"POLYGON ((-122.5203536103075 37.98283629053725, -122.5203054390848 37.98252587000771, -122.5203785392496 37.98254659638397, -122.5204775233759 37.9825779966727, -122.5205726733437 37.98261610565277, -122.520663265023 37.98266063330185, -122.5206717776155 37.98266527830091, -122.5205835060493 37.98274995978689, -122.5203536103075 37.98283629053725))",Marin,1505133,11.0,single,337401.0,579205.0,1998.0,1997.0,0.0,0.0,1.0,0.0,0.0, ,_,,609.054188181,758533,1427.0,LDR,San Rafael,1.0,-122.520454912,37.9826788646
"POLYGON ((-122.4978319042186 37.9797663739305, -122.4975166884731 37.97978153093425, -122.4973707706938 37.97946528206268, -122.4970920545475 37.97929347774468, -122.4968433097077 37.9792202993623, -122.4967498043851 37.97911543875631, -122.4969436877081 37.97895708061245, -122.4970961947087 37.97895151184295, -122.4975576460731 37.97918219852526, -122.4978245796547 37.97916288510974, -122.4979463857462 37.9792014531911, -122.4979815963028 37.97928202684086, -122.4979482870199 37.97933626222054, -122.4976580576922 37.97944400473778, -122.4976648869364 37.97961100560264, -122.4978319042186 37.9797663739305))",Marin,1601121,11.0,single,102007.0,219685.0,1973.0,1961.0,0.0,0.0,1.0,150.0,0.0, ,_,,4070.81457986,759235,1427.0,SF3,Unincorporated Marin,1.0,-122.497395903,37.9793039506
"POLYGON ((-122.5165273401945 37.98384982453853, -122.516896081837 37.9835409766284, -122.5171556505051 37.98365318180961, -122.5166079912208 37.98388528487148, -122.5165273401945 37.98384982453853))",Marin,1506111,11.0,single,322102.0,353273.0,,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,778.44791961,758552,1427.0,LDR,San Rafael,1.0,-122.516836754,37.9837087401
"POLYGON ((-122.516896081837 37.9835409766284, -122.5165273401945 37.98384982453853, -122.516421432356 37.98380323045962, -122.5163021206414 37.98371047084355, -122.5166640943951 37.98341690145968, -122.5167335132549 37.98347068219453, -122.516896081837 37.9835409766284))",Marin,1506110,11.0,single,57591.0,86205.0,,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,1142.51578176,758551,1427.0,LDR,San Rafael,1.0,-122.516591162,37.9836361217
"POLYGON ((-122.5163021206414 37.98371047084355, -122.5161071099882 37.98355887304106, -122.5164682105475 37.98326509937974, -122.5166640943951 37.98341690145968, -122.5163021206414 37.98371047084355))",Marin,1506109,11.0,single,57594.0,67269.0,1956.0,1949.0,0.0,0.0,1.0,0.0,0.0, ,_,,1094.36739359,758550,1427.0,LDR,San Rafael,1.0,-122.516385486,37.9834877746
