geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.279882261105 37.80903674514197, -122.2798885327797 37.80901950196689, -122.2799158354754 37.80894442584618, -122.2800821183856 37.80898248968098, -122.2803549432552 37.80908786824496, -122.2803220416532 37.80917909207263, -122.2800485433848 37.80907481147582, -122.279882261105 37.80903674514197))",Alameda,003 007905200,2200,multi,81000.0,189000.0,2003.0,1994.0,2252.0,0.0,2.0,2.0,0.0, ,_,HT,441.55116946,1975,980.0,Mixed Housing Type,Oakland,1.0,-122.280120855,37.809054702
"POLYGON ((-122.2799158354754 37.80894442584618, -122.2799495561996 37.8088517090524, -122.2801168994376 37.80888676541804, -122.2803878542761 37.80899661916622, -122.2803549432552 37.80908786824496, -122.2800821183856 37.80898248968098, -122.2799158354754 37.80894442584618))",Alameda,003 007905100,2200,multi,96522.0,199478.0,2009.0,1994.0,2252.0,0.0,2.0,2.0,0.0, ,_,HT,449.833414688,1974,980.0,Mixed Housing Type,Oakland,1.0,-122.280154051,37.8089616235
"POLYGON ((-122.2799495561996 37.8088517090524, -122.2799938535248 37.80872990874902, -122.2804231936056 37.80889863392943, -122.2803878542761 37.80899661916622, -122.2801168994376 37.80888676541804, -122.2799495561996 37.8088517090524))",Alameda,003 007905000,2200,multi,85729.0,200035.0,1999.0,1994.0,2406.0,0.0,2.0,2.0,0.0, ,_,HT,483.506195796,1973,980.0,Mixed Housing Type,Oakland,1.0,-122.280183374,37.8088623103
"POLYGON ((-122.2797852296285 37.80899586425159, -122.2797231918325 37.80897148595552, -122.2798976514111 37.80869210584636, -122.2799938535248 37.80872990874902, -122.2799495561996 37.8088517090524, -122.2799158354754 37.80894442584618, -122.2798885327797 37.80901950196689, -122.2797852296285 37.80899586425159))",Alameda,003 007904900,2200,multi,92829.0,216602.0,1996.0,1994.0,2406.0,0.0,2.0,2.0,0.0, ,_,HT,427.369138511,1972,980.0,Mixed Housing Type,Oakland,1.0,-122.279868853,37.8088662667
"POLYGON ((-122.2794130067513 37.80884958452303, -122.2793804362729 37.80883678394776, -122.2795549003382 37.80855740428549, -122.2796619121752 37.8085994614143, -122.2794874484136 37.80887884123269, -122.2794130067513 37.80884958452303))",Alameda,003 007904800,2200,multi,97687.0,227937.0,2008.0,1994.0,2147.0,0.0,2.0,2.0,0.0, ,_,HT,363.879868176,1971,980.0,Mixed Housing Type,Oakland,1.0,-122.279521174,37.8087181228
"POLYGON ((-122.2792889311745 37.80880082437591, -122.2792926828842 37.80879481806058, -122.2792771716472 37.80878872345279, -122.2793687315601 37.80864210686931, -122.279447884745 37.80851535025481, -122.2795549003382 37.80855740428549, -122.2793804362729 37.80883678394776, -122.2792889311745 37.80880082437591))",Alameda,003 007904700,2200,multi,97593.0,201693.0,2006.0,1994.0,2147.0,0.0,2.0,2.0,0.0, ,_,HT,362.747158632,1970,980.0,Mixed Housing Type,Oakland,1.0,-122.279414571,37.8086756961
"POLYGON ((-122.2793926284455 37.80912966355047, -122.2795370785384 37.80889834459889, -122.2796611544412 37.80894710448411, -122.2795167007541 37.8091784264327, -122.2793926284455 37.80912966355047))",Alameda,003 007905800,1100,single,75000.0,175000.0,2006.0,1999.0,1650.0,0.0,1.0,2.0,0.0, ,_,HS,349.318187829,1981,980.0,Mixed Housing Type,Oakland,1.0,-122.279526891,37.8090383846
"POLYGON ((-122.2787597237275 37.81259821206552, -122.2787596873534 37.81259819762563, -122.2787168886019 37.81258137874086, -122.2787041988569 37.81257639212537, -122.2787066276292 37.81257250277358, -122.2787143920732 37.8125600686743, -122.2787408826043 37.81251764823167, -122.278745558427 37.81251948577994, -122.2789114903547 37.81258469303372, -122.2789207967588 37.81258834962773, -122.2788958241227 37.81262834174886, -122.2787714334457 37.81257946061831, -122.2787597237275 37.81259821206552))",Alameda,003 008001100,7320,multi,12390.0,159240.0,,2008.0,1130.0,0.0,16.0,3.0,0.0, ,_,HM,100.238108876,1994,980.0,Mixed Housing Type,Oakland,1.0,-122.278808172,37.8125736185
"POLYGON ((-122.2787408826043 37.81251764823167, -122.2787658557342 37.81247765648438, -122.2787739410589 37.81248083374913, -122.2789271578859 37.81254104429627, -122.2789364638461 37.8125447008957, -122.2789114903547 37.81258469303372, -122.278745558427 37.81251948577994, -122.2787408826043 37.81251764823167))",Alameda,003 008001200,7320,multi,10266.0,159162.0,,2008.0,1130.0,0.0,16.0,3.0,0.0, ,_,HM,83.036574516,1995,980.0,Mixed Housing Type,Oakland,1.0,-122.278838673,37.8125311747
"POLYGON ((-122.2787658557342 37.81247765648438, -122.2787908288372 37.81243766473143, -122.2787983570714 37.81244062312952, -122.2787984564223 37.81244066206513, -122.2788532711106 37.81246220301077, -122.2789279662836 37.81249155632065, -122.278952130915 37.81250105216124, -122.2789271578859 37.81254104429627, -122.2787739410589 37.81248083374913, -122.2787658557342 37.81247765648438))",Alameda,003 008001300,7320,multi,9703.0,159112.0,,2008.0,1130.0,0.0,16.0,3.0,0.0, ,_,HM,78.507245742,1996,980.0,Mixed Housing Type,Oakland,1.0,-122.278858993,37.8124893545
"POLYGON ((-122.2790811713163 37.81287775209416, -122.2788018483599 37.81276800540699, -122.2786828822503 37.8127212644957, -122.2787214866741 37.81265944481171, -122.2787423349737 37.81266763791373, -122.2787571590696 37.81267346340981, -122.2787548538451 37.81267715465543, -122.2787982837818 37.81269421985724, -122.2788005881264 37.81269052862398, -122.2788750416767 37.81271978278556, -122.2789000121753 37.81267979139953, -122.2788907057608 37.81267613480394, -122.2789156770982 37.81263614270414, -122.2788958241227 37.81262834174886, -122.2789207967588 37.81258834962773, -122.2789114903547 37.81258469303372, -122.2789364638461 37.8125447008957, -122.2789271578859 37.81254104429627, -122.278952130915 37.81250105216124, -122.2789279662836 37.81249155632065, -122.2789412292459 37.81247031739959, -122.278965393872 37.8124798132375, -122.2789953614576 37.81243182280389, -122.279000014217 37.8124336512786, -122.2790146137908 37.81241027115054, -122.2790099610325 37.81240844267641, -122.279019181381 37.81239367663417, -122.279136176718 37.8124396511502, -122.2791346394854 37.81244211222463, -122.2790912113589 37.81242504642242, -122.2790842962301 37.81243612156648, -122.2790703366199 37.81243063582327, -122.2790588106521 37.81244909382466, -122.279065014484 37.81245153190144, -122.2790490681019 37.81247706872512, -122.2790407946959 37.81249031780851, -122.2790513106442 37.81249445006969, -122.2790351201111 37.81252037818161, -122.2790268450078 37.81253363007795, -122.279036089321 37.8125372625025, -122.2790199000241 37.81256318780469, -122.2790116236624 37.8125764425073, -122.2790208679718 37.81258007458458, -122.2790046807895 37.81260599706378, -122.2789964027221 37.81261925423079, -122.2790056470527 37.81262288700614, -122.2789894619767 37.81264880631394, -122.2789811822033 37.81266206594541, -122.2789904269694 37.81266569836678, -122.2789742444472 37.81269161484504, -122.2789659634155 37.81270487728272, -122.2789752086171 37.81270850935021, -122.2789590282261 37.81273442370239, -122.2789280971643 37.81278396270215, -122.2789808988024 37.81280470854299, -122.278987043838 37.81279486466203, -122.2790989437458 37.81283883024072, -122.2790843812543 37.81287901359669, -122.2790811713163 37.81287775209416))",Alameda,003 008001700,7390,multi,17120.0,0.0,,2008.0,18630.0,0.0,16.0,3.0,0.0, ,_,VAC,533.204827627,2000,980.0,Mixed Housing Type,Oakland,1.0,-122.278929131,37.8126568618
"POLYGON ((-122.2788534705087 37.81233735085792, -122.2788578807635 37.8123302878811, -122.2789203216762 37.8123548271907, -122.2788532711106 37.81246220301077, -122.2787984564223 37.81244066206513, -122.2787983570714 37.81244062312952, -122.2787908288372 37.81243766473143, -122.2788534705087 37.81233735085792))",Alameda,003 008001600,7320,multi,10082.0,159185.0,,2008.0,1130.0,0.0,16.0,3.0,0.0, ,_,HM,81.5986758641,1999,980.0,Mixed Housing Type,Oakland,1.0,-122.278855576,37.8123962458
"POLYGON ((-122.2788532711106 37.81246220301077, -122.2789203216762 37.8123548271907, -122.278970728428 37.81237463629911, -122.2789169404374 37.81246077288731, -122.2789412292459 37.81247031739959, -122.2789279662836 37.81249155632065, -122.2788532711106 37.81246220301077))",Alameda,003 008001500,7320,multi,8911.0,159137.0,,2008.0,1130.0,0.0,16.0,3.0,0.0, ,_,HM,72.149029325,1998,980.0,Mixed Housing Type,Oakland,1.0,-122.278912909,37.8124234442
"POLYGON ((-122.2789412292459 37.81247031739959, -122.2789169404374 37.81246077288731, -122.278970728428 37.81237463629911, -122.279019181381 37.81239367663417, -122.2790099610325 37.81240844267641, -122.2790146137908 37.81241027115054, -122.279000014217 37.8124336512786, -122.2789953614576 37.81243182280389, -122.278965393872 37.8124798132375, -122.2789412292459 37.81247031739959))",Alameda,003 008001400,7320,multi,6442.0,111236.0,,2008.0,790.0,0.0,16.0,3.0,0.0, ,_,HM,52.1172026502,1997,980.0,Mixed Housing Type,Oakland,1.0,-122.278968999,37.8124270679
"POLYGON ((-122.2795214764678 37.80836038487573, -122.2795875558169 37.80825456663869, -122.2796536354836 37.80814875114344, -122.2797123138051 37.80811664511918, -122.279805366219 37.80815321575116, -122.2796455509637 37.80840914234984, -122.2795214764678 37.80836038487573))",Alameda,003 007904600,2200,multi,60117.0,140273.0,2003.0,1991.0,2147.0,0.0,1.0,2.0,0.0, ,_,HT,378.112924355,1969,980.0,Mixed Housing Type,Oakland,1.0,-122.279663002,37.8082597523
"POLYGON ((-122.2796455509637 37.80840914234984, -122.279805366219 37.80815321575116, -122.279836384564 37.80816540488689, -122.2799294401744 37.80820197537424, -122.2797696257478 37.80845790491962, -122.2796455509637 37.80840914234984))",Alameda,003 007904500,2200,multi,60725.0,141692.0,2006.0,1991.0,2620.0,0.0,1.0,2.0,0.0, ,_,HT,386.480942874,1968,980.0,Mixed Housing Type,Oakland,1.0,-122.279787496,37.8083055599
"POLYGON ((-122.2798936971147 37.80850666462388, -122.2800535143011 37.80825073521483, -122.2800782387418 37.80826045102572, -122.2801580666141 37.80827870466376, -122.2801441339596 37.80831634600095, -122.280108451795 37.80841273466502, -122.2800727696713 37.80850912889156, -122.2800508250579 37.80856840932429, -122.2798936971147 37.80850666462388))",Alameda,003 007904300,2200,multi,75000.0,175000.0,2006.0,1991.0,2406.0,0.0,1.0,2.0,0.0, ,_,HT,405.793061802,1966,980.0,Mixed Housing Type,Oakland,1.0,-122.28003429,37.8084121748
"POLYGON ((-122.2797696257478 37.80845790491962, -122.2799294401744 37.80820197537424, -122.2799604625211 37.80821416476601, -122.2800535143011 37.80825073521483, -122.2798936971147 37.80850666462388, -122.2797696257478 37.80845790491962))",Alameda,003 007904400,2200,multi,58019.0,135379.0,2007.0,1991.0,2620.0,0.0,1.0,2.0,0.0, ,_,HT,386.477550423,1967,980.0,Mixed Housing Type,Oakland,1.0,-122.27991157,37.8083543192
"POLYGON ((-122.275579528673 37.80828811342289, -122.2756210398828 37.80822167703156, -122.2759312593445 37.80834352226805, -122.2758897482693 37.80840995563103, -122.275579528673 37.80828811342289))",Alameda,003 005902100,1100,single,25093.0,11757.0,2001.0,1895.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,250.839057269,1784,980.0,Central Business District,Oakland,1.0,-122.275755393,37.8083158167
"POLYGON ((-122.2756210398828 37.80822167703156, -122.275662550654 37.80815524376741, -122.2758176603433 37.8082161652113, -122.2759727702122 37.80827708331454, -122.2759312593445 37.80834352226805, -122.2756210398828 37.80822167703156))",Alameda,003 005902000,1100,single,34890.0,81412.0,1988.0,1895.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,250.839721392,1783,980.0,Central Business District,Oakland,1.0,-122.275796907,37.8082493827
"POLYGON ((-122.2758176603433 37.8082161652113, -122.2759714058006 37.80797010889096, -122.2761265153483 37.80803102958234, -122.2759727702122 37.80827708331454, -122.2758176603433 37.8082161652113))",Alameda,003 005901900,3000,,184573.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,464.514201953,1782,980.0,Central Business District,Oakland,1.0,-122.275972088,37.8081235966
"POLYGON ((-122.2769878889552 37.80900520285894, -122.2760572233614 37.80863967964966, -122.2763762438765 37.80812911222536, -122.2773069011277 37.80849463300559, -122.2769878889552 37.80900520285894))",Alameda,003 005701400,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5783.22324483,1770,980.0,Central Business District,Oakland,1.0,-122.276682064,37.8085671573
"POLYGON ((-122.2765770077237 37.8096627888232, -122.2756464424521 37.8092970879234, -122.2759654716908 37.80878652162681, -122.2768960290605 37.80915222009124, -122.2765770077237 37.8096627888232))",Alameda,003 005700100,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5783.24897967,1769,980.0,Central Business District,Oakland,1.0,-122.276271237,37.8092246549
"POLYGON ((-122.2772731526626 37.80929991004094, -122.2771937487166 37.80942718999709, -122.2770941681227 37.80938810071145, -122.2771107174981 37.8093674179291, -122.2771488359097 37.80932156210307, -122.2771946935299 37.80926925302333, -122.2772731526626 37.80929991004094))",Alameda,003 005503500,1000,multi,73681.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,138.80078523,1768,980.0,Mixed Housing Type,Oakland,1.0,-122.277186811,37.8093484206
"POLYGON ((-122.2758482376172 37.80847639141108, -122.2755380178116 37.80835454909525, -122.2755418558062 37.80834840984514, -122.275579528673 37.80828811342289, -122.2758897482693 37.80840995563103, -122.2758482376172 37.80847639141108))",Alameda,003 005902200,1100,single,90000.0,210000.0,2010.0,1895.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,250.839815464,1785,980.0,Central Business District,Oakland,1.0,-122.275713884,37.8083822525
"POLYGON ((-122.2771937487166 37.80942718999709, -122.2772731526626 37.80929991004094, -122.2773153326113 37.80931639157725, -122.2773320626501 37.80932307806977, -122.2773481005311 37.8093297749904, -122.277363991272 37.80933669372431, -122.2773797211248 37.80934382890172, -122.2773806596272 37.80934427173187, -122.2773023389924 37.80946981594907, -122.2771937487166 37.80942718999709))",Alameda,003 005503400,1000,multi,89266.0,61500.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,167.727263322,1767,980.0,Mixed Housing Type,Oakland,1.0,-122.277287542,37.8093849797
"POLYGON ((-122.2773023389924 37.80946981594907, -122.2773806596272 37.80934427173187, -122.2773953006467 37.80935118106063, -122.2774107118144 37.80935874977559, -122.2774259549336 37.80936652946502, -122.2774410268802 37.8093745180846, -122.277455916666 37.80938271545144, -122.277470624166 37.80939111633901, -122.2774823015934 37.80939803511456, -122.2774109293929 37.80951244180078, -122.2773023389924 37.80946981594907))",Alameda,003 005503300,1000,multi,84877.0,68300.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,159.62359107,1766,980.0,Mixed Housing Type,Oakland,1.0,-122.277393518,37.8094303447
"POLYGON ((-122.2778896958175 37.80935884242391, -122.2779665349656 37.80923580193769, -122.2782457002007 37.80934551518943, -122.2781688613934 37.80946855550652, -122.2778896958175 37.80935884242391))",Alameda,003 005503201,3200,,155638.0,312176.0,2008.0,1895.0,3396.0,3396.0,0.0,2.0,0.0, ,_,MR,418.060226191,1765,980.0,Mixed Housing Type,Oakland,1.0,-122.278067698,37.8093521788
"POLYGON ((-122.2779665349656 37.80923580193769, -122.2780107144174 37.80916505136928, -122.2782898830154 37.80927476655561, -122.2782457002007 37.80934551518943, -122.2779665349656 37.80923580193769))",Alameda,003 005503100,2200,multi,89564.0,22792.0,1986.0,1902.0,2408.0,0.0,2.0,2.0,0.0, ,_,HT,240.388805161,1764,980.0,Mixed Housing Type,Oakland,1.0,-122.278128208,37.8092552836
"POLYGON ((-122.2786605092873 37.81127477431546, -122.2788154936004 37.81102650913134, -122.2789395789733 37.81107526129407, -122.2787846181441 37.81132348515845, -122.2786605092873 37.81127477431546))",Alameda,003 004900700,1100,single,64800.0,151200.0,2010.0,1923.0,1323.0,0.0,1.0,1.0,0.0, ,_,HS,374.852451741,1735,980.0,Mixed Housing Type,Oakland,1.0,-122.278800049,37.8111750065
"POLYGON ((-122.2787846181441 37.81132348515845, -122.2789395789733 37.81107526129407, -122.279006360955 37.8111015026639, -122.279038841697 37.81111426008784, -122.2788953511324 37.81134411651681, -122.2788651321728 37.81135508719462, -122.2787846181441 37.81132348515845))",Alameda,003 004900600,2500,multi,13803.0,58820.0,2004.0,,2192.0,0.0,2.0,2.0,0.0, ,_,HT,297.732302041,1734,980.0,Mixed Housing Type,Oakland,1.0,-122.278911946,37.8112179167
"POLYGON ((-122.2788839046231 37.81136245653794, -122.2788953511324 37.81134411651681, -122.279038841697 37.81111426008784, -122.2791396561246 37.81115387327311, -122.2789847430402 37.81140203359327, -122.2788839046231 37.81136245653794))",Alameda,003 004900500,1100,single,55500.0,129500.0,2010.0,1902.0,2065.0,0.0,1.0,2.0,0.0, ,_,HS,304.481699805,1733,980.0,Mixed Housing Type,Oakland,1.0,-122.279011784,37.8112581558
"POLYGON ((-122.2788651321728 37.81135508719462, -122.2788953511324 37.81134411651681, -122.2788839046231 37.81136245653794, -122.2788651321728 37.81135508719462))",Alameda,003 004900400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2.09440689988,1732,980.0,Mixed Housing Type,Oakland,1.0,-122.278881463,37.8113538867
"POLYGON ((-122.2790933372326 37.81144465788068, -122.2789847430402 37.81140203359327, -122.2791396561246 37.81115387327311, -122.2792482302608 37.81119653362084, -122.2790933372326 37.81144465788068))",Alameda,003 004900300,1100,single,52050.0,104100.0,2002.0,1922.0,2168.0,0.0,1.0,2.0,0.0, ,_,HS,327.859346692,1731,980.0,Mixed Housing Type,Oakland,1.0,-122.279116491,37.8112992737
"POLYGON ((-122.2790933372326 37.81144465788068, -122.2792482302608 37.81119653362084, -122.2791396561246 37.81115387327311, -122.2791901404672 37.81107300653917, -122.2791932427272 37.81107432473616, -122.2792254968476 37.81108745152444, -122.2792580342057 37.811100131698, -122.2792908449383 37.81111235703975, -122.2793021276761 37.8111163731389, -122.279251330536 37.81119775041292, -122.2793490487894 37.81123614343099, -122.2792223202176 37.81143914953139, -122.2791470542433 37.81146574258253, -122.2790933372326 37.81144465788068))",Alameda,003 004900201,1000,multi,54802.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,HS,401.11418248,1730,980.0,Mixed Housing Type,Oakland,1.0,-122.279222144,37.811280433
"POLYGON ((-122.2791941759398 37.81148423754388, -122.2792071096461 37.81146351525016, -122.2792223202176 37.81143914953139, -122.2793490487894 37.81123614343099, -122.279251330536 37.81119775041292, -122.2793021276761 37.8111163731389, -122.2793239180816 37.811124128412, -122.2793572468968 37.81113543964196, -122.2793908207257 37.81114628601023, -122.2794246259276 37.81115666667666, -122.2794586549353 37.81116657757244, -122.2794928980693 37.81117601814627, -122.2795273406431 37.81118498060244, -122.2795880049958 37.81119949678045, -122.279535848403 37.81134345330992, -122.279290285784 37.81152195983082, -122.2791941759398 37.81148423754388))",Alameda,003 004900113,7430,multi,23273.0,150075.0,1983.0,,3860.0,0.0,2.0,2.0,0.0, ,_,HM,783.409640512,1729,980.0,Mixed Housing Type,Oakland,1.0,-122.2793886,37.8113103913
"POLYGON ((-122.2792071096461 37.81146351525016, -122.2791725164939 37.81147573572844, -122.2791470542433 37.81146574258253, -122.2792223202176 37.81143914953139, -122.2792071096461 37.81146351525016))",Alameda,003 004900112,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,10.1938353458,1728,980.0,Mixed Housing Type,Oakland,1.0,-122.279186935,37.8114599755
"POLYGON ((-122.279290285784 37.81152195983082, -122.279535848403 37.81134345330992, -122.2794814796119 37.81149350269814, -122.2794486447111 37.81158411555619, -122.279290285784 37.81152195983082))",Alameda,003 004900109,7400,multi,3518.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,HM,212.701796083,1727,980.0,Mixed Housing Type,Oakland,1.0,-122.279424927,37.8114831762
"POLYGON ((-122.277114230534 37.81054527637941, -122.2771602935629 37.81047143422374, -122.2774705583372 37.81059322013215, -122.2774244924503 37.81066706175672, -122.277114230534 37.81054527637941))",Alameda,003 004703500,1100,single,51600.0,120400.0,2007.0,1890.0,1179.0,0.0,1.0,0.0,0.0, ,_,HS,278.713785507,1724,980.0,Mixed Housing Type,Oakland,1.0,-122.277292394,37.8105692481
"POLYGON ((-122.2771602935629 37.81047143422374, -122.2772063605363 37.81039759547392, -122.277259885005 37.81031179161328, -122.277570149259 37.8104335765665, -122.2774705583372 37.81059322013215, -122.2771602935629 37.81047143422374))",Alameda,003 004703402,7430,multi,16360.0,79610.0,1980.0,,2742.0,0.0,2.0,2.0,0.0, ,_,HM,602.569599559,1723,980.0,Mixed Housing Type,Oakland,1.0,-122.277365222,37.810452506
"POLYGON ((-122.2785301964168 37.81122362419761, -122.2786852046689 37.81097531769513, -122.278783013224 37.81101374536711, -122.278789216952 37.81101618450436, -122.2788154936004 37.81102650913134, -122.2786605092873 37.81127477431546, -122.2785301964168 37.81122362419761))",Alameda,003 004900800,2200,multi,28297.0,28297.0,1983.0,1893.0,2470.0,0.0,2.0,2.0,0.0, ,_,HT,393.662381351,1736,980.0,Mixed Housing Type,Oakland,1.0,-122.27867285,37.8111250551
"POLYGON ((-122.277259885005 37.81031179161328, -122.2773589962348 37.81015291916004, -122.2776692599874 37.81027470385628, -122.277570149259 37.8104335765665, -122.277259885005 37.81031179161328))",Alameda,003 004703203,7430,multi,16360.0,79779.0,1980.0,,2758.0,0.0,2.0,2.0,0.0, ,_,HM,599.664383167,1722,980.0,Mixed Housing Type,Oakland,1.0,-122.277464573,37.8102932478
"POLYGON ((-122.2770124437072 37.8103214776631, -122.2769116077505 37.81028189647462, -122.2769883829452 37.81015883046096, -122.2769361213714 37.8101383164788, -122.2770122310566 37.81001680462753, -122.2772038647068 37.81009202511115, -122.277051228183 37.81033670123364, -122.2770124437072 37.8103214776631))",Alameda,003 004702803,7430,multi,13661.0,79610.0,1980.0,,2706.0,0.0,2.0,2.0,0.0, ,_,HM,492.723890317,1720,980.0,Mixed Housing Type,Oakland,1.0,-122.277048732,37.8101714446
"POLYGON ((-122.2768833746123 37.81011761179658, -122.2769594874953 37.80999610237161, -122.2770122310566 37.81001680462753, -122.2769361213714 37.8101383164788, -122.2768833746123 37.81011761179658))",Alameda,003 004702702,1000,multi,8303.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,78.0320509632,1719,980.0,Mixed Housing Type,Oakland,1.0,-122.276947803,37.8100672096
"POLYGON ((-122.2767902974983 37.81008107757217, -122.2768664108686 37.80995956541232, -122.2769594874953 37.80999610237161, -122.2768833746123 37.81011761179658, -122.2767902974983 37.81008107757217))",Alameda,003 004702600,2200,multi,90900.0,212100.0,2006.0,1905.0,1994.0,0.0,2.0,2.0,0.0, ,_,HT,137.701159607,1718,980.0,Mixed Housing Type,Oakland,1.0,-122.276874893,37.8100385891
"POLYGON ((-122.2766661919598 37.81003236183202, -122.2767423054833 37.80991084975116, -122.2768664108686 37.80995956541232, -122.2767902974983 37.81008107757217, -122.2766661919598 37.81003236183202))",Alameda,003 004702500,1100,single,150000.0,350000.0,2005.0,2008.0,2055.0,0.0,1.0,2.0,0.0, ,_,HS,183.608111425,1717,980.0,Mixed Housing Type,Oakland,1.0,-122.276766301,37.8099959637
"POLYGON ((-122.2768186875451 37.81027606668148, -122.2765737615481 37.81017992588826, -122.2766661919598 37.81003236183202, -122.2767902974983 37.81008107757217, -122.2768833746123 37.81011761179658, -122.2769361213714 37.8101383164788, -122.2769883829452 37.81015883046096, -122.2769116077505 37.81028189647462, -122.2768960965902 37.81027580956963, -122.2768884177703 37.8102881157333, -122.2768263658694 37.81026375774138, -122.2768186875451 37.81027606668148))",Alameda,003 004702401,2600,multi,112500.0,262500.0,2003.0,1890.0,3090.0,0.0,3.0,2.0,0.0, ,_,HT,565.189282705,1716,980.0,Mixed Housing Type,Oakland,1.0,-122.276779004,37.8101665665
"POLYGON ((-122.2765737615481 37.81017992588826, -122.2768186875451 37.81027606668148, -122.2766804903424 37.81049758618492, -122.2764351162439 37.81040126780547, -122.2765737615481 37.81017992588826))",Alameda,003 004702203,2200,multi,132600.0,309400.0,2005.0,1962.0,3030.0,0.0,2.0,2.0,0.0, ,_,HT,660.656991698,1715,980.0,Mixed Housing Type,Oakland,1.0,-122.276626993,37.8103387455
"POLYGON ((-122.2766804903424 37.81049758618492, -122.2768186875451 37.81027606668148, -122.2768263658694 37.81026375774138, -122.2768884177703 37.8102881157333, -122.2768960965902 37.81027580956963, -122.2769116077505 37.81028189647462, -122.2770124437072 37.8103214776631, -122.2768588960062 37.81056761484178, -122.2766804903424 37.81049758618492))",Alameda,003 004702001,2200,multi,58670.0,136897.0,1996.0,1889.0,2601.0,0.0,2.0,2.0,0.0, ,_,HT,524.911781725,1714,980.0,Mixed Housing Type,Oakland,1.0,-122.276846207,37.8104120066
"POLYGON ((-122.2768588960062 37.81056761484178, -122.2770124437072 37.8103214776631, -122.277051228183 37.81033670123364, -122.2771287941082 37.81036714838266, -122.2769752431183 37.81061328297605, -122.2768588960062 37.81056761484178))",Alameda,003 004701900,1100,single,14580.0,34022.0,1997.0,1890.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,348.388914958,1713,980.0,Mixed Housing Type,Oakland,1.0,-122.276993845,37.8104673802
"POLYGON ((-122.2769752431183 37.81061328297605, -122.2771287941082 37.81036714838266, -122.2772063605363 37.81039759547392, -122.2771602935629 37.81047143422374, -122.277114230534 37.81054527637941, -122.2770528097405 37.81064373016686, -122.2769752431183 37.81061328297605))",Alameda,003 004701800,1100,single,5294.0,5659.0,1993.0,1893.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,232.259703494,1712,980.0,Mixed Housing Type,Oakland,1.0,-122.277090801,37.8105054397
"POLYGON ((-122.2770528097405 37.81064373016686, -122.277114230534 37.81054527637941, -122.2774244924503 37.81066706175672, -122.2773630750502 37.81076551600557, -122.2770528097405 37.81064373016686))",Alameda,003 004701700,1100,single,27560.0,17132.0,2008.0,1891.0,1332.0,0.0,1.0,1.0,0.0, ,_,HS,371.612412674,1711,980.0,Mixed Housing Type,Oakland,1.0,-122.277238652,37.8106553961
"POLYGON ((-122.2769931529791 37.8111108351993, -122.277146838156 37.81086448422891, -122.277270945334 37.8109131966682, -122.277117260468 37.81115954779802, -122.2769931529791 37.8111108351993))",Alameda,003 004701400,1100,single,54000.0,126000.0,2005.0,1893.0,1279.0,0.0,1.0,1.0,0.0, ,_,HS,371.939932786,1710,980.0,Mixed Housing Type,Oakland,1.0,-122.277132049,37.811012016
"POLYGON ((-122.2771287941082 37.81036714838266, -122.277051228183 37.81033670123364, -122.2772038647068 37.81009202511115, -122.2773589962348 37.81015291916004, -122.277259885005 37.81031179161328, -122.2772063605363 37.81039759547392, -122.2771287941082 37.81036714838266))",Alameda,003 004702900,1100,single,8927.0,11016.0,2008.0,1887.0,2032.0,0.0,1.0,1.0,0.0, ,_,HS,461.763433944,1721,980.0,Mixed Housing Type,Oakland,1.0,-122.277205112,37.8102448101
"POLYGON ((-122.2784371179259 37.81118708882799, -122.2785921458814 37.81093875147852, -122.2786589315703 37.81096499298611, -122.2786852046689 37.81097531769513, -122.2785301964168 37.81122362419761, -122.2784371179259 37.81118708882799))",Alameda,003 004900900,2200,multi,12576.0,29344.0,2001.0,1900.0,2262.0,0.0,2.0,2.0,0.0, ,_,HT,281.219927846,1737,980.0,Mixed Housing Type,Oakland,1.0,-122.278561165,37.811081195
