geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0599429378429 37.3268667333414, -122.0599035994583 37.32680174574014, -122.0599841822052 37.32664033895495, -122.060413399994 37.32665330959912, -122.0604000086711 37.32668047925534, -122.0603789198355 37.32674045714276, -122.0603575736986 37.32682143716914, -122.060347349462 37.32687386270554, -122.0599429378429 37.3268667333414))",Santa Clara,32637038,RSFR,single,30481.2298,91151.7702,1998.0,1961.0,2036.0,0.0,1.0,1.0,0.0,010268CRESTON95014,_,HS,966.781711845,1453296,490.0,R1-10,Cupertino,1.0,-122.060155501,37.3267581087
"POLYGON ((-122.0599841822052 37.32664033895495, -122.0601963530361 37.32634843664346, -122.0605007434316 37.32644016844258, -122.0604999240785 37.32645448508877, -122.0605008108204 37.32647931435917, -122.0604958233119 37.32649550360647, -122.0604257843544 37.32662817823239, -122.060413399994 37.32665330959912, -122.0599841822052 37.32664033895495))",Santa Clara,32637037,RSFR,single,558020.268,229587.732,2009.0,1962.0,2435.0,0.0,1.0,1.0,0.0,010252CRESTON95014,_,HS,1006.98069948,1453295,490.0,R1-10,Cupertino,1.0,-122.060264399,37.3265231988
"POLYGON ((-122.0585628392711 37.32746180157162, -122.0586065962943 37.32727960131081, -122.0586080980101 37.32727449572337, -122.0591052900684 37.32732933914305, -122.0590642261267 37.32753010768576, -122.0585628392711 37.32746180157162))",Santa Clara,32639028,RSFR,single,496050.3786,334715.6214,1997.0,1968.0,2746.0,0.0,1.0,2.0,0.0,010280PHAR LAP95014,_,HS,979.25430001,1453380,490.0,R1-7.5,Cupertino,1.0,-122.058837703,37.3273994805
"POLYGON ((-122.0585172878229 37.32765146275332, -122.0585628392711 37.32746180157162, -122.0590642261267 37.32753010768576, -122.0590485423559 37.32760677468121, -122.0590199972669 37.32771979211103, -122.0585172878229 37.32765146275332))",Santa Clara,32639029,RSFR,single,936192.084,485511.916,2000.0,1978.0,2271.0,0.0,1.0,2.0,0.0,010300PHAR LAP95014,_,HS,968.788367886,1453381,490.0,R1-7.5,Cupertino,1.0,-122.058791579,37.3275908862
"POLYGON ((-122.0584712597648 37.32784311875985, -122.0585091096213 37.32768552165692, -122.0585172878229 37.32765146275332, -122.0590199972669 37.32771979211103, -122.0589715992076 37.32791140827686, -122.0584712597648 37.32784311875985))",Santa Clara,32639030,RSFR,single,291515.1035,440015.8965,1989.0,1967.0,2515.0,0.0,1.0,2.0,0.0,010320PHAR LAP95014,_,HS,977.003527748,1453382,490.0,R1-7.5,Cupertino,1.0,-122.058745114,37.3277813804
"POLYGON ((-122.0599501315334 37.32579376368892, -122.0599757969945 37.32575660808644, -122.0600143493872 37.32567647940601, -122.0600275100607 37.32564299792479, -122.0605209692648 37.32574403851956, -122.0602975048745 37.32592835404715, -122.0599501315334 37.32579376368892))",Santa Clara,32639056,RSFR,single,816246.0,507754.0,2006.0,1964.0,2166.0,0.0,1.0,2.0,0.0,010161PHAR LAP95014,_,HS,861.049923482,1453406,490.0,R1-7.5,Cupertino,1.0,-122.060215823,37.3257780793
"POLYGON ((-122.0598213242981 37.32596919529383, -122.0599071704286 37.3258559592678, -122.0599501315334 37.32579376368892, -122.0602975048745 37.32592835404715, -122.060146525917 37.32612700036906, -122.0598213242981 37.32596919529383))",Santa Clara,32639055,RSFR,single,28518.7818,119939.2182,2006.0,1964.0,2176.0,0.0,1.0,1.0,0.0,010171PHAR LAP95014,_,HS,817.478296472,1453405,490.0,R1-7.5,Cupertino,1.0,-122.060058183,37.3259562621
"POLYGON ((-122.0597017395476 37.32612693283254, -122.0598213242981 37.32596919529383, -122.060146525917 37.32612700036906, -122.060034039869 37.32627500262205, -122.0600275159599 37.32628365604649, -122.0597017395476 37.32612693283254))",Santa Clara,32639054,RSFR,single,674835.3558,285647.6442,2003.0,1964.0,1800.0,0.0,1.0,2.0,0.0,010181PHAR LAP95014,_,HS,687.738148713,1453404,490.0,R1-7.5,Cupertino,1.0,-122.059924102,37.3261266002
"POLYGON ((-122.0595636870212 37.32630827937103, -122.0596125951856 37.32624451774407, -122.0597017395476 37.32612693283254, -122.0600275159599 37.32628365604649, -122.0598945184316 37.32646018748286, -122.0595636870212 37.32630827937103))",Santa Clara,32639053,RSFR,single,361233.1756,234762.8244,1995.0,1964.0,1893.0,0.0,1.0,1.0,0.0,010191PHAR LAP95014,_,HS,783.176847923,1453403,490.0,R1-7.5,Cupertino,1.0,-122.05979609,37.3262944585
"POLYGON ((-122.059436432144 37.32648597399889, -122.0594435537493 37.32647379958348, -122.0594878698684 37.32640712235867, -122.0595636870212 37.32630827937103, -122.0598945184316 37.32646018748286, -122.0597824383263 37.32660895216026, -122.059436432144 37.32648597399889))",Santa Clara,32639052,RSFR,single,163525.098,415734.902,1988.0,1964.0,2486.0,0.0,1.0,2.0,0.0,010201PHAR LAP95014,_,HS,709.803937075,1453402,490.0,R1-7.5,Cupertino,1.0,-122.059663595,37.3264633681
"POLYGON ((-122.0593481127928 37.32672457046755, -122.0593485419704 37.32671947914244, -122.0593632106187 37.3266525646168, -122.0593818098874 37.32659080760425, -122.0594031619475 37.32654287353866, -122.059436432144 37.32648597399889, -122.0597824383263 37.32660895216026, -122.0597214308151 37.3267661181314, -122.0593481127928 37.32672457046755))",Santa Clara,32639051,RSFR,single,28518.8736,77657.1264,2010.0,1964.0,1799.0,0.0,1.0,1.0,0.0,010211PHAR LAP95014,_,HS,783.06592259,1453401,490.0,R1-7.5,Cupertino,1.0,-122.059554953,37.326642245
"POLYGON ((-122.0593429762916 37.32694361622723, -122.0593425599335 37.32688230728949, -122.0593438989003 37.32677464185106, -122.0593481127928 37.32672457046755, -122.0597214308151 37.3267661181314, -122.0597072035663 37.32680276814205, -122.059734983204 37.32693961399755, -122.0593429762916 37.32694361622723))",Santa Clara,32639050,RSFR,single,686359.8,510640.2,2006.0,1964.0,2228.0,0.0,1.0,1.0,0.0,010221PHAR LAP95014,_,HS,727.24377262,1453400,490.0,R1-7.5,Cupertino,1.0,-122.059524499,37.3268439925
"POLYGON ((-122.0593442918682 37.32713755666941, -122.0593429762916 37.32694361622723, -122.059734983204 37.32693961399755, -122.0597757477426 37.32714043817941, -122.0593442918682 37.32713755666941))",Santa Clara,32639049,RSFR,single,634875.9508,347752.0492,2003.0,1964.0,2401.0,0.0,1.0,1.0,0.0,010241PHAR LAP95014,_,HS,799.434240858,1453399,490.0,R1-7.5,Cupertino,1.0,-122.05955087,37.3270418511
"POLYGON ((-122.0593198219666 37.32732362850329, -122.0593264949763 37.32729670857488, -122.0593321330082 37.32724076338263, -122.0593442918682 37.32713755666941, -122.0597757477426 37.32714043817941, -122.0597336474215 37.327365935323, -122.0593198219666 37.32732362850329))",Santa Clara,32639048,RSFR,single,28519.6824,79632.3176,1983.0,1964.0,1952.0,0.0,1.0,1.0,0.0,010261PHAR LAP95014,_,HS,860.435351165,1453398,490.0,R1-7.5,Cupertino,1.0,-122.059550912,37.3272417576
"POLYGON ((-122.0592763279279 37.32751405431848, -122.059314006841 37.32734707695613, -122.0593198219666 37.32732362850329, -122.0597336474215 37.327365935323, -122.0598733049243 37.32759626982791, -122.0592763279279 37.32751405431848))",Santa Clara,32639047,RSFR,single,1029944.4576,320979.5424,2009.0,1964.0,2985.0,0.0,1.0,1.0,0.0,010281PHAR LAP95014,_,HS,1016.75728579,1453397,490.0,R1-7.5,Cupertino,1.0,-122.059555662,37.3274565978
"POLYGON ((-122.059183570388 37.32790009612812, -122.0592298504095 37.3277077825293, -122.0596219722855 37.32775518131906, -122.0595596772912 37.32795254929509, -122.059183570388 37.32790009612812))",Santa Clara,32639045,RSFR,single,23670.88,116809.12,1975.0,1964.0,1799.0,0.0,1.0,1.0,0.0,010321PHAR LAP95014,_,HS,762.751626763,1453396,490.0,R1-7.5,Cupertino,1.0,-122.059400065,37.3278284535
"POLYGON ((-122.0600372361627 37.32561825797731, -122.060048030932 37.32559079247935, -122.0600999945397 37.3254406169244, -122.0606091211761 37.32554480411896, -122.060549060824 37.32572086677798, -122.0600372361627 37.32561825797731))",Santa Clara,32639057,RSFR,single,428668.7736,327094.2264,1990.0,1964.0,1800.0,0.0,1.0,2.0,0.0,010151PHAR LAP95014,_,HS,949.453589434,1453407,490.0,R1-7.5,Cupertino,1.0,-122.060323618,37.3255811291
"POLYGON ((-122.059183570388 37.32790009612812, -122.0595596772912 37.32795254929509, -122.0595145859394 37.32813243441413, -122.0591983556939 37.32813554133089, -122.0591746878637 37.32813140909607, -122.0591688069906 37.32812742017008, -122.0591570549153 37.32811865166069, -122.0591541122772 37.32811705094277, -122.0591414517069 37.32810196720114, -122.0591356606853 37.32809088167425, -122.0591338121076 37.32808061586466, -122.0591793275769 37.32791774076394, -122.059183570388 37.32790009612812))",Santa Clara,32639044,RSFR,single,24745.498,82146.502,,1964.0,2054.0,0.0,1.0,2.0,0.0,010341PHAR LAP95014,_,HS,789.168514023,1453395,490.0,R1-7.5,Cupertino,1.0,-122.059338671,37.3280285106
"POLYGON ((-122.059775769868 37.32828855655335, -122.0597898165201 37.32827613671099, -122.059802840285 37.32826204572543, -122.0598098850961 37.32825185114741, -122.059817175465 37.32822194311219, -122.0598176513836 37.32819176979592, -122.0601985642952 37.32814019227258, -122.0602137684803 37.32820415068611, -122.0601756912672 37.32833828282444, -122.0600521388097 37.32851221875883, -122.059775769868 37.32828855655335))",Santa Clara,32639041,RSFR,single,496031.7856,312364.2144,2009.0,1964.0,2054.0,0.0,1.0,2.0,0.0,022045CREEKSIDE95014,_,HS,949.843570301,1453393,490.0,R1-7.5,Cupertino,1.0,-122.060015505,37.3282949879
"POLYGON ((-122.0596861159205 37.32858595525627, -122.059654633941 37.32831815584332, -122.0596756029505 37.32832096688861, -122.059697342577 37.32832113993194, -122.0597112186254 37.3283180961047, -122.0597290953854 37.32831114118634, -122.0597668329924 37.32829645851535, -122.059775769868 37.32828855655335, -122.0600521388097 37.32851221875883, -122.0600552528977 37.32867723552347, -122.0596861159205 37.32858595525627))",Santa Clara,32639040,RSFR,single,442708.5124,259223.4876,1996.0,1964.0,1893.0,0.0,1.0,1.0,0.0,022035CREEKSIDE95014,_,HS,954.53308897,1453392,490.0,R1-7.5,Cupertino,1.0,-122.059845684,37.3284932865
"POLYGON ((-122.0594288131803 37.32854269286731, -122.0594132638003 37.32827768444909, -122.059432179918 37.32827783359163, -122.0595220033674 37.32827747361008, -122.0595456877748 37.32828002875553, -122.0595780794745 37.32829263227239, -122.0596381104926 37.32831593878812, -122.059654633941 37.32831815584332, -122.0596861159205 37.32858595525627, -122.0594288131803 37.32854269286731))",Santa Clara,32639039,RSFR,single,688326.6195,286778.3805,2002.0,1964.0,1799.0,0.0,1.0,1.0,0.0,022025CREEKSIDE95014,_,HS,666.567778201,1453391,490.0,R1-7.5,Cupertino,1.0,-122.059545271,37.328427639
"POLYGON ((-122.0594132638003 37.32827768444909, -122.0594288131803 37.32854269286731, -122.0592317708416 37.32859086370515, -122.0592201723943 37.3285723003622, -122.0591618634683 37.32848062739679, -122.0591350763484 37.32842128676739, -122.0591229659876 37.3283738893085, -122.0591212478871 37.32834177641666, -122.059130357564 37.32830720127309, -122.0591517797734 37.32828709887257, -122.0591963442009 37.32827900576443, -122.0594132638003 37.32827768444909))",Santa Clara,32639038,RSFR,single,614666.9753,359912.0247,1999.0,1964.0,2330.0,0.0,1.0,2.0,0.0,022015CREEKSIDE95014,_,HS,766.561954892,1453390,490.0,R1-7.5,Cupertino,1.0,-122.059283383,37.3284177379
"POLYGON ((-122.0592978322611 37.32873984406691, -122.0592949492713 37.32873165211742, -122.0592679173907 37.32864870147696, -122.0592317708416 37.32859086370515, -122.0594288131803 37.32854269286731, -122.0596861159205 37.32858595525627, -122.0600552528977 37.32867723552347, -122.0599253340351 37.3288518693743, -122.0592978322611 37.32873984406691))",Santa Clara,32639037,RSFR,single,28509.075,98197.925,,1964.0,2311.0,0.0,1.0,1.0,0.0,010401PHAR LAP95014,_,HS,1493.84252868,1453389,490.0,R1-7.5,Cupertino,1.0,-122.059637074,37.3286909891
"POLYGON ((-122.0592857242727 37.32896114713699, -122.0593160889438 37.32889313224894, -122.0593150033627 37.32882134756966, -122.0593092634766 37.3287723117749, -122.0592978322611 37.32873984406691, -122.0599253340351 37.3288518693743, -122.0597913508677 37.32905349084147, -122.0592857242727 37.32896114713699))",Santa Clara,32639036,RSFR,single,242602.6236,320803.3764,1986.0,1964.0,2030.0,0.0,1.0,1.0,0.0,010421PHAR LAP95014,_,HS,1215.28354402,1453388,490.0,R1-7.5,Cupertino,1.0,-122.059585098,37.328899251
"POLYGON ((-122.0584494677584 37.32880033647465, -122.0584470867772 37.32878835351112, -122.0584317085855 37.32871101240284, -122.0589871965564 37.32862449990303, -122.0589974238802 37.32864284121739, -122.0590350703853 37.32868030736396, -122.0590642440587 37.32871770591125, -122.0590786000297 37.32875498546522, -122.0590887627372 37.32878885378462, -122.0590885321294 37.32880743522495, -122.0590548080182 37.32891761057392, -122.0584494677584 37.32880033647465))",Santa Clara,32639035,RSFR,single,578310.3772,272646.6228,2004.0,1967.0,2177.0,0.0,1.0,2.0,0.0,010420PHAR LAP95014,_,HS,1195.35941761,1453387,490.0,R1-7.5,Cupertino,1.0,-122.058806611,37.3287653271
"POLYGON ((-122.0583921430435 37.32851199436671, -122.0589069248684 37.32843995705976, -122.0589127608468 37.32846738963569, -122.0589269675715 37.32851649738073, -122.0589871965564 37.32862449990303, -122.0584317085855 37.32871101240284, -122.0583921430435 37.32851199436671))",Santa Clara,32639034,RSFR,single,896677.25,380822.75,2005.0,1967.0,2902.0,0.0,1.0,2.0,0.0,010400PHAR LAP95014,_,HS,1043.56968841,1453386,490.0,R1-7.5,Cupertino,1.0,-122.058674881,37.3285740182
"POLYGON ((-122.0583838440029 37.32847025938769, -122.0583552182159 37.32832627569752, -122.0583676485777 37.32827451558608, -122.0588885799746 37.32828206961265, -122.0588871779238 37.32831176575562, -122.0588947598822 37.32838278028083, -122.0589069248684 37.32843995705976, -122.0583921430435 37.32851199436671, -122.0583838440029 37.32847025938769))",Santa Clara,32639033,RSFR,single,674644.8,449763.2,2003.0,1966.0,2705.0,0.0,1.0,2.0,0.0,010380PHAR LAP95014,_,HS,1028.52035087,1453385,490.0,R1-7.5,Cupertino,1.0,-122.058614886,37.3283782672
"POLYGON ((-122.0583676485777 37.32827451558608, -122.0583970258212 37.32815220214457, -122.058424289633 37.32803868419154, -122.0589226234881 37.32810530888497, -122.0589192428464 37.32811869067977, -122.0588900535941 37.32825097293883, -122.0588885799746 37.32828206961265, -122.0583676485777 37.32827451558608))",Santa Clara,32639032,RSFR,single,811937.115,330027.885,2004.0,1968.0,2227.0,0.0,1.0,1.0,0.0,010360PHAR LAP95014,_,HS,1046.3805214,1453384,490.0,R1-7.5,Cupertino,1.0,-122.058637358,37.3281744294
"POLYGON ((-122.058424289633 37.32803868419154, -122.0584712597648 37.32784311875985, -122.0589715992076 37.32791140827686, -122.0589226234881 37.32810530888497, -122.058424289633 37.32803868419154))",Santa Clara,32639031,RSFR,single,185997.7665,338087.2335,1980.0,1975.0,2774.0,0.0,1.0,1.0,0.0,010340PHAR LAP95014,_,HS,988.196641905,1453383,490.0,R1-7.5,Cupertino,1.0,-122.058697173,37.3279745151
"POLYGON ((-122.0597298788043 37.32810255094027, -122.0599277256504 37.3276860211748, -122.0601985642952 37.32814019227258, -122.0598176513836 37.32819176979592, -122.059811029826 37.32816806045174, -122.0597925779914 37.32814189128675, -122.0597808739097 37.3281291811685, -122.0597642241673 37.32811722061093, -122.0597426107797 37.32810679612295, -122.0597298788043 37.32810255094027))",Santa Clara,32639042,RSFR,single,28514.5685,92054.4315,,1964.0,2095.0,0.0,1.0,1.0,0.0,022044CREEKSIDE95014,_,HS,1171.54775172,1453394,490.0,R1-7.5,Cupertino,1.0,-122.059948263,37.3280014453
"POLYGON ((-122.0600999945397 37.3254406169244, -122.060112705388 37.32540388141177, -122.0601567492834 37.32523682052774, -122.0606785940646 37.32534114646116, -122.0606091211761 37.32554480411896, -122.0600999945397 37.3254406169244))",Santa Clara,32639058,RSFR,single,56156.4692,194990.5308,1985.0,1964.0,1893.0,0.0,1.0,1.0,0.0,010141PHAR LAP95014,_,HS,1095.16678312,1453408,490.0,R1-7.5,Cupertino,1.0,-122.060387318,37.3253906175
"POLYGON ((-122.0595145859394 37.32813243441413, -122.0595596772912 37.32795254929509, -122.0596219722855 37.32775518131906, -122.0598934651298 37.32762951705978, -122.0599277256504 37.3276860211748, -122.0597298788043 37.32810255094027, -122.059711116782 37.32809629458223, -122.0596636898743 37.32809512848122, -122.0596468508568 37.32809814982861, -122.0596309625852 37.32810433146585, -122.0595812651935 37.3281268061403, -122.0595673925662 37.32812984990701, -122.0595505603275 37.32813208217006, -122.0595145859394 37.32813243441413))",Santa Clara,32639061,RSFR,single,28518.7258,103390.2742,1973.0,1964.0,2108.0,0.0,1.0,1.0,0.0,022024CREEKSIDE95014,_,HS,1039.10076214,1453411,490.0,R1-7.5,Cupertino,1.0,-122.059712791,37.327886477
"POLYGON ((-122.0601567492834 37.32523682052774, -122.0601655204798 37.32520354954197, -122.0601820651955 37.32508889691977, -122.0606856557011 37.32509717155408, -122.0608856431424 37.32510045544762, -122.0607076667627 37.32525592159183, -122.0606785940646 37.32534114646116, -122.0601567492834 37.32523682052774))",Santa Clara,32639059,RSFR,single,917793.1726,330225.8274,2006.0,1964.0,1952.0,0.0,1.0,1.0,0.0,010131PHAR LAP95014,_,HS,1182.59325147,1453409,490.0,R1-7.5,Cupertino,1.0,-122.060494463,37.3251894596
"POLYGON ((-122.0592298504095 37.3277077825293, -122.0592742225198 37.32752338680564, -122.0592763279279 37.32751405431848, -122.0598733049243 37.32759626982791, -122.0598934651298 37.32762951705978, -122.0596219722855 37.32775518131906, -122.0592298504095 37.3277077825293))",Santa Clara,32639062,RSFR,single,480087.5775,501887.4225,1989.0,1964.0,2381.0,0.0,1.0,1.0,0.0,010301PHAR LAP95014,_,HS,1009.27271873,1453412,490.0,R1-7.5,Cupertino,1.0,-122.059520471,37.3276381656
"POLYGON ((-122.0582591085174 37.32951135611962, -122.0585193951355 37.32935515367561, -122.0585832643277 37.32931682397815, -122.0586461599207 37.32943523097185, -122.0587276608219 37.32958866664389, -122.0585229698031 37.32974372655977, -122.0582591085174 37.32951135611962))",Santa Clara,32635047,RSFR,single,374607.18,934292.82,2007.0,1958.0,2275.0,0.0,1.0,1.0,0.0,010461MADERA95014,_,HS,1006.5714418,1453171,490.0,R1-10,Cupertino,1.0,-122.058514657,37.3295337934
"POLYGON ((-122.0585832643277 37.32931682397815, -122.0587304510396 37.32922849555927, -122.0585977907715 37.32904856175422, -122.0590040027848 37.32912319998808, -122.0589763687183 37.32925617896488, -122.0589784478622 37.32932722296778, -122.0589838495315 37.32936988023666, -122.0589901806399 37.32938994111827, -122.0586461599207 37.32943523097185, -122.0585832643277 37.32931682397815))",Santa Clara,32635044,RSFR,single,400725.257,249169.743,1994.0,1959.0,1667.0,0.0,1.0,1.0,0.0,010450PHAR LAP95014,_,HS,1074.94677946,1453168,490.0,R1-10,Cupertino,1.0,-122.058804504,37.329254148
"POLYGON ((-122.0585977907715 37.32904856175422, -122.0584751518295 37.32888222370728, -122.0584494677584 37.32880033647465, -122.0590548080182 37.32891761057392, -122.059022179378 37.32903572846594, -122.0590040027848 37.32912319998808, -122.0585977907715 37.32904856175422))",Santa Clara,32635043,RSFR,single,26178.9927,81068.0073,1992.0,1960.0,1684.0,0.0,1.0,1.0,0.0,010440PHAR LAP95014,_,HS,1107.61979657,1453167,490.0,R1-10,Cupertino,1.0,-122.058766364,37.3289632589
"POLYGON ((-122.0592074261974 37.3291637793964, -122.0592857242727 37.32896114713699, -122.0597913508677 37.32905349084147, -122.0598189983183 37.32905883567912, -122.0596632056732 37.32924574544933, -122.0592074261974 37.3291637793964))",Santa Clara,32635042,RSFR,single,387023.3064,206388.6936,1995.0,1959.0,1699.0,0.0,1.0,1.0,0.0,010441PHAR LAP95014,_,HS,1051.46758575,1453166,490.0,R1-10,Cupertino,1.0,-122.059495166,37.3291046911
"POLYGON ((-122.0599365625722 37.32981842802725, -122.0601122941557 37.32964331932027, -122.0603230129703 37.32978648010805, -122.0605342565373 37.32992999494509, -122.0606493238235 37.33000817237362, -122.0606567169986 37.33004820394712, -122.0600897121997 37.33023474372837, -122.0600824734158 37.3300439200523, -122.0600659442453 37.32999454076455, -122.0600509909157 37.32995611772894, -122.0600359700957 37.32992316505299, -122.0599870536686 37.32985848103513, -122.0599446395587 37.32982257496331, -122.0599365625722 37.32981842802725))",Santa Clara,32635039,RSFR,single,26185.2654,88561.7346,1973.0,1960.0,1921.0,0.0,1.0,1.0,0.0,010481FLORENCE95014,_,HS,2039.59813259,1453165,490.0,R1-10,Cupertino,1.0,-122.060258484,37.3299511215
"POLYGON ((-122.0600897121997 37.33023474372837, -122.0606567169986 37.33004820394712, -122.0606588976328 37.33006001812205, -122.0606803846925 37.33017642016194, -122.0606962863426 37.33027060083251, -122.0601577567331 37.33045418539825, -122.060149603577 37.33043982608545, -122.0601163081169 37.33035664443069, -122.0600914603579 37.33028667938471, -122.060090227204 37.33024836351544, -122.0600897121997 37.33023474372837))",Santa Clara,32635038,RSFR,single,1170004.5,247495.5,2007.0,1958.0,2629.0,0.0,1.0,1.0,0.0,010501FLORENCE95014,_,HS,1318.70524111,1453164,490.0,R1-10,Cupertino,1.0,-122.060394793,37.3302525906
"POLYGON ((-122.0601577567331 37.33045418539825, -122.0606962863426 37.33027060083251, -122.0607317142595 37.33048046593928, -122.0603307619585 37.33062457921126, -122.0603189640021 37.33060806943404, -122.0603071160395 37.33059566232205, -122.0602543453563 37.33056514741352, -122.0602118278255 37.330537449132, -122.0601949188709 37.33051816218707, -122.0601831573856 37.33049891776017, -122.0601577567331 37.33045418539825))",Santa Clara,32635037,RSFR,single,26181.0728,78375.9272,,1958.0,1900.0,0.0,1.0,1.0,0.0,010511FLORENCE95014,_,HS,1067.62029615,1453163,490.0,R1-10,Cupertino,1.0,-122.060469963,37.330454801
"POLYGON ((-122.0602888195682 37.33106802099942, -122.0600894024311 37.33091484527155, -122.0601549705023 37.33077193424505, -122.0601658098991 37.33077419053768, -122.0602120849878 37.33077592435056, -122.0602430138783 37.33077069857752, -122.0602671005011 37.33076404900989, -122.0602946990171 37.33075058811036, -122.060307967652 37.33073739384755, -122.0607139756691 37.33102091027142, -122.0604809681429 37.3312156112929, -122.0602888195682 37.33106802099942))",Santa Clara,32635035,RSFR,single,30130.4895,147630.5105,,1964.0,2800.0,0.0,1.0,2.0,0.0,010541FLORENCE95014,_,HS,1455.66868142,1453161,490.0,R1-10,Cupertino,1.0,-122.060388383,37.3309660678
"POLYGON ((-122.0592409297522 37.33036428547842, -122.0594270340519 37.33020267497741, -122.0594350222248 37.33019573910186, -122.05978934726 37.33037608466695, -122.0594396578598 37.33055170322272, -122.0594061733911 37.33050366233215, -122.0593414645781 37.33043553737889, -122.0592904411167 37.33040229830657, -122.0592409297522 37.33036428547842))",Santa Clara,32635031,RSFR,single,411312.6,750587.4,2005.0,1959.0,1828.0,0.0,1.0,1.0,0.0,010501MADERA95014,_,HS,934.069847894,1453160,490.0,R1-10,Cupertino,1.0,-122.05949299,37.3303706957
"POLYGON ((-122.0594396578598 37.33055170322272, -122.05978934726 37.33037608466695, -122.0599089261099 37.33031602792859, -122.0599144057305 37.33035510178956, -122.0599316480464 37.33040709857171, -122.0599523398352 37.33047008935035, -122.0599826111861 37.33053030164321, -122.059522104828 37.33075692644636, -122.059521620382 37.33073304099791, -122.0595053619502 37.33066177321853, -122.0594684978134 37.33059308081496, -122.0594396578598 37.33055170322272))",Santa Clara,32635030,RSFR,single,537098.6358,226042.3642,2009.0,1958.0,1880.0,0.0,1.0,1.0,0.0,010511MADERA95014,_,HS,1096.59867873,1453159,490.0,R1-10,Cupertino,1.0,-122.05971622,37.330536735
"POLYGON ((-122.0595224998126 37.33077626996847, -122.0600068882675 37.33053161717031, -122.060059783385 37.33061465749564, -122.0600664877157 37.33062702205566, -122.0600714089448 37.3306448457653, -122.0600810465669 37.33069690855559, -122.0600994657785 37.33073262055871, -122.0595853745368 37.33098434808494, -122.0595752322714 37.33097484079205, -122.0595416597872 37.33091711665888, -122.0595334127384 37.33089105773567, -122.0595237716539 37.33083899766023, -122.0595224998126 37.33077626996847))",Santa Clara,32635029,RSFR,single,350164.8603,140056.1397,1990.0,1958.0,1600.0,0.0,1.0,1.0,0.0,010521MADERA95014,_,HS,1237.78509979,1453158,490.0,R1-10,Cupertino,1.0,-122.059801215,37.330758324
"POLYGON ((-122.0598052611518 37.33116661897612, -122.0600894024311 37.33091484527155, -122.0602888195682 37.33106802099942, -122.0600016739319 37.33132057927624, -122.0599134424848 37.33125320500807, -122.0598052611518 37.33116661897612))",Santa Clara,32635027,RSFR,single,487045.923,435739.077,1999.0,1958.0,2480.0,0.0,1.0,1.0,0.0,010541MADERA95014,_,HS,923.983371032,1453156,490.0,R1-10,Cupertino,1.0,-122.060046272,37.3311177223
"POLYGON ((-122.0595853745368 37.33098434808494, -122.0600994657785 37.33073262055871, -122.0601197454281 37.33075603971, -122.0601452928748 37.33076992251097, -122.0601549705023 37.33077193424505, -122.0600894024311 37.33091484527155, -122.0598052611518 37.33116661897612, -122.0596311603558 37.33102726922178, -122.0595853745368 37.33098434808494))",Santa Clara,32635028,RSFR,single,867114.75,331385.25,2008.0,1958.0,2340.0,0.0,1.0,2.0,0.0,010531MADERA95014,_,HS,1029.31167269,1453157,490.0,R1-10,Cupertino,1.0,-122.059882204,37.3309490649
"POLYGON ((-122.0591272543466 37.32997842657373, -122.059188124539 37.32993158420247, -122.059252460673 37.32985958993999, -122.0592663655475 37.32984465343027, -122.059287037684 37.32983660812607, -122.0593145208968 37.32983272354659, -122.0593522362036 37.32983302342695, -122.0596585848933 37.32987786632911, -122.0597047782686 37.32988803991124, -122.0594350222248 37.33019573910186, -122.0594270340519 37.33020267497741, -122.0591272543466 37.32997842657373))",Santa Clara,32635070,RSFR,single,40265.2683,117823.7317,1976.0,1964.0,1711.0,0.0,1.0,1.0,0.0,010485PHAR LAP95014,_,HS,1134.79708976,1453189,490.0,R1-10,Cupertino,1.0,-122.059407708,37.3299828792
"POLYGON ((-122.0591272543466 37.32997842657373, -122.0594270340519 37.33020267497741, -122.0592409297522 37.33036428547842, -122.0590509816558 37.33021844852092, -122.0589829124055 37.33016388367233, -122.0589660402889 37.33014186036679, -122.0589628850376 37.33011994555907, -122.0589665010227 37.33010492656729, -122.0589734617652 37.33009677390837, -122.0591272543466 37.32997842657373))",Santa Clara,32635069,RSFR,single,23471.7728,94240.2272,1984.0,1959.0,2327.0,0.0,1.0,1.0,0.0,010495MADERA95014,_,HS,885.84688492,1453188,490.0,R1-10,Cupertino,1.0,-122.059184372,37.330169583
