geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0186679923096 37.31105735964041, -122.0186367899566 37.31089340037647, -122.0188552429788 37.31088002193368, -122.0190402625525 37.31086868859193, -122.0190411064779 37.31105776274348, -122.0186679923096 37.31105735964041))",Santa Clara,36921032,RSFR,single,310017.8146,313384.1854,1997.0,1955.0,2115.0,0.0,1.0,1.0,0.0,010804BROOKWELL95014,_,HS,676.187539652,1467699,484.0,R1-6,Cupertino,1.0,-122.018850843,37.310967932
"POLYGON ((-122.0171060746316 37.31340557915748, -122.0172639344588 37.31333453074826, -122.017337875612 37.31329935160588, -122.0175036597153 37.3132204807448, -122.0176793480986 37.31308177657271, -122.0177907447682 37.31293200658511, -122.0180000864507 37.31271973697017, -122.0180565334184 37.31272132026307, -122.0178566804375 37.31314035026315, -122.0174868320175 37.31345239417637, -122.017227492546 37.31355769013449, -122.0171060746316 37.31340557915748))",Santa Clara,36920048,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000BLAZINGWOOD95014,_,,1822.00502984,1467669,484.0,R1-6,Cupertino,1.0,-122.017592947,37.3132097616
"POLYGON ((-122.0160591171679 37.31470736240009, -122.0161167473138 37.31462450370488, -122.0162684447977 37.31452806442931, -122.0164482777928 37.31444010356994, -122.016638093434 37.31430632038847, -122.016729030834 37.31414331397297, -122.0167365393866 37.31412910809002, -122.0168346422069 37.31394348531698, -122.016806397535 37.31372052356055, -122.016813630443 37.31358672405256, -122.0169161710587 37.31351301159649, -122.016936884792 37.3135012926279, -122.0171060746316 37.31340557915748, -122.017227492546 37.31355769013449, -122.0169702837669 37.31366691556318, -122.0171617910815 37.31423405463298, -122.0169576447286 37.31429772809306, -122.0162560730377 37.31471413350017, -122.0160591171679 37.31470736240009))",Santa Clara,36916021,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000000ALDERBROOK95014,_,,3539.36038095,1467464,484.0,R1-6,Cupertino,1.0,-122.016792487,37.3141073709
"POLYGON ((-122.0153441604782 37.31775547851575, -122.0145182150903 37.31775493929207, -122.0143129584097 37.31775480635351, -122.0139821312812 37.31776140644333, -122.0137883321277 37.3177652717746, -122.0136273339975 37.31776848397188, -122.0136256896212 37.31751156005664, -122.0135695734187 37.31751423286082, -122.013567418044 37.31738400026156, -122.0136866064808 37.31737650738957, -122.013683643057 37.31710594301508, -122.0137929418521 37.31710078994215, -122.0137975678073 37.31695293081537, -122.0138024410993 37.31679719190569, -122.0138072253602 37.31664442547054, -122.013822710372 37.31626252981336, -122.0138445631717 37.31626682691373, -122.0149689290574 37.31629737941968, -122.0149795914353 37.3162971246933, -122.0150175365967 37.31528116402254, -122.0150360269706 37.31478610021318, -122.0150402761364 37.31467233660059, -122.0150987179536 37.31467434594075, -122.0153133561215 37.31468172536452, -122.0155173128071 37.31468873799344, -122.0157057191703 37.31469521586727, -122.0160591171679 37.31470736240009, -122.0162560730377 37.31471413350017, -122.0162130961575 37.31473648728656, -122.0162724993028 37.31502171851286, -122.0161062163614 37.31531878668657, -122.0161354225116 37.31598330108127, -122.0163809850104 37.31616538666145, -122.0167973188184 37.31622601870003, -122.016802846493 37.31644279249673, -122.0164006527653 37.31667001546303, -122.016094307165 37.31674304136454, -122.0157530662607 37.31724118156539, -122.0156660192855 37.31753597059652, -122.0156263022681 37.31767047305031, -122.0155618796078 37.31775561869793, -122.0153441604782 37.31775547851575))",Santa Clara,36915002,,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,52526.7562382,1467441,484.0,PR,Cupertino,1.0,-122.015174912,37.316441408
"POLYGON ((-122.0150549652158 37.31881604160584, -122.0150918501379 37.31873201463112, -122.0151218940585 37.318649971735, -122.01513038595 37.31862169217352, -122.0154932184798 37.31871300070457, -122.0154422748097 37.31884307463606, -122.0154183646623 37.31890454004186, -122.0150549652158 37.31881604160584))",Santa Clara,36914009,RSFR,single,22767.8484,55959.1516,2009.0,1962.0,1812.0,0.0,1.0,1.0,0.0,010290VICKSBURG95014,_,HS,750.66750668,1467412,484.0,R1-7.5,Cupertino,1.0,-122.015274943,37.3187640012
"POLYGON ((-122.0140958795347 37.31962079463892, -122.0141425867575 37.31956674163907, -122.0142352329982 37.31945951612732, -122.0143530826282 37.3193249620669, -122.0145258917534 37.31912765136963, -122.0145931743147 37.31905082729921, -122.0147261980795 37.31889106980553, -122.0147569165755 37.31884489243357, -122.0147673762769 37.31882742492533, -122.0147991387067 37.31877438324123, -122.0148352467459 37.31869970059103, -122.0148622714085 37.31862672995631, -122.0148801652063 37.31857638383912, -122.0148847027669 37.3185636141341, -122.0149037507817 37.31848196691183, -122.0149267036744 37.31837926174033, -122.0149388122872 37.31834904676677, -122.0149881085365 37.31822603592701, -122.0149771749429 37.31816835001133, -122.0150388316185 37.31812867904103, -122.0150737540498 37.31807084438131, -122.0151554070048 37.31796124551425, -122.0152274963607 37.31787880666565, -122.0153441604782 37.31775547851575, -122.0155618796078 37.31775561869793, -122.0156263022681 37.31767047305031, -122.0157113450094 37.31768214277542, -122.0156340008384 37.31777005741966, -122.0155571930043 37.31785736066946, -122.0154490864507 37.31797094001404, -122.0154141849192 37.31801683852559, -122.0153457495388 37.31810264383206, -122.0152911130483 37.31817564240475, -122.0152552182367 37.31823908565841, -122.0152499788043 37.31824834560717, -122.0152008792774 37.31835403566414, -122.0151781201876 37.31842546459112, -122.0151678988778 37.31845755119905, -122.0151441992043 37.31857569383484, -122.01513038595 37.31862169217352, -122.0151218940585 37.318649971735, -122.0150918501379 37.31873201463112, -122.0150549652158 37.31881604160584, -122.0150338499754 37.31885842164494, -122.0149633217642 37.31897345278467, -122.0149485600611 37.31899117017954, -122.0148359160029 37.31912635057206, -122.0148011099483 37.31916710867918, -122.0146800149688 37.31930891427068, -122.0145292239676 37.31948202952126, -122.01439769058 37.31963304080874, -122.0142022421024 37.31985818947771, -122.0141969175842 37.31984238593886, -122.0141044096541 37.31963601233068, -122.0140958795347 37.31962079463892))",Santa Clara,36914021,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,5804.64784799,1467424,484.0,R3,Cupertino,1.0,-122.014866207,37.318751328
"POLYGON ((-122.0227272122553 37.31861812756542, -122.0223841599729 37.31856995435342, -122.0220028377524 37.31851640581827, -122.0203634799024 37.31828617430852, -122.0201911467288 37.31826197026236, -122.0201911504634 37.3182959286429, -122.0191969147948 37.31816528777702, -122.0189293094822 37.3181301226866, -122.0185435212317 37.31807942656827, -122.0182870044472 37.31804571824343, -122.0179997910773 37.31800797387559, -122.0177608905161 37.31797657876314, -122.0175052731146 37.31794298632393, -122.0172571738364 37.31791038211881, -122.0169235522608 37.31786617053083, -122.0169610186915 37.31772145710408, -122.0172614989405 37.31776128342332, -122.0174970224477 37.31779221135722, -122.0177308813874 37.31782291970482, -122.0179665956914 37.31785387092735, -122.0181964454358 37.31788405258843, -122.0184329281747 37.31791510552072, -122.0186794277868 37.31794747104836, -122.0188965249695 37.31797597556928, -122.0191543037935 37.31800982213451, -122.0193952612896 37.31804145782642, -122.0194383178187 37.31804711414071, -122.0196257915211 37.31807187938622, -122.0198556993418 37.31810225091441, -122.020098137765 37.31813427805147, -122.0203290695421 37.31816478473074, -122.0205681787893 37.31819637158251, -122.0208096467324 37.31822826900309, -122.0210418984564 37.31825894675373, -122.0212754406848 37.31828979727921, -122.0215123452294 37.31832109006516, -122.021751817385 37.31835272203891, -122.0219852280214 37.31838355158453, -122.0222355780497 37.31840908506841, -122.0224715562299 37.31843315368748, -122.022712559877 37.31845773306542, -122.0230716775139 37.31849435829172, -122.0230775424629 37.3186673230476, -122.0227272122553 37.31861812756542))",Santa Clara,36910016,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,8575.54360118,1467227,484.0,PR,Cupertino,1.0,-122.019963099,37.3181854365
"POLYGON ((-122.0177452088268 37.3193554878652, -122.0177994248708 37.31922163960261, -122.0178183797633 37.31917484571265, -122.0181638677613 37.31926924803462, -122.0181331142253 37.31934411156109, -122.0180909279776 37.31944677949883, -122.0177452088268 37.3193554878652))",Santa Clara,36909033,RSFR,single,608740.1425,200216.8575,1999.0,1968.0,2002.0,0.0,1.0,1.0,0.0,010278COLD HARBOR95014,_,HS,675.538623485,1467192,484.0,R1-7.5,Cupertino,1.0,-122.017954154,37.3193114266
"POLYGON ((-122.0198762713799 37.31976813355253, -122.0198776056824 37.31973918845325, -122.0198743528714 37.31971803666852, -122.0198641301348 37.31968978436353, -122.0198501891417 37.31967628950606, -122.0198300906043 37.31966133448943, -122.0198090541322 37.31965059808305, -122.0197924009005 37.31964200767922, -122.0197712840237 37.31963760925969, -122.0197536571233 37.31963605486558, -122.0197280665799 37.31963654698471, -122.0197065872108 37.31964115004579, -122.019673815403 37.31965073789067, -122.0196428018769 37.31966104391584, -122.0196127705288 37.31966361189572, -122.0195262860757 37.31966500786738, -122.0188041873551 37.3196649742673, -122.0185863609089 37.31966269390011, -122.0186534495628 37.31949815949684, -122.0187329487599 37.31930318674517, -122.0188121941672 37.31910883439502, -122.0188919721896 37.31891317534164, -122.018971077444 37.31871916674399, -122.0190649523845 37.3184889318445, -122.0191104523573 37.31837733908276, -122.0191969147948 37.31816528777702, -122.0201911504634 37.3182959286429, -122.0201913422699 37.31965015627402, -122.0201907787787 37.31977282075356, -122.0198762713799 37.31976813355253))",Santa Clara,36910001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,010249PORTAL95014,_,,18833.7606678,1467212,484.0,PR,Cupertino,1.0,-122.019526618,37.3190116265
"POLYGON ((-122.0169181440956 37.32042401089947, -122.0169903280443 37.32024665290876, -122.0173486606754 37.32033533644244, -122.0173013080477 37.32045256078934, -122.0172763773328 37.320514276221, -122.0169181440956 37.32042401089947))",Santa Clara,36908042,RSFR,single,659635.6688,281088.3312,2007.0,1959.0,2446.0,0.0,1.0,1.0,0.0,010211RICHWOOD95014,_,HS,691.408396095,1467149,484.0,R1-7.5,Cupertino,1.0,-122.017133614,37.3203801506
"POLYGON ((-122.0153117269572 37.32054362597512, -122.0153543328988 37.3204415824522, -122.0153851967287 37.32036765080334, -122.0157211181348 37.32045433341946, -122.0157163561164 37.32046587674578, -122.0156457623495 37.32063455706365, -122.0153117269572 37.32054362597512))",Santa Clara,36907031,RSFR,single,271412.9106,139881.0894,1988.0,1959.0,1374.0,0.0,1.0,1.0,0.0,010184ESTATES95014,_,HS,651.890457163,1467102,484.0,R1-7.5,Cupertino,1.0,-122.015516639,37.3205002168
"POLYGON ((-122.0226344806236 37.31984728127815, -122.0226329159854 37.31953443981647, -122.0228452822807 37.31953465969836, -122.0228460892224 37.31988624045758, -122.0227702041886 37.31986770586537, -122.0227056933064 37.3198550755721, -122.0226344806236 37.31984728127815))",Santa Clara,36904046,RSFR,single,442699.21,455270.79,1997.0,1996.0,2759.0,0.0,1.0,2.0,0.0,019986RODRIGUES95014,_,HS,685.80192561,1467024,484.0,R1-6,Cupertino,1.0,-122.022741806,37.3196991334
"POLYGON ((-122.028357846942 37.31565034993637, -122.0284062211001 37.31565035734724, -122.0285980497315 37.31565038765844, -122.0286636642094 37.31565039909872, -122.0288130931711 37.31565042390072, -122.0289011215701 37.31565043835636, -122.0290276898855 37.31565045745257, -122.0291360843571 37.31565047447898, -122.0292425152944 37.31565049188272, -122.0293706998188 37.31565051195558, -122.0294596646957 37.31565052614948, -122.0296048908825 37.31565054869905, -122.0296706778165 37.31565055887171, -122.0298396100167 37.31565058504411, -122.0299399889641 37.31565060035405, -122.0300758159866 37.31565062123573, -122.0302124733932 37.31565064233585, -122.0303103660637 37.31565065768473, -122.0304808252999 37.31565068272131, -122.0305477197146 37.31565069186453, -122.0307502808127 37.31565072200321, -122.0307841998834 37.31565072614161, -122.0307788947012 37.31588174038536, -122.0307751979292 37.31604273912662, -122.0307738312007 37.31610229781985, -122.0303144191319 37.31610144889237, -122.0290471309913 37.31610145252235, -122.02898341775 37.31610187191185, -122.0288537163504 37.31609324469719, -122.0286975806389 37.31607683722544, -122.0285132619917 37.31604129067102, -122.0284051650598 37.31601391813305, -122.0283834808659 37.31600542088864, -122.0283694149243 37.31599396088492, -122.0283628796935 37.31598634481516, -122.0283545281695 37.31597266273381, -122.0283544636782 37.31597228088872, -122.028357846942 37.31565034993637))",Santa Clara,-385224,,,,,,,,,,,,,_,,10514.6059413,2051839,484.0,R1C,Cupertino,1.0,-122.029590791,37.3158715816
"POLYGON ((-122.0257550167973 37.31936794730033, -122.0259825396299 37.31936648638744, -122.0261961778029 37.31936511418648, -122.0266047387483 37.31936248786946, -122.0266054051603 37.31941543924001, -122.0266074537782 37.31957848948657, -122.0266094123687 37.31966730481626, -122.0263765190098 37.3198072094823, -122.0262884841171 37.3198522131397, -122.026177518326 37.31989739817496, -122.0261238400752 37.31991632272891, -122.0260041014327 37.3199499563212, -122.0258609897484 37.31996876124033, -122.0257656535671 37.31997071858929, -122.0257651330052 37.31992875062076, -122.0257620764238 37.31975928755732, -122.0257586895373 37.31957155620867, -122.0257550167973 37.31936794730033))",Santa Clara,-385219,,,,,,,,,,,,,_,,4192.30970295,2051833,484.0,R1C,Cupertino,1.0,-122.02614085,37.3196248178
"POLYGON ((-122.0215858166284 37.31493197590773, -122.0217682099541 37.31470685437102, -122.0219413433552 37.31479200101463, -122.021762329348 37.31501840188709, -122.0215858166284 37.31493197590773))",Santa Clara,36927040,RSFR,single,20976.6126,39266.3874,,1958.0,1248.0,0.0,1.0,1.0,0.0,006728CLIFFORD95014,_,HS,540.748198976,1468015,484.0,R1-6,Cupertino,1.0,-122.021764135,37.3148626399
"POLYGON ((-122.0189129090488 37.31414495759058, -122.0188364215617 37.31410771543819, -122.0190316454735 37.31385377148442, -122.0191964158052 37.31393469563947, -122.0190043525163 37.31418948228205, -122.0189129090488 37.31414495759058))",Santa Clara,36926005,RSFR,single,584905.9648,366470.0352,2009.0,1958.0,2107.0,0.0,1.0,1.0,0.0,006577CLIFFORD95014,_,HS,571.207196435,1467932,484.0,R1-6,Cupertino,1.0,-122.019016912,37.3140217556
"POLYGON ((-122.0156660192855 37.31753597059652, -122.0157530662607 37.31724118156539, -122.016094307165 37.31674304136454, -122.0164006527653 37.31667001546303, -122.016802846493 37.31644279249673, -122.0167973188184 37.31622601870003, -122.0163809850104 37.31616538666145, -122.0161354225116 37.31598330108127, -122.0161062163614 37.31531878668657, -122.0162724993028 37.31502171851286, -122.0162130961575 37.31473648728656, -122.0162560730377 37.31471413350017, -122.0169576447286 37.31429772809306, -122.0171617910815 37.31423405463298, -122.0169702837669 37.31366691556318, -122.017227492546 37.31355769013449, -122.0174868320175 37.31345239417637, -122.0176068758293 37.31351292952011, -122.0174521801484 37.31366385486543, -122.0174159614299 37.31369919247511, -122.0173521102827 37.31375957949469, -122.0173140082577 37.3138052670102, -122.0172925023012 37.31384086830517, -122.0172763084848 37.31389038836735, -122.0172712769175 37.31392539632682, -122.0172751403578 37.31397832329709, -122.0172846789143 37.31401856439638, -122.0172995247607 37.31407272161968, -122.017300663293 37.31412603676984, -122.0173010755926 37.31416360001643, -122.017293140215 37.3142109948369, -122.0172689787277 37.31427649353902, -122.0172367680743 37.31432946978249, -122.0172121543839 37.31436202853828, -122.0171742806219 37.31439974436289, -122.0171582576365 37.31441356137705, -122.017130387911 37.31443760312191, -122.0170506285848 37.314483161718, -122.0169924089429 37.31450725164717, -122.0169916545363 37.31450758064237, -122.0169000544778 37.31454770074898, -122.0168225097391 37.31459210838179, -122.0167654755714 37.31462866753062, -122.016750249479 37.31463991029317, -122.016685540288 37.31468768289606, -122.0166195465515 37.31474564208556, -122.0165644985708 37.31479920628549, -122.0165537661407 37.31481247221473, -122.0164981919453 37.3148811505678, -122.01645008386 37.31496468949732, -122.0164219243064 37.31501231389947, -122.0163781277487 37.31508637224779, -122.01632078147 37.31520381032988, -122.0163136601586 37.31522557898163, -122.016292532114 37.31529016758602, -122.0162780053033 37.31538754185728, -122.01627789462 37.31545248452564, -122.0162798023398 37.3154775058128, -122.0162847923109 37.31554293618323, -122.0163028718085 37.31561797749375, -122.0163362102168 37.31570367542604, -122.0163473876076 37.31572472628253, -122.0163784704788 37.31578325253948, -122.0164317157875 37.3158597567613, -122.0165026584414 37.31593724573063, -122.0165178567954 37.31594985833348, -122.0165824296338 37.31600343814498, -122.0166581653617 37.31605447128432, -122.0167638647107 37.31610751435537, -122.0168477553028 37.31614580273158, -122.016877607616 37.31616126190374, -122.0169052075695 37.31618079919028, -122.016935587963 37.31621205925039, -122.0169522249509 37.31622916491528, -122.0169730776982 37.31626034827495, -122.0169857105149 37.31630573629049, -122.016995416761 37.31634852750953, -122.0169948456554 37.31639240251317, -122.0169796449516 37.31643381754431, -122.0169623164283 37.31646845342723, -122.016936221617 37.31650217005863, -122.0169116821601 37.31652887992301, -122.0168584617984 37.31656295778834, -122.0166812816219 37.31664770188528, -122.016427410343 37.31676632259244, -122.0163712211135 37.31679234770136, -122.0163298702082 37.31681540753372, -122.0163099457856 37.31682799336259, -122.0162603942241 37.31685929514132, -122.0162077655806 37.31689357476863, -122.0161670176043 37.31692658662379, -122.0160837797082 37.31700566696796, -122.0160272361664 37.31706955488579, -122.0160176259835 37.31708294708502, -122.0159778865445 37.31713834124375, -122.0159344141982 37.31721169909514, -122.0158881749377 37.31732279789074, -122.0158114314442 37.31752643881156, -122.015800837678 37.31755454595928, -122.0156660192855 37.31753597059652))",Santa Clara,36925046,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,10081.6438716,1467927,484.0,R1-10,Cupertino,1.0,-122.016595078,37.3153603916
"POLYGON ((-122.0164298363587 37.31778073058332, -122.0160034368605 37.31772222167365, -122.0157113450094 37.31768214277542, -122.0156263022681 37.31767047305031, -122.0156660192855 37.31753597059652, -122.015800837678 37.31755454595928, -122.0162891015257 37.31761986072058, -122.0165190564703 37.31765061928839, -122.0167794536725 37.31768545133398, -122.0167716593705 37.31771233132554, -122.0167475916385 37.31782432903482, -122.0164298363587 37.31778073058332))",Santa Clara,36925045,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1552.07174814,1467926,484.0,R1-10,Cupertino,1.0,-122.016206805,37.3176795438
"POLYGON ((-122.0203634799024 37.31828617430852, -122.0220028377524 37.31851640581827, -122.0220023282396 37.31856368517229, -122.0203569398532 37.31832978087826, -122.0203634799024 37.31828617430852))",Santa Clara,36904005,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,742.198454631,1466986,484.0,PR,Cupertino,1.0,-122.021189798,37.3184252133
"POLYGON ((-122.0287687158489 37.32261891276698, -122.0279161914466 37.32261986189894, -122.027915442978 37.32198541890721, -122.0287655713723 37.32198706792518, -122.0287687158489 37.32261891276698))",Santa Clara,36901019,COFF,,50370527.4781,42409961.5219,2009.0,1984.0,161379.0,161379.0,0.0,4.0,0.0,020300STEVENS CREEK95014,_,OF,5301.79486342,1466938,484.0,"P(Res, Com, Off, Ind, Hotel)",Cupertino,1.0,-122.02834119,37.3223029642
"POLYGON ((-122.0232648253259 37.32226026384216, -122.023263932842 37.32203753289141, -122.0239663919155 37.32203474564145, -122.0239660899191 37.3222589814908, -122.0232648253259 37.32226026384216))",Santa Clara,36903006,CMSC,,189707.9232,224140.0768,1986.0,1965.0,5700.0,5700.0,0.0,1.0,0.0,010021BLANEY95014,_,RS,1542.85241305,1466983,484.0,P,Cupertino,1.0,-122.023615703,37.3221478481
"POLYGON ((-122.0164433653132 37.3138776661629, -122.0164726094164 37.31369589157244, -122.016806397535 37.31372052356055, -122.0168346422069 37.31394348531698, -122.0164433653132 37.3138776661629))",Santa Clara,36916019,RSFR,single,20973.6635,42679.3365,1974.0,1960.0,1201.0,0.0,1.0,1.0,0.0,000841ALDERBROOK95014,_,HS,721.933393147,1467463,484.0,R1-6,Cupertino,1.0,-122.016644324,37.3138127031
"POLYGON ((-122.0192242540695 37.31140019128254, -122.0196156961842 37.31139496557542, -122.0196175784331 37.31155269053015, -122.0192261819675 37.31156165659772, -122.0192242540695 37.31140019128254))",Santa Clara,36921014,RSFR,single,101360.5008,185292.4992,1983.0,1955.0,2056.0,0.0,1.0,1.0,0.0,010785BROOKWELL95014,_,HS,614.672090995,1467681,484.0,R1-6,Cupertino,1.0,-122.019420163,37.3114773898
"POLYGON ((-122.0305455192809 37.31579053196998, -122.0305477197146 37.31565069186453, -122.0307502788753 37.31565072202849, -122.0307841964931 37.31565072618591, -122.0307788932482 37.31588174040438, -122.0306611867536 37.31588190420502, -122.0306613949755 37.31581760318638, -122.0306304150191 37.31581768985303, -122.0306296235468 37.31579075271711, -122.0305455192809 37.31579053196998))",Santa Clara,36944002,RCON,multi,101425.2848,151127.7152,,1979.0,1640.0,0.0,2.0,2.0,0.0,020308PACIFICA95014,merged,HT,439.547260524,1468572,484.0,R1C,Cupertino,1.0,-122.030677803,37.3157501621
"POLYGON ((-122.0302579521732 37.31642585095663, -122.030366242118 37.31642621995602, -122.030367081184 37.31649556618067, -122.0302734205884 37.31649641960882, -122.0302580262266 37.31649645467627, -122.0302579521732 37.31642585095663))",Santa Clara,36940031,COFF,,109166.3636,124294.6364,,1980.0,891.0,891.0,0.0,1.0,0.0,020395PACIFICA95014,_,OF,74.8529643972,1468525,484.0,P(OP),Cupertino,1.0,-122.030312155,37.3164610875
"POLYGON ((-122.0302734205884 37.31649641960882, -122.030367081184 37.31649556618067, -122.0303669396316 37.316554097392, -122.0303584126109 37.31655370419697, -122.0303589399691 37.31656199761983, -122.0302756303413 37.31656288880947, -122.0302762063829 37.31655093984265, -122.0302689365878 37.31655012160873, -122.0302682429122 37.31650566551899, -122.0302735041752 37.31650582587151, -122.0302734205884 37.31649641960882))",Santa Clara,36940030,COFF,,57439.1709,81001.8291,,1980.0,667.0,667.0,0.0,1.0,0.0,020395PACIFICA95014,_,OF,62.3052215046,1468524,484.0,P(OP),Cupertino,1.0,-122.030318294,37.316528706
"POLYGON ((-122.0303677923328 37.31665153161954, -122.0302742176874 37.31665136316794, -122.030273967653 37.31664180159356, -122.0302691058062 37.31664146267374, -122.0302693079125 37.316596651279, -122.0302764137335 37.31659700887099, -122.0302769418727 37.31658506285149, -122.0303587359592 37.31658660211087, -122.0303583049969 37.31659368724639, -122.0303674416511 37.31659408834313, -122.0303677923328 37.31665153161954))",Santa Clara,36940029,COFF,,74322.9333,98080.0667,2006.0,1980.0,667.0,667.0,0.0,1.0,0.0,020395PACIFICA95014,_,OF,61.5204456637,1468523,484.0,P(OP),Cupertino,1.0,-122.030318726,37.3166191404
"POLYGON ((-122.0302583955552 37.31665123511503, -122.0302742176874 37.31665136316794, -122.0303677923328 37.31665153161954, -122.0303675371457 37.31672258965484, -122.0302587110589 37.31672246291481, -122.0302583955552 37.31665123511503))",Santa Clara,36940028,COFF,,158266.161,170427.839,1998.0,1980.0,891.0,891.0,0.0,1.0,0.0,020395PACIFICA95014,_,OF,76.3129667917,1468522,484.0,P(OP),Cupertino,1.0,-122.030313095,37.3166869451
"POLYGON ((-122.0302587110589 37.31672246291481, -122.0303675371457 37.31672258965484, -122.0303672875443 37.3167924299078, -122.0302590215256 37.31679266383389, -122.0302587110589 37.31672246291481))",Santa Clara,36940027,COFF,,125387.7408,131976.2592,1994.0,1980.0,891.0,891.0,0.0,1.0,0.0,020395PACIFICA95014,_,OF,74.7647569863,1468521,484.0,P(OP),Cupertino,1.0,-122.030313093,37.3167575065
"POLYGON ((-122.0301438555725 37.3167223300769, -122.0302587110589 37.31672246291481, -122.0302590215256 37.31679266383389, -122.0301440773241 37.3167929121314, -122.0301438555725 37.3167223300769))",Santa Clara,36940026,COFF,,107634.4224,121277.5776,1987.0,1980.0,891.0,891.0,0.0,1.0,0.0,020395PACIFICA95014,_,OF,79.5604917594,1468520,484.0,P(OP),Cupertino,1.0,-122.030201365,37.3167575969
"POLYGON ((-122.0255053377262 37.31892104223991, -122.0257299195425 37.31891318446405, -122.0257311748224 37.31920833946477, -122.0255119750547 37.31921075059173, -122.0255053377262 37.31892104223991))",Santa Clara,36932035,RSFR,single,22772.1005,82898.8995,,1962.0,2334.0,0.0,1.0,2.0,0.0,020137LAS ONDAS95014,_,HS,638.473668422,1468204,484.0,R1-7.5,Cupertino,1.0,-122.02561993,37.3190627224
"POLYGON ((-122.0266843071624 37.31920270561815, -122.0266809541804 37.31892417736074, -122.0269200339356 37.31892036038457, -122.0269247468759 37.31920188017626, -122.0266843071624 37.31920270561815))",Santa Clara,36931005,RSFR,single,370779.8644,227928.1356,1992.0,1963.0,2056.0,0.0,1.0,1.0,0.0,020187LAS ONDAS95014,_,HS,660.504521951,1468162,484.0,R1-7.5,Cupertino,1.0,-122.026802727,37.319062407
"POLYGON ((-122.0250648705886 37.31951451012648, -122.0250625412902 37.31939967425735, -122.0251133040118 37.31939823576008, -122.0251145977754 37.31938784537959, -122.0251383494679 37.31938734777155, -122.0251381173709 37.31938295435249, -122.0251571039143 37.31938133201471, -122.0251615399905 37.31938712871008, -122.0252302028673 37.31938698054807, -122.025228689752 37.31952191585938, -122.0251193520519 37.31952210282873, -122.0251177627888 37.31951445160744, -122.0250648705886 37.31951451012648))",Santa Clara,36932069,RCON,multi,460000.0,460000.0,2005.0,2003.0,2023.0,0.0,2.0,2.0,0.0,010388LOZANO95014,merged,HT,210.991156328,1468236,484.0,P(Res),Cupertino,1.0,-122.025149284,37.3194544897
"POLYGON ((-122.0200294831223 37.32215477822533, -122.0201141327264 37.32215547895944, -122.0201131423791 37.32223172558722, -122.0201159127887 37.32223174884781, -122.0201157636972 37.32224328436443, -122.0200724849282 37.32224292606629, -122.0200724569229 37.32224516991975, -122.0200625722231 37.32224508688309, -122.0200627568335 37.32223096187653, -122.020028834527 37.3222306802957, -122.0200290020408 37.32221769157297, -122.020023060959 37.32221764211418, -122.020023214492 37.32220587166643, -122.0200288187552 37.32220591698189, -122.0200294831223 37.32215477822533))",Santa Clara,36946028,RCON,multi,111612.7611,208286.2389,1997.0,1982.0,1166.0,0.0,2.0,2.0,0.0,019851PORTAL95014,merged,HT,70.231780052,1468653,484.0,P,Cupertino,1.0,-122.020072492,37.3221972823
"POLYGON ((-122.0205027766633 37.32247710713141, -122.0205036341604 37.32241097224309, -122.0206023805296 37.32241236999208, -122.0206020199149 37.32244008050037, -122.0206127337496 37.32244016898331, -122.0206126060262 37.32244996491934, -122.0206274989855 37.32245008816265, -122.0206269832177 37.32248979395522, -122.0205826367522 37.32248942725719, -122.0205826150625 37.32249112350587, -122.0205704605137 37.32249102237427, -122.020570632637 37.32247766947732, -122.0205027766633 37.32247710713141))",Santa Clara,36946015,RCON,multi,271409.7072,271518.2928,2004.0,1982.0,1240.0,0.0,2.0,2.0,0.0,019872PORTAL95014,merged,HT,78.7447958277,1468640,484.0,P,Cupertino,1.0,-122.020562661,37.3224496782
"POLYGON ((-122.0297203185903 37.3158782368043, -122.0298366457154 37.31587894555566, -122.0298345764507 37.31603832414196, -122.029684698613 37.31603827863326, -122.029684023792 37.31594042573735, -122.0297194410241 37.31594040907769, -122.0297203185903 37.3158782368043))",Santa Clara,36944009,RCON,multi,280626.0,280626.0,1999.0,1979.0,1640.0,0.0,2.0,2.0,0.0,020294PACIFICA95014,merged,HT,216.027043624,1468579,484.0,R1C,Cupertino,1.0,-122.029765742,37.3159631272
