geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4614715574774 37.78785805171588, -122.461904559299 37.78770066491092, -122.4619028404928 37.7879068304119, -122.4615236979716 37.78798812488141, -122.4615118445424 37.78795587983091, -122.4615052640974 37.78793955639326, -122.4614983238901 37.78792332726017, -122.4614910297152 37.78790719684137, -122.4614833805568 37.78789116965981, -122.4614753810982 37.78787525104479, -122.4614748905259 37.78787426245263, -122.4614745763239 37.78787358815703, -122.4614742779182 37.78787290999382, -122.4614739941498 37.78787222708093, -122.4614737250425 37.78787154031929, -122.4614734705963 37.78787084970882, -122.4614732331053 37.78787015611262, -122.4614730091641 37.78786945958736, -122.4614728010429 37.7878687600952, -122.4614726087179 37.78786805673538, -122.4614724322605 37.78786735221039, -122.461472270488 37.7878666447374, -122.4614721245594 37.78786593519843, -122.4614719944745 37.78786522359339, -122.4614718802335 37.78786450992234, -122.4614717807487 37.78786379600582, -122.4614716982429 37.78786308000436, -122.4614716304696 37.78786236285662, -122.4614715785876 37.78786164544449, -122.4614715425733 37.78786092686715, -122.4614715224503 37.78786020802549, -122.4614715182187 37.78785948891943, -122.4614715298786 37.78785876954902, -122.4614715574774 37.78785805171588))",San Francisco,1355034,RESIDENT,SINGLE,3014176.0,3000000.0,2002.0,2004.0,3041.0,0.0,1.0,2.0,0.0, ,_,RT,697.141554615,915061,66.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.46171181,37.787857808
"POLYGON ((-122.4606424606835 37.78893590159479, -122.4606464376327 37.78893551552917, -122.4606504074555 37.78893507460732, -122.4606543644763 37.78893457892363, -122.4606583109651 37.78893402844021, -122.4606622457632 37.78893342227535, -122.4606661666717 37.78893276316906, -122.4606700713726 37.78893204935758, -122.4606739598899 37.78893128174166, -122.4606778310884 37.78893046034022, -122.460681683833 37.78892958517215, -122.4606855170123 37.78892865715706, -122.4606893294674 37.78892767541312, -122.4606931189757 37.78892664177968, -122.460696884402 37.78892555627566, -122.4607006268577 37.78892441798127, -122.4607043440962 37.78892322783514, -122.4607080327361 37.78892198679479, -122.4607116939125 37.78892069484123, -122.4607153276252 37.78891935197462, -122.4607189305166 37.78891796005311, -122.4607225025391 37.78891651727505, -122.4607260414701 37.78891502547992, -122.4607295473332 37.78891348556851, -122.4607330189695 37.78891189665887, -122.4607364541565 37.78891026059044, -122.4607398540055 37.7889085764435, -122.4607432162699 37.78890684515665, -122.4607465398624 37.78890506855043, -122.4607498236237 37.78890324574283, -122.4607530664667 37.78890137855439, -122.4607562683436 37.78889946518361, -122.4607594270555 37.78889750837047, -122.4607625426262 37.78889550901606, -122.4607662631644 37.7888930246564, -122.4607669549953 37.78889256073736, -122.460767657304 37.78889210655755, -122.4607683689552 37.7888916621358, -122.4607690910841 37.78889122745323, -122.4607698225555 37.7888908025288, -122.4607705634171 37.78889038916411, -122.4607713124624 37.78888998467551, -122.4607720708978 37.78888959174672, -122.4607728375406 37.78888920859482, -122.4607736124147 37.78888883612075, -122.4607743955199 37.78888847432451, -122.4607751868803 37.78888812410682, -122.4607759853367 37.78888778458582, -122.4607767908893 37.78888745576147, -122.4607776046969 37.78888713851575, -122.4607784244892 37.78888683288643, -122.4607792502664 37.78888653887347, -122.4607800831397 37.78888625555717, -122.4607809219978 37.78888598385721, -122.4607817668406 37.78888572377367, -122.4607826176921 37.78888547620734, -122.4607834733694 37.78888523937535, -122.4607843339202 37.78888501507952, -122.4607851993445 37.78888480331968, -122.4607860695946 37.78888460229435, -122.4607869436069 37.78888441472478, -122.4607878224451 37.78888423788956, -122.4607887039103 37.78888407452904, -122.4607895902252 37.78888392280379, -122.4607904780083 37.78888378367117, -122.4607913706409 37.78888365617389, -122.4607922647418 37.78888354126929, -122.4607931614458 37.78888343893849, -122.4607940607531 37.78888334918153, -122.4607949603934 37.78888327203614, -122.4607958626131 37.78888320656377, -122.460796766301 37.78888315368409, -122.4607976714808 37.78888311429797, -122.4607985769698 37.78888308662252, -122.4607994827918 37.78888307155874, -122.4608003878117 37.78888306912544, -122.4608012943235 37.78888308018556, -122.4608022000095 37.78888310297542, -122.4608031037344 37.78888313751371, -122.4608040089513 37.78888318554557, -122.4608049110958 37.78888324624565, -122.4608058124144 37.78888331867537, -122.4608067118196 37.78888340465522, -122.4608076092638 37.78888350238358, -122.4608085537472 37.78888361825535, -122.4608194458633 37.78888496829671, -122.4608303669018 37.7888861664505, -122.4608413123224 37.78888721279232, -122.4608522787434 37.78888810827962, -122.4608632638469 37.78888885114841, -122.4608742630924 37.78888944147425, -122.4608852730984 37.78888988021458, -122.4608962926819 37.78889016558665, -122.4609073161911 37.78889029858568, -122.4609183402207 37.78889027926829, -122.4609293624766 37.78889010677135, -122.460940378442 37.78888978207127, -122.4609513869341 37.78888930338529, -122.4609623835076 37.78888867439216, -122.4609733635268 37.78888789156416, -122.4609843247928 37.78888695764151, -122.4609952638763 37.78888587177997, -122.461008338336 37.78888437188859, -122.4610732368428 37.78922169104561, -122.4604149110153 37.78935234540569, -122.4606424606835 37.78893590159479))",San Francisco,1355043,CIE,,171325.0,457677.0,,1911.0,23938.0,23938.0,0.0,3.0,0.0, ,_,,1854.85066336,915070,66.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.460778563,37.7891119886
"POLYGON ((-122.461008338336 37.78888437188859, -122.4610192164015 37.78888295358705, -122.461030063251 37.78888138529938, -122.4610408720738 37.78887966713884, -122.4610516417347 37.78887779912435, -122.4610623699871 37.78887578219452, -122.4610730511793 37.78887361734456, -122.461083684176 37.78887130459337, -122.4610942633254 37.7888688449362, -122.4611047875161 37.78886623929276, -122.4611152533666 37.78886348862052, -122.4611256574714 37.78886059297615, -122.4611359941786 37.78885755335487, -122.461146264671 37.78885437153957, -122.4611564621616 37.78885104854426, -122.4611665854914 37.78884758348703, -122.4611766313264 37.78884397912709, -122.4611902676444 37.78883881450771, -122.4613871220131 37.78915939463777, -122.4610732368428 37.78922169104561, -122.461008338336 37.78888437188859))",San Francisco,1355042,RESIDENT,SINGLE,107629.0,358814.0,1977.0,1928.0,8015.0,0.0,1.0,2.0,0.0, ,_,RT,859.021544539,915069,66.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.461171634,37.7890414868
"POLYGON ((-122.460501596503 37.7883390736928, -122.4608877821983 37.78831982100678, -122.4608942777149 37.78841748040089, -122.4608943171292 37.78841819892168, -122.4608943417872 37.78841891768788, -122.4608943505536 37.78841963671837, -122.4608943422696 37.78842035513119, -122.4608943180942 37.78842107380831, -122.4608942802974 37.78842179271199, -122.4608942242913 37.78842251011604, -122.4608941546401 37.78842322684577, -122.4608940679385 37.78842394295786, -122.460893965274 37.78842465663176, -122.4608938478293 37.78842536965021, -122.4608937133104 37.78842608115021, -122.4608935639638 37.78842679019313, -122.4608933997893 37.78842749677898, -122.4608932196758 37.78842820182749, -122.4608930235756 37.78842890353692, -122.4608928126477 37.78842960278934, -122.4608925857568 37.78843029960355, -122.4608923439906 37.78843099215901, -122.4608920873729 37.78843168135656, -122.4608918147684 37.78843236721512, -122.4608915284238 37.78843304879608, -122.4608912260924 37.78843372703797, -122.4608909088857 37.78843440102113, -122.4608905767799 37.7884350698448, -122.46089023091 37.78843573349, -122.4608898701886 37.78843639377728, -122.4608894945442 37.78843704800423, -122.4608891051358 37.78843769705272, -122.4608887008044 37.78843834004079, -122.4608882827091 37.78843897785045, -122.4608878508497 37.78843961048169, -122.4608874051787 37.78844023613286, -122.4608869457199 37.78844085570468, -122.4608864724494 37.78844146829653, -122.4608859865501 37.78844207569096, -122.4608854868153 37.78844267520454, -122.460884973269 37.78844326773799, -122.4608844470461 37.78844385327248, -122.4608839092818 37.78844443178912, -122.4608833576584 37.78844500152405, -122.4608827933822 37.78844556516079, -122.4608822175171 37.788446119978, -122.4608816300868 37.78844666687661, -122.4608810299562 37.78844720587536, -122.4608804182128 37.78844773515384, -122.460879794928 37.78844825741444, -122.4608791600306 37.78844876995468, -122.4608785135679 37.78844927457629, -122.4608778566275 37.78844976945864, -122.4608771892333 37.78845025550266, -122.4608765113615 37.78845073180747, -122.4608758219007 37.78845119929275, -122.4608751242324 37.78845165700105, -122.4608744149515 37.78845210498903, -122.4608736963041 37.78845254231815, -122.4608729683381 37.78845297078989, -122.4608722309819 37.78845338770198, -122.4608714843069 37.78845379575675, -122.4608707282419 37.78845419225183, -122.4608699651045 37.78845457895108, -122.4608691926009 37.78845495499135, -122.460868411866 37.78845532035385, -122.4608676240111 37.78845567411883, -122.4608668279489 37.78845601810685, -122.460866024743 37.78845634959659, -122.4608652144648 37.78845667129038, -122.4608643970429 37.78845698048595, -122.4608635725249 37.78845727898477, -122.4608627420221 37.78845756586725, -122.4608619043994 37.7884578411522, -122.4608610619509 37.78845810570279, -122.4608602134699 37.78845835683525, -122.4608593601631 37.78845859723337, -122.4608585008715 37.78845882601504, -122.4608576367065 37.78845904226065, -122.4608567676918 37.78845924687099, -122.4608558949387 37.78845943892635, -122.4608550184948 37.78845962022844, -122.4608541371537 37.7884597880936, -122.4608532520743 37.78845994340383, -122.4608523655505 37.78846008702216, -122.4608514741533 37.78846021810435, -122.4608505813117 37.78846033749466, -122.4608496847318 37.7884604443301, -122.4608487866837 37.78846053857273, -122.4608478860087 37.78846061934071, -122.4608469850481 37.78846068929875, -122.4608456437129 37.78846076838288, -122.4608346176281 37.78846130953708, -122.4608260976731 37.78846180180278, -122.4608175910501 37.7884624119064, -122.4608090988941 37.78846313982908, -122.4608006234751 37.78846398553306, -122.46079216931 37.78846494804208, -122.4607837363986 37.78846602735604, -122.46077532817 37.78846722431916, -122.4607669479581 37.78846853617238, -122.4607585992158 37.78846996466068, -122.4607502819193 37.78847150888329, -122.46074199945 37.78847316788273, -122.4607337551895 37.78847494070157, -122.4607255514318 37.78847682820286, -122.4607173903994 37.7884788285472, -122.4607092743626 37.78848094169692, -122.4607012067028 37.78848316669451, -122.4606931885551 37.78848550352109, -122.4606852233011 37.78848795121924, -122.460677312052 37.78849050886928, -122.4606694593245 37.78849317549489, -122.4606616662298 37.7884959501763, -122.4606539350382 37.78849883287589, -122.4606462691074 37.7885018217353, -122.4606386695724 37.78850491673569, -122.4606311386558 37.78850811603773, -122.4606236797631 37.78851141958474, -122.4606162951169 37.78851482553733, -122.4606089869872 37.78851833385772, -122.4606017553029 37.78852194184363, -122.460594605763 37.78852565030127, -122.4605875383202 37.78852945742916, -122.4605784643573 37.78853455873287, -122.4605712003465 37.78852167306488, -122.4605642199123 37.78850868895395, -122.4605575276903 37.78849560992789, -122.4605511226641 37.78848244050975, -122.4605450083102 37.78846918334545, -122.4605391870653 37.78845584470304, -122.4605336590005 37.7884424272851, -122.4605284287512 37.78842893461951, -122.4605234941898 37.78841537214895, -122.4605188599517 37.78840174340124, -122.4605145250205 37.78838805289957, -122.4605104917377 37.78837430330861, -122.4605067625398 37.78836050089645, -122.460501596503 37.7883390736928))",San Francisco,1355049,RESIDENT,SINGLE,370044.0,595297.0,,1910.0,6114.0,0.0,1.0,2.0,0.0, ,_,RT,555.881050021,915074,66.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.460697566,37.7884063131
"POLYGON ((-122.4609164592372 37.78812576849229, -122.4613016082705 37.78810656591745, -122.4613061084691 37.7881273688038, -122.4613087724657 37.7881415097482, -122.4613111250949 37.78815568561234, -122.4613131662374 37.7881698918921, -122.4613148935041 37.78818412412109, -122.4613163090458 37.78819837775744, -122.4613174093621 37.78821264925455, -122.4613181966038 37.78822693407043, -122.4613186694931 37.7882412268191, -122.4613188279583 37.78825552479803, -122.4613186718565 37.78826982260222, -122.4613182010685 37.78828411572759, -122.4613174166103 37.78829839965108, -122.4609292283236 37.78831775464519, -122.4609164592372 37.78812576849229))",San Francisco,1355054,RESIDENT,SINGLE,510028.0,2258756.0,1989.0,1911.0,5342.0,0.0,1.0,2.0,0.0, ,_,RT,736.959826837,915079,66.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.461118552,37.7882121292
"POLYGON ((-122.4594298196993 37.78659625468769, -122.4597287277364 37.78658274048752, -122.4597232766921 37.78650734010655, -122.459840782272 37.78650202717983, -122.4598926060878 37.78649968412103, -122.4599128475026 37.78677969304774, -122.4594446483169 37.78680086173802, -122.4594298196993 37.78659625468769))",San Francisco,1361001,CIE,,190338.0,241835.0,,1905.0,17266.0,17266.0,0.0,2.0,0.0, ,_,,1064.78809208,915086,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.459687727,37.7866707135
"POLYGON ((-122.4606981731066 37.78523507110292, -122.4606881820809 37.78509686603872, -122.4607745457276 37.78509286941079, -122.4607937740094 37.78535882434675, -122.4607079123595 37.78536976017003, -122.4606981731066 37.78523507110292))",San Francisco,1362017,CIE,,1224000.0,1326000.0,1972.0,1913.0,4611.0,4611.0,0.0,3.0,0.0, ,_,,228.22842101,915142,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460740918,37.785229596
"POLYGON ((-122.4629775939704 37.78499088997501, -122.4629840271879 37.78507982744017, -122.4625539693831 37.78513461295191, -122.4625450237957 37.78501091741769, -122.4629775939704 37.78499088997501))",San Francisco,1364048,PDR,,1443242.0,367177.0,2005.0,,915.0,915.0,0.0,1.0,0.0, ,_,,451.086204415,915255,66.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.462753403,37.7850550811
"POLYGON ((-122.4642570657856 37.78515407395328, -122.4643431224566 37.78514311065383, -122.4643629751136 37.78541750379632, -122.4642769089497 37.78542833478262, -122.4642570657856 37.78515407395328))",San Francisco,1365019,RETAIL/ENT,,624240.0,447372.0,2007.0,1910.0,1450.0,1450.0,0.0,1.0,0.0, ,_,,232.908803618,915278,66.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.464310022,37.7852857553
"POLYGON ((-122.4636811206622 37.78309199929757, -122.4637009545362 37.78336618202935, -122.4634997287085 37.78337542835727, -122.4634801938725 37.78310123251324, -122.4636811206622 37.78309199929757))",San Francisco,1428018,RETAIL/ENT,,185663.0,204685.0,,1913.0,11695.0,11695.0,0.0,2.0,0.0, ,_,,540.756712588,917620,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.463590502,37.7832337445
"POLYGON ((-122.464199302501 37.78306818811847, -122.4643115876012 37.78306302790687, -122.4643307500875 37.78333724068455, -122.4642191382576 37.7833423698634, -122.464199302501 37.78306818811847))",San Francisco,1428026,MIPS,,98781.0,147409.0,,1907.0,3220.0,3220.0,0.0,1.0,0.0, ,_,,301.063858839,917625,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.464265185,37.7832025692
"POLYGON ((-122.4628682758162 37.78312923814499, -122.4629546389784 37.78312526962738, -122.4629744712908 37.78339945155999, -122.4629140164113 37.78340222990682, -122.4628881066757 37.78340342011077, -122.4628682758162 37.78312923814499))",San Francisco,1429023,RETAIL/ENT,,527940.0,633540.0,1993.0,1981.0,5358.0,5358.0,0.0,3.0,0.0, ,_,,232.25892269,917674,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.462921373,37.7832643453
"POLYGON ((-122.4629546389784 37.78312526962738, -122.4630410032903 37.78312130192847, -122.4630608347854 37.7833954838656, -122.4629744712908 37.78339945155999, -122.4629546389784 37.78312526962738))",San Francisco,1429024,RETAIL/ENT,,71386.0,56138.0,1968.0,1907.0,3040.0,3040.0,0.0,2.0,0.0, ,_,,232.258655293,917675,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.463007737,37.7832603765
"POLYGON ((-122.4606375790641 37.78323181327009, -122.4607239436235 37.78322784726832, -122.4607437665937 37.78350202958982, -122.4606979693709 37.78350413314526, -122.4606574028515 37.78350599558706, -122.4606375790641 37.78323181327009))",San Francisco,1431021,RETAIL/ENT,,89691.0,55603.0,1977.0,1921.0,1625.0,1625.0,0.0,1.0,0.0, ,_,,232.258843828,917762,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.460690673,37.7833669213
"POLYGON ((-122.4607239436235 37.78322784726832, -122.4608103070388 37.78322388122218, -122.4608301314617 37.78349806351051, -122.4607437665937 37.78350202958982, -122.4607239436235 37.78322784726832))",San Francisco,1431022,MIPS,,424482.0,212240.0,2006.0,1903.0,2810.0,2810.0,0.0,2.0,0.0, ,_,,232.258655363,917763,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.460777037,37.7833629558
"POLYGON ((-122.4608103070388 37.78322388122218, -122.4609830349527 37.78321594802043, -122.4610028600112 37.78349013028005, -122.4608301314617 37.78349806351051, -122.4608103070388 37.78322388122218))",San Francisco,1431050,RETAIL/ENT,,142796.0,114265.0,,1967.0,4250.0,4250.0,0.0,1.0,0.0, ,_,,464.517449432,917787,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.460906583,37.7833570058
"POLYGON ((-122.4591446404701 37.78266127817881, -122.4595651993165 37.78264231338503, -122.4595701545104 37.78271085923868, -122.4595755282427 37.78278519661051, -122.4595291552652 37.7827873255107, -122.4591550196162 37.78280450305783, -122.4591446404701 37.78266127817881))",San Francisco,1433003,PDR,,1872720.0,832320.0,2006.0,1912.0,5850.0,5850.0,0.0,1.0,0.0, ,_,,590.054008815,917835,66.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.459360013,37.7827233259
"POLYGON ((-122.4594328326945 37.7814104391908, -122.4594526504137 37.78168462181887, -122.4594958344681 37.78168267481373, -122.4595007895101 37.78175121978125, -122.4595057434501 37.78181976566736, -122.4595106985341 37.78188831153368, -122.4595156524686 37.78195685651693, -122.459520607571 37.7820254023811, -122.4595255626825 37.78209394824419, -122.4595305166683 37.78216249412517, -122.4595354717981 37.78223103998615, -122.4591148370042 37.78225000777839, -122.4590552287927 37.78142746690144, -122.4594328326945 37.7814104391908))",San Francisco,1433009,PDR,,7428456.0,7985590.0,2006.0,1900.0,71750.0,71750.0,0.0,2.0,0.0, ,_,,3277.98601689,917840,66.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.459289401,37.7818392409
"POLYGON ((-122.4612933352843 37.78260171826755, -122.4615316967687 37.78259077005196, -122.4615394206149 37.78248449802734, -122.4617040242087 37.78247707291655, -122.4617089802065 37.78254561780039, -122.4617139373723 37.78261416356511, -122.4617191826051 37.78268669335547, -122.4616328198868 37.78269066096843, -122.4615464560005 37.78269462763628, -122.4614082742362 37.78270097488633, -122.4613008685584 37.78270590787242, -122.4612933352843 37.78260171826755))",San Francisco,1435002,PDR,,48389.0,64895.0,,1915.0,3525.0,3525.0,0.0,1.0,0.0, ,_,,605.764501244,917913,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.461540225,37.7826119202
"POLYGON ((-122.4615143940464 37.78131655061909, -122.4616197608267 37.78131179732655, -122.4616395877512 37.78158598047379, -122.4615342205831 37.78159073378378, -122.4615143940464 37.78131655061909))",San Francisco,1435016,PDR,,85741.0,28509.0,1968.0,1908.0,5035.0,5035.0,0.0,2.0,0.0, ,_,,283.354537104,917924,66.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.461576991,37.7814512656
"POLYGON ((-122.4620093621567 37.78267336429314, -122.4621337254214 37.78266765096499, -122.4621535534461 37.78294183307711, -122.4620291908589 37.78294754640699, -122.4620093621567 37.78267336429314))",San Francisco,1435037,PDR,,617930.0,823916.0,1991.0,1900.0,4124.0,4124.0,0.0,1.0,0.0, ,_,,334.451530024,917944,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.462081458,37.7828075986
"POLYGON ((-122.4602735108495 37.78338607883801, -122.4604747631895 37.78337683668078, -122.4604797192718 37.78344538248714, -122.4602784656116 37.7834546246716, -122.4602735108495 37.78338607883801))",San Francisco,1431017B,RESIDENT,FLATS,371985.0,216988.0,1998.0,1955.0,2230.0,0.0,2.0,2.0,0.0, ,_,RT,135.307517364,917757,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.460376615,37.7834157307
"POLYGON ((-122.4623736882195 37.78265679245912, -122.4624868506395 37.78265159323821, -122.4625066811223 37.78292577617368, -122.4623935182622 37.78293097451251, -122.4623736882195 37.78265679245912))",San Francisco,1436001,MIPS,,761388.0,682204.0,1977.0,1908.0,6200.0,6200.0,0.0,2.0,0.0, ,_,,304.330977345,917955,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.462440185,37.7827912842
"POLYGON ((-122.462328801431 37.78203613163816, -122.462743366437 37.78201742553035, -122.4627483245222 37.78208597125808, -122.4627532814815 37.78215451700368, -122.462338716824 37.7821732222261, -122.462328801431 37.78203613163816))",San Francisco,1436009,CIE,,60981.0,102786.0,,1910.0,3250.0,3250.0,0.0,1.0,0.0, ,_,,557.421265957,917963,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462541042,37.7820953241
"POLYGON ((-122.4635459839968 37.78122482645815, -122.4636323501952 37.78122092855162, -122.4636521833657 37.78149511048289, -122.4635658168496 37.7814990084038, -122.4635459839968 37.78122482645815))",San Francisco,1437018,RETAIL/ENT,,477542.0,265300.0,2006.0,1921.0,1250.0,1250.0,0.0,1.0,0.0, ,_,,232.257612306,918020,66.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.463599084,37.7813599686
"POLYGON ((-122.4638050836997 37.7812131325298, -122.4638914498709 37.78120923443343, -122.4639112851536 37.78148341720366, -122.4638249175058 37.78148731443244, -122.4638050836997 37.7812131325298))",San Francisco,1437020,RETAIL/ENT,,477404.0,369985.0,1999.0,1904.0,5000.0,5000.0,0.0,2.0,0.0, ,_,,232.259474291,918023,66.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.463858184,37.781348275
"POLYGON ((-122.4639044231249 37.78258635070257, -122.4639907867594 37.78258238230767, -122.4640106215928 37.78285656321081, -122.4639242587994 37.78286053250197, -122.4639044231249 37.78258635070257))",San Francisco,1437040,RETAIL/ENT,,510000.0,306000.0,2008.0,1900.0,1375.0,1375.0,0.0,1.0,0.0, ,_,,232.258329974,918039,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.463957523,37.782721457
"POLYGON ((-122.4638180606162 37.78259031901539, -122.4638592900178 37.78258842460747, -122.4639044231249 37.78258635070257, -122.4639242587994 37.78286053250197, -122.4638378948379 37.78286450084804, -122.4638180606162 37.78259031901539))",San Francisco,1437041,RETAIL/ENT,,71386.0,26710.0,,1922.0,1825.0,1825.0,0.0,1.0,0.0, ,_,,232.258632565,918040,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.463871159,37.7827254262
"POLYGON ((-122.4635589719236 37.78260222449388, -122.46364533446 37.7825982563709, -122.4636651691812 37.78287243821325, -122.4635788051921 37.78287640636953, -122.4635589719236 37.78260222449388))",San Francisco,1437044,RETAIL/ENT,,71386.0,30195.0,,1900.0,1625.0,1625.0,0.0,1.0,0.0, ,_,,232.258655262,918043,66.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.46361207,37.7827373317
"POLYGON ((-122.4639778171918 37.78120533715576, -122.4641764589826 37.78119637088398, -122.4641962952901 37.78147055270602, -122.4639976516334 37.78147951902968, -122.4639778171918 37.78120533715576))",San Francisco,1437046,RETAIL/ENT,,209371.0,335142.0,,1969.0,2824.0,2824.0,0.0,2.0,0.0, ,_,,534.193181997,918045,66.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.464087056,37.7813379452
"POLYGON ((-122.4618230163421 37.78413741852138, -122.462235063644 37.7841183435383, -122.4622398410712 37.7841868976701, -122.4618279725843 37.78420596428059, -122.4618230163421 37.78413741852138))",San Francisco,1430040,RESIDENT,FLATS,133648.0,76771.0,1976.0,1900.0,1988.0,0.0,2.0,2.0,0.0, ,_,RT,276.9745186,917731,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462031473,37.7841621535
"POLYGON ((-122.4618279725843 37.78420596428059, -122.4622398410712 37.7841868976701, -122.4622446185073 37.7842554518009, -122.461832929947 37.78427450911899, -122.4618279725843 37.78420596428059))",San Francisco,1430041,RESIDENT,APTS,44838.0,78140.0,1969.0,1907.0,4646.0,0.0,3.0,3.0,0.0, ,_,RT,276.851893415,917732,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462036341,37.7842307032
"POLYGON ((-122.461832929947 37.78427450911899, -122.4622446185073 37.7842554518009, -122.4622493970871 37.78432400591173, -122.4618378862313 37.78434305577689, -122.461832929947 37.78427450911899))",San Francisco,1430041A,RESIDENT,APTS,60981.0,53264.0,1968.0,1907.0,4294.0,0.0,4.0,3.0,0.0, ,_,RT,276.735040128,917733,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462041207,37.7842992532
"POLYGON ((-122.4618378862313 37.78434305577689, -122.4622493970871 37.78432400591173, -122.4622541745408 37.78439256004042, -122.4618428436122 37.78441160061317, -122.4618378862313 37.78434305577689))",San Francisco,1430042,RESIDENT,FLATS,42859.0,36225.0,1972.0,1900.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,276.610928559,917734,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462046076,37.7843678031
"POLYGON ((-122.4618478010261 37.78448014634927, -122.4618428436122 37.78441160061317, -122.4622541745408 37.78439256004042, -122.4622634674289 37.78452589652612, -122.4620433427853 37.78453608660863, -122.4620436161229 37.78453985638716, -122.4619468892518 37.78454433462731, -122.4618527584492 37.78454869208429, -122.4618478010261 37.78448014634927))",San Francisco,1430043,RESIDENT,APTS,714342.0,1493003.0,1989.0,1904.0,14800.0,0.0,12.0,3.0,0.0, ,_,RT,544.719522501,917735,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462051879,37.7844696897
"POLYGON ((-122.4620436161229 37.78453985638716, -122.4620433427853 37.78453608660863, -122.4622634674289 37.78452589652612, -122.4622828405118 37.7848038820694, -122.4620634443386 37.78481403932278, -122.4620436161229 37.78453985638716))",San Francisco,1430044,RESIDENT,APTS,521745.0,521745.0,1994.0,1904.0,11400.0,0.0,16.0,3.0,0.0, ,_,RT,599.131945925,917736,66.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.462163268,37.7846698994
