geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2628144242047 38.11088043493246, -122.2629687570104 38.11079358746083, -122.2630106258367 38.11083845566029, -122.2632147095379 38.11105803835648, -122.2630785012438 38.11111726013637, -122.2630493726737 38.11113122799637, -122.2628144242047 38.11088043493246))",Solano,55054030,1000,single,9501.0,30418.0,,1932.0,1176.0,0.0,1.0,,0.0, ,_,HS,587.393288465,1747093,1236.0,,Unincorporated Solano,1.0,-122.263012208,38.1109651023
"POLYGON ((-122.2627368358139 38.11093694960751, -122.2628144242047 38.11088043493246, -122.2630493726737 38.11113122799637, -122.2629687188573 38.11116990372903, -122.2629590811486 38.11117311849321, -122.2629500464253 38.11117092912059, -122.2629425569469 38.11116603132141, -122.2629231575354 38.11114151512281, -122.2627368358139 38.11093694960751))",Solano,55054040,1000,single,9501.0,30418.0,,1932.0,1178.0,0.0,1.0,,0.0, ,_,HS,317.508501123,1747094,1236.0,,Unincorporated Solano,1.0,-122.262890217,38.1110320543
"POLYGON ((-122.2616543118665 38.1110553818422, -122.261859412365 38.11095803520212, -122.2621205589173 38.11122931308117, -122.262082041719 38.11125095142835, -122.2619226525925 38.11134048740646, -122.2616543118665 38.1110553818422))",Solano,55055050,1000,single,9501.0,41835.0,,1928.0,1239.0,0.0,1.0,,0.0, ,_,HS,814.299133828,1747104,1236.0,,Unincorporated Solano,1.0,-122.261888962,38.1111466317
"POLYGON ((-122.2635233474181 38.11134285959115, -122.2638134063839 38.11117988419409, -122.2639033232093 38.1112719479728, -122.2636070808942 38.11143156508751, -122.2635233474181 38.11134285959115))",Solano,55053230,1000,single,40000.0,152000.0,,1942.0,1459.0,0.0,1.0,,0.0, ,_,HS,394.216589316,1747086,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.263713033,38.1113059562
"POLYGON ((-122.2621205589173 38.11122931308117, -122.261859412365 38.11095803520212, -122.2619526676058 38.11090707517902, -122.2619733114565 38.11089579385742, -122.262049890373 38.11098182031402, -122.2623412318652 38.11126919640054, -122.2622929645283 38.11123161089329, -122.2622792775696 38.1112218431919, -122.2622631138125 38.11121404373056, -122.2622506885255 38.111209174011, -122.2622339216199 38.11120431137679, -122.262205377317 38.11120389001974, -122.2621818099133 38.11120737265854, -122.2621508173633 38.11121527961741, -122.2621205589173 38.11122931308117))",Solano,55055060,1000,single,9501.0,47533.0,,1935.0,2060.0,0.0,1.0,,0.0, ,_,HS,483.401080932,1747105,1236.0,,Unincorporated Solano,1.0,-122.262058666,38.1110721049
"POLYGON ((-122.2619733114565 38.11089579385742, -122.2623749151735 38.11068094726748, -122.2624627425375 38.11077452401963, -122.2622229829879 38.11090978271019, -122.262114960968 38.11095048423316, -122.262049890373 38.11098182031402, -122.2619733114565 38.11089579385742))",Solano,55055070,1000,single,27000.0,103000.0,,1928.0,1086.0,0.0,1.0,,0.0, ,_,HS,551.139481893,1747106,1236.0,,Unincorporated Solano,1.0,-122.262220713,38.1108338942
"POLYGON ((-122.2622229829879 38.11090978271019, -122.2624627425375 38.11077452401963, -122.2625902611755 38.11091258319743, -122.2624739592548 38.1109793631615, -122.2624563325797 38.1109894876871, -122.2623486875955 38.11105253627464, -122.2622229829879 38.11090978271019))",Solano,55055080,1000,single,26000.0,104000.0,,1928.0,1134.0,0.0,1.0,,0.0, ,_,HS,497.683799321,1747107,1236.0,,Unincorporated Solano,1.0,-122.262405903,38.1109126306
"POLYGON ((-122.2615432004266 38.11060565925833, -122.261734047406 38.11053764920061, -122.2620846536816 38.11041633688939, -122.2624438996502 38.1102936724369, -122.2625515215211 38.11026356615229, -122.2626747217488 38.11023501001193, -122.2627649393263 38.11020819786117, -122.2628542511999 38.11036755858606, -122.2627152177323 38.11044509924711, -122.2624692774425 38.11058158302015, -122.2619132193755 38.11080222106035, -122.2615461870917 38.11094785378889, -122.2615432004266 38.11060565925833))",Solano,55056010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3705.57920325,1747108,1236.0,,Unincorporated Solano,1.0,-122.262134887,38.1105565631
"POLYGON ((-122.2634927225576 38.11104606347372, -122.2635868522352 38.11100092885558, -122.2636255988792 38.11098378685524, -122.263636201943 38.11098423633084, -122.263643217534 38.11098848425339, -122.2636595949358 38.11100646574581, -122.2637906310826 38.11115000264965, -122.2636389229607 38.11122809929636, -122.2634927225576 38.11104606347372))",Solano,55053220,1000,single,7596.0,41829.0,,1942.0,1486.0,0.0,1.0,,0.0, ,_,HS,358.792638627,1747085,1236.0,807 - Low Density Residential,Vallejo,1.0,-122.263640004,38.1111023766
"POLYGON ((-122.2648549476553 38.11198360375025, -122.2654590481526 38.11164335851292, -122.2655251981726 38.11176798240979, -122.2649725126722 38.11207313292692, -122.2648549476553 38.11198360375025))",Solano,55051040,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,891.336217693,1747058,1236.0,,Unincorporated Solano,1.0,-122.265204148,38.1118650802
"POLYGON ((-122.2647305935113 38.11189426300284, -122.2653845584674 38.11153992200612, -122.2654011470968 38.11155809255811, -122.2654590481526 38.11164335851292, -122.2648549476553 38.11198360375025, -122.2647305935113 38.11189426300284))",Solano,55051050,1000,single,23870.0,7161.0,,1939.0,960.0,0.0,1.0,,0.0, ,_,HS,928.001300251,1747059,1236.0,,Unincorporated Solano,1.0,-122.265102686,38.1117669779
"POLYGON ((-122.265382500683 38.11224402581384, -122.2651210659946 38.1121414547128, -122.2649725126722 38.11207313292692, -122.2655251981726 38.11176798240979, -122.2655654882527 38.11181503243253, -122.265595423887 38.11185478879795, -122.265409387388 38.11199615247124, -122.2654711269627 38.11224553646114, -122.265382500683 38.11224402581384))",Solano,55051090,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1206.40568932,1747060,1236.0,,Unincorporated Solano,1.0,-122.265313041,38.1120273737
"POLYGON ((-122.2643154137908 38.11146587217216, -122.2649870638818 38.11107974967314, -122.2650403518544 38.111146189209, -122.2651812944489 38.11130885668761, -122.2645250519726 38.11169189837589, -122.2643154137908 38.11146587217216))",Solano,55051120,2100,multi,309143.0,1225530.0,,,0.0,0.0,1.0,,0.0, ,_,HM,2223.17842228,1747062,1236.0,,Unincorporated Solano,1.0,-122.264750478,38.1113871133
"POLYGON ((-122.2642231342189 38.11137602135491, -122.2649002665345 38.11098469348937, -122.2649870638818 38.11107974967314, -122.2643154137908 38.11146587217216, -122.2642231342189 38.11137602135491))",Solano,55051130,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,945.668599516,1747063,1236.0,,Unincorporated Solano,1.0,-122.264607193,38.1112260471
"POLYGON ((-122.2645250519726 38.11169189837589, -122.2651812944489 38.11130885668761, -122.2651887745679 38.11131454727372, -122.2652496530534 38.11138707771945, -122.2653845584674 38.11153992200612, -122.2647305935113 38.11189426300284, -122.2646218455299 38.11179159512545, -122.2645250519726 38.11169189837589))",Solano,55051160,3500,,141654.0,427490.0,,,0.0,0.0,,,0.0, ,_,RS,2120.24968297,1747064,1236.0,,Unincorporated Solano,1.0,-122.264958732,38.1116059805
"POLYGON ((-122.2625200067685 38.11223291155716, -122.2624716340057 38.11217691086929, -122.2628673930131 38.11196892808591, -122.2630009572585 38.11210939252093, -122.2630412376825 38.1120915498983, -122.2630820716369 38.11213251353473, -122.2629999015235 38.11218016502154, -122.2629085062699 38.11223443387779, -122.2628062462406 38.11223628572523, -122.2625200067685 38.11223291155716))",Solano,55053020,1000,single,25742.0,94931.0,,1930.0,1160.0,0.0,1.0,,0.0, ,_,HS,878.083872228,1747065,1236.0,,Unincorporated Solano,1.0,-122.262784862,38.1121360936
"POLYGON ((-122.2592390363961 38.11179519280216, -122.2592316845435 38.11218025741152, -122.2587904283919 38.11217329944414, -122.2582212242143 38.11218428341132, -122.2592390363961 38.11179519280216))",Solano,55044200,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1850.58794151,1747055,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.258900779,38.1120503254
"POLYGON ((-122.2592316845435 38.11218025741152, -122.2592390363961 38.11179519280216, -122.2596355699439 38.11165031063332, -122.259624879956 38.11218683996395, -122.2592316845435 38.11218025741152))",Solano,55044190,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1764.95173368,1747054,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.259443605,38.1119512205
"POLYGON ((-122.2581500474075 38.11193744874144, -122.2587840219702 38.11162511464814, -122.2588679988026 38.11155434540035, -122.2595676504262 38.11160824847092, -122.2590991633667 38.11179773767504, -122.2584884228442 38.1120534434792, -122.2584086166972 38.11208932064269, -122.2581452411818 38.11209034785778, -122.2581468618452 38.11203877691967, -122.2581500474075 38.11193744874144))",Solano,55044150,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3024.79558304,1747050,1236.0,,Unincorporated Solano,1.0,-122.258754045,38.1118061052
"POLYGON ((-122.2598155003602 38.11125940576222, -122.2606542296597 38.11127732106341, -122.2598101300825 38.11159375478831, -122.2598155003602 38.11125940576222))",Solano,55044160,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,1365.24762052,1747051,1236.0,,Unincorporated Solano,1.0,-122.260093287,38.1113768272
"POLYGON ((-122.2597999560734 38.11218941385257, -122.2598101300825 38.11159375478831, -122.2606542296597 38.11127732106341, -122.2614368687641 38.11099135108481, -122.2615485393717 38.11111637285014, -122.2618009013826 38.11141519836358, -122.2618469351359 38.1114609853834, -122.2620912279934 38.111741189625, -122.2621872041076 38.11185183497575, -122.2622692211705 38.11194637831574, -122.2623669375308 38.11205736258477, -122.2624716340057 38.11217691086929, -122.2625200067685 38.11223291155716, -122.2624503127478 38.11222979773564, -122.2622567655281 38.1122211474336, -122.2619004212937 38.11221177805185, -122.2614705643353 38.11221582361723, -122.2613412602412 38.11221742353272, -122.2609033912341 38.11220645221573, -122.260475051121 38.11218963172941, -122.2597999560734 38.11218941385257))",Solano,55044170,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,20802.0276796,1747052,1236.0,,Unincorporated Solano,1.0,-122.261047781,38.1117535915
"POLYGON ((-122.259624879956 38.11218683996395, -122.2596355699439 38.11165031063332, -122.2598101300825 38.11159375478831, -122.2597999560734 38.11218941385257, -122.259624879956 38.11218683996395))",Solano,55044180,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,960.516162628,1747053,1236.0,,Unincorporated Solano,1.0,-122.259719154,38.1119052784
"POLYGON ((-122.2618469351359 38.1114609853834, -122.262034591636 38.1113621808869, -122.2621111702906 38.11143725558397, -122.2622912995866 38.1113369733812, -122.2624602245343 38.1115314191045, -122.2620912279934 38.111741189625, -122.2618469351359 38.1114609853834))",Solano,55053070,1000,single,9509.0,39974.0,,1948.0,1043.0,0.0,1.0,,0.0, ,_,HS,1272.28754775,1747070,1236.0,,Unincorporated Solano,1.0,-122.262153202,38.1115235921
"POLYGON ((-122.2630555754575 38.11174317347704, -122.2629959502707 38.11167077396908, -122.2631818559576 38.11156450643033, -122.2633104093349 38.11169768971692, -122.2631177786768 38.11179895248738, -122.2630555754575 38.11174317347704))",Solano,55053150,1000,single,7596.0,30418.0,,1927.0,1176.0,0.0,1.0,,0.0, ,_,HS,372.918934646,1747078,1236.0,,Unincorporated Solano,1.0,-122.263150783,38.111683521
"POLYGON ((-122.2631597445138 38.11185893773663, -122.2631177786768 38.11179895248738, -122.2633104093349 38.11169768971692, -122.2634490026499 38.11184450789399, -122.2634860816004 38.11182760454, -122.2634941408927 38.11190822677595, -122.2633225927411 38.11200433828562, -122.2631597445138 38.11185893773663))",Solano,55053160,1000,single,33000.0,84000.0,,1927.0,1176.0,0.0,1.0,,0.0, ,_,HS,598.976422579,1747079,1236.0,,Unincorporated Solano,1.0,-122.263312323,38.1118515467
"POLYGON ((-122.2634860816004 38.11182760454, -122.2635313367466 38.11180293609839, -122.2633601183874 38.11161921413069, -122.2636332502089 38.11146067972047, -122.2637086103606 38.11153779185137, -122.2638600474709 38.11170488084529, -122.2635253604103 38.11189133542604, -122.2634941408927 38.11190822677595, -122.2634860816004 38.11182760454))",Solano,55053170,1000,single,49598.0,132674.0,,1928.0,1746.0,0.0,1.0,,0.0, ,_,HS,1049.8864998,1747080,1236.0,,Unincorporated Solano,1.0,-122.263605655,38.1116704966
"POLYGON ((-122.2632059193208 38.11145359712587, -122.2633635808133 38.11136203746254, -122.2634832158873 38.11129833203255, -122.2635233474181 38.11134285959115, -122.2636070808942 38.11143156508751, -122.2636332502089 38.11146067972047, -122.2633601183874 38.11161921413069, -122.2632059193208 38.11145359712587))",Solano,55053180,1000,single,36429.0,94723.0,,1927.0,1176.0,0.0,1.0,,0.0, ,_,HS,675.776723197,1747081,1236.0,,Unincorporated Solano,1.0,-122.263419612,38.1114577132
"POLYGON ((-122.2631952156395 38.11116698304281, -122.2633635808133 38.11136203746254, -122.2632059193208 38.11145359712587, -122.2630509964105 38.11128254085869, -122.26303162351 38.11126042303113, -122.2630257513528 38.11125452477705, -122.2630236159259 38.11124621534633, -122.2630362147899 38.11123676439603, -122.263063785616 38.11122450823376, -122.2631952156395 38.11116698304281))",Solano,55053190,1000,single,25000.0,85000.0,,1927.0,1182.0,0.0,1.0,,0.0, ,_,HS,476.581527789,1747082,1236.0,,Unincorporated Solano,1.0,-122.263194027,38.1113069857
"POLYGON ((-122.2631952156395 38.11116698304281, -122.2633198329021 38.11111496462568, -122.2634832158873 38.11129833203255, -122.2633635808133 38.11136203746254, -122.2631952156395 38.11116698304281))",Solano,55053200,1000,single,36389.0,72777.0,,1927.0,1176.0,0.0,1.0,,0.0, ,_,HS,318.339278903,1747083,1236.0,,Unincorporated Solano,1.0,-122.263340348,38.1112363123
"POLYGON ((-122.2634832158873 38.11129833203255, -122.2633198329021 38.11111496462568, -122.2634927225576 38.11104606347372, -122.2636389229607 38.11122809929636, -122.2637906310826 38.11115000264965, -122.2638134063839 38.11117988419409, -122.2635233474181 38.11134285959115, -122.2634832158873 38.11129833203255))",Solano,55053210,1000,single,9501.0,34225.0,,1928.0,1294.0,0.0,1.0,,0.0, ,_,HS,545.501954507,1747084,1236.0,,Unincorporated Solano,1.0,-122.263525706,38.1111923776
"POLYGON ((-122.2628408716935 38.11131913660604, -122.2629118537487 38.11129035227655, -122.2629233316085 38.11128769706379, -122.2629317676662 38.11128723493078, -122.262937971183 38.11129032772197, -122.2629436152321 38.11129564587781, -122.2629692163111 38.11132807981239, -122.2631271078554 38.1115114771541, -122.2630178769529 38.11156472827493, -122.2628408716935 38.11131913660604))",Solano,55053140,1000,single,39000.0,90000.0,,1927.0,1262.0,0.0,1.0,,0.0, ,_,HS,310.687797408,1747077,1236.0,,Unincorporated Solano,1.0,-122.2629827,38.111424531
"POLYGON ((-122.262034591636 38.1113621808869, -122.262028205492 38.11135243026391, -122.2620327963117 38.11134659388132, -122.2621027462295 38.11130598622682, -122.2621753434886 38.11126384150342, -122.2621845580693 38.11126119995846, -122.2622011594024 38.11126116211543, -122.2622140739088 38.11126259056187, -122.2622214535595 38.1112637363925, -122.2622281136092 38.11126809065215, -122.2622366340819 38.11127709972219, -122.26226767723 38.1113108077755, -122.2622912995866 38.1113369733812, -122.2621111702906 38.11143725558397, -122.262034591636 38.1113621808869))",Solano,55053080,1000,single,36389.0,92485.0,,1925.0,1047.0,0.0,1.0,,0.0, ,_,HS,239.064196737,1747071,1236.0,,Unincorporated Solano,1.0,-122.262158215,38.1113435663
"POLYGON ((-122.2630412376825 38.1120915498983, -122.2630731498389 38.11207376154805, -122.2629753592865 38.11196031496176, -122.2631597445138 38.11185893773663, -122.2633225927411 38.11200433828562, -122.2630820716369 38.11213251353473, -122.2630412376825 38.1120915498983))",Solano,55053090,1000,single,9509.0,32355.0,,1930.0,1134.0,0.0,1.0,,0.0, ,_,HS,465.815541454,1747072,1236.0,,Unincorporated Solano,1.0,-122.263141204,38.1119913937
"POLYGON ((-122.2628675975922 38.11184108765183, -122.2630555754575 38.11174317347704, -122.2631177786768 38.11179895248738, -122.2631597445138 38.11185893773663, -122.2629753592865 38.11196031496176, -122.2628675975922 38.11184108765183))",Solano,55053100,1000,single,17243.0,75876.0,,1950.0,1232.0,0.0,1.0,,0.0, ,_,HS,322.467336764,1747073,1236.0,,Unincorporated Solano,1.0,-122.263016109,38.1118500532
"POLYGON ((-122.2627507313389 38.11171217632234, -122.2628945634951 38.1116334127842, -122.2630178769529 38.11156472827493, -122.2631271078554 38.1115114771541, -122.2631818559576 38.11156450643033, -122.2629959502707 38.11167077396908, -122.2630555754575 38.11174317347704, -122.2628675975922 38.11184108765183, -122.2627507313389 38.11171217632234))",Solano,55053110,1000,single,39000.0,118000.0,,1934.0,1182.0,0.0,1.0,,0.0, ,_,HS,520.352471294,1747074,1236.0,,Unincorporated Solano,1.0,-122.262952497,38.1116829483
"POLYGON ((-122.2627158409187 38.11142854024167, -122.2628945634951 38.1116334127842, -122.2627507313389 38.11171217632234, -122.262672986293 38.11163468661388, -122.2626172261496 38.11157438684187, -122.2626030352851 38.11155968994343, -122.2625973594133 38.11155345381042, -122.2625944995109 38.11154408599967, -122.2625950245381 38.11153292641234, -122.2626051582276 38.11152129641544, -122.2626508577721 38.11149307186211, -122.2626790883496 38.11147190810028, -122.2626948736888 38.11145892680047, -122.2627089371726 38.11143880901845, -122.2627158409187 38.11142854024167))",Solano,55053120,1000,single,42000.0,194000.0,,1931.0,1584.0,0.0,1.0,,0.0, ,_,HS,405.258505795,1747075,1236.0,,Unincorporated Solano,1.0,-122.262738197,38.1115787152
"POLYGON ((-122.2627158409187 38.11142854024167, -122.2627472378185 38.1113818428532, -122.2627652554281 38.11136037623797, -122.2627821640812 38.11134560690541, -122.2628019164591 38.11133529611548, -122.2628408716935 38.11131913660604, -122.2630178769529 38.11156472827493, -122.2628945634951 38.1116334127842, -122.2627158409187 38.11142854024167))",Solano,55053130,1000,single,29725.0,90673.0,,1926.0,1176.0,0.0,1.0,,0.0, ,_,HS,444.803624247,1747076,1236.0,,Unincorporated Solano,1.0,-122.262862135,38.111477553
"POLYGON ((-122.2598155003602 38.11125940576222, -122.2598168424034 38.11123148778319, -122.2613245078913 38.1106741174755, -122.261330946501 38.11061668150884, -122.2614655446629 38.11061308025882, -122.261463330477 38.11063732670173, -122.2615432004266 38.11060565925833, -122.2615461870917 38.11094785378889, -122.2614368687641 38.11099135108481, -122.2606542296597 38.11127732106341, -122.2598155003602 38.11125940576222))",Solano,55062140,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4690.71822817,1747135,1236.0,,Unincorporated Solano,1.0,-122.260853438,38.111005645
"POLYGON ((-122.2558726182012 38.11386348703609, -122.2561013502007 38.11365514684265, -122.2561550449374 38.11360594555013, -122.2562905842379 38.11360564363077, -122.2562975363856 38.1136056281403, -122.2562971299157 38.11362984093728, -122.2562930152104 38.1138091111718, -122.2562934479 38.11383710810731, -122.2562916193152 38.11384826213609, -122.2562882969839 38.11385570096708, -122.2562820392542 38.11386182903811, -122.2562757673547 38.11386448604748, -122.2562665671597 38.11386582806283, -122.2562244807225 38.11386649822677, -122.2558726182012 38.11386348703609))",Solano,56015010,1000,single,23870.0,20291.0,,1900.0,804.0,0.0,1.0,,0.0, ,_,HS,709.84033234,1747704,1236.0,,Unincorporated Solano,1.0,-122.256142342,38.113756716
"POLYGON ((-122.2575597881057 38.11340888438507, -122.2575612009915 38.11331861172066, -122.2576533041515 38.11331977757676, -122.2577379679385 38.11332153924732, -122.2578956353897 38.11332318499732, -122.2578932167927 38.11341225509111, -122.2575597881057 38.11340888438507))",Solano,56011130,1000,single,34331.0,34331.0,,1919.0,744.0,0.0,1.0,,0.0, ,_,HS,291.006867201,1747687,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.257726998,38.1133657853
"POLYGON ((-122.2575588074529 38.11349117495897, -122.2575597881057 38.11340888438507, -122.2578932167927 38.11341225509111, -122.2578911634883 38.11347967115805, -122.2578886147147 38.11348939986897, -122.2578842914419 38.1134945536399, -122.2578773479243 38.11349696902698, -122.2578421582716 38.11349602022337, -122.2575588074529 38.11349117495897))",Solano,56011140,1000,single,23000.0,44500.0,,1917.0,786.0,0.0,1.0,,0.0, ,_,HS,269.763342488,1747688,1236.0,,Unincorporated Solano,1.0,-122.257726102,38.1134522006
"POLYGON ((-122.25751313174 38.11372541080553, -122.2575176307394 38.11352564067252, -122.2578262109121 38.11352718333658, -122.2578523541744 38.11352718799807, -122.2578753297269 38.11352907940351, -122.2578814939989 38.11353165660188, -122.2578868518844 38.11353860645758, -122.2578877036259 38.11354686122218, -122.2578885668946 38.11355981156657, -122.2578882080675 38.1135872310528, -122.2578875307892 38.11373109243347, -122.25751313174 38.11372541080553))",Solano,56011150,2100,multi,37117.0,102066.0,,,0.0,0.0,1.0,,0.0, ,_,HM,730.590340244,1747689,1236.0,,Unincorporated Solano,1.0,-122.257702032,38.1136277087
"POLYGON ((-122.2575092316805 38.11388876616358, -122.25751313174 38.11372541080553, -122.2578875307892 38.11373109243347, -122.2578860186491 38.11379361907952, -122.25788452355 38.11385544134707, -122.2578832915613 38.1138745892469, -122.2578798258771 38.11388219996176, -122.257875098773 38.11388639724043, -122.2578653373033 38.11388950360301, -122.2578569657537 38.11389018453493, -122.2578279823445 38.1138896716919, -122.2575092316805 38.11388876616358))",Solano,56011160,1000,single,22000.0,69000.0,,1932.0,1140.0,0.0,1.0,,0.0, ,_,HS,586.139287844,1747690,1236.0,,Unincorporated Solano,1.0,-122.257697218,38.1138086492
"POLYGON ((-122.2578568257443 38.11292564561099, -122.2573332551155 38.11292213659666, -122.2573174725331 38.1129208546046, -122.2573081642949 38.11291882145166, -122.2573003349568 38.11291237899378, -122.2572939797709 38.11290417449481, -122.2572939654501 38.11290415062706, -122.2572883669874 38.11289508544862, -122.2572872330944 38.11288950808765, -122.2572864567054 38.11288041103486, -122.2572901500552 38.11287276890042, -122.2572945333609 38.11286897308818, -122.2573105410148 38.1128551077386, -122.2577812980855 38.11255271673723, -122.2578130508634 38.11253175012855, -122.257832925092 38.11252039676427, -122.2578447876035 38.11251623269828, -122.2578545647033 38.11251455747789, -122.2578629651612 38.11251453864579, -122.2578671413685 38.11251452928333, -122.2578776333988 38.11251671016489, -122.2578884831159 38.11252137582132, -122.2578993354141 38.11252824587473, -122.2579042493177 38.11253347593941, -122.2579084682945 38.11254091477766, -122.25791059453 38.11255028716157, -122.2579127439405 38.11256462502556, -122.2579117900043 38.11259082976554, -122.2579048749997 38.11288798710227, -122.2579041972852 38.11290786902718, -122.2579019864575 38.11291457998344, -122.2578979792197 38.11291952919481, -122.257891734536 38.11292377908186, -122.2578756493263 38.1129259323849, -122.2578568257443 38.11292564561099))",Solano,56013010,2100,multi,14616.0,38374.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1508.76738529,1747692,1236.0,,Unincorporated Solano,1.0,-122.25767852,38.1127731276
"POLYGON ((-122.2577379679385 38.11332153924732, -122.2577534770195 38.11303644047664, -122.2578624714673 38.11303852008598, -122.2578691655384 38.1130394934054, -122.2578733422134 38.11304010121863, -122.2578838808061 38.11304382985827, -122.2578947671094 38.11305023730529, -122.257900058328 38.11305746145396, -122.2579012759975 38.11306603734168, -122.2579005265421 38.11308625824255, -122.2578956353897 38.11332318499732, -122.2577379679385 38.11332153924732))",Solano,56011120,1000,single,25742.0,34591.0,,1915.0,1043.0,0.0,1.0,,0.0, ,_,HS,421.271926024,1747686,1236.0,807 - Medium Density Residential,Vallejo,1.0,-122.257821664,38.1131823187
"POLYGON ((-122.256780392963 38.11388664887396, -122.2567866750429 38.11370026429482, -122.2567895119019 38.11352177574692, -122.2569754505105 38.11352273262323, -122.2569663423529 38.11389035421885, -122.256780392963 38.11388664887396))",Solano,56011040,1000,single,8035.0,24999.0,,1915.0,1106.0,0.0,1.0,,0.0, ,_,HS,660.170086492,1747678,1236.0,,Unincorporated Solano,1.0,-122.256878444,38.1137054032
"POLYGON ((-122.2564495302006 38.11369655141355, -122.2567866750429 38.11370026429482, -122.256780392963 38.11388664887396, -122.2564901726514 38.11388146343533, -122.256483221026 38.11388113449811, -122.2564762639453 38.11387977647584, -122.2564693067477 38.1138773893566, -122.2564623471051 38.1138743175838, -122.2564571151428 38.11387020864411, -122.2564501456947 38.1138643912284, -122.2564440269967 38.11385513737526, -122.2564413979649 38.1138479339355, -122.2564396386344 38.11384210209169, -122.2564495302006 38.11369655141355))",Solano,56011050,1000,single,99000.0,176000.0,,2008.0,1876.0,0.0,1.0,,0.0, ,_,HS,608.669945293,1747679,1236.0,,Unincorporated Solano,1.0,-122.256615106,38.1137906309
"POLYGON ((-122.2564495302006 38.11369655141355, -122.2564533505806 38.11360736294434, -122.2564562573139 38.11358670142312, -122.2564611657632 38.11357447206402, -122.2564728525971 38.11355293760288, -122.2564870286865 38.11353335456081, -122.2564950419802 38.11352404810982, -122.256505565493 38.11352255972646, -122.2565171340363 38.11352221057791, -122.2565984399437 38.11352039701375, -122.2567895119019 38.11352177574692, -122.2567866750429 38.11370026429482, -122.2564495302006 38.11369655141355))",Solano,56011060,1100,multi,45000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,565.476797018,1747680,1236.0,,Unincorporated Solano,1.0,-122.256624533,38.1136114493
"POLYGON ((-122.2570216410057 38.11307543767956, -122.2569979336833 38.11348798833422, -122.2566016930489 38.11348663060306, -122.2565784999658 38.11348609609298, -122.2565669616114 38.11348493246441, -122.2565569187703 38.11348000901466, -122.2565533761783 38.11347011396873, -122.2565582621663 38.11346156522306, -122.2565662235034 38.11345465448532, -122.2566699030918 38.11336007384503, -122.2566921057987 38.11334142042308, -122.2567981126892 38.11325235673091, -122.2570216410057 38.11307543767956))",Solano,56011070,2100,multi,52794.0,65997.0,,,0.0,0.0,1.0,,0.0, ,_,HM,964.830357931,1747681,1236.0,,Unincorporated Solano,1.0,-122.256848408,38.1133475825
"POLYGON ((-122.2569979336833 38.11348798833422, -122.2570216410057 38.11307543767956, -122.2570424365394 38.11305891722737, -122.2570476311833 38.11305410035578, -122.2570545673023 38.11304962262439, -122.2570615047791 38.11304651842436, -122.2570684421246 38.11304238372166, -122.2570753801463 38.11303893508145, -122.2570823248697 38.11303686136655, -122.2570892660289 38.11303478625339, -122.257097947986 38.11303236421655, -122.257106627056 38.11303062684408, -122.25711878663 38.11302888450267, -122.2572919243713 38.11303074674099, -122.2573829285963 38.11303172688432, -122.257371970494 38.1134912627855, -122.2572845128373 38.1134904968268, -122.2569979336833 38.11348798833422))",Solano,56011080,1000,single,53226.0,5607.0,,1905.0,1184.0,0.0,1.0,,0.0, ,_,HS,1624.55351463,1747682,1236.0,,Unincorporated Solano,1.0,-122.257195575,38.1132634163
"POLYGON ((-122.257371970494 38.1134912627855, -122.2573829285963 38.11303172688432, -122.2575167375061 38.11303348698901, -122.2575171035316 38.11349126833314, -122.257371970494 38.1134912627855))",Solano,56011090,1000,single,10345.0,51732.0,,1914.0,1236.0,0.0,1.0,,0.0, ,_,HS,622.678973672,1747683,1236.0,,Unincorporated Solano,1.0,-122.257447103,38.1132650335
