geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1130524634823 37.38580299202018, -122.1130498853032 37.38605371670148, -122.112626613804 37.3861252942465, -122.112611930414 37.38596380096295, -122.1126079692434 37.3859149522652, -122.1126138436859 37.38589782026698, -122.1126276177809 37.38588345697815, -122.112644742054 37.38587364261652, -122.1127255073565 37.38585254999276, -122.1128676481105 37.38581926327318, -122.1129323856433 37.38581070785861, -122.1130524634823 37.38580299202018))",Santa Clara,17023057,RSFR,single,303258.7246,284224.2754,1986.0,1962.0,2304.0,0.0,1.0,1.0,0.0,000055DIOR94022,_,HS,1098.77044887,1334582,371.0,704 - Single Family_2,Los Altos,1.0,-122.112835247,37.3859604279
"POLYGON ((-122.112626613804 37.3861252942465, -122.1130498853032 37.38605371670148, -122.1130496972422 37.38607219524725, -122.1130471579866 37.38631908822387, -122.1126468260174 37.38634757017557, -122.112626613804 37.3861252942465))",Santa Clara,17023056,RSFR,single,223786.6126,698664.3874,,2007.0,3336.0,0.0,1.0,1.0,0.0,000240TRIANON94022,_,HS,991.077605151,1334581,371.0,704 - Single Family_2,Los Altos,1.0,-122.112848227,37.3862095281
"POLYGON ((-122.1127032417136 37.3865537306641, -122.1127165629471 37.3865332362241, -122.1127244577529 37.38651000213942, -122.1127273073833 37.38648369581087, -122.1127224297736 37.38646644583737, -122.1127162592068 37.38645121067911, -122.1127037378699 37.38643592665009, -122.11268107873 37.38641854160709, -122.1126622303181 37.3864011842548, -122.1126522727095 37.38638389579083, -122.1126486542274 37.38636766629217, -122.1126468260174 37.38634757017557, -122.1130471579866 37.38631908822387, -122.1130470824112 37.38632636464612, -122.1130444437366 37.38658335947092, -122.1130432330427 37.38670092606167, -122.1127032417136 37.3865537306641))",Santa Clara,17023055,RSFR,single,47535.123,78019.877,,1962.0,1974.0,0.0,1.0,1.0,0.0,000250TRIANON94022,_,HS,1013.26845316,1334580,371.0,704 - Single Family_2,Los Altos,1.0,-122.112886603,37.386478335
"POLYGON ((-122.1125938213994 37.38660399224089, -122.1126264110942 37.38660018268902, -122.1126591010897 37.38658826404314, -122.1126816353296 37.38657464975572, -122.1127032417136 37.3865537306641, -122.1130432330427 37.38670092606167, -122.1130418697191 37.38683347115799, -122.112607591619 37.38686398388965, -122.1125938213994 37.38660399224089))",Santa Clara,17023054,RSFR,single,371621.3725,349273.6275,1987.0,1963.0,2403.0,0.0,1.0,1.0,0.0,000260TRIANON94022,_,HS,1003.51505822,1334579,371.0,704 - Single Family_2,Los Altos,1.0,-122.112796413,37.3867290721
"POLYGON ((-122.1121319202611 37.38681335936785, -122.1124873664283 37.3865748121416, -122.1125186931042 37.38659207649383, -122.1125541647401 37.38660288373519, -122.1125938213994 37.38660399224089, -122.112607591619 37.38686398388965, -122.1122867655671 37.38700119848857, -122.1121319202611 37.38681335936785))",Santa Clara,17023053,RSFR,single,309349.6062,407733.3938,1986.0,1964.0,3146.0,0.0,1.0,1.0,0.0,000261TRIANON94022,_,HS,1174.10229702,1334578,371.0,704 - Single Family_2,Los Altos,1.0,-122.112403005,37.3867921037
"POLYGON ((-122.1117920522945 37.38508376615977, -122.1117918725277 37.38539136341969, -122.1114466287834 37.38542610765729, -122.1114369962212 37.38536222657388, -122.1114179173271 37.38515700817442, -122.1114206129173 37.38514012809663, -122.1114283159328 37.38512129748663, -122.111442219603 37.3851054969829, -122.1114610255231 37.38509669167349, -122.1114860325576 37.38509091529841, -122.1117920522945 37.38508376615977))",Santa Clara,17023063,RSFR,single,45741.632,99010.368,1976.0,1962.0,2482.0,0.0,1.0,1.0,0.0,000200VALENCIA94022,_,HS,1139.51704146,1334588,371.0,704 - Single Family_2,Los Altos,1.0,-122.111608899,37.3852477785
"POLYGON ((-122.1121366597885 37.38657041906075, -122.1121400091941 37.38639877701902, -122.1125134425432 37.38636682273506, -122.1125150465321 37.38638365610164, -122.1125107800421 37.38640065222143, -122.1125035370959 37.38641113941179, -122.112486054439 37.38642722451485, -122.1124665039165 37.38644653848863, -122.1124529844036 37.38647157413, -122.1124507129806 37.38649182954548, -122.1124504631029 37.38651290922312, -122.1124583132215 37.38653729659408, -122.1124753245998 37.3865609373354, -122.1124873664283 37.3865748121416, -122.1121319202611 37.38681335936785, -122.1121366597885 37.38657041906075))",Santa Clara,17023052,RSFR,single,1632183.6,305816.4,2008.0,1963.0,2378.0,0.0,1.0,1.0,0.0,000251TRIANON94022,_,HS,1040.38880481,1334577,371.0,704 - Single Family_2,Los Altos,1.0,-122.112288038,37.3865468072
"POLYGON ((-122.1120482660892 37.38603754873996, -122.1121200733018 37.38582995309802, -122.1122236397388 37.38585454920705, -122.1123092404526 37.38587112239365, -122.1123646410529 37.38587834497056, -122.1124101367659 37.38588095431792, -122.1124271542637 37.3858856187009, -122.1124483874872 37.38589485223141, -122.1124610549747 37.38590628918189, -122.1124680629112 37.3859154160981, -122.1124721162118 37.38593359448062, -122.1124912631659 37.38613432089621, -122.1120806777756 37.38616516685779, -122.1120482660892 37.38603754873996))",Santa Clara,17023050,RSFR,single,47527.2621,87531.7379,,1962.0,2214.0,0.0,1.0,1.0,0.0,000075DIOR94022,_,HS,1138.80542164,1334575,371.0,704 - Single Family_2,Los Altos,1.0,-122.112265466,37.386010965
"POLYGON ((-122.1121200733018 37.38582995309802, -122.1120482660892 37.38603754873996, -122.1116830360642 37.38611813023925, -122.1116478752885 37.38602217963832, -122.1116068100598 37.38593013669081, -122.111603628742 37.38591013228958, -122.1116072368548 37.38589380925394, -122.1116153622628 37.38588115663118, -122.1116314606762 37.38586856198479, -122.1116509321958 37.38585962677297, -122.1117153973731 37.38584341112553, -122.1117999073285 37.38582588176433, -122.1118911672815 37.38581566728031, -122.1119515639524 37.3858143058327, -122.1120449287741 37.38581863821089, -122.1121200733018 37.38582995309802))",Santa Clara,17023049,RSFR,single,158244.6987,357378.3013,1980.0,1962.0,2512.0,0.0,1.0,1.0,0.0,000095DIOR94022,_,HS,1103.16092702,1334574,371.0,704 - Single Family_2,Los Altos,1.0,-122.111853054,37.3859479099
"POLYGON ((-122.1116830360642 37.38611813023925, -122.1120482660892 37.38603754873996, -122.1120806777756 37.38616516685779, -122.1121169670455 37.38630805593326, -122.1117396680185 37.38635704171459, -122.1117291582167 37.38628005790904, -122.1116953504076 37.38615173994192, -122.1116830360642 37.38611813023925))",Santa Clara,17023048,RSFR,single,47528.1948,79995.8052,1982.0,1962.0,2018.0,0.0,1.0,1.0,0.0,000250VALENCIA94022,_,HS,957.990991424,1334573,371.0,704 - Single Family_2,Los Altos,1.0,-122.111903161,37.3862043478
"POLYGON ((-122.111746574406 37.38657257582261, -122.1117470333015 37.38650514087357, -122.1117444737535 37.38643246132322, -122.1117396680185 37.38635704171459, -122.1121169670455 37.38630805593326, -122.1121400091941 37.38639877701902, -122.1121366597885 37.38657041906075, -122.111746574406 37.38657257582261))",Santa Clara,17023047,RSFR,single,135557.5152,270546.4848,,1962.0,2133.0,0.0,1.0,1.0,0.0,000260VALENCIA94022,_,HS,921.760894024,1334572,371.0,704 - Single Family_2,Los Altos,1.0,-122.111946421,37.3864514655
"POLYGON ((-122.111744919191 37.38681555806151, -122.111746574406 37.38657257582261, -122.1121366597885 37.38657041906075, -122.1121319202611 37.38681335936785, -122.111744919191 37.38681555806151))",Santa Clara,17023046,RSFR,single,716166.9762,238595.0238,1997.0,1963.0,2471.0,0.0,1.0,1.0,0.0,000270VALENCIA94022,_,HS,927.676073457,1334571,371.0,704 - Single Family_2,Los Altos,1.0,-122.111940013,37.3866928174
"POLYGON ((-122.1117429897013 37.38706218949553, -122.1117438908489 37.38696617745205, -122.111744919191 37.38681555806151, -122.1121319202611 37.38681335936785, -122.1122867655671 37.38700119848857, -122.1121321032279 37.38706128243706, -122.1117429897013 37.38706218949553))",Santa Clara,17023045,RSFR,single,1462260.7273,282472.2727,2002.0,1966.0,2089.0,0.0,1.0,1.0,0.0,000290VALENCIA94022,_,HS,1131.31766069,1334570,371.0,704 - Single Family_2,Los Altos,1.0,-122.111979074,37.3869416068
"POLYGON ((-122.1117429897013 37.38706218949553, -122.1121321032279 37.38706128243706, -122.1121295714815 37.38727594059804, -122.1117438283784 37.38732181294034, -122.1117409617863 37.38727786457054, -122.1117429897013 37.38706218949553))",Santa Clara,17023044,RSFR,single,1104167.493,485706.507,2004.0,1962.0,2288.0,0.0,1.0,1.0,0.0,000300VALENCIA94022,_,HS,906.196227104,1334569,371.0,704 - Single Family_2,Los Altos,1.0,-122.11193025,37.3871806515
"POLYGON ((-122.1117438283784 37.38732181294034, -122.1121295714815 37.38727594059804, -122.1122788166989 37.38745367420452, -122.1122662962353 37.38746095997285, -122.112110516071 37.38753748321891, -122.1119657663084 37.38758421022744, -122.1118698763516 37.38759976827014, -122.1118188861903 37.38759531611849, -122.1117935222066 37.38758189868805, -122.1117809296672 37.38756756201286, -122.1117709986447 37.38754408930792, -122.1117506871855 37.38742694392703, -122.1117438283784 37.38732181294034))",Santa Clara,17023043,RSFR,single,81945.7158,146061.2842,2007.0,1963.0,2470.0,0.0,1.0,1.0,0.0,000084STUART94022,_,HS,1201.83961134,1334568,371.0,704 - Single Family_2,Los Altos,1.0,-122.111978762,37.3874329946
"POLYGON ((-122.1121295714815 37.38727594059804, -122.1121321032279 37.38706128243706, -122.1122867655671 37.38700119848857, -122.1125180842132 37.38728576129292, -122.1124618121708 37.38732915764822, -122.112381937177 37.38739366723173, -122.1122788166989 37.38745367420452, -122.1121295714815 37.38727594059804))",Santa Clara,17023042,RSFR,single,634590.0,211530.0,2003.0,1963.0,2503.0,0.0,1.0,1.0,0.0,000078STUART94022,_,HS,1040.31246578,1334567,371.0,704 - Single Family_2,Los Altos,1.0,-122.112291572,37.3872266425
"POLYGON ((-122.1122867655671 37.38700119848857, -122.112607591619 37.38686398388965, -122.1127635469115 37.38716949597765, -122.1127345771476 37.38717647634495, -122.1125742899067 37.38724241689894, -122.1125180842132 37.38728576129292, -122.1122867655671 37.38700119848857))",Santa Clara,17023041,RSFR,single,77992.103,204792.897,2002.0,1962.0,2580.0,0.0,1.0,1.0,0.0,000068STUART94022,_,HS,1038.11147049,1334566,371.0,704 - Single Family_2,Los Altos,1.0,-122.112537172,37.3870709558
"POLYGON ((-122.1117920522945 37.38508376615977, -122.1118402484095 37.38508264093855, -122.1121289347258 37.38507815377327, -122.1121252920069 37.38538530065736, -122.1117918725277 37.38539136341969, -122.1117920522945 37.38508376615977))",Santa Clara,17023064,RSFR,single,1507937.22,77862.78,2005.0,1964.0,2319.0,0.0,1.0,1.0,0.0,000093ALMOND94022,_,HS,1012.85466863,1334589,371.0,704 - Single Family_2,Los Altos,1.0,-122.111959473,37.3852343014
"POLYGON ((-122.1121289347258 37.38507815377327, -122.1124247547286 37.38507355349394, -122.1124222878563 37.38537989834675, -122.1121496388424 37.38538485761127, -122.1121252920069 37.38538530065736, -122.1121289347258 37.38507815377327))",Santa Clara,17023065,RSFR,single,155190.15,189676.85,1996.0,1964.0,2131.0,0.0,1.0,1.0,0.0,000083ALMOND94022,_,HS,893.42041925,1334590,371.0,704 - Single Family_2,Los Altos,1.0,-122.112275253,37.3852293283
"POLYGON ((-122.1124247547286 37.38507355349394, -122.1127407630767 37.38506863845831, -122.1127417942857 37.38537408433177, -122.112700079373 37.38537484373755, -122.1124222878563 37.38537989834675, -122.1124247547286 37.38507355349394))",Santa Clara,17023066,RSFR,single,43759.618,99012.382,1973.0,1964.0,2481.0,0.0,1.0,1.0,0.0,000073ALMOND94022,_,HS,955.238992389,1334591,371.0,704 - Single Family_2,Los Altos,1.0,-122.112582327,37.3852243254
"POLYGON ((-122.1136687938206 37.3886066732486, -122.1134025667071 37.38860909017248, -122.1130560015308 37.38861223850721, -122.1130586180999 37.3881455932963, -122.1130588369348 37.38810676516119, -122.1136404561963 37.38810480985408, -122.1136390457674 37.38822485024652, -122.1136353860703 37.38853694494494, -122.1139845558572 37.38853641273199, -122.1139839240726 37.38860381062, -122.1136687938206 37.3886066732486))",Santa Clara,17023091,RSFR,single,1800166.5,44833.5,2007.0,1947.0,2636.0,0.0,1.0,1.0,0.0,000375SAN ANTONIO94022,_,HS,3107.91179672,1334614,371.0,704 - Single Family_2,Los Altos,1.0,-122.113382158,37.3883736854
"POLYGON ((-122.1136390457674 37.38822485024652, -122.1139875076222 37.38822115903398, -122.1139845558572 37.38853641273199, -122.1136353860703 37.38853694494494, -122.1136390457674 37.38822485024652))",Santa Clara,17023090,RSFR,single,602314.3388,86753.6612,1991.0,1968.0,2405.0,0.0,1.0,1.0,0.0,000371SAN ANTONIO94022,_,HS,1075.20058021,1334613,371.0,704 - Single Family_2,Los Altos,1.0,-122.113811916,37.3883798955
"POLYGON ((-122.1136390457674 37.38822485024652, -122.1136404561963 37.38810480985408, -122.1136423997537 37.38793913639685, -122.1139901406548 37.38794015803573, -122.1139875076222 37.38822115903398, -122.1136390457674 37.38822485024652))",Santa Clara,17023089,RSFR,single,40002.4313,84654.5687,,1973.0,2072.0,0.0,1.0,1.0,0.0,000365SAN ANTONIO94022,_,HS,969.317156235,1334612,371.0,704 - Single Family_2,Los Altos,1.0,-122.113814291,37.3880813733
"POLYGON ((-122.1130599963894 37.38790009036491, -122.1139907037154 37.38788026012961, -122.1139901406548 37.38794015803573, -122.1136423997537 37.38793913639685, -122.1136404561963 37.38810480985408, -122.1130588369348 37.38810676516119, -122.1130599963894 37.38790009036491))",Santa Clara,17023088,RSFR,single,309309.1182,307704.8818,1986.0,1969.0,2427.0,0.0,1.0,1.0,0.0,000361SAN ANTONIO94022,_,HS,1402.81536108,1334611,371.0,704 - Single Family_2,Los Altos,1.0,-122.113416439,37.3879878296
"POLYGON ((-122.1137230589502 37.38751932169915, -122.1136991802946 37.38727109893193, -122.1137003851419 37.38727081922885, -122.1137032624539 37.38727010905678, -122.1137045697682 37.38726976874074, -122.1137077619367 37.3872688851401, -122.1137097077245 37.387268311609, -122.1137137727973 37.38726702479308, -122.1137195277354 37.38726499074551, -122.1137230007562 37.38726363933001, -122.1137252121846 37.38726272433834, -122.1137268222931 37.38726203392461, -122.1137287253086 37.38726118663612, -122.1137310044736 37.38726012986344, -122.1137333033059 37.38725901826053, -122.1137464279135 37.38725162418736, -122.1137506034603 37.38724885229397, -122.1137559461774 37.38724495496145, -122.1137676709964 37.38723469971204, -122.1137730514991 37.38722896076349, -122.1137786233295 37.38722204479672, -122.1137842978932 37.38721353241913, -122.1137870148043 37.387208676764, -122.1137880697972 37.3872066017519, -122.1137899426438 37.38720256372302, -122.1137911873782 37.38719957483896, -122.1137926096427 37.38719573532327, -122.1137940666492 37.38719112491749, -122.113794995629 37.38718761722566, -122.1137952466361 37.38718628460749, -122.1139969456004 37.38717399188332, -122.1139943854293 37.38748698740571, -122.1139940812645 37.3875196468501, -122.1137230589502 37.38751932169915))",Santa Clara,17023087,RSFR,single,43764.4012,76039.5988,1987.0,1962.0,1904.0,0.0,1.0,1.0,0.0,000025STUART94022,_,HS,897.713390789,1334610,371.0,704 - Single Family_2,Los Altos,1.0,-122.113859828,37.38735581
"POLYGON ((-122.1130591622616 37.38506368697584, -122.1133665771594 37.38505890393443, -122.1133609721604 37.38536281789249, -122.11334061422 37.38536318812669, -122.1130565401023 37.38536835737126, -122.1130591622616 37.38506368697584))",Santa Clara,17023084,RSFR,single,684890.518,237769.482,1998.0,1965.0,2247.0,0.0,1.0,1.0,0.0,000053ALMOND94022,_,HS,914.671056076,1334609,371.0,704 - Single Family_2,Los Altos,1.0,-122.113210749,37.3852131945
"POLYGON ((-122.1130537402002 37.38569384797016, -122.1130565401023 37.38536835737126, -122.11334061422 37.38536318812669, -122.1133328293137 37.38569006062925, -122.1133119295117 37.3856911216608, -122.1130537402002 37.38569384797016))",Santa Clara,17023083,RSFR,single,47530.6904,100632.3096,1973.0,1966.0,2314.0,0.0,1.0,1.0,0.0,000044DIOR94022,_,HS,903.489525336,1334608,371.0,704 - Single Family_2,Los Altos,1.0,-122.113196076,37.3855285756
"POLYGON ((-122.11334061422 37.38536318812669, -122.1133609721604 37.38536281789249, -122.1136402080506 37.38535773421852, -122.1136376019902 37.38555912393155, -122.1135610188103 37.38564240012724, -122.1135385512354 37.38563690776175, -122.1135140840784 37.38563495058167, -122.1134817732479 37.38563737127858, -122.1134560765481 37.38564516466312, -122.1134258749971 37.38565736311723, -122.113402321744 37.38567227430387, -122.11338103871 37.3856836523794, -122.1133575989319 37.38568880163656, -122.1133328293137 37.38569006062925, -122.11334061422 37.38536318812669))",Santa Clara,17023082,RSFR,single,1325021.1598,293621.8402,2007.0,1965.0,2378.0,0.0,1.0,1.0,0.0,000034DIOR94022,_,HS,835.312218782,1334607,371.0,704 - Single Family_2,Los Altos,1.0,-122.113478763,37.3855037427
"POLYGON ((-122.1135610188103 37.38564240012724, -122.1136376019902 37.38555912393155, -122.1136402080506 37.38535773421852, -122.1133609721604 37.38536281789249, -122.1133665771594 37.38505890393443, -122.1136691206447 37.38505419563184, -122.1136662907325 37.3855617462004, -122.113590083495 37.38565254414193, -122.1135851553966 37.38564968237193, -122.113568520958 37.38564423202632, -122.1135610188103 37.38564240012724))",Santa Clara,17023081,RSFR,single,1079363.469,190326.531,2003.0,1967.0,1919.0,0.0,1.0,1.0,0.0,000030DIOR94022,_,HS,993.064964139,1334606,371.0,704 - Single Family_2,Los Altos,1.0,-122.113526505,37.3852344183
"POLYGON ((-122.113590083495 37.38565254414193, -122.1136662907325 37.3855617462004, -122.1136691206447 37.38505419563184, -122.1138262977487 37.38505174985959, -122.1139285684208 37.38504953367995, -122.1139571872727 37.38505471920246, -122.1139795474545 37.38506184549498, -122.1139944034816 37.38507090339031, -122.1140067311563 37.38508292449975, -122.1140127297829 37.38510285098816, -122.1140136966058 37.38512671543025, -122.1140116770712 37.38537354367757, -122.1136986607576 37.38537317936024, -122.1137000918245 37.38557093155218, -122.1136131214434 37.38566845262368, -122.1136083752382 37.3856631695441, -122.113590083495 37.38565254414193))",Santa Clara,17023080,RSFR,single,1234544.19,139155.81,2007.0,1967.0,2446.0,0.0,1.0,1.0,0.0,000026DIOR94022,_,HS,1176.82217849,1334605,371.0,704 - Single Family_2,Los Altos,1.0,-122.113825256,37.3852396823
"POLYGON ((-122.1136131214434 37.38566845262368, -122.1137000918245 37.38557093155218, -122.1136986607576 37.38537317936024, -122.1140116770712 37.38537354367757, -122.1140091502292 37.38568235471477, -122.1136416774478 37.38576548104107, -122.1136475286563 37.38574156341181, -122.113643399253 37.38571401966583, -122.1136292505871 37.38568640134981, -122.1136131214434 37.38566845262368))",Santa Clara,17023079,RSFR,single,1147213.8538,202767.1462,2002.0,1966.0,2744.0,0.0,1.0,1.0,0.0,000020DIOR94022,_,HS,1146.87395894,1334604,371.0,704 - Single Family_2,Los Altos,1.0,-122.113834477,37.3855567448
"POLYGON ((-122.1135659320723 37.38596421504663, -122.1135659812716 37.38585987789256, -122.1135695107113 37.38584392850337, -122.113579695973 37.38582980447097, -122.1136021456073 37.38581399872122, -122.1136213103467 37.38579372868226, -122.1136337217915 37.38577962199458, -122.1136416774478 37.38576548104107, -122.1140091502292 37.38568235471477, -122.1140068430076 37.38596440028336, -122.1135659320723 37.38596421504663))",Santa Clara,17023078,RSFR,single,624057.0,208019.0,2009.0,1966.0,2325.0,0.0,1.0,1.0,0.0,000200CHATEAU94022,_,HS,979.940437268,1334603,371.0,704 - Single Family_2,Los Altos,1.0,-122.113808593,37.385847819
"POLYGON ((-122.1135658149012 37.38620608504788, -122.1135659320723 37.38596421504663, -122.1140068430076 37.38596440028336, -122.1140049019398 37.38620148990776, -122.1135658149012 37.38620608504788))",Santa Clara,17023077,RSFR,single,1209777.31,213322.69,2007.0,1965.0,2329.0,0.0,1.0,1.0,0.0,000220CHATEAU94022,_,HS,1035.53970058,1334602,371.0,704 - Single Family_2,Los Altos,1.0,-122.11378514,37.3860839676
"POLYGON ((-122.1135657120256 37.38642301222499, -122.1135658149012 37.38620608504788, -122.1140049019398 37.38620148990776, -122.1140030769587 37.38642470199915, -122.1135657120256 37.38642301222499))",Santa Clara,17023076,RSFR,single,1233957.2,169542.8,2005.0,1965.0,2132.0,0.0,1.0,1.0,0.0,000230CHATEAU94022,_,HS,947.776925733,1334601,371.0,704 - Single Family_2,Los Altos,1.0,-122.113785919,37.3863137479
"POLYGON ((-122.1135655997024 37.3866522932091, -122.1135657120256 37.38642301222499, -122.1140030769587 37.38642470199915, -122.114001189777 37.38665555870116, -122.1135655997024 37.3866522932091))",Santa Clara,17023075,RSFR,single,140700.0,140700.0,1978.0,1965.0,2371.0,0.0,1.0,1.0,0.0,000240CHATEAU94022,_,HS,986.923003789,1334600,371.0,704 - Single Family_2,Los Altos,1.0,-122.113784146,37.3865388153
"POLYGON ((-122.1135654850129 37.38688808461107, -122.1135655997024 37.3866522932091, -122.114001189777 37.38665555870116, -122.1139992598792 37.38689130468038, -122.1135654850129 37.38688808461107))",Santa Clara,17023074,RSFR,single,1269769.6988,141242.3012,2004.0,1966.0,2078.0,0.0,1.0,1.0,0.0,000260CHATEAU94022,_,HS,1007.21884632,1334599,371.0,704 - Single Family_2,Los Altos,1.0,-122.113782879,37.3867717282
"POLYGON ((-122.1135661724944 37.38698490716675, -122.1135654504719 37.38696233446962, -122.1135654850129 37.38688808461107, -122.1139992598792 37.38689130468038, -122.1139969456004 37.38717399188332, -122.1137952466361 37.38718628460749, -122.1137967479065 37.38717827000391, -122.113797364059 37.38717161918746, -122.1137974847025 37.3871680692204, -122.1137974623076 37.38716467716144, -122.1137966707603 37.38715504571387, -122.1137950956846 37.38714667682295, -122.1137921758587 37.38713691601416, -122.1137899376932 37.38713129854357, -122.1137859798177 37.38712327470864, -122.113783541926 37.38711909633478, -122.1137814078627 37.38711578247663, -122.1137735231984 37.38710545848991, -122.1137678083353 37.38709931656611, -122.1137623699946 37.38709421172509, -122.1137465943607 37.38708235876098, -122.1137389647342 37.38707782154214, -122.1137194784705 37.38706886795387, -122.1137081895131 37.38706511628673, -122.1136986484933 37.38706265386573, -122.1136874860256 37.38706053646928, -122.1136779335777 37.38705934029542, -122.113669342419 37.38705873414442, -122.113650182836 37.38705894979643, -122.1136304942104 37.38705941340595, -122.1136226069204 37.38705834638596, -122.113618825588 37.38705743607741, -122.1136141024432 37.38705614133273, -122.1136032537743 37.38705140036434, -122.1135909410551 37.38704335953137, -122.1135773561271 37.38702397620288, -122.1135738840017 37.38701623550115, -122.1135721549254 37.38701175715989, -122.1135687179156 37.38700097379516, -122.1135661724944 37.38698490716675))",Santa Clara,17023073,RSFR,single,1077484.748,189995.252,2004.0,1966.0,2200.0,0.0,1.0,1.0,0.0,000024STUART94022,_,HS,977.71707667,1334598,371.0,704 - Single Family_2,Los Altos,1.0,-122.11381114,37.387012307
"POLYGON ((-122.113038748061 37.38713704713783, -122.1130417740983 37.38684276036852, -122.1134295024941 37.38684281567555, -122.1134288814226 37.38699181556705, -122.1134149949818 37.38708776678232, -122.1134084221668 37.38710399407225, -122.1134006245329 37.38711614314922, -122.1133826283316 37.38712720010585, -122.1133736349892 37.38713221948841, -122.1133595282489 37.38713821660838, -122.1132574358398 37.38713846913789, -122.1131509993111 37.38714094166079, -122.113038748061 37.38713704713783))",Santa Clara,17023072,RSFR,single,209183.1104,273472.8896,1983.0,1966.0,2419.0,0.0,1.0,1.0,0.0,000044STUART94022,_,HS,1108.90631229,1334597,371.0,704 - Single Family_2,Los Altos,1.0,-122.113230895,37.3869887629
"POLYGON ((-122.1130417740983 37.38684276036852, -122.1130418697191 37.38683347115799, -122.1130432330427 37.38670092606167, -122.1130444437366 37.38658335947092, -122.1134305999623 37.38657988575213, -122.1134295024941 37.38684281567555, -122.1130417740983 37.38684276036852))",Santa Clara,17023071,RSFR,single,47534.0224,91291.9776,2009.0,1966.0,2317.0,0.0,1.0,1.0,0.0,000261CHATEAU94022,_,HS,993.116793421,1334596,371.0,704 - Single Family_2,Los Altos,1.0,-122.113237016,37.3867122932
"POLYGON ((-122.1130444437366 37.38658335947092, -122.1130470824112 37.38632636464612, -122.1134316792299 37.3863215897689, -122.1134305999623 37.38657988575213, -122.1130444437366 37.38658335947092))",Santa Clara,17023070,RSFR,single,47530.1706,112288.8294,,1966.0,2673.0,0.0,1.0,1.0,0.0,000241CHATEAU94022,_,HS,975.725158673,1334595,371.0,704 - Single Family_2,Los Altos,1.0,-122.113238615,37.3864528856
"POLYGON ((-122.1130470824112 37.38632636464612, -122.1130471579866 37.38631908822387, -122.1130496972422 37.38607219524725, -122.1134327352823 37.38606792005613, -122.1134316792299 37.3863215897689, -122.1130470824112 37.38632636464612))",Santa Clara,17023069,RSFR,single,47523.2463,99017.7537,1973.0,1965.0,2347.0,0.0,1.0,1.0,0.0,000221CHATEAU94022,_,HS,957.719414935,1334594,371.0,704 - Single Family_2,Los Altos,1.0,-122.113240237,37.3861971038
"POLYGON ((-122.1130498853032 37.38605371670148, -122.1130524634823 37.38580299202018, -122.1131798787246 37.38580620544494, -122.1133597406926 37.3858052963249, -122.1133894775163 37.38580552026113, -122.1134120271784 37.38581472002939, -122.1134232504892 37.38582383648938, -122.1134288079574 37.38583291133322, -122.113434244974 37.38585214365337, -122.1134333015846 37.38593229767851, -122.1134327352823 37.38606792005613, -122.1130496972422 37.38607219524725, -122.1130498853032 37.38605371670148))",Santa Clara,17023068,RSFR,single,1872251.9816,116966.0184,2009.0,1964.0,2503.0,0.0,1.0,1.0,0.0,000045DIOR94022,_,HS,989.145750201,1334593,371.0,704 - Single Family_2,Los Altos,1.0,-122.113240528,37.3859384443
"POLYGON ((-122.1127407630767 37.38506863845831, -122.1130591622616 37.38506368697584, -122.1130565401023 37.38536835737126, -122.1127417942857 37.38537408433177, -122.1127407630767 37.38506863845831))",Santa Clara,17023067,RSFR,single,155215.75,243284.25,2008.0,1965.0,2267.0,0.0,1.0,1.0,0.0,000063ALMOND94022,_,HS,949.067780364,1334592,371.0,704 - Single Family_2,Los Altos,1.0,-122.112899493,37.3852183995
"POLYGON ((-122.1005435879222 37.38534998175997, -122.1005511451882 37.3850876798533, -122.1007982554925 37.38508833929216, -122.100927565288 37.38508581023934, -122.1009461322672 37.38508946221854, -122.1009592948512 37.38509424859551, -122.1009699779688 37.38510174649018, -122.1009796899968 37.38510884709108, -122.1009873957081 37.38511944444366, -122.1009907009799 37.38513000784344, -122.100993002826 37.38514045260645, -122.1009918325431 37.38517495789444, -122.1009918950597 37.38527290827813, -122.1009944644584 37.38535146782792, -122.1005435879222 37.38534998175997))",Santa Clara,17032001,RSFR,single,1299523.5,185476.5,2008.0,1951.0,1634.0,0.0,1.0,1.0,0.0,000217CLARK94022,_,HS,1143.29611329,1334991,371.0,704 - Single Family_2,Los Altos,1.0,-122.100768908,37.3852203951
"POLYGON ((-122.1005435879222 37.38534998175997, -122.1009944644584 37.38535146782792, -122.1009977288899 37.38545136069366, -122.1009996392738 37.38561493479485, -122.1005350665622 37.38562291617671, -122.100542862377 37.38537508861989, -122.1005435879222 37.38534998175997))",Santa Clara,17032002,RSFR,single,1542523.43,462576.57,2005.0,1951.0,2274.0,0.0,1.0,1.0,0.0,000225CLARK94022,_,HS,1208.04301777,1334992,371.0,704 - Single Family_2,Los Altos,1.0,-122.100767189,37.3854854848
