geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7716347852374 37.67005389428498, -121.7716342875024 37.66986164877026, -121.7719797881537 37.66986107761441, -121.7719802902947 37.67005332343824, -121.7716347852374 37.67005389428498))",Alameda,097 014201800,1100,single,117405.0,175722.0,2004.0,1970.0,2172.0,0.0,1.0,2.0,0.0, ,_,HS,650.315475418,220275,724.0,GP-UM,Livermore,1.0,-121.771807288,37.6699574862
"POLYGON ((-121.7704505837298 37.66573519234554, -121.7705165723733 37.66546560867679, -121.7707370040814 37.66549970753147, -121.7707539584591 37.66550232891522, -121.770687970548 37.66577190713988, -121.7704505837298 37.66573519234554))",Alameda,097 014002800,1100,single,20134.0,71229.0,1995.0,1968.0,2133.0,0.0,1.0,2.0,0.0, ,_,HS,650.313193148,220236,724.0,GP-UM,Livermore,1.0,-121.770602271,37.6656187594
"POLYGON ((-121.7704505837298 37.66573519234554, -121.7702131931053 37.66569847153917, -121.7702791826241 37.66542889078992, -121.7704724851011 37.66545878942425, -121.7705165723733 37.66546560867679, -121.7704505837298 37.66573519234554))",Alameda,097 014002700,1100,single,150000.0,350000.0,2006.0,1968.0,2128.0,0.0,1.0,1.0,0.0, ,_,HS,650.329356574,220235,724.0,GP-UM,Livermore,1.0,-121.770364883,37.665582041
"POLYGON ((-121.7699758070989 37.66566175020665, -121.770041797013 37.66539216994224, -121.7702079664594 37.66541787351033, -121.7702791826241 37.66542889078992, -121.7702131931053 37.66569847153917, -121.7699758070989 37.66566175020665))",Alameda,097 014002600,1100,single,152400.0,355600.0,2004.0,1968.0,2024.0,0.0,1.0,1.0,0.0, ,_,HS,650.316496152,220234,724.0,GP-UM,Livermore,1.0,-121.770127495,37.6655453204
"POLYGON ((-121.7697384204502 37.66562502840472, -121.7698044081232 37.66535544830505, -121.769943452054 37.66537695695924, -121.770041797013 37.66539216994224, -121.7699758070989 37.66566175020665, -121.7697384204502 37.66562502840472))",Alameda,097 014002500,1100,single,134100.0,312900.0,2003.0,1968.0,1809.0,0.0,1.0,1.0,0.0, ,_,HS,650.320238887,220233,724.0,GP-UM,Livermore,1.0,-121.769890108,37.665508599
"POLYGON ((-121.7695001615664 37.66559224085674, -121.7695488975678 37.66531592517756, -121.7696789339942 37.66533603985614, -121.7698044081232 37.66535544830505, -121.7697384204502 37.66562502840472, -121.769686895183 37.6656170559293, -121.769625473355 37.66560799814076, -121.7695638657205 37.66559979312478, -121.7695020823898 37.66559244251471, -121.7695001615664 37.66559224085674))",Alameda,097 014002400,1100,single,141000.0,329000.0,2009.0,1968.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,677.972078149,220232,724.0,GP-UM,Livermore,1.0,-121.769648114,37.6654700147
"POLYGON ((-121.7692597054033 37.6655720227781, -121.769285236544 37.66528956891338, -121.7694126595933 37.66530230650797, -121.7695488975678 37.66531592517756, -121.7695001615664 37.66559224085674, -121.7694401514826 37.66558594984102, -121.7693780870842 37.66558031843707, -121.7693159019471 37.6655755506049, -121.7692597054033 37.6655720227781))",Alameda,097 014002300,1100,single,55982.0,134566.0,2009.0,1968.0,2024.0,0.0,1.0,1.0,0.0, ,_,HS,695.536127663,220231,724.0,GP-UM,Livermore,1.0,-121.769398561,37.6654397233
"POLYGON ((-121.769876387367 37.66352214951305, -121.7702229041397 37.66344664668282, -121.7702478977531 37.66354131744465, -121.7703075271583 37.66362010135501, -121.7699884584733 37.6637507574456, -121.7699805151919 37.66373840911056, -121.7699691191193 37.66371989599696, -121.7699581272813 37.66370122760087, -121.7699475476099 37.66368240627661, -121.7699373838974 37.6636634487136, -121.7699276395136 37.66364434685906, -121.7699183138967 37.66362511919208, -121.769909411347 37.66360576078666, -121.7699009355078 37.66358627962024, -121.7698928891995 37.66356668681585, -121.7698852729017 37.66354698480837, -121.7698780902222 37.66352717948408, -121.769876387367 37.66352214951305))",Alameda,097 014706800,1100,single,18023.0,57213.0,1987.0,1972.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,749.235912802,220703,724.0,GP-UM,Livermore,1.0,-121.770084357,37.6635893493
"POLYGON ((-121.769285236544 37.66528956891338, -121.7692597054033 37.6655720227781, -121.7692536319687 37.66557164316891, -121.7691912793923 37.66556859924171, -121.7691288697308 37.66556642377623, -121.7690664226673 37.66556511412036, -121.7690180827083 37.66556481406103, -121.769019520765 37.66529000009644, -121.7690802919161 37.6652899022893, -121.769285236544 37.66528956891338))",Alameda,097 014002200,1100,single,149345.0,348472.0,2008.0,1968.0,2128.0,0.0,1.0,1.0,0.0, ,_,HS,689.936997895,220230,724.0,GP-UM,Livermore,1.0,-121.769146375,37.6654264159
"POLYGON ((-121.7682573112374 37.66529122664111, -121.7685336962208 37.66529078398381, -121.7685344027212 37.66556542354471, -121.7683271116847 37.66556576206433, -121.7683246991789 37.66556573019834, -121.7683234962541 37.6655656908769, -121.7683222895489 37.66556563556308, -121.7683210890867 37.66556556066341, -121.7683198892636 37.66556547181498, -121.7683186877986 37.66556536381427, -121.7683174939927 37.66556524213773, -121.7683162994216 37.66556510129936, -121.7683151116269 37.66556494644612, -121.7683139235055 37.66556477242639, -121.7683127421664 37.66556458474033, -121.7683115640075 37.6655643778499, -121.7683103917483 37.66556415695412, -121.7683092240795 37.66556392241552, -121.7683080586133 37.66556366275795, -121.7683069034898 37.66556339253249, -121.7683057511974 37.66556310833473, -121.7683046095317 37.66556280450391, -121.7683034707089 37.66556248739768, -121.768302338609 37.66556215314026, -121.7683012167629 37.6655618030878, -121.7683001047559 37.66556143863896, -121.7682989959707 37.66556105742518, -121.7682978974867 37.66556066320423, -121.7682968057258 37.66556025183203, -121.7682957272813 37.66555982428329, -121.7682946556547 37.66555938515904, -121.7682935938792 37.66555893233539, -121.7682925422504 37.66555845744401, -121.7682915045131 37.66555797438641, -121.7682904730663 37.66555747453078, -121.768289455416 37.66555696093329, -121.768288448055 37.66555643363161, -121.7682874540461 37.66555589224426, -121.7682864703206 37.66555533680423, -121.7682854964521 37.66555476801327, -121.7682845398811 37.66555418509414, -121.7682835967096 37.66555359087711, -121.7682826638276 37.66555298295599, -121.768281744736 37.66555236094441, -121.76828083905 37.66555172798348, -121.7682799537361 37.66555108120978, -121.7682790717391 37.66555042324689, -121.7682782105526 37.66554975146646, -121.7682773628132 37.66554907117608, -121.7682765319329 37.66554837676223, -121.7682757148966 37.66554767139429, -121.7682749151637 37.66554695224664, -121.7682741284396 37.66554622459371, -121.768273359114 37.6655454887368, -121.7682726070858 37.66554473875167, -121.768271872012 37.66554398021881, -121.7682711538506 37.66554321069879, -121.7682704495332 37.66554243022465, -121.7682697661094 37.66554164081187, -121.7682690957003 37.66554084324224, -121.7682684461492 37.66554003464294, -121.7682678140442 37.66553922062757, -121.7682672023468 37.66553839489028, -121.7682666040967 37.66553756064297, -121.7682660263136 37.66553671815867, -121.7682654694777 37.66553586987195, -121.768264929596 37.66553501303741, -121.7682644071127 37.66553414799895, -121.7682639051441 37.66553327751119, -121.7682634201238 37.66553239812725, -121.7682629560564 37.66553151328938, -121.7682625120594 37.66553062265847, -121.7682620894005 37.6655297234327, -121.7682616833523 37.66552882123953, -121.7682612978247 37.66552791394562, -121.7682609336767 37.66552700049611, -121.7682605895991 37.66552608125367, -121.768260263009 37.6655251590344, -121.7682599604406 37.66552423132819, -121.7682596748739 37.66552329786207, -121.7682594138505 37.66552236378299, -121.7682591733417 37.66552142425466, -121.768258946387 37.6655204824891, -121.7682587469848 37.66551953659268, -121.7682585650821 37.66551858841638, -121.7682584072842 37.66551763963191, -121.768258266488 37.6655166850875, -121.7682581502945 37.66551573341496, -121.7682580546096 37.66551477594475, -121.7682579760631 37.66551382072967, -121.7682579215859 37.66551286281554, -121.7682578881507 37.66551190467467, -121.768257874881 37.66551094631649, -121.7682573112374 37.66529122664111))",Alameda,097 014001900,1100,single,148200.0,345800.0,2009.0,1968.0,2133.0,0.0,1.0,2.0,0.0, ,_,HS,735.261348577,220227,724.0,GP-UM,Livermore,1.0,-121.768397184,37.6654269686
"POLYGON ((-121.7682590774581 37.6659833220677, -121.7682586550593 37.66581853937739, -121.768258695195 37.66581662438269, -121.7682587441752 37.66581566535395, -121.7682588142451 37.66581470888637, -121.7682589088643 37.66581375215433, -121.7682590201834 37.66581279768215, -121.7682591561054 37.66581184608182, -121.7682593091182 37.66581089394887, -121.7682594863369 37.66580994713184, -121.7682596810909 37.66580900012587, -121.7682599000448 37.66580805808742, -121.7682601361074 37.66580711656172, -121.7682603968085 37.66580617999875, -121.768260674263 37.66580524883202, -121.7682609728488 37.66580432266578, -121.7682612955931 37.66580339902769, -121.7682616358725 37.66580247520068, -121.768261993433 37.66580156199241, -121.7682623755961 37.66580065165596, -121.7682627745068 37.66579974636727, -121.7682631946023 37.66579884921548, -121.7682636322806 37.66579795466264, -121.768264093768 37.66579706786981, -121.7682645729331 37.66579618925159, -121.7682650692901 37.66579531602492, -121.768265590339 37.66579445089732, -121.7682661281353 37.66579359081751, -121.7682666770338 37.66579273898316, -121.7682672502273 37.66579189769195, -121.7682678406127 37.66579106179232, -121.7682684521828 37.66579023402948, -121.7682690806015 37.66578941723867, -121.7682697266445 37.66578860548611, -121.7682703899685 37.66578780435226, -121.7682710710653 37.6657870169688, -121.7682717697448 37.66578623218427, -121.7682724853145 37.66578546081107, -121.7682732225548 37.66578470035785, -121.7682739660751 37.66578394820206, -121.7682747308217 37.66578320662247, -121.7682755132877 37.66578247565695, -121.7682763096286 37.66578176127212, -121.7682771231079 37.66578104914245, -121.7682779509005 37.66578035358881, -121.7682787959325 37.66577966621447, -121.7682796517649 37.66577899510543, -121.7682805252691 37.66577833182258, -121.7682814121622 37.66577768233727, -121.7682823168223 37.66577704625385, -121.7682832326796 37.66577642399159, -121.7682841583653 37.6657758124284, -121.7682851018298 37.66577521496406, -121.7682860559877 37.66577462749225, -121.7682870205194 37.66577405698744, -121.7682880062776 37.66577349705889, -121.7682889988906 37.66577295343815, -121.7682900022564 37.6657724232948, -121.7682910194497 37.66577190694429, -121.7682920438947 37.66577140445747, -121.7682930825996 37.66577091541036, -121.7682941316664 37.6657704426332, -121.768295191486 37.66576998333347, -121.7682962585573 37.66576953789744, -121.768297336429 37.66576910872669, -121.7682984246211 37.6657686933866, -121.7682995201005 37.66576829400107, -121.7683006259538 37.66576791158255, -121.7683017390528 37.66576754267919, -121.7683028594393 37.66576718973047, -121.768303990152 37.66576685096079, -121.7683051250835 37.66576652817881, -121.7683062673082 37.6657662216999, -121.7683074163998 37.66576593222572, -121.7683085723523 37.66576565940779, -121.7683097324641 37.66576539909273, -121.7683108994902 37.66576515857024, -121.768312070741 37.66576493438392, -121.7683132487576 37.66576472127812, -121.7683144337242 37.66576453005584, -121.7683156158954 37.66576435489676, -121.7683168053303 37.66576419429834, -121.7683179985395 37.66576404934379, -121.7683191916431 37.66576392390898, -121.7683203924309 37.6657638119846, -121.7683215896059 37.66576371961771, -121.7683227940268 37.66576364076609, -121.7683239957058 37.66576358111397, -121.7683252007327 37.66576353780738, -121.7683264060448 37.66576351122796, -121.7683276116361 37.66576350102718, -121.7685349102852 37.66576316521889, -121.768537322756 37.66576319464119, -121.7685385256722 37.66576323326349, -121.768539729318 37.66576328895665, -121.7685409328523 37.66576336382103, -121.7685421331172 37.66576345266245, -121.7685433306403 37.66576356070345, -121.7685445279568 37.66576368233991, -121.7685457225315 37.66576382317599, -121.7685469107682 37.66576397802213, -121.7685480985026 37.66576415483209, -121.7685492798454 37.66576434251579, -121.7685504579606 37.66576454661593, -121.7685516297853 37.66576476751409, -121.7685527984298 37.66576500761649, -121.7685539598596 37.66576526173846, -121.7685551189325 37.66576553191896, -121.7685562708381 37.66576581890688, -121.7685574124604 37.66576611994738, -121.7685585512934 37.66576643739965, -121.7685596799261 37.66576677378326, -121.7685608056804 37.66576712135134, -121.7685619207604 37.66576748576468, -121.768563026037 37.66576786666528, -121.7685641245789 37.66576826402009, -121.7685652132758 37.66576867542284, -121.768566294746 37.6657691001482, -121.7685673664247 37.66576954205779, -121.7685684282465 37.66576999731834, -121.7685694762779 37.66577046666934, -121.7685705171421 37.66577095282774, -121.7685715490262 37.66577145232767, -121.7685725666398 37.66577196348334, -121.7685735740057 37.66577249078258, -121.7685745680196 37.6657730321675, -121.7685755517502 37.66577358760511, -121.7685765225551 37.66577415642668, -121.7685774821999 37.66577473931038, -121.7685784253765 37.665775333525, -121.7685793622567 37.66577594418914, -121.768580277414 37.66577656658936, -121.7685811830934 37.66577719885097, -121.768582071878 37.66577784314523, -121.7685829503734 37.66577850114366, -121.7685838115653 37.66577917292177, -121.768584656289 37.66577985603089, -121.7685854902315 37.66578054971252, -121.7685863072793 37.66578125542673, -121.7685871074145 37.66578197212818, -121.7685878937058 37.66578269978368, -121.7685886595774 37.6657834384642, -121.7685894150707 37.66578418562159, -121.7685901501978 37.66578494694035, -121.7685908683647 37.66578571645839, -121.7685915726403 37.66578649414267, -121.7685922565081 37.66578728354892, -121.7685929229775 37.66578808115919, -121.7685935760413 37.6657888897188, -121.7685942046984 37.66578970690657, -121.7685948202993 37.66579052981178, -121.768595421618 37.66579136367577, -121.7685959954613 37.66579220620098, -121.7685965527413 37.66579305448142, -121.7685970926287 37.66579391131435, -121.7685976151177 37.66579477635135, -121.7685981170919 37.66579564683765, -121.7685986021179 37.66579652622016, -121.7685990631223 37.66579741108975, -121.7685995101935 37.66579830168622, -121.7685999332965 37.66579920090609, -121.7686003389535 37.66580010554213, -121.7686007240066 37.66580101040027, -121.7686010886461 37.66580192663181, -121.7686014326816 37.66580284308539, -121.7686017557701 37.66580376534139, -121.7686020618985 37.66580469579682, -121.7686023469846 37.66580562647893, -121.7686026084933 37.66580656299185, -121.7686028524728 37.66580750004223, -121.7686030724246 37.66580844223122, -121.768603271826 37.66580938777857, -121.7686034572469 37.66581033626495, -121.7686036150854 37.66581128713978, -121.768603755845 37.66581223924436, -121.7686038720909 37.66581319370437, -121.7686039716785 37.66581414834391, -121.768604046326 37.66581510604058, -121.7686041008138 37.66581606430302, -121.7686041346919 37.66581702243904, -121.7686041479187 37.66581797800922, -121.7686045631028 37.66598275555613, -121.7682590774581 37.6659833220677))",Alameda,097 014001800,1100,single,83642.0,165923.0,1998.0,1968.0,1809.0,0.0,1.0,1.0,0.0, ,_,HS,727.266283669,220226,724.0,GP-UM,Livermore,1.0,-121.768431546,37.6658753259
"POLYGON ((-121.770687970548 37.66577190713988, -121.7707539584591 37.66550232891522, -121.7710083026819 37.66554166998398, -121.7709555125203 37.66575733463849, -121.7709552729908 37.66575827655593, -121.7709550127206 37.66575921068077, -121.7709547314022 37.66576014468431, -121.7709544293431 37.66576107089526, -121.7709541066324 37.66576199454072, -121.770953762832 37.66576291562551, -121.7709533982847 37.66576382856927, -121.7709530165514 37.66576473647029, -121.7709526137222 37.6657656414622, -121.7709521870836 37.66576653869461, -121.7709517493962 37.66576743081807, -121.7709512879352 37.66576831727299, -121.7709508052949 37.66576919593999, -121.7709503054209 37.66577006677647, -121.7709497879105 37.66577093187808, -121.7709492501453 37.66577179197019, -121.7709486907089 37.66577264114279, -121.7709481144773 37.66577348248013, -121.7709475206151 37.6657743184311, -121.7709469094656 37.66577514341527, -121.7709462810347 37.66577595778104, -121.7709456310756 37.66577676959086, -121.7709449642199 37.66577756764129, -121.7709442831992 37.66577835782811, -121.7709435809933 37.66577913987846, -121.7709428654038 37.6657799084801, -121.7709421281908 37.66578066895001, -121.7709413776894 37.66578142154687, -121.7709406129217 37.66578216035588, -121.7709398273656 37.66578288858442, -121.7709390275909 37.665783605813, -121.7709382135975 37.66578431204161, -121.770937382761 37.66578500764712, -121.7709365372734 37.66578569260589, -121.7709356783963 37.66578636376735, -121.770934801361 37.6657870243199, -121.7709339140049 37.66578767104205, -121.7709330093674 37.66578830714589, -121.7709320939705 37.66578892942397, -121.7709311612447 37.66578953829588, -121.7709302178072 37.66579013612991, -121.7709292565547 37.66579071777468, -121.770928292049 37.6657912886496, -121.7709273102083 37.66579184576984, -121.7709263206353 37.66579238659186, -121.7709253102679 37.66579291648493, -121.7709242931402 37.66579343564603, -121.7709232651164 37.66579393296636, -121.7709222298879 37.66579441921101, -121.7709211773245 37.66579489170095, -121.7709201174791 37.66579534858493, -121.7709190468684 37.66579579129474, -121.7709179658951 37.66579621773475, -121.7709168776697 37.66579663031121, -121.7709157856633 37.66579702689538, -121.770914676316 37.66579740937637, -121.7709135596807 37.66579777590287, -121.7709124397387 37.66579812852329, -121.7709113081129 37.66579846453954, -121.7709101736366 37.66579878769041, -121.7709090278079 37.66579908795983, -121.7709078786902 37.6657993753685, -121.7709067192516 37.66579964894675, -121.7709055590412 37.66579990301475, -121.7709043920229 37.66580014356294, -121.7709032177108 37.66580036780822, -121.7709020431128 37.66580057532634, -121.7709008607409 37.6658007641069, -121.7708996754529 37.66580093618872, -121.770898486029 37.66580109716171, -121.7708972927766 37.66580123935453, -121.7708960961697 37.66580136485339, -121.7708948988386 37.66580147362981, -121.7708936980698 37.66580156083348, -121.770892493657 37.66580164005997, -121.7708912923702 37.66580169694569, -121.7708900868999 37.66580173993475, -121.7708888815464 37.66580176410104, -121.7708876759072 37.66580177154026, -121.7708864700357 37.66580176538861, -121.7708852634044 37.6658017404237, -121.7708840604209 37.66580169799209, -121.7708828536088 37.66580163678032, -121.7708816531402 37.66580156190676, -121.7708804528302 37.66580147064983, -121.770879255303 37.66580136263262, -121.7708780578869 37.66580123544415, -121.7708768668142 37.66580109459391, -121.7708756750174 37.6658009370213, -121.7708744942969 37.66580076050759, -121.770687970548 37.66577190713988))",Alameda,097 014002900,1100,single,174532.0,155403.0,2002.0,1968.0,2024.0,0.0,1.0,1.0,0.0, ,_,HS,688.793517744,220237,724.0,GP-UM,Livermore,1.0,-121.770847188,37.6656551677
"POLYGON ((-121.7688118554426 37.66598242491152, -121.7688114392658 37.66581764179438, -121.7688114470311 37.66581668320953, -121.7688114789549 37.6658157271527, -121.7688115283663 37.66581476811903, -121.7688115984231 37.66581381130261, -121.7688116925968 37.66581285457487, -121.7688118008462 37.66581190048372, -121.7688119407005 37.66581094849177, -121.7688120932679 37.66580999636282, -121.7688122704855 37.6658090498934, -121.7688124652265 37.66580810253804, -121.7688126841853 37.66580716119552, -121.7688129202826 37.66580622210809, -121.7688131805323 37.66580528520013, -121.7688134583707 37.66580435123949, -121.7688137569021 37.66580342228405, -121.7688140796395 37.66580249864447, -121.7688144200131 37.66580158073999, -121.7688147775192 37.66580066474221, -121.7688151592313 37.66579975406022, -121.7688155585796 37.66579884911339, -121.7688159786684 37.66579795195963, -121.7688164194503 37.66579705981103, -121.7688168778683 37.66579617339757, -121.7688173534724 37.66579529202707, -121.7688178533299 37.66579441876026, -121.7688183709069 37.6657935561074, -121.7688189086493 37.6657926932372, -121.768819457589 37.66579184418813, -121.7688200342416 37.66579100041708, -121.7688206276895 37.66579016448159, -121.7688212357524 37.66578933710216, -121.7688218641531 37.66578851961138, -121.7688225072166 37.6657877134646, -121.768823174 37.66578690985052, -121.7688238549958 37.66578611688813, -121.7688245528879 37.66578533768547, -121.768825269275 37.66578456316312, -121.7688260025702 37.66578380309744, -121.7688267500244 37.66578305054716, -121.7688275152038 37.66578230895924, -121.7688282968352 37.66578158078736, -121.7688290930757 37.66578086082308, -121.7688299070891 37.66578015460906, -121.7688307352674 37.66577945625893, -121.7688315798975 37.66577877132474, -121.7688324352389 37.66577809742859, -121.7688333087441 37.66577743449008, -121.7688341925638 37.6657767850337, -121.7688351011646 37.66577614890352, -121.7688360161879 37.66577552943429, -121.76883694226 37.66577491507412, -121.7688378857141 37.66577431725683, -121.7688388399211 37.66577373291697, -121.7688398079021 37.66577315923347, -121.7688407897582 37.66577260213067, -121.768841782758 37.66577205571265, -121.7688427861259 37.66577152591307, -121.7688438033153 37.66577100955779, -121.7688448277506 37.6657705067177, -121.7688458664518 37.66577001766569, -121.7688469155151 37.6657695448836, -121.7688479753373 37.66576908592739, -121.7688490424053 37.66576864048633, -121.7688501198354 37.66576821131526, -121.7688512080243 37.6657677959701, -121.7688523035008 37.66576739657938, -121.7688534097896 37.66576701415096, -121.7688545228799 37.66576664489391, -121.7688556432696 37.66576629228832, -121.7688567709053 37.665765953198, -121.7688579089565 37.66576563351396, -121.7688590507406 37.66576532703435, -121.76886019983 37.66576503755478, -121.7688613561594 37.66576476124192, -121.7688625163286 37.66576450440621, -121.7688636833053 37.66576426109039, -121.7688648576231 37.6657640368655, -121.7688660321786 37.66576382657984, -121.7688672140692 37.66576363503656, -121.7688683997105 37.66576345774326, -121.7688695886939 37.66576329644702, -121.7688707819972 37.66576315706256, -121.768871975449 37.6657630263902, -121.7688731758451 37.66576291725277, -121.7688743734043 37.6657628217392, -121.7688755778722 37.66576274566975, -121.7688767790648 37.66576268322886, -121.7688779845356 37.6657626402604, -121.7688791898416 37.66576261332683, -121.7688803954269 37.66576260277191, -121.7689963794138 37.66576241595961, -121.7690620282291 37.66576282325919, -121.7691201375484 37.66576404270518, -121.7691567979501 37.66576532014129, -121.7691573553388 37.6659818702173, -121.7688118554426 37.66598242491152))",Alameda,097 014001600,1100,single,96143.0,224335.0,2004.0,1968.0,2024.0,0.0,1.0,1.0,0.0, ,_,HS,733.545981793,220225,724.0,GP-UM,Livermore,1.0,-121.768985734,37.6658736074
"POLYGON ((-121.7691574800745 37.66603130278495, -121.7691573553388 37.6659818702173, -121.7691567979501 37.66576532014129, -121.7691782088633 37.6657660669762, -121.7692362246581 37.66576889730681, -121.7692941752608 37.66577253205857, -121.7693520321547 37.66577697014494, -121.7694097852589 37.66578221167481, -121.7694368186566 37.66578504557356, -121.7693925863242 37.66605280914257, -121.7691574800745 37.66603130278495))",Alameda,097 014001500,1100,single,147000.0,343000.0,2010.0,1968.0,1959.0,0.0,1.0,2.0,0.0, ,_,HS,681.826074741,220224,724.0,GP-UM,Livermore,1.0,-121.769286731,37.6659039676
"POLYGON ((-121.7694366667879 37.66605962608669, -121.7693925863242 37.66605280914257, -121.7694368186566 37.66578504557356, -121.7694674134737 37.66578825339041, -121.7695249001066 37.66579509338072, -121.7695822280094 37.6658027286939, -121.76963937873 37.66581115708944, -121.7696959755749 37.66581991279066, -121.7696299741198 37.66608952885174, -121.7694366667879 37.66605962608669))",Alameda,097 014001400,1100,single,22603.0,64011.0,2010.0,1968.0,2024.0,0.0,1.0,1.0,0.0, ,_,HS,675.564874752,220223,724.0,GP-UM,Livermore,1.0,-121.769539698,37.6659343907
"POLYGON ((-121.7697011837326 37.66610054097981, -121.7696299741198 37.66608952885174, -121.7696959755749 37.66581991279066, -121.7699333628246 37.66585663467713, -121.7698673651766 37.66612624560955, -121.7697011837326 37.66610054097981))",Alameda,097 014001300,1100,single,150000.0,350000.0,2007.0,1968.0,2192.0,0.0,1.0,1.0,0.0, ,_,HS,650.397482729,220222,724.0,GP-UM,Livermore,1.0,-121.769781669,37.6659730802
"POLYGON ((-121.76996570803 37.66614145799058, -121.7698673651766 37.66612624560955, -121.7699333628246 37.66585663467713, -121.7701707498167 37.66589335295318, -121.7701047529965 37.66616296401719, -121.76996570803 37.66614145799058))",Alameda,097 014001200,1100,single,85324.0,199089.0,2004.0,1968.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,650.38843312,220221,724.0,GP-UM,Livermore,1.0,-121.770019058,37.6660097996
"POLYGON ((-121.7720038828356 37.6664566934871, -121.772069869902 37.66618710336213, -121.7723072590091 37.66622381767679, -121.7722412762774 37.66649340789543, -121.7720038828356 37.6664566934871))",Alameda,097 014000300,1100,single,22033.0,63251.0,1993.0,1968.0,2128.0,0.0,1.0,1.0,0.0, ,_,HS,650.33926612,220212,724.0,GP-UM,Livermore,1.0,-121.772155572,37.666340256
"POLYGON ((-121.7722412762774 37.66649340789543, -121.7723072590091 37.66622381767679, -121.7725446519052 37.66626053426249, -121.7724786664464 37.66653012186288, -121.7722412762774 37.66649340789543))",Alameda,097 014000200,1100,single,19754.0,64201.0,1977.0,1968.0,1973.0,0.0,1.0,2.0,0.0, ,_,HS,650.336998172,220211,724.0,GP-UM,Livermore,1.0,-121.772392963,37.6663769701
"POLYGON ((-121.769019520765 37.66529000009644, -121.7690180827083 37.66556481406103, -121.7689958706233 37.66556467428731, -121.7687762412179 37.66556503123382, -121.7687755373733 37.66529039407595, -121.7688985243719 37.66529019740021, -121.769019520765 37.66529000009644))",Alameda,097 014002100,1100,single,84903.0,217834.0,2010.0,1968.0,2104.0,0.0,1.0,1.5,0.0, ,_,HS,653.222415123,220229,724.0,GP-UM,Livermore,1.0,-121.768897349,37.6654273187
